index,date,open,high,low,close,volume
848,2020/12/22 11:20:00,1645.55,1646.95,1641.15,1646.5,66.0
849,2020/12/22 11:21:00,1646.35,1646.35,1638.2,1638.7,309.0
850,2020/12/22 11:22:00,1634.95,1635.0,1632.05,1633.8,588.0
851,2020/12/22 11:23:00,1634.4,1634.4,1626.85,1628.45,257.0
852,2020/12/22 11:24:00,1628.8,1629.0,1627.55,1629.0,40.0
853,2020/12/22 11:25:00,1629.15,1637.9,1629.15,1635.15,292.0
854,2020/12/22 11:26:00,1636.15,1637.55,1629.6,1629.6,229.0
855,2020/12/22 11:27:00,1631.6,1635.0,1629.05,1630.4,113.0
856,2020/12/22 11:28:00,1632.15,1634.5,1632.15,1634.5,135.0
857,2020/12/22 11:29:00,1636.2,1645.95,1635.55,1645.8,115.0
858,2020/12/22 11:30:00,1645.9,1645.95,1642.45,1645.95,57.0
859,2020/12/22 11:31:00,1644.95,1646.95,1642.4,1646.5,81.0
860,2020/12/22 11:32:00,1645.8,1648.0,1645.8,1647.65,62.0
861,2020/12/22 11:33:00,1647.8,1647.9,1644.05,1645.3,73.0
862,2020/12/22 11:34:00,1643.45,1645.25,1641.5,1644.45,54.0
863,2020/12/22 11:35:00,1645.15,1649.3,1645.0,1649.0,156.0
864,2020/12/22 11:36:00,1647.8,1649.0,1645.0,1647.35,447.0
865,2020/12/22 11:37:00,1647.7,1648.0,1645.0,1647.0,81.0
866,2020/12/22 11:38:00,1646.5,1647.0,1645.8,1645.8,90.0
867,2020/12/22 11:39:00,1645.85,1645.85,1637.0,1638.0,838.0
868,2020/12/22 11:40:00,1638.95,1642.1,1638.0,1641.5,67.0
869,2020/12/22 11:41:00,1639.75,1643.3,1639.45,1641.65,95.0
870,2020/12/22 11:42:00,1642.25,1643.2,1638.15,1638.15,75.0
871,2020/12/22 11:43:00,1643.2,1643.2,1638.75,1643.2,106.0
872,2020/12/22 11:44:00,1642.5,1643.25,1637.1,1639.9,88.0
873,2020/12/22 11:45:00,1639.75,1643.1,1639.75,1642.65,56.0
874,2020/12/22 11:46:00,1640.65,1643.3,1640.65,1641.7,56.0
875,2020/12/22 11:47:00,1643.3,1645.0,1639.25,1641.9,190.0
876,2020/12/22 11:48:00,1644.65,1644.95,1637.6,1640.95,308.0
877,2020/12/22 11:49:00,1642.65,1644.65,1640.75,1640.75,61.0
878,2020/12/22 11:50:00,1643.5,1644.95,1641.85,1644.95,49.0
879,2020/12/22 11:51:00,1644.65,1645.0,1644.65,1644.9,106.0
880,2020/12/22 11:52:00,1644.95,1649.9,1644.95,1649.9,40.0
881,2020/12/22 11:53:00,1648.8,1649.25,1645.05,1648.6,93.0
882,2020/12/22 11:54:00,1649.05,1649.85,1646.25,1647.95,72.0
883,2020/12/22 11:55:00,1648.5,1648.9,1646.45,1647.45,51.0
884,2020/12/22 11:56:00,1648.55,1649.0,1647.45,1648.95,77.0
885,2020/12/22 11:57:00,1649.0,1649.75,1649.0,1649.75,56.0
886,2020/12/22 11:58:00,1649.5,1650.0,1648.25,1648.25,53.0
887,2020/12/22 11:59:00,1649.7,1649.75,1647.5,1649.75,45.0
888,2020/12/22 12:00:00,1649.45,1649.45,1647.3,1648.25,80.0
889,2020/12/22 12:01:00,1647.95,1648.25,1645.35,1647.0,55.0
890,2020/12/22 12:02:00,1647.05,1647.65,1638.65,1642.7,598.0
891,2020/12/22 12:03:00,1643.1,1643.1,1640.35,1642.3,72.0
892,2020/12/22 12:04:00,1642.25,1645.8,1642.25,1644.4,70.0
893,2020/12/22 12:05:00,1644.05,1644.6,1640.05,1642.45,67.0
894,2020/12/22 12:06:00,1643.55,1644.25,1640.55,1640.55,85.0
895,2020/12/22 12:07:00,1643.75,1644.5,1640.65,1641.75,59.0
896,2020/12/22 12:08:00,1644.45,1644.85,1644.05,1644.85,70.0
897,2020/12/22 12:09:00,1645.25,1647.8,1644.7,1646.75,68.0
898,2020/12/22 12:10:00,1646.25,1648.2,1645.2,1645.2,175.0
899,2020/12/22 12:11:00,1647.0,1648.05,1645.15,1647.85,62.0
900,2020/12/22 12:12:00,1646.0,1647.8,1646.0,1647.7,47.0
901,2020/12/22 12:13:00,1647.0,1648.2,1645.25,1645.25,60.0
902,2020/12/22 12:14:00,1646.55,1648.2,1645.45,1645.45,62.0
903,2020/12/22 12:15:00,1647.25,1647.9,1641.55,1645.95,98.0
904,2020/12/22 12:16:00,1646.35,1647.85,1645.9,1646.85,52.0
905,2020/12/22 12:17:00,1648.0,1648.0,1645.1,1647.2,53.0
906,2020/12/22 12:18:00,1646.35,1647.75,1644.5,1645.05,116.0
907,2020/12/22 12:19:00,1646.95,1647.8,1640.0,1640.0,143.0
908,2020/12/22 12:20:00,1640.8,1645.0,1640.8,1642.25,53.0
909,2020/12/22 12:21:00,1644.25,1644.65,1642.15,1644.25,61.0
910,2020/12/22 12:22:00,1645.0,1645.0,1642.35,1643.95,79.0
911,2020/12/22 12:23:00,1645.0,1645.0,1642.1,1644.2,70.0
912,2020/12/22 12:24:00,1643.9,1645.0,1643.75,1644.4,71.0
913,2020/12/22 12:25:00,1645.0,1645.0,1643.15,1644.95,77.0
914,2020/12/22 12:26:00,1644.5,1645.0,1644.05,1645.0,97.0
915,2020/12/22 12:27:00,1644.45,1645.0,1640.0,1642.3,142.0
916,2020/12/22 12:28:00,1642.6,1644.0,1642.05,1643.0,85.0
917,2020/12/22 12:29:00,1640.05,1643.95,1640.05,1643.35,48.0
918,2020/12/22 12:30:00,1643.85,1643.85,1642.05,1642.7,55.0
919,2020/12/22 12:31:00,1642.8,1643.35,1642.0,1642.05,101.0
920,2020/12/22 12:32:00,1643.9,1644.0,1637.0,1642.6,191.0
921,2020/12/22 12:33:00,1641.7,1641.8,1639.6,1639.6,48.0
922,2020/12/22 12:34:00,1639.5,1640.95,1639.3,1640.5,53.0
923,2020/12/22 12:35:00,1641.0,1643.2,1640.85,1643.05,276.0
924,2020/12/22 12:36:00,1641.65,1643.85,1641.65,1643.85,61.0
925,2020/12/22 12:37:00,1643.85,1645.0,1643.85,1645.0,80.0
926,2020/12/22 12:38:00,1644.95,1645.0,1640.8,1641.9,74.0
927,2020/12/22 12:39:00,1643.4,1645.0,1643.4,1644.3,58.0
928,2020/12/22 12:40:00,1643.2,1645.5,1643.2,1645.5,120.0
929,2020/12/22 12:41:00,1646.55,1647.8,1645.45,1646.7,64.0
930,2020/12/22 12:42:00,1647.5,1647.5,1645.05,1647.05,94.0
931,2020/12/22 12:43:00,1645.45,1646.9,1645.4,1646.15,51.0
932,2020/12/22 12:44:00,1646.15,1646.95,1645.6,1646.9,55.0
933,2020/12/22 12:45:00,1646.9,1647.5,1645.9,1645.9,66.0
934,2020/12/22 12:46:00,1647.4,1647.4,1643.85,1647.25,182.0
935,2020/12/22 12:47:00,1647.1,1647.1,1643.7,1643.7,107.0
936,2020/12/22 12:48:00,1643.65,1646.5,1643.6,1644.0,80.0
937,2020/12/22 12:49:00,1645.35,1645.55,1642.05,1643.2,103.0
938,2020/12/22 12:50:00,1642.15,1646.15,1642.15,1643.7,93.0
939,2020/12/22 12:51:00,1643.85,1646.45,1643.7,1644.65,142.0
940,2020/12/22 12:52:00,1644.0,1645.4,1642.55,1644.95,107.0
941,2020/12/22 12:53:00,1643.55,1645.7,1643.4,1643.4,57.0
942,2020/12/22 12:54:00,1645.1,1646.5,1643.8,1644.35,92.0
943,2020/12/22 12:55:00,1644.5,1645.2,1643.85,1645.2,52.0
944,2020/12/22 12:56:00,1645.25,1647.9,1645.25,1647.65,127.0
945,2020/12/22 12:57:00,1643.8,1648.0,1643.8,1646.35,97.0
946,2020/12/22 12:58:00,1647.05,1648.0,1646.55,1647.4,97.0
947,2020/12/22 12:59:00,1647.4,1648.65,1642.75,1647.35,128.0
948,2020/12/22 13:00:00,1645.1,1648.65,1645.1,1648.35,90.0
949,2020/12/22 13:01:00,1646.2,1649.0,1645.2,1647.75,259.0
950,2020/12/22 13:02:00,1649.8,1649.8,1645.0,1648.65,122.0
951,2020/12/22 13:03:00,1648.65,1649.95,1646.35,1646.35,102.0
952,2020/12/22 13:04:00,1646.4,1649.75,1646.4,1648.7,120.0
953,2020/12/22 13:05:00,1649.3,1650.0,1646.35,1649.45,108.0
954,2020/12/22 13:06:00,1646.95,1649.9,1646.7,1646.75,85.0
955,2020/12/22 13:07:00,1648.8,1649.75,1646.75,1647.2,110.0
956,2020/12/22 13:08:00,1648.6,1649.9,1647.4,1647.4,81.0
957,2020/12/22 13:09:00,1648.6,1648.8,1646.25,1648.0,93.0
958,2020/12/22 13:10:00,1647.3,1649.7,1647.1,1649.6,107.0
959,2020/12/22 13:11:00,1649.05,1649.7,1649.05,1649.45,200.0
960,2020/12/22 13:12:00,1649.55,1649.7,1646.7,1649.35,87.0
961,2020/12/22 13:13:00,1648.95,1649.0,1646.4,1646.4,135.0
962,2020/12/22 13:14:00,1647.95,1649.0,1647.95,1648.55,80.0
963,2020/12/22 13:15:00,1646.45,1649.0,1646.45,1649.0,153.0
964,2020/12/22 13:16:00,1649.0,1649.0,1648.0,1648.05,94.0
965,2020/12/22 13:17:00,1648.65,1649.0,1648.0,1648.95,148.0
966,2020/12/22 13:18:00,1648.9,1649.0,1648.75,1648.95,390.0
967,2020/12/22 13:19:00,1649.0,1649.0,1648.95,1649.0,110.0
968,2020/12/22 13:20:00,1648.95,1649.0,1648.0,1648.95,108.0
969,2020/12/22 13:21:00,1649.0,1649.0,1646.55,1646.55,172.0
970,2020/12/22 13:22:00,1647.5,1649.0,1646.8,1646.8,87.0
971,2020/12/22 13:23:00,1648.1,1649.0,1647.15,1647.15,123.0
972,2020/12/22 13:24:00,1648.95,1649.0,1646.55,1648.0,196.0
973,2020/12/22 13:25:00,1648.05,1649.0,1648.05,1649.0,96.0
974,2020/12/22 13:26:00,1648.95,1649.0,1646.9,1648.4,105.0
975,2020/12/22 13:27:00,1649.0,1649.2,1648.7,1649.2,105.0
976,2020/12/22 13:28:00,1649.5,1650.0,1648.0,1648.85,213.0
977,2020/12/22 13:29:00,1647.55,1650.05,1647.55,1650.05,208.0
978,2020/12/22 13:30:00,1652.05,1658.5,1652.05,1658.5,311.0
979,2020/12/22 13:31:00,1657.95,1667.75,1656.45,1656.45,253.0
980,2020/12/22 13:32:00,1660.0,1664.5,1657.9,1660.75,294.0
981,2020/12/22 13:33:00,1658.75,1664.45,1658.75,1659.0,88.0
982,2020/12/22 13:34:00,1658.3,1664.0,1658.3,1662.45,161.0
983,2020/12/22 13:35:00,1663.7,1666.1,1663.4,1666.1,108.0
984,2020/12/22 13:36:00,1666.25,1668.8,1666.25,1667.65,99.0
985,2020/12/22 13:37:00,1668.75,1668.8,1661.55,1664.55,280.0
986,2020/12/22 13:38:00,1664.6,1667.05,1664.6,1665.8,170.0
987,2020/12/22 13:39:00,1666.6,1667.0,1650.0,1652.2,743.0
988,2020/12/22 13:40:00,1652.25,1656.5,1652.25,1656.35,105.0
989,2020/12/22 13:41:00,1649.95,1650.0,1647.05,1649.85,477.0
990,2020/12/22 13:42:00,1649.95,1650.0,1648.0,1649.0,150.0
991,2020/12/22 13:43:00,1647.7,1650.0,1646.15,1649.3,184.0
992,2020/12/22 13:44:00,1649.05,1650.0,1647.5,1649.5,158.0
993,2020/12/22 13:45:00,1649.5,1650.0,1648.5,1649.95,278.0
994,2020/12/22 13:46:00,1650.0,1650.0,1646.15,1647.8,184.0
995,2020/12/22 13:47:00,1647.75,1650.0,1647.75,1648.95,358.0
996,2020/12/22 13:48:00,1649.45,1650.0,1648.95,1649.9,88.0
997,2020/12/22 13:49:00,1649.9,1650.0,1649.0,1649.95,141.0
998,2020/12/22 13:50:00,1650.0,1650.0,1649.9,1649.9,103.0
999,2020/12/22 13:51:00,1650.0,1650.0,1649.9,1650.0,108.0
1000,2020/12/22 13:52:00,1649.8,1650.0,1649.45,1649.8,92.0
1001,2020/12/22 13:53:00,1650.0,1650.0,1649.55,1650.0,259.0
1002,2020/12/22 13:54:00,1649.95,1650.0,1649.8,1649.9,119.0
1003,2020/12/22 13:55:00,1649.9,1650.0,1649.7,1650.0,101.0
1004,2020/12/22 13:56:00,1650.0,1656.65,1649.45,1656.65,286.0
1005,2020/12/22 13:57:00,1658.25,1659.75,1658.0,1659.7,96.0
1006,2020/12/22 13:58:00,1659.75,1659.75,1657.85,1659.65,89.0
1007,2020/12/22 13:59:00,1659.75,1667.0,1658.5,1660.2,156.0
1008,2020/12/22 14:00:00,1659.7,1664.2,1658.45,1658.45,120.0
1009,2020/12/22 14:01:00,1661.0,1665.65,1661.0,1661.5,100.0
1010,2020/12/22 14:02:00,1664.95,1665.95,1664.0,1665.75,142.0
1011,2020/12/22 14:03:00,1664.2,1665.85,1664.2,1664.65,102.0
1012,2020/12/22 14:04:00,1665.3,1665.5,1664.75,1665.4,118.0
1013,2020/12/22 14:05:00,1665.6,1667.2,1665.6,1667.2,100.0
1014,2020/12/22 14:06:00,1667.2,1667.2,1663.5,1663.5,108.0
1015,2020/12/22 14:07:00,1663.0,1663.0,1655.05,1659.55,226.0
1016,2020/12/22 14:08:00,1660.5,1663.25,1660.5,1661.0,205.0
1017,2020/12/22 14:09:00,1656.85,1660.8,1656.75,1660.8,91.0
1018,2020/12/22 14:10:00,1660.8,1661.0,1659.15,1661.0,94.0
1019,2020/12/22 14:11:00,1661.0,1664.0,1661.0,1661.85,172.0
1020,2020/12/22 14:12:00,1663.05,1663.95,1663.05,1663.9,66.0
1021,2020/12/22 14:13:00,1663.8,1664.0,1661.45,1662.65,117.0
1022,2020/12/22 14:14:00,1665.45,1667.85,1665.05,1665.75,266.0
1023,2020/12/22 14:15:00,1665.75,1667.0,1663.15,1666.9,135.0
1024,2020/12/22 14:16:00,1666.9,1667.0,1665.0,1667.0,100.0
1025,2020/12/22 14:17:00,1667.0,1667.0,1664.25,1664.75,141.0
1026,2020/12/22 14:18:00,1664.25,1668.0,1664.25,1668.0,136.0
1027,2020/12/22 14:19:00,1669.3,1671.0,1669.3,1670.95,309.0
1028,2020/12/22 14:20:00,1671.0,1674.2,1671.0,1673.45,137.0
1029,2020/12/22 14:21:00,1673.8,1673.85,1670.0,1670.0,240.0
1030,2020/12/22 14:22:00,1670.0,1674.0,1670.0,1673.7,162.0
1031,2020/12/22 14:23:00,1673.4,1673.85,1667.35,1670.5,160.0
1032,2020/12/22 14:24:00,1667.85,1669.8,1667.0,1669.8,96.0
1033,2020/12/22 14:25:00,1669.75,1670.1,1661.6,1670.1,201.0
1034,2020/12/22 14:26:00,1669.6,1670.65,1662.0,1663.7,200.0
1035,2020/12/22 14:27:00,1662.0,1666.55,1662.0,1665.85,135.0
1036,2020/12/22 14:28:00,1665.85,1668.25,1662.0,1662.0,123.0
1037,2020/12/22 14:29:00,1661.6,1663.8,1661.6,1663.35,134.0
1038,2020/12/22 14:30:00,1663.35,1665.4,1661.45,1664.6,197.0
1039,2020/12/22 14:31:00,1664.6,1665.7,1662.7,1664.15,97.0
1040,2020/12/22 14:32:00,1664.6,1664.6,1659.65,1659.65,196.0
1041,2020/12/22 14:33:00,1659.6,1661.75,1651.0,1655.55,188.0
1042,2020/12/22 14:34:00,1655.55,1660.75,1654.5,1658.55,154.0
1043,2020/12/22 14:35:00,1658.55,1658.55,1652.45,1657.3,104.0
1044,2020/12/22 14:36:00,1656.75,1657.9,1654.45,1656.65,100.0
1045,2020/12/22 14:37:00,1656.2,1657.3,1655.0,1657.3,159.0
1046,2020/12/22 14:38:00,1656.75,1660.25,1655.3,1658.85,119.0
1047,2020/12/22 14:39:00,1657.2,1661.5,1656.8,1657.15,106.0
1048,2020/12/22 14:40:00,1657.2,1663.0,1657.0,1658.55,120.0
1049,2020/12/22 14:41:00,1657.6,1659.5,1657.5,1659.05,100.0
1050,2020/12/22 14:42:00,1659.05,1659.1,1655.0,1655.75,188.0
1051,2020/12/22 14:43:00,1655.0,1658.95,1651.05,1651.05,388.0
1052,2020/12/22 14:44:00,1651.05,1655.0,1651.05,1654.7,80.0
1053,2020/12/22 14:45:00,1652.1,1658.45,1652.1,1657.85,179.0
1054,2020/12/22 14:46:00,1658.15,1658.3,1656.15,1657.85,70.0
1055,2020/12/22 14:47:00,1656.8,1658.95,1651.95,1657.7,115.0
1056,2020/12/22 14:48:00,1657.9,1664.25,1655.85,1663.65,177.0
1057,2020/12/22 14:49:00,1662.05,1662.55,1659.05,1659.5,85.0
1058,2020/12/22 14:50:00,1660.95,1662.6,1659.0,1660.95,86.0
1059,2020/12/22 14:51:00,1661.15,1664.0,1657.7,1660.9,223.0
1060,2020/12/22 14:52:00,1659.75,1660.15,1655.7,1658.9,82.0
1061,2020/12/22 14:53:00,1658.4,1660.0,1658.4,1659.5,71.0
1062,2020/12/22 14:54:00,1659.5,1659.5,1651.2,1651.2,117.0
1063,2020/12/22 14:55:00,1656.95,1658.5,1654.7,1658.0,89.0
1064,2020/12/22 14:56:00,1657.95,1657.95,1651.8,1653.45,89.0
1065,2020/12/22 14:57:00,1653.45,1657.9,1653.45,1655.55,104.0
1066,2020/12/22 14:58:00,1655.75,1657.9,1652.55,1653.85,141.0
1067,2020/12/22 14:59:00,1655.8,1660.0,1653.05,1653.45,74.0
1068,2020/12/22 15:00:00,1656.85,1659.05,1655.15,1657.5,78.0
1069,2020/12/22 15:01:00,1659.0,1659.0,1653.4,1657.6,68.0
1070,2020/12/22 15:02:00,1657.35,1657.6,1653.0,1654.15,91.0
1071,2020/12/22 15:03:00,1655.6,1657.95,1653.55,1654.85,78.0
1072,2020/12/22 15:04:00,1653.05,1657.0,1653.05,1657.0,160.0
1073,2020/12/22 15:05:00,1656.9,1659.9,1655.7,1655.7,100.0
1074,2020/12/22 15:06:00,1653.2,1663.1,1653.15,1661.65,98.0
1075,2020/12/22 15:07:00,1662.2,1662.3,1651.05,1654.45,393.0
1076,2020/12/22 15:08:00,1655.9,1659.7,1655.05,1655.05,138.0
1077,2020/12/22 15:09:00,1657.0,1658.85,1654.15,1658.75,91.0
1078,2020/12/22 15:10:00,1657.85,1661.1,1654.95,1654.95,145.0
1079,2020/12/22 15:11:00,1657.15,1657.2,1651.6,1651.65,172.0
1080,2020/12/22 15:12:00,1653.8,1653.95,1650.1,1650.1,393.0
1081,2020/12/22 15:13:00,1652.05,1652.85,1650.0,1650.0,309.0
1082,2020/12/22 15:14:00,1649.05,1649.05,1646.1,1646.1,100.0
1083,2020/12/22 15:15:00,1646.45,1646.45,1642.4,1642.4,168.0
1084,2020/12/22 15:16:00,1643.15,1648.6,1642.75,1648.6,162.0
1085,2020/12/22 15:17:00,1649.75,1651.2,1649.75,1650.45,67.0
1086,2020/12/22 15:18:00,1651.7,1652.15,1646.0,1652.15,145.0
1087,2020/12/22 15:19:00,1651.45,1652.35,1650.6,1652.35,65.0
1088,2020/12/22 15:20:00,1652.45,1652.45,1646.0,1651.15,234.0
1089,2020/12/22 15:21:00,1651.2,1658.05,1651.2,1657.1,120.0
1090,2020/12/22 15:22:00,1657.0,1657.1,1652.55,1653.15,109.0
1091,2020/12/22 15:23:00,1651.65,1654.55,1649.35,1651.0,88.0
1092,2020/12/22 15:24:00,1652.25,1656.25,1648.3,1648.3,211.0
1093,2020/12/22 15:25:00,1650.65,1650.65,1646.95,1647.5,77.0
1094,2020/12/22 15:26:00,1647.3,1647.3,1640.55,1640.55,311.0
1095,2020/12/22 15:27:00,1640.9,1646.1,1640.9,1643.65,174.0
1096,2020/12/22 15:28:00,1643.65,1648.6,1643.65,1644.0,63.0
1097,2020/12/22 15:29:00,1644.0,1662.0,1644.0,1646.0,314.0
1098,2020/12/22 15:40:00,1652.1,1652.1,1652.1,1652.1,12.0
1099,2020/12/23 09:08:00,1652.1,1652.1,1652.1,1652.1,1.0
1100,2020/12/23 09:15:00,1660.25,1678.5,1660.25,1674.2,56.0
1101,2020/12/23 09:16:00,1677.5,1677.5,1669.5,1674.5,87.0
1102,2020/12/23 09:17:00,1674.3,1686.35,1664.05,1676.8,62.0
1103,2020/12/23 09:18:00,1676.8,1680.0,1676.8,1680.0,145.0
1104,2020/12/23 09:19:00,1680.0,1684.9,1679.9,1684.85,43.0
1105,2020/12/23 09:20:00,1684.85,1693.35,1684.85,1693.35,49.0
1106,2020/12/23 09:21:00,1689.45,1690.05,1681.15,1687.95,209.0
1107,2020/12/23 09:22:00,1687.65,1689.35,1687.4,1689.35,79.0
1108,2020/12/23 09:23:00,1690.0,1692.4,1688.55,1692.0,85.0
1109,2020/12/23 09:24:00,1692.0,1692.0,1689.25,1692.0,77.0
1110,2020/12/23 09:25:00,1691.0,1692.0,1688.95,1692.0,26.0
1111,2020/12/23 09:26:00,1691.6,1692.0,1688.5,1688.5,38.0
1112,2020/12/23 09:27:00,1688.5,1691.75,1687.9,1691.65,139.0
1113,2020/12/23 09:28:00,1691.55,1691.55,1687.9,1690.0,30.0
1114,2020/12/23 09:29:00,1690.0,1690.0,1679.15,1679.15,176.0
1115,2020/12/23 09:30:00,1680.95,1680.95,1679.0,1679.5,19.0
1116,2020/12/23 09:31:00,1677.1,1679.95,1673.45,1679.95,272.0
1117,2020/12/23 09:32:00,1679.15,1679.15,1673.7,1678.0,19.0
1118,2020/12/23 09:33:00,1677.3,1678.0,1677.3,1678.0,37.0
1119,2020/12/23 09:34:00,1678.0,1680.75,1677.35,1680.75,105.0
1120,2020/12/23 09:35:00,1681.0,1681.95,1679.45,1681.95,29.0
1121,2020/12/23 09:36:00,1682.0,1684.6,1680.55,1684.55,26.0
1122,2020/12/23 09:37:00,1682.95,1684.65,1682.95,1684.65,62.0
1123,2020/12/23 09:38:00,1689.0,1689.95,1689.0,1689.0,17.0
1124,2020/12/23 09:39:00,1688.95,1688.95,1686.4,1688.8,28.0
1125,2020/12/23 09:40:00,1688.8,1689.0,1688.8,1688.95,104.0
1126,2020/12/23 09:41:00,1688.95,1691.0,1688.9,1691.0,259.0
1127,2020/12/23 09:42:00,1691.0,1691.95,1691.0,1691.95,25.0
1128,2020/12/23 09:43:00,1691.95,1691.95,1685.0,1685.0,141.0
1129,2020/12/23 09:44:00,1687.2,1690.0,1687.2,1690.0,62.0
1130,2020/12/23 09:45:00,1690.0,1690.0,1690.0,1690.0,18.0
1131,2020/12/23 09:46:00,1690.0,1690.0,1688.05,1688.05,26.0
1132,2020/12/23 09:47:00,1689.8,1690.0,1689.8,1689.95,18.0
1133,2020/12/23 09:48:00,1689.95,1690.0,1689.95,1690.0,18.0
1134,2020/12/23 09:49:00,1690.0,1690.0,1688.0,1688.0,50.0
1135,2020/12/23 09:50:00,1687.95,1688.0,1687.95,1687.95,18.0
1136,2020/12/23 09:51:00,1688.0,1690.0,1688.0,1689.95,381.0
1137,2020/12/23 09:52:00,1690.0,1690.0,1686.75,1687.7,51.0
1138,2020/12/23 09:53:00,1688.95,1690.0,1688.15,1690.0,80.0
1139,2020/12/23 09:54:00,1690.95,1693.0,1688.85,1693.0,373.0
1140,2020/12/23 09:55:00,1694.0,1695.6,1694.0,1695.0,241.0
1141,2020/12/23 09:56:00,1695.0,1695.0,1694.45,1694.85,57.0
1142,2020/12/23 09:57:00,1694.85,1699.0,1694.5,1699.0,695.0
1143,2020/12/23 09:58:00,1700.0,1705.0,1698.55,1703.8,743.0
1144,2020/12/23 09:59:00,1702.95,1709.0,1702.95,1705.0,605.0
1145,2020/12/23 10:00:00,1705.8,1706.95,1703.7,1706.95,180.0
1146,2020/12/23 10:01:00,1705.5,1708.95,1702.9,1708.9,124.0
1147,2020/12/23 10:02:00,1706.3,1706.3,1698.6,1701.4,618.0
1148,2020/12/23 10:03:00,1701.1,1701.1,1700.0,1700.0,565.0
1149,2020/12/23 10:04:00,1699.8,1701.0,1699.8,1701.0,56.0
1150,2020/12/23 10:05:00,1700.95,1701.1,1700.95,1701.1,53.0
1151,2020/12/23 10:06:00,1701.1,1706.6,1701.1,1705.05,707.0
1152,2020/12/23 10:07:00,1706.5,1707.9,1700.1,1705.1,318.0
1153,2020/12/23 10:08:00,1705.15,1707.95,1704.25,1704.25,18.0
1154,2020/12/23 10:09:00,1706.9,1708.95,1706.9,1708.8,135.0
1155,2020/12/23 10:10:00,1708.9,1709.0,1707.0,1708.9,70.0
1156,2020/12/23 10:11:00,1707.0,1708.95,1707.0,1708.4,25.0
1157,2020/12/23 10:12:00,1708.0,1708.0,1707.95,1708.0,18.0
1158,2020/12/23 10:13:00,1708.0,1709.0,1708.0,1709.0,181.0
1159,2020/12/23 10:14:00,1709.0,1716.6,1706.3,1715.85,1657.0
1160,2020/12/23 10:15:00,1716.55,1723.95,1715.9,1722.45,1415.0
1161,2020/12/23 10:16:00,1723.25,1740.45,1723.25,1732.9,2078.0
1162,2020/12/23 10:17:00,1730.05,1733.0,1716.85,1718.55,542.0
1163,2020/12/23 10:18:00,1718.95,1723.5,1718.95,1723.5,30.0
1164,2020/12/23 10:19:00,1723.5,1723.5,1723.5,1723.5,25.0
1165,2020/12/23 10:20:00,1723.45,1723.5,1721.3,1723.2,86.0
1166,2020/12/23 10:21:00,1723.2,1723.5,1715.0,1723.5,292.0
1167,2020/12/23 10:22:00,1723.5,1725.45,1720.55,1725.0,168.0
1168,2020/12/23 10:23:00,1725.25,1728.0,1724.9,1724.9,261.0
1169,2020/12/23 10:24:00,1724.9,1724.9,1722.2,1722.2,36.0
1170,2020/12/23 10:25:00,1723.9,1723.9,1719.75,1722.15,47.0
1171,2020/12/23 10:26:00,1722.2,1724.8,1718.0,1718.0,122.0
1172,2020/12/23 10:27:00,1719.15,1720.0,1714.9,1715.0,255.0
1173,2020/12/23 10:28:00,1714.95,1714.95,1707.05,1712.65,208.0
1174,2020/12/23 10:29:00,1712.2,1718.45,1712.2,1715.1,135.0
1175,2020/12/23 10:30:00,1716.25,1716.35,1714.0,1714.0,19.0
1176,2020/12/23 10:31:00,1714.3,1719.3,1714.3,1719.3,27.0
1177,2020/12/23 10:32:00,1718.55,1718.55,1714.7,1718.05,25.0
1178,2020/12/23 10:33:00,1718.15,1719.45,1718.0,1718.0,76.0
1179,2020/12/23 10:34:00,1719.4,1719.4,1718.45,1718.95,38.0
1180,2020/12/23 10:35:00,1718.0,1718.0,1713.95,1715.0,113.0
1181,2020/12/23 10:36:00,1715.0,1715.25,1715.0,1715.25,47.0
1182,2020/12/23 10:37:00,1715.6,1715.6,1709.5,1709.8,74.0
1183,2020/12/23 10:38:00,1709.9,1710.0,1709.9,1710.0,17.0
1184,2020/12/23 10:39:00,1709.95,1710.0,1709.95,1709.95,33.0
1185,2020/12/23 10:40:00,1709.95,1710.0,1709.85,1710.0,49.0
1186,2020/12/23 10:41:00,1710.0,1713.65,1710.0,1713.65,29.0
1187,2020/12/23 10:42:00,1713.8,1713.8,1709.1,1712.15,48.0
1188,2020/12/23 10:43:00,1712.75,1714.9,1712.75,1713.3,17.0
1189,2020/12/23 10:44:00,1713.95,1714.0,1713.7,1713.7,17.0
1190,2020/12/23 10:45:00,1714.0,1714.0,1714.0,1714.0,28.0
1191,2020/12/23 10:46:00,1714.0,1714.0,1713.0,1713.4,17.0
1192,2020/12/23 10:47:00,1713.45,1713.45,1709.6,1709.85,38.0
1193,2020/12/23 10:48:00,1712.6,1713.0,1708.15,1709.0,39.0
1194,2020/12/23 10:49:00,1709.0,1709.0,1709.0,1709.0,20.0
1195,2020/12/23 10:50:00,1709.0,1709.0,1708.9,1708.95,21.0
1196,2020/12/23 10:51:00,1708.95,1709.0,1707.3,1708.9,20.0
1197,2020/12/23 10:52:00,1709.0,1709.0,1709.0,1709.0,17.0
1198,2020/12/23 10:53:00,1709.0,1709.35,1709.0,1709.0,17.0
1199,2020/12/23 10:54:00,1709.0,1709.0,1707.05,1707.05,27.0
1200,2020/12/23 10:55:00,1708.9,1709.0,1705.7,1706.4,114.0
