index,date,open,high,low,close,volume
1114,2020/12/02 12:04:00,178.0,178.0,177.8,177.8,610.0
1115,2020/12/02 12:05:00,178.0,178.2,178.0,178.2,397.0
1116,2020/12/02 12:06:00,178.2,178.2,177.85,178.0,1085.0
1117,2020/12/02 12:07:00,178.15,178.15,178.15,178.15,51.0
1118,2020/12/02 12:08:00,178.2,178.25,178.0,178.25,346.0
1119,2020/12/02 12:09:00,178.4,178.4,178.1,178.1,6.0
1120,2020/12/02 12:10:00,178.0,178.35,178.0,178.35,973.0
1121,2020/12/02 12:11:00,178.4,178.4,178.35,178.35,45.0
1122,2020/12/02 12:12:00,178.4,178.4,178.35,178.35,887.0
1123,2020/12/02 12:13:00,178.4,178.4,178.4,178.4,59.0
1124,2020/12/02 12:14:00,178.4,178.45,178.4,178.4,1535.0
1125,2020/12/02 12:15:00,178.4,178.4,178.3,178.3,951.0
1126,2020/12/02 12:16:00,178.4,178.4,178.4,178.4,203.0
1127,2020/12/02 12:18:00,178.45,178.45,178.25,178.25,911.0
1128,2020/12/02 12:19:00,178.2,178.2,178.2,178.2,79.0
1129,2020/12/02 12:20:00,178.1,178.45,177.8,177.8,4855.0
1130,2020/12/02 12:21:00,177.8,178.45,177.6,177.6,389.0
1131,2020/12/02 12:22:00,177.6,177.95,177.6,177.65,156.0
1132,2020/12/02 12:23:00,178.0,178.2,177.9,177.9,33.0
1133,2020/12/02 12:24:00,178.15,178.2,177.75,177.75,292.0
1134,2020/12/02 12:25:00,177.75,178.05,177.2,177.25,199.0
1135,2020/12/02 12:26:00,178.0,178.0,178.0,178.0,150.0
1136,2020/12/02 12:27:00,178.0,178.0,178.0,178.0,30.0
1137,2020/12/02 12:28:00,178.0,178.0,178.0,178.0,81.0
1138,2020/12/02 12:30:00,177.9,177.9,177.2,177.2,301.0
1139,2020/12/02 12:31:00,177.85,177.85,177.2,177.85,714.0
1140,2020/12/02 12:32:00,177.4,177.75,177.4,177.6,1915.0
1141,2020/12/02 12:33:00,177.0,177.6,177.0,177.6,360.0
1142,2020/12/02 12:34:00,177.5,177.55,177.5,177.5,243.0
1143,2020/12/02 12:35:00,177.5,177.5,177.5,177.5,50.0
1144,2020/12/02 12:36:00,177.5,177.5,177.5,177.5,18.0
1145,2020/12/02 12:37:00,177.5,177.5,177.5,177.5,125.0
1146,2020/12/02 12:38:00,177.5,177.5,177.3,177.3,90.0
1147,2020/12/02 12:39:00,177.3,177.3,177.15,177.15,140.0
1148,2020/12/02 12:40:00,177.3,177.6,177.3,177.3,230.0
1149,2020/12/02 12:41:00,177.6,177.6,177.6,177.6,811.0
1150,2020/12/02 12:42:00,177.6,177.6,177.3,177.3,81.0
1151,2020/12/02 12:43:00,177.6,177.6,177.6,177.6,25.0
1152,2020/12/02 12:44:00,177.3,177.3,177.3,177.3,8.0
1153,2020/12/02 12:45:00,177.6,177.6,177.3,177.3,682.0
1154,2020/12/02 12:46:00,177.15,177.3,177.0,177.0,1071.0
1155,2020/12/02 12:47:00,177.0,177.0,176.55,176.6,2727.0
1156,2020/12/02 12:48:00,176.6,176.6,176.5,176.5,569.0
1157,2020/12/02 12:49:00,176.5,176.5,176.1,176.5,941.0
1158,2020/12/02 12:50:00,176.5,176.5,176.5,176.5,161.0
1159,2020/12/02 12:51:00,176.5,176.5,176.0,176.0,1129.0
1160,2020/12/02 12:52:00,176.45,176.5,176.0,176.5,427.0
1161,2020/12/02 12:53:00,176.2,176.5,176.0,176.0,71.0
1162,2020/12/02 12:54:00,176.0,176.5,176.0,176.1,543.0
1163,2020/12/02 12:55:00,176.3,176.85,176.3,176.85,1588.0
1164,2020/12/02 12:56:00,176.85,176.85,176.85,176.85,10.0
1165,2020/12/02 12:57:00,176.8,176.8,176.5,176.75,1145.0
1166,2020/12/02 12:58:00,176.5,176.5,176.5,176.5,425.0
1167,2020/12/02 12:59:00,176.75,176.9,176.5,176.5,646.0
1168,2020/12/02 13:00:00,176.75,176.75,176.5,176.5,864.0
1169,2020/12/02 13:02:00,176.1,176.15,176.1,176.15,406.0
1170,2020/12/02 13:03:00,176.3,176.3,176.25,176.25,343.0
1171,2020/12/02 13:04:00,176.3,176.3,175.6,176.2,716.0
1172,2020/12/02 13:05:00,176.05,176.05,176.0,176.0,121.0
1173,2020/12/02 13:06:00,176.2,176.4,176.05,176.4,57.0
1174,2020/12/02 13:07:00,176.4,176.4,176.4,176.4,221.0
1175,2020/12/02 13:08:00,176.5,176.5,176.5,176.5,11.0
1176,2020/12/02 13:09:00,176.5,176.5,176.5,176.5,292.0
1177,2020/12/02 13:10:00,176.5,176.55,176.5,176.55,118.0
1178,2020/12/02 13:11:00,176.55,176.55,176.55,176.55,45.0
1179,2020/12/02 13:12:00,176.5,176.5,176.1,176.1,398.0
1180,2020/12/02 13:13:00,175.95,175.95,175.95,175.95,504.0
1181,2020/12/02 13:14:00,176.25,176.25,176.15,176.15,176.0
1182,2020/12/02 13:15:00,175.55,176.15,175.55,176.15,69.0
1183,2020/12/02 13:16:00,176.0,176.0,175.9,175.9,515.0
1184,2020/12/02 13:17:00,175.95,176.35,175.35,175.35,315.0
1185,2020/12/02 13:18:00,175.85,175.95,175.2,175.2,1618.0
1186,2020/12/02 13:19:00,175.8,175.9,175.15,175.9,72.0
1187,2020/12/02 13:20:00,175.9,175.9,175.9,175.9,6.0
1188,2020/12/02 13:21:00,175.9,175.9,175.3,175.3,20.0
1189,2020/12/02 13:22:00,175.6,175.6,175.6,175.6,2.0
1190,2020/12/02 13:23:00,175.85,175.85,175.6,175.6,239.0
1191,2020/12/02 13:24:00,175.8,175.8,175.6,175.8,154.0
1192,2020/12/02 13:25:00,175.6,175.6,175.35,175.55,918.0
1193,2020/12/02 13:26:00,175.0,175.45,175.0,175.0,1817.0
1194,2020/12/02 13:27:00,175.0,175.6,174.6,175.6,305.0
1195,2020/12/02 13:28:00,175.0,175.45,174.75,175.3,587.0
1196,2020/12/02 13:29:00,175.0,175.4,175.0,175.4,532.0
1197,2020/12/02 13:30:00,175.4,175.4,175.0,175.3,648.0
1198,2020/12/02 13:31:00,175.3,175.3,174.3,174.5,1146.0
1199,2020/12/02 13:32:00,174.1,174.75,174.1,174.75,151.0
1200,2020/12/02 13:33:00,174.45,174.45,174.45,174.45,6.0
1201,2020/12/02 13:34:00,174.35,174.35,174.1,174.1,482.0
1202,2020/12/02 13:35:00,174.1,174.15,174.1,174.15,95.0
1203,2020/12/02 13:36:00,174.6,174.6,174.6,174.6,100.0
1204,2020/12/02 13:37:00,174.2,174.75,174.1,174.1,344.0
1205,2020/12/02 13:38:00,174.0,174.1,173.3,174.0,1318.0
1206,2020/12/02 13:39:00,173.95,173.95,173.3,173.8,295.0
1207,2020/12/02 13:40:00,173.6,173.6,173.15,173.35,1349.0
1208,2020/12/02 13:41:00,173.3,173.35,172.6,173.35,2132.0
1209,2020/12/02 13:42:00,173.35,173.85,173.05,173.05,95.0
1210,2020/12/02 13:43:00,173.35,176.1,173.35,176.1,2448.0
1211,2020/12/02 13:44:00,176.2,176.25,176.0,176.0,769.0
1212,2020/12/02 13:45:00,176.0,176.0,175.6,175.6,334.0
1213,2020/12/02 13:46:00,175.7,176.0,175.7,176.0,1564.0
1214,2020/12/02 13:47:00,175.95,175.95,175.65,175.65,399.0
1215,2020/12/02 13:48:00,175.65,175.65,175.65,175.65,66.0
1216,2020/12/02 13:49:00,175.05,175.05,175.05,175.05,40.0
1217,2020/12/02 13:50:00,175.75,175.75,175.75,175.75,1.0
1218,2020/12/02 13:51:00,175.6,175.6,174.45,175.3,255.0
1219,2020/12/02 13:52:00,175.6,175.65,175.45,175.65,65.0
1220,2020/12/02 13:53:00,175.65,175.95,175.65,175.7,213.0
1221,2020/12/02 13:54:00,175.95,175.95,175.95,175.95,65.0
1222,2020/12/02 13:55:00,175.95,175.95,175.95,175.95,4.0
1223,2020/12/02 13:56:00,175.65,175.65,175.65,175.65,5.0
1224,2020/12/02 13:57:00,175.65,175.95,175.65,175.95,423.0
1225,2020/12/02 13:59:00,175.95,175.95,175.95,175.95,4.0
1226,2020/12/02 14:00:00,175.95,175.95,175.95,175.95,10.0
1227,2020/12/02 14:04:00,175.0,175.8,175.0,175.8,1016.0
1228,2020/12/02 14:05:00,175.9,175.95,175.9,175.95,100.0
1229,2020/12/02 14:06:00,175.05,175.55,175.05,175.55,116.0
1230,2020/12/02 14:07:00,175.55,175.55,175.15,175.15,35.0
1231,2020/12/02 14:08:00,175.15,175.15,175.15,175.15,1.0
1232,2020/12/02 14:09:00,175.25,175.25,175.25,175.25,10.0
1233,2020/12/02 14:11:00,175.5,175.5,175.5,175.5,99.0
1234,2020/12/02 14:12:00,175.55,175.55,175.5,175.5,44.0
1235,2020/12/02 14:13:00,175.2,175.2,175.2,175.2,100.0
1236,2020/12/02 14:18:00,175.2,175.2,175.1,175.1,200.0
1237,2020/12/02 14:20:00,175.1,175.1,175.1,175.1,190.0
1238,2020/12/02 14:21:00,175.1,175.1,175.1,175.1,50.0
1239,2020/12/02 14:22:00,175.0,175.1,175.0,175.1,235.0
1240,2020/12/02 14:23:00,175.95,175.95,175.95,175.95,200.0
1241,2020/12/02 14:25:00,175.95,175.95,175.95,175.95,10.0
1242,2020/12/02 14:27:00,175.95,175.95,175.45,175.45,18.0
1243,2020/12/02 14:29:00,176.0,176.0,176.0,176.0,457.0
1244,2020/12/02 14:30:00,176.5,176.5,176.5,176.5,16.0
1245,2020/12/02 14:31:00,176.5,176.5,176.5,176.5,1.0
1246,2020/12/02 14:32:00,176.5,176.5,175.95,176.45,453.0
1247,2020/12/02 14:33:00,175.75,175.75,175.75,175.75,100.0
1248,2020/12/02 14:35:00,176.4,176.4,176.4,176.4,275.0
1249,2020/12/02 14:36:00,176.4,176.4,175.8,176.35,31.0
1250,2020/12/02 14:37:00,175.95,175.95,175.95,175.95,13.0
1251,2020/12/02 14:38:00,176.35,176.35,176.05,176.05,175.0
1252,2020/12/02 14:39:00,176.0,176.0,176.0,176.0,25.0
1253,2020/12/02 14:40:00,175.55,175.55,175.55,175.55,300.0
1254,2020/12/02 14:43:00,175.95,175.95,175.6,175.6,3.0
1255,2020/12/02 14:44:00,175.95,175.95,175.95,175.95,3.0
1256,2020/12/02 14:45:00,175.95,176.0,175.25,175.5,606.0
1257,2020/12/02 14:49:00,175.6,175.6,175.6,175.6,55.0
1258,2020/12/02 14:50:00,175.9,175.9,175.9,175.9,5.0
1259,2020/12/02 14:51:00,176.15,176.15,175.95,175.95,6.0
1260,2020/12/02 14:52:00,176.0,176.0,176.0,176.0,60.0
1261,2020/12/02 14:53:00,175.55,176.0,175.55,176.0,160.0
1262,2020/12/02 14:56:00,176.0,176.0,175.55,175.55,57.0
1263,2020/12/02 14:57:00,175.55,175.95,175.55,175.75,119.0
1264,2020/12/02 14:59:00,175.7,175.7,175.7,175.7,150.0
1265,2020/12/02 15:00:00,175.65,175.65,175.65,175.65,175.0
1266,2020/12/02 15:01:00,175.95,177.0,175.95,176.55,2286.0
1267,2020/12/02 15:02:00,176.65,177.0,176.65,177.0,235.0
1268,2020/12/02 15:03:00,177.0,177.0,176.65,176.65,51.0
1269,2020/12/02 15:04:00,176.95,176.95,176.7,176.7,10.0
1270,2020/12/02 15:05:00,177.0,177.0,177.0,177.0,125.0
1271,2020/12/02 15:06:00,176.95,176.95,176.65,176.65,60.0
1272,2020/12/02 15:07:00,176.65,177.0,176.65,176.7,218.0
1273,2020/12/02 15:08:00,176.9,176.9,176.9,176.9,5.0
1274,2020/12/02 15:09:00,176.85,176.85,176.85,176.85,10.0
1275,2020/12/02 15:10:00,176.85,176.85,176.85,176.85,20.0
1276,2020/12/02 15:11:00,176.0,177.5,176.0,176.45,5866.0
1277,2020/12/02 15:12:00,177.0,177.0,177.0,177.0,2.0
1278,2020/12/02 15:14:00,176.35,176.35,176.0,176.35,161.0
1279,2020/12/02 15:15:00,176.0,176.25,175.95,175.95,1905.0
1280,2020/12/02 15:16:00,176.05,176.05,175.95,175.95,1171.0
1281,2020/12/02 15:17:00,175.9,176.35,175.9,176.35,138.0
1282,2020/12/02 15:18:00,176.0,176.0,175.2,175.2,500.0
1283,2020/12/02 15:19:00,177.5,177.5,175.75,175.75,887.0
1284,2020/12/02 15:20:00,176.45,176.5,174.15,174.5,956.0
1285,2020/12/02 15:21:00,176.4,176.4,174.15,174.45,926.0
1286,2020/12/02 15:22:00,175.15,175.15,175.15,175.15,18.0
1287,2020/12/02 15:23:00,175.1,175.1,175.0,175.0,120.0
1288,2020/12/02 15:24:00,174.95,175.3,174.8,174.8,1456.0
1289,2020/12/02 15:25:00,174.75,175.3,174.5,175.3,696.0
1290,2020/12/02 15:26:00,175.1,175.1,175.0,175.0,1218.0
1291,2020/12/02 15:27:00,175.0,176.5,175.0,175.1,908.0
1292,2020/12/02 15:28:00,175.35,177.0,175.35,177.0,867.0
1293,2020/12/02 15:29:00,177.0,177.0,175.1,175.1,900.0
1294,2020/12/02 15:48:00,175.65,175.65,175.65,175.65,25.0
1295,2020/12/03 09:07:00,176.0,176.0,176.0,176.0,500.0
1296,2020/12/03 09:15:00,177.0,177.85,176.95,177.75,230.0
1297,2020/12/03 09:16:00,177.6,177.6,177.5,177.5,105.0
1298,2020/12/03 09:17:00,177.3,177.45,177.0,177.0,312.0
1299,2020/12/03 09:18:00,176.65,176.65,176.6,176.6,82.0
1300,2020/12/03 09:19:00,176.6,177.0,176.6,177.0,53.0
1301,2020/12/03 09:20:00,177.0,177.0,177.0,177.0,20.0
1302,2020/12/03 09:21:00,176.6,176.6,176.5,176.5,250.0
1303,2020/12/03 09:22:00,176.5,176.5,176.5,176.5,750.0
1304,2020/12/03 09:23:00,176.8,176.8,176.8,176.8,2.0
1305,2020/12/03 09:24:00,176.95,176.95,176.25,176.9,583.0
1306,2020/12/03 09:25:00,176.85,176.85,176.85,176.85,20.0
1307,2020/12/03 09:27:00,176.3,176.3,176.3,176.3,3.0
1308,2020/12/03 09:28:00,176.85,176.85,176.85,176.85,50.0
1309,2020/12/03 09:30:00,176.85,176.85,176.3,176.35,79.0
1310,2020/12/03 09:31:00,176.35,176.35,176.3,176.3,171.0
1311,2020/12/03 09:32:00,176.35,176.35,176.3,176.3,104.0
1312,2020/12/03 09:33:00,176.3,176.3,176.0,176.05,129.0
1313,2020/12/03 09:34:00,176.05,176.05,176.05,176.05,42.0
1314,2020/12/03 09:35:00,176.0,176.0,175.15,175.15,1123.0
1315,2020/12/03 09:36:00,175.15,175.5,175.0,175.0,407.0
1316,2020/12/03 09:38:00,176.05,176.05,176.05,176.05,6.0
1317,2020/12/03 09:40:00,176.0,176.0,176.0,176.0,1.0
1318,2020/12/03 09:41:00,175.8,175.8,175.8,175.8,30.0
1319,2020/12/03 09:43:00,175.8,175.8,175.25,175.25,113.0
1320,2020/12/03 09:44:00,175.0,175.25,175.0,175.0,111.0
1321,2020/12/03 09:45:00,175.0,175.0,175.0,175.0,15.0
1322,2020/12/03 09:46:00,175.85,175.85,175.05,175.05,22.0
1323,2020/12/03 09:47:00,175.05,175.05,175.05,175.05,420.0
1324,2020/12/03 09:49:00,175.1,175.25,175.1,175.25,25.0
1325,2020/12/03 09:50:00,175.2,175.2,175.2,175.2,94.0
1326,2020/12/03 09:56:00,175.2,175.2,175.2,175.2,26.0
1327,2020/12/03 09:59:00,175.2,175.2,175.05,175.05,101.0
1328,2020/12/03 10:00:00,175.05,175.05,175.05,175.05,79.0
1329,2020/12/03 10:02:00,175.6,175.6,172.95,174.9,2204.0
1330,2020/12/03 10:03:00,174.45,174.45,174.45,174.45,2.0
1331,2020/12/03 10:05:00,174.85,174.85,174.85,174.85,18.0
1332,2020/12/03 10:06:00,174.85,174.85,174.85,174.85,11.0
1333,2020/12/03 10:07:00,175.75,175.75,174.9,174.9,76.0
1334,2020/12/03 10:10:00,176.0,176.0,176.0,176.0,200.0
1335,2020/12/03 10:12:00,176.25,176.35,176.25,176.35,130.0
1336,2020/12/03 10:14:00,176.7,176.7,176.7,176.7,100.0
1337,2020/12/03 10:18:00,176.6,176.6,176.6,176.6,110.0
1338,2020/12/03 10:24:00,176.0,176.0,176.0,176.0,70.0
1339,2020/12/03 10:28:00,175.9,175.9,175.9,175.9,141.0
1340,2020/12/03 10:29:00,176.0,176.0,175.55,175.55,80.0
1341,2020/12/03 10:30:00,175.95,175.95,175.95,175.95,46.0
1342,2020/12/03 10:31:00,176.0,176.35,175.95,176.35,127.0
1343,2020/12/03 10:32:00,175.9,175.9,175.9,175.9,61.0
1344,2020/12/03 10:33:00,175.9,175.9,175.5,175.5,201.0
1345,2020/12/03 10:34:00,175.5,175.5,175.5,175.5,5.0
1346,2020/12/03 10:35:00,176.1,176.1,176.1,176.1,100.0
1347,2020/12/03 10:37:00,176.05,176.05,176.05,176.05,36.0
1348,2020/12/03 10:38:00,176.05,176.05,176.05,176.05,64.0
1349,2020/12/03 10:40:00,176.05,176.05,176.05,176.05,2.0
1350,2020/12/03 10:41:00,175.4,175.95,174.9,174.9,348.0
1351,2020/12/03 10:42:00,174.9,174.9,174.9,174.9,250.0
1352,2020/12/03 10:43:00,175.05,175.6,175.05,175.6,124.0
1353,2020/12/03 10:44:00,174.9,175.05,174.05,175.05,308.0
1354,2020/12/03 10:47:00,174.35,174.35,174.35,174.35,25.0
1355,2020/12/03 10:49:00,174.95,174.95,174.95,174.95,1.0
1356,2020/12/03 10:52:00,174.95,174.95,174.95,174.95,111.0
1357,2020/12/03 10:55:00,174.45,174.45,174.45,174.45,20.0
1358,2020/12/03 10:56:00,174.0,174.0,174.0,174.0,329.0
1359,2020/12/03 10:57:00,174.0,174.4,174.0,174.4,101.0
1360,2020/12/03 10:58:00,174.0,174.0,174.0,174.0,29.0
1361,2020/12/03 11:00:00,174.1,174.1,174.1,174.1,10.0
1362,2020/12/03 11:02:00,174.1,174.1,174.1,174.1,19.0
1363,2020/12/03 11:04:00,174.5,174.5,174.05,174.05,88.0
1364,2020/12/03 11:05:00,174.05,174.05,174.05,174.05,25.0
1365,2020/12/03 11:06:00,174.0,174.05,174.0,174.0,675.0
1366,2020/12/03 11:07:00,174.0,174.0,173.2,173.2,385.0
1367,2020/12/03 11:09:00,174.0,174.0,173.55,173.55,102.0
1368,2020/12/03 11:12:00,173.55,173.55,173.55,173.55,15.0
1369,2020/12/03 11:13:00,173.55,173.55,173.55,173.55,60.0
1370,2020/12/03 11:14:00,173.9,173.9,173.15,173.9,175.0
1371,2020/12/03 11:15:00,173.9,173.9,173.9,173.9,10.0
1372,2020/12/03 11:16:00,173.15,173.15,173.15,173.15,234.0
1373,2020/12/03 11:17:00,173.85,173.85,173.85,173.85,7.0
1374,2020/12/03 11:23:00,173.85,173.85,173.85,173.85,113.0
1375,2020/12/03 11:24:00,173.8,173.9,173.8,173.9,107.0
1376,2020/12/03 11:25:00,174.35,174.35,174.35,174.35,107.0
1377,2020/12/03 11:26:00,174.45,175.0,174.45,175.0,433.0
1378,2020/12/03 11:28:00,173.75,173.75,173.75,173.75,100.0
1379,2020/12/03 11:29:00,174.9,174.9,173.35,174.7,559.0
1380,2020/12/03 11:31:00,173.6,173.6,173.6,173.6,1.0
1381,2020/12/03 11:32:00,174.6,174.6,174.6,174.6,54.0
1382,2020/12/03 11:33:00,174.6,174.6,174.6,174.6,3.0
1383,2020/12/03 11:35:00,174.6,174.7,174.6,174.7,19.0
1384,2020/12/03 11:36:00,174.95,174.95,174.95,174.95,25.0
1385,2020/12/03 11:37:00,174.95,174.95,174.95,174.95,50.0
1386,2020/12/03 11:39:00,174.95,174.95,174.7,174.7,62.0
1387,2020/12/03 11:42:00,174.95,174.95,174.95,174.95,25.0
1388,2020/12/03 11:51:00,174.7,174.7,174.5,174.5,21.0
1389,2020/12/03 11:52:00,174.5,174.5,174.5,174.5,32.0
1390,2020/12/03 11:53:00,174.5,174.7,174.5,174.7,146.0
1391,2020/12/03 11:55:00,174.7,174.7,174.7,174.7,35.0
1392,2020/12/03 11:56:00,174.95,174.95,174.95,174.95,65.0
1393,2020/12/03 11:58:00,173.65,173.65,173.65,173.65,469.0
1394,2020/12/03 12:00:00,174.4,174.4,174.4,174.4,64.0
1395,2020/12/03 12:03:00,174.95,174.95,174.95,174.95,100.0
1396,2020/12/03 12:10:00,174.95,174.95,174.95,174.95,40.0
1397,2020/12/03 12:11:00,174.5,174.5,174.5,174.5,46.0
1398,2020/12/03 12:14:00,174.95,174.95,174.5,174.5,66.0
1399,2020/12/03 12:17:00,174.5,174.5,174.5,174.5,100.0
1400,2020/12/03 12:18:00,174.5,174.5,174.5,174.5,86.0
1401,2020/12/03 12:20:00,174.9,174.9,174.9,174.9,100.0
1402,2020/12/03 12:22:00,174.9,174.9,174.9,174.9,30.0
1403,2020/12/03 12:23:00,174.5,174.5,174.5,174.5,150.0
1404,2020/12/03 12:25:00,174.5,174.5,174.5,174.5,8.0
1405,2020/12/03 12:26:00,174.9,174.9,174.9,174.9,200.0
1406,2020/12/03 12:28:00,174.5,174.5,174.0,174.0,100.0
1407,2020/12/03 12:29:00,173.3,173.3,173.3,173.3,400.0
1408,2020/12/03 12:30:00,174.4,174.4,174.4,174.4,10.0
1409,2020/12/03 12:31:00,174.4,174.4,174.4,174.4,100.0
1410,2020/12/03 12:34:00,173.95,173.95,173.95,173.95,5.0
1411,2020/12/03 12:37:00,173.6,173.6,173.6,173.6,1.0
1412,2020/12/03 12:38:00,173.6,173.6,173.6,173.6,75.0
1413,2020/12/03 12:40:00,173.6,173.6,173.6,173.6,30.0
1414,2020/12/03 12:43:00,173.9,173.9,173.7,173.7,120.0
1415,2020/12/03 12:45:00,173.6,173.6,173.6,173.6,226.0
1416,2020/12/03 12:50:00,173.65,173.65,173.65,173.65,50.0
1417,2020/12/03 12:53:00,173.65,173.65,173.65,173.65,5.0
1418,2020/12/03 12:54:00,173.65,173.65,173.65,173.65,3.0
1419,2020/12/03 12:55:00,173.6,173.6,173.5,173.5,190.0
1420,2020/12/03 12:56:00,173.5,173.5,173.5,173.5,17.0
1421,2020/12/03 12:57:00,173.5,173.5,173.25,173.25,125.0
1422,2020/12/03 12:58:00,173.65,173.65,173.65,173.65,223.0
1423,2020/12/03 13:03:00,173.65,173.65,173.65,173.65,5.0
1424,2020/12/03 13:04:00,173.65,173.65,173.65,173.65,10.0
1425,2020/12/03 13:09:00,173.25,173.25,173.25,173.25,21.0
1426,2020/12/03 13:16:00,173.25,173.75,173.25,173.75,75.0
1427,2020/12/03 13:17:00,173.05,173.05,173.05,173.05,322.0
1428,2020/12/03 13:18:00,173.8,173.8,173.8,173.8,2.0
1429,2020/12/03 13:19:00,173.8,173.8,173.8,173.8,100.0
1430,2020/12/03 13:23:00,173.5,173.5,173.5,173.5,100.0
1431,2020/12/03 13:25:00,173.45,173.45,173.45,173.45,80.0
1432,2020/12/03 13:27:00,173.45,173.45,173.15,173.15,100.0
1433,2020/12/03 13:29:00,173.15,173.15,173.15,173.15,55.0
1434,2020/12/03 13:31:00,173.15,173.15,173.15,173.15,5.0
1435,2020/12/03 13:33:00,173.45,173.45,173.45,173.45,1.0
1436,2020/12/03 13:34:00,173.45,173.45,173.45,173.45,10.0
1437,2020/12/03 13:35:00,173.5,173.5,173.5,173.5,100.0
1438,2020/12/03 13:36:00,173.25,173.25,173.1,173.1,253.0
1439,2020/12/03 13:38:00,173.05,173.05,173.0,173.0,83.0
1440,2020/12/03 13:39:00,173.0,173.0,173.0,173.0,354.0
1441,2020/12/03 13:40:00,173.0,173.0,173.0,173.0,48.0
1442,2020/12/03 13:41:00,173.3,173.3,173.3,173.3,20.0
1443,2020/12/03 13:43:00,173.5,173.5,173.5,173.5,15.0
1444,2020/12/03 13:46:00,173.05,173.05,173.05,173.05,25.0
1445,2020/12/03 13:51:00,173.0,173.5,173.0,173.5,174.0
1446,2020/12/03 13:55:00,173.0,173.0,173.0,173.0,123.0
1447,2020/12/03 13:56:00,173.85,173.85,173.85,173.85,25.0
1448,2020/12/03 13:59:00,173.25,173.25,173.25,173.25,54.0
1449,2020/12/03 14:01:00,173.25,173.25,173.25,173.25,50.0
1450,2020/12/03 14:02:00,173.25,173.25,173.25,173.25,3.0
1451,2020/12/03 14:05:00,173.85,173.85,173.85,173.85,15.0
1452,2020/12/03 14:09:00,173.75,173.75,173.75,173.75,4.0
1453,2020/12/03 14:10:00,173.0,173.0,173.0,173.0,500.0
1454,2020/12/03 14:13:00,173.0,173.05,173.0,173.05,100.0
1455,2020/12/03 14:16:00,173.5,173.5,173.5,173.5,15.0
1456,2020/12/03 14:20:00,173.45,173.45,173.45,173.45,1.0
1457,2020/12/03 14:21:00,173.45,173.45,173.45,173.45,41.0
1458,2020/12/03 14:22:00,173.45,173.45,172.55,172.55,501.0
1459,2020/12/03 14:25:00,172.55,172.55,172.0,172.05,1000.0
1460,2020/12/03 14:26:00,172.05,172.05,172.05,172.05,1.0
1461,2020/12/03 14:28:00,172.5,172.7,172.5,172.7,37.0
1462,2020/12/03 14:30:00,172.5,172.5,172.5,172.5,11.0
1463,2020/12/03 14:32:00,173.0,173.0,173.0,173.0,100.0
1464,2020/12/03 14:39:00,173.1,173.1,173.05,173.05,71.0
1465,2020/12/03 14:40:00,173.5,173.5,173.5,173.5,250.0
1466,2020/12/03 14:41:00,173.4,173.4,173.4,173.4,5.0
1467,2020/12/03 14:44:00,173.05,173.05,173.05,173.05,85.0
1468,2020/12/03 14:45:00,173.2,173.2,173.2,173.2,421.0
1469,2020/12/03 14:46:00,173.2,173.2,173.2,173.2,31.0
1470,2020/12/03 14:53:00,173.35,173.35,173.35,173.35,10.0
1471,2020/12/03 14:54:00,173.2,173.2,173.2,173.2,10.0
1472,2020/12/03 14:55:00,173.05,173.05,172.0,172.05,510.0
1473,2020/12/03 14:56:00,172.0,172.0,172.0,172.0,5.0
1474,2020/12/03 14:58:00,172.2,172.2,172.2,172.2,100.0
1475,2020/12/03 14:59:00,172.2,172.2,172.2,172.2,100.0
1476,2020/12/03 15:00:00,172.0,172.4,172.0,172.4,140.0
1477,2020/12/03 15:01:00,172.4,172.4,172.4,172.4,1.0
1478,2020/12/03 15:03:00,172.4,172.4,172.4,172.4,3.0
1479,2020/12/03 15:04:00,172.7,172.7,172.05,172.05,104.0
1480,2020/12/03 15:06:00,173.35,173.35,173.35,173.35,348.0
1481,2020/12/03 15:07:00,172.65,172.65,172.65,172.65,714.0
1482,2020/12/03 15:08:00,174.0,174.0,174.0,174.0,303.0
1483,2020/12/03 15:09:00,174.25,174.25,174.0,174.0,201.0
1484,2020/12/03 15:10:00,174.0,175.0,172.25,175.0,2519.0
1485,2020/12/03 15:11:00,174.05,174.55,174.05,174.55,40.0
1486,2020/12/03 15:15:00,174.4,174.4,173.05,173.05,333.0
1487,2020/12/03 15:16:00,173.95,173.95,173.2,173.2,51.0
1488,2020/12/03 15:17:00,173.25,173.25,173.25,173.25,138.0
1489,2020/12/03 15:18:00,172.65,172.65,172.65,172.65,54.0
1490,2020/12/03 15:19:00,172.75,172.75,172.75,172.75,11.0
1491,2020/12/03 15:21:00,173.25,173.9,172.75,172.75,1335.0
1492,2020/12/03 15:22:00,173.65,173.65,173.65,173.65,20.0
1493,2020/12/03 15:23:00,172.9,173.75,172.9,173.75,118.0
1494,2020/12/03 15:24:00,174.4,174.4,174.4,174.4,500.0
1495,2020/12/03 15:25:00,173.55,173.55,173.5,173.5,250.0
1496,2020/12/03 15:26:00,172.85,173.55,172.85,173.55,33.0
1497,2020/12/03 15:27:00,172.85,174.05,172.85,172.85,260.0
1498,2020/12/03 15:28:00,172.85,172.85,172.75,172.75,150.0
1499,2020/12/03 15:29:00,173.0,173.95,173.0,173.0,142.0
1500,2020/12/04 09:07:00,171.3,171.3,171.3,171.3,500.0
