index,date,open,high,low,close,volume
893,2020/12/22 14:59:00,189.85,189.9,189.75,189.85,3538.0
894,2020/12/22 15:00:00,189.85,190.0,189.8,190.0,37912.0
895,2020/12/22 15:01:00,190.0,190.05,189.95,190.05,20305.0
896,2020/12/22 15:02:00,190.05,190.3,190.0,190.3,33256.0
897,2020/12/22 15:03:00,190.25,190.25,190.0,190.05,38323.0
898,2020/12/22 15:04:00,190.15,190.15,190.0,190.05,25690.0
899,2020/12/22 15:05:00,190.05,190.3,190.0,190.2,27262.0
900,2020/12/22 15:06:00,190.35,190.35,190.05,190.05,24240.0
901,2020/12/22 15:07:00,190.1,190.25,190.1,190.2,28889.0
902,2020/12/22 15:08:00,190.2,190.25,190.1,190.2,15111.0
903,2020/12/22 15:09:00,190.25,190.25,190.1,190.2,22148.0
904,2020/12/22 15:10:00,190.25,190.6,190.2,190.5,62798.0
905,2020/12/22 15:11:00,190.5,190.75,190.35,190.4,47584.0
906,2020/12/22 15:12:00,190.45,190.55,190.3,190.45,28223.0
907,2020/12/22 15:13:00,190.4,190.4,189.9,189.9,97183.0
908,2020/12/22 15:14:00,190.0,190.2,189.95,190.1,47516.0
909,2020/12/22 15:15:00,190.25,190.3,190.0,190.0,40431.0
910,2020/12/22 15:16:00,190.0,190.2,190.0,190.2,27148.0
911,2020/12/22 15:17:00,190.2,190.4,190.1,190.35,64522.0
912,2020/12/22 15:18:00,190.3,190.55,190.3,190.35,27980.0
913,2020/12/22 15:19:00,190.4,190.5,190.35,190.4,32975.0
914,2020/12/22 15:20:00,190.4,190.65,190.35,190.55,72741.0
915,2020/12/22 15:21:00,190.55,191.05,190.1,190.1,173670.0
916,2020/12/22 15:22:00,190.0,190.1,190.0,190.1,20878.0
917,2020/12/22 15:23:00,190.1,190.45,190.05,190.35,18826.0
918,2020/12/22 15:24:00,190.4,190.55,190.35,190.5,13606.0
919,2020/12/22 15:25:00,190.5,190.55,190.4,190.55,17791.0
920,2020/12/22 15:26:00,190.5,190.55,190.4,190.4,29780.0
921,2020/12/22 15:27:00,190.45,190.5,190.4,190.45,17083.0
922,2020/12/22 15:28:00,190.4,190.65,190.3,190.3,18764.0
923,2020/12/22 15:29:00,190.25,190.45,190.0,190.45,9814.0
924,2020/12/22 15:40:00,190.3,190.45,190.3,190.45,288.0
925,2020/12/22 15:42:00,190.3,190.45,190.3,190.45,202.0
926,2020/12/22 15:44:00,190.3,190.3,190.3,190.3,32.0
927,2020/12/22 15:45:00,190.3,190.45,190.3,190.45,201.0
928,2020/12/22 15:49:00,190.3,190.3,190.3,190.3,201.0
929,2020/12/22 15:50:00,190.3,190.3,190.3,190.3,5.0
930,2020/12/22 15:53:00,190.3,190.3,190.3,190.3,20.0
931,2020/12/22 15:55:00,190.3,190.3,190.3,190.3,254.0
932,2020/12/22 15:57:00,190.3,190.3,190.3,190.3,171.0
933,2020/12/23 09:08:00,191.5,191.5,191.5,191.5,11613.0
934,2020/12/23 09:15:00,190.95,191.7,189.0,190.0,137242.0
935,2020/12/23 09:16:00,189.95,190.05,189.65,189.95,94139.0
936,2020/12/23 09:17:00,190.0,190.0,189.75,189.85,26992.0
937,2020/12/23 09:18:00,189.9,190.25,189.9,190.2,30036.0
938,2020/12/23 09:19:00,190.1,190.15,190.1,190.15,16361.0
939,2020/12/23 09:20:00,190.05,190.1,189.65,190.05,59383.0
940,2020/12/23 09:21:00,190.0,190.55,190.0,190.35,19864.0
941,2020/12/23 09:22:00,190.15,190.35,190.15,190.25,8416.0
942,2020/12/23 09:23:00,190.2,190.25,190.0,190.2,55590.0
943,2020/12/23 09:24:00,190.2,190.2,190.0,190.0,8465.0
944,2020/12/23 09:25:00,190.0,190.0,189.6,189.8,60343.0
945,2020/12/23 09:26:00,189.8,189.95,189.8,189.95,11001.0
946,2020/12/23 09:27:00,189.95,190.05,189.8,189.8,40699.0
947,2020/12/23 09:28:00,189.8,189.85,189.8,189.85,18019.0
948,2020/12/23 09:29:00,189.8,189.95,189.8,189.85,11393.0
949,2020/12/23 09:30:00,189.9,190.0,189.9,189.95,23888.0
950,2020/12/23 09:31:00,189.9,189.95,189.55,189.75,44669.0
951,2020/12/23 09:32:00,189.65,189.7,189.5,189.6,19931.0
952,2020/12/23 09:33:00,189.5,189.6,189.5,189.55,10647.0
953,2020/12/23 09:34:00,189.6,189.6,189.35,189.4,27787.0
954,2020/12/23 09:35:00,189.5,190.0,189.45,189.95,14846.0
955,2020/12/23 09:36:00,189.95,190.05,189.85,190.05,22949.0
956,2020/12/23 09:37:00,190.05,190.15,189.95,190.15,13313.0
957,2020/12/23 09:38:00,190.15,190.15,190.1,190.15,7769.0
958,2020/12/23 09:39:00,190.15,190.25,190.15,190.25,14438.0
959,2020/12/23 09:40:00,190.25,190.4,190.25,190.35,13705.0
960,2020/12/23 09:41:00,190.35,190.35,189.9,189.95,61401.0
961,2020/12/23 09:42:00,189.9,190.0,189.85,189.95,14414.0
962,2020/12/23 09:43:00,189.95,190.1,189.95,190.1,6343.0
963,2020/12/23 09:44:00,190.1,190.15,190.05,190.1,8087.0
964,2020/12/23 09:45:00,190.15,190.15,190.05,190.15,5573.0
965,2020/12/23 09:46:00,190.1,190.15,189.8,189.85,49099.0
966,2020/12/23 09:47:00,189.85,190.0,189.85,189.95,9580.0
967,2020/12/23 09:48:00,189.95,190.05,189.9,190.0,13055.0
968,2020/12/23 09:49:00,190.0,190.0,189.9,189.95,12172.0
969,2020/12/23 09:50:00,189.95,190.05,189.95,190.0,8316.0
970,2020/12/23 09:51:00,190.0,190.0,189.9,189.9,19516.0
971,2020/12/23 09:52:00,189.9,190.1,189.9,190.1,7867.0
972,2020/12/23 09:53:00,190.1,190.1,190.0,190.0,1969.0
973,2020/12/23 09:54:00,190.0,190.05,190.0,190.05,3414.0
974,2020/12/23 09:55:00,190.05,190.15,190.0,190.05,12032.0
975,2020/12/23 09:56:00,190.05,190.05,190.0,190.05,7536.0
976,2020/12/23 09:57:00,190.05,190.05,189.75,189.9,41971.0
977,2020/12/23 09:58:00,189.9,190.0,189.85,189.95,6987.0
978,2020/12/23 09:59:00,189.9,190.05,189.9,190.05,5371.0
979,2020/12/23 10:00:00,190.0,190.1,190.0,190.05,11608.0
980,2020/12/23 10:01:00,190.1,190.1,190.0,190.0,4955.0
981,2020/12/23 10:02:00,190.05,190.05,190.0,190.0,1597.0
982,2020/12/23 10:03:00,190.05,190.1,190.0,190.1,4980.0
983,2020/12/23 10:04:00,190.1,190.15,190.1,190.15,2168.0
984,2020/12/23 10:05:00,190.1,190.3,190.1,190.25,32237.0
985,2020/12/23 10:06:00,190.3,190.3,190.25,190.25,7395.0
986,2020/12/23 10:07:00,190.25,190.25,190.15,190.2,26275.0
987,2020/12/23 10:08:00,190.15,190.3,190.15,190.2,33663.0
988,2020/12/23 10:09:00,190.2,190.2,190.1,190.1,4229.0
989,2020/12/23 10:10:00,190.25,190.25,189.95,190.0,18139.0
990,2020/12/23 10:11:00,189.95,190.1,189.95,190.0,4597.0
991,2020/12/23 10:12:00,190.0,190.05,190.0,190.05,1588.0
992,2020/12/23 10:13:00,190.0,190.05,190.0,190.0,2588.0
993,2020/12/23 10:14:00,190.0,190.05,190.0,190.0,5147.0
994,2020/12/23 10:15:00,190.0,190.05,190.0,190.0,8601.0
995,2020/12/23 10:16:00,190.0,190.1,190.0,190.1,2435.0
996,2020/12/23 10:17:00,190.1,190.15,190.1,190.1,1772.0
997,2020/12/23 10:18:00,190.1,190.3,190.1,190.25,9251.0
998,2020/12/23 10:19:00,190.3,190.35,190.3,190.35,14259.0
999,2020/12/23 10:20:00,190.35,190.35,190.25,190.25,12774.0
1000,2020/12/23 10:21:00,190.25,190.3,190.25,190.3,6417.0
1001,2020/12/23 10:22:00,190.25,190.3,190.15,190.15,5282.0
1002,2020/12/23 10:23:00,190.15,190.25,190.15,190.2,2164.0
1003,2020/12/23 10:24:00,190.2,190.25,190.2,190.25,931.0
1004,2020/12/23 10:25:00,190.25,190.25,190.2,190.2,2090.0
1005,2020/12/23 10:26:00,190.2,190.25,190.2,190.2,1015.0
1006,2020/12/23 10:27:00,190.25,190.25,190.2,190.25,22739.0
1007,2020/12/23 10:28:00,190.25,190.25,190.1,190.15,9104.0
1008,2020/12/23 10:29:00,190.1,190.15,190.1,190.1,8328.0
1009,2020/12/23 10:30:00,190.1,190.15,189.8,189.8,70625.0
1010,2020/12/23 10:31:00,189.7,189.7,189.6,189.6,27094.0
1011,2020/12/23 10:32:00,189.6,189.65,189.45,189.5,33590.0
1012,2020/12/23 10:33:00,189.5,189.65,189.5,189.65,5339.0
1013,2020/12/23 10:34:00,189.7,189.8,189.7,189.8,17402.0
1014,2020/12/23 10:35:00,189.7,189.8,189.7,189.8,3351.0
1015,2020/12/23 10:36:00,189.8,189.85,189.75,189.75,5353.0
1016,2020/12/23 10:37:00,189.75,189.9,189.75,189.9,6324.0
1017,2020/12/23 10:38:00,189.9,189.95,189.85,189.95,3020.0
1018,2020/12/23 10:39:00,189.9,190.05,189.9,190.0,10296.0
1019,2020/12/23 10:40:00,190.05,190.05,189.95,190.0,7462.0
1020,2020/12/23 10:41:00,189.95,190.0,189.95,190.0,7861.0
1021,2020/12/23 10:42:00,189.95,190.0,189.95,190.0,3639.0
1022,2020/12/23 10:43:00,190.0,190.0,189.95,189.95,1212.0
1023,2020/12/23 10:44:00,189.95,190.0,189.95,189.95,342.0
1024,2020/12/23 10:45:00,189.95,190.0,189.95,190.0,1078.0
1025,2020/12/23 10:46:00,189.95,190.0,189.95,190.0,30590.0
1026,2020/12/23 10:47:00,190.0,190.0,189.95,189.95,2846.0
1027,2020/12/23 10:48:00,189.95,190.0,189.95,189.95,18956.0
1028,2020/12/23 10:49:00,189.95,190.0,189.9,189.95,1961.0
1029,2020/12/23 10:50:00,189.9,189.95,189.9,189.9,8850.0
1030,2020/12/23 10:51:00,189.9,189.95,189.9,189.9,1583.0
1031,2020/12/23 10:52:00,189.9,189.95,189.85,189.9,5828.0
1032,2020/12/23 10:53:00,189.9,189.95,189.9,189.95,2820.0
1033,2020/12/23 10:54:00,189.95,190.0,189.9,189.9,846.0
1034,2020/12/23 10:55:00,189.95,189.95,189.9,189.9,1068.0
1035,2020/12/23 10:56:00,189.95,189.95,189.9,189.95,2692.0
1036,2020/12/23 10:57:00,189.95,190.0,189.9,189.9,991.0
1037,2020/12/23 10:58:00,189.9,189.95,189.9,189.9,6275.0
1038,2020/12/23 10:59:00,189.9,189.95,189.85,189.9,2995.0
1039,2020/12/23 11:00:00,189.9,189.95,189.9,189.9,15062.0
1040,2020/12/23 11:01:00,189.95,189.95,189.85,189.85,8581.0
1041,2020/12/23 11:02:00,189.85,189.95,189.85,189.85,1692.0
1042,2020/12/23 11:03:00,189.85,189.9,189.7,189.7,63011.0
1043,2020/12/23 11:04:00,189.7,189.7,189.65,189.7,7828.0
1044,2020/12/23 11:05:00,189.65,189.7,189.65,189.65,3496.0
1045,2020/12/23 11:06:00,189.65,189.7,189.65,189.65,8250.0
1046,2020/12/23 11:07:00,189.65,189.7,189.65,189.65,2912.0
1047,2020/12/23 11:08:00,189.65,189.7,189.65,189.65,3011.0
1048,2020/12/23 11:09:00,189.65,189.7,189.65,189.65,5697.0
1049,2020/12/23 11:10:00,189.7,189.7,189.65,189.65,1879.0
1050,2020/12/23 11:11:00,189.65,189.65,189.65,189.65,274.0
1051,2020/12/23 11:12:00,189.65,189.7,189.65,189.65,1402.0
1052,2020/12/23 11:13:00,189.65,189.7,189.65,189.65,1728.0
1053,2020/12/23 11:14:00,189.65,189.7,189.65,189.65,1839.0
1054,2020/12/23 11:15:00,189.65,189.65,189.65,189.65,129.0
1055,2020/12/23 11:16:00,189.65,189.7,189.65,189.65,5233.0
1056,2020/12/23 11:17:00,189.65,189.8,189.65,189.8,7177.0
1057,2020/12/23 11:18:00,189.8,189.85,189.8,189.8,1637.0
1058,2020/12/23 11:19:00,189.85,189.85,189.8,189.8,801.0
1059,2020/12/23 11:20:00,189.85,189.85,189.8,189.8,3043.0
1060,2020/12/23 11:21:00,189.8,189.85,189.8,189.8,4429.0
1061,2020/12/23 11:22:00,189.85,189.9,189.8,189.85,1793.0
1062,2020/12/23 11:23:00,189.85,189.9,189.75,189.8,4580.0
1063,2020/12/23 11:24:00,189.8,189.9,189.8,189.8,727.0
1064,2020/12/23 11:25:00,189.8,189.85,189.75,189.75,2234.0
1065,2020/12/23 11:26:00,189.75,189.75,189.75,189.75,975.0
1066,2020/12/23 11:27:00,189.75,189.8,189.7,189.7,6201.0
1067,2020/12/23 11:28:00,189.8,189.85,189.8,189.8,13472.0
1068,2020/12/23 11:29:00,189.8,189.9,189.7,189.7,3152.0
1069,2020/12/23 11:30:00,189.75,189.8,189.7,189.75,7172.0
1070,2020/12/23 11:31:00,189.8,189.9,189.75,189.85,16140.0
1071,2020/12/23 11:32:00,189.85,190.1,189.85,190.0,12925.0
1072,2020/12/23 11:33:00,190.1,190.1,190.0,190.0,3092.0
1073,2020/12/23 11:34:00,190.0,190.1,190.0,190.05,4357.0
1074,2020/12/23 11:35:00,190.05,190.15,190.0,190.1,2407.0
1075,2020/12/23 11:36:00,190.1,190.15,190.1,190.15,7360.0
1076,2020/12/23 11:37:00,190.15,190.2,190.15,190.15,3405.0
1077,2020/12/23 11:38:00,190.15,190.2,190.1,190.1,4621.0
1078,2020/12/23 11:39:00,190.1,190.15,190.1,190.1,1008.0
1079,2020/12/23 11:40:00,190.1,190.15,190.05,190.05,8264.0
1080,2020/12/23 11:41:00,190.05,190.1,190.0,190.0,576.0
1081,2020/12/23 11:42:00,190.0,190.1,190.0,190.0,1064.0
1082,2020/12/23 11:43:00,190.0,190.1,190.0,190.05,3108.0
1083,2020/12/23 11:44:00,190.05,190.1,190.05,190.05,2009.0
1084,2020/12/23 11:45:00,190.05,190.15,190.05,190.1,10295.0
1085,2020/12/23 11:46:00,190.1,190.2,190.1,190.15,8018.0
1086,2020/12/23 11:47:00,190.1,190.2,190.05,190.15,67629.0
1087,2020/12/23 11:48:00,190.15,190.2,190.0,190.0,44661.0
1088,2020/12/23 11:49:00,190.0,190.05,190.0,190.0,3913.0
1089,2020/12/23 11:50:00,190.0,190.1,189.95,190.0,14596.0
1090,2020/12/23 11:51:00,190.0,190.0,189.95,190.0,9777.0
1091,2020/12/23 11:52:00,190.0,190.0,189.95,189.95,8708.0
1092,2020/12/23 11:53:00,189.95,190.0,189.95,190.0,3294.0
1093,2020/12/23 11:54:00,189.95,189.95,189.9,189.95,1019.0
1094,2020/12/23 11:55:00,189.95,190.1,189.9,190.0,2644.0
1095,2020/12/23 11:56:00,190.0,190.1,189.8,190.0,56362.0
1096,2020/12/23 11:57:00,190.0,190.05,189.9,189.9,11575.0
1097,2020/12/23 11:58:00,189.9,190.15,189.9,189.9,14111.0
1098,2020/12/23 11:59:00,189.9,189.95,189.9,189.9,96.0
1099,2020/12/23 12:00:00,189.95,190.0,189.9,189.9,1182.0
1100,2020/12/23 12:01:00,189.9,190.05,189.9,189.95,3656.0
1101,2020/12/23 12:02:00,189.95,190.0,189.95,189.95,1259.0
1102,2020/12/23 12:03:00,189.95,190.1,189.9,190.0,3569.0
1103,2020/12/23 12:04:00,190.0,190.1,190.0,190.05,971.0
1104,2020/12/23 12:05:00,190.1,190.25,190.0,190.0,18501.0
1105,2020/12/23 12:06:00,190.0,190.1,190.0,190.1,23107.0
1106,2020/12/23 12:07:00,190.15,190.2,190.1,190.15,16397.0
1107,2020/12/23 12:08:00,190.1,190.2,189.9,190.0,25223.0
1108,2020/12/23 12:09:00,190.1,190.1,190.0,190.0,517186.0
1109,2020/12/23 12:10:00,190.05,190.1,190.0,190.0,578.0
1110,2020/12/23 12:11:00,190.0,190.05,190.0,190.0,6915.0
1111,2020/12/23 12:12:00,190.05,190.1,190.0,190.0,926.0
1112,2020/12/23 12:13:00,190.0,190.1,190.0,190.0,9434.0
1113,2020/12/23 12:14:00,190.0,190.05,190.0,190.0,402.0
1114,2020/12/23 12:15:00,190.0,190.05,190.0,190.0,156.0
1115,2020/12/23 12:16:00,190.0,190.05,190.0,190.0,187.0
1116,2020/12/23 12:17:00,189.9,190.05,189.85,190.0,35652.0
1117,2020/12/23 12:18:00,190.05,190.05,190.0,190.05,3511.0
1118,2020/12/23 12:19:00,190.1,190.1,190.0,190.0,38712.0
1119,2020/12/23 12:20:00,190.0,190.05,190.0,190.0,1887.0
1120,2020/12/23 12:21:00,190.0,190.1,190.0,190.0,1633.0
1121,2020/12/23 12:22:00,190.0,190.05,190.0,190.0,446.0
1122,2020/12/23 12:23:00,190.0,190.05,189.85,189.85,29506.0
1123,2020/12/23 12:24:00,189.9,189.9,189.85,189.85,5852.0
1124,2020/12/23 12:25:00,189.85,190.0,189.85,189.95,2706.0
1125,2020/12/23 12:26:00,189.95,190.0,189.9,189.95,328.0
1126,2020/12/23 12:27:00,190.0,190.1,190.0,190.0,19315.0
1127,2020/12/23 12:28:00,190.0,190.05,190.0,190.0,1169.0
1128,2020/12/23 12:29:00,190.0,190.05,190.0,190.0,5440.0
1129,2020/12/23 12:30:00,190.0,190.05,190.0,190.0,9021.0
1130,2020/12/23 12:31:00,190.0,190.05,189.85,190.0,79426.0
1131,2020/12/23 12:32:00,190.05,190.1,190.0,190.0,4964.0
1132,2020/12/23 12:33:00,190.05,190.05,189.9,189.9,11167.0
1133,2020/12/23 12:34:00,189.9,190.0,189.9,189.9,3946.0
1134,2020/12/23 12:35:00,190.0,190.0,189.9,190.0,3132.0
1135,2020/12/23 12:36:00,190.0,190.1,189.95,190.1,4531.0
1136,2020/12/23 12:37:00,190.1,190.1,190.0,190.0,8608.0
1137,2020/12/23 12:38:00,190.0,190.05,190.0,190.05,1388.0
1138,2020/12/23 12:39:00,190.0,190.05,190.0,190.0,4133.0
1139,2020/12/23 12:40:00,190.0,190.05,190.0,190.0,5358.0
1140,2020/12/23 12:41:00,190.05,190.05,190.0,190.0,1930.0
1141,2020/12/23 12:42:00,190.05,190.1,190.0,190.05,1675.0
1142,2020/12/23 12:43:00,190.1,190.1,190.0,190.05,1670.0
1143,2020/12/23 12:44:00,190.1,190.1,190.0,190.0,15611.0
1144,2020/12/23 12:45:00,190.1,190.1,190.0,190.0,2931.0
1145,2020/12/23 12:46:00,190.0,190.05,190.0,190.0,1176.0
1146,2020/12/23 12:47:00,190.0,190.05,190.0,190.0,3603.0
1147,2020/12/23 12:48:00,190.0,190.1,190.0,190.0,4918.0
1148,2020/12/23 12:49:00,190.1,190.1,190.0,190.05,1468.0
1149,2020/12/23 12:50:00,190.05,190.1,190.05,190.05,4897.0
1150,2020/12/23 12:51:00,190.1,190.1,190.05,190.1,6843.0
1151,2020/12/23 12:52:00,190.1,190.1,190.0,190.0,2105.0
1152,2020/12/23 12:53:00,190.05,190.05,190.0,190.0,5016.0
1153,2020/12/23 12:54:00,190.0,190.1,190.0,190.05,6855.0
1154,2020/12/23 12:55:00,190.05,190.1,190.05,190.05,2070.0
1155,2020/12/23 12:56:00,190.1,190.1,190.05,190.05,1958.0
1156,2020/12/23 12:57:00,190.1,190.1,190.05,190.05,3218.0
1157,2020/12/23 12:58:00,190.05,190.1,190.05,190.05,3247.0
1158,2020/12/23 12:59:00,190.1,190.1,190.05,190.05,1920.0
1159,2020/12/23 13:00:00,190.1,190.1,190.0,190.0,2729.0
1160,2020/12/23 13:01:00,190.05,190.05,190.0,190.0,1577.0
1161,2020/12/23 13:02:00,190.05,190.05,189.95,189.95,34727.0
1162,2020/12/23 13:03:00,190.0,190.0,189.95,189.95,2438.0
1163,2020/12/23 13:04:00,190.0,190.0,189.95,190.0,940.0
1164,2020/12/23 13:05:00,190.0,190.0,189.95,190.0,1382.0
1165,2020/12/23 13:06:00,190.0,190.0,189.95,189.95,1469.0
1166,2020/12/23 13:07:00,190.0,190.0,189.95,189.95,1064.0
1167,2020/12/23 13:08:00,190.0,190.0,189.95,190.0,2052.0
1168,2020/12/23 13:09:00,190.0,190.0,189.65,189.65,59787.0
1169,2020/12/23 13:10:00,189.8,189.85,189.75,189.75,5496.0
1170,2020/12/23 13:11:00,189.8,189.9,189.75,189.9,6154.0
1171,2020/12/23 13:12:00,189.95,190.0,189.9,189.95,21463.0
1172,2020/12/23 13:13:00,190.0,190.0,189.95,190.0,3136.0
1173,2020/12/23 13:14:00,190.0,190.0,189.95,189.95,939.0
1174,2020/12/23 13:15:00,190.0,190.05,189.95,190.0,4999.0
1175,2020/12/23 13:16:00,190.05,190.05,190.0,190.0,1057.0
1176,2020/12/23 13:17:00,190.05,190.1,190.0,190.05,43627.0
1177,2020/12/23 13:18:00,190.1,190.1,190.0,190.0,1093.0
1178,2020/12/23 13:19:00,190.0,190.1,190.0,190.05,1426.0
1179,2020/12/23 13:20:00,190.1,190.1,190.0,190.1,2489.0
1180,2020/12/23 13:21:00,190.1,190.1,190.0,190.0,1253.0
1181,2020/12/23 13:22:00,190.1,190.2,190.0,190.1,44391.0
1182,2020/12/23 13:23:00,190.15,190.2,190.1,190.1,7023.0
1183,2020/12/23 13:24:00,190.15,190.25,190.1,190.2,2493.0
1184,2020/12/23 13:25:00,190.25,190.45,190.25,190.4,26634.0
1185,2020/12/23 13:26:00,190.4,190.5,190.3,190.3,31033.0
1186,2020/12/23 13:27:00,190.3,190.5,190.3,190.45,9368.0
1187,2020/12/23 13:28:00,190.45,190.5,190.2,190.2,29488.0
1188,2020/12/23 13:29:00,190.2,190.3,190.15,190.2,5907.0
1189,2020/12/23 13:30:00,190.25,190.35,190.1,190.1,24559.0
1190,2020/12/23 13:31:00,190.15,190.2,190.0,190.1,10904.0
1191,2020/12/23 13:32:00,190.2,190.3,190.1,190.2,1488.0
1192,2020/12/23 13:33:00,190.25,190.25,190.2,190.2,1462.0
1193,2020/12/23 13:34:00,190.25,190.25,190.0,190.1,12332.0
1194,2020/12/23 13:35:00,190.0,190.15,190.0,190.1,7472.0
1195,2020/12/23 13:36:00,190.15,190.2,190.05,190.1,1078.0
1196,2020/12/23 13:37:00,190.2,190.2,190.1,190.15,1240.0
1197,2020/12/23 13:38:00,190.2,190.2,190.1,190.1,1073.0
1198,2020/12/23 13:39:00,190.15,190.2,190.1,190.15,2061.0
1199,2020/12/23 13:40:00,190.2,190.35,190.15,190.15,4189.0
1200,2020/12/23 13:41:00,190.2,190.2,190.05,190.05,23035.0
1201,2020/12/23 13:42:00,190.1,190.1,190.0,190.0,6901.0
1202,2020/12/23 13:43:00,190.1,190.1,190.0,190.0,646.0
1203,2020/12/23 13:44:00,190.05,190.1,190.0,190.0,2226.0
1204,2020/12/23 13:45:00,190.05,190.1,190.0,190.0,1185.0
1205,2020/12/23 13:46:00,190.0,190.2,190.0,190.2,10230.0
1206,2020/12/23 13:47:00,190.2,190.2,190.1,190.1,1854.0
1207,2020/12/23 13:48:00,190.2,190.2,190.1,190.15,8143.0
1208,2020/12/23 13:49:00,190.2,190.2,190.1,190.15,4069.0
1209,2020/12/23 13:50:00,190.1,190.25,190.1,190.15,611.0
1210,2020/12/23 13:51:00,190.25,190.25,190.05,190.05,24205.0
1211,2020/12/23 13:52:00,190.05,190.15,190.0,190.05,3107.0
1212,2020/12/23 13:53:00,190.1,190.15,190.05,190.05,1244.0
1213,2020/12/23 13:54:00,190.1,190.1,190.0,190.0,6693.0
1214,2020/12/23 13:55:00,190.0,190.05,189.9,189.9,20888.0
1215,2020/12/23 13:56:00,189.9,189.95,189.9,189.9,410.0
1216,2020/12/23 13:57:00,189.95,189.95,189.9,189.9,2784.0
1217,2020/12/23 13:58:00,189.9,189.95,189.9,189.9,1124.0
1218,2020/12/23 13:59:00,189.95,190.0,189.9,189.95,5824.0
1219,2020/12/23 14:00:00,190.0,190.1,189.95,190.0,17145.0
1220,2020/12/23 14:01:00,190.05,190.1,190.0,190.05,2357.0
1221,2020/12/23 14:02:00,190.1,190.2,190.05,190.1,6750.0
1222,2020/12/23 14:03:00,190.15,190.2,190.05,190.15,8578.0
1223,2020/12/23 14:04:00,190.2,190.2,190.15,190.15,3041.0
1224,2020/12/23 14:05:00,190.15,190.2,190.05,190.1,7237.0
1225,2020/12/23 14:06:00,190.2,190.2,190.05,190.1,3168.0
1226,2020/12/23 14:07:00,190.15,190.2,190.1,190.15,543.0
1227,2020/12/23 14:08:00,190.15,190.2,190.0,190.0,12434.0
1228,2020/12/23 14:09:00,190.05,190.1,190.0,190.1,4317.0
1229,2020/12/23 14:10:00,190.15,190.15,190.1,190.1,1579.0
1230,2020/12/23 14:11:00,190.15,190.15,190.1,190.1,664.0
1231,2020/12/23 14:12:00,190.15,190.2,190.05,190.05,9209.0
1232,2020/12/23 14:13:00,190.1,190.15,190.05,190.05,2774.0
1233,2020/12/23 14:14:00,190.05,190.2,190.0,190.15,3346.0
1234,2020/12/23 14:15:00,190.15,190.2,190.1,190.1,901.0
1235,2020/12/23 14:16:00,190.1,190.2,190.0,190.0,18739.0
1236,2020/12/23 14:17:00,190.1,190.1,190.0,190.05,2903.0
1237,2020/12/23 14:18:00,190.05,190.1,190.0,190.1,1327.0
1238,2020/12/23 14:19:00,190.1,190.1,190.0,190.0,10115.0
1239,2020/12/23 14:20:00,190.0,190.1,190.0,190.0,5732.0
1240,2020/12/23 14:21:00,190.05,190.1,190.0,190.05,2101.0
1241,2020/12/23 14:22:00,190.1,190.1,190.0,190.0,23748.0
1242,2020/12/23 14:23:00,190.0,190.1,190.0,190.05,6716.0
1243,2020/12/23 14:24:00,190.05,190.15,190.05,190.05,14048.0
1244,2020/12/23 14:25:00,190.1,190.25,190.05,190.2,13668.0
1245,2020/12/23 14:26:00,190.25,190.25,190.2,190.2,1945.0
1246,2020/12/23 14:27:00,190.2,190.25,190.2,190.25,3716.0
1247,2020/12/23 14:28:00,190.25,190.25,190.2,190.25,2981.0
1248,2020/12/23 14:29:00,190.2,190.25,190.15,190.15,5640.0
1249,2020/12/23 14:30:00,190.2,190.25,190.15,190.2,7546.0
1250,2020/12/23 14:31:00,190.25,190.45,190.2,190.35,13263.0
1251,2020/12/23 14:32:00,190.4,190.45,190.35,190.35,1828.0
1252,2020/12/23 14:33:00,190.45,190.5,190.35,190.45,5285.0
1253,2020/12/23 14:34:00,190.5,190.6,190.45,190.55,11153.0
1254,2020/12/23 14:35:00,190.6,190.65,190.5,190.5,5085.0
1255,2020/12/23 14:36:00,190.6,190.6,190.5,190.5,9459.0
1256,2020/12/23 14:37:00,190.55,190.55,190.5,190.5,1882.0
1257,2020/12/23 14:38:00,190.5,190.65,190.5,190.5,11721.0
1258,2020/12/23 14:39:00,190.6,190.6,190.5,190.6,7448.0
1259,2020/12/23 14:40:00,190.5,190.6,190.5,190.5,6663.0
1260,2020/12/23 14:41:00,190.6,190.75,190.5,190.75,5591.0
1261,2020/12/23 14:42:00,190.75,190.85,190.6,190.75,4777.0
1262,2020/12/23 14:43:00,190.85,190.85,190.7,190.7,9709.0
1263,2020/12/23 14:44:00,190.75,190.75,190.6,190.6,15787.0
1264,2020/12/23 14:45:00,190.65,190.7,190.6,190.7,6084.0
1265,2020/12/23 14:46:00,190.7,190.75,190.7,190.75,3320.0
1266,2020/12/23 14:47:00,190.75,190.75,190.65,190.7,4036.0
1267,2020/12/23 14:48:00,190.75,190.75,190.6,190.65,10068.0
1268,2020/12/23 14:49:00,190.7,190.7,190.55,190.6,9299.0
1269,2020/12/23 14:50:00,190.55,190.6,190.5,190.5,7130.0
1270,2020/12/23 14:51:00,190.6,190.6,190.5,190.55,3789.0
1271,2020/12/23 14:52:00,190.5,190.55,190.5,190.5,3427.0
1272,2020/12/23 14:53:00,190.55,190.6,190.5,190.5,3243.0
1273,2020/12/23 14:54:00,190.55,190.6,190.5,190.55,22342.0
