index,date,open,high,low,close,volume
1290,2020/12/17 11:06:00,66.8,66.85,66.65,66.85,7034.0
1291,2020/12/17 11:07:00,66.9,67.25,66.8,66.8,2751.0
1292,2020/12/17 11:08:00,66.9,67.35,66.9,67.35,1370.0
1293,2020/12/17 11:09:00,67.3,67.3,67.05,67.2,357.0
1294,2020/12/17 11:10:00,67.2,67.2,67.15,67.15,297.0
1295,2020/12/17 11:11:00,67.15,67.3,67.15,67.25,255.0
1296,2020/12/17 11:12:00,67.25,67.25,67.05,67.05,620.0
1297,2020/12/17 11:13:00,66.95,66.95,66.75,66.9,663.0
1298,2020/12/17 11:14:00,67.15,67.25,67.0,67.0,1086.0
1299,2020/12/17 11:15:00,67.0,67.25,67.0,67.0,320.0
1300,2020/12/17 11:16:00,67.2,67.2,67.05,67.15,56.0
1301,2020/12/17 11:17:00,67.15,67.15,67.0,67.0,482.0
1302,2020/12/17 11:18:00,67.0,67.0,66.85,67.0,201.0
1303,2020/12/17 11:20:00,67.0,67.05,66.75,67.05,1755.0
1304,2020/12/17 11:22:00,66.65,67.0,66.65,67.0,145.0
1305,2020/12/17 11:24:00,67.0,67.0,67.0,67.0,150.0
1306,2020/12/17 11:25:00,66.85,67.0,66.85,67.0,443.0
1307,2020/12/17 11:26:00,67.0,67.0,66.85,66.85,201.0
1308,2020/12/17 11:27:00,67.05,67.05,67.0,67.0,2061.0
1309,2020/12/17 11:28:00,67.0,67.05,67.0,67.0,398.0
1310,2020/12/17 11:29:00,67.0,67.0,67.0,67.0,2275.0
1311,2020/12/17 11:30:00,67.0,67.05,67.0,67.05,7523.0
1312,2020/12/17 11:31:00,67.25,67.25,67.05,67.05,243.0
1313,2020/12/17 11:32:00,67.25,67.25,67.05,67.05,730.0
1314,2020/12/17 11:33:00,67.05,67.05,67.05,67.05,150.0
1315,2020/12/17 11:34:00,67.25,67.25,67.25,67.25,199.0
1316,2020/12/17 11:35:00,67.25,67.25,67.25,67.25,24.0
1317,2020/12/17 11:36:00,67.25,67.25,67.1,67.1,308.0
1318,2020/12/17 11:37:00,67.0,67.0,67.0,67.0,1090.0
1319,2020/12/17 11:38:00,67.1,67.1,67.0,67.1,1720.0
1320,2020/12/17 11:39:00,67.1,67.2,67.1,67.2,565.0
1321,2020/12/17 11:40:00,67.0,67.2,67.0,67.2,256.0
1322,2020/12/17 11:41:00,67.2,67.25,67.2,67.25,789.0
1323,2020/12/17 11:42:00,67.25,67.25,67.1,67.1,990.0
1324,2020/12/17 11:43:00,67.25,67.25,67.15,67.15,745.0
1325,2020/12/17 11:44:00,67.2,67.4,67.2,67.4,2128.0
1326,2020/12/17 11:45:00,67.4,67.4,67.3,67.3,205.0
1327,2020/12/17 11:46:00,67.3,67.3,67.25,67.3,240.0
1328,2020/12/17 11:47:00,67.3,67.3,67.3,67.3,517.0
1329,2020/12/17 11:48:00,67.3,67.3,67.3,67.3,216.0
1330,2020/12/17 11:49:00,67.3,67.4,67.25,67.4,655.0
1331,2020/12/17 11:50:00,67.4,67.45,67.2,67.3,4458.0
1332,2020/12/17 11:51:00,67.3,67.45,67.3,67.45,305.0
1333,2020/12/17 11:52:00,67.45,67.45,67.2,67.2,2881.0
1334,2020/12/17 11:53:00,67.2,67.2,67.2,67.2,75.0
1335,2020/12/17 11:55:00,67.35,67.35,67.2,67.2,183.0
1336,2020/12/17 11:56:00,67.25,67.35,67.25,67.35,51.0
1337,2020/12/17 11:57:00,67.35,67.4,67.35,67.4,120.0
1338,2020/12/17 11:58:00,67.4,67.4,67.4,67.4,149.0
1339,2020/12/17 11:59:00,67.4,67.45,67.4,67.45,50.0
1340,2020/12/17 12:00:00,67.45,67.45,67.35,67.35,240.0
1341,2020/12/17 12:01:00,67.3,67.3,67.3,67.3,352.0
1342,2020/12/17 12:02:00,67.45,67.45,67.2,67.25,2462.0
1343,2020/12/17 12:03:00,67.25,67.25,67.15,67.15,715.0
1344,2020/12/17 12:04:00,67.15,67.25,67.1,67.1,280.0
1345,2020/12/17 12:05:00,67.3,67.3,67.3,67.3,500.0
1346,2020/12/17 12:06:00,67.1,67.25,67.1,67.25,392.0
1347,2020/12/17 12:07:00,67.3,67.3,67.25,67.25,5900.0
1348,2020/12/17 12:08:00,67.0,67.25,66.95,66.95,2775.0
1349,2020/12/17 12:09:00,66.95,66.95,66.85,66.85,446.0
1350,2020/12/17 12:10:00,66.85,66.95,66.8,66.8,449.0
1351,2020/12/17 12:12:00,66.8,66.8,66.8,66.8,40.0
1352,2020/12/17 12:13:00,66.8,66.8,66.3,66.3,1880.0
1353,2020/12/17 12:14:00,66.3,66.65,66.2,66.3,909.0
1354,2020/12/17 12:15:00,66.3,66.35,66.15,66.15,532.0
1355,2020/12/17 12:16:00,66.15,66.15,66.1,66.1,878.0
1356,2020/12/17 12:17:00,66.1,66.1,65.9,66.0,2848.0
1357,2020/12/17 12:18:00,66.0,66.0,65.8,65.8,331.0
1358,2020/12/17 12:19:00,65.7,65.7,65.7,65.7,2061.0
1359,2020/12/17 12:20:00,67.2,67.2,67.05,67.05,8132.0
1360,2020/12/17 12:21:00,67.05,67.2,67.0,67.2,1198.0
1361,2020/12/17 12:22:00,67.2,67.2,67.05,67.15,310.0
1362,2020/12/17 12:23:00,67.2,67.2,67.05,67.05,1090.0
1363,2020/12/17 12:24:00,67.05,67.05,67.05,67.05,200.0
1364,2020/12/17 12:25:00,67.2,67.2,67.05,67.15,1960.0
1365,2020/12/17 12:26:00,67.2,67.2,67.2,67.2,30.0
1366,2020/12/17 12:27:00,67.15,67.2,67.15,67.2,1350.0
1367,2020/12/17 12:30:00,67.1,67.2,67.1,67.2,201.0
1368,2020/12/17 12:31:00,67.2,67.2,67.2,67.2,422.0
1369,2020/12/17 12:32:00,67.1,67.1,67.1,67.1,150.0
1370,2020/12/17 12:33:00,67.1,67.1,67.1,67.1,15.0
1371,2020/12/17 12:34:00,67.1,67.15,67.1,67.15,19.0
1372,2020/12/17 12:35:00,67.05,67.05,67.05,67.05,1500.0
1373,2020/12/17 12:36:00,67.05,67.05,67.05,67.05,100.0
1374,2020/12/17 12:38:00,67.05,67.05,67.05,67.05,20.0
1375,2020/12/17 12:40:00,67.05,67.15,67.0,67.05,8125.0
1376,2020/12/17 12:41:00,67.15,67.15,67.05,67.05,50.0
1377,2020/12/17 12:42:00,67.15,67.15,67.05,67.05,250.0
1378,2020/12/17 12:43:00,67.05,67.05,67.05,67.05,300.0
1379,2020/12/17 12:46:00,67.0,67.0,67.0,67.0,20.0
1380,2020/12/17 12:47:00,67.0,67.0,67.0,67.0,400.0
1381,2020/12/17 12:48:00,67.0,67.0,67.0,67.0,10.0
1382,2020/12/17 12:49:00,67.0,67.0,67.0,67.0,272.0
1383,2020/12/17 12:50:00,67.0,67.0,67.0,67.0,246.0
1384,2020/12/17 12:51:00,67.0,67.0,67.0,67.0,1610.0
1385,2020/12/17 12:52:00,67.0,67.0,67.0,67.0,5.0
1386,2020/12/17 12:53:00,67.0,67.0,67.0,67.0,500.0
1387,2020/12/17 12:54:00,67.0,67.05,66.9,66.9,13731.0
1388,2020/12/17 12:56:00,66.95,66.95,66.75,66.75,125.0
1389,2020/12/17 12:57:00,66.75,66.8,66.75,66.8,1249.0
1390,2020/12/17 12:59:00,66.85,66.85,66.7,66.75,395.0
1391,2020/12/17 13:00:00,66.7,66.7,66.7,66.7,70.0
1392,2020/12/17 13:01:00,66.7,66.7,66.7,66.7,50.0
1393,2020/12/17 13:02:00,66.8,66.8,66.8,66.8,54.0
1394,2020/12/17 13:03:00,66.65,66.65,66.65,66.65,5668.0
1395,2020/12/17 13:04:00,66.35,66.55,66.35,66.55,162.0
1396,2020/12/17 13:05:00,66.4,66.4,66.4,66.4,10.0
1397,2020/12/17 13:08:00,66.5,66.65,66.4,66.4,2177.0
1398,2020/12/17 13:09:00,66.5,66.5,66.4,66.5,903.0
1399,2020/12/17 13:10:00,66.5,66.5,66.45,66.45,360.0
1400,2020/12/17 13:11:00,66.4,66.45,66.4,66.45,151.0
1401,2020/12/17 13:12:00,66.45,66.45,66.45,66.45,155.0
1402,2020/12/17 13:13:00,66.5,66.5,66.35,66.35,96.0
1403,2020/12/17 13:14:00,66.55,66.55,66.55,66.55,130.0
1404,2020/12/17 13:15:00,66.55,66.55,66.3,66.3,205.0
1405,2020/12/17 13:18:00,66.5,66.5,66.5,66.5,50.0
1406,2020/12/17 13:21:00,66.3,66.3,66.3,66.3,337.0
1407,2020/12/17 13:22:00,66.0,66.3,66.0,66.3,1808.0
1408,2020/12/17 13:24:00,66.3,66.3,66.2,66.2,140.0
1409,2020/12/17 13:26:00,66.15,66.15,66.15,66.15,9.0
1410,2020/12/17 13:27:00,66.1,66.1,66.1,66.1,120.0
1411,2020/12/17 13:28:00,66.25,66.25,66.25,66.25,464.0
1412,2020/12/17 13:29:00,66.05,66.2,66.0,66.2,521.0
1413,2020/12/17 13:30:00,66.4,66.4,66.4,66.4,400.0
1414,2020/12/17 13:32:00,66.1,66.25,66.0,66.25,2846.0
1415,2020/12/17 13:34:00,66.25,66.25,66.25,66.25,50.0
1416,2020/12/17 13:35:00,66.4,66.4,66.4,66.4,800.0
1417,2020/12/17 13:36:00,66.05,66.05,66.05,66.05,40.0
1418,2020/12/17 13:37:00,66.4,66.4,66.4,66.4,50.0
1419,2020/12/17 13:38:00,66.4,66.4,66.4,66.4,100.0
1420,2020/12/17 13:40:00,66.05,66.35,66.05,66.35,250.0
1421,2020/12/17 13:41:00,66.4,66.4,66.4,66.4,100.0
1422,2020/12/17 13:42:00,66.3,66.3,66.3,66.3,176.0
1423,2020/12/17 13:43:00,66.3,66.3,66.3,66.3,100.0
1424,2020/12/17 13:47:00,66.1,66.3,66.1,66.3,331.0
1425,2020/12/17 13:48:00,66.3,66.3,66.3,66.3,270.0
1426,2020/12/17 13:49:00,66.05,66.05,66.05,66.05,80.0
1427,2020/12/17 13:50:00,66.05,66.25,66.05,66.25,1014.0
1428,2020/12/17 13:51:00,66.3,66.3,66.3,66.3,5.0
1429,2020/12/17 13:52:00,66.3,66.3,66.0,66.2,1382.0
1430,2020/12/17 13:53:00,65.95,65.95,65.95,65.95,400.0
1431,2020/12/17 13:54:00,65.95,66.1,65.95,66.1,311.0
1432,2020/12/17 13:55:00,66.1,66.1,65.9,65.9,331.0
1433,2020/12/17 13:57:00,65.8,66.05,65.8,66.05,51.0
1434,2020/12/17 13:58:00,66.1,66.1,65.85,65.85,235.0
1435,2020/12/17 13:59:00,65.85,66.0,65.75,66.0,423.0
1436,2020/12/17 14:00:00,65.85,66.0,65.85,65.85,509.0
1437,2020/12/17 14:01:00,65.95,65.95,65.85,65.85,62.0
1438,2020/12/17 14:04:00,65.85,65.85,65.85,65.85,1.0
1439,2020/12/17 14:05:00,65.95,65.95,65.95,65.95,10.0
1440,2020/12/17 14:06:00,65.95,65.95,65.95,65.95,100.0
1441,2020/12/17 14:07:00,65.85,65.9,65.85,65.9,127.0
1442,2020/12/17 14:08:00,65.95,65.95,65.95,65.95,51.0
1443,2020/12/17 14:10:00,65.95,65.95,65.95,65.95,5.0
1444,2020/12/17 14:11:00,65.9,65.9,65.9,65.9,20.0
1445,2020/12/17 14:12:00,65.85,65.85,65.75,65.75,838.0
1446,2020/12/17 14:13:00,65.8,65.8,65.6,65.6,803.0
1447,2020/12/17 14:14:00,65.5,65.85,65.5,65.65,6561.0
1448,2020/12/17 14:15:00,65.6,65.6,65.5,65.5,1250.0
1449,2020/12/17 14:16:00,65.5,65.5,65.5,65.5,12.0
1450,2020/12/17 14:17:00,65.55,65.55,65.55,65.55,45.0
1451,2020/12/17 14:18:00,65.6,65.6,65.6,65.6,1.0
1452,2020/12/17 14:19:00,65.6,65.6,65.6,65.6,49.0
1453,2020/12/17 14:20:00,65.55,65.65,65.5,65.65,369.0
1454,2020/12/17 14:21:00,65.65,65.65,65.55,65.55,401.0
1455,2020/12/17 14:22:00,65.6,65.6,65.55,65.55,254.0
1456,2020/12/17 14:23:00,65.6,65.8,65.6,65.6,86.0
1457,2020/12/17 14:24:00,65.6,65.6,65.6,65.6,3.0
1458,2020/12/17 14:25:00,65.6,65.6,65.55,65.55,300.0
1459,2020/12/17 14:26:00,65.75,65.75,65.6,65.6,20.0
1460,2020/12/17 14:27:00,65.55,65.8,65.55,65.6,1068.0
1461,2020/12/17 14:28:00,65.75,65.75,65.55,65.7,1016.0
1462,2020/12/17 14:29:00,65.5,65.5,65.5,65.5,45.0
1463,2020/12/17 14:30:00,65.5,65.5,65.3,65.3,8551.0
1464,2020/12/17 14:31:00,65.3,65.3,65.3,65.3,1346.0
1465,2020/12/17 14:32:00,65.4,65.4,65.25,65.4,1813.0
1466,2020/12/17 14:33:00,65.35,65.35,65.0,65.0,18241.0
1467,2020/12/17 14:34:00,65.0,65.25,65.0,65.05,186.0
1468,2020/12/17 14:35:00,65.0,65.0,64.9,64.95,4701.0
1469,2020/12/17 14:36:00,64.95,64.95,64.95,64.95,100.0
1470,2020/12/17 14:37:00,64.95,65.0,64.85,64.85,1646.0
1471,2020/12/17 14:38:00,64.85,64.85,64.85,64.85,16.0
1472,2020/12/17 14:39:00,64.8,64.85,64.55,64.55,1968.0
1473,2020/12/17 14:40:00,64.55,64.55,64.1,64.3,2920.0
1474,2020/12/17 14:41:00,64.3,64.3,64.1,64.3,628.0
1475,2020/12/17 14:42:00,64.2,64.3,64.2,64.2,239.0
1476,2020/12/17 14:43:00,64.0,64.2,64.0,64.05,603.0
1477,2020/12/17 14:44:00,64.05,64.05,63.6,63.9,1928.0
1478,2020/12/17 14:45:00,64.0,64.0,63.6,63.65,1318.0
1479,2020/12/17 14:46:00,63.85,64.0,63.85,64.0,1794.0
1480,2020/12/17 14:47:00,63.95,64.2,63.95,64.0,4922.0
1481,2020/12/17 14:48:00,64.0,64.0,64.0,64.0,624.0
1482,2020/12/17 14:49:00,63.8,63.85,63.8,63.8,628.0
1483,2020/12/17 14:50:00,63.95,63.95,63.8,63.8,1443.0
1484,2020/12/17 14:51:00,63.95,63.95,63.95,63.95,120.0
1485,2020/12/17 14:52:00,63.8,63.95,63.8,63.8,306.0
1486,2020/12/17 14:53:00,63.7,63.7,63.7,63.7,3029.0
1487,2020/12/17 14:54:00,63.9,63.9,63.9,63.9,40.0
1488,2020/12/17 14:55:00,63.7,63.7,63.3,63.65,1157.0
1489,2020/12/17 14:56:00,63.55,63.55,63.4,63.4,215.0
1490,2020/12/17 14:57:00,63.55,63.55,62.2,62.75,9243.0
1491,2020/12/17 14:58:00,62.3,62.8,61.9,62.75,8995.0
1492,2020/12/17 14:59:00,62.95,63.0,62.65,62.7,597.0
1493,2020/12/17 15:00:00,62.75,62.95,62.1,62.1,7042.0
1494,2020/12/17 15:01:00,62.2,62.7,62.0,62.0,1332.0
1495,2020/12/17 15:02:00,62.0,62.1,62.0,62.1,1308.0
1496,2020/12/17 15:03:00,62.1,62.35,62.1,62.25,647.0
1497,2020/12/17 15:04:00,62.25,62.3,61.8,61.8,10860.0
1498,2020/12/17 15:05:00,61.8,61.8,61.8,61.8,1472.0
1499,2020/12/17 15:06:00,61.8,61.8,61.8,61.8,1380.0
1500,2020/12/17 15:07:00,61.8,61.8,61.8,61.8,1062.0
1501,2020/12/17 15:08:00,61.8,61.8,61.8,61.8,591.0
1502,2020/12/17 15:09:00,61.8,61.9,61.8,61.9,13395.0
1503,2020/12/17 15:10:00,61.85,62.3,61.85,62.15,2573.0
1504,2020/12/17 15:11:00,62.25,62.25,62.15,62.25,237.0
1505,2020/12/17 15:12:00,62.25,62.75,62.25,62.6,4814.0
1506,2020/12/17 15:13:00,62.6,62.7,62.4,62.4,907.0
1507,2020/12/17 15:14:00,62.6,62.6,62.45,62.55,600.0
1508,2020/12/17 15:15:00,62.45,63.0,62.4,62.95,4829.0
1509,2020/12/17 15:16:00,62.6,62.85,62.5,62.5,268.0
1510,2020/12/17 15:17:00,62.75,62.75,62.5,62.5,873.0
1511,2020/12/17 15:18:00,62.55,62.7,62.55,62.7,535.0
1512,2020/12/17 15:19:00,62.7,62.7,62.6,62.7,1220.0
1513,2020/12/17 15:20:00,62.7,62.7,62.6,62.7,108.0
1514,2020/12/17 15:21:00,62.6,62.7,62.5,62.5,1276.0
1515,2020/12/17 15:22:00,62.65,62.65,62.5,62.5,580.0
1516,2020/12/17 15:23:00,62.5,62.5,62.35,62.35,1249.0
1517,2020/12/17 15:24:00,62.3,62.3,62.2,62.2,1000.0
1518,2020/12/17 15:25:00,62.1,62.3,61.8,62.2,3723.0
1519,2020/12/17 15:26:00,61.8,62.25,61.8,61.8,9316.0
1520,2020/12/17 15:28:00,62.05,62.5,62.05,62.45,1981.0
1521,2020/12/17 15:29:00,62.15,62.6,61.8,62.45,2613.0
1522,2020/12/17 15:41:00,62.1,62.1,62.1,62.1,9.0
1523,2020/12/17 15:42:00,62.1,62.1,62.1,62.1,39.0
1524,2020/12/17 15:44:00,62.1,62.45,62.1,62.45,567.0
1525,2020/12/17 15:59:00,62.1,62.1,62.1,62.1,450.0
1526,2020/12/18 09:07:00,62.1,62.1,62.1,62.1,711.0
1527,2020/12/18 09:15:00,63.7,63.9,61.9,63.0,1360.0
1528,2020/12/18 09:16:00,62.95,62.95,62.5,62.5,11.0
1529,2020/12/18 09:17:00,62.5,62.5,62.2,62.2,1129.0
1530,2020/12/18 09:18:00,62.9,62.9,62.2,62.2,413.0
1531,2020/12/18 09:19:00,62.9,62.9,62.9,62.9,1047.0
1532,2020/12/18 09:20:00,62.25,63.0,62.25,63.0,2024.0
1533,2020/12/18 09:21:00,62.35,62.9,62.35,62.9,2.0
1534,2020/12/18 09:22:00,62.9,62.9,62.8,62.8,101.0
1535,2020/12/18 09:23:00,62.8,62.8,62.8,62.8,102.0
1536,2020/12/18 09:24:00,62.75,62.75,62.75,62.75,268.0
1537,2020/12/18 09:25:00,62.75,62.75,62.5,62.5,671.0
1538,2020/12/18 09:26:00,62.85,62.85,62.5,62.5,1033.0
1539,2020/12/18 09:27:00,62.5,62.5,62.35,62.35,1005.0
1540,2020/12/18 09:28:00,62.1,62.1,62.1,62.1,754.0
1541,2020/12/18 09:29:00,62.1,62.45,62.0,62.0,2902.0
1542,2020/12/18 09:30:00,62.0,62.25,61.9,62.05,141.0
1543,2020/12/18 09:31:00,61.9,62.15,61.8,62.15,2100.0
1544,2020/12/18 09:32:00,61.75,62.45,61.75,62.45,3925.0
1545,2020/12/18 09:33:00,61.55,61.95,61.55,61.55,663.0
1546,2020/12/18 09:34:00,61.5,61.55,61.4,61.4,424.0
1547,2020/12/18 09:35:00,61.3,61.3,61.3,61.3,9.0
1548,2020/12/18 09:36:00,61.25,61.25,61.2,61.2,2324.0
1549,2020/12/18 09:37:00,61.25,61.25,61.1,61.1,920.0
1550,2020/12/18 09:38:00,61.1,61.1,60.4,60.4,2490.0
1551,2020/12/18 09:39:00,60.9,60.9,60.1,60.15,1614.0
1552,2020/12/18 09:40:00,60.15,60.15,60.0,60.0,5440.0
1553,2020/12/18 09:41:00,60.0,60.0,59.8,59.8,525.0
1554,2020/12/18 09:42:00,59.75,61.1,59.5,59.5,3781.0
1555,2020/12/18 09:43:00,59.5,59.8,59.5,59.75,2433.0
1556,2020/12/18 09:44:00,59.8,59.95,59.8,59.95,1965.0
1557,2020/12/18 09:45:00,59.9,61.0,59.9,60.45,4980.0
1558,2020/12/18 09:46:00,60.2,60.4,60.15,60.4,333.0
1559,2020/12/18 09:47:00,60.25,60.25,60.25,60.25,147.0
1560,2020/12/18 09:48:00,60.2,60.5,60.2,60.5,604.0
1561,2020/12/18 09:49:00,60.55,60.55,60.5,60.5,1866.0
1562,2020/12/18 09:50:00,60.5,60.5,60.0,60.0,1288.0
1563,2020/12/18 09:51:00,60.8,60.8,60.1,60.1,1240.0
1564,2020/12/18 09:52:00,60.0,60.7,60.0,60.0,1140.0
1565,2020/12/18 09:53:00,60.6,60.6,59.85,60.2,601.0
1566,2020/12/18 09:54:00,60.05,60.05,60.05,60.05,13.0
1567,2020/12/18 09:55:00,60.05,60.15,60.05,60.15,112.0
1568,2020/12/18 09:56:00,60.05,60.05,60.0,60.0,130.0
1569,2020/12/18 09:57:00,59.85,59.85,59.75,59.75,1256.0
1570,2020/12/18 09:58:00,59.75,59.8,59.75,59.75,1187.0
1571,2020/12/18 09:59:00,60.2,60.4,59.75,59.75,520.0
1572,2020/12/18 10:00:00,59.75,60.3,59.75,60.3,710.0
1573,2020/12/18 10:01:00,59.75,59.9,59.75,59.9,650.0
1574,2020/12/18 10:02:00,59.9,59.9,59.9,59.9,160.0
1575,2020/12/18 10:03:00,60.1,60.1,59.9,60.1,600.0
1576,2020/12/18 10:04:00,60.1,60.1,59.9,60.0,210.0
1577,2020/12/18 10:05:00,60.0,60.0,59.9,59.9,215.0
1578,2020/12/18 10:06:00,59.9,60.3,59.9,60.3,65.0
1579,2020/12/18 10:07:00,59.9,59.9,59.9,59.9,300.0
1580,2020/12/18 10:08:00,59.9,59.9,59.8,59.8,813.0
1581,2020/12/18 10:09:00,59.9,59.9,59.9,59.9,1.0
1582,2020/12/18 10:10:00,59.75,60.4,59.75,59.75,486.0
1583,2020/12/18 10:11:00,59.75,59.75,59.75,59.75,195.0
1584,2020/12/18 10:12:00,60.3,60.3,60.3,60.3,100.0
1585,2020/12/18 10:13:00,59.8,59.8,59.75,59.8,334.0
1586,2020/12/18 10:14:00,59.8,59.8,59.8,59.8,301.0
1587,2020/12/18 10:15:00,60.15,60.15,60.15,60.15,8.0
1588,2020/12/18 10:16:00,59.7,59.7,59.7,59.7,376.0
1589,2020/12/18 10:18:00,60.15,60.15,60.15,60.15,100.0
1590,2020/12/18 10:21:00,60.0,60.0,59.85,59.85,325.0
1591,2020/12/18 10:22:00,60.0,60.0,60.0,60.0,1001.0
1592,2020/12/18 10:23:00,60.0,60.0,60.0,60.0,57.0
1593,2020/12/18 10:24:00,60.15,60.15,60.0,60.15,265.0
1594,2020/12/18 10:25:00,60.15,60.15,60.15,60.15,169.0
1595,2020/12/18 10:26:00,60.15,60.5,60.15,60.5,1105.0
1596,2020/12/18 10:27:00,60.6,60.6,60.2,60.2,1955.0
1597,2020/12/18 10:28:00,60.45,60.45,60.2,60.2,1816.0
1598,2020/12/18 10:29:00,60.45,60.45,60.45,60.45,20.0
1599,2020/12/18 10:31:00,60.25,60.25,60.25,60.25,99.0
1600,2020/12/18 10:32:00,60.5,60.5,60.5,60.5,175.0
1601,2020/12/18 10:33:00,60.45,60.5,60.45,60.5,432.0
1602,2020/12/18 10:34:00,60.5,60.5,60.45,60.45,98.0
1603,2020/12/18 10:35:00,60.45,60.45,60.25,60.25,810.0
1604,2020/12/18 10:36:00,60.2,60.2,60.2,60.2,200.0
1605,2020/12/18 10:39:00,60.2,60.5,60.2,60.5,231.0
1606,2020/12/18 10:41:00,60.5,60.5,60.5,60.5,220.0
1607,2020/12/18 10:43:00,60.5,60.5,60.5,60.5,300.0
1608,2020/12/18 10:44:00,60.25,60.25,60.2,60.2,200.0
1609,2020/12/18 10:46:00,60.5,60.5,60.25,60.25,168.0
1610,2020/12/18 10:48:00,60.25,60.25,60.25,60.25,33.0
1611,2020/12/18 10:50:00,60.4,60.4,60.4,60.4,4.0
1612,2020/12/18 10:51:00,60.4,60.4,60.4,60.4,90.0
1613,2020/12/18 10:52:00,60.2,60.25,60.2,60.25,517.0
1614,2020/12/18 10:53:00,60.25,60.25,60.25,60.25,201.0
1615,2020/12/18 10:55:00,60.25,60.5,60.25,60.5,72.0
1616,2020/12/18 10:56:00,60.6,60.6,60.6,60.6,104.0
1617,2020/12/18 10:57:00,60.6,60.6,60.2,60.2,1150.0
1618,2020/12/18 10:58:00,60.2,60.2,60.2,60.2,6.0
1619,2020/12/18 10:59:00,60.25,60.25,60.25,60.25,10.0
1620,2020/12/18 11:00:00,60.65,60.65,60.5,60.5,200.0
1621,2020/12/18 11:01:00,60.35,60.35,60.35,60.35,20.0
1622,2020/12/18 11:03:00,60.35,60.45,60.35,60.45,925.0
1623,2020/12/18 11:04:00,60.35,60.35,60.35,60.35,252.0
1624,2020/12/18 11:05:00,60.35,60.35,60.35,60.35,81.0
1625,2020/12/18 11:06:00,60.35,60.35,60.35,60.35,1.0
1626,2020/12/18 11:07:00,60.25,60.35,60.25,60.35,667.0
1627,2020/12/18 11:08:00,60.5,60.5,60.5,60.5,200.0
1628,2020/12/18 11:13:00,60.45,60.45,60.45,60.45,7.0
1629,2020/12/18 11:15:00,60.45,60.45,60.35,60.35,420.0
1630,2020/12/18 11:17:00,60.35,60.5,60.35,60.5,200.0
1631,2020/12/18 11:21:00,60.45,60.45,60.45,60.45,10.0
1632,2020/12/18 11:22:00,60.45,60.45,60.45,60.45,80.0
1633,2020/12/18 11:24:00,60.45,60.45,60.45,60.45,10.0
1634,2020/12/18 11:25:00,60.5,60.5,60.5,60.5,761.0
1635,2020/12/18 11:27:00,60.65,60.65,60.6,60.65,1921.0
1636,2020/12/18 11:28:00,60.7,60.7,60.6,60.7,211.0
1637,2020/12/18 11:29:00,60.75,60.75,60.75,60.75,300.0
1638,2020/12/18 11:30:00,60.65,60.75,60.65,60.75,134.0
1639,2020/12/18 11:31:00,60.65,60.7,60.65,60.7,115.0
1640,2020/12/18 11:32:00,60.7,60.7,60.65,60.65,770.0
1641,2020/12/18 11:33:00,60.7,60.7,60.7,60.7,1050.0
1642,2020/12/18 11:34:00,60.7,60.8,60.7,60.8,1174.0
1643,2020/12/18 11:35:00,60.9,60.9,60.9,60.9,21.0
1644,2020/12/18 11:36:00,60.8,60.8,60.8,60.8,147.0
1645,2020/12/18 11:37:00,60.85,60.85,60.7,60.7,184.0
1646,2020/12/18 11:38:00,60.7,60.95,60.7,60.95,1065.0
1647,2020/12/18 11:39:00,61.0,61.0,60.8,60.8,503.0
1648,2020/12/18 11:41:00,61.0,61.25,61.0,61.25,12798.0
1649,2020/12/18 11:42:00,61.15,61.4,61.15,61.4,65.0
1650,2020/12/18 11:45:00,61.3,61.3,61.3,61.3,1.0
1651,2020/12/18 11:46:00,61.1,61.1,61.1,61.1,105.0
1652,2020/12/18 11:48:00,61.1,61.1,61.1,61.1,50.0
1653,2020/12/18 11:51:00,61.3,61.3,61.3,61.3,501.0
1654,2020/12/18 11:52:00,61.3,61.45,61.3,61.45,1241.0
1655,2020/12/18 11:54:00,61.45,61.45,61.25,61.25,200.0
1656,2020/12/18 11:55:00,61.2,61.2,61.2,61.2,1090.0
1657,2020/12/18 11:56:00,61.2,61.2,61.2,61.2,200.0
1658,2020/12/18 11:57:00,61.35,61.5,61.35,61.5,3123.0
1659,2020/12/18 11:58:00,61.5,61.6,61.5,61.6,43.0
1660,2020/12/18 12:00:00,61.6,61.6,61.6,61.6,21.0
1661,2020/12/18 12:01:00,61.6,61.6,61.5,61.5,230.0
1662,2020/12/18 12:02:00,61.5,61.5,61.5,61.5,848.0
1663,2020/12/18 12:03:00,61.5,61.5,61.2,61.2,17.0
1664,2020/12/18 12:04:00,61.5,61.5,61.2,61.2,142.0
1665,2020/12/18 12:05:00,61.5,61.5,61.3,61.3,51.0
1666,2020/12/18 12:06:00,61.1,61.1,61.1,61.1,1.0
1667,2020/12/18 12:10:00,61.2,61.2,61.2,61.2,301.0
1668,2020/12/18 12:11:00,61.2,61.2,61.2,61.2,12.0
1669,2020/12/18 12:14:00,61.5,61.5,61.5,61.5,40.0
1670,2020/12/18 12:15:00,61.65,61.65,61.65,61.65,85.0
1671,2020/12/18 12:16:00,61.2,61.2,61.2,61.2,50.0
1672,2020/12/18 12:20:00,61.5,61.5,61.5,61.5,100.0
1673,2020/12/18 12:21:00,61.5,61.5,61.5,61.5,900.0
1674,2020/12/18 12:22:00,61.35,61.85,61.35,61.85,238.0
