index,date,open,high,low,close,volume
1331,2020/12/16 11:09:00,120.65,121.05,120.5,121.05,4303.0
1332,2020/12/16 11:10:00,121.0,121.05,121.0,121.0,1250.0
1333,2020/12/16 11:11:00,121.0,121.2,121.0,121.05,451.0
1334,2020/12/16 11:12:00,121.0,121.0,121.0,121.0,78.0
1335,2020/12/16 11:13:00,120.7,121.05,120.45,120.6,145.0
1336,2020/12/16 11:14:00,120.45,120.75,120.45,120.6,172.0
1337,2020/12/16 11:15:00,120.95,121.25,120.85,121.05,510.0
1338,2020/12/16 11:16:00,121.05,121.35,121.05,121.35,312.0
1339,2020/12/16 11:17:00,121.35,121.75,121.25,121.7,267.0
1340,2020/12/16 11:18:00,121.75,121.85,121.65,121.85,632.0
1341,2020/12/16 11:19:00,121.85,122.0,121.7,122.0,3973.0
1342,2020/12/16 11:20:00,122.05,122.85,122.0,122.25,5795.0
1343,2020/12/16 11:21:00,122.25,122.3,120.85,120.85,8763.0
1344,2020/12/16 11:22:00,120.5,121.3,120.35,120.95,413.0
1345,2020/12/16 11:23:00,121.3,121.4,121.05,121.05,220.0
1346,2020/12/16 11:24:00,120.75,120.75,120.75,120.75,18.0
1347,2020/12/16 11:25:00,120.5,120.5,120.4,120.4,364.0
1348,2020/12/16 11:26:00,120.35,120.35,120.35,120.35,17.0
1349,2020/12/16 11:27:00,120.85,120.85,120.85,120.85,1.0
1350,2020/12/16 11:28:00,120.6,120.85,120.55,120.6,876.0
1351,2020/12/16 11:30:00,120.55,120.6,120.55,120.6,2629.0
1352,2020/12/16 11:31:00,120.55,120.8,120.55,120.55,454.0
1353,2020/12/16 11:32:00,120.75,120.75,120.65,120.65,19.0
1354,2020/12/16 11:33:00,120.9,120.9,120.65,120.65,314.0
1355,2020/12/16 11:34:00,120.9,120.9,120.65,120.75,317.0
1356,2020/12/16 11:35:00,120.65,120.65,120.65,120.65,19.0
1357,2020/12/16 11:36:00,120.9,120.9,120.7,120.7,235.0
1358,2020/12/16 11:37:00,120.9,120.9,120.1,120.1,4211.0
1359,2020/12/16 11:38:00,120.15,120.15,120.1,120.1,201.0
1360,2020/12/16 11:40:00,120.1,120.1,119.7,119.7,2650.0
1361,2020/12/16 11:41:00,119.5,119.6,119.5,119.6,1428.0
1362,2020/12/16 11:43:00,120.25,120.25,120.0,120.0,1060.0
1363,2020/12/16 11:44:00,119.85,120.0,119.85,120.0,258.0
1364,2020/12/16 11:45:00,119.9,120.45,119.9,120.05,1348.0
1365,2020/12/16 11:46:00,119.95,119.95,119.75,119.75,2224.0
1366,2020/12/16 11:47:00,120.3,120.3,120.3,120.3,33474.0
1367,2020/12/16 11:48:00,120.3,120.3,120.05,120.05,59.0
1368,2020/12/16 11:52:00,120.35,120.45,120.35,120.4,15.0
1369,2020/12/16 11:53:00,120.5,120.5,120.5,120.5,80.0
1370,2020/12/16 11:54:00,120.9,120.9,120.65,120.65,259.0
1371,2020/12/16 11:55:00,120.85,120.85,120.55,120.55,146.0
1372,2020/12/16 11:56:00,120.8,120.8,120.55,120.55,39.0
1373,2020/12/16 11:57:00,120.55,120.55,120.55,120.55,12.0
1374,2020/12/16 11:58:00,120.5,120.5,120.5,120.5,11.0
1375,2020/12/16 12:01:00,120.75,120.75,120.55,120.55,4.0
1376,2020/12/16 12:02:00,120.55,120.55,120.55,120.55,94.0
1377,2020/12/16 12:03:00,120.55,120.6,120.3,120.3,218.0
1378,2020/12/16 12:04:00,120.1,120.35,120.05,120.15,49.0
1379,2020/12/16 12:05:00,120.15,120.35,120.15,120.15,3.0
1380,2020/12/16 12:08:00,120.2,120.2,120.15,120.15,117.0
1381,2020/12/16 12:11:00,120.1,120.65,120.1,120.6,2130.0
1382,2020/12/16 12:19:00,120.6,121.0,120.6,120.65,827.0
1383,2020/12/16 12:31:00,121.0,121.0,120.6,120.6,891.0
1384,2020/12/16 12:32:00,120.6,120.6,120.6,120.6,3.0
1385,2020/12/16 12:33:00,120.6,120.6,120.6,120.6,118.0
1386,2020/12/16 12:34:00,120.6,120.6,120.6,120.6,1769.0
1387,2020/12/16 12:35:00,120.75,120.75,120.75,120.75,1.0
1388,2020/12/16 12:39:00,120.6,120.6,120.6,120.6,35.0
1389,2020/12/16 12:41:00,120.6,120.6,120.6,120.6,118.0
1390,2020/12/16 12:44:00,120.6,120.6,120.6,120.6,4.0
1391,2020/12/16 12:45:00,121.0,121.0,121.0,121.0,1151.0
1392,2020/12/16 12:46:00,121.05,121.15,121.05,121.15,412.0
1393,2020/12/16 12:47:00,121.05,121.05,121.0,121.0,104.0
1394,2020/12/16 12:48:00,121.0,121.0,120.65,120.65,355.0
1395,2020/12/16 12:49:00,120.9,120.9,120.6,120.6,167.0
1396,2020/12/16 12:52:00,120.6,120.6,120.6,120.6,21.0
1397,2020/12/16 12:53:00,120.6,120.6,120.6,120.6,50.0
1398,2020/12/16 12:54:00,120.6,120.6,120.6,120.6,6.0
1399,2020/12/16 12:56:00,120.65,120.65,120.6,120.6,235.0
1400,2020/12/16 12:58:00,120.6,120.6,120.6,120.6,612.0
1401,2020/12/16 13:02:00,120.6,120.6,120.6,120.6,235.0
1402,2020/12/16 13:04:00,120.6,120.6,120.6,120.6,1385.0
1403,2020/12/16 13:08:00,120.6,120.6,120.6,120.6,70.0
1404,2020/12/16 13:14:00,120.75,120.75,120.75,120.75,12.0
1405,2020/12/16 13:15:00,120.75,120.75,120.7,120.7,10.0
1406,2020/12/16 13:16:00,120.65,120.65,120.65,120.65,1.0
1407,2020/12/16 13:17:00,120.6,120.6,120.6,120.6,16.0
1408,2020/12/16 13:18:00,120.6,120.6,120.6,120.6,118.0
1409,2020/12/16 13:22:00,120.6,120.6,120.6,120.6,12.0
1410,2020/12/16 13:26:00,120.6,120.6,120.6,120.6,400.0
1411,2020/12/16 13:27:00,120.6,120.6,120.6,120.6,132.0
1412,2020/12/16 13:28:00,120.75,120.75,120.6,120.6,119.0
1413,2020/12/16 13:29:00,120.75,120.75,120.6,120.6,292.0
1414,2020/12/16 13:30:00,120.6,120.75,120.6,120.6,59.0
1415,2020/12/16 13:32:00,120.8,120.8,120.65,120.65,177.0
1416,2020/12/16 13:34:00,120.8,120.8,120.65,120.65,138.0
1417,2020/12/16 13:36:00,120.65,120.65,120.65,120.65,4.0
1418,2020/12/16 13:38:00,120.65,120.65,120.65,120.65,29.0
1419,2020/12/16 13:39:00,120.8,120.8,120.65,120.65,32.0
1420,2020/12/16 13:40:00,120.8,120.8,120.65,120.7,199.0
1421,2020/12/16 13:41:00,120.7,120.8,120.65,120.65,98.0
1422,2020/12/16 13:42:00,120.8,120.8,120.65,120.65,192.0
1423,2020/12/16 13:44:00,120.9,120.9,120.7,120.7,2421.0
1424,2020/12/16 13:51:00,121.05,121.05,120.75,120.75,101.0
1425,2020/12/16 13:55:00,120.75,120.75,120.75,120.75,15.0
1426,2020/12/16 13:57:00,120.85,121.0,120.85,121.0,1357.0
1427,2020/12/16 13:58:00,120.9,120.9,120.8,120.8,175.0
1428,2020/12/16 13:59:00,120.8,120.8,120.75,120.75,59.0
1429,2020/12/16 14:02:00,121.0,121.0,120.75,120.75,240.0
1430,2020/12/16 14:03:00,120.75,120.75,120.75,120.75,114.0
1431,2020/12/16 14:05:00,120.75,120.75,120.75,120.75,117.0
1432,2020/12/16 14:08:00,120.75,121.0,120.75,120.8,118.0
1433,2020/12/16 14:10:00,120.75,120.75,120.75,120.75,59.0
1434,2020/12/16 14:11:00,120.8,120.8,120.8,120.8,27.0
1435,2020/12/16 14:15:00,120.95,120.95,120.8,120.8,235.0
1436,2020/12/16 14:19:00,120.8,120.8,120.65,120.65,779.0
1437,2020/12/16 14:20:00,120.6,120.65,120.6,120.6,1125.0
1438,2020/12/16 14:21:00,120.6,120.6,120.6,120.6,6424.0
1439,2020/12/16 14:22:00,120.6,120.6,120.0,120.0,1778.0
1440,2020/12/16 14:23:00,120.05,120.05,119.9,119.9,4806.0
1441,2020/12/16 14:24:00,119.15,119.85,119.15,119.85,6285.0
1442,2020/12/16 14:26:00,119.85,119.85,119.45,119.45,300.0
1443,2020/12/16 14:29:00,119.9,119.9,119.9,119.9,100.0
1444,2020/12/16 14:30:00,119.9,119.9,119.9,119.9,20.0
1445,2020/12/16 14:34:00,119.85,119.85,119.85,119.85,1.0
1446,2020/12/16 14:35:00,119.85,119.85,119.85,119.85,128.0
1447,2020/12/16 14:37:00,119.85,119.95,119.85,119.95,164.0
1448,2020/12/16 14:38:00,119.9,119.9,119.9,119.9,6.0
1449,2020/12/16 14:39:00,119.9,119.95,119.9,119.95,101.0
1450,2020/12/16 14:43:00,120.0,120.0,119.9,119.9,1093.0
1451,2020/12/16 14:44:00,119.9,119.9,119.9,119.9,100.0
1452,2020/12/16 14:45:00,119.9,119.9,119.9,119.9,245.0
1453,2020/12/16 14:46:00,119.9,119.9,119.9,119.9,100.0
1454,2020/12/16 14:47:00,119.9,119.9,119.9,119.9,300.0
1455,2020/12/16 14:48:00,119.8,119.8,119.8,119.8,8.0
1456,2020/12/16 14:49:00,119.85,119.85,119.85,119.85,301.0
1457,2020/12/16 14:50:00,119.85,119.9,119.8,119.8,767.0
1458,2020/12/16 14:51:00,119.8,119.8,119.8,119.8,601.0
1459,2020/12/16 14:52:00,119.6,119.6,119.6,119.6,83.0
1460,2020/12/16 14:53:00,119.6,119.6,119.6,119.6,91.0
1461,2020/12/16 14:56:00,119.5,119.5,119.5,119.5,50.0
1462,2020/12/16 14:58:00,119.6,119.6,119.6,119.6,143.0
1463,2020/12/16 14:59:00,119.8,119.8,119.8,119.8,1067.0
1464,2020/12/16 15:00:00,119.6,119.6,119.5,119.5,230.0
1465,2020/12/16 15:01:00,119.5,119.5,119.5,119.5,120.0
1466,2020/12/16 15:03:00,119.75,119.75,119.75,119.75,7.0
1467,2020/12/16 15:04:00,119.75,119.75,119.5,119.5,54.0
1468,2020/12/16 15:07:00,119.5,119.5,119.4,119.4,281.0
1469,2020/12/16 15:08:00,119.4,119.4,119.35,119.4,161.0
1470,2020/12/16 15:09:00,119.45,119.45,119.45,119.45,225.0
1471,2020/12/16 15:10:00,119.35,119.35,119.0,119.0,1140.0
1472,2020/12/16 15:11:00,119.0,119.0,118.75,118.95,114.0
1473,2020/12/16 15:12:00,118.95,119.25,118.8,118.8,1280.0
1474,2020/12/16 15:13:00,119.05,119.05,119.0,119.0,993.0
1475,2020/12/16 15:14:00,119.5,119.5,119.05,119.05,1951.0
1476,2020/12/16 15:15:00,118.1,119.0,118.1,118.95,4146.0
1477,2020/12/16 15:16:00,118.95,119.0,118.8,118.8,505.0
1478,2020/12/16 15:17:00,118.8,118.8,118.6,118.7,1416.0
1479,2020/12/16 15:18:00,118.7,118.7,118.7,118.7,217.0
1480,2020/12/16 15:19:00,118.7,118.7,118.55,118.55,269.0
1481,2020/12/16 15:20:00,118.65,118.7,118.5,118.5,1186.0
1482,2020/12/16 15:21:00,118.45,118.5,118.4,118.4,1733.0
1483,2020/12/16 15:22:00,118.5,118.5,118.5,118.5,50.0
1484,2020/12/16 15:23:00,118.5,118.5,118.35,118.35,596.0
1485,2020/12/16 15:24:00,118.4,118.4,118.4,118.4,221.0
1486,2020/12/16 15:25:00,118.45,118.45,118.4,118.4,1946.0
1487,2020/12/16 15:26:00,118.35,118.35,118.0,118.35,1624.0
1488,2020/12/16 15:27:00,118.3,118.55,118.3,118.5,302.0
1489,2020/12/16 15:28:00,118.5,118.8,118.5,118.8,1018.0
1490,2020/12/16 15:29:00,118.8,118.8,118.25,118.75,219.0
1491,2020/12/16 15:41:00,118.65,118.65,118.65,118.65,101.0
1492,2020/12/17 09:07:00,119.0,119.0,119.0,119.0,200.0
1493,2020/12/17 09:15:00,119.5,119.5,119.5,119.5,1021.0
1494,2020/12/17 09:16:00,119.5,119.5,119.0,119.0,375.0
1495,2020/12/17 09:19:00,118.75,118.75,118.75,118.75,87.0
1496,2020/12/17 09:21:00,119.05,119.1,119.0,119.0,276.0
1497,2020/12/17 09:22:00,119.15,119.15,119.15,119.15,19.0
1498,2020/12/17 09:23:00,119.2,119.75,119.2,119.75,516.0
1499,2020/12/17 09:24:00,119.75,120.0,119.75,120.0,1000.0
1500,2020/12/17 09:25:00,119.9,119.9,119.9,119.9,50.0
1501,2020/12/17 09:26:00,119.9,119.9,119.9,119.9,100.0
1502,2020/12/17 09:27:00,119.9,119.9,119.9,119.9,5.0
1503,2020/12/17 09:28:00,119.9,119.9,119.55,119.55,105.0
1504,2020/12/17 09:29:00,119.15,119.15,119.15,119.15,10.0
1505,2020/12/17 09:30:00,119.35,119.35,119.35,119.35,101.0
1506,2020/12/17 09:32:00,119.4,119.4,119.4,119.4,50.0
1507,2020/12/17 09:34:00,119.45,119.45,119.45,119.45,167.0
1508,2020/12/17 09:35:00,119.45,119.45,119.45,119.45,25.0
1509,2020/12/17 09:36:00,119.45,119.45,119.45,119.45,50.0
1510,2020/12/17 09:38:00,119.45,119.8,119.45,119.8,208.0
1511,2020/12/17 09:39:00,119.95,119.95,119.95,119.95,10.0
1512,2020/12/17 09:40:00,119.95,119.95,119.95,119.95,100.0
1513,2020/12/17 09:42:00,119.6,119.6,119.6,119.6,150.0
1514,2020/12/17 09:43:00,119.8,120.4,119.8,120.1,2687.0
1515,2020/12/17 09:44:00,120.4,120.4,120.0,120.1,893.0
1516,2020/12/17 09:45:00,120.1,120.3,120.1,120.3,75.0
1517,2020/12/17 09:46:00,120.3,120.3,120.1,120.1,118.0
1518,2020/12/17 09:47:00,120.15,120.15,120.15,120.15,74.0
1519,2020/12/17 09:48:00,120.15,120.15,120.15,120.15,41.0
1520,2020/12/17 09:49:00,120.15,120.45,120.15,120.4,486.0
1521,2020/12/17 09:50:00,120.45,120.5,120.3,120.35,649.0
1522,2020/12/17 09:51:00,120.45,120.5,120.45,120.45,44.0
1523,2020/12/17 09:52:00,120.2,120.2,119.95,119.95,1568.0
1524,2020/12/17 09:53:00,119.8,119.8,119.8,119.8,41.0
1525,2020/12/17 09:55:00,119.85,119.85,119.5,119.5,229.0
1526,2020/12/17 09:57:00,119.95,119.95,119.95,119.95,200.0
1527,2020/12/17 09:58:00,120.0,120.0,120.0,120.0,30.0
1528,2020/12/17 10:01:00,119.6,119.6,119.6,119.6,865.0
1529,2020/12/17 10:02:00,119.7,119.7,119.7,119.7,130.0
1530,2020/12/17 10:05:00,119.95,119.95,119.95,119.95,25.0
1531,2020/12/17 10:06:00,119.9,119.9,119.9,119.9,30.0
1532,2020/12/17 10:09:00,119.7,120.0,119.7,120.0,700.0
1533,2020/12/17 10:10:00,119.85,119.85,119.85,119.85,1.0
1534,2020/12/17 10:14:00,119.85,119.9,119.85,119.9,2.0
1535,2020/12/17 10:15:00,120.0,120.0,119.95,119.95,51.0
1536,2020/12/17 10:16:00,119.95,119.95,119.9,119.9,21.0
1537,2020/12/17 10:17:00,119.95,119.95,119.85,119.85,42.0
1538,2020/12/17 10:18:00,119.85,119.85,119.85,119.85,55.0
1539,2020/12/17 10:19:00,119.55,119.55,119.55,119.55,67.0
1540,2020/12/17 10:20:00,119.8,119.8,119.8,119.8,250.0
1541,2020/12/17 10:23:00,119.85,119.85,119.85,119.85,100.0
1542,2020/12/17 10:24:00,119.85,119.85,119.85,119.85,110.0
1543,2020/12/17 10:29:00,119.7,119.7,119.7,119.7,38.0
1544,2020/12/17 10:30:00,119.75,119.75,119.75,119.75,98.0
1545,2020/12/17 10:31:00,119.75,119.75,119.6,119.6,16.0
1546,2020/12/17 10:39:00,119.6,119.6,119.6,119.6,90.0
1547,2020/12/17 10:40:00,119.45,119.45,119.45,119.45,1313.0
1548,2020/12/17 10:41:00,119.3,119.3,119.3,119.3,10.0
1549,2020/12/17 10:43:00,119.1,119.1,119.0,119.05,250.0
1550,2020/12/17 10:44:00,119.05,119.35,119.05,119.35,645.0
1551,2020/12/17 10:45:00,119.1,119.1,119.1,119.1,150.0
1552,2020/12/17 10:48:00,119.3,119.4,119.3,119.4,275.0
1553,2020/12/17 10:49:00,119.35,119.35,119.3,119.3,165.0
1554,2020/12/17 10:50:00,119.15,119.15,119.1,119.1,5.0
1555,2020/12/17 10:54:00,119.1,119.1,119.1,119.1,60.0
1556,2020/12/17 10:55:00,119.35,119.35,119.35,119.35,1.0
1557,2020/12/17 10:59:00,119.0,119.35,119.0,119.35,730.0
1558,2020/12/17 11:04:00,119.0,119.0,119.0,119.0,32.0
1559,2020/12/17 11:08:00,119.2,119.2,119.2,119.2,1.0
1560,2020/12/17 11:12:00,119.25,119.25,119.25,119.25,10.0
1561,2020/12/17 11:16:00,119.25,119.25,119.25,119.25,23.0
1562,2020/12/17 11:17:00,119.1,119.1,119.1,119.1,3.0
1563,2020/12/17 11:20:00,119.1,119.1,119.1,119.1,20.0
1564,2020/12/17 11:24:00,119.05,119.05,119.05,119.05,50.0
1565,2020/12/17 11:26:00,119.1,119.3,119.1,119.3,150.0
1566,2020/12/17 11:28:00,118.95,119.0,118.95,119.0,1363.0
1567,2020/12/17 11:29:00,119.0,119.0,118.85,118.85,101.0
1568,2020/12/17 11:30:00,119.05,119.05,118.9,118.9,101.0
1569,2020/12/17 11:31:00,119.05,119.05,119.05,119.05,541.0
1570,2020/12/17 11:34:00,119.05,119.05,119.05,119.05,250.0
1571,2020/12/17 11:35:00,119.05,119.05,119.05,119.05,100.0
1572,2020/12/17 11:37:00,118.75,118.75,118.75,118.75,848.0
1573,2020/12/17 11:38:00,119.05,119.05,119.05,119.05,50.0
1574,2020/12/17 11:46:00,118.95,118.95,118.95,118.95,864.0
1575,2020/12/17 11:47:00,118.75,118.75,118.5,118.5,1020.0
1576,2020/12/17 11:48:00,118.55,118.55,118.5,118.5,396.0
1577,2020/12/17 11:50:00,118.6,118.6,118.6,118.6,1.0
1578,2020/12/17 11:52:00,118.6,118.6,118.6,118.6,100.0
1579,2020/12/17 11:56:00,118.6,118.6,118.6,118.6,54.0
1580,2020/12/17 11:57:00,118.6,118.6,118.6,118.6,75.0
1581,2020/12/17 11:59:00,118.55,118.55,118.55,118.55,74.0
1582,2020/12/17 12:00:00,118.5,118.5,118.5,118.5,66.0
1583,2020/12/17 12:01:00,118.45,118.45,118.45,118.45,25.0
1584,2020/12/17 12:04:00,118.6,118.6,118.6,118.6,21.0
1585,2020/12/17 12:09:00,119.0,119.0,119.0,119.0,233.0
1586,2020/12/17 12:11:00,119.3,119.3,119.3,119.3,340.0
1587,2020/12/17 12:13:00,119.05,119.05,119.05,119.05,5.0
1588,2020/12/17 12:16:00,119.0,119.0,119.0,119.0,400.0
1589,2020/12/17 12:19:00,119.25,119.25,119.1,119.1,220.0
1590,2020/12/17 12:21:00,119.1,119.1,119.0,119.0,300.0
1591,2020/12/17 12:27:00,119.1,119.1,119.1,119.1,1.0
1592,2020/12/17 12:31:00,119.1,119.1,119.1,119.1,100.0
1593,2020/12/17 12:43:00,119.25,119.3,119.25,119.3,500.0
1594,2020/12/17 12:45:00,119.3,119.3,119.3,119.3,100.0
1595,2020/12/17 12:46:00,119.5,119.5,119.1,119.1,1030.0
1596,2020/12/17 12:47:00,119.05,119.3,119.05,119.3,260.0
1597,2020/12/17 12:48:00,119.4,119.4,119.4,119.4,190.0
1598,2020/12/17 12:50:00,119.15,119.15,119.15,119.15,70.0
1599,2020/12/17 12:51:00,119.0,119.0,119.0,119.0,1100.0
1600,2020/12/17 12:53:00,119.0,119.55,119.0,119.55,1460.0
1601,2020/12/17 12:56:00,119.85,119.95,119.75,119.95,395.0
1602,2020/12/17 12:57:00,119.95,120.0,119.95,119.95,545.0
1603,2020/12/17 13:01:00,119.6,119.6,119.6,119.6,82.0
1604,2020/12/17 13:05:00,119.35,119.35,119.35,119.35,3000.0
1605,2020/12/17 13:08:00,119.35,119.35,119.0,119.3,1302.0
1606,2020/12/17 13:11:00,119.1,119.1,119.1,119.1,50.0
1607,2020/12/17 13:15:00,119.55,119.55,119.55,119.55,1000.0
1608,2020/12/17 13:25:00,119.55,119.6,119.55,119.6,346.0
1609,2020/12/17 13:26:00,119.6,119.6,119.55,119.55,836.0
1610,2020/12/17 13:41:00,119.2,119.2,119.2,119.2,10.0
1611,2020/12/17 13:47:00,119.0,119.0,119.0,119.0,380.0
1612,2020/12/17 13:48:00,118.8,118.8,118.8,118.8,85.0
1613,2020/12/17 13:50:00,118.95,118.95,118.95,118.95,200.0
1614,2020/12/17 13:54:00,118.8,118.8,118.8,118.8,110.0
1615,2020/12/17 13:55:00,118.75,118.75,118.75,118.75,10.0
1616,2020/12/17 13:56:00,118.75,118.75,118.65,118.65,415.0
1617,2020/12/17 14:00:00,118.95,118.95,118.95,118.95,100.0
1618,2020/12/17 14:01:00,118.7,118.7,118.7,118.7,5.0
1619,2020/12/17 14:04:00,118.65,118.65,118.2,118.2,2400.0
1620,2020/12/17 14:05:00,118.3,118.5,118.2,118.5,1110.0
1621,2020/12/17 14:06:00,118.4,118.5,118.4,118.5,276.0
1622,2020/12/17 14:07:00,118.5,118.5,118.5,118.5,236.0
1623,2020/12/17 14:08:00,118.4,118.45,118.05,118.45,2557.0
1624,2020/12/17 14:09:00,118.45,118.45,118.05,118.45,135.0
1625,2020/12/17 14:10:00,118.0,118.1,118.0,118.1,2003.0
1626,2020/12/17 14:12:00,118.0,118.15,118.0,118.0,410.0
1627,2020/12/17 14:13:00,118.15,118.15,118.0,118.0,500.0
1628,2020/12/17 14:15:00,118.15,118.15,118.15,118.15,300.0
1629,2020/12/17 14:17:00,118.0,118.0,118.0,118.0,109.0
1630,2020/12/17 14:18:00,118.0,118.0,118.0,118.0,200.0
1631,2020/12/17 14:19:00,118.3,118.3,118.3,118.3,100.0
1632,2020/12/17 14:20:00,118.5,118.5,118.5,118.5,900.0
1633,2020/12/17 14:22:00,118.25,118.25,118.25,118.25,235.0
1634,2020/12/17 14:23:00,118.25,118.25,118.25,118.25,12.0
1635,2020/12/17 14:24:00,118.0,118.0,118.0,118.0,750.0
1636,2020/12/17 14:25:00,118.0,118.2,118.0,118.2,540.0
1637,2020/12/17 14:26:00,118.2,118.2,118.2,118.2,116.0
1638,2020/12/17 14:27:00,118.0,118.0,118.0,118.0,1089.0
1639,2020/12/17 14:30:00,118.0,118.0,118.0,118.0,81.0
1640,2020/12/17 14:31:00,118.0,118.0,118.0,118.0,20.0
1641,2020/12/17 14:32:00,118.0,118.0,118.0,118.0,1005.0
1642,2020/12/17 14:35:00,118.0,118.0,118.0,118.0,50.0
1643,2020/12/17 14:36:00,118.0,118.0,118.0,118.0,2.0
1644,2020/12/17 14:38:00,118.0,118.2,118.0,118.2,517.0
1645,2020/12/17 14:39:00,118.1,118.1,118.1,118.1,63.0
1646,2020/12/17 14:43:00,118.1,118.2,118.1,118.2,29.0
1647,2020/12/17 14:44:00,118.1,118.1,118.1,118.1,2.0
1648,2020/12/17 14:45:00,118.2,118.2,118.2,118.2,9.0
1649,2020/12/17 14:46:00,118.2,118.25,118.2,118.25,314.0
1650,2020/12/17 14:47:00,118.0,118.0,118.0,118.0,600.0
1651,2020/12/17 14:48:00,118.0,118.0,118.0,118.0,138.0
1652,2020/12/17 14:49:00,118.0,118.0,118.0,118.0,120.0
1653,2020/12/17 14:56:00,118.25,118.25,118.25,118.25,10.0
1654,2020/12/17 14:58:00,118.3,118.3,118.3,118.3,100.0
1655,2020/12/17 15:02:00,118.2,118.2,118.2,118.2,10.0
1656,2020/12/17 15:04:00,118.15,118.15,118.15,118.15,110.0
1657,2020/12/17 15:05:00,118.2,118.2,118.2,118.2,10.0
1658,2020/12/17 15:06:00,118.1,118.1,118.1,118.1,140.0
1659,2020/12/17 15:07:00,118.1,118.1,118.1,118.1,3.0
1660,2020/12/17 15:08:00,118.1,118.2,118.1,118.2,220.0
1661,2020/12/17 15:09:00,118.15,118.15,118.1,118.1,115.0
1662,2020/12/17 15:10:00,118.1,118.15,118.1,118.15,202.0
1663,2020/12/17 15:13:00,118.1,118.15,118.1,118.1,536.0
1664,2020/12/17 15:14:00,118.15,118.15,118.1,118.1,1071.0
1665,2020/12/17 15:15:00,118.1,118.1,118.05,118.1,1080.0
1666,2020/12/17 15:16:00,118.15,118.25,118.15,118.25,528.0
1667,2020/12/17 15:17:00,118.2,118.25,118.05,118.25,346.0
1668,2020/12/17 15:18:00,118.2,118.2,118.2,118.2,113.0
1669,2020/12/17 15:19:00,118.2,118.35,118.2,118.2,232.0
1670,2020/12/17 15:20:00,119.0,119.0,119.0,119.0,1318.0
1671,2020/12/17 15:21:00,119.0,119.25,119.0,119.0,533.0
1672,2020/12/17 15:22:00,118.75,118.8,118.75,118.8,165.0
1673,2020/12/17 15:23:00,119.0,119.0,119.0,119.0,650.0
1674,2020/12/17 15:24:00,119.0,119.0,119.0,119.0,157.0
1675,2020/12/17 15:26:00,119.0,119.0,119.0,119.0,701.0
1676,2020/12/17 15:27:00,118.55,118.55,118.55,118.55,34.0
1677,2020/12/17 15:28:00,118.65,118.65,118.6,118.6,126.0
1678,2020/12/17 15:29:00,118.5,118.5,118.05,118.05,1421.0
1679,2020/12/17 15:42:00,118.4,118.4,118.4,118.4,10.0
1680,2020/12/18 09:07:00,118.4,118.4,118.4,118.4,8.0
1681,2020/12/18 09:15:00,118.35,118.35,118.35,118.35,3.0
1682,2020/12/18 09:16:00,118.35,118.35,118.2,118.2,30.0
1683,2020/12/18 09:17:00,118.1,118.1,118.0,118.0,372.0
1684,2020/12/18 09:18:00,118.15,118.2,118.15,118.2,29.0
1685,2020/12/18 09:19:00,118.5,118.5,118.5,118.5,541.0
1686,2020/12/18 09:20:00,118.55,120.0,118.5,119.85,3238.0
1687,2020/12/18 09:21:00,118.65,119.55,118.65,119.45,140.0
1688,2020/12/18 09:22:00,119.65,119.65,119.65,119.65,50.0
1689,2020/12/18 09:25:00,119.2,119.65,119.2,119.65,806.0
1690,2020/12/18 09:26:00,119.5,119.5,119.5,119.5,10.0
1691,2020/12/18 09:27:00,119.0,119.0,118.95,119.0,2051.0
1692,2020/12/18 09:29:00,118.9,118.9,118.8,118.8,301.0
1693,2020/12/18 09:30:00,118.75,118.75,118.5,118.5,300.0
1694,2020/12/18 09:31:00,118.55,118.55,118.55,118.55,100.0
1695,2020/12/18 09:33:00,118.5,118.5,118.0,118.0,854.0
1696,2020/12/18 09:34:00,118.0,118.0,118.0,118.0,75.0
1697,2020/12/18 09:35:00,118.05,118.05,118.0,118.0,110.0
1698,2020/12/18 09:36:00,118.0,118.0,118.0,118.0,362.0
1699,2020/12/18 09:37:00,118.0,118.0,117.6,117.6,499.0
1700,2020/12/18 09:38:00,117.7,117.7,117.7,117.7,50.0
1701,2020/12/18 09:39:00,117.6,117.6,117.45,117.5,544.0
1702,2020/12/18 09:40:00,117.45,118.0,117.45,118.0,363.0
1703,2020/12/18 09:41:00,117.55,117.6,117.35,117.35,694.0
1704,2020/12/18 09:42:00,118.1,118.15,118.1,118.15,269.0
1705,2020/12/18 09:45:00,118.2,118.2,118.2,118.2,189.0
1706,2020/12/18 09:46:00,118.2,118.2,118.2,118.2,1.0
1707,2020/12/18 09:48:00,118.0,118.1,117.8,118.1,292.0
1708,2020/12/18 09:49:00,118.0,118.0,117.6,117.6,827.0
1709,2020/12/18 09:50:00,117.6,117.6,117.6,117.6,11.0
1710,2020/12/18 09:51:00,117.3,117.3,117.1,117.1,474.0
1711,2020/12/18 09:52:00,117.0,117.0,117.0,117.0,733.0
1712,2020/12/18 09:53:00,117.05,117.1,117.05,117.1,769.0
1713,2020/12/18 09:54:00,117.1,117.1,117.05,117.05,1081.0
1714,2020/12/18 09:55:00,117.05,117.05,117.05,117.05,705.0
1715,2020/12/18 09:56:00,117.35,117.35,117.35,117.35,40.0
1716,2020/12/18 09:57:00,117.0,117.0,117.0,117.0,2485.0
