index,date,open,high,low,close,volume
2557,2019/07/19 11:48:00,32.4,32.4,32.4,32.4,20.0
2558,2019/07/19 13:27:00,32.4,32.4,32.4,32.4,10.0
2559,2019/07/22 10:47:00,32.0,32.0,32.0,32.0,5.0
2560,2019/07/26 11:03:00,32.0,32.0,32.0,32.0,10.0
2561,2019/07/26 11:19:00,32.0,32.0,32.0,32.0,5.0
2562,2019/07/29 09:07:00,32.0,32.0,32.0,32.0,116.0
2563,2019/07/29 09:36:00,32.0,32.0,32.0,32.0,39.0
2564,2019/07/29 09:52:00,32.0,32.0,32.0,32.0,125.0
2565,2019/07/29 13:51:00,31.0,31.0,31.0,31.0,5.0
2566,2019/07/29 14:06:00,31.0,31.0,31.0,31.0,4.0
2567,2019/07/29 15:12:00,30.95,30.95,30.95,30.95,10.0
2568,2019/07/30 09:07:00,30.95,30.95,30.95,30.95,1.0
2569,2019/07/30 09:26:00,30.95,30.95,30.95,30.95,0.0
2570,2019/07/30 15:23:00,30.95,30.95,30.95,30.95,597.0
2571,2019/07/30 15:29:00,30.95,30.95,30.95,30.95,3.0
2572,2019/08/01 10:09:00,30.95,30.95,30.95,30.95,22.0
2573,2019/08/01 10:12:00,30.95,30.95,30.95,30.95,43.0
2574,2019/08/01 12:39:00,30.5,30.5,30.5,30.5,10.0
2575,2019/08/05 10:30:00,30.5,30.5,30.5,30.5,548.0
2576,2019/08/05 11:02:00,30.5,30.5,30.5,30.5,20.0
2577,2019/08/05 11:06:00,30.5,30.5,30.5,30.5,60.0
2578,2019/08/05 13:01:00,30.5,30.5,30.5,30.5,73.0
2579,2019/08/05 13:32:00,30.5,30.5,30.5,30.5,47.0
2580,2019/08/05 15:06:00,30.5,30.5,30.5,30.5,86.0
2581,2019/08/05 15:16:00,30.5,30.5,30.5,30.5,3.0
2582,2019/08/06 10:52:00,30.0,30.0,30.0,30.0,83.0
2583,2019/08/06 11:32:00,30.0,30.0,30.0,30.0,87.0
2584,2019/08/06 12:15:00,29.1,29.1,29.1,29.1,8.0
2585,2019/08/06 12:16:00,30.0,30.0,30.0,30.0,13.0
2586,2019/08/07 10:43:00,30.0,30.0,30.0,30.0,65.0
2587,2019/08/08 15:29:00,29.95,29.95,29.95,29.95,4.0
2588,2019/08/09 10:59:00,28.3,28.3,28.3,28.3,21.0
2589,2019/08/09 11:01:00,28.3,28.3,28.3,28.3,100.0
2590,2019/08/09 11:22:00,28.3,28.3,28.3,28.3,79.0
2591,2019/08/09 14:45:00,28.3,28.3,28.3,28.3,50.0
2592,2019/08/13 09:21:00,28.3,28.3,28.3,28.3,2.0
2593,2019/08/13 13:57:00,28.3,28.3,28.3,28.3,100.0
2594,2019/08/13 14:25:00,26.9,26.9,26.9,26.9,60.0
2595,2019/08/13 14:44:00,26.9,26.9,26.9,26.9,40.0
2596,2019/08/16 15:26:00,26.05,26.05,26.05,26.05,1.0
2597,2019/08/16 15:28:00,26.05,26.05,26.05,26.05,24.0
2598,2019/08/20 11:20:00,26.1,26.1,26.1,26.1,215.0
2599,2019/08/20 11:40:00,26.1,26.1,26.1,26.1,100.0
2600,2019/08/20 11:45:00,26.1,26.1,26.1,26.1,185.0
2601,2019/08/20 13:37:00,27.35,27.35,27.35,27.35,1.0
2602,2019/08/20 14:24:00,27.3,27.3,27.3,27.3,63.0
2603,2019/08/20 14:31:00,27.3,27.3,27.3,27.3,137.0
2604,2019/08/21 09:07:00,28.3,28.3,28.3,28.3,168.0
2605,2019/08/21 09:16:00,28.3,28.3,28.3,28.3,0.0
2606,2019/08/21 09:27:00,28.65,28.65,28.65,28.65,300.0
2607,2019/08/21 09:28:00,28.65,28.65,28.65,28.65,80.0
2608,2019/08/21 09:29:00,28.65,28.65,28.65,28.65,4.0
2609,2019/08/21 09:31:00,28.65,28.65,28.65,28.65,205.0
2610,2019/08/21 09:42:00,28.65,28.65,28.65,28.65,1.0
2611,2019/08/21 11:59:00,28.65,28.65,28.65,28.65,226.0
2612,2019/08/21 12:02:00,28.3,28.3,28.3,28.3,118.0
2613,2019/08/21 12:32:00,28.3,28.3,28.3,28.3,20.0
2614,2019/08/21 14:58:00,26.65,26.65,26.65,26.65,50.0
2615,2019/08/22 13:56:00,26.65,26.65,26.65,26.65,3.0
2616,2019/08/23 11:25:00,26.65,26.65,26.65,26.65,1.0
2617,2019/08/23 14:00:00,27.95,27.95,27.95,27.95,1.0
2618,2019/08/26 09:07:00,29.3,29.3,29.3,29.3,1.0
2619,2019/08/26 09:30:00,29.3,29.3,29.3,29.3,0.0
2620,2019/08/27 09:07:00,30.75,30.75,30.75,30.75,1.0
2621,2019/08/27 09:21:00,30.75,30.75,30.75,30.75,0.0
2622,2019/08/28 14:14:00,31.5,31.5,31.5,31.5,1.0
2623,2019/08/28 14:21:00,31.5,31.5,31.5,31.5,1.0
2624,2019/08/28 14:22:00,32.25,32.25,32.25,32.25,1.0
2625,2019/08/29 09:07:00,33.85,33.85,33.85,33.85,1.0
2626,2019/08/29 09:45:00,33.85,33.85,33.85,33.85,1.0
2627,2019/08/29 10:06:00,33.85,33.85,33.85,33.85,100.0
2628,2019/08/29 10:11:00,33.85,33.85,33.85,33.85,1.0
2629,2019/08/29 10:25:00,33.85,33.85,33.85,33.85,35.0
2630,2019/08/29 10:26:00,33.85,33.85,33.85,33.85,10.0
2631,2019/08/29 10:27:00,33.85,33.85,33.85,33.85,5.0
2632,2019/08/29 11:35:00,33.85,33.85,33.85,33.85,35.0
2633,2019/08/29 12:11:00,33.85,33.85,33.85,33.85,1.0
2634,2019/08/29 13:28:00,33.85,33.85,33.85,33.85,15.0
2635,2019/08/29 14:11:00,33.85,33.85,33.85,33.85,1000.0
2636,2019/08/29 15:21:00,33.85,33.85,33.85,33.85,1000.0
2637,2019/08/30 11:11:00,33.85,33.85,33.85,33.85,2.0
2638,2019/08/30 11:18:00,33.0,33.0,33.0,33.0,2242.0
2639,2019/08/30 11:55:00,33.05,33.05,33.05,33.05,99.0
2640,2019/08/30 13:55:00,33.5,33.5,33.5,33.5,345.0
2641,2019/08/30 14:05:00,33.5,33.5,33.5,33.5,100.0
2642,2019/08/30 15:09:00,33.5,33.5,33.5,33.5,317.0
2643,2019/08/30 15:22:00,35.5,35.5,35.5,35.5,1.0
2644,2019/09/03 11:57:00,33.0,33.0,33.0,33.0,200.0
2645,2019/09/03 12:10:00,33.5,33.5,33.5,33.5,51.0
2646,2019/09/03 14:09:00,33.5,33.5,33.5,33.5,16.0
2647,2019/09/03 15:03:00,33.5,33.5,33.5,33.5,200.0
2648,2019/09/03 15:05:00,33.5,33.5,33.5,33.5,22.0
2649,2019/09/03 15:20:00,33.5,33.5,33.5,33.5,30.0
2650,2019/09/04 14:26:00,33.0,33.0,33.0,33.0,100.0
2651,2019/09/04 14:43:00,33.0,33.0,33.0,33.0,200.0
2652,2019/09/04 15:26:00,33.0,33.0,33.0,33.0,200.0
2653,2019/09/04 15:27:00,33.0,33.0,33.0,33.0,500.0
2654,2019/09/05 11:24:00,32.0,32.0,32.0,32.0,2.0
2655,2019/09/05 14:44:00,32.05,32.05,32.05,32.05,100.0
2656,2019/09/05 15:21:00,34.65,34.65,34.65,34.65,1.0
2657,2019/09/06 10:00:00,36.25,36.25,36.25,36.25,1.0
2658,2019/09/06 11:52:00,33.5,33.5,33.5,33.5,100.0
2659,2019/09/06 12:31:00,33.5,33.5,33.5,33.5,1.0
2660,2019/09/06 15:06:00,36.25,36.25,36.25,36.25,200.0
2661,2019/09/06 15:07:00,36.35,36.35,36.35,36.35,50.0
2662,2019/09/09 13:52:00,34.45,34.45,34.45,34.45,50.0
2663,2019/09/11 15:22:00,33.4,33.4,33.4,33.4,3.0
2664,2019/09/11 15:24:00,35.0,35.0,35.0,35.0,17.0
2665,2019/09/11 15:27:00,36.15,36.15,36.15,36.15,1.0
2666,2019/09/12 09:49:00,36.15,36.15,36.15,36.15,1.0
2667,2019/09/12 15:23:00,33.0,33.0,33.0,33.0,10.0
2668,2019/09/12 15:24:00,35.05,36.0,35.05,36.0,3.0
2669,2019/09/13 14:36:00,34.0,34.0,34.0,34.0,250.0
2670,2019/09/13 15:09:00,32.7,32.7,32.7,32.7,250.0
2671,2019/09/13 15:28:00,31.9,31.9,31.9,31.9,501.0
2672,2019/09/16 09:46:00,31.0,31.0,31.0,31.0,305.0
2673,2019/09/16 10:38:00,31.0,31.0,31.0,31.0,155.0
2674,2019/09/16 12:02:00,31.0,31.0,31.0,31.0,36.0
2675,2019/09/16 13:51:00,33.0,33.0,33.0,33.0,10.0
2676,2019/09/16 15:29:00,33.0,33.0,33.0,33.0,41.0
2677,2019/09/17 12:27:00,34.0,34.0,34.0,34.0,34.0
2678,2019/09/17 12:28:00,34.0,34.0,34.0,34.0,10.0
2679,2019/09/17 13:54:00,32.95,32.95,32.95,32.95,1.0
2680,2019/09/17 14:06:00,32.95,32.95,32.95,32.95,250.0
2681,2019/09/17 15:12:00,32.95,32.95,32.95,32.95,1.0
2682,2019/09/18 09:41:00,33.5,33.5,33.5,33.5,1.0
2683,2019/09/18 13:40:00,33.5,33.5,33.5,33.5,2.0
2684,2019/09/20 09:31:00,33.5,33.5,33.5,33.5,1.0
2685,2019/09/23 09:07:00,35.1,35.1,35.1,35.1,1.0
2686,2019/09/23 09:22:00,35.1,35.1,35.1,35.1,0.0
2687,2019/09/23 09:24:00,33.0,33.0,33.0,33.0,1.0
2688,2019/09/23 09:51:00,33.0,33.0,33.0,33.0,199.0
2689,2019/09/23 14:50:00,32.0,32.0,32.0,32.0,248.0
2690,2019/09/23 15:10:00,34.95,34.95,34.95,34.95,1.0
2691,2019/09/24 11:10:00,34.95,34.95,34.95,34.95,1.0
2692,2019/09/25 09:07:00,36.65,36.65,36.65,36.65,1.0
2693,2019/09/25 09:18:00,36.65,36.65,36.65,36.65,0.0
2694,2019/09/25 15:21:00,33.25,33.25,33.25,33.25,8.0
2695,2019/09/26 09:07:00,34.9,34.9,34.9,34.9,1.0
2696,2019/09/26 09:17:00,34.9,34.9,34.9,34.9,0.0
2697,2019/09/27 12:01:00,34.8,34.8,34.8,34.8,1.0
2698,2019/10/07 11:19:00,33.1,33.1,33.1,33.1,150.0
2699,2019/10/07 11:24:00,33.1,33.1,33.1,33.1,10.0
2700,2019/10/09 09:33:00,34.0,34.0,34.0,34.0,1.0
2701,2019/10/10 09:20:00,34.7,34.7,34.7,34.7,1.0
2702,2019/10/10 12:53:00,32.3,32.3,32.3,32.3,1.0
2703,2019/10/10 13:53:00,32.3,32.3,32.3,32.3,1.0
2704,2019/10/11 09:34:00,32.35,32.35,32.35,32.35,2.0
2705,2019/10/11 09:54:00,30.7,30.7,30.7,30.7,3000.0
2706,2019/10/11 09:58:00,32.35,32.35,32.35,32.35,48.0
2707,2019/10/11 10:09:00,31.0,31.0,31.0,31.0,61.0
2708,2019/10/11 10:24:00,31.0,31.0,31.0,31.0,1555.0
2709,2019/10/11 11:14:00,31.0,31.0,31.0,31.0,550.0
2710,2019/10/11 11:20:00,31.0,31.0,31.0,31.0,302.0
2711,2019/10/11 11:28:00,31.0,31.0,31.0,31.0,100.0
2712,2019/10/11 11:38:00,32.0,32.0,32.0,32.0,500.0
2713,2019/10/11 14:16:00,31.0,31.0,31.0,31.0,100.0
2714,2019/10/11 15:08:00,31.0,31.0,31.0,31.0,1.0
2715,2019/10/11 15:18:00,31.0,31.0,31.0,31.0,300.0
2716,2019/10/14 10:00:00,30.7,30.7,30.7,30.7,1.0
2717,2019/10/14 12:51:00,31.0,31.0,31.0,31.0,300.0
2718,2019/10/14 14:09:00,32.55,32.55,32.55,32.55,2.0
2719,2019/10/14 14:12:00,31.0,31.0,31.0,31.0,61.0
2720,2019/10/14 14:48:00,31.0,31.0,31.0,31.0,100.0
2721,2019/10/14 15:06:00,31.0,31.0,31.0,31.0,100.0
2722,2019/10/14 15:07:00,31.0,31.0,31.0,31.0,1.0
2723,2019/10/15 12:06:00,30.1,30.1,30.1,30.1,5.0
2724,2019/10/15 14:48:00,30.1,30.1,30.1,30.1,44.0
2725,2019/10/15 15:07:00,30.1,30.1,30.1,30.1,1.0
2726,2019/10/16 10:01:00,30.1,30.1,30.1,30.1,1.0
2727,2019/10/16 10:58:00,30.1,30.1,30.1,30.1,1.0
2728,2019/10/16 15:07:00,30.15,30.15,30.15,30.15,1.0
2729,2019/10/16 15:12:00,30.15,30.15,30.15,30.15,4.0
2730,2019/10/16 15:20:00,30.15,30.15,30.15,30.15,137.0
2731,2019/10/17 09:49:00,30.1,30.1,30.1,30.1,12.0
2732,2019/10/17 11:08:00,30.1,30.1,30.1,30.1,150.0
2733,2019/10/17 13:58:00,30.1,30.1,30.1,30.1,30.0
2734,2019/10/17 15:04:00,30.2,30.2,30.2,30.2,1.0
2735,2019/10/18 09:32:00,30.1,30.1,30.1,30.1,1.0
2736,2019/10/18 11:24:00,30.1,30.1,30.1,30.1,1000.0
2737,2019/10/18 13:07:00,30.1,30.1,30.1,30.1,200.0
2738,2019/10/18 15:00:00,31.0,31.0,31.0,31.0,6.0
2739,2019/10/18 15:08:00,30.25,30.25,30.25,30.25,1.0
2740,2019/10/22 11:08:00,30.25,30.25,30.25,30.25,28.0
2741,2019/10/22 11:10:00,29.6,29.6,29.6,29.6,2.0
2742,2019/10/25 12:21:00,28.15,28.15,28.15,28.15,20.0
2743,2019/10/25 12:22:00,28.15,28.15,28.15,28.15,80.0
2744,2019/10/25 15:24:00,28.15,28.15,28.15,28.15,10.0
2745,2019/10/29 14:06:00,28.25,28.25,28.15,28.15,100.0
2746,2019/10/29 15:26:00,29.5,29.5,29.5,29.5,1.0
2747,2019/10/30 15:22:00,30.1,30.1,30.1,30.1,500.0
2748,2019/10/30 15:28:00,28.5,28.5,28.5,28.5,1500.0
2749,2019/10/31 13:05:00,28.5,28.5,28.5,28.5,2.0
2750,2019/10/31 13:56:00,28.5,28.5,28.5,28.5,50.0
2751,2019/10/31 14:26:00,28.5,28.5,28.5,28.5,100.0
2752,2019/10/31 15:27:00,28.5,28.5,28.5,28.5,348.0
2753,2019/11/01 09:46:00,28.5,28.5,28.5,28.5,20.0
2754,2019/11/01 09:56:00,28.5,28.5,28.5,28.5,132.0
2755,2019/11/01 10:18:00,28.5,28.5,28.5,28.5,9.0
2756,2019/11/01 11:12:00,28.5,28.5,28.5,28.5,15.0
2757,2019/11/01 11:43:00,28.5,28.5,28.5,28.5,10.0
2758,2019/11/01 14:18:00,28.6,28.6,28.6,28.6,25.0
2759,2019/11/04 11:14:00,28.6,28.6,28.6,28.6,100.0
2760,2019/11/04 12:31:00,28.6,28.6,28.6,28.6,76.0
2761,2019/11/04 13:14:00,28.6,28.6,28.6,28.6,172.0
2762,2019/11/05 10:42:00,27.25,27.25,27.25,27.25,300.0
2763,2019/11/06 10:31:00,27.25,27.25,27.25,27.25,131.0
2764,2019/11/06 11:45:00,25.9,25.9,25.9,25.9,1.0
2765,2019/11/06 13:28:00,26.0,26.0,26.0,26.0,20.0
2766,2019/11/06 13:44:00,26.0,26.0,26.0,26.0,200.0
2767,2019/11/06 13:45:00,26.0,26.0,26.0,26.0,176.0
2768,2019/11/06 13:57:00,26.0,26.0,26.0,26.0,5.0
2769,2019/11/06 14:25:00,26.0,26.0,26.0,26.0,99.0
2770,2019/11/07 11:15:00,24.7,24.7,24.7,24.7,4.0
2771,2019/11/08 10:49:00,23.5,23.5,23.5,23.5,15.0
2772,2019/11/08 12:41:00,23.65,23.65,23.65,23.65,10.0
2773,2019/11/08 13:23:00,23.6,23.6,23.6,23.6,690.0
2774,2019/11/08 13:24:00,23.6,23.6,23.6,23.6,130.0
2775,2019/11/08 13:25:00,23.6,23.6,23.6,23.6,480.0
2776,2019/11/11 10:37:00,22.5,22.5,22.5,22.5,300.0
2777,2019/11/11 14:45:00,22.6,22.65,22.6,22.6,110.0
2778,2019/11/11 15:07:00,22.6,22.6,22.6,22.6,2.0
2779,2019/11/11 15:23:00,24.75,24.75,24.75,24.75,50.0
2780,2019/11/13 11:59:00,24.0,24.0,24.0,24.0,5.0
2781,2019/11/13 12:27:00,24.0,24.0,24.0,24.0,5.0
2782,2019/11/13 15:05:00,24.0,24.0,24.0,24.0,1.0
2783,2019/11/14 10:01:00,22.8,22.8,22.8,22.8,1.0
2784,2019/11/14 10:02:00,22.8,22.8,22.8,22.8,9.0
2785,2019/11/14 15:08:00,22.8,22.8,22.8,22.8,1.0
2786,2019/11/15 09:54:00,21.7,21.7,21.7,21.7,1.0
2787,2019/11/15 09:56:00,21.7,21.7,21.7,21.7,3.0
2788,2019/11/15 11:30:00,21.7,21.7,21.7,21.7,21.0
2789,2019/11/15 12:34:00,21.7,21.7,21.7,21.7,4.0
2790,2019/11/15 15:05:00,21.7,21.7,21.7,21.7,1.0
2791,2019/11/18 09:30:00,21.7,21.7,21.7,21.7,15.0
2792,2019/11/18 09:59:00,22.0,22.0,22.0,22.0,1.0
2793,2019/11/18 13:39:00,22.75,22.75,22.75,22.75,15.0
2794,2019/11/18 13:40:00,22.75,22.75,22.75,22.75,5.0
2795,2019/11/18 15:04:00,22.75,22.75,22.75,22.75,1.0
2796,2019/11/19 12:21:00,21.65,21.65,21.65,21.65,1.0
2797,2019/11/19 15:04:00,21.7,21.7,21.7,21.7,1.0
2798,2019/11/20 09:07:00,21.7,21.7,21.7,21.7,4.0
2799,2019/11/20 09:30:00,21.7,21.7,21.7,21.7,0.0
2800,2019/11/20 11:02:00,22.1,22.1,22.1,22.1,100.0
2801,2019/11/20 15:04:00,22.1,22.1,22.1,22.1,1.0
2802,2019/11/22 13:59:00,21.0,21.0,21.0,21.0,10.0
2803,2019/11/22 14:00:00,21.0,21.0,21.0,21.0,10.0
2804,2019/11/22 14:10:00,21.0,21.0,21.0,21.0,60.0
2805,2019/11/25 15:16:00,21.05,21.05,21.05,21.05,10.0
2806,2019/11/26 09:54:00,20.2,20.2,20.2,20.2,22.0
2807,2019/11/26 09:55:00,20.2,20.2,20.2,20.2,20.0
2808,2019/11/26 10:03:00,20.2,20.2,20.2,20.2,150.0
2809,2019/11/26 11:08:00,20.2,20.2,20.2,20.2,100.0
2810,2019/11/26 11:42:00,20.2,20.2,20.2,20.2,2.0
2811,2019/11/26 13:14:00,20.2,20.2,20.2,20.2,1.0
2812,2019/11/26 13:47:00,20.2,20.2,20.2,20.2,1.0
2813,2019/11/26 13:48:00,20.2,20.2,20.2,20.2,1.0
2814,2019/11/26 14:16:00,20.2,20.2,20.2,20.2,103.0
2815,2019/11/27 09:32:00,19.2,19.2,19.2,19.2,2.0
2816,2019/11/27 10:01:00,19.2,19.2,19.2,19.2,38.0
2817,2019/11/27 11:53:00,19.25,19.25,19.25,19.25,100.0
2818,2019/11/27 14:01:00,20.0,20.0,20.0,20.0,1400.0
2819,2019/11/28 09:44:00,19.0,19.0,19.0,19.0,1.0
2820,2019/11/28 09:56:00,19.0,19.0,19.0,19.0,2.0
2821,2019/11/28 15:18:00,19.05,19.05,19.05,19.05,99.0
2822,2019/11/29 09:57:00,18.1,18.1,18.1,18.1,10.0
2823,2019/11/29 10:02:00,19.05,19.05,19.05,19.05,100.0
2824,2019/11/29 12:29:00,20.0,20.0,20.0,20.0,1.0
2825,2019/11/29 12:31:00,20.0,20.0,20.0,20.0,1.0
2826,2019/11/29 12:45:00,20.0,20.0,20.0,20.0,5.0
2827,2019/12/02 12:13:00,19.0,19.0,19.0,19.0,52.0
2828,2019/12/03 10:32:00,18.1,18.1,18.1,18.1,2.0
2829,2019/12/03 11:04:00,19.0,19.0,19.0,19.0,5.0
2830,2019/12/03 11:41:00,19.0,19.0,19.0,19.0,45.0
2831,2019/12/06 10:06:00,18.1,18.1,18.1,18.1,5.0
2832,2019/12/06 10:47:00,18.1,18.1,18.1,18.1,100.0
2833,2019/12/06 10:56:00,18.1,18.1,18.1,18.1,38.0
2834,2019/12/09 12:29:00,17.25,17.25,17.25,17.25,40.0
2835,2019/12/09 14:03:00,17.25,17.25,17.25,17.25,1.0
2836,2019/12/11 09:32:00,16.4,16.4,16.4,16.4,1.0
2837,2019/12/13 11:36:00,17.2,17.2,17.2,17.2,1.0
2838,2019/12/13 12:49:00,15.6,15.6,15.6,15.6,14.0
2839,2019/12/13 12:55:00,15.6,15.6,15.6,15.6,10.0
2840,2019/12/13 13:01:00,15.6,15.6,15.6,15.6,176.0
2841,2019/12/13 14:27:00,17.2,17.2,17.2,17.2,1.0
2842,2019/12/16 11:48:00,18.0,18.0,18.0,18.0,1.0
2843,2019/12/16 11:58:00,18.0,18.0,18.0,18.0,29.0
2844,2019/12/16 12:56:00,18.0,18.0,18.0,18.0,2.0
2845,2019/12/18 15:27:00,18.9,18.9,18.9,18.9,1.0
2846,2019/12/23 10:40:00,18.2,18.2,18.2,18.2,69.0
2847,2019/12/24 14:27:00,19.1,19.1,19.1,19.1,1.0
2848,2019/12/24 15:04:00,19.1,19.1,19.1,19.1,5.0
2849,2019/12/24 15:09:00,19.1,19.1,19.1,19.1,1.0
2850,2019/12/26 09:39:00,20.05,20.05,20.05,20.05,10.0
2851,2019/12/26 12:28:00,20.05,20.05,20.05,20.05,22.0
2852,2019/12/26 14:49:00,20.05,20.05,20.05,20.05,15.0
2853,2019/12/27 12:39:00,21.05,21.05,21.05,21.05,100.0
2854,2019/12/30 09:07:00,21.1,21.1,21.1,21.1,91.0
2855,2019/12/30 09:23:00,21.1,21.1,21.1,21.1,60.0
2856,2019/12/30 10:42:00,21.1,21.1,21.1,21.1,100.0
2857,2019/12/30 12:14:00,21.05,21.05,21.05,21.05,3.0
2858,2020/01/02 10:24:00,22.1,22.1,22.1,22.1,30.0
2859,2020/01/03 15:13:00,23.2,23.2,23.2,23.2,30.0
2860,2020/01/06 09:48:00,22.25,22.25,22.25,22.25,15.0
2861,2020/01/06 12:43:00,24.35,24.35,24.35,24.35,30.0
2862,2020/01/07 10:28:00,25.55,25.55,25.55,25.55,100.0
2863,2020/01/07 10:33:00,25.55,25.55,25.55,25.55,75.0
2864,2020/01/07 11:49:00,25.55,25.55,25.55,25.55,100.0
2865,2020/01/07 14:41:00,24.5,24.5,24.5,24.5,1.0
2866,2020/01/07 15:00:00,25.55,25.55,25.55,25.55,11.0
2867,2020/01/08 11:02:00,26.8,26.8,26.8,26.8,86.0
2868,2020/01/08 11:47:00,26.8,26.8,26.8,26.8,25.0
2869,2020/01/08 13:13:00,26.8,26.8,26.8,26.8,4.0
2870,2020/01/09 09:50:00,26.8,26.8,26.8,26.8,1.0
2871,2020/01/09 10:09:00,26.8,26.8,26.8,26.8,1.0
2872,2020/01/09 10:10:00,26.8,26.8,26.8,26.8,70.0
2873,2020/01/09 14:12:00,26.8,26.8,26.8,26.8,2.0
2874,2020/01/10 09:18:00,25.5,25.5,25.5,25.5,21.0
2875,2020/01/10 09:33:00,25.5,25.5,25.5,25.5,1.0
2876,2020/01/10 10:55:00,25.5,25.5,25.5,25.5,3.0
2877,2020/01/13 11:13:00,26.35,26.35,26.35,26.35,1.0
2878,2020/01/13 12:14:00,26.75,26.75,26.75,26.75,22.0
2879,2020/01/13 15:12:00,24.3,24.3,24.3,24.3,1.0
2880,2020/01/13 15:22:00,24.25,24.25,24.25,24.25,1.0
2881,2020/01/14 11:36:00,23.05,23.05,23.05,23.05,50.0
2882,2020/01/14 12:05:00,24.0,24.0,24.0,24.0,50.0
2883,2020/01/15 11:20:00,22.85,22.85,22.85,22.85,3.0
2884,2020/01/15 13:47:00,22.85,22.9,22.85,22.85,250.0
2885,2020/01/15 13:54:00,23.9,23.9,23.9,23.9,40.0
2886,2020/01/15 14:46:00,22.85,22.85,22.85,22.85,22.0
2887,2020/01/15 15:29:00,22.85,22.85,22.85,22.85,60.0
2888,2020/01/16 10:51:00,21.75,21.75,21.75,21.75,500.0
2889,2020/01/16 10:52:00,21.75,21.75,21.75,21.75,100.0
2890,2020/01/16 11:15:00,21.75,21.75,21.75,21.75,229.0
2891,2020/01/16 11:22:00,21.75,21.75,21.75,21.75,171.0
2892,2020/01/16 12:20:00,22.85,22.85,22.85,22.85,310.0
2893,2020/01/16 12:25:00,22.85,22.85,22.85,22.85,90.0
2894,2020/01/16 12:30:00,22.85,22.85,22.85,22.85,100.0
2895,2020/01/16 12:31:00,22.85,22.85,22.85,22.85,400.0
2896,2020/01/16 13:25:00,22.85,22.85,22.85,22.85,500.0
2897,2020/01/17 10:12:00,21.8,21.8,21.8,21.8,100.0
2898,2020/01/17 10:39:00,22.75,22.75,22.75,22.75,100.0
2899,2020/01/17 13:40:00,22.8,22.8,22.8,22.8,13.0
2900,2020/01/17 14:36:00,22.5,22.5,22.5,22.5,1.0
2901,2020/01/20 10:11:00,21.55,21.55,21.5,21.5,500.0
2902,2020/01/20 11:51:00,22.4,22.4,22.4,22.4,1.0
2903,2020/01/20 12:39:00,21.4,21.4,21.4,21.4,1.0
2904,2020/01/20 13:02:00,21.4,21.4,21.4,21.4,99.0
2905,2020/01/20 13:46:00,21.95,21.95,21.95,21.95,100.0
2906,2020/01/20 14:00:00,21.4,21.4,21.4,21.4,199.0
2907,2020/01/20 15:23:00,21.4,21.4,21.4,21.4,100.0
2908,2020/01/21 09:28:00,20.5,20.5,20.5,20.5,1.0
2909,2020/01/21 10:52:00,22.45,22.45,22.45,22.45,4.0
2910,2020/01/21 11:47:00,20.4,20.4,20.4,20.4,400.0
2911,2020/01/21 12:04:00,20.4,20.4,20.4,20.4,100.0
2912,2020/01/21 12:45:00,20.4,20.4,20.4,20.4,100.0
2913,2020/01/21 13:08:00,20.4,20.4,20.4,20.4,10.0
2914,2020/01/21 13:19:00,20.4,20.4,20.4,20.4,25.0
2915,2020/01/21 14:11:00,21.4,21.4,21.4,21.4,700.0
2916,2020/01/21 14:13:00,21.4,21.4,21.4,21.4,423.0
2917,2020/01/21 15:11:00,21.4,21.4,21.4,21.4,5.0
2918,2020/01/22 09:48:00,20.4,20.4,20.4,20.4,60.0
2919,2020/01/22 10:01:00,20.4,20.4,20.4,20.4,150.0
2920,2020/01/22 11:00:00,20.4,20.4,20.4,20.4,1.0
2921,2020/01/22 11:32:00,20.35,20.35,20.35,20.35,20.0
2922,2020/01/22 12:27:00,20.35,20.35,20.35,20.35,100.0
2923,2020/01/23 09:36:00,21.35,21.35,21.35,21.35,2.0
2924,2020/01/23 09:44:00,21.3,21.3,21.3,21.3,100.0
2925,2020/01/23 10:09:00,21.35,21.35,21.35,21.35,250.0
2926,2020/01/23 11:47:00,21.35,21.35,21.35,21.35,380.0
2927,2020/01/23 12:10:00,21.35,21.35,21.35,21.35,500.0
2928,2020/01/23 12:51:00,21.35,21.35,21.35,21.35,120.0
2929,2020/01/23 13:59:00,21.35,21.35,21.35,21.35,90.0
2930,2020/01/24 09:49:00,21.35,21.35,21.35,21.35,10.0
2931,2020/01/27 09:51:00,21.35,21.35,21.35,21.35,30.0
2932,2020/01/27 09:55:00,21.35,21.35,21.35,21.35,50.0
2933,2020/01/27 11:18:00,20.3,20.3,20.3,20.3,101.0
2934,2020/01/27 11:51:00,20.3,20.3,20.3,20.3,9.0
2935,2020/01/27 12:09:00,20.3,20.3,20.3,20.3,25.0
2936,2020/01/27 14:29:00,20.3,20.3,20.3,20.3,123.0
2937,2020/01/27 14:58:00,20.3,20.3,20.3,20.3,10.0
2938,2020/01/28 09:35:00,20.3,20.3,20.3,20.3,170.0
2939,2020/01/28 09:59:00,19.35,19.35,19.35,19.35,1.0
2940,2020/01/28 10:31:00,19.3,19.3,19.3,19.3,129.0
2941,2020/01/28 11:26:00,19.3,19.3,19.3,19.3,5.0
2942,2020/01/28 12:42:00,19.3,19.3,19.3,19.3,54.0
2943,2020/01/28 13:56:00,19.3,19.3,19.3,19.3,1.0
2944,2020/01/28 14:34:00,19.3,19.3,19.3,19.3,20.0
