index,date,open,high,low,close,volume
112,2020/10/07 10:07:00,44.3,44.3,44.3,44.3,106.0
113,2020/10/07 10:08:00,44.3,44.3,44.3,44.3,60.0
114,2020/10/07 10:09:00,44.3,44.3,44.3,44.3,500.0
115,2020/10/07 10:11:00,44.3,44.3,44.3,44.3,986.0
116,2020/10/07 11:04:00,44.3,44.3,44.3,44.3,80.0
117,2020/10/07 11:53:00,44.3,44.3,44.3,44.3,25.0
118,2020/10/07 13:12:00,44.3,44.3,44.3,44.3,1.0
119,2020/10/07 15:22:00,44.3,44.3,44.3,44.3,1.0
120,2020/10/07 15:23:00,44.3,44.3,44.3,44.3,100.0
121,2020/10/07 15:26:00,44.3,44.3,44.3,44.3,50.0
122,2020/10/08 09:21:00,46.5,46.5,46.5,46.5,4.0
123,2020/10/08 09:29:00,46.5,46.5,46.5,46.5,25.0
124,2020/10/08 09:50:00,46.5,46.5,46.5,46.5,377.0
125,2020/10/08 10:10:00,46.5,46.5,46.5,46.5,20.0
126,2020/10/08 10:14:00,46.5,46.5,46.5,46.5,30.0
127,2020/10/08 10:26:00,46.5,46.5,46.5,46.5,1.0
128,2020/10/08 10:35:00,46.5,46.5,46.5,46.5,284.0
129,2020/10/08 10:37:00,46.5,46.5,46.5,46.5,5.0
130,2020/10/08 11:50:00,46.5,46.5,46.5,46.5,650.0
131,2020/10/08 12:15:00,46.5,46.5,46.5,46.5,100.0
132,2020/10/08 12:18:00,46.5,46.5,46.5,46.5,99.0
133,2020/10/08 12:38:00,46.5,46.5,46.5,46.5,25.0
134,2020/10/08 13:20:00,46.5,46.5,46.5,46.5,1869.0
135,2020/10/08 13:51:00,46.5,46.5,46.5,46.5,25.0
136,2020/10/08 14:53:00,46.5,46.5,46.5,46.5,1000.0
137,2020/10/09 09:07:00,48.8,48.8,48.8,48.8,169.0
138,2020/10/09 09:15:00,48.8,48.8,48.8,48.8,0.0
139,2020/10/09 09:16:00,48.8,48.8,48.8,48.8,200.0
140,2020/10/09 09:59:00,48.8,48.8,48.8,48.8,102.0
141,2020/10/09 11:11:00,48.8,48.8,48.8,48.8,46.0
142,2020/10/09 12:36:00,48.8,48.8,48.8,48.8,6.0
143,2020/10/09 13:01:00,48.8,48.8,48.8,48.8,3.0
144,2020/10/09 13:47:00,48.8,48.8,48.8,48.8,1.0
145,2020/10/09 14:54:00,48.8,48.8,48.8,48.8,10.0
146,2020/10/09 15:12:00,48.8,48.8,48.8,48.8,14.0
147,2020/10/12 09:17:00,51.2,51.2,51.2,51.2,3720.0
148,2020/10/12 09:21:00,51.2,51.2,51.2,51.2,600.0
149,2020/10/12 09:25:00,51.2,51.2,51.2,51.2,100.0
150,2020/10/12 09:31:00,51.2,51.2,51.2,51.2,1.0
151,2020/10/12 09:33:00,51.2,51.2,51.2,51.2,129.0
152,2020/10/12 09:52:00,51.2,51.2,51.2,51.2,21.0
153,2020/10/12 10:06:00,51.2,51.2,51.2,51.2,241.0
154,2020/10/12 10:18:00,51.2,51.2,51.2,51.2,100.0
155,2020/10/12 10:41:00,51.2,51.2,51.2,51.2,30.0
156,2020/10/12 10:57:00,51.2,51.2,51.2,51.2,100.0
157,2020/10/12 11:31:00,51.2,51.2,51.2,51.2,20.0
158,2020/10/12 12:00:00,51.2,51.2,51.2,51.2,11.0
159,2020/10/12 12:12:00,51.2,51.2,51.2,51.2,2.0
160,2020/10/12 13:00:00,50.0,50.0,50.0,50.0,51000.0
161,2020/10/12 13:01:00,50.15,50.6,48.8,50.6,1211.0
162,2020/10/12 13:02:00,50.6,50.6,50.6,50.6,1.0
163,2020/10/12 13:03:00,50.0,50.0,50.0,50.0,500.0
164,2020/10/12 13:05:00,50.0,50.0,48.85,48.85,54.0
165,2020/10/12 13:06:00,50.5,50.5,50.5,50.5,1.0
166,2020/10/12 13:07:00,46.75,46.75,46.75,46.75,1545.0
167,2020/10/12 13:08:00,46.4,47.45,46.4,46.4,3590.0
168,2020/10/12 13:12:00,46.4,46.4,46.4,46.4,46.0
169,2020/10/12 13:13:00,46.4,46.4,46.4,46.4,600.0
170,2020/10/12 13:14:00,46.4,46.4,46.4,46.4,1589.0
171,2020/10/12 13:15:00,46.4,47.0,46.4,47.0,1912.0
172,2020/10/12 13:16:00,47.45,47.45,47.45,47.45,2.0
173,2020/10/12 13:18:00,46.4,46.4,46.4,46.4,50.0
174,2020/10/12 13:19:00,46.4,46.4,46.4,46.4,1.0
175,2020/10/12 13:20:00,46.4,46.4,46.4,46.4,60.0
176,2020/10/12 13:26:00,46.4,46.4,46.4,46.4,157.0
177,2020/10/12 13:54:00,50.25,50.25,50.25,50.25,26590.0
178,2020/10/12 13:56:00,50.95,50.95,50.95,50.95,100.0
179,2020/10/12 13:58:00,50.95,51.0,50.95,51.0,41.0
180,2020/10/12 14:01:00,51.0,51.0,51.0,51.0,38.0
181,2020/10/12 14:06:00,50.0,50.0,50.0,50.0,55000.0
182,2020/10/12 14:09:00,51.0,51.0,51.0,51.0,150.0
183,2020/10/12 14:11:00,50.95,50.95,50.95,50.95,70.0
184,2020/10/12 14:14:00,50.0,50.0,50.0,50.0,25000.0
185,2020/10/12 14:15:00,50.0,50.0,50.0,50.0,217.0
186,2020/10/12 14:17:00,46.65,51.0,46.65,46.8,1864.0
187,2020/10/12 14:19:00,47.15,47.15,47.15,47.15,165.0
188,2020/10/12 14:20:00,49.9,49.9,49.9,49.9,1.0
189,2020/10/12 14:23:00,49.0,50.7,47.45,47.45,275.0
190,2020/10/12 14:30:00,51.2,51.2,51.2,51.2,4990.0
191,2020/10/12 14:31:00,51.2,51.2,51.2,51.2,450.0
192,2020/10/12 14:32:00,51.2,51.2,51.2,51.2,25.0
193,2020/10/12 14:39:00,51.2,51.2,51.2,51.2,437.0
194,2020/10/12 14:40:00,51.2,51.2,51.2,51.2,2.0
195,2020/10/12 14:52:00,51.2,51.2,51.2,51.2,30.0
196,2020/10/12 15:01:00,51.2,51.2,51.2,51.2,1.0
197,2020/10/12 15:23:00,51.2,51.2,51.2,51.2,20.0
198,2020/10/12 15:58:00,51.2,51.2,51.2,51.2,1.0
199,2020/10/13 09:07:00,53.75,53.75,53.75,53.75,255.0
200,2020/10/13 09:15:00,53.75,53.75,53.75,53.75,1081.0
201,2020/10/13 09:18:00,53.75,53.75,53.75,53.75,15.0
202,2020/10/13 09:23:00,53.75,53.75,53.75,53.75,10.0
203,2020/10/13 09:38:00,53.75,53.75,53.75,53.75,25.0
204,2020/10/13 09:45:00,53.75,53.75,53.75,53.75,4000.0
205,2020/10/13 09:46:00,53.75,53.75,53.75,53.75,2000.0
206,2020/10/13 09:48:00,53.75,53.75,53.75,53.75,4100.0
207,2020/10/13 09:54:00,53.75,53.75,53.75,53.75,600.0
208,2020/10/13 09:55:00,53.75,53.75,53.75,53.75,80.0
209,2020/10/13 10:01:00,53.75,53.75,53.75,53.75,100.0
210,2020/10/13 10:02:00,53.75,53.75,53.75,53.75,163.0
211,2020/10/13 10:08:00,53.75,53.75,53.75,53.75,80.0
212,2020/10/13 10:30:00,53.75,53.75,53.75,53.75,100.0
213,2020/10/13 10:48:00,53.75,53.75,53.75,53.75,3182.0
214,2020/10/13 10:49:00,53.75,53.75,53.75,53.75,300.0
215,2020/10/13 10:51:00,53.75,53.75,53.75,53.75,1518.0
216,2020/10/13 10:55:00,53.75,53.75,53.75,53.75,2.0
217,2020/10/13 11:08:00,53.75,53.75,53.75,53.75,100.0
218,2020/10/13 11:10:00,53.75,53.75,53.75,53.75,25.0
219,2020/10/13 11:29:00,53.75,53.75,53.7,53.7,1488.0
220,2020/10/13 11:30:00,53.7,53.7,53.0,53.0,267.0
221,2020/10/13 11:31:00,53.7,53.7,51.5,52.75,552.0
222,2020/10/13 11:32:00,51.5,51.5,51.5,51.5,8.0
223,2020/10/13 11:33:00,51.1,51.1,51.1,51.1,501.0
224,2020/10/13 11:34:00,52.95,52.95,52.95,52.95,261.0
225,2020/10/13 11:35:00,52.95,52.95,52.95,52.95,20.0
226,2020/10/13 11:36:00,52.95,52.95,52.95,52.95,50.0
227,2020/10/13 11:37:00,52.95,53.0,52.95,53.0,1010.0
228,2020/10/13 11:38:00,53.0,53.0,51.0,51.05,5031.0
229,2020/10/13 11:39:00,51.05,51.05,51.05,51.05,500.0
230,2020/10/13 11:40:00,50.1,51.05,50.1,51.05,252.0
231,2020/10/13 11:42:00,50.2,51.05,50.2,51.05,2017.0
232,2020/10/13 11:43:00,51.3,52.25,51.3,52.25,1107.0
233,2020/10/13 11:44:00,53.3,53.3,53.3,53.3,25.0
234,2020/10/13 11:45:00,52.0,52.0,52.0,52.0,98.0
235,2020/10/13 11:46:00,53.75,53.75,53.75,53.75,1312.0
236,2020/10/13 11:47:00,53.75,53.75,52.4,52.4,260.0
237,2020/10/13 11:49:00,53.75,53.75,53.75,53.75,75.0
238,2020/10/13 11:50:00,53.75,53.75,53.75,53.75,440.0
239,2020/10/13 11:51:00,53.7,53.7,53.7,53.7,61.0
240,2020/10/13 11:52:00,53.7,53.7,53.7,53.7,15.0
241,2020/10/13 11:53:00,53.7,53.75,53.7,53.75,2006.0
242,2020/10/13 11:57:00,53.75,53.75,53.75,53.75,10.0
243,2020/10/13 11:59:00,53.75,53.75,53.75,53.75,990.0
244,2020/10/13 12:01:00,53.75,53.75,53.7,53.7,132.0
245,2020/10/13 12:03:00,53.7,53.7,53.7,53.7,400.0
246,2020/10/13 12:04:00,53.75,53.75,53.75,53.75,983.0
247,2020/10/13 12:10:00,53.35,53.75,53.35,53.75,2.0
248,2020/10/13 12:15:00,53.65,53.65,53.35,53.35,500.0
249,2020/10/13 12:25:00,53.35,53.35,53.35,53.35,140.0
250,2020/10/13 12:28:00,53.35,53.35,53.35,53.35,10.0
251,2020/10/13 12:37:00,53.35,53.35,53.35,53.35,100.0
252,2020/10/13 12:38:00,53.75,53.75,53.75,53.75,1.0
253,2020/10/13 12:40:00,53.35,53.35,53.35,53.35,1.0
254,2020/10/13 12:50:00,53.75,53.75,53.75,53.75,200.0
255,2020/10/13 12:51:00,53.75,53.75,53.75,53.75,500.0
256,2020/10/13 12:54:00,53.75,53.75,53.75,53.75,32.0
257,2020/10/13 12:55:00,53.75,53.75,53.75,53.75,10.0
258,2020/10/13 12:59:00,53.75,53.75,53.75,53.75,120.0
259,2020/10/13 13:08:00,53.75,53.75,53.75,53.75,52.0
260,2020/10/13 13:12:00,53.75,53.75,53.75,53.75,1.0
261,2020/10/13 13:26:00,53.75,53.75,53.75,53.75,142.0
262,2020/10/13 13:40:00,53.5,53.5,53.5,53.5,100.0
263,2020/10/13 13:41:00,53.5,53.5,53.5,53.5,5.0
264,2020/10/13 13:54:00,53.0,53.0,53.0,53.0,3406.0
265,2020/10/13 13:58:00,53.0,53.0,53.0,53.0,228.0
266,2020/10/13 13:59:00,51.0,51.0,51.0,51.0,5707.0
267,2020/10/13 14:03:00,51.0,51.0,51.0,51.0,28.0
268,2020/10/13 14:05:00,51.0,51.0,51.0,51.0,850.0
269,2020/10/13 14:06:00,50.25,50.25,50.25,50.25,11.0
270,2020/10/13 14:08:00,50.4,50.4,50.4,50.4,500.0
271,2020/10/13 14:09:00,49.15,50.4,49.15,50.4,601.0
272,2020/10/13 14:11:00,50.35,50.35,50.35,50.35,20.0
273,2020/10/13 14:12:00,50.35,51.0,50.35,51.0,10353.0
274,2020/10/13 14:14:00,51.65,51.65,51.05,51.05,170.0
275,2020/10/13 14:15:00,53.7,53.7,53.7,53.7,590.0
276,2020/10/13 14:17:00,53.4,53.4,53.4,53.4,1.0
277,2020/10/13 14:19:00,52.0,52.7,52.0,52.65,159.0
278,2020/10/13 14:20:00,52.65,52.65,52.65,52.65,150.0
279,2020/10/13 14:21:00,52.65,52.65,52.65,52.65,1.0
280,2020/10/13 14:22:00,52.65,53.25,52.65,53.25,1005.0
281,2020/10/13 14:23:00,53.25,53.25,53.25,53.25,300.0
282,2020/10/13 14:24:00,53.2,53.2,53.2,53.2,3.0
283,2020/10/13 14:29:00,52.0,52.0,52.0,52.0,14.0
284,2020/10/13 14:31:00,52.0,52.0,52.0,52.0,20.0
285,2020/10/13 14:32:00,52.0,52.0,52.0,52.0,466.0
286,2020/10/13 14:37:00,51.0,51.0,51.0,51.0,4259.0
287,2020/10/13 14:38:00,51.0,51.0,50.6,50.6,329.0
288,2020/10/13 14:39:00,50.6,53.75,50.6,53.75,1020.0
289,2020/10/13 14:40:00,50.6,53.5,50.6,53.5,600.0
290,2020/10/13 14:41:00,53.1,53.1,53.1,53.1,200.0
291,2020/10/13 14:42:00,51.0,53.5,51.0,53.5,1631.0
292,2020/10/13 14:45:00,53.1,53.1,53.1,53.1,529.0
293,2020/10/13 14:46:00,53.1,53.1,53.1,53.1,100.0
294,2020/10/13 14:47:00,52.05,53.1,52.05,53.1,250.0
295,2020/10/13 14:51:00,52.6,52.6,52.6,52.6,132.0
296,2020/10/13 14:52:00,53.05,53.05,53.05,53.05,50.0
297,2020/10/13 14:53:00,52.65,52.65,52.65,52.65,30.0
298,2020/10/13 14:54:00,53.1,53.1,53.1,53.1,25.0
299,2020/10/13 14:58:00,52.7,52.7,52.0,52.0,2500.0
300,2020/10/13 15:01:00,52.95,52.95,52.95,52.95,1.0
301,2020/10/13 15:08:00,52.0,52.0,52.0,52.0,200.0
302,2020/10/13 15:09:00,52.95,52.95,52.95,52.95,60.0
303,2020/10/13 15:10:00,52.95,52.95,52.95,52.95,20.0
304,2020/10/13 15:13:00,52.9,52.9,52.9,52.9,1.0
305,2020/10/13 15:14:00,52.05,52.05,52.05,52.05,100.0
306,2020/10/13 15:19:00,52.9,52.9,52.9,52.9,100.0
307,2020/10/13 15:21:00,52.95,52.95,52.95,52.95,68.0
308,2020/10/13 15:22:00,52.95,52.95,52.95,52.95,1.0
309,2020/10/13 15:24:00,53.1,53.1,53.1,53.1,270.0
310,2020/10/13 15:25:00,53.1,53.1,53.1,53.1,26.0
311,2020/10/13 15:26:00,53.5,53.5,53.2,53.2,168.0
312,2020/10/13 15:28:00,53.5,53.5,53.2,53.2,225.0
313,2020/10/13 15:29:00,53.5,53.5,53.2,53.2,754.0
314,2020/10/14 09:07:00,54.45,54.45,54.45,54.45,3.0
315,2020/10/14 09:15:00,53.2,53.2,53.2,53.2,187.0
316,2020/10/14 09:17:00,53.2,53.2,52.0,52.0,221.0
317,2020/10/14 09:19:00,53.0,53.0,53.0,53.0,40.0
318,2020/10/14 09:20:00,50.75,51.0,50.75,51.0,1900.0
319,2020/10/14 09:21:00,51.0,51.0,51.0,51.0,100.0
320,2020/10/14 09:22:00,51.0,51.0,51.0,51.0,400.0
321,2020/10/14 09:23:00,51.7,51.7,51.7,51.7,1.0
322,2020/10/14 09:24:00,51.65,51.65,50.6,50.6,201.0
323,2020/10/14 09:26:00,51.2,51.2,51.2,51.2,1.0
324,2020/10/14 09:27:00,51.0,51.0,51.0,51.0,1.0
325,2020/10/14 09:28:00,50.4,50.4,50.4,50.4,102.0
326,2020/10/14 09:31:00,51.15,51.15,51.15,51.15,10.0
327,2020/10/14 09:34:00,50.4,50.4,50.4,50.4,200.0
328,2020/10/14 09:35:00,50.4,50.4,50.4,50.4,15.0
329,2020/10/14 09:38:00,50.4,50.4,50.4,50.4,250.0
330,2020/10/14 09:42:00,50.4,50.4,50.4,50.4,2260.0
331,2020/10/14 09:43:00,50.9,50.9,50.9,50.9,101.0
332,2020/10/14 09:45:00,50.4,50.4,50.4,50.4,50.0
333,2020/10/14 09:48:00,51.0,51.0,51.0,51.0,53.0
334,2020/10/14 09:49:00,51.15,51.55,50.4,50.4,348.0
335,2020/10/14 09:53:00,51.55,51.55,51.55,51.55,487.0
336,2020/10/14 09:54:00,51.7,51.7,50.75,51.7,75.0
337,2020/10/14 09:55:00,51.0,51.0,51.0,51.0,151.0
338,2020/10/14 09:59:00,51.2,51.2,51.2,51.2,200.0
339,2020/10/14 10:03:00,51.2,51.2,51.2,51.2,30.0
340,2020/10/14 10:04:00,51.7,51.7,51.7,51.7,1.0
341,2020/10/14 10:08:00,51.25,51.7,51.25,51.7,34.0
342,2020/10/14 10:11:00,51.7,51.7,51.7,51.7,200.0
343,2020/10/14 10:13:00,51.7,51.7,51.7,51.7,9.0
344,2020/10/14 10:14:00,51.75,51.75,51.75,51.75,1.0
345,2020/10/14 10:17:00,51.75,51.75,51.75,51.75,72.0
346,2020/10/14 10:18:00,52.15,52.15,52.15,52.15,1.0
347,2020/10/14 10:24:00,51.95,51.95,51.95,51.95,100.0
348,2020/10/14 10:25:00,52.0,52.0,52.0,52.0,206.0
349,2020/10/14 10:34:00,52.0,52.0,52.0,52.0,5.0
350,2020/10/14 10:38:00,52.0,52.0,52.0,52.0,50.0
351,2020/10/14 10:48:00,52.0,52.0,52.0,52.0,50.0
352,2020/10/14 10:51:00,52.0,52.0,52.0,52.0,40.0
353,2020/10/14 10:52:00,52.0,52.0,52.0,52.0,10.0
354,2020/10/14 10:54:00,51.45,51.45,51.45,51.45,50.0
355,2020/10/14 11:00:00,51.35,51.35,51.25,51.25,1000.0
356,2020/10/14 11:02:00,51.9,51.9,51.9,51.9,1.0
357,2020/10/14 11:09:00,51.8,51.8,51.8,51.8,160.0
358,2020/10/14 11:10:00,51.25,51.25,51.25,51.25,2707.0
359,2020/10/14 11:11:00,51.15,51.15,51.05,51.05,40.0
360,2020/10/14 11:12:00,51.0,51.0,51.0,51.0,20.0
361,2020/10/14 11:18:00,51.0,51.0,50.9,50.9,70.0
362,2020/10/14 11:20:00,51.2,51.2,51.2,51.2,1.0
363,2020/10/14 11:33:00,50.85,50.85,50.85,50.85,2.0
364,2020/10/14 11:34:00,50.8,50.8,50.8,50.8,46.0
365,2020/10/14 11:45:00,51.2,51.2,51.2,51.2,500.0
366,2020/10/14 11:48:00,50.7,50.7,50.55,50.55,100.0
367,2020/10/14 11:49:00,50.5,50.5,50.5,50.5,190.0
368,2020/10/14 11:50:00,50.5,50.5,50.5,50.5,100.0
369,2020/10/14 12:06:00,51.15,51.15,51.15,51.15,1.0
370,2020/10/14 12:09:00,50.5,50.5,50.5,50.5,7293.0
371,2020/10/14 12:10:00,50.5,50.5,50.5,50.5,2747.0
372,2020/10/14 12:11:00,50.4,50.4,50.4,50.4,253.0
373,2020/10/14 12:13:00,50.4,50.4,50.4,50.4,187.0
374,2020/10/14 12:14:00,50.4,50.4,50.4,50.4,13.0
375,2020/10/14 12:26:00,51.05,51.05,51.05,51.05,1.0
376,2020/10/14 12:29:00,50.4,50.4,50.4,50.4,100.0
377,2020/10/14 12:30:00,50.4,50.4,50.4,50.4,122.0
378,2020/10/14 12:32:00,51.05,51.05,51.05,51.05,5.0
379,2020/10/14 12:37:00,51.45,51.45,51.45,51.45,50.0
380,2020/10/14 12:49:00,51.0,51.0,51.0,51.0,504.0
381,2020/10/14 12:57:00,53.0,53.0,53.0,53.0,1900.0
382,2020/10/14 13:02:00,50.75,50.75,50.75,50.75,500.0
383,2020/10/14 13:03:00,51.95,51.95,51.95,51.95,50.0
384,2020/10/14 13:05:00,51.0,51.0,51.0,51.0,25.0
385,2020/10/14 13:09:00,51.85,51.85,51.85,51.85,1.0
386,2020/10/14 13:14:00,50.4,50.4,50.4,50.4,2000.0
387,2020/10/14 13:19:00,51.25,51.25,51.25,51.25,1.0
388,2020/10/14 13:26:00,51.25,51.25,51.25,51.25,237.0
389,2020/10/14 13:27:00,51.65,51.85,51.65,51.85,2524.0
390,2020/10/14 13:39:00,51.85,51.85,51.85,51.85,4.0
391,2020/10/14 13:40:00,51.85,51.85,51.85,51.85,1.0
392,2020/10/14 13:46:00,51.7,51.7,51.7,51.7,145.0
393,2020/10/14 13:48:00,51.85,51.85,51.85,51.85,150.0
394,2020/10/14 13:49:00,52.0,52.0,52.0,52.0,118.0
395,2020/10/14 14:07:00,51.65,51.65,51.65,51.65,200.0
396,2020/10/14 14:08:00,51.65,51.65,51.65,51.65,77.0
