index,date,open,high,low,close,volume
40,2020/09/16 14:39:00,24.95,25.2,24.95,25.0,2946.0
41,2020/09/16 14:43:00,24.95,24.95,24.95,24.95,151.0
42,2020/09/16 14:45:00,24.65,24.7,24.65,24.65,1157.0
43,2020/09/16 14:46:00,24.65,24.65,24.65,24.65,200.0
44,2020/09/16 14:47:00,24.6,24.6,24.6,24.6,100.0
45,2020/09/16 14:48:00,24.45,24.45,24.45,24.45,256.0
46,2020/09/16 14:50:00,24.45,24.45,24.45,24.45,20.0
47,2020/09/16 14:52:00,24.35,24.35,24.35,24.35,25.0
48,2020/09/16 14:54:00,24.65,24.65,24.65,24.65,1.0
49,2020/09/16 14:59:00,24.35,24.35,24.35,24.35,100.0
50,2020/09/16 15:01:00,24.8,24.8,24.8,24.8,44.0
51,2020/09/16 15:07:00,24.7,24.7,24.7,24.7,1.0
52,2020/09/16 15:08:00,24.6,24.6,24.6,24.6,300.0
53,2020/09/16 15:10:00,24.6,24.6,24.6,24.6,100.0
54,2020/09/16 15:11:00,24.4,24.4,24.4,24.4,250.0
55,2020/09/16 15:14:00,24.55,24.55,24.4,24.4,300.0
56,2020/09/16 15:15:00,24.45,24.5,24.1,24.45,1436.0
57,2020/09/16 15:17:00,24.15,24.15,24.15,24.15,80.0
58,2020/09/16 15:18:00,24.45,24.45,24.45,24.45,101.0
59,2020/09/16 15:23:00,24.45,24.45,24.45,24.45,20.0
60,2020/09/16 15:25:00,24.45,24.45,24.1,24.45,106.0
61,2020/09/16 15:26:00,24.4,24.4,24.35,24.35,61.0
62,2020/09/16 15:27:00,24.4,24.4,24.4,24.4,236.0
63,2020/09/16 15:28:00,24.5,24.5,24.05,24.5,315.0
64,2020/09/16 15:29:00,24.3,24.5,24.3,24.5,11.0
65,2020/09/16 15:42:00,24.35,24.35,24.35,24.35,300.0
66,2020/09/17 09:15:00,24.45,24.5,24.45,24.45,263.0
67,2020/09/17 09:16:00,24.6,24.6,24.6,24.6,100.0
68,2020/09/17 09:17:00,24.45,24.45,24.45,24.45,283.0
69,2020/09/17 09:26:00,24.45,24.45,24.45,24.45,8.0
70,2020/09/17 09:27:00,24.55,24.55,24.55,24.55,10.0
71,2020/09/17 09:28:00,24.6,24.6,24.6,24.6,560.0
72,2020/09/17 09:29:00,24.6,24.9,24.6,24.9,101.0
73,2020/09/17 09:30:00,24.45,24.45,24.45,24.45,1.0
74,2020/09/17 09:31:00,24.9,24.9,24.9,24.9,3.0
75,2020/09/17 09:34:00,24.9,25.0,24.9,25.0,352.0
76,2020/09/17 09:35:00,24.8,24.8,24.8,24.8,250.0
77,2020/09/17 09:36:00,25.25,25.3,25.25,25.3,81.0
78,2020/09/17 09:38:00,25.15,25.2,25.15,25.2,79.0
79,2020/09/17 09:39:00,25.15,25.4,25.15,25.4,748.0
80,2020/09/17 09:45:00,25.35,25.35,25.35,25.35,150.0
81,2020/09/17 09:47:00,25.1,25.1,25.1,25.1,250.0
82,2020/09/17 09:49:00,24.95,25.3,24.95,25.3,30.0
83,2020/09/17 09:50:00,25.3,25.3,25.3,25.3,524.0
84,2020/09/17 09:54:00,24.95,24.95,24.95,24.95,10.0
85,2020/09/17 09:56:00,25.3,25.3,25.3,25.3,100.0
86,2020/09/17 09:59:00,26.0,26.0,26.0,26.0,2004.0
87,2020/09/17 10:02:00,24.8,24.8,24.8,24.8,500.0
88,2020/09/17 10:09:00,25.45,25.45,25.45,25.45,21.0
89,2020/09/17 10:11:00,25.45,25.45,25.45,25.45,200.0
90,2020/09/17 10:30:00,25.2,25.2,25.2,25.2,222.0
91,2020/09/17 10:32:00,25.2,25.2,25.2,25.2,50.0
92,2020/09/17 10:33:00,25.2,25.2,25.2,25.2,395.0
93,2020/09/17 10:37:00,25.2,25.2,25.2,25.2,1.0
94,2020/09/17 10:41:00,24.9,24.9,24.9,24.9,100.0
95,2020/09/17 10:43:00,24.9,24.9,24.9,24.9,12.0
96,2020/09/17 10:45:00,24.9,24.9,24.9,24.9,50.0
97,2020/09/17 10:46:00,24.9,24.9,24.9,24.9,20.0
98,2020/09/17 10:48:00,24.9,24.9,24.9,24.9,150.0
99,2020/09/17 10:49:00,24.9,24.9,24.9,24.9,201.0
100,2020/09/17 10:52:00,24.9,24.9,24.9,24.9,946.0
101,2020/09/17 10:59:00,23.8,24.8,23.8,24.05,2005.0
102,2020/09/17 11:02:00,24.35,24.35,24.35,24.35,1.0
103,2020/09/17 11:03:00,24.7,24.7,24.7,24.7,1.0
104,2020/09/17 11:38:00,24.6,24.6,24.6,24.6,10.0
105,2020/09/17 11:40:00,24.1,24.1,24.1,24.1,1.0
106,2020/09/17 11:43:00,24.4,24.4,24.4,24.4,2.0
107,2020/09/17 11:52:00,24.15,24.15,24.15,24.15,2.0
108,2020/09/17 11:54:00,24.1,24.1,24.1,24.1,22.0
109,2020/09/17 11:55:00,24.1,24.1,24.1,24.1,18.0
110,2020/09/17 11:56:00,24.05,24.05,24.05,24.05,10.0
111,2020/09/17 11:59:00,24.4,24.4,24.4,24.4,30.0
112,2020/09/17 12:11:00,24.4,24.4,24.4,24.4,50.0
113,2020/09/17 12:21:00,24.4,24.4,24.4,24.4,424.0
114,2020/09/17 12:22:00,24.45,24.45,24.45,24.45,10.0
115,2020/09/17 12:24:00,24.6,24.6,24.6,24.6,432.0
116,2020/09/17 12:26:00,24.65,24.65,24.65,24.65,50.0
117,2020/09/17 12:48:00,24.7,24.7,24.7,24.7,200.0
118,2020/09/17 12:50:00,24.65,24.65,24.65,24.65,454.0
119,2020/09/17 12:53:00,25.0,25.0,25.0,25.0,842.0
120,2020/09/17 12:54:00,25.4,25.4,25.4,25.4,501.0
121,2020/09/17 12:56:00,25.4,25.4,25.4,25.4,100.0
122,2020/09/17 12:57:00,25.4,25.5,25.4,25.5,1879.0
123,2020/09/17 12:58:00,25.8,25.8,25.8,25.8,300.0
124,2020/09/17 12:59:00,25.65,25.65,25.65,25.65,200.0
125,2020/09/17 13:01:00,25.35,25.35,25.35,25.35,50.0
126,2020/09/17 13:03:00,25.35,25.35,25.35,25.35,5.0
127,2020/09/17 13:04:00,25.4,25.4,25.4,25.4,50.0
128,2020/09/17 13:08:00,25.65,26.4,25.65,26.4,4556.0
129,2020/09/17 13:09:00,25.6,25.85,25.6,25.85,28.0
130,2020/09/17 13:10:00,25.75,25.9,25.75,25.8,135.0
131,2020/09/17 13:11:00,25.7,25.7,25.7,25.7,30.0
132,2020/09/17 13:12:00,25.7,25.7,25.7,25.7,10.0
133,2020/09/17 13:13:00,25.7,25.7,25.7,25.7,200.0
134,2020/09/17 13:14:00,25.8,25.8,25.8,25.8,9.0
135,2020/09/17 13:15:00,25.8,25.8,25.8,25.8,100.0
136,2020/09/17 13:16:00,25.8,25.8,25.8,25.8,10.0
137,2020/09/17 13:19:00,25.8,25.8,25.8,25.8,265.0
138,2020/09/17 13:20:00,25.9,25.9,25.9,25.9,108.0
139,2020/09/17 13:21:00,25.8,25.8,25.8,25.8,10.0
140,2020/09/17 13:22:00,25.85,25.85,25.85,25.85,412.0
141,2020/09/17 13:23:00,25.8,25.8,25.8,25.8,406.0
142,2020/09/17 13:25:00,25.8,25.8,25.8,25.8,3.0
143,2020/09/17 13:32:00,25.8,25.8,25.8,25.8,8.0
144,2020/09/17 13:35:00,25.7,25.7,25.7,25.7,42.0
145,2020/09/17 13:36:00,25.7,25.7,25.7,25.7,50.0
146,2020/09/17 13:40:00,25.75,25.75,25.7,25.7,19.0
147,2020/09/17 13:41:00,25.7,25.7,25.7,25.7,50.0
148,2020/09/17 13:43:00,25.75,25.75,25.75,25.75,3.0
149,2020/09/17 13:48:00,25.7,25.7,25.65,25.65,334.0
150,2020/09/17 14:00:00,25.5,25.5,25.5,25.5,105.0
151,2020/09/17 14:01:00,25.6,25.6,25.6,25.6,1.0
152,2020/09/17 14:02:00,25.5,25.55,25.5,25.55,45.0
153,2020/09/17 14:03:00,25.5,25.5,25.5,25.5,200.0
154,2020/09/17 14:06:00,25.5,25.5,25.5,25.5,7.0
155,2020/09/17 14:07:00,25.5,25.65,25.5,25.65,200.0
156,2020/09/17 14:08:00,25.45,25.45,25.45,25.45,165.0
157,2020/09/17 14:11:00,25.45,25.45,25.4,25.4,106.0
158,2020/09/17 14:13:00,25.3,25.3,25.3,25.3,3.0
159,2020/09/17 14:18:00,25.1,25.1,25.1,25.1,100.0
160,2020/09/17 14:19:00,25.1,25.1,25.1,25.1,194.0
161,2020/09/17 14:20:00,25.4,25.4,25.35,25.35,10.0
162,2020/09/17 14:22:00,25.4,25.4,25.4,25.4,100.0
163,2020/09/17 14:23:00,25.35,25.35,25.35,25.35,195.0
164,2020/09/17 14:29:00,25.35,25.95,25.35,25.5,171.0
165,2020/09/17 14:45:00,24.7,24.7,24.7,24.7,300.0
166,2020/09/17 14:47:00,25.45,25.45,25.45,25.45,1.0
167,2020/09/17 14:55:00,25.3,25.3,25.3,25.3,20.0
168,2020/09/17 14:58:00,25.2,25.2,25.2,25.2,53.0
169,2020/09/17 15:00:00,25.25,25.25,25.25,25.25,1.0
170,2020/09/17 15:11:00,25.05,25.05,25.05,25.05,20.0
171,2020/09/17 15:13:00,25.25,25.25,25.25,25.25,25.0
172,2020/09/17 15:14:00,25.25,25.25,25.25,25.25,6.0
173,2020/09/17 15:16:00,25.25,25.25,25.2,25.2,35.0
174,2020/09/17 15:17:00,25.25,25.25,25.25,25.25,1028.0
175,2020/09/17 15:18:00,25.2,25.2,25.2,25.2,270.0
176,2020/09/17 15:20:00,25.2,25.2,25.2,25.2,397.0
177,2020/09/17 15:22:00,25.0,25.8,25.0,25.8,1889.0
178,2020/09/17 15:26:00,25.7,25.7,25.25,25.25,400.0
179,2020/09/17 15:28:00,25.3,26.0,25.3,25.95,994.0
180,2020/09/17 15:29:00,25.35,25.35,25.35,25.35,20.0
181,2020/09/18 09:07:00,25.6,25.6,25.6,25.6,1.0
182,2020/09/18 09:15:00,25.6,25.6,25.6,25.6,0.0
183,2020/09/18 09:16:00,26.4,26.4,26.2,26.2,297.0
184,2020/09/18 09:19:00,25.2,25.2,25.2,25.2,603.0
185,2020/09/18 09:22:00,26.15,26.15,26.15,26.15,250.0
186,2020/09/18 09:29:00,25.2,26.0,25.2,26.0,201.0
187,2020/09/18 09:32:00,25.4,25.4,25.4,25.4,100.0
188,2020/09/18 09:35:00,25.4,25.4,25.4,25.4,71.0
189,2020/09/18 09:37:00,25.35,25.4,25.35,25.4,845.0
190,2020/09/18 09:41:00,25.5,25.5,25.5,25.5,3.0
191,2020/09/18 09:43:00,25.85,25.85,25.85,25.85,6.0
192,2020/09/18 09:51:00,25.75,25.75,25.75,25.75,2.0
193,2020/09/18 09:56:00,25.4,25.4,25.4,25.4,6.0
194,2020/09/18 10:25:00,25.4,25.4,25.4,25.4,11.0
195,2020/09/18 10:26:00,25.4,25.4,25.4,25.4,10.0
196,2020/09/18 10:52:00,25.4,25.4,25.4,25.4,392.0
197,2020/09/18 10:59:00,25.3,25.3,25.3,25.3,200.0
198,2020/09/18 11:01:00,25.4,25.4,25.4,25.4,70.0
199,2020/09/18 11:09:00,25.35,25.35,25.35,25.35,1.0
200,2020/09/18 11:11:00,25.3,25.3,25.3,25.3,36.0
201,2020/09/18 11:16:00,25.25,25.25,25.25,25.25,99.0
202,2020/09/18 11:37:00,25.25,25.25,25.25,25.25,4.0
203,2020/09/18 11:46:00,25.25,25.25,25.25,25.25,1.0
204,2020/09/18 12:13:00,25.25,25.25,25.25,25.25,1.0
205,2020/09/18 12:32:00,25.2,25.2,25.2,25.2,50.0
206,2020/09/18 12:33:00,25.2,25.2,25.2,25.2,9.0
207,2020/09/18 12:34:00,25.2,25.2,25.2,25.2,50.0
208,2020/09/18 12:55:00,25.3,25.3,25.3,25.3,100.0
209,2020/09/18 13:03:00,25.2,25.2,25.2,25.2,1.0
210,2020/09/18 13:05:00,25.05,25.05,25.0,25.0,500.0
211,2020/09/18 13:09:00,25.0,25.0,25.0,25.0,50.0
212,2020/09/18 13:10:00,25.0,25.0,25.0,25.0,1.0
213,2020/09/18 13:11:00,25.25,25.25,25.25,25.25,1.0
214,2020/09/18 13:22:00,25.2,25.2,25.2,25.2,346.0
215,2020/09/18 13:35:00,24.9,25.15,24.9,25.15,79.0
216,2020/09/18 13:38:00,25.15,25.15,25.15,25.15,1.0
217,2020/09/18 14:21:00,25.0,25.2,25.0,25.2,122.0
218,2020/09/18 14:35:00,25.25,25.25,25.25,25.25,600.0
219,2020/09/18 14:45:00,25.0,25.0,25.0,25.0,62.0
220,2020/09/18 14:48:00,25.0,25.0,25.0,25.0,38.0
221,2020/09/18 14:51:00,25.1,25.1,25.1,25.1,1.0
222,2020/09/18 14:57:00,24.7,24.75,24.7,24.75,101.0
223,2020/09/18 14:59:00,24.75,24.75,24.75,24.75,1.0
224,2020/09/18 15:00:00,24.75,25.05,24.75,25.05,304.0
225,2020/09/18 15:08:00,25.0,25.0,25.0,25.0,1.0
226,2020/09/18 15:12:00,24.75,24.75,24.75,24.75,3.0
227,2020/09/18 15:15:00,24.95,24.95,24.95,24.95,50.0
228,2020/09/18 15:21:00,24.9,25.0,24.9,25.0,484.0
229,2020/09/18 15:22:00,24.6,24.95,24.6,24.95,276.0
230,2020/09/18 15:25:00,24.95,24.95,24.95,24.95,50.0
231,2020/09/18 15:26:00,24.6,24.6,24.6,24.6,47.0
232,2020/09/18 15:27:00,24.65,24.65,24.65,24.65,43.0
233,2020/09/21 09:17:00,24.8,24.8,24.8,24.8,3.0
234,2020/09/21 09:18:00,24.8,24.8,24.8,24.8,125.0
235,2020/09/21 10:04:00,24.8,24.8,24.8,24.8,10.0
236,2020/09/21 10:17:00,24.5,24.5,24.5,24.5,50.0
237,2020/09/21 10:18:00,24.95,24.95,24.95,24.95,2.0
238,2020/09/21 10:57:00,24.95,24.95,24.95,24.95,5.0
239,2020/09/21 11:23:00,24.5,24.5,24.5,24.5,1.0
240,2020/09/21 11:24:00,23.8,23.8,23.8,23.8,1501.0
241,2020/09/21 11:25:00,24.1,24.15,24.1,24.15,50.0
242,2020/09/21 11:26:00,24.15,24.15,24.15,24.15,98.0
243,2020/09/21 11:32:00,24.4,24.4,24.4,24.4,1.0
244,2020/09/21 11:38:00,24.2,24.2,24.2,24.2,1.0
245,2020/09/21 11:39:00,24.4,24.4,24.4,24.4,40.0
246,2020/09/21 11:40:00,24.4,24.4,24.4,24.4,70.0
247,2020/09/21 11:41:00,24.4,24.4,24.25,24.25,20.0
248,2020/09/21 11:46:00,24.35,24.35,24.35,24.35,20.0
249,2020/09/21 11:55:00,24.4,24.4,24.4,24.4,20.0
250,2020/09/21 11:57:00,24.5,24.5,24.5,24.5,531.0
251,2020/09/21 11:58:00,24.5,24.5,24.5,24.5,362.0
252,2020/09/21 12:00:00,24.55,24.55,24.55,24.55,100.0
253,2020/09/21 12:05:00,24.75,25.45,24.75,25.45,661.0
254,2020/09/21 12:06:00,25.5,25.5,25.5,25.5,216.0
255,2020/09/21 12:07:00,25.55,25.55,25.55,25.55,2010.0
256,2020/09/21 12:11:00,25.7,25.7,25.7,25.7,1.0
257,2020/09/21 12:21:00,25.1,25.1,25.1,25.1,10.0
258,2020/09/21 12:23:00,25.55,25.55,25.55,25.55,12.0
259,2020/09/21 12:36:00,25.45,25.45,25.45,25.45,100.0
260,2020/09/21 12:39:00,25.45,25.45,25.0,25.0,155.0
261,2020/09/21 12:40:00,25.45,25.45,25.45,25.45,577.0
262,2020/09/21 12:56:00,25.15,25.15,25.15,25.15,3.0
263,2020/09/21 12:58:00,24.75,24.75,24.75,24.75,3.0
264,2020/09/21 12:59:00,25.15,25.15,25.15,25.15,1.0
265,2020/09/21 13:14:00,24.85,24.85,24.85,24.85,2.0
266,2020/09/21 13:15:00,24.65,24.65,24.65,24.65,98.0
267,2020/09/21 13:22:00,25.05,25.05,25.05,25.05,1.0
268,2020/09/21 13:35:00,24.8,24.8,24.8,24.8,5.0
269,2020/09/21 13:40:00,24.8,24.8,24.8,24.8,351.0
270,2020/09/21 13:52:00,25.0,25.0,25.0,25.0,1.0
271,2020/09/21 13:55:00,24.65,24.65,24.65,24.65,3.0
272,2020/09/21 14:06:00,24.9,24.9,24.9,24.9,1.0
273,2020/09/21 14:17:00,24.65,24.65,24.65,24.65,13.0
274,2020/09/21 14:18:00,24.65,24.65,24.65,24.65,8.0
275,2020/09/21 14:19:00,24.25,24.25,24.25,24.25,25.0
276,2020/09/21 14:25:00,24.6,24.6,24.6,24.6,1.0
277,2020/09/21 14:34:00,24.6,24.6,24.6,24.6,2.0
278,2020/09/21 14:38:00,24.5,24.5,24.5,24.5,28.0
279,2020/09/21 14:39:00,24.5,24.5,24.5,24.5,72.0
280,2020/09/21 14:44:00,24.5,24.5,24.5,24.5,5.0
281,2020/09/21 14:45:00,24.2,24.2,24.2,24.2,13.0
282,2020/09/21 14:49:00,24.2,24.2,24.2,24.2,3.0
283,2020/09/21 14:54:00,24.1,24.1,24.1,24.1,16.0
284,2020/09/21 14:55:00,24.0,24.1,23.8,24.1,254.0
285,2020/09/21 15:00:00,24.5,24.5,24.5,24.5,150.0
286,2020/09/21 15:25:00,24.25,24.25,23.5,23.65,124.0
287,2020/09/21 15:27:00,23.5,23.5,23.5,23.5,10.0
288,2020/09/21 15:28:00,23.5,23.5,23.5,23.5,16.0
289,2020/09/21 15:29:00,23.5,23.5,23.5,23.5,433.0
290,2020/09/22 09:31:00,23.5,23.5,23.5,23.5,134.0
291,2020/09/22 09:32:00,23.5,23.5,23.5,23.5,415.0
292,2020/09/22 09:37:00,23.5,23.5,23.5,23.5,50.0
293,2020/09/22 09:39:00,23.9,23.9,23.9,23.9,1.0
294,2020/09/22 09:47:00,23.5,23.5,23.5,23.5,410.0
295,2020/09/22 10:14:00,23.05,23.45,23.0,23.0,511.0
296,2020/09/22 10:15:00,23.0,23.0,23.0,23.0,1.0
297,2020/09/22 10:23:00,23.35,23.35,23.35,23.35,1.0
298,2020/09/22 10:32:00,23.0,23.0,23.0,23.0,200.0
299,2020/09/22 10:34:00,23.35,23.35,23.35,23.35,1.0
300,2020/09/22 11:25:00,23.0,23.0,23.0,23.0,150.0
301,2020/09/22 11:27:00,23.35,23.45,23.35,23.45,88.0
302,2020/09/22 11:50:00,23.5,23.5,23.5,23.5,100.0
303,2020/09/22 12:00:00,23.85,23.85,23.85,23.85,1.0
304,2020/09/22 12:42:00,23.85,23.9,23.85,23.9,198.0
305,2020/09/22 12:43:00,23.9,23.9,23.9,23.9,100.0
306,2020/09/22 13:19:00,24.45,24.45,24.45,24.45,1.0
307,2020/09/22 13:50:00,23.5,23.5,23.5,23.5,250.0
308,2020/09/22 13:51:00,24.4,24.4,24.4,24.4,1.0
309,2020/09/22 14:32:00,23.5,23.5,23.5,23.5,5.0
310,2020/09/22 14:36:00,24.2,24.2,24.2,24.2,1.0
311,2020/09/22 15:03:00,23.5,23.5,23.5,23.5,25.0
312,2020/09/22 15:04:00,24.2,24.2,24.2,24.2,15.0
313,2020/09/22 15:29:00,23.5,24.0,23.5,24.0,105.0
314,2020/09/23 09:07:00,23.05,23.05,23.05,23.05,100.0
315,2020/09/23 09:15:00,23.05,23.05,23.05,23.05,0.0
316,2020/09/23 09:24:00,24.15,24.15,24.15,24.15,1.0
317,2020/09/23 09:42:00,24.05,24.05,24.05,24.05,1.0
318,2020/09/23 09:46:00,23.45,23.45,23.45,23.45,350.0
319,2020/09/23 10:14:00,23.5,23.5,23.5,23.5,1.0
320,2020/09/23 10:17:00,23.9,23.9,23.9,23.9,1.0
321,2020/09/23 10:50:00,23.9,23.9,23.9,23.9,36.0
322,2020/09/23 11:38:00,23.8,23.8,23.8,23.8,68.0
323,2020/09/23 12:02:00,23.85,23.85,23.85,23.85,4.0
324,2020/09/23 12:03:00,23.8,23.8,23.8,23.8,35.0
325,2020/09/23 12:04:00,23.8,23.8,23.8,23.8,1.0
326,2020/09/23 12:26:00,23.5,23.5,23.5,23.5,60.0
327,2020/09/23 12:36:00,23.75,23.75,23.75,23.75,1.0
328,2020/09/23 12:43:00,23.5,23.5,23.5,23.5,15.0
329,2020/09/23 12:44:00,23.5,23.5,23.45,23.45,78.0
330,2020/09/23 12:48:00,23.45,23.45,23.45,23.45,2.0
331,2020/09/23 12:51:00,23.45,23.45,23.45,23.45,322.0
332,2020/09/23 12:58:00,23.45,24.0,23.45,24.0,150.0
333,2020/09/23 13:04:00,23.95,23.95,23.95,23.95,8.0
334,2020/09/23 13:05:00,23.9,23.9,23.9,23.9,33.0
335,2020/09/23 13:06:00,23.95,24.0,23.95,24.0,616.0
336,2020/09/23 13:09:00,24.0,24.0,24.0,24.0,12.0
337,2020/09/23 13:30:00,24.0,24.25,23.95,24.25,542.0
338,2020/09/23 13:46:00,24.0,24.0,24.0,24.0,50.0
339,2020/09/23 13:48:00,24.0,24.0,24.0,24.0,60.0
340,2020/09/23 13:53:00,24.0,24.0,24.0,24.0,5.0
341,2020/09/23 14:22:00,23.95,24.3,23.95,24.3,103.0
342,2020/09/23 14:25:00,25.5,25.5,25.5,25.5,3042.0
343,2020/09/23 14:30:00,24.9,24.9,24.9,24.9,50.0
344,2020/09/23 14:35:00,24.6,24.6,24.6,24.6,50.0
345,2020/09/23 14:36:00,24.6,24.6,24.6,24.6,5.0
346,2020/09/23 14:45:00,24.8,24.8,24.8,24.8,72.0
347,2020/09/23 14:48:00,24.95,24.95,24.95,24.95,1.0
348,2020/09/23 14:59:00,24.95,24.95,24.95,24.95,51.0
349,2020/09/23 15:01:00,24.75,24.75,24.75,24.75,30.0
350,2020/09/23 15:04:00,24.8,25.2,24.8,25.2,450.0
351,2020/09/23 15:08:00,25.05,25.05,25.0,25.0,21.0
352,2020/09/23 15:12:00,24.75,24.75,24.75,24.75,5.0
353,2020/09/23 15:18:00,24.75,25.0,24.75,25.0,3.0
354,2020/09/23 15:19:00,25.0,25.0,25.0,25.0,7.0
355,2020/09/23 15:22:00,25.05,25.05,25.05,25.05,3.0
356,2020/09/23 15:28:00,25.0,25.2,25.0,25.2,1014.0
357,2020/09/24 09:15:00,23.5,23.5,23.5,23.5,595.0
358,2020/09/24 09:16:00,23.5,23.5,23.5,23.5,1.0
359,2020/09/24 09:21:00,24.0,24.0,24.0,24.0,1.0
360,2020/09/24 09:22:00,24.0,24.0,23.95,23.95,11.0
361,2020/09/24 09:24:00,23.45,23.45,23.45,23.45,50.0
362,2020/09/24 09:27:00,23.45,23.45,23.45,23.45,1.0
363,2020/09/24 09:34:00,23.9,23.9,23.9,23.9,1.0
364,2020/09/24 09:43:00,23.9,23.9,23.9,23.9,1.0
365,2020/09/24 09:45:00,23.55,23.55,23.55,23.55,1.0
366,2020/09/24 09:53:00,23.55,23.55,23.55,23.55,1.0
367,2020/09/24 09:58:00,23.85,23.85,23.85,23.85,1.0
368,2020/09/24 09:59:00,23.9,23.9,23.9,23.9,80.0
369,2020/09/24 10:00:00,23.9,23.9,23.9,23.9,100.0
370,2020/09/24 10:02:00,23.9,23.9,23.9,23.9,945.0
371,2020/09/24 10:04:00,24.45,24.45,24.45,24.45,2.0
372,2020/09/24 10:05:00,24.45,24.45,24.45,24.45,10.0
373,2020/09/24 10:17:00,24.35,24.35,24.35,24.35,500.0
374,2020/09/24 10:46:00,24.05,24.05,24.05,24.05,38.0
375,2020/09/24 10:54:00,24.4,24.4,24.4,24.4,1.0
376,2020/09/24 10:56:00,24.0,24.0,24.0,24.0,1232.0
377,2020/09/24 11:06:00,24.0,24.0,24.0,24.0,60.0
378,2020/09/24 11:27:00,24.4,24.4,24.4,24.4,1.0
379,2020/09/24 11:41:00,24.0,24.0,24.0,24.0,3.0
380,2020/09/24 11:54:00,24.0,24.05,24.0,24.05,776.0
381,2020/09/24 12:01:00,24.35,24.35,24.35,24.35,1.0
382,2020/09/24 12:12:00,24.0,24.0,24.0,24.0,10.0
383,2020/09/24 12:18:00,24.0,24.0,24.0,24.0,1.0
384,2020/09/24 12:20:00,24.35,24.35,24.35,24.35,1.0
385,2020/09/24 12:28:00,24.35,24.35,24.35,24.35,1.0
386,2020/09/24 12:32:00,24.4,24.4,24.4,24.4,18.0
387,2020/09/24 12:55:00,24.0,24.0,24.0,24.0,1.0
388,2020/09/24 12:58:00,24.35,24.35,24.35,24.35,1.0
389,2020/09/24 13:36:00,24.0,24.0,24.0,24.0,35.0
390,2020/09/24 13:38:00,24.2,24.2,24.2,24.2,11.0
391,2020/09/24 13:49:00,24.05,24.05,24.05,24.05,10.0
392,2020/09/24 13:51:00,24.0,24.0,24.0,24.0,30.0
393,2020/09/24 13:57:00,24.1,24.1,24.1,24.1,1.0
394,2020/09/24 14:10:00,24.1,24.1,24.1,24.1,1.0
395,2020/09/24 14:28:00,24.0,24.0,24.0,24.0,28.0
396,2020/09/24 14:29:00,24.05,24.05,24.05,24.05,1.0
397,2020/09/24 14:34:00,24.05,24.05,24.05,24.05,10.0
