index,date,open,high,low,close,volume
929,2020/10/05 09:25:00,4.25,4.25,4.25,4.25,10.0
930,2020/10/05 09:29:00,4.15,4.15,4.15,4.15,400.0
931,2020/10/05 09:31:00,4.15,4.15,4.15,4.15,1648.0
932,2020/10/05 09:38:00,4.2,4.2,4.2,4.2,20.0
933,2020/10/05 09:41:00,4.15,4.15,4.15,4.15,40.0
934,2020/10/05 09:53:00,4.15,4.15,4.15,4.15,85.0
935,2020/10/05 09:59:00,4.2,4.2,4.15,4.15,2727.0
936,2020/10/05 10:06:00,4.15,4.15,4.15,4.15,2.0
937,2020/10/05 10:16:00,4.15,4.15,4.15,4.15,560.0
938,2020/10/05 10:33:00,4.15,4.15,4.15,4.15,2.0
939,2020/10/05 10:34:00,4.2,4.2,4.2,4.2,2500.0
940,2020/10/05 10:40:00,4.2,4.2,4.2,4.2,1.0
941,2020/10/05 10:50:00,4.15,4.15,4.15,4.15,250.0
942,2020/10/05 11:13:00,4.15,4.15,4.15,4.15,1000.0
943,2020/10/05 11:15:00,4.15,4.15,4.15,4.15,500.0
944,2020/10/05 11:18:00,4.15,4.15,4.15,4.15,3122.0
945,2020/10/05 11:27:00,4.15,4.15,4.15,4.15,1000.0
946,2020/10/05 11:37:00,4.15,4.15,4.05,4.05,4999.0
947,2020/10/05 11:46:00,4.1,4.15,4.1,4.15,500.0
948,2020/10/05 11:48:00,4.15,4.15,4.15,4.15,1.0
949,2020/10/05 11:50:00,4.05,4.05,4.05,4.05,658.0
950,2020/10/05 11:58:00,4.05,4.05,4.05,4.05,2.0
951,2020/10/05 12:05:00,4.05,4.05,4.05,4.05,455.0
952,2020/10/05 12:30:00,4.05,4.05,4.05,4.05,250.0
953,2020/10/05 12:38:00,4.15,4.15,4.15,4.15,1115.0
954,2020/10/05 12:39:00,4.15,4.15,4.15,4.15,250.0
955,2020/10/05 12:46:00,4.2,4.2,4.2,4.2,6094.0
956,2020/10/05 12:49:00,4.2,4.2,4.2,4.2,1000.0
957,2020/10/05 12:50:00,4.2,4.2,4.2,4.2,250.0
958,2020/10/05 12:51:00,4.25,4.25,4.25,4.25,10.0
959,2020/10/05 12:52:00,4.3,4.3,4.3,4.3,31971.0
960,2020/10/05 12:57:00,4.3,4.3,4.3,4.3,2000.0
961,2020/10/05 12:58:00,4.3,4.3,4.3,4.3,203.0
962,2020/10/05 13:03:00,4.3,4.3,4.3,4.3,17287.0
963,2020/10/05 13:09:00,4.25,4.25,4.25,4.25,1000.0
964,2020/10/05 13:10:00,4.3,4.3,4.3,4.3,33664.0
965,2020/10/05 13:23:00,4.3,4.3,4.3,4.3,1000.0
966,2020/10/05 13:27:00,4.3,4.3,4.3,4.3,100.0
967,2020/10/05 13:29:00,4.3,4.3,4.3,4.3,6.0
968,2020/10/05 13:35:00,4.3,4.3,4.3,4.3,6312.0
969,2020/10/05 13:39:00,4.3,4.3,4.3,4.3,300.0
970,2020/10/05 13:55:00,4.3,4.3,4.3,4.3,250.0
971,2020/10/05 14:12:00,4.3,4.3,4.3,4.3,400.0
972,2020/10/05 14:31:00,4.3,4.3,4.3,4.3,10.0
973,2020/10/05 14:33:00,4.3,4.3,4.3,4.3,1000.0
974,2020/10/05 14:36:00,4.3,4.3,4.3,4.3,750.0
975,2020/10/05 14:44:00,4.3,4.3,4.3,4.3,3400.0
976,2020/10/05 14:47:00,4.3,4.3,4.3,4.3,245.0
977,2020/10/06 09:07:00,4.45,4.45,4.45,4.45,532.0
978,2020/10/06 09:15:00,4.3,4.3,4.3,4.3,690.0
979,2020/10/06 09:16:00,4.45,4.45,4.45,4.45,250.0
980,2020/10/06 09:18:00,4.3,4.3,4.3,4.3,184.0
981,2020/10/06 09:20:00,4.4,4.4,4.4,4.4,500.0
982,2020/10/06 09:21:00,4.3,4.3,4.3,4.3,10.0
983,2020/10/06 09:35:00,4.3,4.3,4.3,4.3,1335.0
984,2020/10/06 09:36:00,4.25,4.25,4.25,4.25,165.0
985,2020/10/06 09:37:00,4.4,4.4,4.4,4.4,20.0
986,2020/10/06 09:39:00,4.4,4.4,4.4,4.4,2500.0
987,2020/10/06 09:50:00,4.4,4.4,4.4,4.4,1.0
988,2020/10/06 09:52:00,4.4,4.4,4.4,4.4,70.0
989,2020/10/06 09:53:00,4.4,4.4,4.4,4.4,1.0
990,2020/10/06 09:57:00,4.4,4.4,4.4,4.4,250.0
991,2020/10/06 09:59:00,4.4,4.4,4.4,4.4,500.0
992,2020/10/06 10:01:00,4.3,4.3,4.3,4.3,2000.0
993,2020/10/06 10:08:00,4.4,4.4,4.4,4.4,100.0
994,2020/10/06 10:27:00,4.3,4.3,4.3,4.3,400.0
995,2020/10/06 10:35:00,4.3,4.3,4.3,4.3,2000.0
996,2020/10/06 10:41:00,4.4,4.4,4.4,4.4,4011.0
997,2020/10/06 10:48:00,4.4,4.4,4.4,4.4,900.0
998,2020/10/06 10:49:00,4.4,4.4,4.4,4.4,250.0
999,2020/10/06 11:15:00,4.3,4.3,4.3,4.3,5000.0
1000,2020/10/06 11:29:00,4.3,4.3,4.3,4.3,8281.0
1001,2020/10/06 11:35:00,4.3,4.3,4.3,4.3,25.0
1002,2020/10/06 11:44:00,4.3,4.3,4.3,4.3,25.0
1003,2020/10/06 11:45:00,4.3,4.3,4.3,4.3,100.0
1004,2020/10/06 11:58:00,4.25,4.3,4.25,4.3,3000.0
1005,2020/10/06 12:42:00,4.3,4.3,4.3,4.3,13176.0
1006,2020/10/06 12:43:00,4.3,4.35,4.3,4.35,10600.0
1007,2020/10/06 12:44:00,4.35,4.4,4.35,4.4,1426.0
1008,2020/10/06 12:46:00,4.4,4.4,4.4,4.4,9126.0
1009,2020/10/06 12:47:00,4.4,4.4,4.4,4.4,5698.0
1010,2020/10/06 12:48:00,4.3,4.3,4.3,4.3,500.0
1011,2020/10/06 13:07:00,4.3,4.3,4.3,4.3,56.0
1012,2020/10/06 13:14:00,4.4,4.4,4.4,4.4,200.0
1013,2020/10/06 13:15:00,4.3,4.3,4.3,4.3,2600.0
1014,2020/10/06 13:25:00,4.3,4.3,4.3,4.3,48.0
1015,2020/10/06 13:39:00,4.3,4.3,4.3,4.3,500.0
1016,2020/10/06 13:41:00,4.5,4.5,4.25,4.25,16844.0
1017,2020/10/06 13:58:00,4.35,4.35,4.35,4.35,14800.0
1018,2020/10/06 14:00:00,4.5,4.5,4.5,4.5,20000.0
1019,2020/10/06 14:13:00,4.35,4.35,4.35,4.35,50.0
1020,2020/10/06 14:37:00,4.4,4.4,4.4,4.4,40.0
1021,2020/10/06 14:44:00,4.35,4.35,4.35,4.35,400.0
1022,2020/10/06 14:49:00,4.4,4.4,4.4,4.4,2217.0
1023,2020/10/06 14:52:00,4.4,4.4,4.4,4.4,875.0
1024,2020/10/06 14:55:00,4.4,4.4,4.4,4.4,2885.0
1025,2020/10/06 15:01:00,4.4,4.4,4.4,4.4,151.0
1026,2020/10/06 15:17:00,4.35,4.35,4.35,4.35,500.0
1027,2020/10/06 15:23:00,4.4,4.4,4.4,4.4,2.0
1028,2020/10/06 15:28:00,4.35,4.35,4.35,4.35,5.0
1029,2020/10/06 15:29:00,4.3,4.3,4.3,4.3,1000.0
1030,2020/10/07 09:07:00,4.45,4.45,4.45,4.45,1.0
1031,2020/10/07 09:15:00,4.45,4.45,4.45,4.45,0.0
1032,2020/10/07 09:26:00,4.4,4.5,4.4,4.5,13394.0
1033,2020/10/07 09:27:00,4.5,4.5,4.5,4.5,1724.0
1034,2020/10/07 09:29:00,4.5,4.5,4.5,4.5,2284.0
1035,2020/10/07 09:30:00,4.2,4.2,4.2,4.2,4310.0
1036,2020/10/07 09:35:00,4.45,4.45,4.45,4.45,500.0
1037,2020/10/07 09:42:00,4.35,4.35,4.35,4.35,25.0
1038,2020/10/07 09:50:00,4.35,4.35,4.35,4.35,1001.0
1039,2020/10/07 10:05:00,4.45,4.45,4.45,4.45,1000.0
1040,2020/10/07 10:13:00,4.45,4.45,4.45,4.45,2.0
1041,2020/10/07 10:16:00,4.45,4.45,4.45,4.45,200.0
1042,2020/10/07 10:21:00,4.4,4.4,4.4,4.4,200.0
1043,2020/10/07 10:22:00,4.45,4.45,4.45,4.45,775.0
1044,2020/10/07 10:26:00,4.5,4.5,4.5,4.5,3700.0
1045,2020/10/07 10:27:00,4.5,4.5,4.5,4.5,250.0
1046,2020/10/07 10:28:00,4.5,4.5,4.5,4.5,25.0
1047,2020/10/07 10:30:00,4.5,4.5,4.5,4.5,29.0
1048,2020/10/07 10:36:00,4.5,4.5,4.5,4.5,5.0
1049,2020/10/07 10:39:00,4.45,4.45,4.45,4.45,225.0
1050,2020/10/07 10:41:00,4.45,4.45,4.45,4.45,10.0
1051,2020/10/07 10:43:00,4.4,4.4,4.4,4.4,400.0
1052,2020/10/07 10:58:00,4.4,4.4,4.4,4.4,5.0
1053,2020/10/07 11:08:00,4.45,4.45,4.45,4.45,25.0
1054,2020/10/07 11:16:00,4.4,4.4,4.4,4.4,1000.0
1055,2020/10/07 11:18:00,4.4,4.4,4.4,4.4,1000.0
1056,2020/10/07 11:25:00,4.4,4.4,4.4,4.4,50.0
1057,2020/10/07 11:37:00,4.4,4.4,4.4,4.4,50.0
1058,2020/10/07 11:40:00,4.45,4.45,4.45,4.45,10.0
1059,2020/10/07 12:16:00,4.4,4.4,4.4,4.4,20.0
1060,2020/10/07 12:18:00,4.45,4.45,4.45,4.45,20.0
1061,2020/10/07 12:24:00,4.45,4.45,4.45,4.45,200.0
1062,2020/10/07 12:30:00,4.4,4.4,4.4,4.4,4.0
1063,2020/10/07 12:46:00,4.45,4.45,4.45,4.45,125.0
1064,2020/10/07 12:58:00,4.45,4.45,4.45,4.45,5.0
1065,2020/10/07 13:01:00,4.4,4.4,4.4,4.4,1000.0
1066,2020/10/07 13:15:00,4.4,4.4,4.4,4.4,400.0
1067,2020/10/07 13:16:00,4.4,4.4,4.4,4.4,1.0
1068,2020/10/07 13:17:00,4.45,4.45,4.45,4.45,1.0
1069,2020/10/07 13:25:00,4.4,4.4,4.4,4.4,40.0
1070,2020/10/07 13:53:00,4.4,4.4,4.4,4.4,60.0
1071,2020/10/07 14:02:00,4.4,4.4,4.4,4.4,3300.0
1072,2020/10/07 14:15:00,4.4,4.4,4.4,4.4,1000.0
1073,2020/10/07 14:19:00,4.45,4.45,4.45,4.45,13.0
1074,2020/10/07 14:39:00,4.45,4.45,4.45,4.45,1.0
1075,2020/10/07 14:58:00,4.4,4.4,4.4,4.4,2316.0
1076,2020/10/07 15:04:00,4.45,4.45,4.45,4.45,1.0
1077,2020/10/07 15:13:00,4.4,4.4,4.4,4.4,41.0
1078,2020/10/07 15:21:00,4.45,4.45,4.45,4.45,502.0
1079,2020/10/08 09:07:00,4.6,4.6,4.6,4.6,100.0
1080,2020/10/08 09:15:00,4.65,4.65,4.65,4.65,1401.0
1081,2020/10/08 09:17:00,4.4,4.4,4.4,4.4,500.0
1082,2020/10/08 09:20:00,4.55,4.55,4.55,4.55,10.0
1083,2020/10/08 09:30:00,4.55,4.55,4.55,4.55,2.0
1084,2020/10/08 09:36:00,4.45,4.45,4.45,4.45,313.0
1085,2020/10/08 09:38:00,4.5,4.5,4.5,4.5,3.0
1086,2020/10/08 09:41:00,4.5,4.5,4.5,4.5,2.0
1087,2020/10/08 09:50:00,4.5,4.5,4.5,4.5,4687.0
1088,2020/10/08 09:52:00,4.5,4.5,4.5,4.5,40.0
1089,2020/10/08 09:59:00,4.4,4.4,4.4,4.4,100.0
1090,2020/10/08 10:02:00,4.4,4.4,4.4,4.4,300.0
1091,2020/10/08 10:08:00,4.4,4.4,4.4,4.4,2133.0
1092,2020/10/08 10:09:00,4.4,4.4,4.4,4.4,1217.0
1093,2020/10/08 10:13:00,4.5,4.5,4.5,4.5,773.0
1094,2020/10/08 10:25:00,4.35,4.35,4.35,4.35,25.0
1095,2020/10/08 10:26:00,4.35,4.35,4.35,4.35,100.0
1096,2020/10/08 10:35:00,4.35,4.35,4.35,4.35,50.0
1097,2020/10/08 10:40:00,4.35,4.35,4.35,4.35,200.0
1098,2020/10/08 11:02:00,4.45,4.45,4.45,4.45,30.0
1099,2020/10/08 11:03:00,4.45,4.45,4.45,4.45,1.0
1100,2020/10/08 11:07:00,4.4,4.4,4.4,4.4,629.0
1101,2020/10/08 11:16:00,4.4,4.4,4.4,4.4,371.0
1102,2020/10/08 11:22:00,4.35,4.35,4.35,4.35,37.0
1103,2020/10/08 11:32:00,4.4,4.4,4.4,4.4,1000.0
1104,2020/10/08 11:33:00,4.35,4.35,4.35,4.35,500.0
1105,2020/10/08 11:40:00,4.35,4.35,4.35,4.35,530.0
1106,2020/10/08 11:49:00,4.35,4.35,4.35,4.35,110.0
1107,2020/10/08 11:54:00,4.35,4.35,4.35,4.35,500.0
1108,2020/10/08 12:11:00,4.35,4.35,4.35,4.35,5000.0
1109,2020/10/08 12:18:00,4.4,4.4,4.4,4.4,6165.0
1110,2020/10/08 12:30:00,4.4,4.4,4.4,4.4,13.0
1111,2020/10/08 12:37:00,4.4,4.4,4.4,4.4,50.0
1112,2020/10/08 12:41:00,4.4,4.4,4.4,4.4,37.0
1113,2020/10/08 12:42:00,4.4,4.4,4.4,4.4,1.0
1114,2020/10/08 12:43:00,4.35,4.35,4.35,4.35,250.0
1115,2020/10/08 12:57:00,4.35,4.35,4.35,4.35,1.0
1116,2020/10/08 13:11:00,4.35,4.35,4.35,4.35,48.0
1117,2020/10/08 13:15:00,4.35,4.35,4.35,4.35,500.0
1118,2020/10/08 13:25:00,4.35,4.35,4.35,4.35,3000.0
1119,2020/10/08 13:27:00,4.35,4.35,4.3,4.3,5561.0
1120,2020/10/08 13:41:00,4.3,4.3,4.3,4.3,2710.0
1121,2020/10/08 13:59:00,4.3,4.3,4.3,4.3,200.0
1122,2020/10/08 14:02:00,4.3,4.3,4.3,4.3,15.0
1123,2020/10/08 14:04:00,4.3,4.3,4.3,4.3,5.0
1124,2020/10/08 14:05:00,4.25,4.3,4.25,4.3,307.0
1125,2020/10/08 14:13:00,4.3,4.3,4.3,4.3,33.0
1126,2020/10/08 14:20:00,4.3,4.3,4.3,4.3,5.0
1127,2020/10/08 14:21:00,4.3,4.3,4.3,4.3,262.0
1128,2020/10/08 14:44:00,4.35,4.35,4.35,4.35,50.0
1129,2020/10/08 14:45:00,4.35,4.35,4.35,4.35,2.0
1130,2020/10/08 14:51:00,4.35,4.35,4.35,4.35,500.0
1131,2020/10/08 14:52:00,4.3,4.3,4.3,4.3,50.0
1132,2020/10/08 15:04:00,4.3,4.3,4.3,4.3,10.0
1133,2020/10/08 15:09:00,4.3,4.3,4.3,4.3,1665.0
1134,2020/10/08 15:10:00,4.3,4.3,4.3,4.3,100.0
1135,2020/10/08 15:11:00,4.3,4.3,4.3,4.3,14.0
1136,2020/10/09 09:17:00,4.15,4.15,4.15,4.15,2.0
1137,2020/10/09 09:22:00,4.15,4.15,4.15,4.15,200.0
1138,2020/10/09 09:25:00,4.1,4.1,4.1,4.1,2536.0
1139,2020/10/09 09:29:00,4.1,4.1,4.1,4.1,100.0
1140,2020/10/09 09:57:00,4.1,4.1,4.1,4.1,2.0
1141,2020/10/09 10:06:00,4.2,4.2,4.2,4.2,10.0
1142,2020/10/09 10:08:00,4.2,4.2,4.2,4.2,25.0
1143,2020/10/09 10:12:00,4.2,4.2,4.2,4.2,1000.0
1144,2020/10/09 10:18:00,4.25,4.4,4.25,4.35,5003.0
1145,2020/10/09 10:19:00,4.25,4.25,4.25,4.25,500.0
1146,2020/10/09 10:44:00,4.35,4.35,4.35,4.35,5000.0
1147,2020/10/09 10:45:00,4.35,4.35,4.35,4.35,1.0
1148,2020/10/09 10:46:00,4.35,4.35,4.35,4.35,2.0
1149,2020/10/09 10:56:00,4.35,4.35,4.35,4.35,160.0
1150,2020/10/09 10:59:00,4.35,4.35,4.35,4.35,100.0
1151,2020/10/09 11:05:00,4.3,4.3,4.3,4.3,440.0
1152,2020/10/09 11:21:00,4.3,4.3,4.3,4.3,500.0
1153,2020/10/09 11:31:00,4.3,4.3,4.3,4.3,100.0
1154,2020/10/09 12:06:00,4.3,4.3,4.3,4.3,500.0
1155,2020/10/09 12:28:00,4.35,4.35,4.35,4.35,1.0
1156,2020/10/09 12:42:00,4.3,4.3,4.3,4.3,20.0
1157,2020/10/09 12:48:00,4.3,4.3,4.3,4.3,10.0
1158,2020/10/09 13:05:00,4.3,4.3,4.3,4.3,100.0
1159,2020/10/09 13:19:00,4.3,4.3,4.3,4.3,100.0
1160,2020/10/09 13:47:00,4.35,4.35,4.35,4.35,75.0
1161,2020/10/09 14:06:00,4.3,4.3,4.3,4.3,50.0
1162,2020/10/09 14:09:00,4.35,4.35,4.35,4.35,22.0
1163,2020/10/09 14:32:00,4.3,4.3,4.3,4.3,100.0
1164,2020/10/09 14:36:00,4.35,4.35,4.35,4.35,15.0
1165,2020/10/09 14:46:00,4.3,4.3,4.3,4.3,45.0
1166,2020/10/09 15:12:00,4.3,4.3,4.3,4.3,840.0
1167,2020/10/09 15:13:00,4.4,4.4,4.4,4.4,85.0
1168,2020/10/09 15:20:00,4.4,4.4,4.4,4.4,100.0
1169,2020/10/09 15:21:00,4.35,4.35,4.35,4.35,1738.0
1170,2020/10/09 15:25:00,4.3,4.3,4.3,4.3,1.0
1171,2020/10/09 15:28:00,4.35,4.35,4.35,4.35,999.0
1172,2020/10/09 15:29:00,4.35,4.35,4.35,4.35,500.0
1173,2020/10/12 09:07:00,4.5,4.5,4.5,4.5,1102.0
1174,2020/10/12 09:16:00,4.5,4.5,4.5,4.5,0.0
1175,2020/10/12 09:25:00,4.3,4.3,4.3,4.3,2.0
1176,2020/10/12 09:29:00,4.3,4.3,4.3,4.3,8.0
1177,2020/10/12 09:37:00,4.45,4.45,4.45,4.45,10.0
1178,2020/10/12 09:38:00,4.4,4.4,4.4,4.4,580.0
1179,2020/10/12 09:41:00,4.5,4.5,4.5,4.5,5.0
1180,2020/10/12 09:42:00,4.5,4.5,4.4,4.4,10420.0
1181,2020/10/12 09:48:00,4.3,4.3,4.3,4.3,5400.0
1182,2020/10/12 09:50:00,4.45,4.45,4.35,4.35,600.0
1183,2020/10/12 09:51:00,4.3,4.3,4.3,4.3,1302.0
1184,2020/10/12 09:52:00,4.3,4.3,4.3,4.3,4812.0
1185,2020/10/12 10:04:00,4.3,4.3,4.3,4.3,100.0
1186,2020/10/12 10:13:00,4.35,4.35,4.35,4.35,1.0
1187,2020/10/12 10:15:00,4.3,4.3,4.3,4.3,50.0
1188,2020/10/12 10:17:00,4.3,4.3,4.3,4.3,50.0
1189,2020/10/12 10:24:00,4.3,4.35,4.3,4.35,1025.0
1190,2020/10/12 10:26:00,4.35,4.35,4.35,4.35,15.0
1191,2020/10/12 10:30:00,4.3,4.3,4.3,4.3,1800.0
1192,2020/10/12 10:34:00,4.25,4.25,4.25,4.25,500.0
1193,2020/10/12 10:36:00,4.35,4.35,4.35,4.35,10.0
1194,2020/10/12 10:37:00,4.25,4.25,4.25,4.25,200.0
1195,2020/10/12 10:44:00,4.3,4.3,4.3,4.3,2000.0
1196,2020/10/12 10:45:00,4.25,4.3,4.25,4.3,893.0
1197,2020/10/12 10:54:00,4.25,4.25,4.25,4.25,1000.0
1198,2020/10/12 11:43:00,4.4,4.4,4.4,4.4,136.0
1199,2020/10/12 11:46:00,4.25,4.25,4.25,4.25,2.0
1200,2020/10/12 12:05:00,4.25,4.25,4.25,4.25,250.0
1201,2020/10/12 12:10:00,4.4,4.4,4.25,4.25,79.0
1202,2020/10/12 12:33:00,4.25,4.25,4.25,4.25,100.0
1203,2020/10/12 12:37:00,4.25,4.25,4.25,4.25,99.0
1204,2020/10/12 12:43:00,4.25,4.25,4.25,4.25,100.0
1205,2020/10/12 12:53:00,4.45,4.45,4.45,4.45,4000.0
1206,2020/10/12 12:55:00,4.3,4.3,4.3,4.3,807.0
1207,2020/10/12 13:20:00,4.3,4.3,4.3,4.3,10.0
1208,2020/10/12 13:55:00,4.3,4.3,4.3,4.3,200.0
1209,2020/10/12 14:25:00,4.3,4.3,4.3,4.3,52.0
1210,2020/10/12 14:35:00,4.3,4.3,4.3,4.3,248.0
1211,2020/10/12 14:56:00,4.3,4.3,4.3,4.3,2.0
1212,2020/10/12 14:57:00,4.25,4.25,4.25,4.25,2.0
1213,2020/10/12 15:03:00,4.3,4.3,4.3,4.3,100.0
1214,2020/10/12 15:16:00,4.25,4.25,4.25,4.25,1399.0
1215,2020/10/12 15:18:00,4.3,4.3,4.3,4.3,23.0
1216,2020/10/12 15:19:00,4.3,4.3,4.3,4.3,30.0
1217,2020/10/12 15:22:00,4.25,4.25,4.25,4.25,817.0
1218,2020/10/12 15:25:00,4.25,4.25,4.25,4.25,1.0
1219,2020/10/12 15:27:00,4.25,4.25,4.25,4.25,1490.0
1220,2020/10/12 15:28:00,4.25,4.25,4.25,4.25,1000.0
1221,2020/10/13 09:20:00,4.35,4.35,4.35,4.35,80.0
1222,2020/10/13 09:21:00,4.35,4.35,4.35,4.35,10.0
1223,2020/10/13 09:23:00,4.25,4.25,4.25,4.25,70.0
1224,2020/10/13 09:25:00,4.35,4.35,4.35,4.35,20.0
1225,2020/10/13 09:26:00,4.2,4.2,4.2,4.2,2350.0
1226,2020/10/13 09:28:00,4.2,4.2,4.2,4.2,60.0
1227,2020/10/13 09:31:00,4.3,4.3,4.3,4.3,300.0
1228,2020/10/13 09:52:00,4.3,4.3,4.3,4.3,110.0
1229,2020/10/13 09:55:00,4.3,4.3,4.3,4.3,100.0
1230,2020/10/13 10:12:00,4.3,4.3,4.3,4.3,120.0
1231,2020/10/13 10:15:00,4.3,4.3,4.3,4.3,4.0
1232,2020/10/13 10:16:00,4.25,4.25,4.25,4.25,120.0
1233,2020/10/13 10:19:00,4.25,4.25,4.25,4.25,300.0
1234,2020/10/13 10:37:00,4.25,4.25,4.25,4.25,70.0
1235,2020/10/13 10:39:00,4.25,4.25,4.25,4.25,200.0
1236,2020/10/13 11:07:00,4.3,4.3,4.3,4.3,100.0
1237,2020/10/13 11:13:00,4.3,4.3,4.3,4.3,500.0
1238,2020/10/13 11:45:00,4.3,4.3,4.3,4.3,4.0
1239,2020/10/13 12:17:00,4.3,4.3,4.3,4.3,5000.0
1240,2020/10/13 12:19:00,4.25,4.25,4.25,4.25,100.0
1241,2020/10/13 12:22:00,4.25,4.25,4.25,4.25,5.0
1242,2020/10/13 12:31:00,4.25,4.25,4.25,4.25,1205.0
1243,2020/10/13 12:50:00,4.25,4.25,4.25,4.25,1.0
1244,2020/10/13 12:53:00,4.2,4.2,4.2,4.2,250.0
1245,2020/10/13 13:02:00,4.25,4.25,4.25,4.25,5.0
1246,2020/10/13 13:31:00,4.25,4.25,4.25,4.25,5.0
1247,2020/10/13 14:02:00,4.2,4.2,4.2,4.2,1.0
1248,2020/10/13 14:10:00,4.25,4.25,4.25,4.25,250.0
1249,2020/10/13 14:24:00,4.25,4.25,4.25,4.25,4.0
1250,2020/10/13 14:35:00,4.2,4.2,4.2,4.2,20.0
1251,2020/10/13 14:48:00,4.25,4.25,4.25,4.25,1000.0
1252,2020/10/13 14:59:00,4.25,4.25,4.25,4.25,1.0
1253,2020/10/13 15:02:00,4.15,4.15,4.1,4.1,7455.0
1254,2020/10/13 15:09:00,4.2,4.2,4.2,4.2,4.0
1255,2020/10/13 15:12:00,4.15,4.15,4.15,4.15,50.0
1256,2020/10/13 15:20:00,4.2,4.2,4.2,4.2,275.0
1257,2020/10/13 15:21:00,4.2,4.25,4.15,4.15,5135.0
1258,2020/10/13 15:24:00,4.25,4.25,4.25,4.25,100.0
1259,2020/10/14 09:07:00,4.3,4.3,4.3,4.3,25.0
1260,2020/10/14 09:15:00,4.3,4.3,4.3,4.3,0.0
1261,2020/10/14 09:17:00,4.1,4.1,4.1,4.1,517.0
1262,2020/10/14 09:42:00,4.2,4.2,4.2,4.2,100.0
1263,2020/10/14 09:44:00,4.2,4.2,4.2,4.2,1000.0
1264,2020/10/14 09:45:00,4.2,4.2,4.2,4.2,900.0
1265,2020/10/14 09:50:00,4.1,4.1,4.1,4.1,20.0
1266,2020/10/14 09:58:00,4.1,4.1,4.1,4.1,30.0
1267,2020/10/14 10:03:00,4.1,4.1,4.1,4.1,1.0
1268,2020/10/14 10:08:00,4.1,4.1,4.1,4.1,1.0
1269,2020/10/14 10:32:00,4.25,4.25,4.25,4.25,5000.0
1270,2020/10/14 10:36:00,4.15,4.15,4.15,4.15,900.0
1271,2020/10/14 10:37:00,4.15,4.15,4.15,4.15,100.0
1272,2020/10/14 10:39:00,4.25,4.25,4.25,4.25,1.0
1273,2020/10/14 10:45:00,4.3,4.3,4.3,4.3,4000.0
1274,2020/10/14 10:49:00,4.15,4.15,4.15,4.15,97.0
1275,2020/10/14 10:51:00,4.1,4.1,4.1,4.1,6000.0
1276,2020/10/14 10:53:00,4.1,4.1,4.05,4.05,3192.0
1277,2020/10/14 11:01:00,4.05,4.05,4.05,4.05,2000.0
1278,2020/10/14 11:36:00,4.05,4.05,4.05,4.05,300.0
1279,2020/10/14 11:51:00,4.0,4.1,4.0,4.1,20509.0
1280,2020/10/14 12:05:00,4.05,4.05,4.05,4.05,5.0
1281,2020/10/14 12:19:00,4.0,4.0,4.0,4.0,5000.0
1282,2020/10/14 12:24:00,4.0,4.0,4.0,4.0,342.0
1283,2020/10/14 12:25:00,4.0,4.0,4.0,4.0,258.0
1284,2020/10/14 12:28:00,4.05,4.05,4.05,4.05,995.0
1285,2020/10/14 12:33:00,4.0,4.0,4.0,4.0,100.0
1286,2020/10/14 12:47:00,4.0,4.0,4.0,4.0,20.0
1287,2020/10/14 13:04:00,4.1,4.1,4.1,4.1,1.0
1288,2020/10/14 13:12:00,4.1,4.1,4.1,4.1,49.0
1289,2020/10/14 13:35:00,4.05,4.05,4.05,4.05,100.0
1290,2020/10/14 13:56:00,4.1,4.1,4.1,4.1,500.0
1291,2020/10/14 14:02:00,4.1,4.1,4.1,4.1,2.0
1292,2020/10/14 14:31:00,4.0,4.0,4.0,4.0,1500.0
1293,2020/10/14 14:38:00,4.0,4.0,4.0,4.0,3100.0
1294,2020/10/14 14:41:00,4.1,4.1,4.1,4.1,40.0
1295,2020/10/14 15:05:00,4.1,4.1,4.1,4.1,141.0
1296,2020/10/14 15:11:00,4.1,4.1,4.1,4.1,5000.0
1297,2020/10/14 15:28:00,4.15,4.15,4.15,4.15,4000.0
1298,2020/10/14 15:50:00,4.1,4.1,4.1,4.1,1.0
1299,2020/10/15 09:07:00,4.1,4.1,4.1,4.1,1.0
1300,2020/10/15 09:15:00,4.2,4.2,4.2,4.2,250.0
1301,2020/10/15 09:17:00,4.1,4.1,4.1,4.1,3.0
1302,2020/10/15 09:26:00,4.1,4.1,4.1,4.1,1200.0
1303,2020/10/15 09:28:00,4.15,4.15,4.15,4.15,50.0
1304,2020/10/15 09:50:00,4.1,4.1,4.1,4.1,3.0
1305,2020/10/15 10:22:00,4.15,4.2,4.15,4.2,1103.0
1306,2020/10/15 10:23:00,4.05,4.2,4.05,4.2,3201.0
1307,2020/10/15 10:35:00,4.05,4.05,4.05,4.05,2.0
1308,2020/10/15 10:40:00,4.05,4.05,4.05,4.05,25.0
1309,2020/10/15 10:54:00,4.15,4.15,4.15,4.15,10.0
1310,2020/10/15 11:15:00,4.15,4.15,4.15,4.15,10.0
1311,2020/10/15 11:19:00,4.15,4.15,4.15,4.15,1000.0
1312,2020/10/15 12:52:00,4.15,4.15,4.15,4.15,50.0
1313,2020/10/15 12:57:00,4.1,4.1,4.1,4.1,50.0
1314,2020/10/15 13:35:00,4.15,4.15,4.15,4.15,1065.0
1315,2020/10/15 13:57:00,4.15,4.15,4.15,4.15,500.0
