index,date,open,high,low,close,volume
189,2020/11/24 13:17:00,58.1,58.1,57.8,58.0,9424.0
190,2020/11/24 13:18:00,58.0,58.0,57.75,57.95,4015.0
191,2020/11/24 13:19:00,57.75,57.75,57.7,57.7,350.0
192,2020/11/24 13:20:00,57.7,57.85,57.65,57.65,644.0
193,2020/11/24 13:21:00,57.8,57.85,57.8,57.85,294.0
194,2020/11/24 13:22:00,57.85,57.9,57.7,57.85,1095.0
195,2020/11/24 13:23:00,58.0,58.5,58.0,58.5,3830.0
196,2020/11/24 13:24:00,58.25,58.5,58.15,58.5,776.0
197,2020/11/24 13:25:00,58.1,58.15,58.0,58.1,2577.0
198,2020/11/24 13:26:00,57.8,57.8,57.8,57.8,79.0
199,2020/11/24 13:27:00,57.85,57.85,57.85,57.85,301.0
200,2020/11/24 13:28:00,57.95,57.95,57.95,57.95,95.0
201,2020/11/24 13:29:00,57.85,58.0,57.8,57.8,3084.0
202,2020/11/24 13:30:00,57.8,57.8,57.8,57.8,350.0
203,2020/11/24 13:31:00,57.9,58.1,57.9,58.1,1506.0
204,2020/11/24 13:33:00,57.8,58.0,57.8,58.0,53.0
205,2020/11/24 13:34:00,58.1,58.1,57.5,57.5,3241.0
206,2020/11/24 13:35:00,57.45,57.45,57.25,57.25,976.0
207,2020/11/24 13:36:00,57.7,57.95,57.3,57.95,404.0
208,2020/11/24 13:37:00,57.8,57.8,57.4,57.4,107.0
209,2020/11/24 13:38:00,57.4,57.4,57.35,57.35,546.0
210,2020/11/24 13:39:00,57.35,57.5,56.95,56.95,17528.0
211,2020/11/24 13:40:00,56.85,57.25,56.85,56.95,601.0
212,2020/11/24 13:41:00,57.0,57.1,56.7,56.7,1505.0
213,2020/11/24 13:42:00,56.7,57.0,56.45,57.0,938.0
214,2020/11/24 13:43:00,57.0,57.0,57.0,57.0,300.0
215,2020/11/24 13:44:00,57.0,57.0,56.8,56.8,678.0
216,2020/11/24 13:45:00,56.8,56.85,56.8,56.85,8.0
217,2020/11/24 13:46:00,56.8,56.8,56.4,56.65,1013.0
218,2020/11/24 13:47:00,56.65,56.7,56.5,56.5,2561.0
219,2020/11/24 13:48:00,56.55,56.55,56.5,56.5,4801.0
220,2020/11/24 13:49:00,56.5,56.85,56.5,56.85,400.0
221,2020/11/24 13:50:00,57.0,57.0,56.55,56.55,2600.0
222,2020/11/24 13:51:00,56.6,56.6,56.6,56.6,200.0
223,2020/11/24 13:52:00,56.6,56.6,56.6,56.6,25.0
224,2020/11/24 13:54:00,56.7,56.7,56.7,56.7,127.0
225,2020/11/24 13:55:00,56.7,56.9,56.7,56.75,413.0
226,2020/11/24 13:57:00,57.0,57.0,57.0,57.0,500.0
227,2020/11/24 13:58:00,56.75,56.75,56.75,56.75,16.0
228,2020/11/24 13:59:00,56.95,57.0,56.75,57.0,1347.0
229,2020/11/24 14:00:00,57.7,57.75,57.5,57.5,1130.0
230,2020/11/24 14:01:00,56.85,57.45,56.85,57.45,41.0
231,2020/11/24 14:02:00,57.5,57.65,57.5,57.65,2204.0
232,2020/11/24 14:03:00,57.35,57.5,57.35,57.5,557.0
233,2020/11/24 14:04:00,57.45,57.45,57.45,57.45,143.0
234,2020/11/24 14:05:00,57.45,57.45,57.45,57.45,111.0
235,2020/11/24 14:08:00,57.45,57.45,57.45,57.45,100.0
236,2020/11/24 14:09:00,57.05,57.05,57.05,57.05,100.0
237,2020/11/24 14:10:00,57.0,57.0,57.0,57.0,500.0
238,2020/11/24 14:11:00,57.05,57.05,57.05,57.05,90.0
239,2020/11/24 14:12:00,57.4,57.4,57.1,57.1,625.0
240,2020/11/24 14:13:00,57.1,57.1,57.1,57.1,5.0
241,2020/11/24 14:16:00,57.3,57.3,57.3,57.3,3.0
242,2020/11/24 14:17:00,57.3,57.3,57.3,57.3,7.0
243,2020/11/24 14:18:00,57.4,57.4,57.4,57.4,420.0
244,2020/11/24 14:19:00,57.45,57.5,57.45,57.5,727.0
245,2020/11/24 14:20:00,57.65,57.75,57.65,57.75,63.0
246,2020/11/24 14:21:00,57.45,57.5,57.3,57.5,222.0
247,2020/11/24 14:22:00,57.25,57.9,57.25,57.9,550.0
248,2020/11/24 14:23:00,57.45,57.6,57.45,57.6,51.0
249,2020/11/24 14:24:00,57.65,57.65,57.65,57.65,250.0
250,2020/11/24 14:25:00,57.65,57.65,57.5,57.5,491.0
251,2020/11/24 14:26:00,57.5,57.5,57.5,57.5,109.0
252,2020/11/24 14:27:00,57.3,57.3,57.25,57.25,492.0
253,2020/11/24 14:28:00,57.2,57.2,57.15,57.15,474.0
254,2020/11/24 14:29:00,57.15,57.15,56.7,56.7,1089.0
255,2020/11/24 14:30:00,56.65,56.7,56.5,56.5,1267.0
256,2020/11/24 14:32:00,56.55,56.55,56.55,56.55,200.0
257,2020/11/24 14:37:00,56.9,56.9,56.9,56.9,350.0
258,2020/11/24 14:38:00,56.95,56.95,56.9,56.9,2393.0
259,2020/11/24 14:39:00,56.9,56.9,56.9,56.9,270.0
260,2020/11/24 14:40:00,56.9,56.9,56.9,56.9,250.0
261,2020/11/24 14:41:00,56.9,56.95,56.9,56.95,350.0
262,2020/11/24 14:42:00,56.95,56.95,56.95,56.95,250.0
263,2020/11/24 14:43:00,56.95,56.95,56.95,56.95,1370.0
264,2020/11/24 14:44:00,56.95,56.95,56.95,56.95,20.0
265,2020/11/24 14:45:00,57.1,57.15,57.1,57.1,549.0
266,2020/11/24 14:46:00,57.55,57.55,57.15,57.15,400.0
267,2020/11/24 14:47:00,57.15,57.15,57.15,57.15,300.0
268,2020/11/24 14:48:00,57.1,57.5,57.1,57.5,400.0
269,2020/11/24 14:49:00,57.5,57.5,57.5,57.5,100.0
270,2020/11/24 14:52:00,57.55,57.55,57.55,57.55,1777.0
271,2020/11/24 14:53:00,57.3,57.3,57.3,57.3,100.0
272,2020/11/24 14:56:00,57.55,57.6,57.55,57.6,941.0
273,2020/11/24 14:57:00,57.55,57.55,57.55,57.55,480.0
274,2020/11/24 14:58:00,57.55,57.55,57.55,57.55,15.0
275,2020/11/24 14:59:00,57.55,57.6,57.55,57.55,1172.0
276,2020/11/24 15:00:00,57.55,57.55,57.55,57.55,300.0
277,2020/11/24 15:03:00,57.65,57.65,57.65,57.65,330.0
278,2020/11/24 15:05:00,57.5,57.5,57.35,57.35,590.0
279,2020/11/24 15:06:00,57.35,57.35,57.05,57.05,1172.0
280,2020/11/24 15:07:00,57.05,57.05,57.05,57.05,40.0
281,2020/11/24 15:09:00,57.05,57.05,57.05,57.05,15.0
282,2020/11/24 15:12:00,57.05,57.05,57.05,57.05,156.0
283,2020/11/24 15:13:00,57.05,57.05,57.05,57.05,100.0
284,2020/11/24 15:14:00,57.05,57.05,57.05,57.05,500.0
285,2020/11/24 15:17:00,57.05,57.3,57.05,57.3,101.0
286,2020/11/24 15:20:00,57.0,57.05,56.65,56.65,1502.0
287,2020/11/24 15:21:00,57.0,57.0,56.95,56.95,200.0
288,2020/11/24 15:24:00,56.9,56.9,56.9,56.9,200.0
289,2020/11/24 15:25:00,56.9,56.9,56.9,56.9,170.0
290,2020/11/24 15:26:00,56.5,56.75,56.5,56.75,1111.0
291,2020/11/24 15:27:00,56.75,57.0,56.75,57.0,627.0
292,2020/11/24 15:28:00,56.7,56.95,56.5,56.5,2272.0
293,2020/11/24 15:29:00,56.95,56.95,56.5,56.5,228.0
294,2020/11/25 09:07:00,57.9,57.9,57.9,57.9,89.0
295,2020/11/25 09:15:00,57.85,58.4,56.5,57.5,2188.0
296,2020/11/25 09:17:00,57.5,57.5,57.5,57.5,90.0
297,2020/11/25 09:18:00,56.55,56.55,56.5,56.5,106.0
298,2020/11/25 09:20:00,56.95,56.95,56.95,56.95,14.0
299,2020/11/25 09:21:00,56.9,57.3,56.9,57.3,2158.0
300,2020/11/25 09:22:00,56.65,56.65,56.65,56.65,100.0
301,2020/11/25 09:23:00,57.15,57.15,57.05,57.05,38.0
302,2020/11/25 09:24:00,57.15,57.15,57.0,57.0,217.0
303,2020/11/25 09:25:00,56.7,57.0,56.7,57.0,249.0
304,2020/11/25 09:27:00,56.75,57.0,56.75,57.0,292.0
305,2020/11/25 09:28:00,56.7,56.7,56.7,56.7,428.0
306,2020/11/25 09:31:00,56.7,56.7,56.7,56.7,70.0
307,2020/11/25 09:32:00,56.7,56.7,56.7,56.7,14.0
308,2020/11/25 09:33:00,56.55,56.55,56.55,56.55,500.0
309,2020/11/25 09:35:00,56.55,56.55,56.55,56.55,30.0
310,2020/11/25 09:36:00,56.55,56.9,56.55,56.9,231.0
311,2020/11/25 09:37:00,56.85,56.85,56.85,56.85,9.0
312,2020/11/25 09:39:00,56.85,56.85,56.85,56.85,1000.0
313,2020/11/25 09:40:00,56.6,56.6,56.6,56.6,1.0
314,2020/11/25 09:42:00,56.6,56.6,56.6,56.6,5.0
315,2020/11/25 09:43:00,56.85,56.85,56.85,56.85,6.0
316,2020/11/25 09:45:00,56.95,56.95,56.95,56.95,280.0
317,2020/11/25 09:46:00,56.5,56.5,56.5,56.5,750.0
318,2020/11/25 09:47:00,56.55,56.55,56.55,56.55,2.0
319,2020/11/25 09:48:00,57.0,57.0,57.0,57.0,250.0
320,2020/11/25 09:51:00,57.0,57.0,56.5,56.5,555.0
321,2020/11/25 09:52:00,56.5,56.5,56.5,56.5,1080.0
322,2020/11/25 09:53:00,56.5,56.5,56.2,56.2,1001.0
323,2020/11/25 09:54:00,56.15,56.15,56.15,56.15,2270.0
324,2020/11/25 09:55:00,56.15,56.15,56.15,56.15,100.0
325,2020/11/25 09:57:00,56.15,56.15,56.15,56.15,200.0
326,2020/11/25 09:58:00,56.2,56.2,56.2,56.2,25.0
327,2020/11/25 09:59:00,56.2,56.65,56.2,56.65,2.0
328,2020/11/25 10:00:00,56.25,56.25,56.25,56.25,100.0
329,2020/11/25 10:04:00,56.25,56.65,56.2,56.65,796.0
330,2020/11/25 10:05:00,56.65,56.65,56.15,56.15,789.0
331,2020/11/25 10:10:00,56.75,56.75,56.75,56.75,500.0
332,2020/11/25 10:12:00,56.25,56.25,56.25,56.25,104.0
333,2020/11/25 10:17:00,56.3,56.3,56.3,56.3,10.0
334,2020/11/25 10:22:00,56.3,56.3,56.3,56.3,100.0
335,2020/11/25 10:27:00,56.3,56.3,56.3,56.3,74.0
336,2020/11/25 10:31:00,56.25,56.25,56.15,56.15,1007.0
337,2020/11/25 10:33:00,56.15,56.15,56.15,56.15,77.0
338,2020/11/25 10:34:00,56.15,56.15,56.15,56.15,50.0
339,2020/11/25 10:36:00,56.3,56.3,56.15,56.15,130.0
340,2020/11/25 10:43:00,56.3,56.55,56.2,56.2,1550.0
341,2020/11/25 10:45:00,56.2,56.2,56.15,56.15,140.0
342,2020/11/25 10:46:00,56.15,56.15,56.15,56.15,500.0
343,2020/11/25 10:47:00,56.15,56.15,56.15,56.15,400.0
344,2020/11/25 10:49:00,56.15,56.15,56.15,56.15,2810.0
345,2020/11/25 10:52:00,56.0,56.0,55.85,55.85,288.0
346,2020/11/25 10:53:00,55.95,55.95,55.75,55.75,1091.0
347,2020/11/25 10:57:00,56.5,56.5,56.5,56.5,10.0
348,2020/11/25 11:00:00,55.75,55.75,55.75,55.75,50.0
349,2020/11/25 11:04:00,55.8,55.8,55.8,55.8,1.0
350,2020/11/25 11:06:00,55.8,55.8,55.8,55.8,99.0
351,2020/11/25 11:13:00,55.75,55.75,55.75,55.75,50.0
352,2020/11/25 11:15:00,55.75,55.75,55.75,55.75,1000.0
353,2020/11/25 11:18:00,55.75,55.75,55.75,55.75,1.0
354,2020/11/25 11:19:00,55.75,55.75,55.75,55.75,1033.0
355,2020/11/25 11:21:00,56.0,56.0,56.0,56.0,1500.0
356,2020/11/25 11:29:00,55.95,55.95,55.95,55.95,10.0
357,2020/11/25 11:40:00,55.95,55.95,55.95,55.95,194.0
358,2020/11/25 11:41:00,55.95,55.95,55.95,55.95,90.0
359,2020/11/25 11:46:00,55.9,55.9,55.9,55.9,190.0
360,2020/11/25 11:49:00,55.75,55.75,55.75,55.75,200.0
361,2020/11/25 11:50:00,55.75,55.75,55.75,55.75,5.0
362,2020/11/25 11:53:00,55.75,55.9,55.75,55.9,145.0
363,2020/11/25 12:02:00,55.9,55.9,55.9,55.9,22.0
364,2020/11/25 12:03:00,55.9,55.9,55.9,55.9,70.0
365,2020/11/25 12:05:00,55.9,55.9,55.9,55.9,100.0
366,2020/11/25 12:06:00,55.9,55.9,55.9,55.9,30.0
367,2020/11/25 12:08:00,55.75,55.75,55.75,55.75,500.0
368,2020/11/25 12:16:00,55.95,55.95,55.95,55.95,200.0
369,2020/11/25 12:26:00,55.9,55.9,55.9,55.9,5.0
370,2020/11/25 12:45:00,55.75,55.75,55.75,55.75,9.0
371,2020/11/25 13:06:00,55.75,55.75,55.75,55.75,4.0
372,2020/11/25 13:07:00,55.8,55.8,55.8,55.8,149.0
373,2020/11/25 13:25:00,55.85,55.85,55.85,55.85,30.0
374,2020/11/25 13:30:00,55.75,55.75,55.75,55.75,2.0
375,2020/11/25 13:59:00,55.75,55.75,55.75,55.75,100.0
376,2020/11/25 14:03:00,55.75,55.75,55.75,55.75,30.0
377,2020/11/25 14:08:00,55.75,55.75,55.75,55.75,100.0
378,2020/11/25 14:09:00,55.75,55.75,55.75,55.75,1238.0
379,2020/11/25 14:13:00,54.3,55.0,54.3,54.35,2041.0
380,2020/11/25 14:14:00,54.3,54.9,54.3,54.9,303.0
381,2020/11/25 14:15:00,54.35,54.35,54.35,54.35,1.0
382,2020/11/25 14:18:00,54.4,54.4,54.4,54.4,1.0
383,2020/11/25 14:24:00,54.4,54.4,54.4,54.4,1.0
384,2020/11/25 14:30:00,55.0,55.0,55.0,55.0,228.0
385,2020/11/25 14:31:00,55.0,55.0,55.0,55.0,1.0
386,2020/11/25 14:32:00,55.0,55.0,55.0,55.0,10.0
387,2020/11/25 14:33:00,55.0,55.0,54.55,54.55,120.0
388,2020/11/25 14:35:00,54.65,54.65,54.65,54.65,123.0
389,2020/11/25 14:38:00,54.9,54.9,54.9,54.9,33.0
390,2020/11/25 14:39:00,54.9,54.9,54.9,54.9,17.0
391,2020/11/25 14:41:00,54.9,55.0,54.9,55.0,813.0
392,2020/11/25 14:43:00,55.4,55.4,55.05,55.05,3.0
393,2020/11/25 14:48:00,55.05,55.05,55.05,55.05,200.0
394,2020/11/25 14:54:00,55.0,55.0,55.0,55.0,500.0
395,2020/11/25 15:05:00,55.0,55.0,55.0,55.0,544.0
