index,date,open,high,low,close,volume
874,2020/12/16 14:00:00,57.7,57.7,57.7,57.7,602.0
875,2020/12/16 14:01:00,57.7,57.7,57.7,57.7,19.0
876,2020/12/16 14:04:00,57.7,57.7,57.6,57.6,2147.0
877,2020/12/16 14:05:00,57.6,57.6,57.6,57.6,1.0
878,2020/12/16 14:06:00,57.6,57.6,57.6,57.6,235.0
879,2020/12/16 14:07:00,57.6,57.6,57.6,57.6,1.0
880,2020/12/16 14:08:00,57.65,57.65,57.65,57.65,1.0
881,2020/12/16 14:11:00,57.7,57.7,57.7,57.7,100.0
882,2020/12/16 14:12:00,57.65,57.65,57.65,57.65,17.0
883,2020/12/16 14:13:00,57.7,57.7,57.7,57.7,50.0
884,2020/12/16 14:14:00,57.65,57.65,57.65,57.65,9.0
885,2020/12/16 14:15:00,57.65,57.7,57.6,57.6,662.0
886,2020/12/16 14:16:00,57.6,57.6,57.6,57.6,14.0
887,2020/12/16 14:18:00,57.6,57.7,57.6,57.6,820.0
888,2020/12/16 14:19:00,57.6,57.6,57.6,57.6,3.0
889,2020/12/16 14:20:00,57.6,57.6,57.6,57.6,1699.0
890,2020/12/16 14:21:00,57.6,57.8,57.6,57.8,326.0
891,2020/12/16 14:22:00,57.6,57.6,57.6,57.6,63.0
892,2020/12/16 14:25:00,57.8,57.8,57.6,57.6,586.0
893,2020/12/16 14:26:00,57.6,57.6,57.6,57.6,1002.0
894,2020/12/16 14:27:00,57.6,57.6,57.55,57.6,904.0
895,2020/12/16 14:28:00,57.6,57.6,57.5,57.5,772.0
896,2020/12/16 14:29:00,57.5,57.5,57.4,57.4,619.0
897,2020/12/16 14:31:00,57.5,57.5,57.45,57.45,64.0
898,2020/12/16 14:32:00,57.4,57.4,56.95,56.95,11239.0
899,2020/12/16 14:33:00,57.05,57.05,57.0,57.0,1046.0
900,2020/12/16 14:34:00,57.0,57.2,57.0,57.05,518.0
901,2020/12/16 14:36:00,57.0,57.0,56.95,57.0,6743.0
902,2020/12/16 14:37:00,56.95,56.95,56.1,56.4,16487.0
903,2020/12/16 14:38:00,56.65,56.65,56.65,56.65,10.0
904,2020/12/16 14:39:00,56.65,56.75,56.55,56.55,990.0
905,2020/12/16 14:41:00,56.55,56.75,56.55,56.75,631.0
906,2020/12/16 14:42:00,56.8,56.8,56.8,56.8,10.0
907,2020/12/16 14:43:00,56.85,56.95,56.85,56.95,825.0
908,2020/12/16 14:44:00,56.95,56.95,56.95,56.95,25.0
909,2020/12/16 14:45:00,56.55,56.55,56.55,56.55,100.0
910,2020/12/16 14:47:00,56.7,56.7,56.7,56.7,1.0
911,2020/12/16 14:48:00,56.7,56.7,56.55,56.7,447.0
912,2020/12/16 14:49:00,56.7,56.7,56.7,56.7,30.0
913,2020/12/16 14:52:00,56.75,56.75,56.75,56.75,150.0
914,2020/12/16 14:53:00,56.75,57.0,56.75,57.0,1300.0
915,2020/12/16 14:57:00,56.95,56.95,56.95,56.95,1.0
916,2020/12/16 14:58:00,56.95,56.95,56.95,56.95,9.0
917,2020/12/16 14:59:00,56.95,56.95,56.7,56.7,125.0
918,2020/12/16 15:00:00,56.5,56.5,56.5,56.5,3530.0
919,2020/12/16 15:02:00,56.55,56.55,56.55,56.55,500.0
920,2020/12/16 15:03:00,56.7,56.7,56.55,56.55,170.0
921,2020/12/16 15:04:00,56.55,56.55,56.5,56.5,1476.0
922,2020/12/16 15:05:00,56.55,56.55,56.55,56.55,282.0
923,2020/12/16 15:06:00,56.75,56.75,56.75,56.75,500.0
924,2020/12/16 15:07:00,56.65,56.65,56.55,56.55,1549.0
925,2020/12/16 15:08:00,56.75,56.75,56.6,56.75,322.0
926,2020/12/16 15:10:00,56.6,56.75,56.6,56.75,110.0
927,2020/12/16 15:11:00,56.8,56.8,56.8,56.8,500.0
928,2020/12/16 15:12:00,56.85,56.85,56.85,56.85,2010.0
929,2020/12/16 15:13:00,56.85,56.95,56.85,56.9,1360.0
930,2020/12/16 15:14:00,56.9,56.9,56.9,56.9,100.0
931,2020/12/16 15:15:00,56.9,56.9,56.9,56.9,60.0
932,2020/12/16 15:16:00,56.9,56.9,56.9,56.9,18.0
933,2020/12/16 15:17:00,56.9,56.9,56.9,56.9,204.0
934,2020/12/16 15:18:00,56.9,57.2,56.9,57.2,2469.0
935,2020/12/16 15:19:00,57.0,57.0,57.0,57.0,300.0
936,2020/12/16 15:20:00,57.25,57.35,57.25,57.35,1070.0
937,2020/12/16 15:21:00,57.0,57.0,57.0,57.0,1968.0
938,2020/12/16 15:22:00,57.25,57.25,57.05,57.05,76.0
939,2020/12/16 15:23:00,57.3,57.3,57.3,57.3,200.0
940,2020/12/16 15:24:00,57.3,57.3,57.05,57.05,310.0
941,2020/12/16 15:25:00,57.05,57.25,57.05,57.25,252.0
942,2020/12/16 15:26:00,57.25,57.25,57.2,57.25,1913.0
943,2020/12/16 15:27:00,57.25,57.25,57.25,57.25,551.0
944,2020/12/16 15:28:00,57.1,57.1,57.0,57.0,1595.0
945,2020/12/16 15:29:00,56.9,57.35,56.6,57.35,5192.0
946,2020/12/16 15:42:00,56.85,56.85,56.85,56.85,100.0
947,2020/12/16 15:46:00,56.85,56.85,56.85,56.85,900.0
948,2020/12/16 15:55:00,56.85,56.85,56.85,56.85,2.0
949,2020/12/17 09:07:00,57.6,57.6,57.6,57.6,100.0
950,2020/12/17 09:15:00,56.75,57.05,56.75,56.75,2804.0
951,2020/12/17 09:16:00,56.8,57.05,56.75,56.9,606.0
952,2020/12/17 09:17:00,57.1,57.6,57.1,57.6,586.0
953,2020/12/17 09:18:00,57.15,57.4,57.15,57.4,449.0
954,2020/12/17 09:19:00,57.45,57.45,57.45,57.45,1050.0
955,2020/12/17 09:20:00,57.4,57.4,57.1,57.1,210.0
956,2020/12/17 09:21:00,57.15,57.15,57.0,57.1,1644.0
957,2020/12/17 09:24:00,56.9,57.1,56.9,57.1,247.0
958,2020/12/17 09:25:00,56.95,57.1,56.7,57.05,1591.0
959,2020/12/17 09:26:00,57.15,57.15,57.15,57.15,500.0
960,2020/12/17 09:27:00,57.05,57.15,57.05,57.15,200.0
961,2020/12/17 09:28:00,57.15,57.15,57.0,57.15,1255.0
962,2020/12/17 09:29:00,57.15,57.15,57.15,57.15,200.0
963,2020/12/17 09:30:00,56.95,57.0,56.85,57.0,124.0
964,2020/12/17 09:31:00,56.8,56.8,56.7,56.7,2515.0
965,2020/12/17 09:32:00,56.7,56.9,56.7,56.9,200.0
966,2020/12/17 09:33:00,56.7,56.7,56.55,56.55,500.0
967,2020/12/17 09:34:00,56.6,56.6,56.6,56.6,400.0
968,2020/12/17 09:36:00,56.9,56.9,56.85,56.85,5001.0
969,2020/12/17 09:37:00,56.7,56.7,56.7,56.7,25.0
970,2020/12/17 09:38:00,56.75,56.85,56.75,56.85,164.0
971,2020/12/17 09:41:00,56.9,56.9,56.9,56.9,300.0
972,2020/12/17 09:42:00,56.9,56.9,56.9,56.9,101.0
973,2020/12/17 09:43:00,57.1,57.1,57.0,57.0,3877.0
974,2020/12/17 09:44:00,56.9,56.9,56.9,56.9,112.0
975,2020/12/17 09:45:00,56.95,56.95,56.95,56.95,1105.0
976,2020/12/17 09:47:00,57.0,57.0,57.0,57.0,300.0
977,2020/12/17 09:48:00,57.0,57.0,57.0,57.0,200.0
978,2020/12/17 09:49:00,57.0,57.0,56.9,56.9,851.0
979,2020/12/17 09:51:00,56.95,56.95,56.5,56.5,12826.0
980,2020/12/17 09:52:00,56.55,56.55,56.55,56.55,20.0
981,2020/12/17 09:53:00,56.7,56.8,56.7,56.8,1800.0
982,2020/12/17 09:54:00,56.8,56.8,56.8,56.8,350.0
983,2020/12/17 09:55:00,56.8,56.8,56.8,56.8,500.0
984,2020/12/17 09:56:00,56.8,56.8,56.8,56.8,875.0
985,2020/12/17 09:58:00,56.8,56.8,56.75,56.75,2855.0
986,2020/12/17 09:59:00,56.5,56.5,56.5,56.5,2228.0
987,2020/12/17 10:01:00,56.4,56.4,56.4,56.4,697.0
988,2020/12/17 10:02:00,56.55,56.55,56.55,56.55,892.0
989,2020/12/17 10:03:00,56.5,56.6,56.5,56.6,665.0
990,2020/12/17 10:04:00,56.45,56.45,56.0,56.2,8465.0
991,2020/12/17 10:05:00,56.0,56.0,56.0,56.0,500.0
992,2020/12/17 10:07:00,56.0,56.25,56.0,56.0,3221.0
993,2020/12/17 10:08:00,56.0,56.2,56.0,56.2,1125.0
994,2020/12/17 10:09:00,56.2,56.2,56.2,56.2,150.0
995,2020/12/17 10:10:00,56.2,56.2,56.2,56.2,25.0
996,2020/12/17 10:12:00,56.2,56.75,56.2,56.75,5296.0
997,2020/12/17 10:13:00,56.7,56.7,56.6,56.7,450.0
998,2020/12/17 10:14:00,56.55,56.55,56.55,56.55,100.0
999,2020/12/17 10:15:00,56.4,56.4,56.4,56.4,398.0
1000,2020/12/17 10:16:00,56.4,56.4,56.4,56.4,100.0
1001,2020/12/17 10:17:00,56.4,56.45,56.4,56.45,150.0
1002,2020/12/17 10:20:00,56.45,56.45,56.45,56.45,500.0
1003,2020/12/17 10:22:00,56.35,56.35,56.35,56.35,20.0
1004,2020/12/17 10:23:00,56.5,56.65,56.5,56.65,1360.0
1005,2020/12/17 10:24:00,56.6,56.6,56.6,56.6,45.0
1006,2020/12/17 10:25:00,56.65,56.65,56.65,56.65,200.0
1007,2020/12/17 10:26:00,56.5,56.65,56.5,56.6,1925.0
1008,2020/12/17 10:27:00,56.8,57.1,56.5,56.5,4830.0
1009,2020/12/17 10:31:00,56.8,56.8,56.8,56.8,10.0
1010,2020/12/17 10:32:00,57.0,57.0,57.0,57.0,863.0
1011,2020/12/17 10:33:00,57.0,57.0,57.0,57.0,339.0
1012,2020/12/17 10:34:00,57.0,57.0,57.0,57.0,162.0
1013,2020/12/17 10:35:00,57.0,57.0,57.0,57.0,50.0
1014,2020/12/17 10:36:00,57.0,57.0,57.0,57.0,125.0
1015,2020/12/17 10:37:00,57.0,57.0,57.0,57.0,25.0
1016,2020/12/17 10:38:00,57.0,57.15,57.0,57.15,1026.0
1017,2020/12/17 10:39:00,57.0,57.0,57.0,57.0,550.0
1018,2020/12/17 10:42:00,57.0,57.0,57.0,57.0,100.0
1019,2020/12/17 10:44:00,57.0,57.0,57.0,57.0,100.0
1020,2020/12/17 10:46:00,56.55,56.55,56.55,56.55,4483.0
1021,2020/12/17 10:51:00,56.6,56.75,56.6,56.75,1000.0
1022,2020/12/17 10:53:00,56.7,56.7,56.7,56.7,30.0
1023,2020/12/17 10:55:00,56.0,56.15,56.0,56.15,36599.0
1024,2020/12/17 10:56:00,56.1,56.1,56.1,56.1,250.0
1025,2020/12/17 11:00:00,56.5,56.5,56.5,56.5,100.0
1026,2020/12/17 11:02:00,56.4,56.5,56.4,56.5,196.0
1027,2020/12/17 11:05:00,56.4,56.4,56.4,56.4,32.0
1028,2020/12/17 11:06:00,56.5,56.5,56.5,56.5,70.0
1029,2020/12/17 11:09:00,56.45,56.45,56.45,56.45,300.0
1030,2020/12/17 11:11:00,56.45,56.6,56.45,56.6,1102.0
1031,2020/12/17 11:14:00,56.55,56.6,56.55,56.6,129.0
1032,2020/12/17 11:15:00,56.55,56.55,56.55,56.55,171.0
1033,2020/12/17 11:18:00,56.45,56.55,56.45,56.55,484.0
1034,2020/12/17 11:20:00,56.35,56.35,56.35,56.35,1040.0
1035,2020/12/17 11:23:00,56.15,56.15,56.15,56.15,1249.0
1036,2020/12/17 11:24:00,56.1,56.45,56.1,56.35,1453.0
1037,2020/12/17 11:25:00,56.4,56.4,56.25,56.25,100.0
1038,2020/12/17 11:28:00,56.25,56.25,56.25,56.25,33.0
1039,2020/12/17 11:29:00,56.25,56.25,56.25,56.25,50.0
1040,2020/12/17 11:31:00,56.45,56.45,56.4,56.4,49.0
1041,2020/12/17 11:33:00,56.45,56.45,56.45,56.45,13.0
1042,2020/12/17 11:34:00,56.4,56.4,56.4,56.4,100.0
1043,2020/12/17 11:42:00,56.5,56.5,56.5,56.5,751.0
1044,2020/12/17 11:43:00,56.5,56.5,56.5,56.5,249.0
1045,2020/12/17 11:44:00,56.5,56.5,56.5,56.5,2.0
1046,2020/12/17 11:46:00,56.5,56.55,56.5,56.55,2442.0
1047,2020/12/17 11:48:00,56.5,56.5,56.5,56.5,100.0
1048,2020/12/17 11:51:00,56.5,56.5,56.5,56.5,30.0
1049,2020/12/17 11:52:00,56.55,56.55,56.55,56.55,202.0
1050,2020/12/17 11:53:00,56.5,56.5,56.5,56.5,900.0
1051,2020/12/17 11:56:00,56.55,56.55,56.55,56.55,700.0
1052,2020/12/17 11:58:00,56.5,56.5,56.5,56.5,150.0
1053,2020/12/17 12:01:00,56.5,56.5,56.5,56.5,10.0
1054,2020/12/17 12:12:00,56.5,56.5,56.5,56.5,100.0
1055,2020/12/17 12:14:00,56.55,56.55,56.55,56.55,1000.0
1056,2020/12/17 12:18:00,56.55,56.55,56.55,56.55,78.0
1057,2020/12/17 12:19:00,56.5,56.5,56.5,56.5,1905.0
1058,2020/12/17 12:20:00,56.4,56.45,56.2,56.2,1216.0
1059,2020/12/17 12:21:00,56.15,56.15,56.15,56.15,900.0
1060,2020/12/17 12:23:00,56.15,56.15,56.1,56.1,520.0
1061,2020/12/17 12:24:00,56.35,56.35,56.35,56.35,130.0
1062,2020/12/17 12:25:00,56.3,56.3,56.3,56.3,290.0
1063,2020/12/17 12:30:00,56.15,56.15,56.15,56.15,36.0
1064,2020/12/17 12:32:00,56.2,56.2,56.2,56.2,56.0
1065,2020/12/17 12:33:00,56.2,56.2,56.2,56.2,6.0
1066,2020/12/17 12:34:00,56.35,56.35,56.35,56.35,12.0
1067,2020/12/17 12:35:00,56.4,56.4,56.4,56.4,70.0
1068,2020/12/17 12:38:00,56.5,56.5,56.5,56.5,195.0
1069,2020/12/17 12:40:00,56.5,56.6,56.5,56.6,1275.0
1070,2020/12/17 12:41:00,56.65,56.75,56.65,56.75,450.0
1071,2020/12/17 12:42:00,56.85,57.0,56.85,57.0,3821.0
1072,2020/12/17 12:43:00,57.0,57.1,57.0,57.1,850.0
1073,2020/12/17 12:45:00,57.0,57.0,57.0,57.0,700.0
1074,2020/12/17 12:46:00,57.0,57.0,57.0,57.0,100.0
1075,2020/12/17 12:47:00,57.0,57.0,57.0,57.0,100.0
1076,2020/12/17 12:48:00,57.0,57.1,57.0,57.1,100.0
1077,2020/12/17 12:49:00,57.1,57.1,57.1,57.1,419.0
1078,2020/12/17 12:52:00,57.0,57.0,57.0,57.0,150.0
1079,2020/12/17 12:53:00,57.0,57.0,57.0,57.0,29.0
1080,2020/12/17 12:56:00,57.0,57.0,57.0,57.0,72.0
1081,2020/12/17 12:57:00,57.0,57.0,57.0,57.0,51.0
1082,2020/12/17 12:59:00,57.0,57.0,57.0,57.0,998.0
1083,2020/12/17 13:00:00,57.1,57.15,57.1,57.15,2000.0
1084,2020/12/17 13:01:00,57.25,57.25,57.25,57.25,5726.0
1085,2020/12/17 13:03:00,57.25,57.25,57.25,57.25,500.0
1086,2020/12/17 13:05:00,57.4,57.5,57.4,57.45,3116.0
1087,2020/12/17 13:07:00,57.4,57.4,57.35,57.35,545.0
1088,2020/12/17 13:09:00,57.4,57.4,57.4,57.4,200.0
1089,2020/12/17 13:12:00,57.25,57.25,57.25,57.25,300.0
1090,2020/12/17 13:14:00,57.3,57.3,57.3,57.3,155.0
1091,2020/12/17 13:16:00,57.3,57.45,57.3,57.45,577.0
1092,2020/12/17 13:17:00,57.25,57.25,57.25,57.25,327.0
1093,2020/12/17 13:18:00,57.3,57.3,57.3,57.3,800.0
1094,2020/12/17 13:19:00,57.25,57.25,57.0,57.0,500.0
1095,2020/12/17 13:20:00,57.15,57.15,57.15,57.15,10.0
1096,2020/12/17 13:22:00,57.1,57.1,57.1,57.1,77.0
1097,2020/12/17 13:23:00,57.0,57.0,57.0,57.0,73.0
1098,2020/12/17 13:24:00,56.85,56.85,56.75,56.75,290.0
1099,2020/12/17 13:25:00,56.75,56.95,56.75,56.95,247.0
1100,2020/12/17 13:28:00,56.7,56.7,56.7,56.7,1.0
1101,2020/12/17 13:30:00,56.7,56.7,56.7,56.7,150.0
1102,2020/12/17 13:32:00,56.5,56.5,56.5,56.5,200.0
1103,2020/12/17 13:36:00,56.8,56.8,56.8,56.8,50.0
1104,2020/12/17 13:37:00,56.7,57.0,56.7,57.0,450.0
1105,2020/12/17 13:40:00,56.9,56.9,56.9,56.9,14.0
1106,2020/12/17 13:45:00,56.9,56.9,56.9,56.9,86.0
1107,2020/12/17 13:46:00,56.9,57.0,56.9,57.0,1250.0
1108,2020/12/17 13:47:00,56.9,56.9,56.9,56.9,5.0
1109,2020/12/17 13:48:00,57.0,57.0,57.0,57.0,2.0
1110,2020/12/17 13:49:00,56.9,56.9,56.9,56.9,237.0
1111,2020/12/17 13:50:00,57.0,57.0,56.9,56.9,158.0
1112,2020/12/17 13:51:00,56.9,57.0,56.9,57.0,52.0
1113,2020/12/17 13:52:00,56.95,56.95,56.95,56.95,1.0
1114,2020/12/17 13:54:00,56.75,56.75,56.75,56.75,20.0
1115,2020/12/17 13:55:00,56.85,56.85,56.85,56.85,166.0
1116,2020/12/17 13:56:00,56.85,56.85,56.85,56.85,210.0
1117,2020/12/17 13:57:00,56.9,56.9,56.9,56.9,246.0
1118,2020/12/17 14:00:00,57.0,57.0,57.0,57.0,74.0
1119,2020/12/17 14:02:00,56.95,57.0,56.95,57.0,100.0
1120,2020/12/17 14:03:00,57.0,57.0,57.0,57.0,1500.0
1121,2020/12/17 14:05:00,56.95,56.95,56.95,56.95,50.0
1122,2020/12/17 14:07:00,56.95,56.95,56.9,56.9,65.0
1123,2020/12/17 14:08:00,56.9,56.9,56.75,56.75,1120.0
1124,2020/12/17 14:10:00,56.6,56.8,56.6,56.8,210.0
1125,2020/12/17 14:14:00,56.8,56.8,56.8,56.8,515.0
1126,2020/12/17 14:15:00,56.8,56.8,56.6,56.6,1221.0
1127,2020/12/17 14:17:00,56.6,56.6,56.6,56.6,375.0
1128,2020/12/17 14:23:00,56.55,56.6,56.55,56.55,1155.0
1129,2020/12/17 14:24:00,56.5,56.5,56.35,56.35,788.0
1130,2020/12/17 14:25:00,56.35,56.35,56.3,56.3,1521.0
1131,2020/12/17 14:26:00,56.15,56.15,56.15,56.15,1000.0
1132,2020/12/17 14:28:00,56.25,56.25,56.15,56.15,10.0
1133,2020/12/17 14:29:00,56.15,56.15,56.15,56.15,145.0
1134,2020/12/17 14:32:00,56.25,56.25,56.25,56.25,16.0
1135,2020/12/17 14:33:00,56.25,56.25,56.25,56.25,40.0
1136,2020/12/17 14:34:00,56.25,56.25,56.15,56.15,405.0
1137,2020/12/17 14:37:00,56.15,56.15,56.15,56.15,1500.0
1138,2020/12/17 14:39:00,56.15,56.15,56.15,56.15,1000.0
1139,2020/12/17 14:40:00,56.15,56.15,56.1,56.1,2320.0
1140,2020/12/17 14:42:00,56.0,56.0,56.0,56.0,3000.0
1141,2020/12/17 14:43:00,56.15,56.15,55.95,56.0,4431.0
1142,2020/12/17 14:44:00,56.15,56.15,56.15,56.15,1.0
1143,2020/12/17 14:45:00,56.1,56.1,56.0,56.0,4360.0
1144,2020/12/17 14:46:00,55.95,55.95,55.95,55.95,189.0
1145,2020/12/17 14:47:00,55.95,55.95,55.85,55.85,338.0
1146,2020/12/17 14:48:00,55.85,55.95,55.85,55.95,168.0
1147,2020/12/17 14:49:00,55.95,55.95,55.95,55.95,600.0
1148,2020/12/17 14:51:00,55.95,55.95,55.9,55.9,592.0
1149,2020/12/17 14:53:00,55.85,55.85,55.55,55.55,5873.0
1150,2020/12/17 14:55:00,55.7,55.7,55.7,55.7,140.0
1151,2020/12/17 14:56:00,55.7,55.7,55.7,55.7,200.0
1152,2020/12/17 14:57:00,55.7,55.8,55.7,55.8,866.0
1153,2020/12/17 14:58:00,55.8,55.8,55.75,55.8,2343.0
1154,2020/12/17 14:59:00,55.85,55.9,55.85,55.9,535.0
1155,2020/12/17 15:00:00,55.7,55.85,55.7,55.85,179.0
1156,2020/12/17 15:03:00,55.95,55.95,55.95,55.95,100.0
1157,2020/12/17 15:06:00,55.85,55.85,55.85,55.85,86.0
1158,2020/12/17 15:07:00,55.8,55.85,55.8,55.85,40.0
1159,2020/12/17 15:08:00,55.8,55.8,55.8,55.8,89.0
1160,2020/12/17 15:09:00,55.75,55.8,55.75,55.75,1051.0
1161,2020/12/17 15:10:00,55.65,55.75,55.65,55.65,835.0
1162,2020/12/17 15:11:00,55.55,55.65,55.55,55.65,1608.0
1163,2020/12/17 15:12:00,55.55,55.65,55.55,55.65,600.0
1164,2020/12/17 15:13:00,55.65,55.8,55.65,55.8,481.0
1165,2020/12/17 15:14:00,55.55,55.6,55.55,55.6,677.0
1166,2020/12/17 15:15:00,55.75,55.75,55.5,55.5,2600.0
1167,2020/12/17 15:16:00,55.7,55.7,55.5,55.5,399.0
1168,2020/12/17 15:17:00,55.7,55.7,55.5,55.5,1425.0
1169,2020/12/17 15:18:00,55.6,55.6,55.6,55.6,100.0
1170,2020/12/17 15:19:00,55.65,55.65,55.6,55.65,342.0
1171,2020/12/17 15:20:00,55.65,55.95,55.6,55.95,3369.0
1172,2020/12/17 15:22:00,55.6,55.85,55.6,55.85,697.0
1173,2020/12/17 15:23:00,55.9,55.9,55.55,55.55,1053.0
1174,2020/12/17 15:24:00,55.5,55.55,55.5,55.5,1785.0
1175,2020/12/17 15:25:00,55.5,55.5,55.4,55.4,8167.0
1176,2020/12/17 15:26:00,55.4,55.65,55.25,55.25,4664.0
1177,2020/12/17 15:27:00,55.25,55.55,55.2,55.55,1047.0
1178,2020/12/17 15:28:00,55.6,55.6,55.25,55.6,1100.0
1179,2020/12/17 15:29:00,55.35,55.8,55.3,55.8,909.0
1180,2020/12/18 09:07:00,56.8,56.8,56.8,56.8,610.0
1181,2020/12/18 09:15:00,56.55,56.55,55.55,55.55,1148.0
1182,2020/12/18 09:16:00,56.3,56.3,55.7,55.85,3969.0
1183,2020/12/18 09:17:00,55.9,56.1,55.9,55.95,987.0
1184,2020/12/18 09:18:00,56.0,56.3,56.0,56.25,1506.0
1185,2020/12/18 09:19:00,56.7,56.7,56.5,56.65,4549.0
1186,2020/12/18 09:20:00,56.65,56.7,56.5,56.7,955.0
1187,2020/12/18 09:21:00,56.5,56.7,56.5,56.5,1130.0
1188,2020/12/18 09:22:00,56.5,56.5,56.0,56.0,2251.0
1189,2020/12/18 09:23:00,56.2,56.2,56.2,56.2,10.0
1190,2020/12/18 09:24:00,56.45,56.45,56.45,56.45,10.0
1191,2020/12/18 09:25:00,56.55,56.55,56.35,56.4,850.0
1192,2020/12/18 09:26:00,56.15,56.15,56.0,56.0,2000.0
1193,2020/12/18 09:27:00,56.0,56.5,56.0,56.5,689.0
1194,2020/12/18 09:28:00,56.05,56.45,56.05,56.45,1002.0
1195,2020/12/18 09:29:00,56.4,56.4,56.15,56.15,424.0
1196,2020/12/18 09:30:00,56.1,56.1,56.05,56.05,150.0
1197,2020/12/18 09:31:00,56.0,56.0,55.95,55.95,1096.0
1198,2020/12/18 09:32:00,55.95,55.95,55.95,55.95,2000.0
1199,2020/12/18 09:33:00,55.95,55.95,55.9,55.9,40.0
1200,2020/12/18 09:34:00,55.75,55.75,55.7,55.7,1002.0
1201,2020/12/18 09:35:00,55.65,55.65,55.6,55.6,1344.0
1202,2020/12/18 09:36:00,55.7,55.8,55.7,55.8,597.0
1203,2020/12/18 09:37:00,55.8,55.8,55.7,55.75,2240.0
1204,2020/12/18 09:38:00,55.8,55.8,55.8,55.8,10.0
1205,2020/12/18 09:39:00,55.9,55.9,55.7,55.7,1485.0
1206,2020/12/18 09:40:00,55.8,55.8,55.8,55.8,1300.0
1207,2020/12/18 09:41:00,55.7,56.0,55.7,56.0,4234.0
1208,2020/12/18 09:42:00,56.0,56.0,55.7,55.7,4620.0
1209,2020/12/18 09:43:00,55.8,55.8,55.8,55.8,205.0
1210,2020/12/18 09:44:00,55.8,55.8,55.75,55.75,350.0
1211,2020/12/18 09:45:00,55.7,55.9,55.7,55.9,113.0
1212,2020/12/18 09:46:00,55.9,55.9,55.9,55.9,1144.0
1213,2020/12/18 09:47:00,55.9,56.0,55.9,56.0,210.0
1214,2020/12/18 09:48:00,56.0,56.0,56.0,56.0,25.0
1215,2020/12/18 09:49:00,56.05,56.15,56.05,56.15,3488.0
1216,2020/12/18 09:50:00,56.3,56.35,56.2,56.35,640.0
1217,2020/12/18 09:51:00,56.2,56.35,56.2,56.35,571.0
1218,2020/12/18 09:52:00,56.35,56.45,56.35,56.4,560.0
1219,2020/12/18 09:53:00,56.45,56.6,56.45,56.45,946.0
1220,2020/12/18 09:54:00,56.4,56.7,56.4,56.4,2188.0
1221,2020/12/18 09:55:00,56.6,56.6,56.6,56.6,500.0
1222,2020/12/18 09:56:00,56.4,56.45,56.4,56.45,6.0
1223,2020/12/18 09:57:00,56.3,56.3,56.25,56.25,775.0
1224,2020/12/18 09:58:00,56.25,56.3,56.2,56.3,1415.0
1225,2020/12/18 09:59:00,56.3,56.3,56.15,56.15,2300.0
1226,2020/12/18 10:00:00,56.15,56.15,56.15,56.15,236.0
1227,2020/12/18 10:02:00,56.15,56.15,56.05,56.05,1344.0
1228,2020/12/18 10:03:00,56.05,56.05,56.0,56.0,650.0
1229,2020/12/18 10:05:00,56.0,56.0,55.95,55.95,246.0
1230,2020/12/18 10:06:00,56.0,56.1,56.0,56.1,405.0
1231,2020/12/18 10:07:00,56.0,56.0,55.95,55.95,1179.0
1232,2020/12/18 10:08:00,55.95,55.95,55.95,55.95,517.0
1233,2020/12/18 10:09:00,55.95,55.95,55.95,55.95,458.0
1234,2020/12/18 10:10:00,55.85,56.0,55.85,56.0,250.0
1235,2020/12/18 10:11:00,56.0,56.0,56.0,56.0,100.0
1236,2020/12/18 10:12:00,56.0,56.05,56.0,56.05,192.0
1237,2020/12/18 10:13:00,56.1,56.15,56.0,56.15,742.0
1238,2020/12/18 10:14:00,56.15,56.15,56.05,56.05,986.0
1239,2020/12/18 10:15:00,56.05,56.05,56.05,56.05,50.0
1240,2020/12/18 10:16:00,56.05,56.05,56.05,56.05,150.0
1241,2020/12/18 10:17:00,56.15,56.15,56.15,56.15,50.0
1242,2020/12/18 10:19:00,56.1,56.1,56.1,56.1,100.0
1243,2020/12/18 10:20:00,56.1,56.15,56.1,56.15,309.0
1244,2020/12/18 10:21:00,56.1,56.1,56.1,56.1,831.0
1245,2020/12/18 10:22:00,56.1,56.1,56.1,56.1,100.0
1246,2020/12/18 10:23:00,56.05,56.05,56.05,56.05,60.0
1247,2020/12/18 10:26:00,56.05,56.05,56.05,56.05,5.0
1248,2020/12/18 10:28:00,56.1,56.1,56.1,56.1,250.0
1249,2020/12/18 10:33:00,56.05,56.05,56.05,56.05,49.0
1250,2020/12/18 10:34:00,56.1,56.1,56.1,56.1,100.0
1251,2020/12/18 10:35:00,56.05,56.05,56.05,56.05,200.0
1252,2020/12/18 10:38:00,56.1,56.2,56.05,56.2,1526.0
1253,2020/12/18 10:39:00,56.05,56.05,56.05,56.05,2.0
1254,2020/12/18 10:40:00,56.1,56.1,56.1,56.1,50.0
1255,2020/12/18 10:41:00,56.2,56.2,56.2,56.2,100.0
1256,2020/12/18 10:42:00,56.15,56.15,56.05,56.05,298.0
1257,2020/12/18 10:46:00,56.15,56.2,56.05,56.2,398.0
1258,2020/12/18 10:47:00,56.0,56.0,56.0,56.0,1000.0
1259,2020/12/18 10:48:00,56.2,56.2,56.0,56.0,1080.0
1260,2020/12/18 10:49:00,56.2,56.2,56.05,56.05,520.0
1261,2020/12/18 10:50:00,55.85,55.85,55.85,55.85,1344.0
