index,date,open,high,low,close,volume
1266,2020/12/24 10:38:00,32.35,32.4,32.35,32.4,118157.0
1267,2020/12/24 10:39:00,32.4,32.4,32.35,32.4,82310.0
1268,2020/12/24 10:40:00,32.4,32.4,32.35,32.4,73225.0
1269,2020/12/24 10:41:00,32.35,32.4,32.35,32.4,88694.0
1270,2020/12/24 10:42:00,32.35,32.4,32.35,32.4,118692.0
1271,2020/12/24 10:43:00,32.35,32.4,32.35,32.35,832977.0
1272,2020/12/24 10:44:00,32.35,32.35,32.3,32.35,224950.0
1273,2020/12/24 10:45:00,32.35,32.35,32.3,32.3,109284.0
1274,2020/12/24 10:46:00,32.35,32.35,32.3,32.35,89580.0
1275,2020/12/24 10:47:00,32.35,32.35,32.3,32.35,208967.0
1276,2020/12/24 10:48:00,32.35,32.35,32.25,32.3,473565.0
1277,2020/12/24 10:49:00,32.3,32.3,32.25,32.3,108156.0
1278,2020/12/24 10:50:00,32.25,32.3,32.25,32.25,100740.0
1279,2020/12/24 10:51:00,32.3,32.3,32.25,32.3,240162.0
1280,2020/12/24 10:52:00,32.3,32.3,32.2,32.25,686092.0
1281,2020/12/24 10:53:00,32.2,32.25,32.2,32.25,148751.0
1282,2020/12/24 10:54:00,32.2,32.2,32.1,32.1,847923.0
1283,2020/12/24 10:55:00,32.1,32.15,32.1,32.15,196786.0
1284,2020/12/24 10:56:00,32.15,32.15,32.1,32.15,205276.0
1285,2020/12/24 10:57:00,32.15,32.15,32.1,32.15,177990.0
1286,2020/12/24 10:58:00,32.1,32.15,32.1,32.1,170922.0
1287,2020/12/24 10:59:00,32.1,32.2,32.1,32.2,816279.0
1288,2020/12/24 11:00:00,32.15,32.2,32.15,32.2,122218.0
1289,2020/12/24 11:01:00,32.2,32.2,32.15,32.15,77924.0
1290,2020/12/24 11:02:00,32.2,32.2,32.15,32.2,185963.0
1291,2020/12/24 11:03:00,32.15,32.2,32.15,32.2,169200.0
1292,2020/12/24 11:04:00,32.15,32.2,32.1,32.15,364215.0
1293,2020/12/24 11:05:00,32.1,32.15,32.05,32.1,757993.0
1294,2020/12/24 11:06:00,32.15,32.15,32.1,32.1,153716.0
1295,2020/12/24 11:07:00,32.15,32.15,32.1,32.15,242383.0
1296,2020/12/24 11:08:00,32.1,32.15,32.1,32.1,629523.0
1297,2020/12/24 11:09:00,32.15,32.15,32.05,32.1,209433.0
1298,2020/12/24 11:10:00,32.1,32.1,32.05,32.1,137836.0
1299,2020/12/24 11:11:00,32.05,32.1,32.05,32.1,168950.0
1300,2020/12/24 11:12:00,32.1,32.1,32.05,32.05,227303.0
1301,2020/12/24 11:13:00,32.05,32.15,32.0,32.05,1177398.0
1302,2020/12/24 11:14:00,32.05,32.05,32.0,32.0,266868.0
1303,2020/12/24 11:15:00,32.05,32.05,32.0,32.0,327642.0
1304,2020/12/24 11:16:00,32.05,32.05,31.95,32.0,572535.0
1305,2020/12/24 11:17:00,32.0,32.0,31.95,32.0,506118.0
1306,2020/12/24 11:18:00,32.0,32.05,31.95,32.05,589525.0
1307,2020/12/24 11:19:00,32.0,32.05,32.0,32.05,198041.0
1308,2020/12/24 11:20:00,32.0,32.1,32.0,32.1,214643.0
1309,2020/12/24 11:21:00,32.1,32.1,32.05,32.05,645307.0
1310,2020/12/24 11:22:00,32.05,32.1,32.05,32.05,268295.0
1311,2020/12/24 11:23:00,32.05,32.05,32.0,32.0,162389.0
1312,2020/12/24 11:24:00,32.05,32.05,32.0,32.05,35705.0
1313,2020/12/24 11:25:00,32.05,32.05,32.0,32.05,69715.0
1314,2020/12/24 11:26:00,32.0,32.05,32.0,32.05,202043.0
1315,2020/12/24 11:27:00,32.05,32.05,32.0,32.05,63955.0
1316,2020/12/24 11:28:00,32.05,32.05,32.0,32.05,254796.0
1317,2020/12/24 11:29:00,32.05,32.05,32.0,32.0,338819.0
1318,2020/12/24 11:30:00,32.0,32.05,32.0,32.05,305166.0
1319,2020/12/24 11:31:00,32.0,32.05,32.0,32.05,117307.0
1320,2020/12/24 11:32:00,32.05,32.05,31.95,32.0,1185572.0
1321,2020/12/24 11:33:00,31.95,32.0,31.9,32.0,931432.0
1322,2020/12/24 11:34:00,32.0,32.05,31.95,32.05,538213.0
1323,2020/12/24 11:35:00,32.05,32.1,32.0,32.05,1665590.0
1324,2020/12/24 11:36:00,32.0,32.05,32.0,32.05,409693.0
1325,2020/12/24 11:37:00,32.05,32.05,32.0,32.05,58807.0
1326,2020/12/24 11:38:00,32.0,32.05,32.0,32.05,46907.0
1327,2020/12/24 11:39:00,32.05,32.05,32.0,32.05,62655.0
1328,2020/12/24 11:40:00,32.0,32.05,32.0,32.05,177794.0
1329,2020/12/24 11:41:00,32.05,32.05,32.0,32.05,69936.0
1330,2020/12/24 11:42:00,32.05,32.05,32.0,32.05,187885.0
1331,2020/12/24 11:43:00,32.05,32.05,32.0,32.05,256045.0
1332,2020/12/24 11:44:00,32.05,32.1,32.0,32.05,496098.0
1333,2020/12/24 11:45:00,32.05,32.05,32.0,32.05,297172.0
1334,2020/12/24 11:46:00,32.0,32.05,32.0,32.05,56891.0
1335,2020/12/24 11:47:00,32.05,32.05,32.0,32.05,74866.0
1336,2020/12/24 11:48:00,32.0,32.05,32.0,32.0,224247.0
1337,2020/12/24 11:49:00,32.0,32.05,32.0,32.05,116632.0
1338,2020/12/24 11:50:00,32.0,32.05,32.0,32.05,73230.0
1339,2020/12/24 11:51:00,32.05,32.05,31.95,32.0,629155.0
1340,2020/12/24 11:52:00,32.0,32.0,31.95,32.0,311349.0
1341,2020/12/24 11:53:00,31.95,32.0,31.95,31.95,362724.0
1342,2020/12/24 11:54:00,32.0,32.0,31.95,32.0,79277.0
1343,2020/12/24 11:55:00,32.0,32.0,31.95,32.0,34760.0
1344,2020/12/24 11:56:00,31.95,32.0,31.95,32.0,50496.0
1345,2020/12/24 11:57:00,32.0,32.0,31.95,32.0,53913.0
1346,2020/12/24 11:58:00,32.0,32.0,31.95,32.0,127389.0
1347,2020/12/24 11:59:00,32.0,32.0,31.95,32.0,71072.0
1348,2020/12/24 12:00:00,31.95,32.0,31.9,31.95,373184.0
1349,2020/12/24 12:01:00,31.95,32.0,31.9,32.0,60911.0
1350,2020/12/24 12:02:00,32.0,32.0,31.95,31.95,302227.0
1351,2020/12/24 12:03:00,31.95,32.0,31.9,31.95,224552.0
1352,2020/12/24 12:04:00,31.95,31.95,31.9,31.95,106709.0
1353,2020/12/24 12:05:00,31.9,31.95,31.9,31.95,165309.0
1354,2020/12/24 12:06:00,31.95,31.95,31.9,31.9,51672.0
1355,2020/12/24 12:07:00,31.9,31.95,31.9,31.95,53732.0
1356,2020/12/24 12:08:00,31.95,31.95,31.9,31.95,38074.0
1357,2020/12/24 12:09:00,31.95,31.95,31.9,31.95,102158.0
1358,2020/12/24 12:10:00,31.95,31.95,31.9,31.95,59469.0
1359,2020/12/24 12:11:00,31.95,31.95,31.9,31.95,72244.0
1360,2020/12/24 12:12:00,31.95,31.95,31.9,31.9,82708.0
1361,2020/12/24 12:13:00,31.95,31.95,31.9,31.95,91852.0
1362,2020/12/24 12:14:00,31.95,31.95,31.9,31.95,38183.0
1363,2020/12/24 12:15:00,31.9,31.95,31.9,31.95,68414.0
1364,2020/12/24 12:16:00,31.9,31.95,31.9,31.95,104018.0
1365,2020/12/24 12:17:00,31.9,31.95,31.9,31.95,143769.0
1366,2020/12/24 12:18:00,31.9,31.95,31.9,31.95,92644.0
1367,2020/12/24 12:19:00,31.95,31.95,31.9,31.95,111309.0
1368,2020/12/24 12:20:00,31.95,31.95,31.9,31.95,131193.0
1369,2020/12/24 12:21:00,31.95,31.95,31.9,31.95,86202.0
1370,2020/12/24 12:22:00,31.9,31.95,31.9,31.9,59152.0
1371,2020/12/24 12:23:00,31.95,31.95,31.8,31.85,993289.0
1372,2020/12/24 12:24:00,31.8,31.85,31.8,31.85,571515.0
1373,2020/12/24 12:25:00,31.85,31.9,31.85,31.9,449473.0
1374,2020/12/24 12:26:00,31.9,31.9,31.85,31.85,65881.0
1375,2020/12/24 12:27:00,31.9,31.9,31.85,31.9,49220.0
1376,2020/12/24 12:28:00,31.9,31.9,31.85,31.85,113553.0
1377,2020/12/24 12:29:00,31.9,31.9,31.85,31.9,49583.0
1378,2020/12/24 12:30:00,31.9,31.9,31.85,31.9,48446.0
1379,2020/12/24 12:31:00,31.9,31.9,31.85,31.9,85567.0
1380,2020/12/24 12:32:00,31.9,31.9,31.85,31.9,173548.0
1381,2020/12/24 12:33:00,31.9,31.9,31.85,31.9,67339.0
1382,2020/12/24 12:34:00,31.9,31.9,31.85,31.9,275261.0
1383,2020/12/24 12:35:00,31.9,31.9,31.85,31.9,59849.0
1384,2020/12/24 12:36:00,31.9,31.95,31.85,31.95,443603.0
1385,2020/12/24 12:37:00,31.9,31.95,31.9,31.95,95382.0
1386,2020/12/24 12:38:00,31.95,31.95,31.9,31.95,79165.0
1387,2020/12/24 12:39:00,31.95,31.95,31.9,31.95,45706.0
1388,2020/12/24 12:40:00,31.9,31.95,31.9,31.95,62156.0
1389,2020/12/24 12:41:00,31.9,31.95,31.9,31.95,84013.0
1390,2020/12/24 12:42:00,31.95,31.95,31.9,31.9,57285.0
1391,2020/12/24 12:43:00,31.95,31.95,31.9,31.95,43890.0
1392,2020/12/24 12:44:00,31.95,31.95,31.9,31.95,66905.0
1393,2020/12/24 12:45:00,31.95,31.95,31.9,31.95,329930.0
1394,2020/12/24 12:46:00,31.9,31.95,31.9,31.95,67431.0
1395,2020/12/24 12:47:00,31.95,31.95,31.9,31.95,77091.0
1396,2020/12/24 12:48:00,31.9,31.95,31.9,31.95,69152.0
1397,2020/12/24 12:49:00,31.9,31.95,31.9,31.9,53152.0
1398,2020/12/24 12:50:00,31.95,31.95,31.85,31.9,162985.0
1399,2020/12/24 12:51:00,31.9,31.9,31.85,31.85,55272.0
1400,2020/12/24 12:52:00,31.9,31.9,31.85,31.9,85930.0
1401,2020/12/24 12:53:00,31.9,31.9,31.85,31.9,112679.0
1402,2020/12/24 12:54:00,31.9,31.9,31.85,31.9,92820.0
1403,2020/12/24 12:55:00,31.9,31.9,31.85,31.9,39339.0
1404,2020/12/24 12:56:00,31.9,31.9,31.85,31.9,108074.0
1405,2020/12/24 12:57:00,31.9,31.9,31.85,31.9,34291.0
1406,2020/12/24 12:58:00,31.9,31.9,31.85,31.9,44930.0
1407,2020/12/24 12:59:00,31.9,31.9,31.85,31.85,37135.0
1408,2020/12/24 13:00:00,31.9,31.9,31.85,31.9,56187.0
1409,2020/12/24 13:01:00,31.9,31.9,31.85,31.9,36777.0
1410,2020/12/24 13:02:00,31.9,31.9,31.85,31.85,34712.0
1411,2020/12/24 13:03:00,31.85,31.9,31.85,31.9,38102.0
1412,2020/12/24 13:04:00,31.9,31.9,31.85,31.9,48959.0
1413,2020/12/24 13:05:00,31.9,31.9,31.85,31.85,34146.0
1414,2020/12/24 13:06:00,31.9,31.9,31.85,31.9,492549.0
1415,2020/12/24 13:07:00,31.9,31.95,31.85,31.85,224077.0
1416,2020/12/24 13:08:00,31.9,31.9,31.85,31.9,90514.0
1417,2020/12/24 13:09:00,31.9,31.9,31.85,31.9,45990.0
1418,2020/12/24 13:10:00,31.9,31.9,31.85,31.9,58803.0
1419,2020/12/24 13:11:00,31.9,31.95,31.85,31.95,288009.0
1420,2020/12/24 13:12:00,31.9,31.95,31.9,31.95,78601.0
1421,2020/12/24 13:13:00,31.95,31.95,31.9,31.95,63575.0
1422,2020/12/24 13:14:00,31.95,31.95,31.9,31.9,42295.0
1423,2020/12/24 13:15:00,31.95,31.95,31.85,31.9,292137.0
1424,2020/12/24 13:16:00,31.9,31.9,31.85,31.9,38707.0
1425,2020/12/24 13:17:00,31.85,31.9,31.85,31.9,53226.0
1426,2020/12/24 13:18:00,31.9,31.9,31.85,31.9,62794.0
1427,2020/12/24 13:19:00,31.9,31.9,31.85,31.9,52279.0
1428,2020/12/24 13:20:00,31.9,31.9,31.85,31.9,39222.0
1429,2020/12/24 13:21:00,31.9,31.95,31.85,31.95,400372.0
1430,2020/12/24 13:22:00,31.95,31.95,31.9,31.95,62413.0
1431,2020/12/24 13:23:00,31.95,31.95,31.9,31.95,44118.0
1432,2020/12/24 13:24:00,31.95,31.95,31.9,31.95,71608.0
1433,2020/12/24 13:25:00,31.95,31.95,31.9,31.95,70263.0
1434,2020/12/24 13:26:00,31.95,31.95,31.9,31.95,74862.0
1435,2020/12/24 13:27:00,31.95,31.95,31.9,31.95,75517.0
1436,2020/12/24 13:28:00,31.9,31.95,31.9,31.95,525616.0
1437,2020/12/24 13:29:00,31.95,31.95,31.9,31.95,127506.0
1438,2020/12/24 13:30:00,31.95,31.95,31.9,31.9,68233.0
1439,2020/12/24 13:31:00,31.95,31.95,31.9,31.9,60183.0
1440,2020/12/24 13:32:00,31.9,31.95,31.9,31.9,106067.0
1441,2020/12/24 13:33:00,31.95,31.95,31.9,31.95,116618.0
1442,2020/12/24 13:34:00,31.95,31.95,31.9,31.95,72762.0
1443,2020/12/24 13:35:00,31.95,31.95,31.85,31.9,571517.0
1444,2020/12/24 13:36:00,31.9,31.95,31.85,31.9,156804.0
1445,2020/12/24 13:37:00,31.95,31.95,31.9,31.95,70854.0
1446,2020/12/24 13:38:00,31.9,31.95,31.9,31.95,115795.0
1447,2020/12/24 13:39:00,31.9,31.95,31.9,31.95,257163.0
1448,2020/12/24 13:40:00,31.9,31.95,31.9,31.95,172051.0
1449,2020/12/24 13:41:00,31.95,31.95,31.9,31.9,119111.0
1450,2020/12/24 13:42:00,31.95,31.95,31.9,31.95,155548.0
1451,2020/12/24 13:43:00,31.95,31.95,31.9,31.95,179917.0
1452,2020/12/24 13:44:00,31.95,31.95,31.9,31.9,93972.0
1453,2020/12/24 13:45:00,31.95,31.95,31.85,31.9,220647.0
1454,2020/12/24 13:46:00,31.9,31.9,31.85,31.85,35241.0
1455,2020/12/24 13:47:00,31.9,31.9,31.85,31.9,101126.0
1456,2020/12/24 13:48:00,31.9,31.9,31.85,31.9,73200.0
1457,2020/12/24 13:49:00,31.9,31.9,31.85,31.9,121332.0
1458,2020/12/24 13:50:00,31.9,31.9,31.85,31.85,81913.0
1459,2020/12/24 13:51:00,31.9,31.9,31.85,31.85,70024.0
1460,2020/12/24 13:52:00,31.9,31.9,31.85,31.9,59885.0
1461,2020/12/24 13:53:00,31.9,31.9,31.85,31.9,924063.0
1462,2020/12/24 13:54:00,31.9,31.9,31.85,31.9,322549.0
1463,2020/12/24 13:55:00,31.9,31.95,31.85,31.9,383094.0
1464,2020/12/24 13:56:00,31.9,31.95,31.9,31.9,226528.0
1465,2020/12/24 13:57:00,31.95,31.95,31.9,31.9,50583.0
1466,2020/12/24 13:58:00,31.95,31.95,31.9,31.95,88576.0
1467,2020/12/24 13:59:00,31.95,31.95,31.9,31.95,96336.0
1468,2020/12/24 14:00:00,31.95,31.95,31.9,31.95,63611.0
1469,2020/12/24 14:01:00,31.95,31.95,31.9,31.95,77961.0
1470,2020/12/24 14:02:00,31.95,31.95,31.85,31.9,637372.0
1471,2020/12/24 14:03:00,31.85,31.9,31.85,31.9,78296.0
1472,2020/12/24 14:04:00,31.9,31.9,31.85,31.9,60321.0
1473,2020/12/24 14:05:00,31.9,31.9,31.85,31.9,68613.0
1474,2020/12/24 14:06:00,31.9,31.9,31.85,31.9,111430.0
1475,2020/12/24 14:07:00,31.9,31.9,31.85,31.9,39120.0
1476,2020/12/24 14:08:00,31.9,31.9,31.85,31.9,72598.0
1477,2020/12/24 14:09:00,31.9,31.9,31.85,31.9,71351.0
1478,2020/12/24 14:10:00,31.9,31.9,31.85,31.9,97602.0
1479,2020/12/24 14:11:00,31.9,31.9,31.85,31.9,44783.0
1480,2020/12/24 14:12:00,31.9,31.9,31.85,31.9,45102.0
1481,2020/12/24 14:13:00,31.9,31.9,31.85,31.9,127249.0
1482,2020/12/24 14:14:00,31.9,31.9,31.85,31.9,467853.0
1483,2020/12/24 14:15:00,31.9,31.9,31.85,31.9,80741.0
1484,2020/12/24 14:16:00,31.9,31.9,31.85,31.9,259472.0
1485,2020/12/24 14:17:00,31.9,31.9,31.85,31.9,63607.0
1486,2020/12/24 14:18:00,31.9,31.9,31.85,31.9,35412.0
1487,2020/12/24 14:19:00,31.9,31.9,31.85,31.85,138071.0
1488,2020/12/24 14:20:00,31.9,31.9,31.85,31.85,43471.0
1489,2020/12/24 14:21:00,31.9,31.9,31.85,31.9,39277.0
1490,2020/12/24 14:22:00,31.9,31.9,31.85,31.9,47331.0
1491,2020/12/24 14:23:00,31.9,31.9,31.85,31.9,283740.0
1492,2020/12/24 14:24:00,31.9,31.9,31.85,31.9,47288.0
1493,2020/12/24 14:25:00,31.9,31.9,31.85,31.9,238042.0
1494,2020/12/24 14:26:00,31.85,31.9,31.85,31.9,127268.0
1495,2020/12/24 14:27:00,31.85,31.9,31.8,31.85,372443.0
1496,2020/12/24 14:28:00,31.8,31.85,31.8,31.85,267174.0
1497,2020/12/24 14:29:00,31.85,31.85,31.8,31.85,104310.0
1498,2020/12/24 14:30:00,31.85,31.85,31.75,31.8,1324725.0
1499,2020/12/24 14:31:00,31.8,31.8,31.75,31.8,306427.0
1500,2020/12/24 14:32:00,31.8,31.8,31.75,31.8,218013.0
1501,2020/12/24 14:33:00,31.75,31.8,31.75,31.8,131250.0
1502,2020/12/24 14:34:00,31.8,31.8,31.75,31.8,75396.0
1503,2020/12/24 14:35:00,31.8,31.8,31.75,31.8,204307.0
1504,2020/12/24 14:36:00,31.75,31.8,31.75,31.8,91864.0
1505,2020/12/24 14:37:00,31.8,31.8,31.75,31.75,517113.0
1506,2020/12/24 14:38:00,31.8,31.8,31.75,31.8,81930.0
1507,2020/12/24 14:39:00,31.8,31.8,31.75,31.8,91773.0
1508,2020/12/24 14:40:00,31.8,31.8,31.7,31.75,705775.0
1509,2020/12/24 14:41:00,31.75,31.75,31.7,31.75,97428.0
1510,2020/12/24 14:42:00,31.75,31.75,31.7,31.75,249952.0
1511,2020/12/24 14:43:00,31.75,31.75,31.7,31.7,215963.0
1512,2020/12/24 14:44:00,31.75,31.75,31.7,31.75,200041.0
1513,2020/12/24 14:45:00,31.75,31.75,31.7,31.75,115472.0
1514,2020/12/24 14:46:00,31.75,31.75,31.7,31.75,686340.0
1515,2020/12/24 14:47:00,31.75,31.75,31.7,31.75,136372.0
1516,2020/12/24 14:48:00,31.75,31.75,31.7,31.75,147263.0
1517,2020/12/24 14:49:00,31.75,31.75,31.7,31.75,172156.0
1518,2020/12/24 14:50:00,31.75,31.75,31.7,31.75,451120.0
1519,2020/12/24 14:51:00,31.75,31.75,31.65,31.7,604845.0
1520,2020/12/24 14:52:00,31.65,31.7,31.6,31.6,638019.0
1521,2020/12/24 14:53:00,31.65,31.65,31.55,31.6,875306.0
1522,2020/12/24 14:54:00,31.6,31.6,31.55,31.55,380372.0
1523,2020/12/24 14:55:00,31.55,31.6,31.55,31.55,269633.0
1524,2020/12/24 14:56:00,31.6,31.6,31.55,31.6,432049.0
1525,2020/12/24 14:57:00,31.6,31.6,31.55,31.6,895536.0
1526,2020/12/24 14:58:00,31.6,31.6,31.55,31.6,258883.0
1527,2020/12/24 14:59:00,31.6,31.6,31.5,31.5,1507348.0
1528,2020/12/24 15:00:00,31.55,31.55,31.5,31.55,459445.0
1529,2020/12/24 15:01:00,31.55,31.55,31.5,31.5,315212.0
1530,2020/12/24 15:02:00,31.55,31.55,31.5,31.55,146008.0
1531,2020/12/24 15:03:00,31.55,31.55,31.5,31.5,198275.0
1532,2020/12/24 15:04:00,31.55,31.55,31.5,31.55,734260.0
1533,2020/12/24 15:05:00,31.55,31.55,31.5,31.55,303563.0
1534,2020/12/24 15:06:00,31.55,31.55,31.5,31.55,328800.0
1535,2020/12/24 15:07:00,31.5,31.55,31.5,31.5,172407.0
1536,2020/12/24 15:08:00,31.55,31.55,31.45,31.45,720045.0
1537,2020/12/24 15:09:00,31.5,31.5,31.45,31.5,241020.0
1538,2020/12/24 15:10:00,31.45,31.5,31.45,31.45,379320.0
1539,2020/12/24 15:11:00,31.45,31.5,31.45,31.45,356168.0
1540,2020/12/24 15:12:00,31.5,31.5,31.4,31.45,752288.0
1541,2020/12/24 15:13:00,31.45,31.5,31.4,31.45,496522.0
1542,2020/12/24 15:14:00,31.45,31.45,31.4,31.45,794354.0
1543,2020/12/24 15:15:00,31.45,31.45,31.4,31.45,630708.0
1544,2020/12/24 15:16:00,31.45,31.5,31.4,31.5,683676.0
1545,2020/12/24 15:17:00,31.5,31.5,31.4,31.45,811388.0
1546,2020/12/24 15:18:00,31.4,31.45,31.4,31.45,271480.0
1547,2020/12/24 15:19:00,31.45,31.45,31.4,31.4,705590.0
1548,2020/12/24 15:20:00,31.4,31.5,31.4,31.5,504927.0
1549,2020/12/24 15:21:00,31.45,31.5,31.45,31.5,1227525.0
1550,2020/12/24 15:22:00,31.5,31.5,31.45,31.5,283560.0
1551,2020/12/24 15:23:00,31.45,31.5,31.45,31.45,357556.0
1552,2020/12/24 15:24:00,31.5,31.5,31.4,31.45,593515.0
1553,2020/12/24 15:25:00,31.45,31.45,31.4,31.45,432311.0
1554,2020/12/24 15:26:00,31.45,31.45,31.4,31.4,588732.0
1555,2020/12/24 15:27:00,31.45,31.45,31.4,31.45,592921.0
1556,2020/12/24 15:28:00,31.45,31.5,31.4,31.45,392818.0
1557,2020/12/24 15:29:00,31.5,31.5,31.45,31.5,537839.0
1558,2020/12/24 15:30:00,31.45,31.45,31.45,31.45,8144.0
1559,2020/12/24 15:40:00,31.45,31.45,31.45,31.45,6605.0
1560,2020/12/24 15:41:00,31.45,31.45,31.45,31.45,5206.0
1561,2020/12/24 15:42:00,31.45,31.45,31.45,31.45,500.0
1562,2020/12/24 15:43:00,31.45,31.45,31.45,31.45,408.0
1563,2020/12/24 15:44:00,31.45,31.45,31.45,31.45,2100.0
1564,2020/12/24 15:46:00,31.45,31.45,31.45,31.45,1524.0
1565,2020/12/24 15:47:00,31.45,31.45,31.45,31.45,5000.0
1566,2020/12/24 15:48:00,31.45,31.45,31.45,31.45,600.0
1567,2020/12/24 15:49:00,31.45,31.45,31.45,31.45,366.0
1568,2020/12/24 15:51:00,31.45,31.45,31.45,31.45,12650.0
1569,2020/12/24 15:52:00,31.45,31.45,31.45,31.45,1000.0
1570,2020/12/24 15:53:00,31.45,31.45,31.45,31.45,4000.0
1571,2020/12/24 15:54:00,31.45,31.45,31.45,31.45,193.0
1572,2020/12/24 15:56:00,31.45,31.45,31.45,31.45,10050.0
1573,2020/12/24 15:57:00,31.45,31.45,31.45,31.45,1000.0
1574,2020/12/24 15:58:00,31.45,31.45,31.45,31.45,120.0
1575,2020/12/24 15:59:00,31.45,31.45,31.45,31.45,100.0
1576,2020/12/28 09:07:00,31.85,31.85,31.85,31.85,227828.0
1577,2020/12/28 09:15:00,31.85,32.1,31.75,32.1,1135121.0
1578,2020/12/28 09:16:00,32.05,32.05,31.9,31.95,1027673.0
1579,2020/12/28 09:17:00,31.95,31.95,31.9,31.95,527946.0
1580,2020/12/28 09:18:00,31.9,31.95,31.9,31.95,638470.0
1581,2020/12/28 09:19:00,31.9,31.95,31.85,31.85,686768.0
1582,2020/12/28 09:20:00,31.8,31.85,31.8,31.8,482257.0
1583,2020/12/28 09:21:00,31.85,31.85,31.8,31.8,340000.0
1584,2020/12/28 09:22:00,31.85,31.85,31.8,31.85,1081099.0
1585,2020/12/28 09:23:00,31.85,31.85,31.6,31.65,1415734.0
1586,2020/12/28 09:24:00,31.6,31.65,31.55,31.6,668768.0
1587,2020/12/28 09:25:00,31.6,31.6,31.55,31.6,928752.0
1588,2020/12/28 09:26:00,31.6,31.75,31.6,31.75,634306.0
1589,2020/12/28 09:27:00,31.7,31.85,31.7,31.85,619642.0
1590,2020/12/28 09:28:00,31.85,31.85,31.75,31.85,571772.0
1591,2020/12/28 09:29:00,31.8,31.85,31.8,31.8,1043463.0
1592,2020/12/28 09:30:00,31.85,31.9,31.75,31.75,1248369.0
1593,2020/12/28 09:31:00,31.8,31.8,31.7,31.75,431387.0
1594,2020/12/28 09:32:00,31.75,31.75,31.7,31.75,185465.0
1595,2020/12/28 09:33:00,31.75,31.75,31.7,31.75,275431.0
1596,2020/12/28 09:34:00,31.75,31.8,31.7,31.8,386404.0
1597,2020/12/28 09:35:00,31.8,31.8,31.75,31.8,139272.0
1598,2020/12/28 09:36:00,31.8,31.8,31.7,31.7,990635.0
1599,2020/12/28 09:37:00,31.7,31.7,31.65,31.7,478652.0
1600,2020/12/28 09:38:00,31.65,31.7,31.65,31.7,210727.0
1601,2020/12/28 09:39:00,31.7,31.7,31.6,31.6,320476.0
1602,2020/12/28 09:40:00,31.65,31.65,31.6,31.65,260518.0
1603,2020/12/28 09:41:00,31.65,31.65,31.6,31.65,187299.0
1604,2020/12/28 09:42:00,31.65,31.65,31.55,31.6,1015923.0
1605,2020/12/28 09:43:00,31.6,31.6,31.55,31.6,494873.0
1606,2020/12/28 09:44:00,31.55,31.65,31.5,31.55,1211937.0
1607,2020/12/28 09:45:00,31.55,31.6,31.5,31.55,774381.0
1608,2020/12/28 09:46:00,31.5,31.6,31.5,31.55,808946.0
1609,2020/12/28 09:47:00,31.55,31.65,31.55,31.65,221991.0
1610,2020/12/28 09:48:00,31.65,31.7,31.6,31.7,271450.0
1611,2020/12/28 09:49:00,31.7,31.7,31.6,31.65,640546.0
1612,2020/12/28 09:50:00,31.65,31.7,31.6,31.65,224868.0
1613,2020/12/28 09:51:00,31.65,31.7,31.65,31.7,134100.0
1614,2020/12/28 09:52:00,31.7,31.7,31.65,31.7,238813.0
1615,2020/12/28 09:53:00,31.7,31.7,31.65,31.7,334022.0
1616,2020/12/28 09:54:00,31.7,31.7,31.65,31.7,283585.0
1617,2020/12/28 09:55:00,31.7,31.75,31.65,31.75,370065.0
1618,2020/12/28 09:56:00,31.75,31.8,31.7,31.8,301669.0
1619,2020/12/28 09:57:00,31.8,31.8,31.75,31.75,147983.0
1620,2020/12/28 09:58:00,31.8,31.95,31.75,31.9,2041319.0
1621,2020/12/28 09:59:00,31.9,31.95,31.9,31.9,979577.0
1622,2020/12/28 10:00:00,31.95,31.95,31.9,31.95,318769.0
1623,2020/12/28 10:01:00,31.95,31.95,31.9,31.95,461821.0
1624,2020/12/28 10:02:00,31.95,31.95,31.9,31.9,214537.0
1625,2020/12/28 10:03:00,31.95,31.95,31.9,31.95,201439.0
1626,2020/12/28 10:04:00,31.95,32.0,31.9,31.95,1764658.0
1627,2020/12/28 10:05:00,32.0,32.1,31.95,32.0,1974478.0
1628,2020/12/28 10:06:00,32.0,32.0,31.9,31.9,535823.0
1629,2020/12/28 10:07:00,31.9,31.95,31.85,31.95,722847.0
1630,2020/12/28 10:08:00,31.95,31.95,31.9,31.9,415092.0
1631,2020/12/28 10:09:00,31.95,31.95,31.9,31.95,153582.0
1632,2020/12/28 10:10:00,31.9,32.0,31.9,31.95,442926.0
1633,2020/12/28 10:11:00,31.95,32.05,31.95,32.05,439521.0
1634,2020/12/28 10:12:00,32.0,32.05,31.9,31.9,553136.0
1635,2020/12/28 10:13:00,31.9,32.0,31.9,32.0,378965.0
1636,2020/12/28 10:14:00,32.0,32.05,31.95,32.0,493563.0
1637,2020/12/28 10:15:00,32.0,32.05,32.0,32.05,196053.0
1638,2020/12/28 10:16:00,32.05,32.05,32.0,32.05,149804.0
1639,2020/12/28 10:17:00,32.0,32.05,31.95,31.95,367712.0
1640,2020/12/28 10:18:00,31.95,32.0,31.95,32.0,114994.0
1641,2020/12/28 10:19:00,32.0,32.0,31.9,31.95,377178.0
1642,2020/12/28 10:20:00,31.9,31.95,31.9,31.95,99146.0
