index,date,open,high,low,close,volume
1106,2020/12/10 15:27:00,38.25,38.4,38.2,38.35,1239.0
1107,2020/12/10 15:28:00,38.35,38.45,38.35,38.4,932.0
1108,2020/12/10 15:29:00,38.4,38.45,38.4,38.45,942.0
1109,2020/12/10 15:40:00,38.25,38.25,38.25,38.25,798.0
1110,2020/12/11 09:07:00,38.7,38.7,38.7,38.7,100.0
1111,2020/12/11 09:15:00,38.8,39.05,38.65,39.05,1161.0
1112,2020/12/11 09:16:00,39.35,39.35,39.2,39.2,300.0
1113,2020/12/11 09:17:00,39.1,39.35,39.0,39.0,1282.0
1114,2020/12/11 09:18:00,38.95,39.0,38.9,38.9,1010.0
1115,2020/12/11 09:19:00,38.4,39.05,38.4,38.65,1515.0
1116,2020/12/11 09:20:00,38.8,38.8,38.8,38.8,200.0
1117,2020/12/11 09:21:00,38.95,38.95,38.9,38.95,600.0
1118,2020/12/11 09:22:00,38.95,38.95,38.65,38.95,2451.0
1119,2020/12/11 09:23:00,39.0,39.0,39.0,39.0,1.0
1120,2020/12/11 09:24:00,39.0,39.0,39.0,39.0,22.0
1121,2020/12/11 09:25:00,39.0,39.0,39.0,39.0,255.0
1122,2020/12/11 09:26:00,38.9,38.9,38.25,38.25,3600.0
1123,2020/12/11 09:27:00,38.15,38.4,38.15,38.35,4974.0
1124,2020/12/11 09:28:00,38.35,38.5,38.25,38.25,7968.0
1125,2020/12/11 09:29:00,38.25,38.8,38.25,38.5,13186.0
1126,2020/12/11 09:30:00,39.25,39.25,38.7,38.75,9130.0
1127,2020/12/11 09:31:00,38.75,39.4,38.7,39.3,7957.0
1128,2020/12/11 09:32:00,39.1,39.5,39.1,39.5,1649.0
1129,2020/12/11 09:33:00,39.25,39.45,39.15,39.15,4388.0
1130,2020/12/11 09:34:00,39.1,39.3,39.1,39.2,11082.0
1131,2020/12/11 09:35:00,39.2,39.6,39.1,39.55,5862.0
1132,2020/12/11 09:36:00,39.25,39.55,39.25,39.55,9395.0
1133,2020/12/11 09:37:00,39.3,39.6,39.3,39.5,3607.0
1134,2020/12/11 09:38:00,39.55,39.55,39.35,39.55,3961.0
1135,2020/12/11 09:39:00,39.55,39.55,39.3,39.45,3116.0
1136,2020/12/11 09:40:00,39.45,39.55,39.45,39.55,77.0
1137,2020/12/11 09:41:00,39.45,39.5,39.45,39.5,573.0
1138,2020/12/11 09:42:00,39.35,39.55,39.35,39.35,484.0
1139,2020/12/11 09:43:00,39.35,39.55,39.3,39.35,2936.0
1140,2020/12/11 09:44:00,39.4,39.4,39.25,39.25,209.0
1141,2020/12/11 09:45:00,39.4,39.4,39.4,39.4,9.0
1142,2020/12/11 09:46:00,39.4,39.4,39.3,39.3,185.0
1143,2020/12/11 09:47:00,39.2,39.2,39.2,39.2,10.0
1144,2020/12/11 09:48:00,39.2,39.2,39.2,39.2,45.0
1145,2020/12/11 09:49:00,39.2,39.2,39.2,39.2,30.0
1146,2020/12/11 09:50:00,39.4,39.4,39.2,39.2,510.0
1147,2020/12/11 09:51:00,39.25,39.25,39.25,39.25,754.0
1148,2020/12/11 09:52:00,39.2,39.2,39.2,39.2,500.0
1149,2020/12/11 09:54:00,39.2,39.25,39.0,39.0,1787.0
1150,2020/12/11 09:58:00,39.1,39.1,39.1,39.1,25.0
1151,2020/12/11 09:59:00,39.0,39.0,39.0,39.0,5.0
1152,2020/12/11 10:00:00,39.0,39.0,39.0,39.0,100.0
1153,2020/12/11 10:02:00,39.0,39.0,39.0,39.0,890.0
1154,2020/12/11 10:04:00,39.1,39.1,39.1,39.1,100.0
1155,2020/12/11 10:05:00,39.05,39.05,39.05,39.05,1042.0
1156,2020/12/11 10:09:00,39.0,39.0,39.0,39.0,51.0
1157,2020/12/11 10:10:00,39.0,39.0,39.0,39.0,500.0
1158,2020/12/11 10:11:00,39.05,39.05,39.05,39.05,55.0
1159,2020/12/11 10:12:00,39.0,39.0,39.0,39.0,164.0
1160,2020/12/11 10:13:00,39.0,39.0,39.0,39.0,700.0
1161,2020/12/11 10:14:00,39.0,39.0,39.0,39.0,63.0
1162,2020/12/11 10:16:00,39.0,39.0,39.0,39.0,25.0
1163,2020/12/11 10:18:00,39.0,39.0,39.0,39.0,80.0
1164,2020/12/11 10:19:00,39.1,39.1,39.1,39.1,200.0
1165,2020/12/11 10:20:00,39.0,39.0,38.8,38.8,314.0
1166,2020/12/11 10:21:00,39.0,39.0,38.8,38.8,732.0
1167,2020/12/11 10:25:00,38.85,38.85,38.85,38.85,100.0
1168,2020/12/11 10:26:00,38.7,38.7,38.7,38.7,2000.0
1169,2020/12/11 10:28:00,38.75,38.75,38.75,38.75,1.0
1170,2020/12/11 10:31:00,39.0,39.0,38.8,38.8,90.0
1171,2020/12/11 10:32:00,38.85,38.85,38.85,38.85,60.0
1172,2020/12/11 10:34:00,38.85,39.0,38.85,38.85,8.0
1173,2020/12/11 10:37:00,38.55,38.55,38.55,38.55,2000.0
1174,2020/12/11 10:43:00,38.6,38.6,38.6,38.6,100.0
1175,2020/12/11 10:45:00,38.9,38.9,38.9,38.9,297.0
1176,2020/12/11 10:46:00,38.55,38.55,38.55,38.55,300.0
1177,2020/12/11 10:47:00,38.85,38.85,38.55,38.6,5776.0
1178,2020/12/11 10:48:00,38.6,38.6,38.5,38.5,5500.0
1179,2020/12/11 10:49:00,38.5,38.55,38.5,38.55,6640.0
1180,2020/12/11 10:51:00,38.55,38.55,38.55,38.55,100.0
1181,2020/12/11 10:53:00,38.55,38.55,38.55,38.55,204.0
1182,2020/12/11 10:54:00,38.55,38.55,38.55,38.55,40.0
1183,2020/12/11 10:57:00,38.6,38.6,38.6,38.6,1659.0
1184,2020/12/11 11:02:00,38.6,38.6,38.55,38.55,124.0
1185,2020/12/11 11:04:00,38.55,38.55,38.55,38.55,50.0
1186,2020/12/11 11:05:00,38.55,38.55,38.55,38.55,20.0
1187,2020/12/11 11:08:00,38.55,38.55,38.55,38.55,1.0
1188,2020/12/11 11:09:00,38.6,38.6,38.6,38.6,1000.0
1189,2020/12/11 11:10:00,38.6,38.6,38.6,38.6,235.0
1190,2020/12/11 11:11:00,38.5,38.5,38.4,38.4,5530.0
1191,2020/12/11 11:12:00,38.3,38.3,38.3,38.3,968.0
1192,2020/12/11 11:13:00,38.25,38.3,38.25,38.3,33.0
1193,2020/12/11 11:14:00,38.25,38.3,38.25,38.25,424.0
1194,2020/12/11 11:15:00,38.3,38.3,38.2,38.2,680.0
1195,2020/12/11 11:16:00,38.1,38.2,38.1,38.2,780.0
1196,2020/12/11 11:17:00,38.15,38.15,38.1,38.15,886.0
1197,2020/12/11 11:19:00,38.15,38.15,38.15,38.15,1572.0
1198,2020/12/11 11:20:00,38.2,38.2,38.2,38.2,390.0
1199,2020/12/11 11:22:00,38.4,38.4,38.4,38.4,100.0
1200,2020/12/11 11:24:00,38.4,38.4,38.3,38.3,1333.0
1201,2020/12/11 11:25:00,38.25,38.6,38.15,38.6,7645.0
1202,2020/12/11 11:26:00,38.55,38.6,38.55,38.6,3698.0
1203,2020/12/11 11:27:00,38.6,39.0,38.5,38.95,1051.0
1204,2020/12/11 11:28:00,38.95,39.2,38.9,39.0,8115.0
1205,2020/12/11 11:29:00,39.0,39.05,38.3,38.3,12308.0
1206,2020/12/11 11:30:00,38.55,38.65,38.3,38.65,1989.0
1207,2020/12/11 11:31:00,38.85,39.0,38.65,38.95,1444.0
1208,2020/12/11 11:32:00,38.85,38.95,38.25,38.55,6378.0
1209,2020/12/11 11:34:00,38.5,38.75,38.5,38.75,500.0
1210,2020/12/11 11:36:00,38.6,38.6,38.6,38.6,32.0
1211,2020/12/11 11:38:00,38.55,38.55,38.55,38.55,150.0
1212,2020/12/11 11:50:00,38.55,38.55,38.55,38.55,20.0
1213,2020/12/11 11:51:00,38.75,38.75,38.75,38.75,3.0
1214,2020/12/11 11:52:00,38.75,38.75,38.75,38.75,100.0
1215,2020/12/11 11:53:00,38.75,38.75,38.75,38.75,26.0
1216,2020/12/11 11:56:00,38.55,38.55,38.55,38.55,200.0
1217,2020/12/11 11:57:00,38.6,38.6,38.55,38.55,2.0
1218,2020/12/11 11:59:00,38.55,38.65,38.5,38.65,4894.0
1219,2020/12/11 12:00:00,38.55,38.7,38.55,38.7,6641.0
1220,2020/12/11 12:01:00,38.7,38.7,38.55,38.6,354.0
1221,2020/12/11 12:02:00,38.55,38.8,38.55,38.6,2981.0
1222,2020/12/11 12:06:00,38.7,38.85,38.6,38.85,1322.0
1223,2020/12/11 12:08:00,38.8,38.95,38.8,38.95,215.0
1224,2020/12/11 12:09:00,38.7,38.85,38.7,38.75,668.0
1225,2020/12/11 12:10:00,38.75,38.75,38.75,38.75,228.0
1226,2020/12/11 12:11:00,38.75,38.75,38.65,38.65,93.0
1227,2020/12/11 12:13:00,38.65,38.65,38.65,38.65,865.0
1228,2020/12/11 12:14:00,38.55,38.55,38.55,38.55,103.0
1229,2020/12/11 12:15:00,38.6,38.6,38.6,38.6,200.0
1230,2020/12/11 12:16:00,38.6,38.6,38.6,38.6,90.0
1231,2020/12/11 12:25:00,38.55,38.55,38.55,38.55,1.0
1232,2020/12/11 12:28:00,38.85,38.85,38.85,38.85,520.0
1233,2020/12/11 12:29:00,38.85,38.85,38.85,38.85,20.0
1234,2020/12/11 12:31:00,38.85,38.85,38.85,38.85,20.0
1235,2020/12/11 12:32:00,38.95,38.95,38.95,38.95,600.0
1236,2020/12/11 12:35:00,38.9,38.9,38.9,38.9,1340.0
1237,2020/12/11 12:40:00,38.95,38.95,38.95,38.95,100.0
1238,2020/12/11 12:48:00,38.9,38.9,38.9,38.9,10.0
1239,2020/12/11 12:53:00,38.9,38.9,38.9,38.9,3.0
1240,2020/12/11 12:56:00,38.9,38.9,38.9,38.9,87.0
1241,2020/12/11 12:57:00,38.8,38.8,38.8,38.8,1.0
1242,2020/12/11 12:58:00,38.8,38.8,38.8,38.8,33.0
1243,2020/12/11 13:01:00,38.9,38.9,38.9,38.9,1000.0
1244,2020/12/11 13:04:00,38.8,38.8,38.8,38.8,200.0
1245,2020/12/11 13:06:00,38.8,38.8,38.8,38.8,40.0
1246,2020/12/11 13:08:00,38.8,38.8,38.8,38.8,60.0
1247,2020/12/11 13:09:00,38.65,38.65,38.65,38.65,600.0
1248,2020/12/11 13:12:00,38.85,38.85,38.85,38.85,140.0
1249,2020/12/11 13:22:00,38.7,38.7,38.7,38.7,3.0
1250,2020/12/11 13:23:00,38.7,38.7,38.7,38.7,156.0
1251,2020/12/11 13:24:00,38.7,38.7,38.7,38.7,14.0
1252,2020/12/11 13:25:00,38.7,38.7,38.7,38.7,126.0
1253,2020/12/11 13:30:00,38.65,38.65,38.65,38.65,10.0
1254,2020/12/11 13:38:00,38.7,38.7,38.7,38.7,78.0
1255,2020/12/11 13:40:00,38.6,38.6,38.6,38.6,1000.0
1256,2020/12/11 13:41:00,38.55,38.55,38.55,38.55,200.0
1257,2020/12/11 13:42:00,38.55,38.55,38.55,38.55,25.0
1258,2020/12/11 13:43:00,38.55,38.55,38.55,38.55,100.0
1259,2020/12/11 13:44:00,38.55,38.55,38.55,38.55,50.0
1260,2020/12/11 13:45:00,38.5,38.55,38.5,38.55,16.0
1261,2020/12/11 13:46:00,38.55,38.55,38.55,38.55,100.0
1262,2020/12/11 13:48:00,38.7,38.7,38.7,38.7,40.0
1263,2020/12/11 13:50:00,38.7,38.7,38.7,38.7,10.0
1264,2020/12/11 13:52:00,38.7,38.7,38.7,38.7,10.0
1265,2020/12/11 13:56:00,38.6,38.6,38.6,38.6,52.0
1266,2020/12/11 13:58:00,38.6,38.6,38.6,38.6,48.0
1267,2020/12/11 13:59:00,38.7,38.7,38.7,38.7,252.0
1268,2020/12/11 14:00:00,38.55,38.55,38.55,38.55,1.0
1269,2020/12/11 14:01:00,38.75,38.75,38.6,38.6,11.0
1270,2020/12/11 14:02:00,38.55,38.55,38.55,38.55,100.0
1271,2020/12/11 14:03:00,38.55,38.55,38.5,38.5,100.0
1272,2020/12/11 14:04:00,38.5,38.5,38.3,38.3,4398.0
1273,2020/12/11 14:05:00,38.3,38.3,38.3,38.3,121.0
1274,2020/12/11 14:06:00,38.35,38.4,38.35,38.4,591.0
1275,2020/12/11 14:07:00,38.3,38.3,38.3,38.3,250.0
1276,2020/12/11 14:10:00,38.4,38.4,38.4,38.4,40.0
1277,2020/12/11 14:12:00,38.55,38.7,38.55,38.7,1000.0
1278,2020/12/11 14:13:00,38.7,38.7,38.35,38.35,374.0
1279,2020/12/11 14:14:00,38.6,38.6,38.6,38.6,12.0
1280,2020/12/11 14:16:00,38.4,38.4,38.4,38.4,270.0
1281,2020/12/11 14:17:00,38.3,38.3,38.3,38.3,30.0
1282,2020/12/11 14:18:00,38.3,38.3,38.3,38.3,715.0
1283,2020/12/11 14:19:00,38.25,38.25,38.25,38.25,1414.0
1284,2020/12/11 14:20:00,38.25,38.25,38.25,38.25,480.0
1285,2020/12/11 14:24:00,38.25,38.25,38.25,38.25,21.0
1286,2020/12/11 14:25:00,38.25,38.25,38.25,38.25,50.0
1287,2020/12/11 14:26:00,38.25,38.25,38.25,38.25,871.0
1288,2020/12/11 14:27:00,38.25,38.25,38.25,38.25,315.0
1289,2020/12/11 14:28:00,38.1,38.25,38.1,38.1,221.0
1290,2020/12/11 14:29:00,38.1,38.1,38.1,38.1,2.0
1291,2020/12/11 14:30:00,38.2,38.2,38.2,38.2,51.0
1292,2020/12/11 14:31:00,38.2,38.2,38.2,38.2,50.0
1293,2020/12/11 14:32:00,38.1,38.2,38.1,38.2,2.0
1294,2020/12/11 14:33:00,38.25,38.25,38.25,38.25,26.0
1295,2020/12/11 14:35:00,38.25,38.25,38.25,38.25,6.0
1296,2020/12/11 14:36:00,38.25,38.25,38.25,38.25,200.0
1297,2020/12/11 14:38:00,38.25,38.25,38.25,38.25,1194.0
1298,2020/12/11 14:39:00,38.25,38.25,38.25,38.25,210.0
1299,2020/12/11 14:42:00,38.25,38.25,38.25,38.25,130.0
1300,2020/12/11 14:43:00,38.25,38.25,38.25,38.25,175.0
1301,2020/12/11 14:45:00,38.15,38.15,37.8,37.95,5282.0
1302,2020/12/11 14:46:00,37.9,37.9,37.8,37.8,51.0
1303,2020/12/11 14:47:00,37.85,37.85,37.8,37.8,250.0
1304,2020/12/11 14:48:00,37.8,37.8,37.8,37.8,1.0
1305,2020/12/11 14:51:00,37.95,37.95,37.85,37.85,762.0
1306,2020/12/11 14:52:00,37.95,37.95,37.95,37.95,50.0
1307,2020/12/11 14:53:00,37.85,37.85,37.85,37.85,50.0
1308,2020/12/11 14:57:00,38.0,38.0,38.0,38.0,50.0
1309,2020/12/11 14:58:00,38.0,38.0,38.0,38.0,110.0
1310,2020/12/11 14:59:00,37.9,37.9,37.9,37.9,250.0
1311,2020/12/11 15:00:00,37.9,37.9,37.9,37.9,873.0
1312,2020/12/11 15:03:00,37.8,37.8,37.75,37.8,2743.0
1313,2020/12/11 15:04:00,37.8,37.8,37.8,37.8,710.0
1314,2020/12/11 15:05:00,37.8,37.8,37.7,37.8,1227.0
1315,2020/12/11 15:06:00,37.8,37.8,37.8,37.8,135.0
1316,2020/12/11 15:07:00,37.8,37.8,37.8,37.8,5000.0
1317,2020/12/11 15:08:00,37.8,37.8,37.8,37.8,395.0
1318,2020/12/11 15:09:00,37.65,37.65,37.65,37.65,20.0
1319,2020/12/11 15:10:00,37.65,37.65,37.65,37.65,465.0
1320,2020/12/11 15:11:00,37.8,37.8,37.8,37.8,72.0
1321,2020/12/11 15:12:00,37.8,37.8,37.65,37.65,1599.0
1322,2020/12/11 15:13:00,37.8,37.8,37.8,37.8,1000.0
1323,2020/12/11 15:14:00,37.8,37.8,37.8,37.8,20.0
1324,2020/12/11 15:15:00,37.8,37.9,37.75,37.75,392.0
1325,2020/12/11 15:16:00,37.95,38.0,37.95,38.0,291.0
1326,2020/12/11 15:17:00,37.75,37.75,37.7,37.75,505.0
1327,2020/12/11 15:18:00,37.75,37.75,37.75,37.75,125.0
1328,2020/12/11 15:19:00,37.9,38.0,37.9,38.0,210.0
1329,2020/12/11 15:20:00,38.0,38.0,38.0,38.0,41.0
1330,2020/12/11 15:21:00,37.8,38.0,37.8,38.0,120.0
1331,2020/12/11 15:22:00,38.0,38.0,38.0,38.0,556.0
1332,2020/12/11 15:23:00,37.95,38.1,37.95,38.0,1640.0
1333,2020/12/11 15:24:00,38.0,38.1,38.0,38.1,303.0
1334,2020/12/11 15:25:00,38.0,38.0,37.9,37.9,2511.0
1335,2020/12/11 15:26:00,37.95,37.95,37.85,37.9,843.0
1336,2020/12/11 15:27:00,37.9,38.1,37.9,38.1,2479.0
1337,2020/12/11 15:28:00,38.1,38.1,38.0,38.0,610.0
1338,2020/12/11 15:29:00,38.1,38.1,38.0,38.0,1707.0
1339,2020/12/11 15:30:00,38.0,38.0,38.0,38.0,2.0
1340,2020/12/11 15:41:00,37.9,37.9,37.9,37.9,10.0
1341,2020/12/11 15:54:00,37.9,37.9,37.9,37.9,10922.0
1342,2020/12/14 09:07:00,38.0,38.0,38.0,38.0,11.0
1343,2020/12/14 09:16:00,37.85,37.85,37.8,37.85,50.0
1344,2020/12/14 09:17:00,37.5,37.85,37.45,37.85,1051.0
1345,2020/12/14 09:18:00,37.45,37.45,37.45,37.45,200.0
1346,2020/12/14 09:19:00,37.5,37.55,37.5,37.55,159.0
1347,2020/12/14 09:20:00,37.7,38.0,37.7,37.95,2661.0
1348,2020/12/14 09:21:00,38.0,38.1,38.0,38.1,158.0
1349,2020/12/14 09:22:00,38.1,38.1,38.1,38.1,100.0
1350,2020/12/14 09:23:00,38.1,38.1,37.9,37.9,272.0
1351,2020/12/14 09:24:00,37.9,37.9,37.9,37.9,130.0
1352,2020/12/14 09:25:00,37.95,37.95,37.95,37.95,144.0
1353,2020/12/14 09:26:00,37.9,38.2,37.9,38.2,939.0
1354,2020/12/14 09:27:00,38.0,38.2,38.0,38.0,353.0
1355,2020/12/14 09:28:00,38.9,38.9,38.9,38.9,5302.0
1356,2020/12/14 09:29:00,38.6,38.8,38.6,38.8,500.0
1357,2020/12/14 09:30:00,38.75,38.75,38.7,38.7,98.0
1358,2020/12/14 09:31:00,38.35,38.55,38.35,38.55,148.0
1359,2020/12/14 09:32:00,38.35,38.35,38.35,38.35,8.0
1360,2020/12/14 09:33:00,38.3,38.3,38.3,38.3,100.0
1361,2020/12/14 09:34:00,38.2,38.5,38.2,38.5,208.0
1362,2020/12/14 09:35:00,38.5,38.5,38.5,38.5,1.0
1363,2020/12/14 09:38:00,38.55,38.55,38.55,38.55,19.0
1364,2020/12/14 09:41:00,38.2,38.2,38.2,38.2,50.0
1365,2020/12/14 09:44:00,38.25,38.25,38.25,38.25,50.0
1366,2020/12/14 09:45:00,38.2,38.2,38.2,38.2,20.0
1367,2020/12/14 09:46:00,38.2,38.2,38.2,38.2,10.0
1368,2020/12/14 09:48:00,38.35,38.35,38.35,38.35,16.0
1369,2020/12/14 09:49:00,38.35,38.35,38.35,38.35,250.0
1370,2020/12/14 09:52:00,38.3,38.3,38.3,38.3,300.0
1371,2020/12/14 09:55:00,38.3,38.3,38.3,38.3,200.0
1372,2020/12/14 09:56:00,38.2,38.2,38.2,38.2,10.0
1373,2020/12/14 09:57:00,38.2,38.2,38.2,38.2,110.0
1374,2020/12/14 09:58:00,38.35,38.35,38.15,38.15,190.0
1375,2020/12/14 10:01:00,38.1,38.1,38.1,38.1,50.0
1376,2020/12/14 10:04:00,38.35,38.35,38.35,38.35,40.0
1377,2020/12/14 10:05:00,38.35,38.35,38.35,38.35,6.0
1378,2020/12/14 10:06:00,38.35,38.35,38.35,38.35,94.0
1379,2020/12/14 10:08:00,38.3,38.3,38.3,38.3,1.0
1380,2020/12/14 10:09:00,38.3,38.3,38.3,38.3,4.0
1381,2020/12/14 10:11:00,38.45,38.45,38.45,38.45,110.0
1382,2020/12/14 10:16:00,38.45,38.45,38.4,38.4,95.0
1383,2020/12/14 10:19:00,38.35,38.35,38.35,38.35,60.0
1384,2020/12/14 10:20:00,38.35,38.45,38.3,38.3,1089.0
1385,2020/12/14 10:24:00,38.4,38.4,38.4,38.4,129.0
1386,2020/12/14 10:25:00,38.3,38.3,38.3,38.3,16.0
1387,2020/12/14 10:26:00,38.7,38.7,38.7,38.7,1378.0
1388,2020/12/14 10:27:00,38.45,38.45,38.45,38.45,1660.0
1389,2020/12/14 10:29:00,38.25,38.25,38.25,38.25,20.0
1390,2020/12/14 10:31:00,38.25,38.25,38.25,38.25,984.0
1391,2020/12/14 10:32:00,38.05,38.05,38.05,38.05,500.0
1392,2020/12/14 10:34:00,38.2,38.2,38.2,38.2,20.0
1393,2020/12/14 10:35:00,38.0,38.0,38.0,38.0,117.0
1394,2020/12/14 10:36:00,38.05,38.05,38.05,38.05,2355.0
1395,2020/12/14 10:37:00,38.0,38.0,38.0,38.0,45.0
1396,2020/12/14 10:39:00,38.0,38.0,38.0,38.0,25.0
1397,2020/12/14 10:42:00,38.0,38.0,38.0,38.0,200.0
1398,2020/12/14 10:43:00,38.0,38.0,38.0,38.0,500.0
1399,2020/12/14 10:45:00,38.3,38.3,38.3,38.3,50.0
1400,2020/12/14 10:46:00,38.05,38.05,38.05,38.05,100.0
1401,2020/12/14 10:47:00,38.0,38.25,38.0,38.25,502.0
1402,2020/12/14 10:49:00,38.35,38.35,38.15,38.15,332.0
1403,2020/12/14 10:50:00,38.1,38.1,38.1,38.1,4.0
1404,2020/12/14 10:51:00,38.05,38.3,38.05,38.3,610.0
1405,2020/12/14 10:59:00,38.1,38.15,38.1,38.15,480.0
1406,2020/12/14 11:03:00,38.3,38.3,38.15,38.15,152.0
1407,2020/12/14 11:04:00,38.05,38.05,38.05,38.05,24.0
1408,2020/12/14 11:05:00,38.05,38.05,38.05,38.05,100.0
1409,2020/12/14 11:06:00,38.1,38.1,38.1,38.1,50.0
1410,2020/12/14 11:09:00,38.0,38.0,38.0,38.0,1000.0
1411,2020/12/14 11:10:00,38.05,38.05,38.05,38.05,50.0
1412,2020/12/14 11:14:00,38.3,38.3,38.3,38.3,1.0
1413,2020/12/14 11:15:00,38.0,38.0,38.0,38.0,250.0
1414,2020/12/14 11:17:00,38.0,38.2,38.0,38.2,130.0
1415,2020/12/14 11:20:00,38.2,38.2,38.2,38.2,58.0
1416,2020/12/14 11:23:00,38.05,38.05,38.05,38.05,100.0
1417,2020/12/14 11:27:00,37.95,37.95,37.8,37.8,2713.0
1418,2020/12/14 11:29:00,38.1,38.1,37.75,37.75,1100.0
1419,2020/12/14 11:30:00,37.8,37.8,37.8,37.8,1.0
1420,2020/12/14 11:35:00,37.9,37.9,37.8,37.8,100.0
1421,2020/12/14 11:36:00,37.8,37.8,37.8,37.8,290.0
1422,2020/12/14 11:37:00,37.8,37.8,37.8,37.8,166.0
1423,2020/12/14 11:39:00,37.75,37.8,37.6,37.6,1036.0
1424,2020/12/14 11:43:00,37.65,37.65,37.65,37.65,20.0
1425,2020/12/14 11:48:00,37.95,37.95,37.95,37.95,56.0
1426,2020/12/14 11:50:00,37.95,37.95,37.95,37.95,430.0
1427,2020/12/14 11:51:00,38.15,38.15,38.0,38.0,90.0
1428,2020/12/14 11:52:00,38.1,38.1,38.1,38.1,10.0
1429,2020/12/14 11:56:00,38.2,38.2,38.2,38.2,132.0
1430,2020/12/14 11:57:00,38.0,38.0,38.0,38.0,196.0
1431,2020/12/14 11:59:00,37.95,37.95,37.95,37.95,570.0
1432,2020/12/14 12:00:00,37.75,37.75,37.75,37.75,30.0
1433,2020/12/14 12:02:00,37.8,37.8,37.8,37.8,100.0
1434,2020/12/14 12:03:00,38.05,38.05,38.05,38.05,1.0
1435,2020/12/14 12:11:00,37.85,37.85,37.85,37.85,100.0
1436,2020/12/14 12:16:00,38.05,38.05,38.05,38.05,15.0
1437,2020/12/14 12:21:00,37.85,37.85,37.85,37.85,500.0
1438,2020/12/14 12:25:00,37.85,37.85,37.85,37.85,1.0
1439,2020/12/14 12:28:00,38.1,38.1,38.1,38.1,24.0
1440,2020/12/14 12:31:00,37.85,37.85,37.85,37.85,100.0
1441,2020/12/14 12:34:00,38.0,38.0,38.0,38.0,200.0
1442,2020/12/14 12:43:00,37.9,37.9,37.9,37.9,100.0
1443,2020/12/14 12:44:00,38.0,38.1,38.0,38.1,1244.0
1444,2020/12/14 12:46:00,38.3,38.3,38.25,38.25,1064.0
1445,2020/12/14 12:47:00,38.3,38.3,38.1,38.1,123.0
1446,2020/12/14 12:48:00,38.25,38.25,38.1,38.1,230.0
1447,2020/12/14 12:56:00,38.3,38.3,38.3,38.3,1.0
1448,2020/12/14 12:59:00,38.1,38.1,38.1,38.1,500.0
1449,2020/12/14 13:00:00,38.2,38.2,38.2,38.2,100.0
1450,2020/12/14 13:02:00,38.05,38.05,38.0,38.0,1019.0
1451,2020/12/14 13:03:00,37.95,37.95,37.95,37.95,1000.0
1452,2020/12/14 13:04:00,37.95,37.95,37.95,37.95,100.0
1453,2020/12/14 13:08:00,38.15,38.15,38.15,38.15,97.0
1454,2020/12/14 13:12:00,38.0,38.0,38.0,38.0,42.0
1455,2020/12/14 13:15:00,38.0,38.0,38.0,38.0,1.0
1456,2020/12/14 13:16:00,38.0,38.0,38.0,38.0,918.0
1457,2020/12/14 13:17:00,37.95,37.95,37.95,37.95,1000.0
1458,2020/12/14 13:18:00,38.1,38.1,38.1,38.1,50.0
1459,2020/12/14 13:20:00,38.1,38.1,38.1,38.1,102.0
1460,2020/12/14 13:21:00,38.2,38.2,38.2,38.2,300.0
1461,2020/12/14 13:22:00,38.15,38.15,38.15,38.15,256.0
1462,2020/12/14 13:23:00,38.3,38.3,38.3,38.3,8.0
1463,2020/12/14 13:24:00,38.1,38.1,38.1,38.1,90.0
1464,2020/12/14 13:28:00,38.1,38.2,38.1,38.2,510.0
1465,2020/12/14 13:31:00,38.05,38.2,38.05,38.2,115.0
1466,2020/12/14 13:34:00,38.2,38.2,38.2,38.2,5.0
1467,2020/12/14 13:39:00,38.2,38.2,38.2,38.2,7.0
1468,2020/12/14 13:41:00,38.2,38.2,38.2,38.2,50.0
1469,2020/12/14 13:42:00,38.0,38.0,38.0,38.0,110.0
1470,2020/12/14 13:45:00,37.95,37.95,37.95,37.95,450.0
1471,2020/12/14 13:48:00,38.1,38.1,38.1,38.1,50.0
1472,2020/12/14 13:54:00,38.1,38.1,38.1,38.1,200.0
1473,2020/12/14 13:56:00,37.95,38.1,37.95,38.1,113.0
1474,2020/12/14 13:57:00,37.95,37.95,37.95,37.95,400.0
1475,2020/12/14 14:05:00,38.05,38.05,38.05,38.05,18.0
1476,2020/12/14 14:11:00,38.15,38.15,38.05,38.05,490.0
1477,2020/12/14 14:12:00,38.0,38.0,38.0,38.0,84.0
1478,2020/12/14 14:15:00,38.0,38.0,38.0,38.0,30.0
1479,2020/12/14 14:16:00,38.0,38.0,38.0,38.0,500.0
1480,2020/12/14 14:17:00,37.95,37.95,37.95,37.95,95.0
1481,2020/12/14 14:18:00,37.95,37.95,37.95,37.95,10.0
1482,2020/12/14 14:19:00,38.15,38.15,38.15,38.15,100.0
1483,2020/12/14 14:21:00,38.05,38.05,38.05,38.05,250.0
1484,2020/12/14 14:22:00,38.15,38.15,38.15,38.15,207.0
1485,2020/12/14 14:24:00,38.2,38.2,38.2,38.2,722.0
1486,2020/12/14 14:26:00,38.05,38.05,38.05,38.05,200.0
1487,2020/12/14 14:29:00,38.2,38.2,38.2,38.2,50.0
1488,2020/12/14 14:30:00,38.3,38.3,38.3,38.3,1097.0
1489,2020/12/14 14:31:00,38.25,38.3,38.2,38.2,503.0
1490,2020/12/14 14:32:00,38.2,38.2,38.2,38.2,1.0
1491,2020/12/14 14:33:00,38.2,38.2,38.2,38.2,150.0
