index,date,open,high,low,close,volume
934,2020/11/27 09:57:00,168.7,168.75,168.5,168.5,6002.0
935,2020/11/27 09:58:00,168.5,168.6,168.5,168.6,1002.0
936,2020/11/27 10:00:00,168.75,168.75,168.75,168.75,1011.0
937,2020/11/27 10:01:00,168.75,168.75,168.75,168.75,2000.0
938,2020/11/27 10:02:00,168.4,169.0,168.4,168.95,3174.0
939,2020/11/27 10:03:00,168.5,169.45,168.5,169.0,4081.0
940,2020/11/27 10:04:00,169.0,169.3,169.0,169.0,4070.0
941,2020/11/27 10:05:00,169.0,169.0,168.95,169.0,2509.0
942,2020/11/27 10:06:00,169.25,169.25,169.25,169.25,16.0
943,2020/11/27 10:07:00,169.0,169.0,168.95,168.95,402.0
944,2020/11/27 10:11:00,168.9,168.9,167.55,167.6,1800.0
945,2020/11/27 10:13:00,167.25,167.25,167.25,167.25,1.0
946,2020/11/27 10:14:00,167.2,167.2,167.2,167.2,50.0
947,2020/11/27 10:15:00,168.0,168.0,168.0,168.0,200.0
948,2020/11/27 10:16:00,167.3,167.3,167.3,167.3,3.0
949,2020/11/27 10:30:00,167.25,167.25,167.25,167.25,90.0
950,2020/11/27 10:38:00,167.35,167.95,167.35,167.95,117.0
951,2020/11/27 10:45:00,167.45,167.45,167.45,167.45,94.0
952,2020/11/27 10:49:00,167.5,167.6,167.5,167.6,26.0
953,2020/11/27 10:52:00,167.85,167.85,167.5,167.5,947.0
954,2020/11/27 10:56:00,167.25,167.25,167.25,167.25,41.0
955,2020/11/27 10:57:00,167.8,167.8,167.8,167.8,91.0
956,2020/11/27 11:03:00,168.5,168.6,168.5,168.6,995.0
957,2020/11/27 11:07:00,168.35,168.85,168.35,168.85,140.0
958,2020/11/27 11:09:00,169.0,169.0,168.95,168.95,1001.0
959,2020/11/27 11:19:00,168.5,168.5,168.5,168.5,1.0
960,2020/11/27 11:21:00,168.25,168.25,168.25,168.25,50.0
961,2020/11/27 11:36:00,168.7,168.7,168.7,168.7,2.0
962,2020/11/27 11:39:00,168.9,168.9,168.9,168.9,17.0
963,2020/11/27 11:45:00,168.95,168.95,168.95,168.95,30.0
964,2020/11/27 11:58:00,168.15,168.15,168.15,168.15,242.0
965,2020/11/27 11:59:00,168.0,168.0,168.0,168.0,237.0
966,2020/11/27 12:00:00,168.0,168.0,168.0,168.0,794.0
967,2020/11/27 12:10:00,167.85,167.85,167.8,167.8,218.0
968,2020/11/27 12:13:00,167.8,167.8,167.8,167.8,17.0
969,2020/11/27 12:15:00,167.8,167.8,167.8,167.8,30.0
970,2020/11/27 12:20:00,167.95,167.95,167.95,167.95,1.0
971,2020/11/27 12:25:00,167.8,167.8,167.8,167.8,443.0
972,2020/11/27 12:26:00,167.9,168.0,167.75,167.8,6200.0
973,2020/11/27 12:27:00,167.75,167.85,167.75,167.75,3242.0
974,2020/11/27 12:28:00,167.7,167.85,167.55,167.65,4860.0
975,2020/11/27 12:29:00,167.95,167.95,167.65,167.65,5639.0
976,2020/11/27 12:30:00,167.55,167.65,167.4,167.5,1461.0
977,2020/11/27 12:31:00,167.6,167.6,167.45,167.5,1452.0
978,2020/11/27 12:32:00,167.3,167.6,167.3,167.45,5215.0
979,2020/11/27 12:33:00,167.5,167.6,167.4,167.6,4032.0
980,2020/11/27 12:34:00,167.5,167.6,167.5,167.5,3402.0
981,2020/11/27 12:35:00,167.3,167.3,167.3,167.3,1000.0
982,2020/11/27 12:36:00,167.95,167.95,167.9,167.9,2014.0
983,2020/11/27 12:37:00,167.3,167.9,167.3,167.9,3625.0
984,2020/11/27 12:38:00,167.5,168.0,167.5,167.7,3003.0
985,2020/11/27 12:39:00,167.75,168.0,167.4,168.0,3290.0
986,2020/11/27 12:40:00,167.8,167.8,167.75,167.75,800.0
987,2020/11/27 12:41:00,167.9,168.0,167.5,167.5,3254.0
988,2020/11/27 12:42:00,167.65,167.95,167.6,167.95,970.0
989,2020/11/27 12:43:00,167.95,167.95,167.95,167.95,500.0
990,2020/11/27 12:44:00,167.75,167.75,167.75,167.75,11.0
991,2020/11/27 12:48:00,167.75,167.75,167.75,167.75,14.0
992,2020/11/27 12:49:00,167.75,167.75,167.75,167.75,1.0
993,2020/11/27 12:54:00,167.9,167.9,167.9,167.9,25.0
994,2020/11/27 12:56:00,167.55,167.55,167.55,167.55,74.0
995,2020/11/27 12:58:00,167.55,167.55,167.55,167.55,194.0
996,2020/11/27 12:59:00,167.5,167.5,167.5,167.5,306.0
997,2020/11/27 13:15:00,167.75,167.75,167.75,167.75,4.0
998,2020/11/27 13:17:00,167.75,167.75,167.75,167.75,1.0
999,2020/11/27 13:28:00,167.0,167.0,167.0,167.0,1972.0
1000,2020/11/27 13:31:00,167.0,167.0,167.0,167.0,9.0
1001,2020/11/27 13:32:00,166.65,166.65,166.55,166.65,5.0
1002,2020/11/27 13:36:00,167.3,167.3,167.3,167.3,250.0
1003,2020/11/27 13:46:00,167.15,167.15,167.15,167.15,154.0
1004,2020/11/27 13:51:00,166.75,166.75,166.75,166.75,490.0
1005,2020/11/27 13:54:00,166.7,166.7,166.7,166.7,1.0
1006,2020/11/27 14:10:00,166.55,166.55,166.55,166.55,136.0
1007,2020/11/27 14:12:00,166.5,166.5,166.5,166.5,100.0
1008,2020/11/27 14:15:00,166.55,166.55,166.55,166.55,1228.0
1009,2020/11/27 14:23:00,166.5,166.5,166.5,166.5,1000.0
1010,2020/11/27 14:30:00,166.55,166.55,166.55,166.55,1.0
1011,2020/11/27 14:34:00,167.0,167.0,167.0,167.0,200.0
1012,2020/11/27 14:36:00,166.5,167.0,166.5,167.0,233.0
1013,2020/11/27 14:37:00,167.0,167.0,167.0,167.0,13.0
1014,2020/11/27 14:54:00,167.0,167.0,167.0,167.0,600.0
1015,2020/11/27 14:56:00,166.55,166.55,166.55,166.55,100.0
1016,2020/11/27 14:59:00,166.6,166.6,166.6,166.6,1.0
1017,2020/11/27 15:01:00,166.65,166.65,166.65,166.65,1623.0
1018,2020/11/27 15:02:00,166.5,166.5,166.05,166.45,5978.0
1019,2020/11/27 15:03:00,166.55,167.0,166.5,166.6,7587.0
1020,2020/11/27 15:04:00,166.5,166.65,166.5,166.65,5531.0
1021,2020/11/27 15:05:00,167.0,167.0,166.7,166.85,11081.0
1022,2020/11/27 15:06:00,166.85,166.85,166.55,166.75,10200.0
1023,2020/11/27 15:07:00,166.75,166.8,166.6,166.6,5506.0
1024,2020/11/27 15:08:00,166.75,166.75,166.75,166.75,1600.0
1025,2020/11/27 15:09:00,166.6,167.0,166.6,167.0,810.0
1026,2020/11/27 15:10:00,166.95,166.95,166.75,166.75,2400.0
1027,2020/11/27 15:11:00,166.6,166.9,166.5,166.9,1288.0
1028,2020/11/27 15:12:00,167.0,167.0,167.0,167.0,512.0
1029,2020/11/27 15:13:00,167.0,167.0,167.0,167.0,500.0
1030,2020/11/27 15:17:00,166.55,166.55,166.5,166.5,548.0
1031,2020/11/27 15:18:00,166.7,167.0,166.7,167.0,515.0
1032,2020/11/27 15:19:00,167.0,167.0,167.0,167.0,4104.0
1033,2020/11/27 15:20:00,166.55,166.9,166.55,166.9,15891.0
1034,2020/11/27 15:21:00,166.95,166.95,166.95,166.95,1.0
1035,2020/11/27 15:22:00,166.6,166.95,166.6,166.95,10400.0
1036,2020/11/27 15:23:00,166.95,166.95,166.5,166.9,4516.0
1037,2020/11/27 15:24:00,166.9,166.9,166.9,166.9,105.0
1038,2020/11/27 15:25:00,167.0,167.0,167.0,167.0,1015.0
1039,2020/11/27 15:28:00,166.6,166.6,166.6,166.6,108.0
1040,2020/11/27 15:29:00,166.95,167.0,166.95,166.95,1481.0
1041,2020/11/27 15:40:00,166.8,166.8,166.8,166.8,3000.0
1042,2020/12/01 09:07:00,168.0,168.0,168.0,168.0,86.0
1043,2020/12/01 09:15:00,168.0,170.95,168.0,170.0,1906.0
1044,2020/12/01 09:16:00,170.0,170.15,168.9,170.15,1334.0
1045,2020/12/01 09:17:00,170.0,171.55,170.0,170.05,3071.0
1046,2020/12/01 09:18:00,170.0,171.5,170.0,170.0,926.0
1047,2020/12/01 09:19:00,170.3,171.5,170.3,171.5,278.0
1048,2020/12/01 09:20:00,171.0,171.0,171.0,171.0,103.0
1049,2020/12/01 09:21:00,171.0,171.0,170.4,170.4,109.0
1050,2020/12/01 09:22:00,171.55,171.55,170.3,170.3,720.0
1051,2020/12/01 09:24:00,171.1,171.9,171.1,171.85,2169.0
1052,2020/12/01 09:25:00,172.0,172.7,170.75,171.35,1632.0
1053,2020/12/01 09:26:00,171.7,172.0,171.7,172.0,2166.0
1054,2020/12/01 09:27:00,171.4,172.0,171.4,172.0,304.0
1055,2020/12/01 09:28:00,172.0,172.0,172.0,172.0,153.0
1056,2020/12/01 09:29:00,171.35,172.4,171.35,172.0,216.0
1057,2020/12/01 09:30:00,172.0,172.0,172.0,172.0,5.0
1058,2020/12/01 09:31:00,172.0,172.0,171.65,171.65,373.0
1059,2020/12/01 09:32:00,172.0,172.15,171.35,171.35,671.0
1060,2020/12/01 09:33:00,171.95,171.95,171.95,171.95,51.0
1061,2020/12/01 09:34:00,171.95,174.5,171.95,174.5,3709.0
1062,2020/12/01 09:35:00,172.9,172.9,172.05,172.1,2986.0
1063,2020/12/01 09:36:00,172.85,172.85,172.3,172.3,1505.0
1064,2020/12/01 09:37:00,172.35,173.0,171.35,171.35,5009.0
1065,2020/12/01 09:38:00,171.0,171.0,170.75,170.75,231.0
1066,2020/12/01 09:39:00,171.8,171.85,171.35,171.85,5280.0
1067,2020/12/01 09:40:00,171.5,171.5,171.5,171.5,1010.0
1068,2020/12/01 09:41:00,171.6,171.9,171.6,171.85,3874.0
1069,2020/12/01 09:42:00,171.55,171.75,171.5,171.5,2448.0
1070,2020/12/01 09:43:00,171.7,171.9,171.7,171.85,5196.0
1071,2020/12/01 09:44:00,172.15,172.15,172.0,172.0,1670.0
1072,2020/12/01 09:45:00,172.75,172.75,172.0,172.0,2132.0
1073,2020/12/01 09:46:00,171.75,172.5,171.75,172.5,3132.0
1074,2020/12/01 09:47:00,172.15,172.15,172.15,172.15,117.0
1075,2020/12/01 09:48:00,172.05,172.3,171.0,171.0,2551.0
1076,2020/12/01 09:49:00,171.0,171.0,170.8,170.8,192.0
1077,2020/12/01 09:50:00,171.0,172.7,171.0,172.7,2239.0
1078,2020/12/01 09:51:00,171.1,172.7,171.1,171.4,1460.0
1079,2020/12/01 09:52:00,171.45,171.45,171.35,171.35,129.0
1080,2020/12/01 09:53:00,171.1,171.1,171.1,171.1,69.0
1081,2020/12/01 09:54:00,171.5,171.5,171.5,171.5,100.0
1082,2020/12/01 09:55:00,171.5,171.5,170.8,171.25,1232.0
1083,2020/12/01 09:56:00,171.25,171.3,170.85,171.25,1381.0
1084,2020/12/01 09:57:00,170.5,171.2,170.5,170.95,893.0
1085,2020/12/01 09:58:00,171.0,171.15,170.0,170.0,1604.0
1086,2020/12/01 09:59:00,170.75,170.9,170.05,170.9,638.0
1087,2020/12/01 10:00:00,171.45,171.45,171.45,171.45,64.0
1088,2020/12/01 10:01:00,171.25,171.45,170.8,171.45,5170.0
1089,2020/12/01 10:02:00,171.0,171.0,171.0,171.0,1240.0
1090,2020/12/01 10:03:00,171.25,171.25,170.8,171.1,4087.0
1091,2020/12/01 10:04:00,170.5,170.5,169.85,170.3,1157.0
1092,2020/12/01 10:05:00,170.5,171.0,170.3,171.0,1620.0
1093,2020/12/01 10:06:00,171.0,171.85,171.0,171.85,1770.0
1094,2020/12/01 10:07:00,171.5,171.5,171.5,171.5,2915.0
1095,2020/12/01 10:08:00,171.55,171.55,171.55,171.55,1350.0
1096,2020/12/01 10:09:00,171.55,171.65,171.55,171.55,480.0
1097,2020/12/01 10:11:00,171.15,171.15,171.15,171.15,72.0
1098,2020/12/01 10:12:00,171.1,171.45,171.1,171.45,75.0
1099,2020/12/01 10:13:00,171.45,171.45,171.45,171.45,2.0
1100,2020/12/01 10:15:00,171.65,172.75,171.65,172.3,1021.0
1101,2020/12/01 10:17:00,172.25,172.25,171.75,171.75,734.0
1102,2020/12/01 10:18:00,172.1,172.8,172.1,172.8,2036.0
1103,2020/12/01 10:19:00,172.8,172.8,172.8,172.8,600.0
1104,2020/12/01 10:21:00,172.65,172.85,172.65,172.85,246.0
1105,2020/12/01 10:22:00,172.65,172.95,172.65,172.65,263.0
1106,2020/12/01 10:23:00,172.6,172.6,172.6,172.6,102.0
1107,2020/12/01 10:24:00,172.95,173.8,172.95,173.8,1291.0
1108,2020/12/01 10:25:00,173.8,174.0,172.1,172.2,3985.0
1109,2020/12/01 10:26:00,172.9,172.9,172.25,172.6,6.0
1110,2020/12/01 10:27:00,172.6,172.6,172.6,172.6,150.0
1111,2020/12/01 10:28:00,172.15,172.15,172.15,172.15,468.0
1112,2020/12/01 10:29:00,171.7,172.25,171.7,172.25,2489.0
1113,2020/12/01 10:30:00,172.2,172.2,171.25,171.5,213.0
1114,2020/12/01 10:31:00,171.6,172.4,171.25,171.9,704.0
1115,2020/12/01 10:32:00,171.7,171.7,171.6,171.6,216.0
1116,2020/12/01 10:34:00,172.0,172.0,171.6,171.6,27.0
1117,2020/12/01 10:35:00,171.0,171.0,171.0,171.0,314.0
1118,2020/12/01 10:36:00,171.0,171.65,171.0,171.65,101.0
1119,2020/12/01 10:37:00,171.7,171.7,171.7,171.7,2.0
1120,2020/12/01 10:38:00,171.15,171.15,171.15,171.15,62.0
1121,2020/12/01 10:39:00,171.85,171.85,171.85,171.85,33.0
1122,2020/12/01 10:41:00,171.8,171.8,171.8,171.8,2.0
1123,2020/12/01 10:42:00,170.9,171.6,170.8,171.55,346.0
1124,2020/12/01 10:43:00,171.75,171.8,171.65,171.65,8.0
1125,2020/12/01 10:46:00,170.45,171.4,170.45,171.4,449.0
1126,2020/12/01 10:47:00,171.45,171.5,171.4,171.45,17.0
1127,2020/12/01 10:48:00,170.25,170.25,170.25,170.25,146.0
1128,2020/12/01 10:50:00,171.35,171.35,171.35,171.35,1.0
1129,2020/12/01 10:53:00,171.1,171.1,171.1,171.1,17.0
1130,2020/12/01 10:54:00,171.05,171.2,171.05,171.2,88.0
1131,2020/12/01 10:56:00,171.0,171.0,171.0,171.0,100.0
1132,2020/12/01 10:58:00,171.15,171.15,171.15,171.15,10.0
1133,2020/12/01 10:59:00,170.0,170.6,170.0,170.0,914.0
1134,2020/12/01 11:00:00,170.35,170.75,170.35,170.75,20.0
1135,2020/12/01 11:01:00,170.5,170.5,170.0,170.0,249.0
1136,2020/12/01 11:02:00,170.05,171.25,170.05,171.25,848.0
1137,2020/12/01 11:03:00,171.2,171.2,171.2,171.2,550.0
1138,2020/12/01 11:04:00,171.1,171.1,171.1,171.1,16.0
1139,2020/12/01 11:05:00,171.2,171.2,171.2,171.2,55.0
1140,2020/12/01 11:07:00,171.0,171.75,171.0,171.75,1285.0
1141,2020/12/01 11:08:00,171.8,172.35,171.8,171.95,459.0
1142,2020/12/01 11:10:00,171.6,171.6,171.6,171.6,147.0
1143,2020/12/01 11:12:00,171.25,172.0,171.25,172.0,761.0
1144,2020/12/01 11:13:00,172.05,172.6,172.05,172.6,1397.0
1145,2020/12/01 11:19:00,171.3,171.3,171.3,171.3,142.0
1146,2020/12/01 11:20:00,171.5,171.5,171.5,171.5,50.0
1147,2020/12/01 11:22:00,171.1,171.1,171.1,171.1,67.0
1148,2020/12/01 11:23:00,171.1,171.1,171.1,171.1,64.0
1149,2020/12/01 11:24:00,171.9,172.05,171.9,172.05,190.0
1150,2020/12/01 11:32:00,171.7,171.7,171.7,171.7,64.0
1151,2020/12/01 11:34:00,172.0,172.0,172.0,172.0,90.0
1152,2020/12/01 11:38:00,171.0,172.05,171.0,172.05,1435.0
1153,2020/12/01 11:39:00,172.05,172.9,172.05,172.9,2438.0
1154,2020/12/01 11:40:00,172.9,174.0,172.9,173.95,1856.0
1155,2020/12/01 11:41:00,173.0,173.0,173.0,173.0,230.0
1156,2020/12/01 11:42:00,172.95,172.95,172.95,172.95,2.0
1157,2020/12/01 11:44:00,172.5,172.5,172.5,172.5,69.0
1158,2020/12/01 11:45:00,172.85,172.85,172.85,172.85,1.0
1159,2020/12/01 11:52:00,172.55,172.55,172.55,172.55,36.0
1160,2020/12/01 11:57:00,172.5,172.5,172.5,172.5,2.0
1161,2020/12/01 11:59:00,172.45,172.45,172.45,172.45,34.0
1162,2020/12/01 12:00:00,172.0,172.0,172.0,172.0,422.0
1163,2020/12/01 12:01:00,171.95,171.95,171.5,171.95,90.0
1164,2020/12/01 12:04:00,171.95,171.95,171.95,171.95,30.0
1165,2020/12/01 12:09:00,171.8,171.85,171.6,171.8,4586.0
1166,2020/12/01 12:10:00,171.8,171.9,171.8,171.85,5041.0
1167,2020/12/01 12:11:00,172.0,172.0,171.7,171.8,3755.0
1168,2020/12/01 12:12:00,171.6,172.0,171.6,171.6,2689.0
1169,2020/12/01 12:14:00,171.15,171.15,171.15,171.15,73.0
1170,2020/12/01 12:16:00,171.6,172.0,171.55,171.95,5604.0
1171,2020/12/01 12:17:00,172.0,172.0,171.9,172.0,4659.0
1172,2020/12/01 12:18:00,171.85,172.0,171.85,172.0,78.0
1173,2020/12/01 12:23:00,171.1,171.1,171.1,171.1,144.0
1174,2020/12/01 12:26:00,171.1,171.55,171.1,171.15,2154.0
1175,2020/12/01 12:27:00,171.55,171.6,171.05,171.45,4949.0
1176,2020/12/01 12:28:00,171.3,171.8,171.3,171.7,3214.0
1177,2020/12/01 12:29:00,171.55,171.85,171.45,171.85,4087.0
1178,2020/12/01 12:30:00,171.55,171.55,171.55,171.55,1000.0
1179,2020/12/01 12:31:00,171.5,171.95,171.35,171.95,2023.0
1180,2020/12/01 12:32:00,171.9,171.9,171.1,171.75,1483.0
1181,2020/12/01 12:33:00,171.55,171.7,171.5,171.55,4820.0
1182,2020/12/01 12:34:00,171.5,171.55,171.5,171.55,2801.0
1183,2020/12/01 12:35:00,171.5,171.55,171.5,171.55,1509.0
1184,2020/12/01 12:38:00,171.8,171.85,171.8,171.85,14.0
1185,2020/12/01 12:46:00,172.0,172.0,172.0,172.0,116.0
1186,2020/12/01 12:48:00,171.95,171.95,171.95,171.95,3.0
1187,2020/12/01 12:50:00,171.5,172.3,171.05,172.3,1750.0
1188,2020/12/01 12:51:00,172.3,172.5,171.7,172.0,2112.0
1189,2020/12/01 12:52:00,173.2,173.95,172.15,172.15,649.0
1190,2020/12/01 12:53:00,172.4,172.4,171.7,171.7,73.0
1191,2020/12/01 12:55:00,171.75,171.75,171.2,171.2,396.0
1192,2020/12/01 12:57:00,171.0,171.0,171.0,171.0,501.0
1193,2020/12/01 12:59:00,170.9,171.5,170.9,171.5,914.0
1194,2020/12/01 13:01:00,172.05,172.05,171.15,171.15,173.0
1195,2020/12/01 13:03:00,172.45,172.45,172.45,172.45,190.0
1196,2020/12/01 13:05:00,172.0,172.0,172.0,172.0,31.0
1197,2020/12/01 13:08:00,171.65,171.65,171.65,171.65,72.0
1198,2020/12/01 13:12:00,170.85,170.85,170.85,170.85,111.0
1199,2020/12/01 13:22:00,171.25,171.25,170.75,170.75,608.0
1200,2020/12/01 13:24:00,172.0,172.0,172.0,172.0,100.0
1201,2020/12/01 13:25:00,171.3,171.8,171.3,171.8,186.0
1202,2020/12/01 13:27:00,171.55,171.55,171.55,171.55,72.0
1203,2020/12/01 13:37:00,171.7,172.0,171.7,172.0,35.0
1204,2020/12/01 13:40:00,172.0,172.0,172.0,172.0,76.0
1205,2020/12/01 13:45:00,172.0,175.0,172.0,175.0,5024.0
1206,2020/12/01 13:46:00,175.0,176.65,174.15,174.15,6395.0
1207,2020/12/01 13:47:00,175.1,179.85,175.1,179.1,19246.0
1208,2020/12/01 13:48:00,178.85,181.0,178.0,179.9,5874.0
1209,2020/12/01 13:49:00,179.9,179.95,177.35,178.0,6538.0
1210,2020/12/01 13:50:00,178.5,181.0,178.5,180.0,13645.0
1211,2020/12/01 13:51:00,180.0,182.0,178.0,178.0,14042.0
1212,2020/12/01 13:52:00,177.9,178.0,176.5,176.65,5240.0
1213,2020/12/01 13:53:00,176.5,177.65,176.5,177.0,10126.0
1214,2020/12/01 13:54:00,176.75,176.95,176.5,176.75,2481.0
1215,2020/12/01 13:55:00,176.5,177.2,176.1,176.85,6857.0
1216,2020/12/01 13:56:00,176.5,177.0,176.35,176.9,1013.0
1217,2020/12/01 13:57:00,178.0,178.0,176.45,176.75,506.0
1218,2020/12/01 13:58:00,176.6,177.3,176.5,177.3,108.0
1219,2020/12/01 13:59:00,177.0,177.0,176.4,176.6,58.0
1220,2020/12/01 14:00:00,177.5,177.5,177.5,177.5,56.0
1221,2020/12/01 14:02:00,177.0,177.0,177.0,177.0,254.0
1222,2020/12/01 14:03:00,176.95,177.15,176.95,177.15,109.0
1223,2020/12/01 14:04:00,177.0,177.0,177.0,177.0,100.0
1224,2020/12/01 14:05:00,177.6,177.6,177.6,177.6,145.0
1225,2020/12/01 14:06:00,177.65,177.65,176.5,176.55,1595.0
1226,2020/12/01 14:07:00,177.3,177.3,177.3,177.3,200.0
1227,2020/12/01 14:08:00,176.55,176.55,176.55,176.55,99.0
1228,2020/12/01 14:10:00,177.45,177.45,177.45,177.45,200.0
1229,2020/12/01 14:14:00,176.8,176.8,176.8,176.8,1.0
1230,2020/12/01 14:15:00,177.45,177.45,177.45,177.45,25.0
1231,2020/12/01 14:16:00,176.55,176.55,176.55,176.55,125.0
1232,2020/12/01 14:22:00,177.1,177.1,176.8,176.8,107.0
1233,2020/12/01 14:23:00,176.8,176.8,176.6,176.6,79.0
1234,2020/12/01 14:24:00,176.6,176.6,176.6,176.6,50.0
1235,2020/12/01 14:25:00,176.5,176.5,176.5,176.5,50.0
1236,2020/12/01 14:26:00,176.5,176.5,176.5,176.5,101.0
1237,2020/12/01 14:27:00,176.5,176.5,176.5,176.5,100.0
1238,2020/12/01 14:29:00,176.5,176.5,176.5,176.5,5.0
1239,2020/12/01 14:30:00,176.5,176.75,176.5,176.75,42.0
1240,2020/12/01 14:31:00,176.75,177.0,176.75,177.0,554.0
1241,2020/12/01 14:32:00,176.5,176.65,176.5,176.65,156.0
1242,2020/12/01 14:33:00,176.55,176.55,176.55,176.55,1.0
1243,2020/12/01 14:36:00,176.55,176.55,176.55,176.55,1.0
1244,2020/12/01 14:37:00,176.75,176.75,176.75,176.75,50.0
1245,2020/12/01 14:38:00,176.5,176.5,176.5,176.5,231.0
1246,2020/12/01 14:39:00,176.75,176.75,176.75,176.75,77.0
1247,2020/12/01 14:42:00,176.95,176.95,176.95,176.95,125.0
1248,2020/12/01 14:43:00,176.65,176.65,176.65,176.65,53.0
1249,2020/12/01 14:44:00,176.85,176.85,176.6,176.6,21.0
1250,2020/12/01 14:45:00,177.0,177.0,177.0,177.0,300.0
1251,2020/12/01 14:46:00,175.3,175.9,175.3,175.6,3486.0
1252,2020/12/01 14:47:00,175.65,175.65,175.25,175.35,1950.0
1253,2020/12/01 14:48:00,175.65,175.65,175.1,175.1,333.0
1254,2020/12/01 14:49:00,175.9,176.9,175.9,176.9,682.0
1255,2020/12/01 14:50:00,176.9,176.9,176.9,176.9,400.0
1256,2020/12/01 14:51:00,176.9,176.9,175.3,175.3,600.0
1257,2020/12/01 14:52:00,176.5,176.5,176.5,176.5,10.0
1258,2020/12/01 14:55:00,176.55,176.55,176.55,176.55,10.0
1259,2020/12/01 14:58:00,176.85,176.85,176.85,176.85,68.0
1260,2020/12/01 15:00:00,176.55,176.55,176.55,176.55,15.0
1261,2020/12/01 15:02:00,177.0,177.0,177.0,177.0,726.0
1262,2020/12/01 15:03:00,177.0,177.0,176.5,176.5,76.0
1263,2020/12/01 15:05:00,176.9,176.9,176.9,176.9,1.0
1264,2020/12/01 15:09:00,177.0,177.0,177.0,177.0,225.0
1265,2020/12/01 15:10:00,176.95,176.95,176.65,176.65,116.0
1266,2020/12/01 15:11:00,177.0,177.0,176.5,176.5,765.0
1267,2020/12/01 15:12:00,177.0,177.0,177.0,177.0,757.0
1268,2020/12/01 15:13:00,177.0,177.0,177.0,177.0,840.0
1269,2020/12/01 15:15:00,177.0,177.0,176.05,176.05,2665.0
1270,2020/12/01 15:16:00,176.15,176.15,176.15,176.15,121.0
1271,2020/12/01 15:18:00,176.5,176.5,176.5,176.5,122.0
1272,2020/12/01 15:19:00,176.65,176.65,176.65,176.65,50.0
1273,2020/12/01 15:20:00,176.7,177.0,176.7,176.9,1151.0
1274,2020/12/01 15:22:00,176.9,176.95,176.9,176.95,920.0
1275,2020/12/01 15:24:00,176.95,176.95,176.85,176.95,289.0
1276,2020/12/01 15:25:00,176.95,176.95,176.95,176.95,2560.0
1277,2020/12/01 15:26:00,176.95,176.95,176.2,176.5,3075.0
1278,2020/12/01 15:27:00,176.2,176.5,175.95,176.0,3574.0
1279,2020/12/01 15:28:00,176.0,176.5,176.0,176.5,562.0
1280,2020/12/01 15:29:00,176.5,176.5,175.5,176.45,258.0
1281,2020/12/01 15:40:00,176.7,176.7,176.7,176.7,230.0
1282,2020/12/02 09:07:00,177.6,177.6,177.6,177.6,44.0
1283,2020/12/02 09:15:00,177.6,178.15,177.6,178.0,574.0
1284,2020/12/02 09:16:00,178.0,178.0,177.65,177.65,895.0
1285,2020/12/02 09:17:00,177.95,178.0,177.9,178.0,657.0
1286,2020/12/02 09:20:00,178.0,178.0,177.95,177.95,132.0
1287,2020/12/02 09:21:00,177.95,177.95,177.95,177.95,209.0
1288,2020/12/02 09:22:00,177.9,177.9,177.2,177.3,521.0
1289,2020/12/02 09:23:00,177.65,178.0,177.25,177.25,505.0
1290,2020/12/02 09:24:00,178.15,178.15,177.25,177.25,201.0
1291,2020/12/02 09:26:00,178.15,178.15,178.15,178.15,30.0
1292,2020/12/02 09:27:00,177.4,177.4,177.4,177.4,25.0
1293,2020/12/02 09:28:00,177.85,177.85,177.0,177.0,540.0
1294,2020/12/02 09:29:00,177.5,177.5,177.5,177.5,1.0
1295,2020/12/02 09:30:00,178.15,178.15,177.05,177.05,51.0
1296,2020/12/02 09:31:00,177.95,178.0,177.9,177.9,260.0
1297,2020/12/02 09:32:00,177.05,177.2,177.05,177.2,350.0
1298,2020/12/02 09:33:00,177.2,177.2,177.2,177.2,60.0
1299,2020/12/02 09:35:00,177.55,177.55,177.05,177.05,100.0
1300,2020/12/02 09:36:00,177.5,177.5,177.0,177.35,3019.0
1301,2020/12/02 09:37:00,177.25,177.75,177.0,177.5,5081.0
1302,2020/12/02 09:38:00,176.9,178.0,176.9,178.0,4135.0
1303,2020/12/02 09:39:00,177.85,177.9,177.65,177.7,6495.0
1304,2020/12/02 09:40:00,178.0,178.9,177.7,178.35,4536.0
1305,2020/12/02 09:41:00,178.25,178.9,178.2,178.5,4218.0
1306,2020/12/02 09:42:00,178.6,178.75,178.4,178.75,4055.0
1307,2020/12/02 09:43:00,178.9,179.8,178.4,178.4,1410.0
1308,2020/12/02 09:44:00,179.0,179.75,179.0,179.75,302.0
1309,2020/12/02 09:45:00,179.8,181.5,179.75,181.4,5239.0
1310,2020/12/02 09:46:00,181.25,181.25,180.1,180.1,275.0
1311,2020/12/02 09:47:00,180.05,180.05,179.7,179.7,468.0
1312,2020/12/02 09:48:00,179.65,181.4,179.65,181.35,1034.0
1313,2020/12/02 09:49:00,181.35,183.55,181.3,183.5,14276.0
1314,2020/12/02 09:50:00,182.9,183.9,181.0,182.4,7721.0
1315,2020/12/02 09:51:00,182.0,182.8,180.0,180.05,12028.0
1316,2020/12/02 09:52:00,180.5,180.5,179.55,179.55,991.0
1317,2020/12/02 09:53:00,179.5,179.5,179.1,179.4,1454.0
1318,2020/12/02 09:54:00,179.4,179.4,179.05,179.05,595.0
1319,2020/12/02 09:55:00,179.4,179.4,179.1,179.25,2570.0
