index,date,open,high,low,close,volume
36,2019/05/03 11:51:00,274.0,274.0,274.0,274.0,400.0
37,2019/05/06 10:12:00,272.0,272.0,272.0,272.0,400.0
38,2019/05/06 10:52:00,272.0,272.0,272.0,272.0,400.0
39,2019/05/06 15:18:00,272.0,272.0,272.0,272.0,1600.0
40,2019/05/06 15:21:00,271.0,271.0,271.0,271.0,400.0
41,2019/05/06 15:27:00,275.5,275.5,275.5,275.5,400.0
42,2019/05/07 10:10:00,272.5,272.5,272.0,272.0,1600.0
43,2019/05/07 10:11:00,272.0,272.0,272.0,272.0,1200.0
44,2019/05/07 13:52:00,272.0,272.0,272.0,272.0,400.0
45,2019/05/07 15:09:00,269.05,269.05,269.05,269.05,800.0
46,2019/05/07 15:12:00,268.0,268.0,268.0,268.0,400.0
47,2019/05/08 11:53:00,268.0,268.0,268.0,268.0,400.0
48,2019/05/08 14:24:00,266.0,266.0,266.0,266.0,400.0
49,2019/05/08 15:29:00,265.0,265.0,265.0,265.0,400.0
50,2019/05/10 10:02:00,270.0,270.0,270.0,270.0,400.0
51,2019/05/10 10:10:00,270.0,270.0,270.0,270.0,400.0
52,2019/05/10 12:37:00,265.0,265.0,265.0,265.0,400.0
53,2019/05/13 11:44:00,265.0,265.0,265.0,265.0,400.0
54,2019/05/13 13:11:00,265.0,267.0,265.0,265.0,2400.0
55,2019/05/13 14:52:00,267.0,267.0,265.0,265.0,2000.0
56,2019/05/14 09:57:00,260.0,260.0,260.0,260.0,800.0
57,2019/05/14 11:34:00,265.0,265.0,265.0,265.0,2400.0
58,2019/05/14 12:21:00,265.0,265.0,265.0,265.0,400.0
59,2019/05/15 11:01:00,265.0,265.0,265.0,265.0,400.0
60,2019/05/15 11:33:00,270.0,270.0,270.0,270.0,28400.0
61,2019/05/15 13:20:00,270.0,270.0,270.0,270.0,400.0
62,2019/05/15 13:58:00,270.0,270.0,270.0,270.0,400.0
63,2019/05/16 09:56:00,265.0,265.0,265.0,265.0,1600.0
64,2019/05/16 13:42:00,270.0,270.0,270.0,270.0,27200.0
65,2019/05/16 15:06:00,265.0,265.0,265.0,265.0,800.0
66,2019/05/17 10:07:00,265.0,265.0,265.0,265.0,2400.0
67,2019/05/17 13:31:00,270.0,270.6,270.0,270.6,4400.0
68,2019/05/17 13:51:00,270.0,270.0,270.0,270.0,800.0
69,2019/05/17 13:53:00,270.0,270.0,270.0,270.0,400.0
70,2019/05/17 15:28:00,270.6,270.6,270.6,270.6,400.0
71,2019/05/20 10:14:00,274.5,274.5,274.5,274.5,400.0
72,2019/05/20 15:15:00,275.0,275.0,272.0,275.0,28000.0
73,2019/05/21 13:16:00,275.95,276.0,275.95,276.0,1200.0
74,2019/05/21 13:17:00,275.95,275.95,275.95,275.95,800.0
75,2019/05/21 13:24:00,275.95,275.95,275.95,275.95,800.0
76,2019/05/21 13:49:00,275.95,275.95,275.95,275.95,400.0
77,2019/05/21 14:02:00,275.95,275.95,275.95,275.95,400.0
78,2019/05/21 14:10:00,275.0,275.0,275.0,275.0,400.0
79,2019/05/21 14:11:00,275.5,276.0,275.5,276.0,2000.0
80,2019/05/21 14:19:00,277.0,277.0,277.0,277.0,400.0
81,2019/05/21 14:20:00,277.95,277.95,277.95,277.95,400.0
82,2019/05/21 14:21:00,277.95,277.95,277.95,277.95,400.0
83,2019/05/21 14:22:00,277.95,279.0,277.95,279.0,2400.0
84,2019/05/21 14:29:00,278.0,278.0,278.0,278.0,400.0
85,2019/05/21 14:30:00,278.0,278.0,278.0,278.0,400.0
86,2019/05/21 14:39:00,279.95,280.0,279.95,280.0,2000.0
87,2019/05/21 14:40:00,280.0,280.0,280.0,280.0,400.0
88,2019/05/21 14:46:00,280.0,280.0,280.0,280.0,400.0
89,2019/05/21 14:59:00,280.45,280.45,280.0,280.0,800.0
90,2019/05/21 15:07:00,280.0,280.0,280.0,280.0,400.0
91,2019/05/21 15:25:00,281.0,281.0,281.0,281.0,400.0
92,2019/05/21 15:28:00,281.0,281.0,281.0,281.0,400.0
93,2019/05/22 10:29:00,280.0,280.0,280.0,280.0,400.0
94,2019/05/22 14:46:00,282.0,282.0,282.0,282.0,1200.0
95,2019/05/22 14:59:00,280.0,280.0,280.0,280.0,400.0
96,2019/05/23 10:29:00,284.0,284.0,284.0,284.0,800.0
97,2019/05/23 11:17:00,284.0,284.0,284.0,284.0,800.0
98,2019/05/23 12:18:00,280.05,280.05,280.05,280.05,400.0
99,2019/05/23 13:06:00,283.95,283.95,283.95,283.95,400.0
100,2019/05/23 13:07:00,288.0,288.0,288.0,288.0,2400.0
101,2019/05/23 15:26:00,280.1,280.1,280.0,280.0,800.0
102,2019/05/24 11:30:00,286.0,286.0,286.0,286.0,800.0
103,2019/05/24 11:57:00,285.0,285.0,284.0,285.0,800.0
104,2019/05/24 12:18:00,287.0,287.0,287.0,287.0,800.0
105,2019/05/24 13:41:00,289.0,289.0,289.0,289.0,400.0
106,2019/05/24 15:07:00,287.0,287.0,287.0,287.0,400.0
107,2019/05/24 15:10:00,289.0,289.0,289.0,289.0,400.0
108,2019/05/27 09:37:00,289.0,289.0,289.0,289.0,400.0
109,2019/05/27 09:39:00,289.0,289.0,289.0,289.0,400.0
110,2019/05/27 10:12:00,285.0,285.0,285.0,285.0,400.0
111,2019/05/27 11:13:00,291.0,295.0,291.0,295.0,2400.0
112,2019/05/27 11:36:00,295.0,295.0,295.0,295.0,400.0
113,2019/05/27 11:40:00,294.0,294.0,294.0,294.0,400.0
114,2019/05/27 11:42:00,294.0,294.0,294.0,294.0,800.0
115,2019/05/27 12:25:00,295.9,295.9,295.9,295.9,400.0
116,2019/05/27 12:40:00,291.1,291.1,291.1,291.1,400.0
117,2019/05/27 13:19:00,291.05,291.05,290.0,290.0,800.0
118,2019/05/28 11:54:00,287.8,287.8,287.8,287.8,1200.0
119,2019/05/28 15:24:00,285.1,285.1,285.1,285.1,400.0
120,2019/05/29 12:32:00,285.1,285.1,285.1,285.1,400.0
121,2019/05/29 14:46:00,285.0,285.0,285.0,285.0,400.0
122,2019/05/29 14:57:00,285.0,285.0,285.0,285.0,400.0
123,2019/05/31 10:14:00,285.0,285.0,285.0,285.0,400.0
124,2019/05/31 12:18:00,285.05,285.05,285.05,285.05,400.0
125,2019/05/31 13:52:00,285.0,285.0,285.0,285.0,800.0
126,2019/05/31 13:57:00,285.0,285.0,285.0,285.0,400.0
127,2019/05/31 15:26:00,285.5,285.5,285.5,285.5,400.0
128,2019/05/31 15:29:00,285.0,285.0,285.0,285.0,400.0
129,2019/06/03 09:56:00,283.0,283.0,283.0,283.0,400.0
130,2019/06/03 11:21:00,283.0,283.0,283.0,283.0,400.0
131,2019/06/03 12:34:00,283.0,283.0,283.0,283.0,400.0
132,2019/06/03 13:31:00,290.0,290.0,290.0,290.0,1200.0
133,2019/06/03 13:39:00,290.0,290.0,290.0,290.0,1200.0
134,2019/06/03 13:40:00,290.0,290.0,290.0,290.0,400.0
135,2019/06/03 13:48:00,291.0,291.0,291.0,291.0,800.0
136,2019/06/03 13:55:00,291.0,291.0,291.0,291.0,4000.0
137,2019/06/03 14:01:00,291.0,291.0,291.0,291.0,400.0
138,2019/06/03 14:09:00,291.0,291.0,291.0,291.0,400.0
139,2019/06/03 14:54:00,291.0,291.0,291.0,291.0,800.0
140,2019/06/04 09:24:00,290.0,305.0,290.0,305.0,800.0
141,2019/06/04 09:29:00,299.0,299.0,299.0,299.0,400.0
142,2019/06/04 11:29:00,289.0,289.0,289.0,289.0,400.0
143,2019/06/04 11:45:00,295.0,295.0,295.0,295.0,400.0
144,2019/06/07 14:17:00,293.0,293.0,293.0,293.0,400.0
145,2019/06/10 13:13:00,285.0,285.0,284.0,284.0,800.0
146,2019/06/11 14:42:00,285.35,285.35,285.25,285.25,800.0
147,2019/06/11 14:55:00,290.0,290.0,290.0,290.0,400.0
148,2019/06/11 15:07:00,290.0,290.0,290.0,290.0,400.0
149,2019/06/11 15:23:00,290.0,290.0,290.0,290.0,800.0
150,2019/06/12 11:42:00,285.1,285.1,285.1,285.1,400.0
151,2019/06/12 13:42:00,291.0,291.0,291.0,291.0,2800.0
152,2019/06/14 10:50:00,285.1,285.1,285.1,285.1,400.0
153,2019/06/14 12:01:00,285.0,285.0,285.0,285.0,400.0
154,2019/06/14 12:28:00,285.0,285.0,285.0,285.0,400.0
155,2019/06/14 14:39:00,285.0,285.0,285.0,285.0,400.0
156,2019/06/14 15:16:00,285.0,285.0,285.0,285.0,400.0
157,2019/06/14 15:19:00,285.0,285.0,285.0,285.0,800.0
158,2019/06/18 13:09:00,278.0,278.0,278.0,278.0,400.0
159,2019/06/19 09:56:00,281.0,281.0,281.0,281.0,1200.0
160,2019/06/19 13:58:00,280.1,280.1,280.1,280.1,400.0
161,2019/06/19 14:01:00,280.0,280.0,280.0,280.0,400.0
162,2019/06/19 14:05:00,280.0,280.0,280.0,280.0,1200.0
163,2019/06/19 14:52:00,275.0,275.0,275.0,275.0,400.0
164,2019/06/24 09:17:00,280.0,280.0,280.0,280.0,400.0
165,2019/06/24 15:08:00,280.0,280.0,280.0,280.0,400.0
166,2019/06/25 12:34:00,275.0,275.0,275.0,275.0,400.0
167,2019/06/25 13:53:00,279.95,279.95,279.95,279.95,400.0
168,2019/06/25 14:58:00,275.0,275.0,275.0,275.0,800.0
169,2019/06/26 12:13:00,275.0,275.0,275.0,275.0,400.0
170,2019/06/26 13:26:00,273.7,273.7,273.7,273.7,800.0
171,2019/06/26 13:32:00,270.0,270.0,270.0,270.0,400.0
172,2019/06/27 10:04:00,270.0,270.0,270.0,270.0,400.0
173,2019/06/27 10:05:00,270.05,270.05,270.0,270.0,800.0
174,2019/06/27 15:26:00,267.0,267.0,265.0,265.0,1600.0
175,2019/06/28 13:09:00,270.0,270.0,270.0,270.0,2400.0
176,2019/06/28 13:21:00,270.0,270.0,270.0,270.0,400.0
177,2019/07/01 09:42:00,270.0,270.0,270.0,270.0,400.0
178,2019/07/01 09:45:00,279.8,280.9,279.8,280.9,800.0
179,2019/07/01 15:20:00,281.0,281.0,281.0,281.0,800.0
180,2019/07/02 14:34:00,284.0,284.0,284.0,284.0,400.0
181,2019/07/02 15:03:00,285.0,285.0,285.0,285.0,400.0
182,2019/07/02 15:13:00,290.0,290.0,290.0,290.0,400.0
183,2019/07/02 15:23:00,294.0,294.0,294.0,294.0,800.0
184,2019/07/03 09:23:00,285.0,285.0,285.0,285.0,400.0
185,2019/07/03 09:51:00,285.0,285.0,285.0,285.0,400.0
186,2019/07/03 09:52:00,285.0,285.0,285.0,285.0,400.0
187,2019/07/03 09:54:00,285.0,285.0,285.0,285.0,400.0
188,2019/07/03 10:50:00,290.0,290.0,290.0,290.0,400.0
189,2019/07/03 11:50:00,290.0,290.0,290.0,290.0,400.0
190,2019/07/03 12:29:00,290.0,290.0,290.0,290.0,400.0
191,2019/07/03 12:48:00,290.0,290.0,290.0,290.0,400.0
192,2019/07/03 12:53:00,290.0,290.0,290.0,290.0,800.0
193,2019/07/03 13:29:00,290.0,290.0,290.0,290.0,4000.0
194,2019/07/03 13:46:00,290.0,290.0,290.0,290.0,2000.0
195,2019/07/03 14:01:00,290.0,290.0,290.0,290.0,400.0
196,2019/07/03 14:02:00,290.0,290.0,290.0,290.0,3200.0
197,2019/07/03 15:21:00,291.0,291.0,291.0,291.0,400.0
198,2019/07/03 15:22:00,290.0,290.0,290.0,290.0,400.0
199,2019/07/05 13:44:00,285.1,285.1,285.0,285.0,800.0
200,2019/07/05 13:45:00,285.0,285.0,285.0,285.0,800.0
201,2019/07/05 14:09:00,285.0,285.0,285.0,285.0,1200.0
202,2019/07/08 11:16:00,276.2,276.2,276.2,276.2,1200.0
203,2019/07/08 14:25:00,289.9,290.0,289.9,290.0,3600.0
204,2019/07/08 15:27:00,275.0,275.0,275.0,275.0,1200.0
205,2019/07/08 15:28:00,275.0,275.0,275.0,275.0,400.0
206,2019/07/15 14:30:00,275.0,275.0,275.0,275.0,800.0
207,2019/07/16 12:50:00,275.0,275.0,275.0,275.0,2000.0
208,2019/07/16 14:45:00,275.5,275.5,275.5,275.5,400.0
209,2019/07/18 12:24:00,275.0,275.0,275.0,275.0,400.0
210,2019/07/18 12:34:00,270.0,270.0,270.0,270.0,400.0
211,2019/07/18 13:28:00,269.8,269.8,269.8,269.8,400.0
212,2019/07/19 09:23:00,298.0,298.0,298.0,298.0,400.0
213,2019/07/19 13:33:00,269.8,269.8,269.8,269.8,400.0
214,2019/07/22 13:55:00,260.0,260.0,260.0,260.0,800.0
215,2019/07/22 13:58:00,260.0,260.0,260.0,260.0,400.0
216,2019/07/22 14:53:00,260.0,260.0,260.0,260.0,400.0
217,2019/07/24 10:33:00,257.15,257.15,257.15,257.15,400.0
218,2019/07/24 13:10:00,250.0,250.0,250.0,250.0,400.0
219,2019/07/24 13:12:00,250.0,250.0,250.0,250.0,400.0
220,2019/07/24 13:23:00,257.15,257.15,257.15,257.15,800.0
221,2019/07/24 15:27:00,257.15,257.15,257.15,257.15,400.0
222,2019/07/25 13:13:00,257.15,257.15,257.15,257.15,400.0
223,2019/07/25 13:21:00,257.15,257.15,257.15,257.15,400.0
224,2019/07/25 13:24:00,244.9,244.9,244.9,244.9,400.0
225,2019/07/25 14:02:00,250.0,250.0,250.0,250.0,400.0
226,2019/07/25 14:17:00,257.15,257.15,257.15,257.15,400.0
227,2019/07/25 14:41:00,250.0,250.0,250.0,250.0,400.0
228,2019/07/26 13:21:00,257.15,257.15,257.15,257.15,400.0
229,2019/07/30 13:01:00,252.0,252.0,252.0,252.0,400.0
230,2019/07/30 14:07:00,252.0,252.0,252.0,252.0,400.0
231,2019/07/31 09:18:00,250.0,250.0,250.0,250.0,400.0
232,2019/07/31 09:59:00,250.0,250.0,250.0,250.0,400.0
233,2019/07/31 14:13:00,250.0,250.0,250.0,250.0,400.0
234,2019/07/31 14:25:00,250.0,250.0,250.0,250.0,800.0
235,2019/08/01 14:45:00,251.0,251.0,251.0,251.0,400.0
236,2019/08/01 15:18:00,250.0,250.0,250.0,250.0,400.0
237,2019/08/02 10:05:00,250.0,250.0,250.0,250.0,2800.0
238,2019/08/02 14:23:00,250.0,250.0,250.0,250.0,400.0
239,2019/08/05 09:34:00,250.0,250.0,250.0,250.0,400.0
240,2019/08/14 15:27:00,238.1,238.1,238.1,238.1,400.0
241,2019/08/16 09:25:00,238.1,238.1,238.1,238.1,400.0
242,2019/08/19 14:59:00,235.0,235.0,235.0,235.0,400.0
243,2019/08/20 14:04:00,235.0,235.0,235.0,235.0,400.0
244,2019/08/20 14:24:00,235.0,235.0,235.0,235.0,400.0
245,2019/08/21 12:06:00,230.0,230.0,230.0,230.0,400.0
246,2019/08/22 14:18:00,225.0,225.0,225.0,225.0,800.0
247,2019/08/22 14:26:00,221.0,221.0,221.0,221.0,400.0
248,2019/08/23 14:46:00,222.0,222.0,222.0,222.0,400.0
249,2019/08/27 10:06:00,235.0,235.0,235.0,235.0,400.0
250,2019/09/09 14:43:00,221.0,221.0,221.0,221.0,1200.0
251,2019/09/09 14:46:00,221.0,221.0,221.0,221.0,400.0
252,2019/09/09 15:02:00,225.0,225.0,225.0,225.0,400.0
253,2019/09/16 15:10:00,255.0,255.0,255.0,255.0,400.0
254,2019/09/16 15:25:00,253.0,253.0,253.0,253.0,400.0
255,2019/09/20 13:55:00,250.0,250.0,250.0,250.0,400.0
256,2019/09/30 12:13:00,240.0,240.0,240.0,240.0,400.0
257,2019/09/30 14:33:00,245.0,245.0,245.0,245.0,400.0
258,2019/10/07 09:23:00,240.0,240.0,240.0,240.0,400.0
259,2019/10/10 13:43:00,240.0,240.0,240.0,240.0,2400.0
260,2019/10/14 11:31:00,240.0,240.0,240.0,240.0,800.0
261,2019/10/14 11:34:00,240.0,240.0,240.0,240.0,1600.0
262,2019/10/14 15:29:00,235.5,235.5,235.5,235.5,76800.0
263,2019/11/01 12:27:00,257.0,257.0,257.0,257.0,400.0
264,2019/11/01 13:06:00,250.0,250.0,250.0,250.0,400.0
265,2019/11/04 09:21:00,266.4,270.0,266.4,270.0,800.0
266,2019/11/04 13:16:00,284.0,285.0,284.0,285.0,800.0
267,2019/11/04 13:20:00,285.0,285.0,285.0,285.0,400.0
268,2019/11/04 13:24:00,285.0,285.0,285.0,285.0,800.0
269,2019/11/04 13:36:00,285.0,285.0,285.0,285.0,400.0
270,2019/11/04 13:38:00,275.0,275.0,275.0,275.0,400.0
271,2019/11/04 14:33:00,270.0,270.0,270.0,270.0,800.0
272,2019/11/05 11:35:00,282.0,282.0,282.0,282.0,400.0
273,2019/11/06 10:53:00,270.0,270.0,270.0,270.0,400.0
274,2019/11/06 11:52:00,269.0,270.0,269.0,270.0,800.0
275,2019/11/06 15:07:00,286.0,286.0,286.0,286.0,400.0
276,2019/11/06 15:26:00,280.0,280.0,280.0,280.0,400.0
277,2019/11/07 12:19:00,268.0,268.0,268.0,268.0,400.0
278,2019/11/07 12:43:00,268.0,268.0,268.0,268.0,400.0
279,2019/11/15 09:48:00,268.0,268.0,268.0,268.0,400.0
280,2019/11/27 12:12:00,262.0,262.0,262.0,262.0,400.0
281,2019/11/27 12:13:00,263.0,263.0,263.0,263.0,400.0
282,2019/11/27 12:15:00,264.0,264.0,264.0,264.0,400.0
283,2019/11/28 11:56:00,255.0,255.0,255.0,255.0,400.0
284,2019/11/28 14:15:00,256.0,256.0,255.0,255.0,800.0
285,2019/11/29 10:06:00,268.0,268.0,268.0,268.0,400.0
286,2019/11/29 15:16:00,268.0,268.0,268.0,268.0,400.0
287,2019/12/04 12:05:00,252.0,252.0,252.0,252.0,400.0
288,2019/12/04 12:29:00,247.0,247.0,247.0,247.0,400.0
289,2019/12/04 13:46:00,266.95,266.95,266.95,266.95,400.0
290,2019/12/04 14:54:00,266.5,266.5,266.5,266.5,400.0
291,2019/12/05 11:47:00,267.0,267.0,267.0,267.0,400.0
292,2019/12/05 13:07:00,267.0,267.0,267.0,267.0,400.0
293,2019/12/11 12:19:00,265.0,265.0,265.0,265.0,400.0
294,2019/12/11 15:02:00,266.0,266.0,266.0,266.0,400.0
295,2019/12/11 15:11:00,245.0,245.0,245.0,245.0,400.0
296,2019/12/11 15:16:00,246.0,246.0,246.0,246.0,400.0
297,2019/12/11 15:18:00,299.0,299.0,299.0,299.0,400.0
298,2019/12/12 09:15:00,305.0,305.0,305.0,305.0,400.0
299,2019/12/17 14:05:00,268.0,268.0,268.0,268.0,400.0
300,2019/12/19 15:02:00,267.95,267.95,267.95,267.95,400.0
301,2019/12/20 15:22:00,264.8,264.8,264.8,264.8,400.0
302,2019/12/23 15:26:00,259.95,259.95,259.95,259.95,400.0
303,2019/12/24 10:28:00,245.0,245.0,245.0,245.0,400.0
304,2019/12/24 10:43:00,245.0,245.0,245.0,245.0,400.0
305,2019/12/26 14:58:00,246.0,246.0,246.0,246.0,400.0
306,2019/12/27 09:22:00,246.0,246.0,246.0,246.0,400.0
307,2019/12/27 09:55:00,246.0,246.0,246.0,246.0,400.0
308,2019/12/27 10:20:00,246.0,246.0,246.0,246.0,400.0
309,2019/12/27 15:26:00,246.05,246.05,246.05,246.05,400.0
310,2019/12/30 15:29:00,246.0,246.0,246.0,246.0,400.0
311,2019/12/31 10:52:00,250.0,250.0,250.0,250.0,400.0
312,2020/01/07 11:18:00,246.0,246.0,246.0,246.0,400.0
313,2020/01/07 15:16:00,250.0,250.0,250.0,250.0,1200.0
314,2020/01/07 15:17:00,265.0,265.0,265.0,265.0,400.0
315,2020/01/08 13:27:00,260.0,260.0,260.0,260.0,400.0
316,2020/01/08 14:17:00,253.0,253.0,253.0,253.0,800.0
317,2020/01/14 14:35:00,256.1,256.1,256.1,256.1,400.0
318,2020/01/16 14:45:00,257.0,257.0,257.0,257.0,400.0
319,2020/01/17 09:55:00,299.0,299.0,299.0,299.0,1200.0
320,2020/01/23 09:55:00,275.0,275.0,275.0,275.0,400.0
321,2020/01/31 09:36:00,260.0,260.0,260.0,260.0,400.0
322,2020/02/04 12:44:00,253.0,253.0,253.0,253.0,400.0
323,2020/02/14 09:25:00,250.0,250.0,250.0,250.0,8000.0
324,2020/02/14 09:26:00,250.0,250.05,250.0,250.05,800.0
325,2020/02/14 09:27:00,250.0,250.0,250.0,250.0,1600.0
326,2020/02/14 10:23:00,252.0,252.0,252.0,252.0,400.0
327,2020/02/14 13:05:00,250.0,250.0,250.0,250.0,10000.0
328,2020/02/14 13:45:00,250.0,250.0,250.0,250.0,8000.0
329,2020/02/14 15:08:00,250.0,250.0,250.0,250.0,400.0
330,2020/02/17 11:39:00,250.0,250.0,250.0,250.0,28000.0
331,2020/02/18 12:03:00,250.0,250.0,250.0,250.0,28000.0
332,2020/02/18 15:26:00,250.0,250.0,250.0,250.0,400.0
333,2020/02/19 14:34:00,250.0,250.0,250.0,250.0,400.0
334,2020/02/19 14:36:00,250.0,250.0,250.0,250.0,4000.0
335,2020/02/19 14:39:00,250.0,250.0,250.0,250.0,3600.0
336,2020/02/20 10:43:00,280.0,280.0,280.0,280.0,400.0
337,2020/02/20 11:42:00,252.0,252.0,252.0,252.0,400.0
338,2020/02/20 14:58:00,256.0,256.0,256.0,256.0,4000.0
339,2020/02/20 15:23:00,255.0,255.0,255.0,255.0,400.0
340,2020/02/24 15:24:00,250.0,250.0,250.0,250.0,2800.0
341,2020/02/24 15:25:00,250.0,250.0,250.0,250.0,800.0
342,2020/02/25 13:06:00,250.0,250.0,250.0,250.0,400.0
343,2020/02/25 13:07:00,250.0,250.0,250.0,250.0,400.0
344,2020/02/25 14:34:00,250.0,250.0,250.0,250.0,12000.0
345,2020/02/25 14:40:00,260.0,260.0,260.0,260.0,400.0
346,2020/02/25 14:49:00,260.0,260.0,260.0,260.0,800.0
347,2020/02/25 15:08:00,260.0,260.0,260.0,260.0,800.0
348,2020/02/25 15:29:00,275.0,275.0,275.0,275.0,2000.0
349,2020/03/02 11:04:00,250.1,250.1,250.1,250.1,400.0
350,2020/03/02 11:05:00,250.05,250.05,250.05,250.05,400.0
351,2020/03/02 11:26:00,250.0,250.0,250.0,250.0,800.0
352,2020/03/02 11:50:00,250.0,250.0,250.0,250.0,400.0
353,2020/03/02 15:02:00,260.0,260.0,260.0,260.0,400.0
354,2020/03/02 15:03:00,275.0,275.0,275.0,275.0,1200.0
355,2020/03/02 15:07:00,260.0,260.0,260.0,260.0,400.0
356,2020/03/03 13:29:00,270.0,270.0,270.0,270.0,400.0
357,2020/03/03 14:19:00,270.0,270.0,270.0,270.0,400.0
358,2020/03/05 12:30:00,270.0,270.0,270.0,270.0,400.0
359,2020/03/05 13:21:00,270.0,270.0,270.0,270.0,400.0
360,2020/03/05 13:52:00,284.0,284.0,284.0,284.0,400.0
361,2020/03/05 14:03:00,284.0,284.0,284.0,284.0,400.0
362,2020/03/05 14:53:00,270.0,270.0,270.0,270.0,400.0
363,2020/03/06 12:10:00,260.0,260.0,260.0,260.0,400.0
364,2020/03/06 14:49:00,250.05,250.05,250.05,250.05,400.0
365,2020/03/06 15:26:00,250.0,250.0,250.0,250.0,400.0
366,2020/03/06 15:27:00,250.0,250.0,250.0,250.0,400.0
367,2020/03/13 12:37:00,200.0,200.0,200.0,200.0,400.0
368,2020/03/13 12:40:00,202.05,202.05,202.05,202.05,400.0
369,2020/03/13 13:45:00,249.9,249.9,249.9,249.9,400.0
370,2020/03/13 14:51:00,202.25,202.25,202.25,202.25,400.0
371,2020/03/13 14:55:00,253.0,253.0,253.0,253.0,400.0
372,2020/03/13 15:25:00,254.0,254.0,254.0,254.0,800.0
373,2020/03/13 15:26:00,255.0,255.0,255.0,255.0,400.0
374,2020/03/16 11:12:00,220.0,220.0,220.0,220.0,400.0
375,2020/03/16 12:04:00,240.0,240.0,240.0,240.0,400.0
376,2020/03/16 12:23:00,245.0,245.0,245.0,245.0,400.0
377,2020/03/31 14:29:00,268.0,268.0,268.0,268.0,800.0
378,2020/04/08 14:09:00,225.0,225.0,225.0,225.0,400.0
379,2020/04/08 15:17:00,290.0,295.0,290.0,295.0,1600.0
380,2020/04/13 09:15:00,308.0,308.0,308.0,308.0,28000.0
381,2020/04/15 09:50:00,307.0,325.0,307.0,325.0,4000.0
382,2020/04/15 09:52:00,325.0,325.0,325.0,325.0,18000.0
383,2020/04/15 09:54:00,320.0,320.0,320.0,320.0,27200.0
384,2020/04/15 10:10:00,300.0,300.0,300.0,300.0,800.0
385,2020/04/17 10:17:00,314.0,314.0,314.0,314.0,28000.0
386,2020/04/17 12:23:00,300.0,300.0,300.0,300.0,800.0
387,2020/04/20 09:15:00,314.0,314.0,314.0,314.0,28000.0
388,2020/04/28 09:15:00,320.0,320.0,320.0,320.0,23600.0
389,2020/05/05 09:26:00,256.0,256.0,256.0,256.0,400.0
390,2020/05/05 09:39:00,256.0,256.0,256.0,256.0,400.0
391,2020/05/05 10:06:00,256.0,256.0,256.0,256.0,400.0
392,2020/06/08 09:37:00,204.8,204.8,204.8,204.8,400.0
393,2020/06/08 09:49:00,205.0,205.0,205.0,205.0,400.0
394,2020/06/08 15:26:00,246.0,246.0,246.0,246.0,400.0
395,2020/06/19 10:52:00,230.95,230.95,230.95,230.95,400.0
396,2020/06/19 13:36:00,225.0,225.0,225.0,225.0,400.0
