index,date,open,high,low,close,volume
2274,2020/11/19 15:23:00,55.0,55.0,55.0,55.0,99.0
2275,2020/11/19 15:25:00,54.9,54.9,54.9,54.9,100.0
2276,2020/11/19 15:26:00,54.5,54.5,54.3,54.3,200.0
2277,2020/11/19 15:28:00,54.35,54.35,54.35,54.35,241.0
2278,2020/11/20 09:16:00,56.45,56.45,56.45,56.45,5.0
2279,2020/11/20 09:17:00,54.35,54.35,54.35,54.35,60.0
2280,2020/11/20 09:18:00,54.5,54.5,54.5,54.5,9.0
2281,2020/11/20 09:19:00,54.4,54.4,54.4,54.4,19.0
2282,2020/11/20 09:20:00,54.4,54.4,53.15,53.15,1109.0
2283,2020/11/20 09:21:00,55.85,55.85,55.85,55.85,50.0
2284,2020/11/20 09:23:00,54.35,54.35,54.35,54.35,48.0
2285,2020/11/20 09:24:00,55.35,55.35,55.35,55.35,10.0
2286,2020/11/20 09:28:00,55.0,55.0,55.0,55.0,18.0
2287,2020/11/20 09:32:00,54.35,54.35,54.35,54.35,100.0
2288,2020/11/20 09:33:00,55.6,55.7,55.6,55.7,100.0
2289,2020/11/20 09:36:00,55.55,55.55,55.55,55.55,10.0
2290,2020/11/20 09:52:00,55.5,55.5,55.5,55.5,9.0
2291,2020/11/20 09:57:00,54.35,54.35,54.35,54.35,50.0
2292,2020/11/20 10:06:00,54.35,54.35,54.35,54.35,200.0
2293,2020/11/20 10:08:00,54.35,54.35,54.35,54.35,100.0
2294,2020/11/20 10:21:00,55.35,55.35,55.35,55.35,1.0
2295,2020/11/20 10:24:00,55.3,55.3,55.3,55.3,2.0
2296,2020/11/20 10:31:00,55.4,55.4,55.4,55.4,1000.0
2297,2020/11/20 10:38:00,54.5,54.5,54.5,54.5,1.0
2298,2020/11/20 10:41:00,55.0,55.45,55.0,55.45,18.0
2299,2020/11/20 10:46:00,55.0,55.0,55.0,55.0,50.0
2300,2020/11/20 10:49:00,55.0,55.0,55.0,55.0,2.0
2301,2020/11/20 10:57:00,54.5,54.5,54.5,54.5,500.0
2302,2020/11/20 11:17:00,54.6,54.6,54.6,54.6,75.0
2303,2020/11/20 11:18:00,54.5,54.5,54.45,54.45,402.0
2304,2020/11/20 11:19:00,54.45,54.45,54.45,54.45,523.0
2305,2020/11/20 11:42:00,54.4,54.4,54.4,54.4,150.0
2306,2020/11/20 11:51:00,54.5,54.5,54.5,54.5,5.0
2307,2020/11/20 11:53:00,54.5,54.5,54.5,54.5,100.0
2308,2020/11/20 12:19:00,54.5,54.5,54.5,54.5,100.0
2309,2020/11/20 12:27:00,54.9,54.9,54.9,54.9,100.0
2310,2020/11/20 12:43:00,54.9,54.9,54.9,54.9,2.0
2311,2020/11/20 12:47:00,54.5,54.5,54.5,54.5,50.0
2312,2020/11/20 12:57:00,54.5,54.5,54.5,54.5,220.0
2313,2020/11/20 13:04:00,54.8,54.8,54.8,54.8,250.0
2314,2020/11/20 13:09:00,54.5,54.5,54.5,54.5,100.0
2315,2020/11/20 13:32:00,54.5,54.5,54.5,54.5,185.0
2316,2020/11/20 13:35:00,54.5,54.5,54.5,54.5,14.0
2317,2020/11/20 13:43:00,54.5,54.5,54.5,54.5,100.0
2318,2020/11/20 13:52:00,54.5,54.5,54.5,54.5,140.0
2319,2020/11/20 14:04:00,54.5,54.5,54.5,54.5,100.0
2320,2020/11/20 14:06:00,55.0,55.0,55.0,55.0,152.0
2321,2020/11/20 14:07:00,54.5,54.5,54.5,54.5,281.0
2322,2020/11/20 14:11:00,54.5,54.5,54.5,54.5,448.0
2323,2020/11/20 14:12:00,54.3,54.3,54.3,54.3,250.0
2324,2020/11/20 14:21:00,54.5,54.5,54.5,54.5,121.0
2325,2020/11/20 14:23:00,54.5,54.5,54.5,54.5,1.0
2326,2020/11/20 14:24:00,54.5,54.5,54.5,54.5,1.0
2327,2020/11/20 14:31:00,54.55,54.55,54.55,54.55,12.0
2328,2020/11/20 14:37:00,55.3,55.3,55.3,55.3,1000.0
2329,2020/11/20 14:41:00,55.25,55.25,54.5,54.5,205.0
2330,2020/11/20 14:45:00,55.25,55.25,55.25,55.25,1.0
2331,2020/11/20 14:46:00,54.5,54.5,54.5,54.5,50.0
2332,2020/11/20 14:48:00,55.25,55.25,55.25,55.25,7.0
2333,2020/11/20 14:52:00,54.5,55.25,54.5,55.25,700.0
2334,2020/11/20 14:56:00,54.5,54.5,54.5,54.5,70.0
2335,2020/11/20 15:02:00,54.55,54.55,54.55,54.55,2.0
2336,2020/11/20 15:07:00,54.55,54.55,54.55,54.55,11.0
2337,2020/11/20 15:08:00,55.15,55.15,55.15,55.15,5.0
2338,2020/11/20 15:10:00,55.15,55.15,55.15,55.15,10.0
2339,2020/11/20 15:12:00,54.6,54.6,54.6,54.6,100.0
2340,2020/11/20 15:14:00,54.6,54.6,54.6,54.6,10.0
2341,2020/11/20 15:19:00,54.6,54.6,54.6,54.6,50.0
2342,2020/11/20 15:20:00,55.15,55.15,55.15,55.15,50.0
2343,2020/11/20 15:22:00,54.6,54.6,54.6,54.6,100.0
2344,2020/11/20 15:24:00,54.6,54.6,54.6,54.6,750.0
2345,2020/11/20 15:26:00,54.6,54.6,54.6,54.6,75.0
2346,2020/11/20 15:28:00,55.1,55.1,55.1,55.1,100.0
2347,2020/11/20 15:29:00,55.1,55.1,55.1,55.1,25.0
2348,2020/11/23 09:07:00,55.1,55.1,55.1,55.1,2.0
2349,2020/11/23 09:15:00,55.1,55.1,55.1,55.1,0.0
2350,2020/11/23 09:19:00,54.3,54.3,54.3,54.3,150.0
2351,2020/11/23 09:24:00,55.05,55.05,55.05,55.05,155.0
2352,2020/11/23 09:29:00,54.35,55.1,54.35,55.1,600.0
2353,2020/11/23 09:31:00,55.1,55.1,55.1,55.1,200.0
2354,2020/11/23 09:33:00,54.4,54.4,54.4,54.4,1.0
2355,2020/11/23 09:36:00,54.4,54.4,54.4,54.4,1.0
2356,2020/11/23 09:37:00,54.35,54.35,54.35,54.35,95.0
2357,2020/11/23 09:38:00,54.35,54.35,54.35,54.35,2.0
2358,2020/11/23 09:40:00,54.3,54.95,54.3,54.95,347.0
2359,2020/11/23 09:43:00,54.3,54.3,54.3,54.3,10.0
2360,2020/11/23 09:48:00,54.95,54.95,54.95,54.95,7.0
2361,2020/11/23 09:52:00,55.1,55.1,55.1,55.1,200.0
2362,2020/11/23 09:53:00,55.1,55.15,55.1,55.15,1102.0
2363,2020/11/23 09:54:00,55.4,55.4,55.4,55.4,100.0
2364,2020/11/23 09:56:00,55.9,55.9,55.9,55.9,900.0
2365,2020/11/23 09:59:00,55.65,55.65,55.65,55.65,11.0
2366,2020/11/23 10:04:00,55.65,55.65,55.65,55.65,12.0
2367,2020/11/23 10:11:00,55.65,55.65,55.65,55.65,1026.0
2368,2020/11/23 10:12:00,55.65,55.65,55.65,55.65,89.0
2369,2020/11/23 10:13:00,55.65,55.65,55.65,55.65,20.0
2370,2020/11/23 10:14:00,55.65,55.65,55.65,55.65,151.0
2371,2020/11/23 10:18:00,55.65,55.65,55.65,55.65,714.0
2372,2020/11/23 10:22:00,55.65,55.65,55.65,55.65,90.0
2373,2020/11/23 10:28:00,55.7,55.7,55.7,55.7,160.0
2374,2020/11/23 10:37:00,55.05,55.05,55.05,55.05,50.0
2375,2020/11/23 10:38:00,55.05,55.05,55.05,55.05,111.0
2376,2020/11/23 10:39:00,55.0,55.0,55.0,55.0,489.0
2377,2020/11/23 10:42:00,54.65,54.65,54.65,54.65,141.0
2378,2020/11/23 10:49:00,54.65,54.65,54.65,54.65,84.0
2379,2020/11/23 10:53:00,54.65,54.65,54.65,54.65,47.0
2380,2020/11/23 11:08:00,55.8,55.8,55.8,55.8,500.0
2381,2020/11/23 11:10:00,54.8,54.8,54.8,54.8,45.0
2382,2020/11/23 11:15:00,55.75,55.75,55.75,55.75,50.0
2383,2020/11/23 11:25:00,55.75,55.75,55.75,55.75,100.0
2384,2020/11/23 11:28:00,55.75,55.75,55.75,55.75,400.0
2385,2020/11/23 11:30:00,55.75,55.75,55.75,55.75,1000.0
2386,2020/11/23 11:32:00,55.75,55.75,55.75,55.75,15.0
2387,2020/11/23 11:36:00,54.8,54.8,54.8,54.8,30.0
2388,2020/11/23 11:40:00,55.75,55.75,55.75,55.75,105.0
2389,2020/11/23 11:45:00,55.0,55.75,55.0,55.75,440.0
2390,2020/11/23 11:47:00,54.8,54.8,54.8,54.8,728.0
2391,2020/11/23 11:48:00,54.8,54.8,54.8,54.8,50.0
2392,2020/11/23 11:51:00,54.8,54.8,54.8,54.8,15.0
2393,2020/11/23 11:52:00,54.8,54.8,54.8,54.8,1.0
2394,2020/11/23 11:58:00,54.8,54.8,54.8,54.8,15.0
2395,2020/11/23 12:08:00,55.75,55.75,55.75,55.75,5.0
2396,2020/11/23 12:12:00,54.8,54.8,54.8,54.8,100.0
2397,2020/11/23 12:24:00,55.0,55.0,55.0,55.0,5.0
2398,2020/11/23 12:27:00,55.7,55.7,55.7,55.7,100.0
2399,2020/11/23 12:29:00,55.0,55.0,55.0,55.0,30.0
2400,2020/11/23 12:31:00,55.8,55.8,55.8,55.8,1000.0
2401,2020/11/23 12:35:00,55.8,55.8,55.8,55.8,152.0
2402,2020/11/23 12:43:00,55.8,55.8,55.8,55.8,64.0
2403,2020/11/23 12:44:00,55.8,55.8,55.8,55.8,95.0
2404,2020/11/23 12:45:00,55.8,55.8,55.8,55.8,101.0
2405,2020/11/23 12:46:00,56.0,56.0,56.0,56.0,2000.0
2406,2020/11/23 12:48:00,55.05,55.05,55.05,55.05,10.0
2407,2020/11/23 13:02:00,56.0,56.0,56.0,56.0,20.0
2408,2020/11/23 13:08:00,56.0,56.0,56.0,56.0,100.0
2409,2020/11/23 13:10:00,56.0,56.0,56.0,56.0,20.0
2410,2020/11/23 13:15:00,56.4,56.4,56.4,56.4,1000.0
2411,2020/11/23 13:18:00,56.4,56.4,56.4,56.4,5.0
2412,2020/11/23 13:21:00,56.4,56.4,56.4,56.4,20.0
2413,2020/11/23 13:22:00,56.4,56.4,56.4,56.4,1000.0
2414,2020/11/23 13:25:00,56.4,56.4,56.4,56.4,100.0
2415,2020/11/23 13:32:00,56.0,56.0,56.0,56.0,90.0
2416,2020/11/23 13:39:00,56.0,56.0,56.0,56.0,110.0
2417,2020/11/23 13:41:00,56.3,56.3,56.3,56.3,100.0
2418,2020/11/23 13:48:00,56.0,56.0,56.0,56.0,1.0
2419,2020/11/23 13:50:00,56.0,56.0,56.0,56.0,67.0
2420,2020/11/23 14:13:00,55.55,56.0,55.55,56.0,66.0
2421,2020/11/23 14:14:00,56.3,56.3,56.3,56.3,2.0
2422,2020/11/23 14:16:00,56.0,56.0,56.0,56.0,100.0
2423,2020/11/23 14:19:00,56.9,56.9,56.9,56.9,1000.0
2424,2020/11/23 14:24:00,56.85,56.85,56.0,56.0,210.0
2425,2020/11/23 14:30:00,56.1,56.1,56.1,56.1,100.0
2426,2020/11/23 14:33:00,56.0,56.0,56.0,56.0,43.0
2427,2020/11/23 14:34:00,56.85,56.85,56.85,56.85,200.0
2428,2020/11/23 14:37:00,56.85,56.85,56.85,56.85,300.0
2429,2020/11/23 14:38:00,56.85,56.85,56.85,56.85,85.0
2430,2020/11/23 14:47:00,56.85,56.85,56.85,56.85,300.0
2431,2020/11/23 14:49:00,56.85,56.85,56.85,56.85,1.0
2432,2020/11/23 14:52:00,56.85,56.85,56.85,56.85,500.0
2433,2020/11/23 14:59:00,56.05,56.05,56.05,56.05,100.0
2434,2020/11/23 15:00:00,56.05,56.05,56.05,56.05,10.0
2435,2020/11/23 15:04:00,56.05,56.05,56.05,56.05,74.0
2436,2020/11/23 15:13:00,56.1,56.1,56.1,56.1,10.0
2437,2020/11/23 15:14:00,56.1,56.1,56.05,56.05,517.0
2438,2020/11/23 15:15:00,56.0,56.0,56.0,56.0,600.0
2439,2020/11/23 15:16:00,56.0,56.0,56.0,56.0,201.0
2440,2020/11/23 15:19:00,56.0,56.0,56.0,56.0,2.0
2441,2020/11/23 15:22:00,56.0,56.0,56.0,56.0,500.0
2442,2020/11/23 15:25:00,56.0,56.0,56.0,56.0,50.0
2443,2020/11/23 15:28:00,56.0,56.0,56.0,56.0,50.0
2444,2020/11/23 15:42:00,56.05,56.05,56.05,56.05,100.0
2445,2020/11/24 09:07:00,56.05,56.05,56.05,56.05,24.0
2446,2020/11/24 09:15:00,56.05,56.05,56.05,56.05,0.0
2447,2020/11/24 09:16:00,56.05,56.05,56.05,56.05,8.0
2448,2020/11/24 09:17:00,56.05,56.05,56.05,56.05,2.0
2449,2020/11/24 09:30:00,55.95,55.95,55.95,55.95,3.0
2450,2020/11/24 09:31:00,55.05,55.05,55.05,55.05,36.0
2451,2020/11/24 09:33:00,55.6,55.6,55.6,55.6,100.0
2452,2020/11/24 09:38:00,55.0,55.0,54.9,54.9,345.0
2453,2020/11/24 09:39:00,55.0,55.0,55.0,55.0,9.0
2454,2020/11/24 09:40:00,55.0,55.0,55.0,55.0,100.0
2455,2020/11/24 09:42:00,55.95,55.95,55.0,55.0,125.0
2456,2020/11/24 09:43:00,55.95,55.95,55.95,55.95,50.0
2457,2020/11/24 09:47:00,55.05,55.05,55.05,55.05,150.0
2458,2020/11/24 09:48:00,54.8,54.8,54.8,54.8,200.0
2459,2020/11/24 09:49:00,54.35,54.35,54.35,54.35,600.0
2460,2020/11/24 09:50:00,54.5,54.6,54.5,54.6,60.0
2461,2020/11/24 09:58:00,55.0,55.0,55.0,55.0,99.0
2462,2020/11/24 10:05:00,55.0,55.0,55.0,55.0,79.0
2463,2020/11/24 10:09:00,55.0,55.0,55.0,55.0,5.0
2464,2020/11/24 10:13:00,55.0,55.0,55.0,55.0,67.0
2465,2020/11/24 10:14:00,55.0,55.0,55.0,55.0,100.0
2466,2020/11/24 10:18:00,55.0,55.0,55.0,55.0,5.0
2467,2020/11/24 10:20:00,55.0,55.0,55.0,55.0,50.0
2468,2020/11/24 10:21:00,55.0,55.0,54.6,54.6,128.0
2469,2020/11/24 10:23:00,54.5,54.5,54.5,54.5,1000.0
2470,2020/11/24 10:30:00,54.5,54.5,54.5,54.5,900.0
2471,2020/11/24 10:37:00,54.6,54.6,54.6,54.6,10.0
2472,2020/11/24 10:39:00,55.8,55.8,55.8,55.8,18.0
2473,2020/11/24 10:42:00,55.75,55.75,55.75,55.75,100.0
2474,2020/11/24 10:46:00,55.5,55.5,55.5,55.5,1.0
2475,2020/11/24 10:47:00,55.5,55.5,55.5,55.5,9.0
2476,2020/11/24 10:56:00,55.5,55.5,55.5,55.5,100.0
2477,2020/11/24 11:02:00,54.4,54.4,54.4,54.4,1000.0
2478,2020/11/24 11:03:00,55.4,55.4,55.4,55.4,25.0
2479,2020/11/24 11:08:00,55.0,55.0,55.0,55.0,25.0
2480,2020/11/24 11:09:00,55.0,55.0,55.0,55.0,20.0
2481,2020/11/24 11:12:00,55.0,55.0,55.0,55.0,55.0
2482,2020/11/24 11:13:00,54.5,54.5,54.5,54.5,100.0
2483,2020/11/24 11:23:00,54.5,54.5,54.5,54.5,199.0
2484,2020/11/24 11:44:00,54.9,54.9,54.9,54.9,200.0
2485,2020/11/24 11:46:00,54.6,54.6,54.6,54.6,50.0
2486,2020/11/24 11:47:00,54.9,54.9,54.9,54.9,100.0
2487,2020/11/24 11:49:00,54.9,54.9,54.9,54.9,100.0
2488,2020/11/24 11:53:00,54.9,54.9,54.9,54.9,32.0
2489,2020/11/24 11:55:00,54.9,54.9,54.9,54.9,100.0
2490,2020/11/24 12:01:00,54.6,54.6,54.6,54.6,100.0
2491,2020/11/24 12:03:00,54.9,54.9,54.9,54.9,100.0
2492,2020/11/24 12:04:00,54.9,54.9,54.9,54.9,313.0
2493,2020/11/24 12:08:00,54.65,54.65,54.65,54.65,200.0
2494,2020/11/24 12:14:00,54.6,54.6,54.6,54.6,10.0
2495,2020/11/24 12:16:00,55.0,55.0,55.0,55.0,300.0
2496,2020/11/24 12:20:00,55.0,55.4,55.0,55.4,250.0
2497,2020/11/24 12:21:00,54.6,55.4,54.6,55.4,159.0
2498,2020/11/24 12:23:00,54.6,54.6,54.6,54.6,14.0
2499,2020/11/24 12:30:00,55.4,55.4,55.4,55.4,400.0
2500,2020/11/24 12:31:00,55.4,55.4,55.4,55.4,10.0
2501,2020/11/24 12:33:00,55.4,55.4,55.4,55.4,20.0
2502,2020/11/24 12:39:00,54.55,54.55,54.55,54.55,500.0
2503,2020/11/24 12:43:00,55.35,55.35,55.35,55.35,1.0
2504,2020/11/24 12:45:00,54.6,54.6,54.6,54.6,10.0
2505,2020/11/24 12:51:00,54.6,54.6,54.6,54.6,290.0
2506,2020/11/24 12:52:00,54.6,54.6,54.6,54.6,210.0
2507,2020/11/24 13:04:00,54.6,54.6,54.6,54.6,200.0
2508,2020/11/24 13:09:00,55.35,55.35,55.35,55.35,5.0
2509,2020/11/24 13:23:00,55.35,55.35,55.3,55.3,140.0
2510,2020/11/24 13:41:00,55.0,55.0,55.0,55.0,10.0
2511,2020/11/24 13:54:00,55.0,55.0,55.0,55.0,5.0
2512,2020/11/24 14:01:00,54.95,54.95,54.65,54.65,8.0
2513,2020/11/24 14:03:00,54.5,54.5,54.5,54.5,485.0
2514,2020/11/24 14:26:00,54.65,54.65,54.65,54.65,100.0
2515,2020/11/24 14:27:00,54.65,54.65,54.65,54.65,170.0
2516,2020/11/24 14:30:00,54.95,54.95,54.95,54.95,5.0
2517,2020/11/24 14:31:00,54.95,54.95,54.95,54.95,1.0
2518,2020/11/24 14:44:00,54.95,54.95,54.95,54.95,19.0
2519,2020/11/24 14:45:00,55.05,55.05,55.05,55.05,11.0
2520,2020/11/24 14:50:00,55.25,55.25,55.25,55.25,20.0
2521,2020/11/24 14:52:00,54.6,54.6,54.6,54.6,182.0
2522,2020/11/24 14:54:00,55.2,55.2,55.2,55.2,50.0
2523,2020/11/24 15:00:00,55.15,55.15,55.0,55.0,90.0
2524,2020/11/24 15:09:00,55.0,55.0,55.0,55.0,100.0
2525,2020/11/24 15:10:00,55.0,55.0,55.0,55.0,50.0
2526,2020/11/24 15:14:00,54.8,54.8,54.8,54.8,45.0
2527,2020/11/24 15:15:00,55.0,55.0,55.0,55.0,600.0
2528,2020/11/24 15:17:00,54.8,54.8,54.8,54.8,73.0
2529,2020/11/24 15:21:00,54.8,54.8,54.8,54.8,500.0
2530,2020/11/24 15:27:00,55.4,55.4,54.8,54.8,2070.0
2531,2020/11/25 09:07:00,56.55,56.55,56.55,56.55,10.0
2532,2020/11/25 09:15:00,56.55,56.55,56.55,56.55,0.0
2533,2020/11/25 09:21:00,55.0,55.0,55.0,55.0,70.0
2534,2020/11/25 09:23:00,55.0,55.0,55.0,55.0,130.0
2535,2020/11/25 09:24:00,55.0,56.1,55.0,56.1,70.0
2536,2020/11/25 09:26:00,55.0,55.0,55.0,55.0,10.0
2537,2020/11/25 09:29:00,55.0,55.0,55.0,55.0,30.0
2538,2020/11/25 09:31:00,55.0,55.0,55.0,55.0,50.0
2539,2020/11/25 09:38:00,55.0,55.0,55.0,55.0,55.0
2540,2020/11/25 09:44:00,55.0,55.75,55.0,55.75,1000.0
2541,2020/11/25 09:47:00,55.75,55.75,54.1,54.1,2200.0
2542,2020/11/25 09:49:00,55.7,55.7,55.7,55.7,300.0
2543,2020/11/25 10:00:00,54.4,54.4,54.4,54.4,500.0
2544,2020/11/25 10:01:00,54.4,54.4,54.4,54.4,500.0
2545,2020/11/25 10:02:00,54.35,54.35,54.35,54.35,1000.0
2546,2020/11/25 10:05:00,54.45,54.45,54.15,54.15,1000.0
2547,2020/11/25 10:07:00,54.2,55.55,54.2,55.55,250.0
2548,2020/11/25 10:08:00,55.5,55.5,55.5,55.5,200.0
2549,2020/11/25 10:17:00,54.5,54.5,54.5,54.5,300.0
2550,2020/11/25 10:23:00,55.35,55.35,55.35,55.35,10.0
2551,2020/11/25 10:29:00,54.45,54.45,54.45,54.45,1.0
2552,2020/11/25 10:34:00,54.45,54.45,54.3,54.3,705.0
2553,2020/11/25 10:41:00,55.3,55.3,55.3,55.3,50.0
2554,2020/11/25 10:43:00,54.4,54.4,54.4,54.4,15.0
2555,2020/11/25 10:46:00,54.45,54.45,54.45,54.45,75.0
2556,2020/11/25 11:19:00,54.5,54.5,54.5,54.5,500.0
2557,2020/11/25 11:20:00,55.1,55.1,55.1,55.1,50.0
2558,2020/11/25 11:32:00,55.0,55.0,55.0,55.0,10.0
2559,2020/11/25 11:39:00,54.95,54.95,54.95,54.95,10.0
2560,2020/11/25 11:53:00,54.5,54.5,54.5,54.5,200.0
2561,2020/11/25 12:09:00,54.5,54.5,54.5,54.5,25.0
2562,2020/11/25 12:11:00,54.95,54.95,54.95,54.95,10.0
2563,2020/11/25 12:18:00,54.5,54.5,54.5,54.5,15.0
2564,2020/11/25 12:21:00,54.5,54.5,54.5,54.5,45.0
2565,2020/11/25 12:25:00,54.4,54.4,54.4,54.4,400.0
2566,2020/11/25 12:41:00,54.45,54.45,54.45,54.45,300.0
2567,2020/11/25 12:43:00,55.0,55.0,55.0,55.0,40.0
2568,2020/11/25 12:51:00,54.4,54.4,54.4,54.4,1.0
2569,2020/11/25 12:53:00,54.95,54.95,54.95,54.95,5.0
2570,2020/11/25 13:04:00,54.45,54.45,54.45,54.45,1.0
2571,2020/11/25 13:05:00,54.95,54.95,54.95,54.95,3.0
2572,2020/11/25 13:14:00,54.95,54.95,54.95,54.95,2.0
2573,2020/11/25 13:20:00,54.45,54.45,54.45,54.45,809.0
2574,2020/11/25 13:29:00,54.4,54.4,54.4,54.4,30.0
2575,2020/11/25 13:30:00,54.4,54.4,54.35,54.35,741.0
2576,2020/11/25 13:38:00,54.9,54.9,54.9,54.9,20.0
2577,2020/11/25 13:44:00,55.0,55.0,55.0,55.0,100.0
2578,2020/11/25 14:06:00,55.0,55.0,55.0,55.0,20.0
2579,2020/11/25 14:14:00,54.4,54.4,54.4,54.4,1.0
2580,2020/11/25 14:23:00,54.9,54.9,54.9,54.9,100.0
2581,2020/11/25 14:35:00,54.4,54.4,54.4,54.4,145.0
2582,2020/11/25 14:36:00,54.9,54.9,54.9,54.9,1.0
2583,2020/11/25 14:39:00,54.9,54.9,54.4,54.4,381.0
2584,2020/11/25 14:40:00,54.3,54.3,54.3,54.3,296.0
2585,2020/11/25 14:42:00,54.3,54.3,54.3,54.3,14.0
2586,2020/11/25 14:44:00,54.3,54.3,54.3,54.3,200.0
2587,2020/11/25 14:49:00,54.3,54.3,54.3,54.3,100.0
2588,2020/11/25 14:56:00,54.9,54.9,54.9,54.9,400.0
2589,2020/11/25 14:58:00,54.3,54.3,54.3,54.3,200.0
2590,2020/11/25 15:06:00,54.3,54.3,54.3,54.3,200.0
2591,2020/11/25 15:08:00,54.3,54.3,54.3,54.3,231.0
2592,2020/11/25 15:10:00,54.85,54.85,54.85,54.85,55.0
2593,2020/11/25 15:19:00,54.8,54.8,54.8,54.8,200.0
2594,2020/11/25 15:20:00,54.8,54.8,54.8,54.8,1.0
2595,2020/11/25 15:22:00,54.8,54.8,54.8,54.8,10.0
2596,2020/11/25 15:27:00,54.5,54.5,54.5,54.5,108.0
2597,2020/11/25 15:29:00,54.5,54.5,54.5,54.5,500.0
2598,2020/11/26 09:15:00,55.4,55.4,55.4,55.4,1.0
2599,2020/11/26 09:20:00,53.65,53.65,53.65,53.65,100.0
2600,2020/11/26 09:25:00,55.2,55.2,55.2,55.2,10.0
2601,2020/11/26 09:26:00,55.15,55.15,55.15,55.15,80.0
2602,2020/11/26 09:40:00,54.05,54.05,54.05,54.05,1.0
2603,2020/11/26 09:51:00,54.0,54.0,54.0,54.0,100.0
2604,2020/11/26 09:57:00,54.75,54.75,54.75,54.75,1.0
2605,2020/11/26 09:58:00,54.75,54.75,54.75,54.75,1001.0
2606,2020/11/26 10:02:00,54.75,54.75,54.75,54.75,25.0
2607,2020/11/26 10:04:00,54.75,54.75,54.75,54.75,1.0
2608,2020/11/26 10:21:00,54.1,54.1,54.1,54.1,5.0
2609,2020/11/26 10:22:00,54.1,54.1,54.1,54.1,100.0
2610,2020/11/26 10:29:00,54.1,54.1,54.1,54.1,90.0
2611,2020/11/26 10:31:00,54.7,54.7,54.7,54.7,100.0
2612,2020/11/26 10:44:00,54.7,54.7,54.7,54.7,1.0
2613,2020/11/26 10:55:00,54.05,54.05,54.05,54.05,500.0
2614,2020/11/26 10:57:00,54.05,54.05,54.05,54.05,5.0
2615,2020/11/26 10:58:00,54.05,54.05,54.05,54.05,25.0
2616,2020/11/26 10:59:00,54.0,54.0,54.0,54.0,100.0
2617,2020/11/26 11:02:00,54.7,54.7,54.7,54.7,93.0
2618,2020/11/26 11:07:00,54.4,54.4,54.4,54.4,1.0
2619,2020/11/26 11:08:00,54.4,54.4,54.4,54.4,99.0
2620,2020/11/26 11:11:00,54.4,54.4,54.4,54.4,50.0
2621,2020/11/26 11:23:00,54.4,54.4,54.4,54.4,10.0
2622,2020/11/26 11:30:00,54.05,54.05,54.05,54.05,10.0
2623,2020/11/26 11:31:00,54.0,54.0,54.0,54.0,140.0
2624,2020/11/26 11:35:00,54.0,54.0,54.0,54.0,1.0
2625,2020/11/26 11:44:00,54.0,54.0,54.0,54.0,8.0
2626,2020/11/26 11:59:00,54.1,54.1,54.1,54.1,175.0
2627,2020/11/26 12:04:00,54.4,54.4,54.4,54.4,300.0
2628,2020/11/26 12:13:00,54.4,54.4,54.4,54.4,5.0
2629,2020/11/26 12:14:00,54.65,54.65,54.65,54.65,200.0
2630,2020/11/26 12:16:00,54.65,54.65,54.65,54.65,51.0
2631,2020/11/26 12:21:00,54.65,54.65,54.4,54.4,200.0
2632,2020/11/26 12:24:00,54.35,54.35,54.35,54.35,1.0
2633,2020/11/26 12:26:00,54.3,54.3,54.3,54.3,39.0
2634,2020/11/26 12:27:00,54.3,54.3,54.3,54.3,23.0
2635,2020/11/26 12:30:00,54.3,54.3,54.3,54.3,25.0
2636,2020/11/26 12:37:00,54.2,54.2,54.2,54.2,200.0
2637,2020/11/26 12:39:00,54.25,54.25,54.1,54.1,325.0
2638,2020/11/26 12:53:00,54.1,54.1,54.1,54.1,84.0
2639,2020/11/26 13:00:00,54.45,54.45,54.45,54.45,5.0
2640,2020/11/26 13:05:00,54.45,54.45,54.45,54.45,4.0
2641,2020/11/26 13:13:00,54.5,54.5,54.5,54.5,100.0
2642,2020/11/26 13:15:00,54.45,54.45,54.45,54.45,50.0
2643,2020/11/26 13:21:00,54.45,54.45,54.45,54.45,50.0
2644,2020/11/26 13:25:00,54.4,54.4,54.4,54.4,2.0
2645,2020/11/26 13:26:00,54.1,54.1,54.1,54.1,133.0
2646,2020/11/26 13:28:00,54.1,54.1,54.1,54.1,9.0
2647,2020/11/26 13:44:00,54.2,54.2,54.2,54.2,15.0
2648,2020/11/26 13:46:00,54.1,54.1,54.1,54.1,255.0
2649,2020/11/26 13:48:00,54.1,54.5,54.1,54.5,155.0
2650,2020/11/26 13:51:00,54.5,54.5,54.5,54.5,20.0
2651,2020/11/26 14:08:00,54.2,54.2,54.2,54.2,20.0
2652,2020/11/26 14:19:00,54.2,54.2,54.2,54.2,40.0
2653,2020/11/26 14:21:00,54.2,54.2,54.2,54.2,100.0
2654,2020/11/26 14:24:00,54.6,54.6,54.6,54.6,125.0
2655,2020/11/26 14:27:00,54.2,54.2,54.2,54.2,100.0
2656,2020/11/26 14:34:00,54.6,54.6,54.6,54.6,344.0
2657,2020/11/26 14:36:00,54.75,54.75,54.65,54.75,950.0
2658,2020/11/26 14:37:00,54.65,54.65,54.65,54.65,195.0
2659,2020/11/26 14:40:00,54.65,54.65,54.65,54.65,500.0
2660,2020/11/26 14:44:00,54.65,54.65,54.65,54.65,143.0
