index,date,open,high,low,close,volume
327,2020/09/07 10:13:00,43.7,43.7,43.7,43.7,13.0
328,2020/09/07 10:14:00,44.0,44.0,44.0,44.0,353.0
329,2020/09/07 10:26:00,44.55,44.55,44.55,44.55,1.0
330,2020/09/07 10:34:00,44.0,44.0,44.0,44.0,30.0
331,2020/09/07 10:35:00,44.55,44.55,44.55,44.55,50.0
332,2020/09/07 10:39:00,44.55,44.55,44.55,44.55,25.0
333,2020/09/07 10:40:00,44.05,44.05,44.05,44.05,10.0
334,2020/09/07 10:41:00,44.55,44.55,44.55,44.55,200.0
335,2020/09/07 10:53:00,44.15,44.15,44.15,44.15,188.0
336,2020/09/07 10:54:00,44.35,44.35,44.35,44.35,1.0
337,2020/09/07 11:02:00,44.4,44.4,44.4,44.4,100.0
338,2020/09/07 11:25:00,44.4,44.45,44.4,44.4,332.0
339,2020/09/07 11:32:00,44.2,44.2,44.2,44.2,25.0
340,2020/09/07 11:36:00,44.2,44.2,44.2,44.2,1.0
341,2020/09/07 11:40:00,44.2,44.2,44.2,44.2,10.0
342,2020/09/07 11:42:00,44.0,44.0,43.55,43.55,496.0
343,2020/09/07 11:51:00,44.1,44.1,44.1,44.1,50.0
344,2020/09/07 11:55:00,44.35,44.35,44.35,44.35,20.0
345,2020/09/07 12:02:00,44.35,44.35,44.35,44.35,100.0
346,2020/09/07 12:05:00,43.8,43.8,43.8,43.8,20.0
347,2020/09/07 12:09:00,44.0,44.0,44.0,44.0,140.0
348,2020/09/07 12:11:00,44.0,44.0,44.0,44.0,137.0
349,2020/09/07 12:38:00,44.25,44.25,44.25,44.25,1.0
350,2020/09/07 12:54:00,44.35,44.35,44.35,44.35,66.0
351,2020/09/07 13:05:00,44.3,44.3,44.3,44.3,50.0
352,2020/09/07 13:27:00,44.3,44.3,44.3,44.3,10.0
353,2020/09/07 14:12:00,44.0,44.0,44.0,44.0,242.0
354,2020/09/07 14:14:00,44.3,44.3,44.3,44.3,1.0
355,2020/09/07 14:17:00,44.3,44.3,44.3,44.3,10.0
356,2020/09/07 14:19:00,44.3,44.3,44.3,44.3,11.0
357,2020/09/07 14:21:00,44.05,44.05,44.05,44.05,1.0
358,2020/09/07 14:31:00,44.0,44.0,44.0,44.0,100.0
359,2020/09/07 14:34:00,44.25,44.25,44.25,44.25,2.0
360,2020/09/07 14:35:00,44.25,44.25,44.25,44.25,10.0
361,2020/09/07 14:43:00,44.2,44.2,44.2,44.2,1.0
362,2020/09/07 14:45:00,44.25,44.25,44.25,44.25,99.0
363,2020/09/07 14:49:00,44.0,44.0,44.0,44.0,457.0
364,2020/09/07 15:12:00,43.95,43.95,43.95,43.95,16.0
365,2020/09/07 15:14:00,44.0,44.0,44.0,44.0,598.0
366,2020/09/07 15:23:00,44.25,44.25,44.25,44.25,1.0
367,2020/09/07 15:29:00,44.2,44.2,44.2,44.2,166.0
368,2020/09/08 09:35:00,43.7,43.7,43.7,43.7,50.0
369,2020/09/08 09:44:00,43.7,43.7,43.65,43.7,854.0
370,2020/09/08 09:51:00,43.75,43.75,43.75,43.75,1.0
371,2020/09/08 09:53:00,44.25,44.25,44.25,44.25,12.0
372,2020/09/08 10:06:00,44.25,44.25,44.25,44.25,20.0
373,2020/09/08 10:20:00,44.25,44.25,44.25,44.25,4.0
374,2020/09/08 10:28:00,44.0,44.0,44.0,44.0,39.0
375,2020/09/08 10:38:00,44.25,44.3,44.25,44.25,191.0
376,2020/09/08 10:41:00,44.25,44.25,44.25,44.25,289.0
377,2020/09/08 10:43:00,44.0,44.0,44.0,44.0,38.0
378,2020/09/08 10:55:00,44.0,44.0,44.0,44.0,100.0
379,2020/09/08 11:06:00,43.25,43.25,43.1,43.1,1038.0
380,2020/09/08 11:07:00,43.25,43.25,43.25,43.25,10.0
381,2020/09/08 11:22:00,43.5,43.5,43.5,43.5,1.0
382,2020/09/08 11:29:00,43.5,43.5,43.5,43.5,30.0
383,2020/09/08 11:37:00,44.0,44.0,44.0,44.0,85.0
384,2020/09/08 11:39:00,43.1,43.1,43.1,43.1,1097.0
385,2020/09/08 11:51:00,44.0,44.0,44.0,44.0,501.0
386,2020/09/08 11:54:00,44.1,44.1,44.1,44.1,1.0
387,2020/09/08 11:57:00,44.15,44.15,44.15,44.15,2.0
388,2020/09/08 12:22:00,44.0,44.0,44.0,44.0,100.0
389,2020/09/08 12:23:00,43.3,43.3,43.3,43.3,5.0
390,2020/09/08 12:29:00,44.05,44.05,43.4,43.9,606.0
391,2020/09/08 12:30:00,43.5,44.15,43.35,43.35,353.0
392,2020/09/08 12:50:00,43.25,43.25,43.25,43.25,150.0
393,2020/09/08 13:54:00,43.5,43.5,43.3,43.3,400.0
394,2020/09/08 14:12:00,43.75,43.75,43.75,43.75,7.0
395,2020/09/08 14:17:00,43.7,43.7,43.7,43.7,3.0
396,2020/09/08 14:20:00,43.25,43.7,43.25,43.7,628.0
397,2020/09/08 14:25:00,43.1,43.1,43.1,43.1,3000.0
