index,date,open,high,low,close,volume
125,2020/12/18 15:07:00,9220.0,9220.0,9219.8,9220.0,1137.0
126,2020/12/18 15:08:00,9219.9,9220.0,9215.05,9215.05,1026.0
127,2020/12/18 15:09:00,9214.4,9220.0,9214.4,9219.1,1912.0
128,2020/12/18 15:10:00,9219.95,9220.0,9204.0,9214.0,4437.0
129,2020/12/18 15:11:00,9211.95,9217.0,9207.1,9216.55,2592.0
130,2020/12/18 15:12:00,9216.35,9218.0,9213.05,9213.05,2068.0
131,2020/12/18 15:13:00,9217.2,9217.2,9212.0,9215.0,1998.0
132,2020/12/18 15:14:00,9215.0,9215.95,9207.05,9212.0,2325.0
133,2020/12/18 15:15:00,9209.45,9214.1,9205.65,9211.95,2395.0
134,2020/12/18 15:16:00,9206.9,9215.75,9203.6,9211.1,4087.0
135,2020/12/18 15:17:00,9211.1,9218.0,9206.5,9209.2,4318.0
136,2020/12/18 15:18:00,9208.05,9216.0,9206.3,9213.95,1372.0
137,2020/12/18 15:19:00,9215.0,9217.35,9213.85,9216.4,1318.0
138,2020/12/18 15:20:00,9214.55,9220.9,9205.6,9205.6,3798.0
139,2020/12/18 15:21:00,9208.5,9224.15,9207.5,9216.3,5066.0
140,2020/12/18 15:22:00,9216.3,9219.1,9216.3,9219.05,1006.0
141,2020/12/18 15:23:00,9217.8,9220.15,9217.8,9219.95,2051.0
142,2020/12/18 15:24:00,9220.0,9220.4,9219.8,9219.95,1467.0
143,2020/12/18 15:25:00,9219.95,9220.0,9211.25,9214.65,1836.0
144,2020/12/18 15:26:00,9214.65,9220.0,9212.5,9217.0,1425.0
145,2020/12/18 15:27:00,9217.0,9218.7,9210.0,9218.7,1028.0
146,2020/12/18 15:28:00,9218.35,9219.0,9210.15,9210.3,892.0
147,2020/12/18 15:29:00,9216.95,9216.95,9208.6,9216.8,1477.0
148,2020/12/18 15:40:00,9215.6,9215.6,9215.6,9215.6,2.0
149,2020/12/18 15:41:00,9215.6,9215.6,9215.6,9215.6,1.0
150,2020/12/18 15:44:00,9215.6,9215.6,9215.6,9215.6,1.0
151,2020/12/18 15:46:00,9215.6,9216.8,9215.6,9216.8,148.0
152,2020/12/18 15:47:00,9215.6,9215.6,9215.6,9215.6,2.0
153,2020/12/18 15:49:00,9215.6,9216.8,9215.6,9216.8,5.0
154,2020/12/21 09:07:00,9189.0,9189.0,9189.0,9189.0,1246.0
155,2020/12/21 09:15:00,9185.6,9206.5,9151.35,9185.05,6370.0
156,2020/12/21 09:16:00,9182.3,9202.05,9181.7,9192.1,3373.0
157,2020/12/21 09:17:00,9186.45,9188.6,9166.0,9177.75,4743.0
158,2020/12/21 09:18:00,9177.05,9177.5,9170.0,9177.0,2531.0
159,2020/12/21 09:19:00,9175.75,9175.75,9170.0,9171.3,1434.0
160,2020/12/21 09:20:00,9170.0,9171.2,9151.05,9165.0,4735.0
161,2020/12/21 09:21:00,9165.0,9165.0,9142.0,9152.05,3167.0
162,2020/12/21 09:22:00,9151.15,9169.2,9150.05,9160.0,2026.0
163,2020/12/21 09:23:00,9155.0,9174.0,9150.05,9172.4,1609.0
164,2020/12/21 09:24:00,9174.0,9180.0,9160.0,9162.9,2922.0
165,2020/12/21 09:25:00,9167.95,9179.0,9166.1,9175.95,1294.0
166,2020/12/21 09:26:00,9173.6,9180.0,9171.15,9179.75,2499.0
167,2020/12/21 09:27:00,9176.0,9176.15,9168.05,9174.95,1772.0
168,2020/12/21 09:28:00,9171.05,9185.0,9171.05,9181.4,2300.0
169,2020/12/21 09:29:00,9181.35,9198.85,9181.35,9194.3,3626.0
170,2020/12/21 09:30:00,9190.1,9193.45,9175.05,9180.2,1692.0
171,2020/12/21 09:31:00,9180.6,9195.0,9176.05,9183.0,922.0
172,2020/12/21 09:32:00,9179.2,9185.0,9178.35,9184.9,466.0
173,2020/12/21 09:33:00,9184.25,9199.0,9184.25,9198.0,935.0
174,2020/12/21 09:34:00,9198.0,9220.0,9195.25,9219.0,3689.0
175,2020/12/21 09:35:00,9217.9,9230.8,9216.2,9220.05,4578.0
176,2020/12/21 09:36:00,9217.05,9229.15,9217.05,9220.0,2694.0
177,2020/12/21 09:37:00,9220.0,9239.4,9218.0,9233.0,2582.0
178,2020/12/21 09:38:00,9237.55,9245.0,9232.75,9237.5,3721.0
179,2020/12/21 09:39:00,9237.8,9245.0,9226.05,9226.05,3520.0
180,2020/12/21 09:40:00,9230.0,9233.0,9226.0,9226.05,1757.0
181,2020/12/21 09:41:00,9229.95,9230.0,9220.0,9220.1,2558.0
182,2020/12/21 09:42:00,9223.0,9236.4,9221.05,9235.0,2169.0
183,2020/12/21 09:43:00,9235.0,9244.55,9233.65,9234.95,2795.0
184,2020/12/21 09:44:00,9234.1,9234.45,9206.45,9206.45,3709.0
185,2020/12/21 09:45:00,9206.45,9212.15,9182.0,9191.95,3637.0
186,2020/12/21 09:46:00,9197.0,9201.0,9193.15,9198.85,1159.0
187,2020/12/21 09:47:00,9194.35,9210.0,9194.35,9202.2,997.0
188,2020/12/21 09:48:00,9200.0,9209.0,9198.85,9203.45,687.0
189,2020/12/21 09:49:00,9204.05,9205.0,9200.0,9201.4,621.0
190,2020/12/21 09:50:00,9203.1,9205.0,9200.0,9204.9,469.0
191,2020/12/21 09:51:00,9201.45,9205.0,9192.6,9196.1,1252.0
192,2020/12/21 09:52:00,9191.0,9194.7,9176.25,9186.15,3378.0
193,2020/12/21 09:53:00,9190.0,9199.0,9184.95,9195.25,1405.0
194,2020/12/21 09:54:00,9197.8,9205.0,9192.85,9205.0,1052.0
195,2020/12/21 09:55:00,9206.0,9216.15,9206.0,9211.0,1765.0
196,2020/12/21 09:56:00,9212.9,9223.0,9212.0,9222.8,1475.0
197,2020/12/21 09:57:00,9222.15,9224.2,9210.0,9216.45,1498.0
198,2020/12/21 09:58:00,9218.5,9218.5,9213.3,9213.3,533.0
199,2020/12/21 09:59:00,9213.3,9218.0,9213.3,9218.0,381.0
200,2020/12/21 10:00:00,9215.05,9217.95,9215.0,9217.8,443.0
201,2020/12/21 10:01:00,9217.8,9219.5,9213.05,9215.9,790.0
202,2020/12/21 10:02:00,9216.15,9216.15,9212.0,9215.0,499.0
203,2020/12/21 10:03:00,9215.0,9230.0,9213.05,9229.9,2357.0
204,2020/12/21 10:04:00,9228.05,9230.0,9215.0,9216.1,597.0
205,2020/12/21 10:05:00,9218.0,9218.0,9200.8,9205.15,719.0
206,2020/12/21 10:06:00,9205.0,9205.0,9191.0,9193.5,1255.0
207,2020/12/21 10:07:00,9193.5,9202.0,9192.0,9202.0,799.0
208,2020/12/21 10:08:00,9200.65,9201.35,9194.4,9197.95,830.0
209,2020/12/21 10:09:00,9195.6,9208.0,9195.6,9203.5,459.0
210,2020/12/21 10:10:00,9202.35,9203.5,9190.1,9198.25,1022.0
211,2020/12/21 10:11:00,9202.0,9212.8,9199.65,9204.3,514.0
212,2020/12/21 10:12:00,9204.3,9209.05,9200.1,9200.1,351.0
213,2020/12/21 10:13:00,9200.25,9206.45,9200.25,9205.9,397.0
214,2020/12/21 10:14:00,9205.9,9205.9,9202.15,9202.5,252.0
215,2020/12/21 10:15:00,9202.5,9209.8,9201.55,9209.7,549.0
216,2020/12/21 10:16:00,9209.7,9209.7,9201.45,9203.0,339.0
217,2020/12/21 10:17:00,9203.05,9209.25,9202.9,9209.25,539.0
218,2020/12/21 10:18:00,9209.7,9210.0,9203.05,9208.9,735.0
219,2020/12/21 10:19:00,9208.9,9215.0,9208.9,9209.45,707.0
220,2020/12/21 10:20:00,9208.0,9217.65,9206.8,9216.85,606.0
221,2020/12/21 10:21:00,9216.0,9216.0,9203.2,9206.5,325.0
222,2020/12/21 10:22:00,9205.0,9210.0,9203.0,9209.8,474.0
223,2020/12/21 10:23:00,9206.7,9210.65,9206.7,9208.65,133.0
224,2020/12/21 10:24:00,9200.0,9206.8,9200.0,9206.7,426.0
225,2020/12/21 10:25:00,9206.7,9207.15,9201.65,9201.65,241.0
226,2020/12/21 10:26:00,9204.0,9204.0,9195.0,9198.2,1094.0
227,2020/12/21 10:27:00,9195.95,9200.65,9195.0,9197.5,478.0
228,2020/12/21 10:28:00,9197.5,9199.6,9195.05,9199.6,346.0
229,2020/12/21 10:29:00,9202.0,9203.0,9198.5,9201.9,224.0
230,2020/12/21 10:30:00,9201.9,9203.0,9199.15,9199.75,103.0
231,2020/12/21 10:31:00,9195.0,9198.75,9190.0,9190.15,2089.0
232,2020/12/21 10:32:00,9196.5,9198.0,9190.0,9193.0,400.0
233,2020/12/21 10:33:00,9196.55,9196.55,9190.05,9191.25,469.0
234,2020/12/21 10:34:00,9194.95,9194.95,9172.5,9176.7,4102.0
235,2020/12/21 10:35:00,9178.25,9180.8,9174.0,9178.7,1637.0
236,2020/12/21 10:36:00,9178.65,9178.7,9170.0,9173.75,2230.0
237,2020/12/21 10:37:00,9170.15,9182.25,9170.15,9180.0,771.0
238,2020/12/21 10:38:00,9179.25,9187.55,9177.55,9187.55,906.0
239,2020/12/21 10:39:00,9187.15,9192.4,9182.85,9186.0,785.0
240,2020/12/21 10:40:00,9190.6,9192.4,9179.0,9183.6,854.0
241,2020/12/21 10:41:00,9179.0,9184.2,9170.3,9170.3,1570.0
242,2020/12/21 10:42:00,9166.0,9180.0,9165.05,9178.9,2916.0
243,2020/12/21 10:43:00,9177.25,9180.0,9176.0,9179.95,173.0
244,2020/12/21 10:44:00,9179.95,9185.0,9176.0,9184.95,608.0
245,2020/12/21 10:45:00,9184.95,9184.95,9175.0,9179.0,925.0
246,2020/12/21 10:46:00,9175.15,9179.0,9175.05,9175.05,166.0
247,2020/12/21 10:47:00,9179.0,9179.0,9175.0,9178.85,257.0
248,2020/12/21 10:48:00,9178.85,9178.85,9175.0,9175.0,351.0
249,2020/12/21 10:49:00,9175.55,9178.7,9175.0,9178.4,384.0
250,2020/12/21 10:50:00,9178.05,9183.6,9175.0,9183.6,306.0
251,2020/12/21 10:51:00,9183.55,9184.95,9179.1,9183.5,225.0
252,2020/12/21 10:52:00,9183.5,9184.3,9179.0,9184.0,441.0
253,2020/12/21 10:53:00,9181.75,9183.85,9175.0,9175.1,1048.0
254,2020/12/21 10:54:00,9175.0,9175.0,9162.0,9162.3,1835.0
255,2020/12/21 10:55:00,9166.7,9166.7,9160.5,9163.9,1468.0
256,2020/12/21 10:56:00,9162.0,9166.0,9160.05,9165.0,1196.0
257,2020/12/21 10:57:00,9161.2,9163.7,9155.5,9162.95,1715.0
258,2020/12/21 10:58:00,9160.0,9172.2,9160.0,9163.8,1131.0
259,2020/12/21 10:59:00,9162.0,9165.9,9160.4,9164.0,481.0
260,2020/12/21 11:00:00,9164.0,9165.25,9160.0,9160.0,684.0
261,2020/12/21 11:01:00,9160.0,9166.85,9157.5,9160.75,987.0
262,2020/12/21 11:02:00,9164.0,9175.0,9161.5,9170.05,896.0
263,2020/12/21 11:03:00,9170.05,9173.8,9170.0,9173.0,169.0
264,2020/12/21 11:04:00,9173.0,9185.0,9170.0,9181.55,1397.0
265,2020/12/21 11:05:00,9184.9,9185.0,9180.0,9181.25,678.0
266,2020/12/21 11:06:00,9181.0,9181.0,9178.95,9181.0,119.0
267,2020/12/21 11:07:00,9181.0,9181.0,9174.05,9178.6,213.0
268,2020/12/21 11:08:00,9180.0,9180.0,9175.0,9175.0,305.0
269,2020/12/21 11:09:00,9178.6,9178.6,9174.2,9176.0,107.0
270,2020/12/21 11:10:00,9176.0,9180.0,9176.0,9180.0,155.0
271,2020/12/21 11:11:00,9176.1,9182.35,9176.1,9176.7,231.0
272,2020/12/21 11:12:00,9179.35,9180.0,9178.05,9178.05,119.0
273,2020/12/21 11:13:00,9179.05,9180.3,9176.0,9179.95,501.0
274,2020/12/21 11:14:00,9176.2,9179.9,9171.6,9177.0,281.0
275,2020/12/21 11:15:00,9172.25,9176.85,9171.0,9174.95,240.0
276,2020/12/21 11:16:00,9176.0,9181.5,9174.95,9181.0,471.0
277,2020/12/21 11:17:00,9181.0,9193.0,9177.5,9193.0,1282.0
278,2020/12/21 11:18:00,9192.0,9199.35,9192.0,9195.7,1413.0
279,2020/12/21 11:19:00,9198.0,9199.0,9192.15,9195.5,775.0
280,2020/12/21 11:20:00,9195.5,9197.9,9191.6,9196.0,434.0
281,2020/12/21 11:21:00,9193.2,9200.0,9193.2,9199.3,1376.0
282,2020/12/21 11:22:00,9199.3,9199.3,9191.35,9195.8,330.0
283,2020/12/21 11:23:00,9196.15,9198.5,9196.0,9198.0,151.0
284,2020/12/21 11:24:00,9198.0,9199.0,9194.05,9194.05,296.0
285,2020/12/21 11:25:00,9196.0,9206.0,9194.5,9203.0,1081.0
286,2020/12/21 11:26:00,9203.05,9210.0,9203.0,9209.95,905.0
287,2020/12/21 11:27:00,9209.95,9210.0,9201.95,9201.95,346.0
288,2020/12/21 11:28:00,9205.0,9205.8,9201.95,9205.8,318.0
289,2020/12/21 11:29:00,9205.8,9206.0,9202.25,9206.0,169.0
290,2020/12/21 11:30:00,9205.0,9205.8,9202.2,9204.5,162.0
291,2020/12/21 11:31:00,9205.7,9206.3,9197.45,9200.55,733.0
292,2020/12/21 11:32:00,9201.95,9205.0,9201.8,9205.0,549.0
293,2020/12/21 11:33:00,9204.95,9209.95,9203.3,9209.95,926.0
294,2020/12/21 11:34:00,9210.0,9215.0,9207.45,9213.0,1587.0
295,2020/12/21 11:35:00,9215.0,9216.9,9208.5,9212.75,936.0
296,2020/12/21 11:36:00,9208.6,9212.7,9208.5,9208.5,213.0
297,2020/12/21 11:37:00,9209.0,9209.0,9200.0,9208.0,1523.0
298,2020/12/21 11:38:00,9205.2,9208.0,9201.35,9204.65,138.0
299,2020/12/21 11:39:00,9206.0,9206.0,9194.0,9196.9,1139.0
300,2020/12/21 11:40:00,9194.8,9198.0,9194.0,9198.0,350.0
301,2020/12/21 11:41:00,9198.0,9198.0,9192.45,9192.45,779.0
302,2020/12/21 11:42:00,9190.0,9192.5,9186.0,9186.35,747.0
303,2020/12/21 11:43:00,9186.35,9194.35,9186.25,9193.0,1110.0
304,2020/12/21 11:44:00,9189.2,9191.9,9178.0,9182.0,1379.0
305,2020/12/21 11:45:00,9178.05,9184.8,9172.1,9175.15,1333.0
306,2020/12/21 11:46:00,9178.0,9182.7,9175.0,9176.6,1105.0
307,2020/12/21 11:47:00,9176.0,9179.6,9175.0,9179.6,252.0
308,2020/12/21 11:48:00,9177.5,9179.35,9170.9,9170.9,1799.0
309,2020/12/21 11:49:00,9166.15,9166.15,9150.5,9156.6,6061.0
310,2020/12/21 11:50:00,9157.5,9164.3,9152.6,9163.9,783.0
311,2020/12/21 11:51:00,9159.5,9169.0,9159.5,9166.0,591.0
312,2020/12/21 11:52:00,9166.0,9172.0,9166.0,9167.1,644.0
313,2020/12/21 11:53:00,9169.3,9173.2,9167.0,9169.0,850.0
314,2020/12/21 11:54:00,9167.0,9168.55,9160.0,9162.45,1125.0
315,2020/12/21 11:55:00,9160.3,9163.9,9155.0,9156.0,1171.0
316,2020/12/21 11:56:00,9162.35,9166.3,9156.05,9158.0,968.0
317,2020/12/21 11:57:00,9163.7,9166.9,9158.0,9161.6,235.0
318,2020/12/21 11:58:00,9162.0,9168.05,9160.0,9168.05,379.0
319,2020/12/21 11:59:00,9163.05,9169.95,9163.05,9169.0,133.0
320,2020/12/21 12:00:00,9169.0,9175.0,9164.9,9170.0,940.0
321,2020/12/21 12:01:00,9174.95,9175.0,9169.0,9173.5,490.0
322,2020/12/21 12:02:00,9171.0,9175.45,9171.0,9171.0,680.0
323,2020/12/21 12:03:00,9172.95,9174.75,9160.4,9161.35,1565.0
324,2020/12/21 12:04:00,9162.0,9167.55,9162.0,9165.0,262.0
325,2020/12/21 12:05:00,9165.0,9173.15,9162.1,9166.4,378.0
326,2020/12/21 12:06:00,9162.15,9169.05,9161.0,9163.0,631.0
327,2020/12/21 12:07:00,9163.0,9164.8,9155.0,9155.65,1342.0
328,2020/12/21 12:08:00,9156.0,9156.5,9135.0,9151.4,7072.0
329,2020/12/21 12:09:00,9155.95,9155.95,9151.4,9152.5,345.0
330,2020/12/21 12:10:00,9152.5,9153.0,9145.0,9148.4,2244.0
331,2020/12/21 12:11:00,9147.9,9162.0,9145.0,9157.55,2006.0
332,2020/12/21 12:12:00,9153.9,9156.0,9150.95,9150.95,537.0
333,2020/12/21 12:13:00,9148.55,9154.7,9145.0,9152.9,530.0
334,2020/12/21 12:14:00,9151.0,9154.0,9148.1,9152.4,313.0
335,2020/12/21 12:15:00,9153.5,9157.4,9147.0,9147.8,652.0
336,2020/12/21 12:16:00,9151.0,9153.5,9147.0,9147.0,928.0
337,2020/12/21 12:17:00,9148.0,9149.9,9146.05,9149.0,405.0
338,2020/12/21 12:18:00,9149.0,9160.0,9148.8,9152.5,1487.0
339,2020/12/21 12:19:00,9156.8,9156.8,9152.55,9153.0,202.0
340,2020/12/21 12:20:00,9153.0,9158.0,9153.0,9155.4,255.0
341,2020/12/21 12:21:00,9155.8,9159.35,9155.8,9159.35,225.0
342,2020/12/21 12:22:00,9159.9,9160.0,9156.85,9157.0,390.0
343,2020/12/21 12:23:00,9159.95,9159.95,9155.0,9155.0,154.0
344,2020/12/21 12:24:00,9156.0,9156.0,9153.0,9153.0,239.0
345,2020/12/21 12:25:00,9152.25,9153.8,9152.0,9153.8,200.0
346,2020/12/21 12:26:00,9152.5,9157.0,9152.5,9155.6,662.0
347,2020/12/21 12:27:00,9152.5,9155.75,9148.0,9148.05,1301.0
348,2020/12/21 12:28:00,9149.0,9158.8,9148.05,9158.8,193.0
349,2020/12/21 12:29:00,9157.8,9157.8,9152.15,9152.45,260.0
350,2020/12/21 12:30:00,9155.95,9155.95,9140.0,9146.6,2572.0
351,2020/12/21 12:31:00,9146.15,9150.0,9142.45,9144.45,1613.0
352,2020/12/21 12:32:00,9147.95,9148.35,9142.3,9146.0,303.0
353,2020/12/21 12:33:00,9147.0,9147.0,9143.05,9145.0,599.0
