index,date,open,high,low,close,volume
1153,2013/01/14 15:03:00,3.05,3.05,3.05,3.05,1677.0
1154,2013/01/14 15:11:00,2.95,2.95,2.95,2.95,66.0
1155,2013/01/15 09:35:00,2.95,2.95,2.95,2.95,562.0
1156,2013/01/15 09:59:00,3.0,3.0,3.0,3.0,100.0
1157,2013/01/15 10:12:00,3.0,3.0,3.0,3.0,150.0
1158,2013/01/15 11:13:00,2.95,2.95,2.95,2.95,704.0
1159,2013/01/15 11:15:00,3.0,3.0,3.0,3.0,1.0
1160,2013/01/15 11:24:00,2.95,2.95,2.95,2.95,300.0
1161,2013/01/15 11:56:00,3.0,3.0,3.0,3.0,1500.0
1162,2013/01/15 11:57:00,3.0,3.0,3.0,3.0,500.0
1163,2013/01/15 11:59:00,3.0,3.0,3.0,3.0,400.0
1164,2013/01/15 12:00:00,3.0,3.0,3.0,3.0,600.0
1165,2013/01/15 12:02:00,2.95,2.95,2.95,2.95,100.0
1166,2013/01/15 12:51:00,3.0,3.0,3.0,3.0,700.0
1167,2013/01/15 15:21:00,3.0,3.0,3.0,3.0,200.0
1168,2013/01/16 10:25:00,3.0,3.0,3.0,3.0,748.0
1169,2013/01/16 10:51:00,2.95,2.95,2.95,2.95,137.0
1170,2013/01/16 11:37:00,2.95,2.95,2.95,2.95,200.0
1171,2013/01/16 12:24:00,2.95,2.95,2.95,2.95,12.0
1172,2013/01/16 12:48:00,2.95,2.95,2.95,2.95,100.0
1173,2013/01/16 12:49:00,2.95,2.95,2.95,2.95,712.0
1174,2013/01/16 13:07:00,2.95,2.95,2.95,2.95,950.0
1175,2013/01/16 13:15:00,2.95,2.95,2.95,2.95,1.0
1176,2013/01/16 13:41:00,2.95,2.95,2.95,2.95,457.0
1177,2013/01/16 15:06:00,2.95,2.95,2.95,2.95,1000.0
1178,2013/01/16 15:08:00,2.9,2.9,2.9,2.9,1500.0
1179,2013/01/17 10:09:00,3.0,3.05,3.0,3.05,1099.0
1180,2013/01/17 10:11:00,2.75,2.75,2.75,2.75,7155.0
1181,2013/01/17 10:17:00,2.9,2.9,2.9,2.9,100.0
1182,2013/01/17 10:59:00,2.9,2.9,2.9,2.9,1.0
1183,2013/01/17 11:27:00,2.9,2.9,2.9,2.9,900.0
1184,2013/01/17 11:44:00,2.9,2.9,2.9,2.9,1.0
1185,2013/01/17 12:17:00,2.85,2.85,2.85,2.85,62.0
1186,2013/01/17 12:21:00,2.9,2.9,2.9,2.9,1.0
1187,2013/01/17 14:38:00,2.8,2.8,2.8,2.8,200.0
1188,2013/01/17 14:40:00,2.8,2.8,2.8,2.8,800.0
1189,2013/01/17 14:56:00,2.75,2.75,2.75,2.75,200.0
1190,2013/01/17 15:27:00,2.75,2.75,2.75,2.75,1000.0
1191,2013/01/17 15:28:00,2.9,2.9,2.9,2.9,2.0
1192,2013/01/18 09:26:00,2.95,2.95,2.95,2.95,1222.0
1193,2013/01/18 09:32:00,3.05,3.05,3.05,3.05,1.0
1194,2013/01/18 09:37:00,3.05,3.05,3.05,3.05,1.0
1195,2013/01/18 09:41:00,2.95,2.95,2.95,2.95,200.0
1196,2013/01/18 09:44:00,3.05,3.05,3.05,3.05,1.0
1197,2013/01/18 09:52:00,3.05,3.05,3.05,3.05,1.0
1198,2013/01/18 09:53:00,3.05,3.05,3.05,3.05,200.0
1199,2013/01/18 10:05:00,3.05,3.05,3.05,3.05,1.0
1200,2013/01/18 10:17:00,3.05,3.05,3.05,3.05,100.0
1201,2013/01/18 11:11:00,2.95,2.95,2.95,2.95,100.0
1202,2013/01/18 11:30:00,2.95,2.95,2.95,2.95,100.0
1203,2013/01/18 11:37:00,2.95,2.95,2.95,2.95,275.0
1204,2013/01/18 11:38:00,2.95,2.95,2.95,2.95,603.0
1205,2013/01/18 12:22:00,3.0,3.0,3.0,3.0,597.0
1206,2013/01/18 12:44:00,2.95,2.95,2.95,2.95,105.0
1207,2013/01/18 13:18:00,2.95,2.95,2.95,2.95,312.0
1208,2013/01/18 13:42:00,3.0,3.0,3.0,3.0,150.0
1209,2013/01/18 13:47:00,3.0,3.0,3.0,3.0,150.0
1210,2013/01/18 14:34:00,3.0,3.0,3.0,3.0,86.0
1211,2013/01/18 15:11:00,2.9,2.9,2.9,2.9,35.0
1212,2013/01/18 15:28:00,3.0,3.0,3.0,3.0,1.0
1213,2013/01/21 09:16:00,2.9,2.9,2.9,2.9,305.0
1214,2013/01/21 09:32:00,2.9,2.9,2.9,2.9,695.0
1215,2013/01/21 09:59:00,2.8,2.8,2.8,2.8,100.0
1216,2013/01/21 10:32:00,2.9,2.9,2.9,2.9,700.0
1217,2013/01/21 11:01:00,2.5,2.5,2.5,2.5,6630.0
1218,2013/01/21 11:02:00,2.5,2.5,2.5,2.5,6098.0
1219,2013/01/21 11:03:00,2.55,2.55,2.55,2.55,300.0
1220,2013/01/21 11:28:00,2.7,2.7,2.7,2.7,100.0
1221,2013/01/21 11:30:00,2.7,2.7,2.7,2.7,225.0
1222,2013/01/21 11:39:00,2.8,2.8,2.8,2.8,1000.0
1223,2013/01/21 11:58:00,2.95,3.0,2.95,2.95,2600.0
1224,2013/01/21 12:01:00,2.95,2.95,2.95,2.95,1503.0
1225,2013/01/21 12:02:00,2.95,2.95,2.95,2.95,401.0
1226,2013/01/21 12:04:00,2.95,2.95,2.95,2.95,597.0
1227,2013/01/21 12:07:00,2.95,2.95,2.95,2.95,1000.0
1228,2013/01/21 12:10:00,2.95,2.95,2.95,2.95,98.0
1229,2013/01/21 12:28:00,2.95,2.95,2.95,2.95,19.0
1230,2013/01/21 12:37:00,2.95,2.95,2.95,2.95,883.0
1231,2013/01/21 13:11:00,2.9,2.9,2.9,2.9,54.0
1232,2013/01/21 14:47:00,2.9,2.9,2.9,2.9,1000.0
1233,2013/01/21 15:13:00,2.9,2.9,2.9,2.9,187.0
1234,2013/01/21 15:24:00,2.9,2.9,2.9,2.9,409.0
1235,2013/01/22 10:30:00,2.95,2.95,2.95,2.95,10.0
1236,2013/01/22 10:44:00,2.95,2.95,2.95,2.95,990.0
1237,2013/01/22 11:25:00,2.9,2.9,2.9,2.9,1.0
1238,2013/01/22 11:34:00,2.9,2.9,2.9,2.9,999.0
1239,2013/01/22 11:40:00,2.95,3.0,2.95,3.0,3092.0
1240,2013/01/22 11:44:00,3.0,3.0,3.0,3.0,25.0
1241,2013/01/22 11:48:00,3.05,3.05,3.05,3.05,14.0
1242,2013/01/22 11:54:00,3.05,3.05,3.05,3.05,28.0
1243,2013/01/22 11:55:00,3.05,3.05,3.05,3.05,98.0
1244,2013/01/22 12:40:00,3.05,3.05,3.05,3.05,896.0
1245,2013/01/22 13:10:00,3.05,3.05,3.05,3.05,1.0
1246,2013/01/22 13:37:00,2.95,2.95,2.95,2.95,187.0
1247,2013/01/22 13:52:00,3.05,3.05,3.05,3.05,736.0
1248,2013/01/22 13:55:00,3.0,3.0,3.0,3.0,100.0
1249,2013/01/22 14:47:00,3.0,3.0,3.0,3.0,2.0
1250,2013/01/22 15:00:00,3.05,3.05,3.05,3.05,50.0
1251,2013/01/22 15:10:00,3.05,3.05,3.05,3.05,1.0
1252,2013/01/22 15:11:00,3.15,3.15,3.15,3.15,102.0
1253,2013/01/22 15:15:00,3.25,3.25,3.25,3.25,100.0
1254,2013/01/22 15:16:00,3.25,3.25,3.25,3.25,5.0
1255,2013/01/22 15:21:00,3.25,3.25,3.25,3.25,2.0
1256,2013/01/23 10:23:00,3.1,3.1,3.1,3.1,100.0
1257,2013/01/23 10:38:00,3.0,3.0,3.0,3.0,1000.0
1258,2013/01/23 10:52:00,3.0,3.0,3.0,3.0,100.0
1259,2013/01/23 11:30:00,3.05,3.05,3.05,3.05,500.0
1260,2013/01/23 13:44:00,2.95,2.95,2.95,2.95,705.0
1261,2013/01/23 15:14:00,3.0,3.0,3.0,3.0,5.0
1262,2013/01/24 09:49:00,3.0,3.0,3.0,3.0,500.0
1263,2013/01/24 10:57:00,2.85,2.85,2.85,2.85,100.0
1264,2013/01/24 12:54:00,3.0,3.0,3.0,3.0,1000.0
1265,2013/01/24 14:28:00,2.95,2.95,2.95,2.95,100.0
1266,2013/01/25 10:22:00,3.1,3.1,3.1,3.1,188.0
1267,2013/01/25 10:37:00,3.1,3.1,3.1,3.1,12.0
1268,2013/01/25 10:59:00,3.1,3.1,3.1,3.1,100.0
1269,2013/01/25 11:00:00,3.1,3.1,3.1,3.1,100.0
1270,2013/01/25 11:04:00,3.1,3.1,3.1,3.1,1.0
1271,2013/01/25 13:12:00,2.95,2.95,2.95,2.95,101.0
1272,2013/01/25 13:14:00,2.95,2.95,2.95,2.95,1.0
1273,2013/01/25 13:38:00,2.95,2.95,2.95,2.95,97.0
1274,2013/01/25 13:59:00,2.95,2.95,2.95,2.95,1.0
1275,2013/01/25 14:02:00,2.95,2.95,2.95,2.95,118.0
1276,2013/01/25 14:03:00,2.95,2.95,2.95,2.95,1.0
1277,2013/01/25 14:04:00,2.95,2.95,2.95,2.95,5.0
1278,2013/01/25 14:29:00,2.95,2.95,2.95,2.95,100.0
1279,2013/01/25 14:57:00,2.95,2.95,2.95,2.95,98.0
1280,2013/01/28 09:36:00,2.95,2.95,2.95,2.95,100.0
1281,2013/01/28 13:32:00,2.8,2.8,2.8,2.8,50.0
1282,2013/01/29 11:36:00,3.2,3.2,3.2,3.2,40.0
1283,2013/01/29 11:37:00,3.25,3.25,3.25,3.25,1000.0
1284,2013/01/29 12:36:00,3.35,3.35,3.35,3.35,5000.0
1285,2013/01/29 12:38:00,3.35,3.35,3.35,3.35,5.0
1286,2013/01/29 13:04:00,3.3,3.3,3.3,3.3,100.0
1287,2013/01/29 13:09:00,3.3,3.3,3.3,3.3,100.0
1288,2013/01/29 13:25:00,3.35,3.35,3.35,3.35,100.0
1289,2013/01/29 13:42:00,3.35,3.35,3.35,3.35,500.0
1290,2013/01/29 13:50:00,3.35,3.35,3.35,3.35,400.0
1291,2013/01/29 13:54:00,3.35,3.35,3.35,3.35,1.0
1292,2013/01/29 13:57:00,3.35,3.35,3.35,3.35,99.0
1293,2013/01/29 14:33:00,3.35,3.35,3.35,3.35,1000.0
1294,2013/01/29 15:21:00,3.35,3.35,3.35,3.35,1.0
1295,2013/01/29 15:26:00,3.35,3.35,3.35,3.35,199.0
1296,2013/01/30 09:21:00,3.1,3.1,3.1,3.1,2.0
1297,2013/01/30 09:35:00,3.4,3.4,3.4,3.4,351.0
1298,2013/01/30 09:48:00,3.4,3.4,3.4,3.4,2.0
1299,2013/01/30 10:53:00,3.1,3.1,3.1,3.1,125.0
1300,2013/01/30 10:58:00,3.2,3.2,3.2,3.2,2.0
1301,2013/01/30 10:59:00,3.2,3.2,3.2,3.2,18.0
1302,2013/01/30 12:03:00,3.2,3.2,3.2,3.2,14.0
1303,2013/01/30 12:04:00,3.3,3.3,3.3,3.3,1.0
1304,2013/01/30 12:09:00,3.15,3.15,3.15,3.15,125.0
1305,2013/01/30 12:57:00,3.1,3.1,3.1,3.1,397.0
1306,2013/01/30 12:58:00,3.15,3.15,3.15,3.15,113.0
1307,2013/01/30 13:20:00,3.15,3.15,3.15,3.15,20.0
1308,2013/01/30 13:21:00,3.15,3.15,3.15,3.15,11.0
1309,2013/01/30 15:05:00,3.0,3.0,3.0,3.0,150.0
1310,2013/01/30 15:10:00,3.0,3.0,3.0,3.0,969.0
1311,2013/01/30 15:11:00,3.0,3.0,3.0,3.0,31.0
1312,2013/01/30 15:14:00,3.0,3.0,3.0,3.0,1.0
1313,2013/01/30 15:20:00,2.95,2.95,2.95,2.95,1.0
1314,2013/01/30 15:24:00,2.95,2.95,2.95,2.95,2499.0
1315,2013/01/30 15:28:00,2.9,2.9,2.9,2.9,301.0
1316,2013/01/30 15:29:00,2.8,2.8,2.8,2.8,168.0
1317,2013/01/31 09:59:00,3.0,3.0,3.0,3.0,100.0
1318,2013/01/31 10:20:00,3.0,3.0,2.95,2.95,1000.0
1319,2013/01/31 10:21:00,2.95,2.95,2.95,2.95,1.0
1320,2013/01/31 10:55:00,2.95,2.95,2.95,2.95,600.0
1321,2013/01/31 11:30:00,2.95,2.95,2.95,2.95,100.0
1322,2013/01/31 12:06:00,2.95,2.95,2.95,2.95,100.0
1323,2013/01/31 12:09:00,2.95,2.95,2.95,2.95,1.0
1324,2013/01/31 12:23:00,3.0,3.0,3.0,3.0,368.0
1325,2013/01/31 12:30:00,3.05,3.05,3.05,3.05,4.0
1326,2013/01/31 12:41:00,3.0,3.0,3.0,3.0,101.0
1327,2013/01/31 13:03:00,3.05,3.05,3.05,3.05,2.0
1328,2013/01/31 14:55:00,3.0,3.05,3.0,3.0,4.0
1329,2013/01/31 15:12:00,2.95,2.95,2.95,2.95,61.0
1330,2013/02/01 09:35:00,2.55,2.6,2.55,2.55,1021.0
1331,2013/02/01 09:40:00,2.95,2.95,2.95,2.95,200.0
1332,2013/02/01 10:15:00,2.95,2.95,2.95,2.95,1.0
1333,2013/02/01 10:59:00,3.1,3.1,3.1,3.1,1.0
1334,2013/02/01 11:49:00,3.05,3.05,3.05,3.05,1.0
1335,2013/02/01 11:50:00,3.0,3.0,2.95,2.95,499.0
1336,2013/02/01 13:34:00,2.95,2.95,2.95,2.95,125.0
1337,2013/02/01 14:31:00,3.0,3.0,3.0,3.0,200.0
1338,2013/02/01 14:55:00,2.95,2.95,2.95,2.95,8841.0
1339,2013/02/01 15:25:00,2.95,2.95,2.95,2.95,728.0
1340,2013/02/04 10:21:00,3.0,3.0,3.0,3.0,50.0
1341,2013/02/04 10:47:00,2.95,2.95,2.95,2.95,187.0
1342,2013/02/04 12:00:00,2.95,2.95,2.95,2.95,2000.0
1343,2013/02/04 13:36:00,2.95,2.95,2.95,2.95,950.0
1344,2013/02/04 15:09:00,3.0,3.0,3.0,3.0,100.0
1345,2013/02/05 09:34:00,2.95,2.95,2.95,2.95,2500.0
1346,2013/02/05 09:35:00,2.9,2.9,2.9,2.9,500.0
1347,2013/02/05 09:48:00,2.9,2.9,2.9,2.9,2.0
1348,2013/02/05 10:39:00,2.9,2.9,2.9,2.9,125.0
1349,2013/02/05 11:14:00,3.05,3.05,3.05,3.05,2.0
1350,2013/02/05 11:42:00,3.2,3.2,3.2,3.2,3.0
1351,2013/02/05 11:54:00,2.9,2.9,2.9,2.9,200.0
1352,2013/02/05 13:39:00,2.9,2.9,2.9,2.9,910.0
1353,2013/02/05 13:40:00,2.9,2.9,2.9,2.9,4097.0
1354,2013/02/06 09:40:00,3.15,3.15,3.15,3.15,1.0
1355,2013/02/06 11:05:00,2.9,2.9,2.9,2.9,1000.0
1356,2013/02/06 11:08:00,3.0,3.0,3.0,3.0,2.0
1357,2013/02/06 11:35:00,2.8,2.8,2.8,2.8,750.0
1358,2013/02/06 11:55:00,2.9,2.9,2.9,2.9,1.0
1359,2013/02/07 09:45:00,2.65,2.65,2.65,2.65,1.0
1360,2013/02/07 09:49:00,3.3,3.3,3.3,3.3,4.0
1361,2013/02/07 11:04:00,2.4,2.4,2.4,2.4,10139.0
1362,2013/02/07 11:05:00,2.95,2.95,2.95,2.95,1.0
1363,2013/02/07 12:11:00,2.7,2.7,2.7,2.7,500.0
1364,2013/02/07 12:13:00,2.7,2.7,2.7,2.7,137.0
1365,2013/02/07 12:30:00,2.75,2.75,2.75,2.75,1000.0
1366,2013/02/07 12:32:00,2.75,2.75,2.7,2.7,1501.0
1367,2013/02/07 12:33:00,2.7,2.7,2.7,2.7,2.0
1368,2013/02/07 14:27:00,2.75,2.75,2.75,2.75,50.0
1369,2013/02/07 15:05:00,2.7,2.7,2.7,2.7,1000.0
1370,2013/02/08 10:37:00,2.5,2.5,2.5,2.5,50.0
1371,2013/02/08 10:38:00,2.4,2.4,2.4,2.4,137.0
1372,2013/02/08 10:48:00,2.4,2.4,2.4,2.4,200.0
1373,2013/02/08 13:27:00,2.6,2.6,2.4,2.4,3037.0
1374,2013/02/08 13:39:00,2.6,2.6,2.6,2.6,1.0
1375,2013/02/08 13:51:00,2.6,2.6,2.6,2.6,2.0
1376,2013/02/08 13:53:00,2.9,2.9,2.9,2.9,1.0
1377,2013/02/08 15:29:00,2.4,2.4,2.4,2.4,50.0
1378,2013/02/11 10:14:00,2.6,2.6,2.6,2.6,100.0
1379,2013/02/11 11:15:00,2.65,2.65,2.65,2.65,500.0
1380,2013/02/11 11:41:00,2.55,2.55,2.55,2.55,375.0
1381,2013/02/11 12:06:00,2.55,2.55,2.5,2.5,375.0
1382,2013/02/11 14:06:00,2.5,2.5,2.5,2.5,100.0
1383,2013/02/11 15:01:00,2.5,2.5,2.5,2.5,300.0
1384,2013/02/11 15:09:00,2.5,2.5,2.5,2.5,2.0
1385,2013/02/11 15:10:00,2.45,2.45,2.45,2.45,3.0
1386,2013/02/11 15:12:00,2.4,2.4,2.4,2.4,948.0
1387,2013/02/11 15:13:00,2.4,2.4,2.4,2.4,265.0
1388,2013/02/11 15:15:00,2.4,2.4,2.4,2.4,1.0
1389,2013/02/11 15:18:00,2.3,2.3,2.3,2.3,234.0
1390,2013/02/12 13:00:00,2.4,2.4,2.4,2.4,1.0
1391,2013/02/12 13:42:00,2.6,2.6,2.6,2.6,1000.0
1392,2013/02/12 14:12:00,2.4,2.4,2.4,2.4,199.0
1393,2013/02/12 14:14:00,2.3,2.3,2.3,2.3,500.0
1394,2013/02/12 14:20:00,2.3,2.3,2.3,2.3,1.0
1395,2013/02/12 14:28:00,2.4,2.4,2.4,2.4,1.0
1396,2013/02/13 11:17:00,2.4,2.4,2.4,2.4,100.0
1397,2013/02/13 12:17:00,2.4,2.4,2.35,2.35,200.0
1398,2013/02/13 12:37:00,2.6,2.6,2.6,2.6,1.0
1399,2013/02/13 15:26:00,2.65,2.65,2.65,2.65,1.0
1400,2013/02/14 09:16:00,2.55,2.55,2.55,2.55,2.0
1401,2013/02/14 09:38:00,2.65,2.65,2.65,2.65,1.0
1402,2013/02/14 11:48:00,2.3,2.3,2.3,2.3,100.0
1403,2013/02/14 12:23:00,2.5,2.5,2.5,2.5,1.0
1404,2013/02/14 13:39:00,2.5,2.5,2.5,2.5,1.0
1405,2013/02/14 13:58:00,2.35,2.35,2.35,2.35,20.0
1406,2013/02/14 14:42:00,2.3,2.3,2.25,2.25,193.0
1407,2013/02/14 14:44:00,2.35,2.35,2.35,2.35,1.0
1408,2013/02/14 15:07:00,2.35,2.35,2.35,2.35,1.0
1409,2013/02/14 15:15:00,2.2,2.2,2.2,2.2,1.0
1410,2013/02/14 15:21:00,2.35,2.35,2.2,2.2,4.0
1411,2013/02/14 15:24:00,2.35,2.35,2.35,2.35,33.0
1412,2013/02/15 09:51:00,2.35,2.35,2.35,2.35,2000.0
1413,2013/02/15 10:30:00,2.25,2.25,2.25,2.25,1000.0
1414,2013/02/15 11:10:00,2.35,2.35,2.35,2.35,1000.0
1415,2013/02/15 12:09:00,2.25,2.25,2.25,2.25,150.0
1416,2013/02/15 12:18:00,2.35,2.35,2.35,2.35,1.0
1417,2013/02/15 13:27:00,2.35,2.35,2.35,2.35,499.0
1418,2013/02/15 13:36:00,2.4,2.4,2.4,2.4,101.0
1419,2013/02/15 14:57:00,2.3,2.3,2.3,2.3,312.0
1420,2013/02/18 09:22:00,2.25,2.25,2.25,2.25,1000.0
1421,2013/02/18 09:51:00,2.45,2.45,2.2,2.45,2.0
1422,2013/02/18 13:30:00,2.2,2.2,2.2,2.2,40.0
1423,2013/02/18 13:35:00,2.4,2.4,2.4,2.4,1.0
1424,2013/02/18 13:37:00,2.1,2.1,2.05,2.1,5001.0
1425,2013/02/18 15:10:00,2.15,2.15,2.15,2.15,16.0
1426,2013/02/18 15:18:00,2.2,2.2,2.2,2.2,100.0
1427,2013/02/19 09:22:00,1.95,2.1,1.95,2.1,1000.0
1428,2013/02/19 10:23:00,2.0,2.0,2.0,2.0,50.0
1429,2013/02/19 10:56:00,2.4,2.4,2.4,2.4,1000.0
1430,2013/02/19 10:57:00,2.4,2.4,2.4,2.4,1000.0
1431,2013/02/19 11:29:00,2.4,2.4,2.4,2.4,361.0
1432,2013/02/19 11:30:00,2.45,2.6,2.45,2.6,303.0
1433,2013/02/19 11:32:00,2.6,2.6,2.6,2.6,1000.0
1434,2013/02/19 11:33:00,2.6,2.6,2.6,2.6,34.0
1435,2013/02/19 11:36:00,2.6,2.6,2.6,2.6,1000.0
1436,2013/02/19 11:39:00,2.5,2.5,2.5,2.5,500.0
1437,2013/02/19 11:40:00,2.5,2.5,2.5,2.5,500.0
1438,2013/02/19 11:43:00,2.6,2.6,2.6,2.6,1.0
1439,2013/02/19 11:49:00,2.5,2.5,2.5,2.5,500.0
1440,2013/02/19 12:20:00,2.6,2.6,2.6,2.6,100.0
1441,2013/02/19 12:58:00,2.5,2.5,2.5,2.5,21.0
1442,2013/02/19 13:13:00,2.5,2.5,2.5,2.5,79.0
1443,2013/02/19 14:07:00,2.45,2.45,2.45,2.45,1000.0
1444,2013/02/19 15:07:00,2.5,2.5,2.5,2.5,1.0
1445,2013/02/19 15:12:00,2.5,2.5,2.5,2.5,1.0
1446,2013/02/19 15:16:00,2.5,2.5,2.5,2.5,1.0
1447,2013/02/19 15:22:00,2.5,2.5,2.5,2.5,605.0
1448,2013/02/19 15:42:00,2.5,2.5,2.5,2.5,703.0
1449,2013/02/20 09:25:00,2.5,2.5,2.5,2.5,500.0
1450,2013/02/20 09:30:00,2.25,2.25,2.25,2.25,1.0
1451,2013/02/20 09:35:00,2.3,2.3,2.3,2.3,1.0
1452,2013/02/20 10:06:00,2.4,2.4,2.4,2.4,500.0
1453,2013/02/20 10:20:00,2.3,2.3,2.3,2.3,99.0
1454,2013/02/20 10:23:00,2.5,2.5,2.5,2.5,100.0
1455,2013/02/20 10:26:00,2.85,2.85,2.6,2.6,2001.0
1456,2013/02/20 10:27:00,2.8,2.8,2.8,2.8,1.0
1457,2013/02/20 10:50:00,2.5,2.5,2.5,2.5,500.0
1458,2013/02/20 13:59:00,2.4,2.4,2.4,2.4,187.0
1459,2013/02/20 15:07:00,2.55,2.55,2.55,2.55,1.0
1460,2013/02/20 15:29:00,2.35,2.35,2.35,2.35,102.0
1461,2013/02/21 09:52:00,2.35,2.35,2.35,2.35,500.0
1462,2013/02/21 10:38:00,2.25,2.6,2.25,2.6,3.0
1463,2013/02/21 10:41:00,2.55,2.55,2.55,2.55,500.0
1464,2013/02/21 10:49:00,2.25,2.25,2.25,2.25,1.0
1465,2013/02/21 10:57:00,2.25,2.25,2.2,2.2,100.0
1466,2013/02/21 11:01:00,2.6,2.6,2.6,2.6,1.0
1467,2013/02/21 11:14:00,2.05,2.05,2.05,2.05,1000.0
1468,2013/02/21 11:23:00,2.5,2.5,2.5,2.5,2.0
1469,2013/02/21 12:37:00,2.15,2.15,2.15,2.15,400.0
1470,2013/02/21 14:21:00,2.45,2.45,2.45,2.45,3.0
1471,2013/02/21 14:47:00,2.3,2.3,2.3,2.3,30.0
1472,2013/02/21 14:48:00,2.3,2.3,2.3,2.3,50.0
1473,2013/02/21 14:49:00,2.3,2.3,2.3,2.3,320.0
1474,2013/02/21 14:51:00,2.45,2.45,2.45,2.45,4.0
1475,2013/02/21 15:02:00,2.4,2.45,2.4,2.45,100.0
1476,2013/02/21 15:03:00,2.4,2.4,2.4,2.4,1.0
1477,2013/02/21 15:05:00,2.45,2.45,2.45,2.45,6.0
1478,2013/02/21 15:17:00,2.45,2.45,2.45,2.45,8.0
1479,2013/02/21 15:18:00,2.45,2.45,2.45,2.45,5.0
1480,2013/02/21 15:20:00,2.45,2.45,2.45,2.45,1.0
1481,2013/02/21 15:28:00,2.45,2.45,2.45,2.45,14.0
1482,2013/02/22 09:34:00,2.2,2.2,2.2,2.2,50.0
1483,2013/02/22 09:36:00,2.2,2.2,2.2,2.2,1.0
1484,2013/02/22 10:29:00,2.3,2.4,2.3,2.35,1000.0
1485,2013/02/22 10:39:00,2.35,2.35,2.35,2.35,1.0
1486,2013/02/25 09:56:00,2.3,2.3,2.3,2.3,500.0
1487,2013/02/25 11:27:00,2.15,2.15,2.15,2.15,200.0
1488,2013/02/25 11:30:00,2.1,2.1,2.1,2.1,125.0
1489,2013/02/26 09:32:00,2.45,2.45,2.45,2.45,1.0
1490,2013/02/26 10:56:00,2.4,2.4,2.4,2.4,500.0
1491,2013/02/26 10:57:00,2.4,2.4,2.4,2.4,500.0
1492,2013/02/26 11:13:00,2.05,2.05,2.05,2.05,1.0
1493,2013/02/26 13:43:00,2.35,2.35,2.35,2.35,500.0
1494,2013/02/27 15:01:00,2.25,2.25,2.25,2.25,1.0
1495,2013/02/27 15:02:00,2.05,2.05,2.05,2.05,751.0
1496,2013/02/27 15:04:00,2.3,2.3,2.3,2.3,440.0
1497,2013/02/27 15:05:00,2.3,2.3,2.3,2.3,1.0
1498,2013/02/27 15:06:00,2.3,2.3,2.3,2.3,2.0
1499,2013/02/27 15:07:00,2.3,2.3,2.3,2.3,6.0
1500,2013/02/27 15:11:00,2.3,2.3,2.3,2.3,1.0
1501,2013/02/27 15:16:00,2.3,2.3,2.3,2.3,1.0
1502,2013/02/27 15:17:00,2.3,2.3,2.3,2.3,1.0
1503,2013/02/27 15:28:00,2.0,2.0,2.0,2.0,748.0
1504,2013/02/28 09:42:00,2.4,2.4,2.4,2.4,1.0
1505,2013/02/28 09:48:00,2.0,2.0,2.0,2.0,1.0
1506,2013/02/28 13:26:00,2.0,2.0,2.0,2.0,1.0
1507,2013/03/01 12:28:00,2.3,2.3,2.3,2.3,100.0
1508,2013/03/04 09:20:00,2.4,2.4,2.4,2.4,1.0
1509,2013/03/04 10:01:00,2.1,2.1,2.1,2.1,62.0
1510,2013/03/04 11:06:00,2.35,2.35,2.35,2.35,2.0
1511,2013/03/04 11:46:00,2.1,2.1,2.0,2.0,1999.0
1512,2013/03/04 12:16:00,2.05,2.05,2.05,2.05,1.0
1513,2013/03/04 15:13:00,2.15,2.15,2.15,2.15,62.0
1514,2013/03/05 09:29:00,2.0,2.45,2.0,2.45,4.0
1515,2013/03/05 14:42:00,2.35,2.4,2.35,2.4,700.0
1516,2013/03/05 14:56:00,2.3,2.3,2.3,2.3,2.0
1517,2013/03/05 15:10:00,2.05,2.05,2.05,2.05,5000.0
1518,2013/03/05 15:14:00,2.15,2.15,2.15,2.15,100.0
1519,2013/03/06 12:38:00,1.9,2.0,1.9,1.9,500.0
1520,2013/03/06 12:39:00,1.9,1.9,1.9,1.9,1600.0
1521,2013/03/06 13:27:00,2.25,2.25,2.25,2.25,1.0
1522,2013/03/06 13:30:00,2.25,2.25,2.25,2.25,1.0
1523,2013/03/06 14:43:00,2.15,2.15,2.15,2.15,1.0
1524,2013/03/06 15:02:00,2.15,2.15,2.15,2.15,1.0
1525,2013/03/06 15:16:00,2.15,2.15,2.15,2.15,1.0
1526,2013/03/06 15:22:00,2.0,2.0,2.0,2.0,184.0
1527,2013/03/06 15:25:00,2.2,2.2,2.2,2.2,1.0
1528,2013/03/06 15:27:00,2.25,2.25,2.25,2.25,2.0
1529,2013/03/07 09:25:00,2.0,2.0,2.0,2.0,151.0
1530,2013/03/07 09:30:00,2.35,2.35,2.35,2.35,2.0
1531,2013/03/07 11:48:00,2.25,2.25,2.25,2.25,100.0
1532,2013/03/07 11:49:00,2.25,2.25,2.25,2.25,1.0
1533,2013/03/07 11:56:00,2.25,2.25,2.25,2.25,1.0
1534,2013/03/07 12:04:00,2.25,2.25,2.25,2.25,1.0
1535,2013/03/07 12:14:00,2.25,2.25,2.25,2.25,1.0
1536,2013/03/07 12:15:00,2.25,2.25,2.25,2.25,1.0
1537,2013/03/07 12:20:00,2.05,2.05,2.05,2.05,55.0
1538,2013/03/07 12:21:00,2.0,2.0,2.0,2.0,145.0
1539,2013/03/07 12:23:00,2.2,2.2,2.2,2.2,2.0
