index,date,open,high,low,close,volume
1088,2020/12/23 11:59:00,1570.45,1571.9,1570.45,1571.1,618.0
1089,2020/12/23 12:00:00,1571.1,1572.95,1571.1,1572.0,292.0
1090,2020/12/23 12:01:00,1572.5,1573.0,1572.0,1572.0,1194.0
1091,2020/12/23 12:02:00,1572.5,1573.0,1571.1,1571.85,1118.0
1092,2020/12/23 12:03:00,1571.7,1573.0,1571.15,1571.7,1045.0
1093,2020/12/23 12:04:00,1571.35,1572.5,1571.35,1572.5,256.0
1094,2020/12/23 12:05:00,1572.5,1574.7,1572.05,1573.4,749.0
1095,2020/12/23 12:06:00,1573.4,1575.4,1573.4,1574.2,775.0
1096,2020/12/23 12:07:00,1574.2,1575.15,1574.0,1574.0,661.0
1097,2020/12/23 12:08:00,1574.2,1575.45,1574.1,1574.55,367.0
1098,2020/12/23 12:09:00,1574.6,1574.8,1573.15,1573.15,1095.0
1099,2020/12/23 12:10:00,1574.0,1574.0,1573.0,1573.0,582.0
1100,2020/12/23 12:11:00,1572.5,1573.95,1572.5,1572.9,230.0
1101,2020/12/23 12:12:00,1573.9,1573.9,1572.5,1572.6,369.0
1102,2020/12/23 12:13:00,1572.5,1573.0,1571.0,1571.05,1673.0
1103,2020/12/23 12:14:00,1571.05,1572.0,1570.55,1570.55,596.0
1104,2020/12/23 12:15:00,1570.55,1572.35,1570.0,1572.2,1561.0
1105,2020/12/23 12:16:00,1571.9,1573.0,1571.1,1571.25,779.0
1106,2020/12/23 12:17:00,1571.25,1573.6,1571.15,1572.0,2789.0
1107,2020/12/23 12:18:00,1572.0,1573.7,1571.4,1572.65,577.0
1108,2020/12/23 12:19:00,1573.0,1574.55,1571.5,1572.0,3684.0
1109,2020/12/23 12:20:00,1572.1,1574.4,1572.0,1572.95,688.0
1110,2020/12/23 12:21:00,1573.0,1575.0,1571.55,1574.1,4348.0
1111,2020/12/23 12:22:00,1575.0,1576.45,1574.2,1575.95,7292.0
1112,2020/12/23 12:23:00,1575.6,1576.15,1574.15,1574.65,6047.0
1113,2020/12/23 12:24:00,1574.65,1575.9,1574.65,1575.0,1809.0
1114,2020/12/23 12:25:00,1575.9,1575.9,1572.95,1573.05,2469.0
1115,2020/12/23 12:26:00,1573.05,1574.35,1573.05,1573.9,527.0
1116,2020/12/23 12:27:00,1573.05,1575.0,1573.05,1573.9,424.0
1117,2020/12/23 12:28:00,1574.45,1574.8,1573.55,1574.0,445.0
1118,2020/12/23 12:29:00,1573.9,1574.0,1571.0,1571.9,2227.0
1119,2020/12/23 12:30:00,1572.85,1573.5,1571.95,1573.0,715.0
1120,2020/12/23 12:31:00,1573.0,1573.0,1570.0,1570.0,2346.0
1121,2020/12/23 12:32:00,1571.0,1571.75,1570.0,1570.65,1380.0
1122,2020/12/23 12:33:00,1570.65,1571.95,1570.6,1570.65,979.0
1123,2020/12/23 12:34:00,1570.65,1572.85,1570.65,1571.75,504.0
1124,2020/12/23 12:35:00,1571.9,1573.7,1571.9,1573.6,295.0
1125,2020/12/23 12:36:00,1573.0,1574.1,1572.1,1572.1,861.0
1126,2020/12/23 12:37:00,1572.15,1574.45,1572.1,1574.3,1141.0
1127,2020/12/23 12:38:00,1573.75,1573.95,1572.8,1573.4,368.0
1128,2020/12/23 12:39:00,1573.4,1574.2,1572.2,1573.35,1228.0
1129,2020/12/23 12:40:00,1573.35,1573.95,1572.1,1572.65,1371.0
1130,2020/12/23 12:41:00,1572.65,1573.65,1572.25,1573.5,242.0
1131,2020/12/23 12:42:00,1572.65,1573.75,1572.6,1572.85,336.0
1132,2020/12/23 12:43:00,1572.8,1573.95,1572.8,1573.0,984.0
1133,2020/12/23 12:44:00,1573.65,1573.85,1573.0,1573.05,350.0
1134,2020/12/23 12:45:00,1574.6,1575.0,1572.6,1573.65,6074.0
1135,2020/12/23 12:46:00,1573.1,1574.1,1570.6,1571.25,5361.0
1136,2020/12/23 12:47:00,1571.4,1573.4,1571.4,1572.15,518.0
1137,2020/12/23 12:48:00,1573.1,1574.55,1572.35,1573.9,1529.0
1138,2020/12/23 12:49:00,1574.45,1574.55,1573.9,1574.25,859.0
1139,2020/12/23 12:50:00,1574.5,1574.5,1573.9,1574.05,669.0
1140,2020/12/23 12:51:00,1574.05,1575.0,1573.9,1574.1,858.0
1141,2020/12/23 12:52:00,1574.1,1575.0,1570.75,1571.2,2860.0
1142,2020/12/23 12:53:00,1571.45,1573.15,1571.2,1572.05,647.0
1143,2020/12/23 12:54:00,1571.8,1573.9,1571.5,1572.75,1287.0
1144,2020/12/23 12:55:00,1573.6,1573.95,1570.0,1570.2,2721.0
1145,2020/12/23 12:56:00,1570.2,1571.45,1566.3,1566.3,8997.0
1146,2020/12/23 12:57:00,1567.05,1567.05,1565.0,1566.05,8387.0
1147,2020/12/23 12:58:00,1567.0,1567.75,1565.9,1567.4,1784.0
1148,2020/12/23 12:59:00,1567.85,1567.85,1566.0,1567.0,876.0
1149,2020/12/23 13:00:00,1566.35,1567.0,1566.0,1566.75,2503.0
1150,2020/12/23 13:01:00,1566.25,1572.0,1566.25,1570.5,2023.0
1151,2020/12/23 13:02:00,1571.85,1572.0,1568.5,1568.5,1613.0
1152,2020/12/23 13:03:00,1567.75,1569.6,1567.75,1568.8,811.0
1153,2020/12/23 13:04:00,1568.8,1569.35,1567.6,1569.0,1671.0
1154,2020/12/23 13:05:00,1568.9,1569.5,1568.4,1568.4,715.0
1155,2020/12/23 13:06:00,1568.0,1569.0,1566.6,1568.85,698.0
1156,2020/12/23 13:07:00,1569.0,1569.85,1568.6,1569.75,390.0
1157,2020/12/23 13:08:00,1569.15,1570.0,1566.85,1566.85,928.0
1158,2020/12/23 13:09:00,1566.6,1567.95,1563.0,1563.0,4712.0
1159,2020/12/23 13:10:00,1563.0,1566.2,1563.0,1564.8,1532.0
1160,2020/12/23 13:11:00,1564.2,1565.8,1564.0,1565.15,1038.0
1161,2020/12/23 13:12:00,1565.85,1566.15,1564.25,1565.85,836.0
1162,2020/12/23 13:13:00,1565.85,1567.45,1565.85,1566.35,1382.0
1163,2020/12/23 13:14:00,1566.2,1567.7,1566.15,1566.3,482.0
1164,2020/12/23 13:15:00,1566.3,1567.45,1565.4,1566.15,1055.0
1165,2020/12/23 13:16:00,1566.75,1568.0,1566.6,1567.55,683.0
1166,2020/12/23 13:17:00,1566.65,1568.7,1566.65,1568.7,1957.0
1167,2020/12/23 13:18:00,1567.55,1568.85,1567.3,1567.3,350.0
1168,2020/12/23 13:19:00,1567.0,1568.0,1566.5,1566.5,635.0
1169,2020/12/23 13:20:00,1566.55,1568.55,1566.5,1567.0,724.0
1170,2020/12/23 13:21:00,1567.2,1568.7,1567.05,1567.1,600.0
1171,2020/12/23 13:22:00,1567.15,1568.0,1567.15,1567.2,621.0
1172,2020/12/23 13:23:00,1567.2,1568.65,1567.1,1568.65,557.0
1173,2020/12/23 13:24:00,1568.7,1568.7,1566.6,1567.2,1231.0
1174,2020/12/23 13:25:00,1568.4,1569.65,1568.15,1568.15,395.0
1175,2020/12/23 13:26:00,1569.2,1570.0,1568.6,1569.4,1081.0
1176,2020/12/23 13:27:00,1569.6,1570.5,1569.45,1569.45,813.0
1177,2020/12/23 13:28:00,1570.35,1570.5,1567.2,1568.5,627.0
1178,2020/12/23 13:29:00,1568.5,1569.3,1568.05,1568.5,314.0
1179,2020/12/23 13:30:00,1568.7,1570.0,1568.05,1570.0,576.0
1180,2020/12/23 13:31:00,1569.45,1571.0,1569.45,1571.0,1258.0
1181,2020/12/23 13:32:00,1571.5,1572.0,1570.25,1572.0,1182.0
1182,2020/12/23 13:33:00,1572.0,1572.0,1571.25,1572.0,1547.0
1183,2020/12/23 13:34:00,1572.5,1572.5,1569.3,1569.6,1303.0
1184,2020/12/23 13:35:00,1570.75,1572.5,1570.4,1571.2,623.0
1185,2020/12/23 13:36:00,1571.15,1572.5,1571.1,1571.3,918.0
1186,2020/12/23 13:37:00,1572.8,1572.8,1570.5,1571.6,1696.0
1187,2020/12/23 13:38:00,1571.9,1573.75,1571.05,1572.1,2562.0
1188,2020/12/23 13:39:00,1572.1,1573.0,1571.0,1571.0,1016.0
1189,2020/12/23 13:40:00,1572.6,1572.6,1572.5,1572.5,204.0
1190,2020/12/23 13:41:00,1571.45,1572.45,1571.45,1571.45,394.0
1191,2020/12/23 13:42:00,1571.45,1572.0,1571.45,1572.0,279.0
1192,2020/12/23 13:43:00,1572.0,1572.0,1570.05,1570.05,1106.0
1193,2020/12/23 13:44:00,1571.55,1572.0,1571.15,1571.2,1579.0
1194,2020/12/23 13:45:00,1572.4,1572.4,1569.65,1570.0,1839.0
1195,2020/12/23 13:46:00,1570.5,1572.45,1570.5,1570.7,413.0
1196,2020/12/23 13:47:00,1570.75,1570.9,1570.1,1570.75,415.0
1197,2020/12/23 13:48:00,1571.15,1571.5,1570.75,1570.75,275.0
1198,2020/12/23 13:49:00,1570.75,1571.15,1570.75,1571.0,294.0
1199,2020/12/23 13:50:00,1571.5,1571.75,1570.0,1571.5,861.0
1200,2020/12/23 13:51:00,1570.5,1571.25,1570.0,1571.1,394.0
1201,2020/12/23 13:52:00,1570.2,1571.85,1570.2,1570.55,271.0
1202,2020/12/23 13:53:00,1571.65,1571.65,1570.7,1570.8,227.0
1203,2020/12/23 13:54:00,1570.8,1571.5,1570.25,1570.25,504.0
1204,2020/12/23 13:55:00,1570.2,1570.9,1568.0,1568.45,935.0
1205,2020/12/23 13:56:00,1570.0,1571.0,1569.55,1569.55,526.0
1206,2020/12/23 13:57:00,1569.35,1570.0,1568.85,1570.0,200.0
1207,2020/12/23 13:58:00,1570.0,1570.0,1569.0,1569.0,256.0
1208,2020/12/23 13:59:00,1569.0,1569.0,1567.8,1568.8,1957.0
1209,2020/12/23 14:00:00,1568.8,1569.4,1568.15,1569.4,213.0
1210,2020/12/23 14:01:00,1569.55,1569.75,1569.0,1569.75,196.0
1211,2020/12/23 14:02:00,1569.75,1570.0,1568.6,1568.6,2468.0
1212,2020/12/23 14:03:00,1568.15,1569.0,1568.0,1569.0,232.0
1213,2020/12/23 14:04:00,1569.0,1570.0,1569.0,1570.0,233.0
1214,2020/12/23 14:05:00,1570.0,1570.0,1569.1,1569.15,405.0
1215,2020/12/23 14:06:00,1569.15,1570.0,1569.15,1569.55,317.0
1216,2020/12/23 14:07:00,1569.5,1569.9,1569.2,1569.9,217.0
1217,2020/12/23 14:08:00,1570.0,1570.0,1568.2,1568.2,1949.0
1218,2020/12/23 14:09:00,1568.2,1569.0,1568.1,1569.0,429.0
1219,2020/12/23 14:10:00,1568.2,1569.5,1568.2,1569.0,204.0
1220,2020/12/23 14:11:00,1569.35,1569.35,1568.25,1568.25,291.0
1221,2020/12/23 14:12:00,1568.5,1569.9,1568.5,1569.0,263.0
1222,2020/12/23 14:13:00,1568.5,1569.0,1568.5,1569.0,264.0
1223,2020/12/23 14:14:00,1569.45,1570.0,1569.45,1569.95,258.0
1224,2020/12/23 14:15:00,1569.9,1570.0,1569.45,1569.45,1510.0
1225,2020/12/23 14:16:00,1569.45,1569.85,1568.3,1569.6,961.0
1226,2020/12/23 14:17:00,1570.0,1570.0,1566.7,1569.4,5530.0
1227,2020/12/23 14:18:00,1569.5,1569.75,1567.0,1569.4,1420.0
1228,2020/12/23 14:19:00,1569.4,1569.95,1567.0,1569.15,1651.0
1229,2020/12/23 14:20:00,1569.2,1569.7,1568.25,1568.25,631.0
1230,2020/12/23 14:21:00,1569.25,1569.55,1568.3,1569.45,295.0
1231,2020/12/23 14:22:00,1569.85,1569.85,1568.75,1569.8,511.0
1232,2020/12/23 14:23:00,1569.9,1570.0,1569.0,1570.0,618.0
1233,2020/12/23 14:24:00,1569.05,1570.0,1569.0,1569.7,244.0
1234,2020/12/23 14:25:00,1569.9,1570.0,1568.95,1569.2,1553.0
1235,2020/12/23 14:26:00,1570.0,1570.0,1569.2,1570.0,879.0
1236,2020/12/23 14:27:00,1570.0,1570.0,1569.2,1570.0,749.0
1237,2020/12/23 14:28:00,1569.95,1570.0,1569.0,1569.85,296.0
1238,2020/12/23 14:29:00,1569.0,1569.1,1568.05,1569.1,1010.0
1239,2020/12/23 14:30:00,1568.45,1569.9,1568.15,1569.9,286.0
1240,2020/12/23 14:31:00,1569.0,1569.95,1568.95,1569.85,270.0
1241,2020/12/23 14:32:00,1570.0,1570.0,1569.15,1569.15,631.0
1242,2020/12/23 14:33:00,1569.95,1569.95,1569.1,1569.95,205.0
1243,2020/12/23 14:34:00,1569.5,1570.0,1568.5,1569.7,1131.0
1244,2020/12/23 14:35:00,1568.75,1570.0,1568.7,1570.0,486.0
1245,2020/12/23 14:36:00,1569.85,1569.9,1568.8,1569.9,295.0
1246,2020/12/23 14:37:00,1569.0,1570.0,1569.0,1569.5,504.0
1247,2020/12/23 14:38:00,1569.85,1570.0,1569.85,1569.95,226.0
1248,2020/12/23 14:39:00,1570.0,1571.0,1569.95,1570.95,1384.0
1249,2020/12/23 14:40:00,1570.95,1571.0,1570.25,1570.5,222.0
1250,2020/12/23 14:41:00,1571.0,1573.0,1570.95,1572.95,2940.0
1251,2020/12/23 14:42:00,1573.0,1573.45,1572.1,1573.4,1183.0
1252,2020/12/23 14:43:00,1573.4,1574.9,1573.05,1573.8,4144.0
1253,2020/12/23 14:44:00,1574.75,1574.85,1573.4,1574.85,838.0
1254,2020/12/23 14:45:00,1573.45,1574.8,1573.45,1574.7,445.0
1255,2020/12/23 14:46:00,1573.85,1574.7,1573.85,1574.55,331.0
1256,2020/12/23 14:47:00,1574.55,1574.7,1573.2,1574.15,3474.0
1257,2020/12/23 14:48:00,1573.85,1577.1,1573.5,1577.1,8442.0
1258,2020/12/23 14:49:00,1575.85,1582.25,1575.85,1581.4,7351.0
1259,2020/12/23 14:50:00,1581.85,1582.6,1580.1,1580.1,3293.0
1260,2020/12/23 14:51:00,1579.0,1580.35,1578.0,1579.05,2864.0
1261,2020/12/23 14:52:00,1578.55,1578.55,1578.05,1578.1,693.0
1262,2020/12/23 14:53:00,1578.1,1579.55,1577.15,1578.05,2929.0
1263,2020/12/23 14:54:00,1577.35,1578.35,1577.1,1577.5,1034.0
1264,2020/12/23 14:55:00,1578.2,1579.45,1577.15,1579.45,1510.0
1265,2020/12/23 14:56:00,1578.35,1579.9,1578.35,1579.75,474.0
1266,2020/12/23 14:57:00,1579.9,1579.95,1578.3,1578.6,637.0
1267,2020/12/23 14:58:00,1579.3,1579.95,1578.6,1579.95,1225.0
1268,2020/12/23 14:59:00,1579.2,1580.0,1579.0,1579.9,839.0
1269,2020/12/23 15:00:00,1580.35,1582.15,1579.65,1582.15,1311.0
1270,2020/12/23 15:01:00,1582.0,1582.15,1581.1,1582.0,1090.0
1271,2020/12/23 15:02:00,1582.15,1582.6,1581.6,1581.6,2742.0
1272,2020/12/23 15:03:00,1581.6,1581.6,1579.45,1579.8,1282.0
1273,2020/12/23 15:04:00,1579.6,1581.45,1579.25,1580.3,1968.0
1274,2020/12/23 15:05:00,1580.65,1582.15,1580.3,1581.0,1280.0
1275,2020/12/23 15:06:00,1581.45,1582.0,1581.0,1581.35,698.0
1276,2020/12/23 15:07:00,1582.0,1582.0,1581.0,1581.0,822.0
1277,2020/12/23 15:08:00,1581.9,1582.05,1581.1,1582.0,511.0
1278,2020/12/23 15:09:00,1582.0,1582.6,1581.1,1581.1,2671.0
1279,2020/12/23 15:10:00,1581.1,1582.0,1580.3,1581.05,3468.0
1280,2020/12/23 15:11:00,1581.05,1582.35,1580.4,1582.35,1449.0
1281,2020/12/23 15:12:00,1582.35,1586.15,1581.8,1585.45,9010.0
1282,2020/12/23 15:13:00,1585.1,1586.9,1585.05,1585.4,3379.0
1283,2020/12/23 15:14:00,1585.1,1586.25,1585.0,1585.1,2757.0
1284,2020/12/23 15:15:00,1585.1,1586.25,1585.1,1586.2,4402.0
1285,2020/12/23 15:16:00,1585.25,1586.35,1583.95,1583.95,1620.0
1286,2020/12/23 15:17:00,1583.9,1585.0,1583.4,1583.4,3324.0
1287,2020/12/23 15:18:00,1583.85,1585.35,1583.25,1583.35,3371.0
1288,2020/12/23 15:19:00,1583.4,1584.1,1581.05,1581.5,6140.0
1289,2020/12/23 15:20:00,1581.55,1587.25,1581.55,1583.5,3997.0
1290,2020/12/23 15:21:00,1583.5,1585.0,1582.75,1583.95,4913.0
1291,2020/12/23 15:22:00,1583.65,1585.15,1583.25,1583.55,1246.0
1292,2020/12/23 15:23:00,1584.4,1584.4,1583.0,1583.3,1078.0
1293,2020/12/23 15:24:00,1583.3,1583.5,1582.5,1583.5,608.0
1294,2020/12/23 15:25:00,1584.35,1584.35,1581.8,1582.05,4033.0
1295,2020/12/23 15:26:00,1582.05,1582.95,1579.8,1581.75,1537.0
1296,2020/12/23 15:27:00,1581.85,1588.95,1581.75,1584.95,4670.0
1297,2020/12/23 15:28:00,1584.8,1588.85,1583.7,1586.5,1224.0
1298,2020/12/23 15:29:00,1587.35,1587.35,1579.3,1579.3,1878.0
1299,2020/12/23 15:40:00,1583.55,1583.55,1579.3,1583.55,162.0
1300,2020/12/23 15:46:00,1583.55,1583.55,1579.3,1579.3,100.0
1301,2020/12/23 15:47:00,1583.55,1583.55,1583.55,1583.55,30.0
1302,2020/12/23 15:56:00,1583.55,1583.55,1583.55,1583.55,10.0
1303,2020/12/23 15:59:00,1583.55,1583.55,1583.55,1583.55,100.0
1304,2020/12/24 09:07:00,1584.0,1584.0,1584.0,1584.0,301.0
1305,2020/12/24 09:15:00,1582.95,1588.0,1575.05,1586.55,6134.0
1306,2020/12/24 09:16:00,1587.0,1590.0,1586.6,1588.05,3547.0
1307,2020/12/24 09:17:00,1588.95,1591.25,1588.55,1591.25,2977.0
1308,2020/12/24 09:18:00,1590.1,1591.65,1587.0,1587.0,3649.0
1309,2020/12/24 09:19:00,1587.0,1587.0,1585.65,1586.95,1502.0
1310,2020/12/24 09:20:00,1587.15,1587.15,1581.0,1583.0,1983.0
1311,2020/12/24 09:21:00,1584.7,1584.7,1581.0,1582.65,3804.0
1312,2020/12/24 09:22:00,1583.65,1586.05,1583.55,1584.9,1653.0
1313,2020/12/24 09:23:00,1584.85,1587.2,1584.55,1586.0,1530.0
1314,2020/12/24 09:24:00,1585.95,1589.8,1585.0,1589.75,5637.0
1315,2020/12/24 09:25:00,1589.7,1590.0,1587.0,1587.05,3111.0
1316,2020/12/24 09:26:00,1587.0,1587.0,1583.0,1587.0,3159.0
1317,2020/12/24 09:27:00,1587.0,1587.0,1583.85,1585.05,1792.0
1318,2020/12/24 09:28:00,1584.15,1585.15,1580.0,1581.0,2599.0
1319,2020/12/24 09:29:00,1580.0,1585.95,1580.0,1585.0,2068.0
1320,2020/12/24 09:30:00,1584.05,1584.5,1582.3,1582.35,645.0
1321,2020/12/24 09:31:00,1582.0,1582.3,1580.45,1581.85,533.0
1322,2020/12/24 09:32:00,1581.85,1581.9,1580.8,1581.9,438.0
1323,2020/12/24 09:33:00,1581.5,1581.5,1576.95,1578.2,7260.0
1324,2020/12/24 09:34:00,1577.8,1579.35,1577.7,1578.0,912.0
1325,2020/12/24 09:35:00,1578.1,1580.65,1578.0,1578.85,2403.0
1326,2020/12/24 09:36:00,1578.95,1580.8,1578.0,1579.35,2631.0
1327,2020/12/24 09:37:00,1578.3,1578.3,1575.35,1576.35,2586.0
1328,2020/12/24 09:38:00,1576.35,1577.0,1571.85,1576.4,4038.0
1329,2020/12/24 09:39:00,1575.7,1578.25,1575.6,1578.25,2777.0
1330,2020/12/24 09:40:00,1579.0,1580.0,1579.0,1580.0,781.0
1331,2020/12/24 09:41:00,1580.0,1580.0,1578.5,1578.75,660.0
1332,2020/12/24 09:42:00,1578.0,1578.75,1576.45,1576.45,486.0
1333,2020/12/24 09:43:00,1576.4,1576.8,1575.05,1576.4,576.0
1334,2020/12/24 09:44:00,1576.4,1576.4,1576.0,1576.4,366.0
1335,2020/12/24 09:45:00,1576.1,1576.75,1575.5,1576.75,627.0
1336,2020/12/24 09:46:00,1575.5,1576.85,1575.5,1576.3,590.0
1337,2020/12/24 09:47:00,1576.3,1576.3,1574.3,1575.0,1906.0
1338,2020/12/24 09:48:00,1575.0,1576.35,1575.0,1576.2,1086.0
1339,2020/12/24 09:49:00,1577.0,1577.3,1575.45,1575.9,2923.0
1340,2020/12/24 09:50:00,1576.0,1577.0,1576.0,1577.0,208.0
1341,2020/12/24 09:51:00,1577.0,1578.5,1575.05,1575.9,2444.0
1342,2020/12/24 09:52:00,1576.8,1578.1,1576.8,1577.65,691.0
1343,2020/12/24 09:53:00,1577.65,1578.15,1575.9,1575.9,831.0
1344,2020/12/24 09:54:00,1576.55,1577.35,1575.6,1577.25,329.0
1345,2020/12/24 09:55:00,1575.9,1576.95,1575.85,1575.85,146.0
1346,2020/12/24 09:56:00,1575.7,1577.0,1575.7,1576.85,339.0
1347,2020/12/24 09:57:00,1577.25,1578.15,1577.0,1577.65,190.0
1348,2020/12/24 09:58:00,1577.4,1577.95,1576.05,1577.25,240.0
1349,2020/12/24 09:59:00,1577.95,1578.4,1576.3,1576.3,476.0
1350,2020/12/24 10:00:00,1576.35,1577.4,1576.25,1576.9,249.0
1351,2020/12/24 10:01:00,1576.95,1577.65,1576.45,1577.65,422.0
1352,2020/12/24 10:02:00,1577.65,1578.85,1576.9,1578.7,719.0
1353,2020/12/24 10:03:00,1578.2,1578.2,1576.9,1577.9,539.0
1354,2020/12/24 10:04:00,1576.9,1577.0,1576.4,1576.95,168.0
1355,2020/12/24 10:05:00,1576.95,1578.9,1576.35,1577.5,645.0
1356,2020/12/24 10:06:00,1578.45,1578.45,1577.0,1577.0,651.0
1357,2020/12/24 10:07:00,1577.0,1577.0,1576.0,1576.5,166.0
1358,2020/12/24 10:08:00,1576.55,1577.95,1576.05,1576.85,215.0
1359,2020/12/24 10:09:00,1576.85,1576.95,1576.3,1576.9,428.0
1360,2020/12/24 10:10:00,1576.85,1577.4,1575.85,1577.25,1110.0
1361,2020/12/24 10:11:00,1577.0,1577.0,1576.5,1577.0,447.0
1362,2020/12/24 10:12:00,1576.2,1577.0,1576.2,1577.0,433.0
1363,2020/12/24 10:13:00,1577.0,1577.0,1575.6,1576.05,169.0
1364,2020/12/24 10:14:00,1575.75,1577.65,1575.5,1575.6,939.0
1365,2020/12/24 10:15:00,1576.0,1576.0,1575.2,1576.0,176.0
1366,2020/12/24 10:16:00,1576.0,1576.0,1574.25,1576.0,2635.0
1367,2020/12/24 10:17:00,1575.05,1575.9,1574.1,1575.0,1645.0
1368,2020/12/24 10:18:00,1575.0,1575.0,1572.15,1572.15,1912.0
1369,2020/12/24 10:19:00,1572.0,1573.9,1571.4,1573.85,991.0
1370,2020/12/24 10:20:00,1572.6,1573.5,1572.15,1572.3,433.0
1371,2020/12/24 10:21:00,1573.0,1573.5,1573.0,1573.0,1407.0
1372,2020/12/24 10:22:00,1573.0,1573.5,1572.05,1572.9,451.0
1373,2020/12/24 10:23:00,1572.9,1574.55,1572.9,1574.55,1223.0
1374,2020/12/24 10:24:00,1575.0,1576.5,1575.0,1576.25,971.0
1375,2020/12/24 10:25:00,1575.15,1577.0,1575.15,1576.65,494.0
1376,2020/12/24 10:26:00,1577.0,1577.4,1576.0,1576.6,1542.0
1377,2020/12/24 10:27:00,1576.65,1576.95,1575.75,1575.75,1117.0
1378,2020/12/24 10:28:00,1576.85,1577.0,1575.8,1577.0,1036.0
1379,2020/12/24 10:29:00,1577.0,1577.0,1575.55,1575.55,1071.0
1380,2020/12/24 10:30:00,1575.55,1576.95,1575.55,1576.55,237.0
1381,2020/12/24 10:31:00,1577.0,1577.0,1575.8,1575.8,206.0
1382,2020/12/24 10:32:00,1575.85,1576.95,1575.8,1575.95,228.0
1383,2020/12/24 10:33:00,1576.9,1576.95,1576.0,1576.95,387.0
1384,2020/12/24 10:34:00,1576.0,1576.95,1575.55,1575.55,172.0
1385,2020/12/24 10:35:00,1575.55,1576.55,1575.0,1575.0,142.0
1386,2020/12/24 10:36:00,1575.0,1576.25,1574.35,1576.25,762.0
1387,2020/12/24 10:37:00,1575.35,1575.35,1575.35,1575.35,210.0
1388,2020/12/24 10:38:00,1576.55,1576.55,1574.7,1575.6,554.0
1389,2020/12/24 10:39:00,1575.25,1576.9,1575.25,1576.15,237.0
1390,2020/12/24 10:40:00,1576.15,1576.2,1575.05,1576.0,147.0
1391,2020/12/24 10:41:00,1575.1,1576.0,1574.0,1575.95,1954.0
1392,2020/12/24 10:42:00,1575.2,1575.5,1574.55,1575.0,70.0
1393,2020/12/24 10:43:00,1574.55,1576.25,1574.55,1574.9,884.0
1394,2020/12/24 10:44:00,1576.05,1576.05,1574.6,1575.95,401.0
1395,2020/12/24 10:45:00,1575.15,1575.15,1573.35,1573.4,1982.0
1396,2020/12/24 10:46:00,1573.4,1574.35,1573.3,1573.3,848.0
1397,2020/12/24 10:47:00,1573.4,1574.95,1573.4,1573.65,74.0
1398,2020/12/24 10:48:00,1574.1,1574.8,1568.4,1568.85,4941.0
1399,2020/12/24 10:49:00,1568.75,1569.55,1567.05,1567.05,1570.0
1400,2020/12/24 10:50:00,1567.05,1569.15,1567.05,1569.0,713.0
1401,2020/12/24 10:51:00,1569.0,1569.85,1567.6,1568.75,866.0
1402,2020/12/24 10:52:00,1567.85,1568.95,1565.0,1565.0,3357.0
1403,2020/12/24 10:53:00,1565.0,1566.15,1564.15,1565.0,2400.0
1404,2020/12/24 10:54:00,1564.85,1567.0,1564.85,1565.8,752.0
1405,2020/12/24 10:55:00,1566.9,1567.0,1564.95,1564.95,1185.0
1406,2020/12/24 10:56:00,1564.95,1568.45,1564.95,1567.85,544.0
1407,2020/12/24 10:57:00,1566.65,1568.3,1566.25,1567.0,624.0
1408,2020/12/24 10:58:00,1566.8,1566.8,1564.0,1564.5,1017.0
1409,2020/12/24 10:59:00,1565.55,1566.0,1564.0,1564.95,817.0
1410,2020/12/24 11:00:00,1565.8,1566.0,1564.8,1565.0,668.0
1411,2020/12/24 11:01:00,1565.95,1565.95,1564.5,1564.95,1634.0
1412,2020/12/24 11:02:00,1564.95,1564.95,1561.4,1563.7,3824.0
1413,2020/12/24 11:03:00,1561.55,1563.45,1561.4,1561.6,2006.0
1414,2020/12/24 11:04:00,1561.75,1562.05,1557.0,1560.0,5440.0
1415,2020/12/24 11:05:00,1560.0,1560.45,1557.85,1560.35,5549.0
1416,2020/12/24 11:06:00,1559.1,1561.95,1559.05,1560.05,4564.0
1417,2020/12/24 11:07:00,1561.0,1562.95,1560.0,1561.5,1879.0
1418,2020/12/24 11:08:00,1561.5,1563.0,1561.5,1562.25,872.0
1419,2020/12/24 11:09:00,1562.9,1563.5,1562.0,1563.5,623.0
1420,2020/12/24 11:10:00,1563.55,1566.7,1563.5,1563.9,4286.0
1421,2020/12/24 11:11:00,1564.0,1564.95,1564.0,1564.25,531.0
1422,2020/12/24 11:12:00,1564.9,1564.9,1562.0,1562.0,1994.0
1423,2020/12/24 11:13:00,1562.0,1563.35,1560.0,1562.0,3537.0
1424,2020/12/24 11:14:00,1560.8,1561.9,1559.5,1561.0,1257.0
1425,2020/12/24 11:15:00,1560.45,1560.45,1558.05,1559.1,4534.0
1426,2020/12/24 11:16:00,1558.0,1560.0,1558.0,1559.0,2109.0
1427,2020/12/24 11:17:00,1558.9,1560.95,1558.05,1560.95,1124.0
1428,2020/12/24 11:18:00,1560.1,1566.3,1560.1,1565.0,2594.0
1429,2020/12/24 11:19:00,1565.0,1565.0,1562.85,1563.6,432.0
1430,2020/12/24 11:20:00,1563.05,1565.0,1563.0,1564.0,548.0
1431,2020/12/24 11:21:00,1566.95,1569.3,1566.0,1569.05,4837.0
1432,2020/12/24 11:22:00,1569.9,1570.35,1568.5,1569.5,1883.0
