index,date,open,high,low,close,volume
28,2020/12/03 13:17:00,3640.0,3640.0,3640.0,3640.0,5.0
29,2020/12/03 13:22:00,3644.95,3644.95,3644.95,3644.95,2.0
30,2020/12/03 13:24:00,3640.0,3640.0,3640.0,3640.0,11.0
31,2020/12/03 13:26:00,3640.0,3640.0,3640.0,3640.0,5.0
32,2020/12/03 13:31:00,3635.0,3635.0,3635.0,3635.0,275.0
33,2020/12/03 13:34:00,3640.45,3640.45,3636.25,3636.25,6.0
34,2020/12/03 13:35:00,3636.25,3636.25,3636.25,3636.25,1.0
35,2020/12/03 13:36:00,3642.5,3642.5,3638.05,3638.05,36.0
36,2020/12/03 13:37:00,3642.9,3642.9,3642.9,3642.9,6.0
37,2020/12/03 13:38:00,3643.6,3644.9,3643.6,3644.9,32.0
38,2020/12/03 13:43:00,3645.0,3645.0,3645.0,3645.0,7.0
39,2020/12/03 13:45:00,3639.6,3639.6,3638.3,3638.3,18.0
40,2020/12/03 13:49:00,3644.5,3644.5,3644.5,3644.5,25.0
41,2020/12/03 13:50:00,3644.95,3644.95,3644.95,3644.95,3.0
42,2020/12/03 13:52:00,3645.0,3645.0,3645.0,3645.0,100.0
43,2020/12/03 13:53:00,3645.0,3645.0,3642.15,3644.95,106.0
44,2020/12/03 13:55:00,3639.15,3643.45,3639.15,3640.4,24.0
45,2020/12/03 13:57:00,3643.4,3643.4,3640.4,3640.4,11.0
46,2020/12/03 13:58:00,3639.55,3641.0,3639.55,3641.0,23.0
47,2020/12/03 13:59:00,3640.0,3640.0,3640.0,3640.0,2.0
48,2020/12/03 14:00:00,3640.7,3640.7,3638.75,3638.85,40.0
49,2020/12/03 14:02:00,3640.0,3643.5,3640.0,3643.5,20.0
50,2020/12/03 14:03:00,3641.0,3645.0,3640.05,3641.0,126.0
51,2020/12/03 14:05:00,3639.0,3640.0,3639.0,3640.0,109.0
52,2020/12/03 14:06:00,3640.0,3640.0,3637.05,3637.05,69.0
53,2020/12/03 14:07:00,3636.5,3636.5,3636.5,3636.5,15.0
54,2020/12/03 14:09:00,3640.0,3640.0,3640.0,3640.0,3.0
55,2020/12/03 14:11:00,3640.0,3640.0,3640.0,3640.0,128.0
56,2020/12/03 14:12:00,3640.0,3640.0,3640.0,3640.0,1.0
57,2020/12/03 14:13:00,3640.0,3640.0,3640.0,3640.0,25.0
58,2020/12/03 14:14:00,3640.15,3640.15,3640.0,3640.0,21.0
59,2020/12/03 14:15:00,3640.0,3640.0,3640.0,3640.0,25.0
60,2020/12/03 14:16:00,3640.0,3640.0,3640.0,3640.0,100.0
61,2020/12/03 14:21:00,3640.05,3640.05,3638.1,3639.1,69.0
62,2020/12/03 14:22:00,3639.1,3640.0,3638.1,3640.0,256.0
63,2020/12/03 14:23:00,3640.0,3644.85,3640.0,3640.0,382.0
64,2020/12/03 14:24:00,3640.0,3640.0,3640.0,3640.0,135.0
65,2020/12/03 14:31:00,3643.65,3643.65,3643.65,3643.65,27.0
66,2020/12/03 14:32:00,3640.0,3640.0,3638.1,3640.0,163.0
67,2020/12/03 14:33:00,3642.65,3642.65,3642.65,3642.65,5.0
68,2020/12/03 14:34:00,3641.05,3641.05,3641.05,3641.05,2.0
69,2020/12/03 14:35:00,3640.0,3640.0,3638.1,3638.1,31.0
70,2020/12/03 14:36:00,3643.65,3643.65,3643.65,3643.65,20.0
71,2020/12/03 14:38:00,3643.6,3643.6,3643.6,3643.6,10.0
72,2020/12/03 14:39:00,3639.05,3639.05,3639.05,3639.05,10.0
73,2020/12/03 14:41:00,3644.4,3644.4,3644.4,3644.4,2.0
74,2020/12/03 14:42:00,3644.4,3644.4,3640.0,3640.0,31.0
75,2020/12/03 14:44:00,3640.0,3640.0,3640.0,3640.0,45.0
76,2020/12/03 14:45:00,3640.0,3640.0,3640.0,3640.0,5.0
77,2020/12/03 14:46:00,3638.05,3640.0,3638.05,3640.0,27.0
78,2020/12/03 14:47:00,3640.0,3640.0,3640.0,3640.0,7.0
79,2020/12/03 14:48:00,3638.05,3638.05,3636.55,3636.55,25.0
80,2020/12/03 14:49:00,3636.6,3636.6,3635.0,3635.0,915.0
81,2020/12/03 14:51:00,3632.0,3632.0,3632.0,3632.0,15.0
82,2020/12/03 14:57:00,3634.05,3635.0,3634.05,3634.05,19.0
83,2020/12/03 14:58:00,3635.0,3635.0,3635.0,3635.0,100.0
84,2020/12/03 14:59:00,3635.0,3635.0,3635.0,3635.0,6.0
85,2020/12/03 15:00:00,3632.1,3632.1,3632.1,3632.1,3.0
86,2020/12/03 15:02:00,3635.0,3635.0,3635.0,3635.0,30.0
87,2020/12/03 15:03:00,3635.0,3635.0,3635.0,3635.0,20.0
88,2020/12/03 15:05:00,3634.95,3635.0,3634.95,3635.0,34.0
89,2020/12/03 15:06:00,3635.0,3635.0,3635.0,3635.0,101.0
90,2020/12/03 15:08:00,3635.0,3635.0,3635.0,3635.0,5.0
91,2020/12/03 15:09:00,3640.1,3640.1,3640.1,3640.1,1.0
92,2020/12/03 15:10:00,3640.95,3640.95,3640.3,3640.3,7.0
93,2020/12/03 15:12:00,3640.0,3640.0,3640.0,3640.0,7.0
94,2020/12/03 15:13:00,3638.0,3638.0,3638.0,3638.0,43.0
95,2020/12/03 15:14:00,3639.95,3639.95,3639.95,3639.95,20.0
96,2020/12/03 15:15:00,3639.95,3640.0,3639.95,3640.0,74.0
97,2020/12/03 15:17:00,3640.0,3640.0,3632.15,3632.15,220.0
98,2020/12/03 15:18:00,3637.55,3637.9,3632.15,3637.9,77.0
99,2020/12/03 15:20:00,3639.0,3639.0,3638.0,3638.0,19.0
100,2020/12/03 15:21:00,3640.0,3642.2,3635.0,3642.2,848.0
101,2020/12/03 15:22:00,3633.65,3640.75,3633.65,3640.75,8.0
102,2020/12/03 15:23:00,3640.5,3642.25,3640.5,3642.25,104.0
103,2020/12/03 15:24:00,3646.85,3651.7,3646.85,3651.7,130.0
104,2020/12/03 15:25:00,3635.0,3635.05,3635.0,3635.05,176.0
105,2020/12/03 15:26:00,3656.1,3656.1,3637.0,3637.0,9.0
106,2020/12/03 15:27:00,3647.25,3650.0,3647.25,3650.0,12.0
107,2020/12/03 15:28:00,3655.95,3662.95,3655.0,3662.95,78.0
108,2020/12/03 15:29:00,3665.0,3665.0,3641.0,3641.0,38.0
109,2020/12/04 09:07:00,3695.0,3695.0,3695.0,3695.0,12.0
110,2020/12/04 09:15:00,3695.0,3695.0,3665.9,3665.9,5.0
111,2020/12/04 09:16:00,3665.9,3665.9,3640.0,3640.0,259.0
112,2020/12/04 09:17:00,3642.45,3650.0,3642.45,3650.0,18.0
113,2020/12/04 09:18:00,3649.95,3649.95,3640.0,3640.0,18.0
114,2020/12/04 09:19:00,3646.55,3646.55,3636.7,3636.7,29.0
115,2020/12/04 09:20:00,3640.0,3640.0,3639.85,3639.85,159.0
116,2020/12/04 09:21:00,3640.0,3640.0,3640.0,3640.0,126.0
117,2020/12/04 09:22:00,3640.0,3645.0,3630.5,3630.5,565.0
118,2020/12/04 09:23:00,3643.45,3648.55,3631.3,3648.55,109.0
119,2020/12/04 09:24:00,3640.0,3640.0,3640.0,3640.0,172.0
120,2020/12/04 09:25:00,3640.0,3640.0,3635.15,3640.0,117.0
121,2020/12/04 09:26:00,3640.0,3640.0,3640.0,3640.0,67.0
122,2020/12/04 09:27:00,3640.0,3640.05,3640.0,3640.05,71.0
123,2020/12/04 09:28:00,3640.0,3640.0,3640.0,3640.0,73.0
124,2020/12/04 09:29:00,3640.0,3640.0,3640.0,3640.0,22.0
125,2020/12/04 09:30:00,3640.0,3640.0,3636.6,3636.6,13.0
126,2020/12/04 09:31:00,3636.6,3640.0,3636.6,3640.0,8.0
127,2020/12/04 09:32:00,3640.0,3640.0,3635.15,3635.15,14.0
128,2020/12/04 09:34:00,3635.2,3635.2,3635.2,3635.2,9.0
129,2020/12/04 09:35:00,3635.2,3635.2,3635.0,3635.0,47.0
130,2020/12/04 09:37:00,3639.95,3639.95,3639.95,3639.95,1.0
131,2020/12/04 09:38:00,3645.0,3645.0,3645.0,3645.0,21.0
132,2020/12/04 09:39:00,3655.2,3657.95,3655.2,3657.95,85.0
133,2020/12/04 09:40:00,3668.4,3708.95,3668.4,3700.1,1032.0
134,2020/12/04 09:41:00,3707.1,3707.1,3707.0,3707.0,12.0
135,2020/12/04 09:42:00,3700.0,3700.0,3692.8,3698.05,271.0
136,2020/12/04 09:43:00,3685.65,3685.65,3685.65,3685.65,20.0
137,2020/12/04 09:44:00,3682.3,3689.75,3680.35,3689.75,10.0
138,2020/12/04 09:45:00,3690.0,3690.0,3690.0,3690.0,9.0
139,2020/12/04 09:46:00,3683.4,3683.4,3683.4,3683.4,5.0
140,2020/12/04 09:47:00,3690.0,3690.0,3690.0,3690.0,5.0
141,2020/12/04 09:48:00,3690.0,3690.0,3690.0,3690.0,5.0
142,2020/12/04 09:49:00,3693.95,3693.95,3693.95,3693.95,13.0
143,2020/12/04 09:50:00,3693.95,3693.95,3689.95,3689.95,131.0
144,2020/12/04 09:51:00,3687.85,3689.65,3683.7,3689.65,35.0
145,2020/12/04 09:52:00,3690.0,3690.0,3683.05,3689.9,72.0
146,2020/12/04 09:53:00,3689.9,3689.9,3689.9,3689.9,16.0
147,2020/12/04 09:55:00,3690.0,3690.0,3690.0,3690.0,55.0
148,2020/12/04 09:56:00,3687.4,3687.4,3682.3,3682.3,111.0
149,2020/12/04 09:57:00,3687.4,3687.4,3687.4,3687.4,10.0
150,2020/12/04 10:01:00,3681.25,3681.25,3681.25,3681.25,32.0
151,2020/12/04 10:02:00,3681.4,3688.7,3680.0,3688.7,7.0
152,2020/12/04 10:05:00,3688.6,3688.6,3688.6,3688.6,3.0
153,2020/12/04 10:07:00,3688.5,3688.5,3688.5,3688.5,1.0
154,2020/12/04 10:08:00,3688.6,3688.6,3688.6,3688.6,10.0
155,2020/12/04 10:10:00,3687.75,3687.75,3687.75,3687.75,5.0
156,2020/12/04 10:11:00,3688.0,3688.0,3688.0,3688.0,18.0
157,2020/12/04 10:12:00,3681.15,3681.15,3681.15,3681.15,6.0
158,2020/12/04 10:14:00,3682.05,3682.05,3682.05,3682.05,25.0
159,2020/12/04 10:15:00,3687.7,3688.0,3682.25,3682.25,99.0
160,2020/12/04 10:16:00,3682.0,3688.8,3682.0,3688.8,33.0
161,2020/12/04 10:17:00,3688.75,3688.8,3688.65,3688.65,7.0
162,2020/12/04 10:18:00,3688.6,3688.6,3688.55,3688.55,4.0
163,2020/12/04 10:19:00,3688.7,3688.7,3688.7,3688.7,1.0
164,2020/12/04 10:21:00,3688.65,3688.65,3688.65,3688.65,1.0
165,2020/12/04 10:22:00,3688.65,3688.65,3688.65,3688.65,11.0
166,2020/12/04 10:23:00,3688.4,3688.4,3688.4,3688.4,2.0
167,2020/12/04 10:24:00,3681.45,3688.95,3681.45,3688.95,20.0
168,2020/12/04 10:25:00,3683.5,3688.95,3683.5,3688.95,12.0
169,2020/12/04 10:26:00,3690.0,3690.0,3690.0,3690.0,50.0
170,2020/12/04 10:27:00,3690.0,3690.0,3690.0,3690.0,7.0
171,2020/12/04 10:28:00,3686.05,3686.05,3686.05,3686.05,1.0
172,2020/12/04 10:29:00,3690.0,3690.0,3686.05,3690.0,88.0
173,2020/12/04 10:30:00,3690.0,3693.0,3690.0,3693.0,324.0
174,2020/12/04 10:31:00,3690.0,3700.0,3690.0,3698.65,122.0
175,2020/12/04 10:32:00,3689.1,3689.1,3689.1,3689.1,20.0
176,2020/12/04 10:35:00,3694.0,3694.0,3694.0,3694.0,2.0
177,2020/12/04 10:36:00,3694.95,3700.0,3694.85,3700.0,107.0
178,2020/12/04 10:37:00,3699.35,3699.35,3699.35,3699.35,2.0
179,2020/12/04 10:38:00,3692.6,3692.6,3691.0,3691.0,4.0
180,2020/12/04 10:39:00,3691.0,3691.0,3691.0,3691.0,8.0
181,2020/12/04 10:40:00,3695.15,3695.15,3695.15,3695.15,2.0
182,2020/12/04 10:42:00,3695.15,3695.15,3695.15,3695.15,6.0
183,2020/12/04 10:43:00,3695.15,3699.0,3695.15,3699.0,58.0
184,2020/12/04 10:45:00,3696.0,3696.0,3692.75,3692.75,27.0
185,2020/12/04 10:46:00,3694.1,3695.15,3694.1,3695.15,5.0
186,2020/12/04 10:50:00,3694.95,3694.95,3694.95,3694.95,5.0
187,2020/12/04 10:51:00,3694.75,3694.75,3690.2,3690.2,7.0
188,2020/12/04 10:52:00,3695.0,3695.0,3690.05,3690.05,60.0
189,2020/12/04 10:53:00,3690.0,3690.0,3686.05,3686.05,2.0
190,2020/12/04 10:54:00,3680.0,3683.7,3680.0,3683.7,97.0
191,2020/12/04 10:55:00,3692.95,3695.0,3692.95,3695.0,35.0
192,2020/12/04 10:58:00,3695.0,3695.0,3686.05,3686.05,20.0
193,2020/12/04 10:59:00,3685.1,3699.0,3685.1,3699.0,114.0
194,2020/12/04 11:04:00,3699.0,3700.0,3699.0,3700.0,294.0
195,2020/12/04 11:05:00,3702.0,3703.0,3702.0,3703.0,12.0
196,2020/12/04 11:06:00,3705.0,3705.0,3705.0,3705.0,3.0
197,2020/12/04 11:07:00,3701.15,3701.15,3701.15,3701.15,3.0
198,2020/12/04 11:09:00,3701.15,3701.15,3701.15,3701.15,6.0
199,2020/12/04 11:11:00,3701.5,3701.5,3701.5,3701.5,2.0
200,2020/12/04 11:12:00,3700.0,3700.0,3700.0,3700.0,25.0
201,2020/12/04 11:13:00,3701.85,3701.85,3685.65,3685.65,167.0
202,2020/12/04 11:17:00,3686.6,3688.25,3686.6,3688.25,5.0
203,2020/12/04 11:19:00,3688.25,3688.25,3688.25,3688.25,30.0
204,2020/12/04 11:20:00,3685.65,3685.65,3682.25,3682.25,50.0
205,2020/12/04 11:22:00,3680.0,3685.55,3680.0,3685.55,96.0
206,2020/12/04 11:25:00,3683.45,3697.95,3683.45,3697.95,75.0
207,2020/12/04 11:26:00,3687.95,3687.95,3687.95,3687.95,1.0
208,2020/12/04 11:30:00,3682.55,3682.55,3682.55,3682.55,1.0
209,2020/12/04 11:31:00,3681.2,3681.2,3681.2,3681.2,2.0
210,2020/12/04 11:33:00,3686.95,3686.95,3686.95,3686.95,1.0
211,2020/12/04 11:34:00,3687.0,3687.0,3687.0,3687.0,3.0
212,2020/12/04 11:35:00,3687.05,3687.05,3687.0,3687.0,7.0
213,2020/12/04 11:36:00,3687.0,3687.0,3687.0,3687.0,2.0
214,2020/12/04 11:38:00,3687.5,3687.5,3687.5,3687.5,39.0
215,2020/12/04 11:39:00,3687.5,3687.5,3687.5,3687.5,56.0
216,2020/12/04 11:40:00,3687.5,3687.5,3687.5,3687.5,4.0
217,2020/12/04 11:41:00,3691.8,3691.8,3691.8,3691.8,3.0
218,2020/12/04 11:44:00,3682.25,3682.25,3682.25,3682.25,50.0
219,2020/12/04 11:45:00,3681.3,3681.3,3681.3,3681.3,1.0
220,2020/12/04 11:47:00,3681.3,3681.3,3681.3,3681.3,3.0
221,2020/12/04 11:50:00,3680.0,3680.0,3669.7,3669.7,362.0
222,2020/12/04 11:51:00,3663.0,3663.05,3663.0,3663.05,4.0
223,2020/12/04 11:52:00,3661.05,3661.05,3660.0,3660.0,14.0
224,2020/12/04 11:54:00,3666.95,3666.95,3666.95,3666.95,1.0
225,2020/12/04 11:55:00,3666.95,3666.95,3666.95,3666.95,6.0
226,2020/12/04 11:58:00,3665.75,3665.75,3665.75,3665.75,1.0
227,2020/12/04 12:00:00,3659.95,3670.8,3659.95,3670.8,30.0
228,2020/12/04 12:01:00,3665.05,3665.05,3665.05,3665.05,5.0
229,2020/12/04 12:04:00,3656.95,3656.95,3656.95,3656.95,33.0
230,2020/12/04 12:06:00,3660.75,3675.1,3660.75,3675.1,108.0
231,2020/12/04 12:16:00,3675.0,3675.0,3675.0,3675.0,13.0
232,2020/12/04 12:18:00,3674.6,3674.6,3672.0,3672.0,4.0
233,2020/12/04 12:20:00,3670.0,3670.0,3670.0,3670.0,6.0
234,2020/12/04 12:25:00,3665.05,3665.05,3665.05,3665.05,1.0
235,2020/12/04 12:31:00,3669.9,3669.95,3665.05,3669.95,4.0
236,2020/12/04 12:35:00,3665.0,3665.0,3665.0,3665.0,1.0
237,2020/12/04 12:36:00,3669.9,3669.9,3669.9,3669.9,5.0
238,2020/12/04 12:40:00,3669.45,3669.7,3669.45,3669.7,3.0
239,2020/12/04 12:42:00,3661.0,3661.0,3661.0,3661.0,48.0
240,2020/12/04 12:44:00,3668.05,3668.05,3668.05,3668.05,1.0
241,2020/12/04 12:45:00,3669.85,3669.85,3669.85,3669.85,1.0
242,2020/12/04 12:46:00,3669.9,3669.9,3669.9,3669.9,69.0
243,2020/12/04 12:51:00,3665.0,3665.0,3665.0,3665.0,21.0
244,2020/12/04 12:52:00,3663.95,3663.95,3663.95,3663.95,79.0
245,2020/12/04 12:53:00,3661.6,3661.6,3661.6,3661.6,5.0
246,2020/12/04 12:58:00,3661.6,3661.6,3661.6,3661.6,50.0
247,2020/12/04 12:59:00,3666.65,3666.65,3666.65,3666.65,3.0
248,2020/12/04 13:03:00,3669.9,3669.9,3669.9,3669.9,1.0
249,2020/12/04 13:05:00,3669.9,3669.9,3669.9,3669.9,1.0
250,2020/12/04 13:06:00,3669.9,3669.9,3669.9,3669.9,12.0
251,2020/12/04 13:07:00,3665.4,3665.4,3660.0,3660.0,200.0
252,2020/12/04 13:13:00,3669.55,3669.55,3669.55,3669.55,1.0
253,2020/12/04 13:20:00,3669.55,3669.55,3669.55,3669.55,2.0
254,2020/12/04 13:23:00,3668.95,3668.95,3668.95,3668.95,4.0
255,2020/12/04 13:33:00,3670.0,3670.0,3670.0,3670.0,29.0
256,2020/12/04 13:35:00,3670.0,3670.0,3670.0,3670.0,78.0
257,2020/12/04 13:36:00,3670.0,3670.0,3670.0,3670.0,54.0
258,2020/12/04 13:37:00,3674.6,3674.6,3674.6,3674.6,5.0
259,2020/12/04 13:38:00,3675.0,3675.0,3675.0,3675.0,100.0
260,2020/12/04 13:39:00,3680.0,3685.0,3680.0,3685.0,55.0
261,2020/12/04 13:40:00,3685.0,3685.0,3685.0,3685.0,159.0
262,2020/12/04 13:41:00,3691.0,3691.0,3685.5,3685.5,5.0
263,2020/12/04 13:42:00,3685.35,3685.35,3685.35,3685.35,48.0
264,2020/12/04 13:47:00,3686.0,3686.0,3686.0,3686.0,4.0
265,2020/12/04 13:52:00,3684.6,3684.6,3684.6,3684.6,1.0
266,2020/12/04 13:53:00,3684.6,3684.6,3684.6,3684.6,4.0
267,2020/12/04 13:55:00,3684.0,3684.0,3684.0,3684.0,5.0
268,2020/12/04 13:56:00,3685.0,3685.0,3685.0,3685.0,20.0
269,2020/12/04 13:57:00,3685.0,3686.0,3685.0,3686.0,14.0
270,2020/12/04 13:58:00,3685.05,3685.05,3685.05,3685.05,3.0
271,2020/12/04 13:59:00,3690.0,3690.0,3690.0,3690.0,100.0
272,2020/12/04 14:01:00,3690.0,3692.0,3690.0,3692.0,73.0
273,2020/12/04 14:03:00,3692.0,3700.0,3692.0,3700.0,220.0
274,2020/12/04 14:04:00,3700.0,3700.0,3700.0,3700.0,50.0
275,2020/12/04 14:05:00,3700.0,3700.0,3700.0,3700.0,1.0
276,2020/12/04 14:09:00,3694.4,3694.4,3694.0,3694.0,18.0
277,2020/12/04 14:10:00,3692.0,3692.0,3692.0,3692.0,10.0
278,2020/12/04 14:11:00,3697.0,3700.0,3697.0,3700.0,100.0
279,2020/12/04 14:12:00,3700.0,3700.0,3700.0,3700.0,20.0
280,2020/12/04 14:14:00,3694.0,3694.0,3692.2,3692.2,7.0
281,2020/12/04 14:15:00,3692.35,3692.35,3692.35,3692.35,3.0
282,2020/12/04 14:19:00,3699.0,3699.0,3699.0,3699.0,10.0
283,2020/12/04 14:20:00,3692.85,3692.85,3692.85,3692.85,4.0
284,2020/12/04 14:21:00,3692.9,3692.9,3692.9,3692.9,1.0
285,2020/12/04 14:23:00,3693.05,3693.05,3693.05,3693.05,1.0
286,2020/12/04 14:24:00,3692.45,3692.45,3692.0,3692.0,50.0
287,2020/12/04 14:27:00,3692.25,3692.25,3692.25,3692.25,1.0
288,2020/12/04 14:29:00,3698.0,3698.0,3698.0,3698.0,105.0
289,2020/12/04 14:30:00,3700.0,3705.0,3699.1,3699.1,154.0
290,2020/12/04 14:32:00,3704.6,3704.6,3704.6,3704.6,250.0
291,2020/12/04 14:33:00,3700.95,3703.15,3700.95,3703.15,2.0
292,2020/12/04 14:34:00,3699.95,3699.95,3692.5,3692.5,30.0
293,2020/12/04 14:39:00,3700.0,3700.0,3692.85,3692.85,28.0
294,2020/12/04 14:41:00,3692.0,3697.0,3692.0,3697.0,51.0
295,2020/12/04 14:46:00,3696.95,3700.0,3696.95,3700.0,202.0
296,2020/12/04 14:48:00,3700.0,3700.0,3693.7,3698.6,20.0
297,2020/12/04 14:52:00,3698.6,3698.85,3693.25,3693.25,10.0
298,2020/12/04 14:53:00,3692.6,3698.65,3692.6,3698.65,6.0
299,2020/12/04 14:54:00,3698.65,3698.65,3680.0,3680.0,224.0
300,2020/12/04 14:55:00,3681.7,3685.0,3680.8,3685.0,111.0
301,2020/12/04 14:56:00,3685.0,3685.0,3685.0,3685.0,10.0
302,2020/12/04 14:57:00,3685.0,3685.0,3685.0,3685.0,10.0
303,2020/12/04 14:58:00,3680.0,3680.0,3680.0,3680.0,21.0
304,2020/12/04 15:00:00,3684.95,3684.95,3684.95,3684.95,2.0
305,2020/12/04 15:01:00,3680.0,3680.0,3680.0,3680.0,17.0
306,2020/12/04 15:02:00,3681.0,3681.0,3677.0,3677.0,14.0
307,2020/12/04 15:03:00,3678.0,3678.0,3678.0,3678.0,5.0
308,2020/12/04 15:04:00,3675.0,3675.0,3671.05,3671.05,55.0
309,2020/12/04 15:05:00,3674.95,3675.0,3674.95,3675.0,29.0
310,2020/12/04 15:06:00,3675.0,3675.0,3670.7,3670.7,8.0
311,2020/12/04 15:07:00,3675.0,3675.0,3675.0,3675.0,10.0
312,2020/12/04 15:08:00,3671.05,3675.0,3670.0,3670.0,46.0
313,2020/12/04 15:09:00,3674.95,3675.0,3674.95,3674.95,175.0
314,2020/12/04 15:10:00,3675.0,3675.0,3675.0,3675.0,228.0
315,2020/12/04 15:11:00,3674.0,3674.0,3674.0,3674.0,10.0
316,2020/12/04 15:12:00,3670.0,3670.0,3670.0,3670.0,513.0
317,2020/12/04 15:13:00,3665.35,3667.95,3665.0,3665.0,25.0
318,2020/12/04 15:15:00,3665.0,3665.0,3651.1,3652.5,179.0
319,2020/12/04 15:16:00,3648.0,3650.0,3645.0,3650.0,400.0
320,2020/12/04 15:17:00,3639.95,3639.95,3635.0,3635.0,86.0
321,2020/12/04 15:18:00,3635.15,3639.95,3635.15,3639.95,21.0
322,2020/12/04 15:19:00,3639.95,3640.0,3639.95,3639.95,153.0
323,2020/12/04 15:20:00,3640.0,3640.0,3636.05,3636.05,77.0
324,2020/12/04 15:21:00,3638.2,3640.0,3638.2,3640.0,33.0
325,2020/12/04 15:22:00,3640.0,3640.0,3640.0,3640.0,105.0
326,2020/12/04 15:23:00,3640.0,3640.0,3639.95,3639.95,7.0
327,2020/12/04 15:24:00,3629.95,3630.0,3626.3,3630.0,572.0
328,2020/12/04 15:25:00,3630.0,3630.0,3629.95,3630.0,123.0
329,2020/12/04 15:26:00,3630.0,3630.0,3630.0,3630.0,189.0
330,2020/12/04 15:27:00,3630.0,3630.0,3630.0,3630.0,162.0
331,2020/12/04 15:28:00,3629.95,3630.0,3628.25,3630.0,50.0
332,2020/12/04 15:29:00,3658.8,3658.8,3630.0,3635.1,304.0
333,2020/12/04 15:30:00,3649.95,3649.95,3649.95,3649.95,35.0
334,2020/12/07 09:07:00,3649.25,3649.25,3649.25,3649.25,127.0
335,2020/12/07 09:16:00,3649.25,3650.05,3642.05,3650.05,46.0
336,2020/12/07 09:17:00,3660.05,3660.05,3650.05,3650.05,75.0
337,2020/12/07 09:18:00,3641.2,3646.55,3641.2,3646.55,11.0
338,2020/12/07 09:20:00,3642.0,3642.0,3641.0,3641.0,36.0
339,2020/12/07 09:21:00,3659.35,3659.35,3659.35,3659.35,10.0
340,2020/12/07 09:23:00,3641.0,3641.1,3641.0,3641.1,32.0
341,2020/12/07 09:24:00,3641.3,3641.3,3641.0,3641.0,28.0
342,2020/12/07 09:25:00,3631.0,3639.9,3628.0,3639.9,30.0
343,2020/12/07 09:26:00,3638.9,3638.9,3631.05,3631.05,3.0
344,2020/12/07 09:27:00,3638.9,3638.95,3638.9,3638.95,6.0
345,2020/12/07 09:30:00,3639.0,3639.0,3639.0,3639.0,26.0
346,2020/12/07 09:32:00,3639.85,3639.85,3639.85,3639.85,56.0
347,2020/12/07 09:33:00,3639.05,3639.05,3639.0,3639.0,9.0
348,2020/12/07 09:34:00,3649.85,3649.85,3648.95,3648.95,51.0
349,2020/12/07 09:35:00,3648.95,3649.0,3648.95,3649.0,6.0
350,2020/12/07 09:36:00,3652.95,3652.95,3652.95,3652.95,5.0
351,2020/12/07 09:37:00,3652.0,3652.0,3652.0,3652.0,6.0
352,2020/12/07 09:40:00,3658.85,3658.85,3658.85,3658.85,50.0
353,2020/12/07 09:41:00,3658.05,3658.05,3658.05,3658.05,91.0
354,2020/12/07 09:42:00,3658.05,3658.05,3658.05,3658.05,10.0
355,2020/12/07 09:44:00,3659.95,3663.85,3659.95,3663.85,30.0
356,2020/12/07 09:45:00,3663.85,3663.85,3653.6,3653.6,13.0
357,2020/12/07 09:46:00,3659.9,3659.9,3659.9,3659.9,3.0
