index,date,open,high,low,close,volume
1059,2020/12/22 12:21:00,29.75,29.75,29.75,29.75,500.0
1060,2020/12/22 12:22:00,29.75,29.75,29.75,29.75,20.0
1061,2020/12/22 12:24:00,29.75,29.75,29.7,29.75,900.0
1062,2020/12/22 12:25:00,29.75,29.8,29.7,29.75,1177.0
1063,2020/12/22 12:26:00,29.8,29.8,29.8,29.8,120.0
1064,2020/12/22 12:27:00,29.8,29.8,29.55,29.75,4989.0
1065,2020/12/22 12:28:00,29.75,29.75,29.65,29.65,782.0
1066,2020/12/22 12:29:00,29.75,29.75,29.75,29.75,30.0
1067,2020/12/22 12:31:00,29.75,29.75,29.75,29.75,20.0
1068,2020/12/22 12:32:00,29.65,29.65,29.65,29.65,1725.0
1069,2020/12/22 12:33:00,29.6,29.6,29.6,29.6,1028.0
1070,2020/12/22 12:34:00,29.55,29.6,29.55,29.55,681.0
1071,2020/12/22 12:35:00,29.6,29.6,29.6,29.6,500.0
1072,2020/12/22 12:37:00,29.55,29.55,29.5,29.5,1525.0
1073,2020/12/22 12:38:00,29.55,29.55,29.55,29.55,214.0
1074,2020/12/22 12:39:00,29.8,29.8,29.7,29.7,4080.0
1075,2020/12/22 12:40:00,29.8,29.8,29.7,29.7,12.0
1076,2020/12/22 12:41:00,29.7,29.7,29.7,29.7,255.0
1077,2020/12/22 12:43:00,29.8,29.8,29.8,29.8,54.0
1078,2020/12/22 12:44:00,29.8,29.8,29.8,29.8,50.0
1079,2020/12/22 12:45:00,29.7,29.7,29.7,29.7,1110.0
1080,2020/12/22 12:46:00,29.7,29.7,29.7,29.7,50.0
1081,2020/12/22 12:48:00,29.7,29.8,29.7,29.8,995.0
1082,2020/12/22 12:49:00,29.8,29.8,29.8,29.8,10.0
1083,2020/12/22 12:50:00,29.8,29.8,29.8,29.8,498.0
1084,2020/12/22 12:52:00,29.8,29.8,29.8,29.8,762.0
1085,2020/12/22 12:53:00,29.8,29.8,29.7,29.7,530.0
1086,2020/12/22 12:54:00,29.7,29.8,29.7,29.8,180.0
1087,2020/12/22 12:56:00,29.8,29.8,29.7,29.7,1205.0
1088,2020/12/22 12:58:00,29.85,29.85,29.85,29.85,100.0
1089,2020/12/22 12:59:00,29.85,29.85,29.85,29.85,500.0
1090,2020/12/22 13:00:00,29.8,29.8,29.8,29.8,200.0
1091,2020/12/22 13:01:00,29.75,29.85,29.75,29.85,2050.0
1092,2020/12/22 13:04:00,29.85,29.85,29.85,29.85,150.0
1093,2020/12/22 13:05:00,29.8,29.8,29.8,29.8,250.0
1094,2020/12/22 13:06:00,29.85,29.85,29.85,29.85,20.0
1095,2020/12/22 13:07:00,29.85,29.85,29.85,29.85,45.0
1096,2020/12/22 13:08:00,29.8,29.85,29.8,29.85,1342.0
1097,2020/12/22 13:09:00,29.85,29.95,29.85,29.95,3700.0
1098,2020/12/22 13:10:00,29.8,29.8,29.8,29.8,220.0
1099,2020/12/22 13:12:00,29.75,29.75,29.75,29.75,1800.0
1100,2020/12/22 13:14:00,29.85,29.85,29.85,29.85,200.0
1101,2020/12/22 13:15:00,29.85,29.85,29.85,29.85,16.0
1102,2020/12/22 13:16:00,29.8,29.85,29.75,29.85,925.0
1103,2020/12/22 13:18:00,29.9,29.95,29.9,29.95,505.0
1104,2020/12/22 13:19:00,29.85,29.85,29.85,29.85,1500.0
1105,2020/12/22 13:20:00,29.95,29.95,29.95,29.95,120.0
1106,2020/12/22 13:21:00,29.95,29.95,29.9,29.9,1010.0
1107,2020/12/22 13:22:00,29.85,29.85,29.85,29.85,1042.0
1108,2020/12/22 13:23:00,29.85,29.85,29.85,29.85,1030.0
1109,2020/12/22 13:24:00,29.85,29.85,29.85,29.85,195.0
1110,2020/12/22 13:25:00,29.9,29.9,29.9,29.9,1.0
1111,2020/12/22 13:26:00,29.95,29.95,29.95,29.95,25.0
1112,2020/12/22 13:27:00,29.95,29.95,29.9,29.9,1004.0
1113,2020/12/22 13:28:00,30.0,30.0,30.0,30.0,180.0
1114,2020/12/22 13:29:00,29.9,29.9,29.9,29.9,50.0
1115,2020/12/22 13:30:00,30.0,30.0,30.0,30.0,202.0
1116,2020/12/22 13:31:00,30.0,30.0,29.85,29.85,1550.0
1117,2020/12/22 13:32:00,29.85,29.95,29.85,29.95,42.0
1118,2020/12/22 13:33:00,29.95,29.95,29.95,29.95,1000.0
1119,2020/12/22 13:34:00,30.0,30.0,30.0,30.0,300.0
1120,2020/12/22 13:35:00,30.0,30.0,30.0,30.0,39.0
1121,2020/12/22 13:36:00,30.0,30.0,30.0,30.0,20.0
1122,2020/12/22 13:37:00,30.0,30.0,30.0,30.0,50.0
1123,2020/12/22 13:38:00,30.0,30.0,30.0,30.0,1002.0
1124,2020/12/22 13:39:00,29.95,30.0,29.95,30.0,104.0
1125,2020/12/22 13:40:00,30.0,30.0,30.0,30.0,2214.0
1126,2020/12/22 13:42:00,30.0,30.0,30.0,30.0,8757.0
1127,2020/12/22 13:43:00,30.0,30.05,30.0,30.05,4349.0
1128,2020/12/22 13:44:00,30.05,30.05,30.05,30.05,1942.0
1129,2020/12/22 13:45:00,30.05,30.1,30.0,30.1,3574.0
1130,2020/12/22 13:46:00,30.2,30.2,30.15,30.15,1230.0
1131,2020/12/22 13:47:00,30.15,30.15,30.1,30.1,1170.0
1132,2020/12/22 13:48:00,30.15,30.15,30.05,30.05,1861.0
1133,2020/12/22 13:49:00,30.1,30.1,30.0,30.0,5513.0
1134,2020/12/22 13:50:00,30.0,30.0,29.95,29.95,2415.0
1135,2020/12/22 13:51:00,29.85,29.95,29.85,29.95,374.0
1136,2020/12/22 13:52:00,29.95,29.95,29.95,29.95,963.0
1137,2020/12/22 13:53:00,30.0,30.0,29.95,30.0,827.0
1138,2020/12/22 13:54:00,29.95,30.0,29.95,30.0,1050.0
1139,2020/12/22 13:55:00,30.0,30.0,30.0,30.0,110.0
1140,2020/12/22 13:56:00,30.0,30.0,29.95,30.0,1000.0
1141,2020/12/22 13:57:00,29.95,29.95,29.95,29.95,10.0
1142,2020/12/22 13:58:00,29.95,30.0,29.95,30.0,535.0
1143,2020/12/22 13:59:00,30.0,30.0,30.0,30.0,60.0
1144,2020/12/22 14:00:00,30.0,30.0,30.0,30.0,2335.0
1145,2020/12/22 14:01:00,30.0,30.0,30.0,30.0,3526.0
1146,2020/12/22 14:02:00,30.0,30.0,29.9,30.0,760.0
1147,2020/12/22 14:03:00,29.95,30.0,29.95,30.0,1156.0
1148,2020/12/22 14:04:00,30.0,30.0,29.95,29.95,639.0
1149,2020/12/22 14:05:00,29.95,30.0,29.95,30.0,430.0
1150,2020/12/22 14:06:00,30.0,30.0,30.0,30.0,4920.0
1151,2020/12/22 14:07:00,30.0,30.1,30.0,30.1,5188.0
1152,2020/12/22 14:08:00,30.1,30.1,30.1,30.1,145.0
1153,2020/12/22 14:09:00,30.05,30.1,30.05,30.05,621.0
1154,2020/12/22 14:10:00,30.1,30.1,30.1,30.1,101.0
1155,2020/12/22 14:11:00,30.1,30.15,30.1,30.15,1100.0
1156,2020/12/22 14:12:00,30.15,30.15,30.15,30.15,205.0
1157,2020/12/22 14:13:00,30.15,30.15,30.15,30.15,433.0
1158,2020/12/22 14:14:00,30.15,30.15,30.1,30.15,225.0
1159,2020/12/22 14:15:00,30.15,30.2,30.15,30.2,1545.0
1160,2020/12/22 14:16:00,30.2,30.3,30.2,30.3,1428.0
1161,2020/12/22 14:17:00,30.3,30.5,30.3,30.5,14281.0
1162,2020/12/22 14:18:00,30.5,30.5,30.35,30.5,3432.0
1163,2020/12/22 14:19:00,30.5,30.5,30.5,30.5,16500.0
1164,2020/12/22 14:20:00,30.4,30.4,30.35,30.4,1488.0
1165,2020/12/22 14:21:00,30.4,30.45,30.4,30.45,821.0
1166,2020/12/22 14:22:00,30.45,30.45,30.35,30.4,306.0
1167,2020/12/22 14:23:00,30.4,30.5,30.4,30.5,2295.0
1168,2020/12/22 14:24:00,30.45,30.5,30.4,30.5,866.0
1169,2020/12/22 14:25:00,30.5,30.5,30.25,30.25,7500.0
1170,2020/12/22 14:26:00,30.4,30.4,30.25,30.35,601.0
1171,2020/12/22 14:27:00,30.35,30.35,30.2,30.2,3615.0
1172,2020/12/22 14:28:00,30.2,30.25,30.2,30.25,914.0
1173,2020/12/22 14:29:00,30.1,30.2,30.1,30.2,403.0
1174,2020/12/22 14:30:00,30.25,30.25,30.2,30.2,263.0
1175,2020/12/22 14:31:00,30.25,30.25,30.15,30.15,2909.0
1176,2020/12/22 14:32:00,30.15,30.2,30.1,30.2,1146.0
1177,2020/12/22 14:33:00,30.2,30.2,30.1,30.15,1323.0
1178,2020/12/22 14:34:00,30.2,30.25,30.2,30.25,800.0
1179,2020/12/22 14:35:00,30.25,30.25,30.15,30.15,220.0
1180,2020/12/22 14:36:00,30.15,30.25,30.15,30.25,814.0
1181,2020/12/22 14:37:00,30.25,30.25,30.2,30.2,290.0
1182,2020/12/22 14:38:00,30.15,30.2,30.15,30.2,1251.0
1183,2020/12/22 14:39:00,29.95,30.0,29.95,30.0,20395.0
1184,2020/12/22 14:40:00,30.0,30.0,30.0,30.0,1120.0
1185,2020/12/22 14:41:00,29.95,30.0,29.95,30.0,4648.0
1186,2020/12/22 14:42:00,30.0,30.0,30.0,30.0,2561.0
1187,2020/12/22 14:43:00,30.0,30.0,30.0,30.0,3025.0
1188,2020/12/22 14:44:00,30.0,30.0,30.0,30.0,1390.0
1189,2020/12/22 14:45:00,29.95,30.0,29.95,29.95,3068.0
1190,2020/12/22 14:46:00,29.9,30.0,29.9,30.0,5010.0
1191,2020/12/22 14:47:00,30.0,30.0,29.9,30.0,555.0
1192,2020/12/22 14:48:00,30.0,30.35,29.9,30.05,13531.0
1193,2020/12/22 14:49:00,30.0,30.0,30.0,30.0,19311.0
1194,2020/12/22 14:50:00,30.0,30.0,29.95,30.0,14385.0
1195,2020/12/22 14:51:00,30.0,30.0,30.0,30.0,1326.0
1196,2020/12/22 14:52:00,30.0,30.0,29.95,29.95,1409.0
1197,2020/12/22 14:53:00,29.95,30.0,29.95,30.0,1974.0
1198,2020/12/22 14:54:00,30.0,30.0,29.95,30.0,13340.0
1199,2020/12/22 14:55:00,30.0,30.0,29.95,29.95,1168.0
1200,2020/12/22 14:56:00,30.0,30.0,29.95,29.95,675.0
1201,2020/12/22 14:57:00,29.95,30.0,29.9,29.9,1046.0
1202,2020/12/22 14:58:00,30.0,30.0,29.95,30.0,439.0
1203,2020/12/22 14:59:00,29.95,30.05,29.95,30.05,26223.0
1204,2020/12/22 15:00:00,30.0,30.0,30.0,30.0,13331.0
1205,2020/12/22 15:01:00,30.0,30.0,30.0,30.0,1100.0
1206,2020/12/22 15:02:00,30.0,30.0,29.95,29.95,680.0
1207,2020/12/22 15:03:00,30.0,30.0,30.0,30.0,2100.0
1208,2020/12/22 15:04:00,30.0,30.0,30.0,30.0,158.0
1209,2020/12/22 15:05:00,30.0,30.0,29.95,30.0,1175.0
1210,2020/12/22 15:06:00,30.0,30.0,29.95,30.0,488.0
1211,2020/12/22 15:07:00,30.0,30.0,29.95,30.0,555.0
1212,2020/12/22 15:08:00,30.0,30.0,29.95,29.95,4566.0
1213,2020/12/22 15:09:00,30.0,30.0,29.95,30.0,2737.0
1214,2020/12/22 15:10:00,30.0,30.0,29.95,30.0,11072.0
1215,2020/12/22 15:11:00,30.0,30.0,30.0,30.0,2711.0
1216,2020/12/22 15:12:00,30.0,30.0,29.95,30.0,12235.0
1217,2020/12/22 15:13:00,30.0,30.0,29.95,30.0,861.0
1218,2020/12/22 15:14:00,30.0,30.0,30.0,30.0,1385.0
1219,2020/12/22 15:15:00,30.0,30.0,29.95,30.0,2678.0
1220,2020/12/22 15:16:00,30.0,30.0,29.95,30.0,1476.0
1221,2020/12/22 15:17:00,29.95,30.0,29.95,29.95,5720.0
1222,2020/12/22 15:18:00,29.95,30.0,29.95,30.0,232.0
1223,2020/12/22 15:19:00,30.0,30.0,29.95,30.0,3826.0
1224,2020/12/22 15:20:00,30.0,30.0,29.95,30.0,656.0
1225,2020/12/22 15:21:00,29.95,30.0,29.95,29.95,4773.0
1226,2020/12/22 15:22:00,30.0,30.0,30.0,30.0,535.0
1227,2020/12/22 15:23:00,30.0,30.0,30.0,30.0,662.0
1228,2020/12/22 15:24:00,29.95,30.0,29.95,30.0,587.0
1229,2020/12/22 15:25:00,30.0,30.0,30.0,30.0,1943.0
1230,2020/12/22 15:26:00,30.0,30.0,29.95,29.95,4865.0
1231,2020/12/22 15:27:00,29.95,30.0,29.9,29.95,1420.0
1232,2020/12/22 15:28:00,30.0,30.0,29.9,29.95,4641.0
1233,2020/12/22 15:29:00,29.95,29.95,29.95,29.95,6012.0
1234,2020/12/22 15:30:00,29.9,29.9,29.9,29.9,2000.0
1235,2020/12/22 15:59:00,30.0,30.0,30.0,30.0,200.0
1236,2020/12/23 09:08:00,30.45,30.45,30.45,30.45,920.0
1237,2020/12/23 09:15:00,30.45,30.7,30.45,30.7,694.0
1238,2020/12/23 09:16:00,30.5,30.6,30.5,30.6,1141.0
1239,2020/12/23 09:17:00,30.6,30.6,30.5,30.6,2581.0
1240,2020/12/23 09:18:00,31.0,31.0,30.3,31.0,11953.0
1241,2020/12/23 09:19:00,31.0,31.0,30.8,30.95,13352.0
1242,2020/12/23 09:20:00,30.8,31.0,30.8,31.0,2971.0
1243,2020/12/23 09:21:00,31.0,31.0,30.75,30.85,3155.0
1244,2020/12/23 09:22:00,30.9,30.9,30.85,30.9,609.0
1245,2020/12/23 09:23:00,30.95,31.0,30.95,30.95,6110.0
1246,2020/12/23 09:24:00,30.75,31.0,30.75,31.0,1850.0
1247,2020/12/23 09:25:00,31.0,31.0,31.0,31.0,1000.0
1248,2020/12/23 09:26:00,31.0,31.0,30.9,30.9,1851.0
1249,2020/12/23 09:27:00,30.95,31.0,30.9,30.9,3370.0
1250,2020/12/23 09:28:00,30.8,31.0,30.8,30.85,5327.0
1251,2020/12/23 09:29:00,30.85,30.85,30.8,30.8,5753.0
1252,2020/12/23 09:30:00,30.8,30.8,30.8,30.8,1647.0
1253,2020/12/23 09:31:00,30.8,30.9,30.8,30.9,1974.0
1254,2020/12/23 09:32:00,30.7,30.9,30.7,30.85,1289.0
1255,2020/12/23 09:33:00,30.85,30.85,30.7,30.8,3623.0
1256,2020/12/23 09:34:00,30.8,30.8,30.7,30.8,1405.0
1257,2020/12/23 09:35:00,30.8,30.8,30.7,30.8,401.0
1258,2020/12/23 09:36:00,30.8,30.8,30.7,30.8,553.0
1259,2020/12/23 09:37:00,30.8,30.8,30.65,30.7,500.0
1260,2020/12/23 09:38:00,30.8,30.8,30.7,30.8,460.0
1261,2020/12/23 09:39:00,30.8,30.8,30.7,30.8,502.0
1262,2020/12/23 09:40:00,30.75,30.75,30.75,30.75,951.0
1263,2020/12/23 09:41:00,30.75,30.75,30.75,30.75,2380.0
1264,2020/12/23 09:42:00,30.75,30.75,30.75,30.75,1011.0
1265,2020/12/23 09:43:00,30.75,30.75,30.65,30.65,110.0
1266,2020/12/23 09:44:00,30.65,30.75,30.65,30.75,466.0
1267,2020/12/23 09:45:00,30.75,30.75,30.75,30.75,210.0
1268,2020/12/23 09:46:00,30.75,30.75,30.65,30.75,3235.0
1269,2020/12/23 09:47:00,30.7,30.75,30.7,30.75,579.0
1270,2020/12/23 09:48:00,30.7,30.75,30.65,30.75,4221.0
1271,2020/12/23 09:49:00,30.75,30.75,30.7,30.75,3049.0
1272,2020/12/23 09:50:00,30.75,30.75,30.75,30.75,1354.0
1273,2020/12/23 09:51:00,30.75,30.75,30.75,30.75,553.0
1274,2020/12/23 09:52:00,30.7,30.7,30.65,30.65,1550.0
1275,2020/12/23 09:53:00,30.75,30.75,30.75,30.75,100.0
1276,2020/12/23 09:54:00,30.75,30.75,30.65,30.7,1266.0
1277,2020/12/23 09:55:00,30.7,30.7,30.65,30.7,1155.0
1278,2020/12/23 09:56:00,30.7,30.7,30.6,30.7,1014.0
1279,2020/12/23 09:57:00,30.7,30.7,30.7,30.7,71.0
1280,2020/12/23 09:58:00,30.7,30.7,30.7,30.7,600.0
1281,2020/12/23 09:59:00,30.7,30.7,30.7,30.7,510.0
1282,2020/12/23 10:00:00,30.7,30.7,30.65,30.7,576.0
1283,2020/12/23 10:01:00,30.7,30.7,30.7,30.7,314.0
1284,2020/12/23 10:02:00,30.7,30.75,30.7,30.7,342.0
1285,2020/12/23 10:03:00,30.75,30.75,30.75,30.75,642.0
1286,2020/12/23 10:04:00,30.75,30.75,30.75,30.75,193.0
1287,2020/12/23 10:05:00,30.7,30.75,30.7,30.75,7673.0
1288,2020/12/23 10:06:00,30.75,30.75,30.6,30.7,2535.0
1289,2020/12/23 10:07:00,30.7,30.7,30.7,30.7,510.0
1290,2020/12/23 10:08:00,30.7,30.7,30.7,30.7,10.0
1291,2020/12/23 10:09:00,30.7,30.7,30.7,30.7,515.0
1292,2020/12/23 10:10:00,30.7,30.7,30.7,30.7,261.0
1293,2020/12/23 10:11:00,30.7,30.7,30.7,30.7,987.0
1294,2020/12/23 10:12:00,30.75,30.75,30.75,30.75,38.0
1295,2020/12/23 10:13:00,30.7,30.75,30.7,30.75,1031.0
1296,2020/12/23 10:14:00,30.75,30.75,30.75,30.75,361.0
1297,2020/12/23 10:15:00,30.7,30.75,30.7,30.7,320.0
1298,2020/12/23 10:16:00,30.65,30.65,30.65,30.65,956.0
1299,2020/12/23 10:17:00,30.6,30.7,30.6,30.7,1225.0
1300,2020/12/23 10:18:00,30.6,30.75,30.6,30.75,2135.0
1301,2020/12/23 10:19:00,30.6,30.75,30.6,30.75,245.0
1302,2020/12/23 10:20:00,30.75,30.75,30.75,30.75,410.0
1303,2020/12/23 10:21:00,30.75,30.75,30.75,30.75,735.0
1304,2020/12/23 10:22:00,30.7,30.7,30.7,30.7,102.0
1305,2020/12/23 10:24:00,30.7,30.7,30.7,30.7,4773.0
1306,2020/12/23 10:25:00,30.75,31.1,30.75,31.05,52000.0
1307,2020/12/23 10:26:00,31.1,31.5,31.1,31.25,16537.0
1308,2020/12/23 10:27:00,31.2,31.5,31.2,31.25,10720.0
1309,2020/12/23 10:28:00,31.45,31.45,31.1,31.3,13732.0
1310,2020/12/23 10:29:00,31.2,31.2,30.6,30.75,17100.0
1311,2020/12/23 10:30:00,30.75,31.15,30.75,31.05,29366.0
1312,2020/12/23 10:31:00,31.0,31.3,31.0,31.15,13440.0
1313,2020/12/23 10:32:00,31.2,31.2,31.0,31.0,8163.0
1314,2020/12/23 10:33:00,31.0,31.15,31.0,31.0,1010.0
1315,2020/12/23 10:34:00,31.05,31.1,31.05,31.1,510.0
1316,2020/12/23 10:35:00,31.1,31.1,31.05,31.05,2527.0
1317,2020/12/23 10:36:00,31.1,31.15,31.0,31.15,1869.0
1318,2020/12/23 10:37:00,31.15,31.25,31.1,31.25,16410.0
1319,2020/12/23 10:38:00,31.2,31.2,31.2,31.2,760.0
1320,2020/12/23 10:39:00,31.1,31.1,31.1,31.1,314.0
1321,2020/12/23 10:40:00,31.2,31.2,30.95,30.95,7196.0
1322,2020/12/23 10:41:00,31.05,31.1,30.9,30.95,8406.0
1323,2020/12/23 10:42:00,30.95,31.15,30.95,31.15,593.0
1324,2020/12/23 10:43:00,31.1,31.1,31.1,31.1,10.0
1325,2020/12/23 10:44:00,31.0,31.15,31.0,31.15,1500.0
1326,2020/12/23 10:45:00,31.15,31.15,31.15,31.15,510.0
1327,2020/12/23 10:46:00,31.1,31.15,30.95,30.95,13848.0
1328,2020/12/23 10:47:00,31.1,31.15,31.0,31.1,2550.0
1329,2020/12/23 10:48:00,31.1,31.15,31.05,31.1,4115.0
1330,2020/12/23 10:49:00,31.15,31.15,31.15,31.15,5535.0
1331,2020/12/23 10:50:00,31.2,31.2,31.2,31.2,5576.0
1332,2020/12/23 10:51:00,31.25,31.25,31.15,31.2,4411.0
1333,2020/12/23 10:52:00,31.2,31.25,31.2,31.2,1600.0
1334,2020/12/23 10:53:00,31.25,31.5,31.2,31.5,28380.0
1335,2020/12/23 10:54:00,31.5,31.5,31.45,31.5,4401.0
1336,2020/12/23 10:55:00,31.45,31.45,31.3,31.3,2121.0
1337,2020/12/23 10:56:00,31.45,31.5,31.4,31.5,1110.0
1338,2020/12/23 10:57:00,31.4,31.5,31.4,31.4,940.0
1339,2020/12/23 10:58:00,31.4,31.5,31.4,31.45,1933.0
1340,2020/12/23 10:59:00,31.5,31.5,31.4,31.4,1043.0
1341,2020/12/23 11:00:00,31.4,31.5,31.35,31.5,2823.0
1342,2020/12/23 11:01:00,31.5,31.5,31.5,31.5,1504.0
1343,2020/12/23 11:02:00,31.45,31.45,31.35,31.35,371.0
1344,2020/12/23 11:03:00,31.45,31.45,31.35,31.35,1160.0
1345,2020/12/23 11:04:00,31.45,31.45,31.45,31.45,100.0
1346,2020/12/23 11:05:00,31.45,31.45,31.4,31.4,50.0
1347,2020/12/23 11:06:00,31.4,31.45,31.4,31.45,2309.0
1348,2020/12/23 11:07:00,31.4,31.45,31.4,31.45,916.0
1349,2020/12/23 11:08:00,31.4,31.45,31.4,31.45,631.0
1350,2020/12/23 11:09:00,31.45,31.45,31.45,31.45,3115.0
1351,2020/12/23 11:10:00,31.45,31.45,31.35,31.35,2002.0
1352,2020/12/23 11:11:00,31.35,31.35,31.35,31.35,2029.0
1353,2020/12/23 11:12:00,31.35,31.35,31.3,31.3,99.0
1354,2020/12/23 11:13:00,31.5,31.5,31.35,31.35,4070.0
1355,2020/12/23 11:14:00,31.45,31.45,31.35,31.35,412.0
1356,2020/12/23 11:15:00,31.45,31.45,31.45,31.45,1000.0
1357,2020/12/23 11:16:00,31.45,31.5,31.35,31.45,3540.0
1358,2020/12/23 11:17:00,31.45,32.3,31.45,32.15,90568.0
1359,2020/12/23 11:18:00,32.15,32.85,32.15,32.75,133477.0
1360,2020/12/23 11:19:00,32.8,33.0,32.75,32.9,235096.0
1361,2020/12/23 11:20:00,32.9,32.9,32.5,32.7,89732.0
1362,2020/12/23 11:21:00,32.7,32.8,32.65,32.75,27500.0
1363,2020/12/23 11:22:00,32.8,32.9,32.7,32.85,47144.0
1364,2020/12/23 11:23:00,32.75,32.85,32.7,32.75,19889.0
1365,2020/12/23 11:24:00,32.7,32.75,32.7,32.7,12816.0
1366,2020/12/23 11:25:00,32.75,32.75,32.65,32.7,10370.0
1367,2020/12/23 11:26:00,32.6,32.65,32.45,32.45,21234.0
1368,2020/12/23 11:27:00,32.5,32.6,32.45,32.5,13205.0
1369,2020/12/23 11:28:00,32.55,32.55,32.45,32.45,10054.0
1370,2020/12/23 11:29:00,32.45,32.5,32.35,32.35,22451.0
1371,2020/12/23 11:30:00,32.35,32.4,32.35,32.35,9718.0
1372,2020/12/23 11:31:00,32.4,32.4,32.35,32.35,4677.0
1373,2020/12/23 11:32:00,32.35,32.4,32.35,32.4,796.0
1374,2020/12/23 11:33:00,32.4,32.45,32.35,32.45,14163.0
1375,2020/12/23 11:34:00,32.45,32.5,32.4,32.5,2959.0
1376,2020/12/23 11:35:00,32.5,32.6,32.5,32.55,1982.0
1377,2020/12/23 11:36:00,32.55,32.55,32.55,32.55,2301.0
1378,2020/12/23 11:37:00,32.55,32.55,32.5,32.55,2647.0
1379,2020/12/23 11:38:00,32.5,32.6,32.5,32.55,1640.0
1380,2020/12/23 11:39:00,32.5,32.6,32.5,32.5,9547.0
1381,2020/12/23 11:40:00,32.55,32.55,32.45,32.55,2157.0
1382,2020/12/23 11:41:00,32.55,32.55,32.45,32.55,2662.0
1383,2020/12/23 11:42:00,32.55,32.6,32.55,32.6,3871.0
1384,2020/12/23 11:43:00,32.6,32.6,32.55,32.6,6772.0
1385,2020/12/23 11:44:00,32.6,32.6,32.5,32.6,7629.0
1386,2020/12/23 11:45:00,32.6,32.6,32.45,32.45,8792.0
1387,2020/12/23 11:46:00,32.45,32.6,32.45,32.45,822.0
1388,2020/12/23 11:47:00,32.45,32.6,32.45,32.6,7325.0
1389,2020/12/23 11:48:00,32.6,32.6,32.35,32.55,21131.0
1390,2020/12/23 11:49:00,32.55,32.55,32.4,32.4,3534.0
1391,2020/12/23 11:50:00,32.5,32.55,32.4,32.4,10050.0
1392,2020/12/23 11:51:00,32.4,32.4,32.35,32.4,4268.0
1393,2020/12/23 11:52:00,32.4,32.4,32.35,32.35,245.0
1394,2020/12/23 11:53:00,32.4,32.4,32.2,32.2,8766.0
1395,2020/12/23 11:54:00,32.2,32.3,32.05,32.3,10933.0
1396,2020/12/23 11:55:00,32.3,32.3,32.25,32.25,1804.0
1397,2020/12/23 11:56:00,32.3,32.6,32.25,32.6,25893.0
1398,2020/12/23 11:57:00,32.4,32.55,32.4,32.45,1288.0
1399,2020/12/23 11:58:00,32.5,32.6,32.4,32.45,12935.0
1400,2020/12/23 11:59:00,32.45,32.5,32.45,32.5,2201.0
1401,2020/12/23 12:00:00,32.5,32.55,32.4,32.55,2040.0
1402,2020/12/23 12:01:00,32.45,32.5,32.45,32.5,2076.0
1403,2020/12/23 12:02:00,32.5,32.5,32.45,32.5,1328.0
1404,2020/12/23 12:03:00,32.5,32.5,32.45,32.45,450.0
1405,2020/12/23 12:04:00,32.45,32.55,32.4,32.4,5606.0
1406,2020/12/23 12:05:00,32.4,32.4,32.4,32.4,150.0
1407,2020/12/23 12:06:00,32.5,32.5,32.4,32.4,446.0
1408,2020/12/23 12:07:00,32.5,32.5,32.4,32.4,510.0
1409,2020/12/23 12:08:00,32.5,32.5,32.4,32.4,2620.0
1410,2020/12/23 12:09:00,32.5,32.5,32.5,32.5,1604.0
1411,2020/12/23 12:10:00,32.5,32.5,32.5,32.5,118.0
1412,2020/12/23 12:11:00,32.5,32.5,32.5,32.5,99.0
1413,2020/12/23 12:12:00,32.5,32.5,32.5,32.5,600.0
1414,2020/12/23 12:13:00,32.45,32.5,32.4,32.5,1546.0
1415,2020/12/23 12:14:00,32.5,32.5,32.45,32.45,1065.0
1416,2020/12/23 12:15:00,32.45,32.45,32.45,32.45,14.0
1417,2020/12/23 12:16:00,32.5,32.5,32.5,32.5,1240.0
1418,2020/12/23 12:17:00,32.5,32.5,32.45,32.45,825.0
1419,2020/12/23 12:18:00,32.5,32.5,32.45,32.5,556.0
1420,2020/12/23 12:19:00,32.5,32.75,32.45,32.75,36022.0
1421,2020/12/23 12:20:00,32.55,32.7,32.55,32.6,834.0
1422,2020/12/23 12:21:00,32.7,32.75,32.6,32.7,965.0
1423,2020/12/23 12:22:00,32.7,32.7,32.55,32.65,9605.0
1424,2020/12/23 12:23:00,32.65,32.65,32.55,32.6,930.0
1425,2020/12/23 12:24:00,32.6,32.65,32.55,32.55,2007.0
1426,2020/12/23 12:25:00,32.45,32.5,32.45,32.45,7989.0
1427,2020/12/23 12:26:00,32.45,32.5,32.45,32.5,2947.0
1428,2020/12/23 12:27:00,32.45,32.45,32.4,32.45,5146.0
1429,2020/12/23 12:28:00,32.45,32.45,32.4,32.45,1354.0
1430,2020/12/23 12:29:00,32.4,32.45,32.4,32.45,2113.0
1431,2020/12/23 12:30:00,32.4,32.45,32.4,32.45,6493.0
1432,2020/12/23 12:31:00,32.45,32.45,32.4,32.4,3107.0
1433,2020/12/23 12:32:00,32.45,32.45,32.4,32.45,2115.0
1434,2020/12/23 12:33:00,32.4,32.45,32.35,32.45,3865.0
1435,2020/12/23 12:34:00,32.35,32.35,32.35,32.35,1159.0
1436,2020/12/23 12:35:00,32.45,32.45,32.35,32.4,111.0
1437,2020/12/23 12:36:00,32.4,32.4,32.35,32.35,170.0
1438,2020/12/23 12:37:00,32.4,32.4,32.4,32.4,1829.0
1439,2020/12/23 12:38:00,32.4,32.4,32.35,32.35,2519.0
1440,2020/12/23 12:39:00,32.4,32.4,32.4,32.4,140.0
