index,date,open,high,low,close,volume
85,2020/07/08 13:27:00,11.5,11.5,11.5,11.5,707.0
86,2020/07/08 13:28:00,11.5,11.5,11.5,11.5,531.0
87,2020/07/08 13:37:00,11.4,11.4,11.4,11.4,400.0
88,2020/07/08 13:38:00,11.35,11.35,11.35,11.35,100.0
89,2020/07/08 13:46:00,11.5,11.5,11.5,11.5,3762.0
90,2020/07/08 14:23:00,11.45,11.45,11.45,11.45,10.0
91,2020/07/08 14:51:00,11.7,11.7,11.7,11.7,68.0
92,2020/07/08 15:07:00,11.45,11.45,11.45,11.45,34.0
93,2020/07/08 15:21:00,11.9,11.9,11.9,11.9,1000.0
94,2020/07/08 15:25:00,11.35,11.35,11.35,11.35,1000.0
95,2020/07/08 15:28:00,11.4,11.4,11.35,11.35,1839.0
96,2020/07/08 15:29:00,11.4,11.7,11.4,11.7,259.0
97,2020/07/09 09:17:00,11.1,11.65,11.1,11.65,51.0
98,2020/07/09 09:27:00,10.8,10.8,10.8,10.8,998.0
99,2020/07/09 09:28:00,11.1,11.4,11.1,11.4,61.0
100,2020/07/09 09:37:00,11.35,11.35,11.35,11.35,3.0
101,2020/07/09 09:53:00,11.35,11.35,11.35,11.35,10.0
102,2020/07/09 09:54:00,11.3,11.3,11.3,11.3,101.0
103,2020/07/09 09:55:00,11.3,11.3,11.3,11.3,2.0
104,2020/07/09 09:56:00,11.3,11.3,11.3,11.3,2.0
105,2020/07/09 10:00:00,11.25,11.25,11.25,11.25,1.0
106,2020/07/09 10:05:00,11.25,11.25,11.25,11.25,1.0
107,2020/07/09 10:10:00,11.15,11.15,11.15,11.15,8.0
108,2020/07/09 10:12:00,11.15,11.15,11.15,11.15,3.0
109,2020/07/09 10:13:00,10.9,10.9,10.9,10.9,1381.0
110,2020/07/09 10:34:00,11.25,11.25,11.25,11.25,1.0
111,2020/07/09 10:47:00,11.3,11.3,11.3,11.3,117.0
112,2020/07/09 10:48:00,11.3,11.3,11.3,11.3,50.0
113,2020/07/09 11:04:00,11.25,11.25,11.25,11.25,1.0
114,2020/07/09 11:15:00,11.05,11.05,11.05,11.05,1.0
115,2020/07/09 11:16:00,11.05,11.05,11.05,11.05,1.0
116,2020/07/09 11:18:00,11.0,11.0,11.0,11.0,162.0
117,2020/07/09 11:21:00,10.95,11.3,10.95,11.3,232.0
118,2020/07/09 11:24:00,11.25,11.25,11.25,11.25,500.0
119,2020/07/09 11:27:00,11.25,11.25,11.25,11.25,10.0
120,2020/07/09 11:29:00,11.25,11.25,11.25,11.25,71.0
121,2020/07/09 12:38:00,11.15,11.15,11.0,11.0,328.0
122,2020/07/09 12:45:00,11.05,11.05,11.05,11.05,5.0
123,2020/07/09 13:17:00,11.25,11.25,11.25,11.25,20.0
124,2020/07/09 13:55:00,11.05,11.05,11.05,11.05,25.0
125,2020/07/09 14:41:00,11.15,11.15,11.15,11.15,13.0
126,2020/07/09 14:47:00,11.0,11.0,11.0,11.0,181.0
127,2020/07/09 15:02:00,11.35,11.35,11.35,11.35,100.0
128,2020/07/09 15:27:00,11.05,11.05,11.05,11.05,1.0
129,2020/07/09 15:29:00,11.25,11.25,11.25,11.25,1000.0
130,2020/07/10 10:26:00,11.25,11.25,11.25,11.25,3.0
131,2020/07/10 10:47:00,11.05,11.05,11.05,11.05,1.0
132,2020/07/10 10:48:00,11.0,11.0,11.0,11.0,929.0
133,2020/07/10 10:49:00,11.0,11.0,11.0,11.0,1.0
134,2020/07/10 11:32:00,11.0,11.0,11.0,11.0,69.0
135,2020/07/10 11:45:00,11.0,11.0,11.0,11.0,631.0
136,2020/07/10 12:25:00,11.05,11.05,11.05,11.05,244.0
137,2020/07/10 12:50:00,11.2,11.2,11.2,11.2,764.0
138,2020/07/10 14:07:00,11.0,11.0,11.0,11.0,1700.0
139,2020/07/10 14:08:00,11.0,11.0,11.0,11.0,1.0
140,2020/07/10 14:18:00,11.1,11.1,11.1,11.1,100.0
141,2020/07/10 14:29:00,11.1,11.1,11.1,11.1,205.0
142,2020/07/10 14:31:00,11.1,11.1,11.1,11.1,500.0
143,2020/07/10 14:32:00,11.1,11.1,11.1,11.1,196.0
144,2020/07/10 14:39:00,11.1,11.1,11.1,11.1,30.0
145,2020/07/10 14:43:00,11.0,11.0,11.0,11.0,299.0
146,2020/07/10 15:05:00,11.0,11.0,11.0,11.0,192.0
147,2020/07/10 15:21:00,11.1,11.1,11.1,11.1,3.0
148,2020/07/10 15:25:00,11.1,11.1,11.1,11.1,50.0
149,2020/07/13 09:21:00,10.8,10.8,10.8,10.8,13.0
150,2020/07/13 09:22:00,10.8,10.8,10.6,10.6,951.0
151,2020/07/13 09:23:00,10.6,10.6,10.6,10.6,36.0
152,2020/07/13 09:24:00,11.0,11.0,11.0,11.0,5.0
153,2020/07/13 10:04:00,11.3,11.3,11.3,11.3,1.0
154,2020/07/13 10:52:00,11.25,11.25,11.25,11.25,100.0
155,2020/07/13 10:58:00,11.3,11.3,11.3,11.3,25.0
156,2020/07/13 12:47:00,11.05,11.05,11.05,11.05,2.0
157,2020/07/13 12:51:00,11.05,11.05,11.05,11.05,1.0
158,2020/07/13 12:56:00,10.7,10.7,10.7,10.7,97.0
159,2020/07/13 13:03:00,10.75,10.75,10.75,10.75,345.0
160,2020/07/13 13:12:00,10.8,10.8,10.8,10.8,1.0
161,2020/07/13 13:14:00,11.0,11.0,11.0,11.0,30.0
162,2020/07/13 13:20:00,10.85,10.85,10.85,10.85,30.0
163,2020/07/13 14:23:00,11.15,11.15,11.15,11.15,100.0
164,2020/07/13 14:44:00,11.2,11.2,11.2,11.2,200.0
165,2020/07/13 15:20:00,11.2,11.2,11.2,11.2,1.0
166,2020/07/13 15:21:00,11.2,11.2,11.2,11.2,300.0
167,2020/07/13 15:29:00,10.85,10.85,10.85,10.85,335.0
168,2020/07/14 09:08:00,10.2,10.2,10.2,10.2,8.0
169,2020/07/14 09:15:00,10.2,10.2,10.2,10.2,0.0
170,2020/07/14 09:17:00,11.45,11.45,11.45,11.45,20.0
171,2020/07/14 09:21:00,10.35,10.35,10.35,10.35,15.0
172,2020/07/14 09:29:00,11.4,11.4,11.4,11.4,10.0
173,2020/07/14 09:34:00,10.25,10.9,10.25,10.9,1902.0
174,2020/07/14 09:35:00,10.85,10.85,10.85,10.85,3.0
175,2020/07/14 09:36:00,10.85,10.85,10.85,10.85,7.0
176,2020/07/14 09:42:00,10.75,10.75,10.75,10.75,1.0
177,2020/07/14 09:49:00,10.75,10.75,10.75,10.75,30.0
178,2020/07/14 09:53:00,10.7,10.7,10.7,10.7,2.0
179,2020/07/14 10:02:00,10.55,10.55,10.55,10.55,98.0
180,2020/07/14 10:03:00,10.4,10.4,10.4,10.4,81.0
181,2020/07/14 11:02:00,10.45,10.45,10.45,10.45,59.0
182,2020/07/14 11:06:00,10.45,10.45,10.45,10.45,140.0
183,2020/07/14 11:25:00,10.65,10.65,10.65,10.65,20.0
184,2020/07/14 11:38:00,10.4,10.4,10.4,10.4,105.0
185,2020/07/14 12:11:00,11.2,11.2,11.2,11.2,480.0
186,2020/07/14 12:43:00,10.5,10.5,10.5,10.5,20.0
187,2020/07/14 13:05:00,10.55,10.55,10.55,10.55,345.0
188,2020/07/14 14:54:00,10.5,10.5,10.5,10.5,151.0
189,2020/07/15 09:22:00,10.95,10.95,10.95,10.95,1.0
190,2020/07/15 09:36:00,10.9,10.9,10.9,10.9,1.0
191,2020/07/15 10:06:00,10.85,10.85,10.85,10.85,1.0
192,2020/07/15 11:06:00,10.85,10.85,10.85,10.85,1.0
193,2020/07/15 11:08:00,10.85,10.85,10.85,10.85,90.0
194,2020/07/15 11:11:00,10.85,10.85,10.85,10.85,1.0
195,2020/07/15 11:17:00,10.9,10.9,10.9,10.9,750.0
196,2020/07/15 11:18:00,10.85,10.85,10.85,10.85,1.0
197,2020/07/15 12:06:00,10.55,10.55,10.55,10.55,40.0
198,2020/07/15 12:12:00,10.85,10.85,10.85,10.85,40.0
199,2020/07/15 12:13:00,10.55,10.85,10.55,10.85,80.0
200,2020/07/15 12:33:00,10.55,10.55,10.55,10.55,40.0
201,2020/07/15 13:41:00,10.85,10.85,10.85,10.85,319.0
202,2020/07/15 13:58:00,10.6,10.6,10.6,10.6,1.0
203,2020/07/15 14:26:00,10.6,10.6,10.6,10.6,1.0
204,2020/07/15 14:38:00,10.6,10.6,10.6,10.6,90.0
205,2020/07/15 14:45:00,10.6,10.6,10.6,10.6,2.0
206,2020/07/15 14:46:00,10.6,10.6,10.6,10.6,185.0
207,2020/07/15 15:08:00,10.6,10.6,10.6,10.6,30.0
208,2020/07/15 15:10:00,10.6,10.6,10.6,10.6,35.0
209,2020/07/15 15:18:00,10.75,10.75,10.75,10.75,8.0
210,2020/07/15 15:21:00,10.8,10.8,10.8,10.8,100.0
211,2020/07/15 15:24:00,11.0,11.0,11.0,11.0,769.0
212,2020/07/15 15:44:00,10.85,10.85,10.85,10.85,20.0
213,2020/07/16 09:07:00,11.15,11.15,11.15,11.15,2.0
214,2020/07/16 09:15:00,11.15,11.15,11.15,11.15,0.0
215,2020/07/16 09:19:00,11.05,11.05,11.05,11.05,325.0
216,2020/07/16 09:35:00,11.0,11.0,11.0,11.0,2.0
217,2020/07/16 10:18:00,10.95,10.95,10.95,10.95,1.0
218,2020/07/16 10:32:00,10.95,10.95,10.95,10.95,1.0
219,2020/07/16 10:59:00,10.9,10.9,10.9,10.9,5.0
220,2020/07/16 11:18:00,10.9,10.9,10.9,10.9,50.0
221,2020/07/16 11:47:00,10.9,10.9,10.9,10.9,10.0
222,2020/07/16 12:02:00,10.65,10.65,10.65,10.65,300.0
223,2020/07/16 14:07:00,10.65,10.65,10.65,10.65,1.0
224,2020/07/16 14:08:00,10.65,10.65,10.65,10.65,9.0
225,2020/07/16 15:15:00,10.95,10.95,10.95,10.95,2.0
226,2020/07/16 15:23:00,10.95,10.95,10.95,10.95,113.0
227,2020/07/17 09:24:00,11.35,11.35,11.35,11.35,2.0
228,2020/07/17 09:27:00,11.3,11.3,11.3,11.3,2.0
229,2020/07/17 09:43:00,11.25,11.25,11.25,11.25,1.0
230,2020/07/17 09:49:00,11.2,11.2,11.2,11.2,100.0
231,2020/07/17 09:50:00,11.2,11.2,11.2,11.2,25.0
232,2020/07/17 09:51:00,10.9,11.2,10.9,11.2,326.0
233,2020/07/17 09:52:00,11.15,11.15,11.15,11.15,1.0
234,2020/07/17 09:53:00,11.1,11.1,11.1,11.1,2.0
235,2020/07/17 09:58:00,11.05,11.05,11.05,11.05,3.0
236,2020/07/17 10:01:00,10.9,10.9,10.9,10.9,20.0
237,2020/07/17 10:03:00,10.9,10.9,10.9,10.9,5.0
238,2020/07/17 10:04:00,10.9,10.9,10.9,10.9,1.0
239,2020/07/17 10:23:00,11.1,11.1,11.1,11.1,3.0
240,2020/07/17 10:45:00,11.1,11.1,11.1,11.1,1.0
241,2020/07/17 10:47:00,11.0,11.0,11.0,11.0,7.0
242,2020/07/17 11:05:00,10.9,10.9,10.9,10.9,8.0
243,2020/07/17 11:06:00,11.1,11.2,11.1,11.2,348.0
244,2020/07/17 11:27:00,11.3,11.3,11.3,11.3,252.0
245,2020/07/17 11:30:00,11.15,11.15,11.1,11.1,2.0
246,2020/07/17 11:31:00,11.1,11.1,11.1,11.1,1.0
247,2020/07/17 11:45:00,11.1,11.1,11.1,11.1,3.0
248,2020/07/17 11:49:00,11.1,11.1,11.1,11.1,45.0
249,2020/07/17 11:56:00,11.1,11.1,11.1,11.1,200.0
250,2020/07/17 12:00:00,11.0,11.0,11.0,11.0,228.0
251,2020/07/17 12:07:00,11.0,11.0,11.0,11.0,1.0
252,2020/07/17 12:25:00,11.0,11.0,11.0,11.0,5.0
253,2020/07/17 12:30:00,10.9,10.9,10.9,10.9,5.0
254,2020/07/17 12:44:00,11.0,11.0,11.0,11.0,1.0
255,2020/07/17 13:09:00,11.0,11.0,11.0,11.0,200.0
256,2020/07/17 13:11:00,11.0,11.0,11.0,11.0,1.0
257,2020/07/17 13:20:00,10.9,10.9,10.9,10.9,193.0
258,2020/07/17 13:21:00,10.9,10.9,10.9,10.9,7.0
259,2020/07/17 13:22:00,10.9,10.9,10.9,10.9,500.0
260,2020/07/17 13:36:00,10.9,10.9,10.9,10.9,15.0
261,2020/07/17 13:38:00,10.9,10.9,10.9,10.9,1.0
262,2020/07/17 13:44:00,10.85,10.85,10.85,10.85,1.0
263,2020/07/17 13:56:00,10.9,10.9,10.9,10.9,1.0
264,2020/07/17 14:12:00,10.9,10.9,10.9,10.9,1.0
265,2020/07/17 14:19:00,10.9,10.9,10.9,10.9,850.0
266,2020/07/17 14:50:00,11.0,11.0,11.0,11.0,1.0
267,2020/07/17 14:58:00,11.0,11.0,11.0,11.0,100.0
268,2020/07/17 15:17:00,10.9,10.9,10.9,10.9,58.0
269,2020/07/20 09:15:00,11.35,11.35,11.35,11.35,20.0
270,2020/07/20 09:28:00,10.85,10.85,10.85,10.85,2.0
271,2020/07/20 09:34:00,10.85,10.85,10.85,10.85,1.0
272,2020/07/20 09:41:00,10.85,10.85,10.85,10.85,2.0
273,2020/07/20 09:44:00,10.4,10.4,10.4,10.4,1000.0
274,2020/07/20 09:49:00,11.0,11.0,11.0,11.0,200.0
275,2020/07/20 09:56:00,10.95,10.95,10.95,10.95,1.0
276,2020/07/20 10:09:00,10.45,10.45,10.45,10.45,50.0
277,2020/07/20 10:11:00,10.9,10.9,10.9,10.9,1.0
278,2020/07/20 10:28:00,10.9,10.9,10.9,10.9,1.0
279,2020/07/20 11:25:00,10.9,10.9,10.9,10.9,1.0
280,2020/07/20 14:04:00,10.9,10.9,10.9,10.9,1.0
281,2020/07/20 14:45:00,10.9,10.9,10.9,10.9,1.0
282,2020/07/20 14:50:00,10.9,10.9,10.9,10.9,20.0
283,2020/07/20 15:18:00,10.9,10.9,10.9,10.9,5.0
284,2020/07/20 15:59:00,10.9,10.9,10.9,10.9,3.0
285,2020/07/21 09:15:00,10.9,10.9,10.9,10.9,5.0
286,2020/07/21 09:27:00,10.9,10.9,10.9,10.9,20.0
287,2020/07/21 09:45:00,11.0,11.0,11.0,11.0,1.0
288,2020/07/21 09:46:00,10.9,10.9,10.9,10.9,50.0
289,2020/07/21 10:43:00,10.9,10.9,10.9,10.9,100.0
290,2020/07/21 11:11:00,10.9,10.9,10.9,10.9,20.0
291,2020/07/21 11:36:00,10.9,10.9,10.9,10.9,80.0
292,2020/07/21 11:55:00,10.9,10.9,10.9,10.9,430.0
293,2020/07/21 12:07:00,10.9,10.9,10.9,10.9,120.0
294,2020/07/21 12:30:00,10.9,10.9,10.9,10.9,10.0
295,2020/07/21 12:50:00,10.9,10.9,10.9,10.9,392.0
296,2020/07/21 14:30:00,10.9,10.9,10.9,10.9,1.0
297,2020/07/21 14:33:00,10.9,10.9,10.9,10.9,99.0
298,2020/07/21 15:05:00,10.95,10.95,10.9,10.9,201.0
299,2020/07/22 09:15:00,10.6,10.6,10.6,10.6,30.0
300,2020/07/22 09:40:00,11.0,11.0,11.0,11.0,1.0
301,2020/07/22 09:53:00,10.35,10.35,10.35,10.35,100.0
302,2020/07/22 09:57:00,10.95,10.95,10.95,10.95,5.0
303,2020/07/22 10:04:00,10.85,10.85,10.85,10.85,1.0
304,2020/07/22 10:14:00,10.8,10.8,10.8,10.8,1.0
305,2020/07/22 10:18:00,10.5,10.5,10.5,10.5,5.0
306,2020/07/22 10:32:00,10.75,10.75,10.75,10.75,1.0
307,2020/07/22 10:50:00,10.75,10.75,10.75,10.75,1.0
308,2020/07/22 11:28:00,10.6,10.6,10.6,10.6,26.0
309,2020/07/22 12:05:00,10.6,10.6,10.6,10.6,44.0
310,2020/07/22 12:06:00,10.6,10.6,10.6,10.6,32.0
311,2020/07/22 12:07:00,10.6,10.6,10.6,10.6,24.0
312,2020/07/22 12:08:00,10.6,10.6,10.6,10.6,25.0
313,2020/07/22 12:50:00,10.6,10.6,10.6,10.6,15.0
314,2020/07/22 13:05:00,10.75,10.75,10.75,10.75,9.0
315,2020/07/22 13:41:00,10.8,10.8,10.8,10.8,2.0
316,2020/07/22 15:13:00,10.6,10.8,10.6,10.8,177.0
317,2020/07/22 15:24:00,10.6,10.6,10.6,10.6,288.0
318,2020/07/23 09:07:00,11.0,11.0,11.0,11.0,1.0
319,2020/07/23 09:15:00,11.0,11.0,11.0,11.0,0.0
320,2020/07/23 09:44:00,10.95,10.95,10.1,10.1,799.0
321,2020/07/23 09:59:00,10.75,10.75,10.75,10.75,100.0
322,2020/07/23 10:20:00,10.25,10.25,10.25,10.25,26.0
323,2020/07/23 10:36:00,10.75,10.75,10.75,10.75,1.0
324,2020/07/23 11:05:00,10.75,10.75,10.75,10.75,69.0
325,2020/07/23 11:06:00,10.75,10.75,10.75,10.75,3.0
326,2020/07/23 11:39:00,10.35,10.35,10.35,10.35,1.0
327,2020/07/23 11:45:00,10.75,10.75,10.75,10.75,5.0
328,2020/07/23 12:02:00,10.35,10.35,10.35,10.35,200.0
329,2020/07/23 12:07:00,10.35,10.35,10.35,10.35,250.0
330,2020/07/23 12:51:00,10.75,10.75,10.75,10.75,1100.0
331,2020/07/23 13:38:00,10.6,10.6,10.6,10.6,1.0
332,2020/07/23 13:55:00,10.9,10.9,10.9,10.9,1000.0
333,2020/07/23 13:56:00,10.85,10.85,10.85,10.85,629.0
334,2020/07/23 13:57:00,10.85,10.85,10.85,10.85,50.0
335,2020/07/23 14:09:00,10.5,10.5,10.5,10.5,1.0
336,2020/07/23 14:22:00,10.7,10.7,10.7,10.7,1.0
337,2020/07/23 15:07:00,10.6,10.6,10.6,10.6,500.0
338,2020/07/23 15:09:00,10.9,10.9,10.9,10.9,1.0
339,2020/07/23 15:17:00,10.9,10.9,10.9,10.9,50.0
340,2020/07/23 15:18:00,10.9,10.9,10.9,10.9,264.0
341,2020/07/23 15:19:00,10.95,10.95,10.95,10.95,392.0
342,2020/07/23 15:26:00,10.9,10.9,10.9,10.9,1.0
343,2020/07/23 15:27:00,10.95,10.95,10.95,10.95,1000.0
344,2020/07/24 09:36:00,11.1,11.1,11.1,11.1,681.0
345,2020/07/24 09:37:00,11.1,11.1,11.1,11.1,183.0
346,2020/07/24 09:39:00,11.1,11.1,11.1,11.1,1000.0
347,2020/07/24 09:40:00,11.1,11.1,11.1,11.1,1136.0
348,2020/07/24 09:42:00,11.0,11.0,11.0,11.0,15.0
349,2020/07/24 10:25:00,10.85,10.85,10.85,10.85,200.0
350,2020/07/24 10:41:00,10.85,11.0,10.85,11.0,274.0
351,2020/07/24 10:42:00,10.85,10.85,10.85,10.85,242.0
352,2020/07/24 11:36:00,10.85,10.85,10.85,10.85,5.0
353,2020/07/24 12:28:00,11.0,11.0,11.0,11.0,20.0
354,2020/07/24 12:40:00,11.0,11.0,11.0,11.0,100.0
355,2020/07/24 12:48:00,10.9,10.9,10.9,10.9,3.0
356,2020/07/24 12:55:00,10.9,10.9,10.9,10.9,6.0
357,2020/07/24 12:57:00,10.9,10.9,10.9,10.9,1.0
358,2020/07/24 13:00:00,10.9,10.9,10.9,10.9,2.0
359,2020/07/24 13:19:00,10.85,10.85,10.85,10.85,20.0
360,2020/07/24 13:30:00,10.9,10.9,10.9,10.9,2.0
361,2020/07/24 13:44:00,10.85,10.85,10.85,10.85,353.0
362,2020/07/24 14:15:00,10.9,10.9,10.9,10.9,1.0
363,2020/07/24 14:23:00,10.75,10.75,10.75,10.75,1407.0
364,2020/07/24 14:33:00,11.0,11.0,11.0,11.0,2000.0
365,2020/07/24 14:35:00,11.0,11.0,11.0,11.0,1000.0
366,2020/07/24 14:37:00,10.8,10.8,10.8,10.8,1.0
367,2020/07/24 14:39:00,10.8,10.8,10.8,10.8,1.0
368,2020/07/24 14:40:00,10.85,10.85,10.85,10.85,5.0
369,2020/07/24 14:41:00,10.8,10.8,10.8,10.8,1.0
370,2020/07/24 14:45:00,11.1,11.1,11.1,11.1,1248.0
371,2020/07/24 14:46:00,11.3,11.3,11.25,11.25,300.0
372,2020/07/24 14:48:00,11.25,11.4,11.25,11.4,457.0
373,2020/07/24 14:49:00,11.4,11.7,11.4,11.7,102.0
374,2020/07/24 14:55:00,11.5,11.5,11.5,11.5,50.0
375,2020/07/24 15:06:00,11.05,11.05,11.05,11.05,6.0
376,2020/07/24 15:11:00,11.45,11.45,11.45,11.45,1.0
377,2020/07/24 15:12:00,11.4,11.4,11.25,11.25,5.0
378,2020/07/24 15:13:00,11.3,11.3,11.3,11.3,2.0
379,2020/07/24 15:16:00,11.3,11.3,11.3,11.3,1.0
380,2020/07/24 15:19:00,11.45,11.45,11.45,11.45,897.0
381,2020/07/24 15:20:00,11.4,11.4,11.4,11.4,9.0
382,2020/07/24 15:24:00,11.35,11.35,11.35,11.35,1.0
383,2020/07/24 15:28:00,11.35,11.35,11.35,11.35,20.0
384,2020/07/24 15:29:00,11.35,11.35,11.0,11.0,280.0
385,2020/07/24 15:40:00,11.35,11.35,11.35,11.35,2.0
386,2020/07/27 09:07:00,11.35,11.35,11.35,11.35,170.0
387,2020/07/27 09:15:00,11.35,11.35,11.35,11.35,160.0
388,2020/07/27 09:18:00,11.8,11.8,11.8,11.8,1.0
389,2020/07/27 09:19:00,11.75,11.75,11.75,11.75,1.0
390,2020/07/27 09:21:00,11.35,11.35,11.35,11.35,471.0
391,2020/07/27 09:22:00,11.35,11.35,11.35,11.35,3.0
392,2020/07/27 09:25:00,11.1,11.1,11.1,11.1,5.0
393,2020/07/27 09:33:00,11.2,11.2,11.2,11.2,1.0
394,2020/07/27 09:41:00,10.8,10.8,10.8,10.8,20.0
395,2020/07/27 10:28:00,11.2,11.2,11.2,11.2,2.0
396,2020/07/27 10:34:00,10.8,10.8,10.8,10.8,500.0
397,2020/07/27 10:46:00,11.0,11.0,11.0,11.0,1.0
