index,date,open,high,low,close,volume
1092,2020/12/22 13:30:00,79.8,79.8,79.75,79.8,2433.0
1093,2020/12/22 13:32:00,79.8,79.8,79.8,79.8,30.0
1094,2020/12/22 13:33:00,79.8,79.8,79.8,79.8,150.0
1095,2020/12/22 13:34:00,80.0,80.0,79.95,79.95,9150.0
1096,2020/12/22 13:35:00,79.9,80.15,79.9,80.15,859.0
1097,2020/12/22 13:36:00,80.5,80.5,80.35,80.5,4030.0
1098,2020/12/22 13:37:00,80.45,80.5,80.45,80.5,240.0
1099,2020/12/22 13:38:00,80.85,80.85,80.85,80.85,50.0
1100,2020/12/22 13:39:00,80.95,80.95,80.75,80.8,1634.0
1101,2020/12/22 13:40:00,80.8,80.8,80.65,80.65,3666.0
1102,2020/12/22 13:41:00,80.7,80.7,80.65,80.65,6636.0
1103,2020/12/22 13:42:00,81.05,81.4,80.95,81.4,13350.0
1104,2020/12/22 13:43:00,81.2,81.2,80.65,80.7,4443.0
1105,2020/12/22 13:44:00,80.7,80.7,80.4,80.5,7467.0
1106,2020/12/22 13:45:00,80.5,80.5,80.3,80.3,1103.0
1107,2020/12/22 13:46:00,80.2,80.4,80.2,80.3,2567.0
1108,2020/12/22 13:47:00,80.3,80.3,79.7,80.3,26846.0
1109,2020/12/22 13:48:00,80.1,80.4,80.0,80.0,6808.0
1110,2020/12/22 13:49:00,80.15,80.15,80.0,80.0,1195.0
1111,2020/12/22 13:50:00,80.0,80.25,79.95,79.95,2899.0
1112,2020/12/22 13:51:00,80.1,80.15,80.0,80.05,1879.0
1113,2020/12/22 13:52:00,80.15,80.4,80.0,80.15,5764.0
1114,2020/12/22 13:53:00,79.9,80.2,79.9,80.2,6809.0
1115,2020/12/22 13:54:00,80.25,80.25,80.2,80.2,3246.0
1116,2020/12/22 13:55:00,80.35,80.35,80.0,80.3,3770.0
1117,2020/12/22 13:56:00,80.7,80.95,80.5,80.95,20328.0
1118,2020/12/22 13:57:00,80.95,80.95,80.6,80.85,850.0
1119,2020/12/22 13:58:00,80.75,80.75,80.7,80.7,164.0
1120,2020/12/22 13:59:00,80.7,80.7,80.7,80.7,801.0
1121,2020/12/22 14:00:00,80.7,80.95,80.7,80.9,4779.0
1122,2020/12/22 14:01:00,81.0,81.05,81.0,81.0,6355.0
1123,2020/12/22 14:02:00,81.0,81.3,81.0,81.3,1962.0
1124,2020/12/22 14:03:00,81.05,81.2,81.05,81.2,1908.0
1125,2020/12/22 14:04:00,81.2,81.2,81.1,81.15,1350.0
1126,2020/12/22 14:05:00,81.2,81.2,81.1,81.1,892.0
1127,2020/12/22 14:06:00,81.2,81.45,81.2,81.25,4221.0
1128,2020/12/22 14:07:00,81.45,81.45,81.45,81.45,4650.0
1129,2020/12/22 14:08:00,81.5,81.5,81.4,81.4,170.0
1130,2020/12/22 14:09:00,81.25,81.6,81.25,81.6,6852.0
1131,2020/12/22 14:10:00,81.7,81.75,81.5,81.75,1333.0
1132,2020/12/22 14:11:00,81.55,81.75,81.55,81.7,876.0
1133,2020/12/22 14:12:00,81.6,81.65,81.5,81.6,687.0
1134,2020/12/22 14:13:00,81.65,81.65,81.6,81.6,1112.0
1135,2020/12/22 14:14:00,81.65,81.65,81.6,81.6,1585.0
1136,2020/12/22 14:15:00,81.65,81.9,81.65,81.9,2512.0
1137,2020/12/22 14:16:00,82.0,82.1,81.9,82.1,3634.0
1138,2020/12/22 14:17:00,82.1,82.3,82.1,82.3,3258.0
1139,2020/12/22 14:18:00,82.3,82.55,82.3,82.55,7206.0
1140,2020/12/22 14:19:00,82.55,82.7,82.25,82.55,12161.0
1141,2020/12/22 14:20:00,82.55,82.55,82.25,82.35,1340.0
1142,2020/12/22 14:21:00,82.15,82.15,81.25,81.25,11353.0
1143,2020/12/22 14:22:00,81.2,82.3,81.2,82.3,6282.0
1144,2020/12/22 14:23:00,81.7,82.05,81.7,81.7,4113.0
1145,2020/12/22 14:24:00,81.7,81.8,81.7,81.8,2410.0
1146,2020/12/22 14:25:00,81.8,81.95,81.7,81.75,392.0
1147,2020/12/22 14:26:00,81.9,81.95,81.8,81.95,800.0
1148,2020/12/22 14:27:00,81.95,81.95,81.95,81.95,350.0
1149,2020/12/22 14:28:00,81.9,82.45,81.9,82.4,9014.0
1150,2020/12/22 14:29:00,82.4,82.45,82.1,82.1,2510.0
1151,2020/12/22 14:30:00,82.4,82.45,82.4,82.45,648.0
1152,2020/12/22 14:31:00,82.5,82.5,82.3,82.3,130.0
1153,2020/12/22 14:32:00,82.4,82.4,82.4,82.4,800.0
1154,2020/12/22 14:33:00,82.4,82.45,82.4,82.45,101.0
1155,2020/12/22 14:34:00,82.45,82.45,82.25,82.4,1650.0
1156,2020/12/22 14:35:00,82.4,82.4,82.4,82.4,300.0
1157,2020/12/22 14:36:00,82.4,82.45,82.4,82.45,1040.0
1158,2020/12/22 14:37:00,82.5,82.6,82.35,82.35,1916.0
1159,2020/12/22 14:38:00,82.25,82.9,82.25,82.9,10442.0
1160,2020/12/22 14:39:00,82.9,82.9,82.75,82.75,605.0
1161,2020/12/22 14:40:00,82.9,82.9,82.7,82.85,730.0
1162,2020/12/22 14:41:00,82.9,82.9,82.9,82.9,202.0
1163,2020/12/22 14:42:00,82.7,82.8,82.65,82.65,789.0
1164,2020/12/22 14:43:00,82.6,82.7,82.45,82.45,5157.0
1165,2020/12/22 14:44:00,82.5,82.6,82.45,82.45,4289.0
1166,2020/12/22 14:45:00,82.2,82.5,82.2,82.2,2840.0
1167,2020/12/22 14:46:00,82.1,82.25,82.1,82.25,2311.0
1168,2020/12/22 14:47:00,82.2,82.2,81.8,81.8,8833.0
1169,2020/12/22 14:48:00,82.15,82.15,82.15,82.15,200.0
1170,2020/12/22 14:49:00,82.25,82.45,82.25,82.35,1008.0
1171,2020/12/22 14:50:00,82.2,82.2,82.2,82.2,1333.0
1172,2020/12/22 14:51:00,82.15,82.2,81.9,81.9,2164.0
1173,2020/12/22 14:52:00,82.15,82.15,81.8,81.8,3100.0
1174,2020/12/22 14:53:00,81.9,82.1,81.85,81.9,609.0
1175,2020/12/22 14:54:00,82.0,82.0,81.7,81.7,1955.0
1176,2020/12/22 14:55:00,81.55,81.55,81.5,81.5,1910.0
1177,2020/12/22 14:56:00,81.75,81.75,81.55,81.75,53.0
1178,2020/12/22 14:57:00,81.7,81.7,81.5,81.5,1000.0
1179,2020/12/22 14:58:00,81.8,81.8,81.8,81.8,60.0
1180,2020/12/22 14:59:00,81.9,81.9,81.8,81.8,1046.0
1181,2020/12/22 15:00:00,81.95,82.05,81.95,82.0,1155.0
1182,2020/12/22 15:01:00,81.85,82.0,81.85,81.9,658.0
1183,2020/12/22 15:02:00,81.9,81.9,81.9,81.9,683.0
1184,2020/12/22 15:03:00,81.8,81.8,81.8,81.8,655.0
1185,2020/12/22 15:04:00,81.8,81.8,81.6,81.6,125.0
1186,2020/12/22 15:05:00,81.8,81.8,81.8,81.8,300.0
1187,2020/12/22 15:06:00,81.8,81.8,81.8,81.8,105.0
1188,2020/12/22 15:07:00,81.8,81.8,81.8,81.8,821.0
1189,2020/12/22 15:08:00,81.8,81.85,81.8,81.85,1424.0
1190,2020/12/22 15:09:00,82.0,82.1,82.0,82.1,1521.0
1191,2020/12/22 15:10:00,82.1,82.2,82.1,82.2,1101.0
1192,2020/12/22 15:11:00,82.5,82.6,82.45,82.6,12241.0
1193,2020/12/22 15:12:00,82.65,82.7,82.55,82.65,1486.0
1194,2020/12/22 15:13:00,82.45,82.65,82.45,82.45,308.0
1195,2020/12/22 15:14:00,82.35,82.6,82.15,82.6,2689.0
1196,2020/12/22 15:15:00,82.5,82.5,82.2,82.4,1990.0
1197,2020/12/22 15:16:00,82.2,82.4,82.2,82.25,4505.0
1198,2020/12/22 15:17:00,82.25,82.3,82.2,82.2,4488.0
1199,2020/12/22 15:18:00,82.2,82.3,82.2,82.3,459.0
1200,2020/12/22 15:19:00,82.35,82.5,82.0,82.0,12947.0
1201,2020/12/22 15:20:00,81.75,82.6,81.7,82.6,59120.0
1202,2020/12/22 15:21:00,82.5,82.7,81.95,82.55,18241.0
1203,2020/12/22 15:22:00,82.75,83.0,82.7,82.9,5824.0
1204,2020/12/22 15:23:00,83.1,83.4,83.1,83.1,8402.0
1205,2020/12/22 15:24:00,83.15,83.15,83.1,83.15,1506.0
1206,2020/12/22 15:25:00,83.15,83.4,83.1,83.2,4794.0
1207,2020/12/22 15:26:00,83.15,83.15,83.1,83.1,3020.0
1208,2020/12/22 15:27:00,83.2,83.2,83.1,83.1,1327.0
1209,2020/12/22 15:28:00,83.1,83.25,83.1,83.25,3416.0
1210,2020/12/22 15:29:00,83.2,83.3,83.1,83.25,1458.0
1211,2020/12/22 15:41:00,82.45,83.25,82.45,83.25,1000.0
1212,2020/12/22 15:54:00,82.45,82.45,82.45,82.45,3.0
1213,2020/12/23 09:08:00,85.3,85.3,85.3,85.3,11250.0
1214,2020/12/23 09:15:00,84.0,85.05,84.0,85.05,12062.0
1215,2020/12/23 09:16:00,85.2,85.2,84.4,84.4,12231.0
1216,2020/12/23 09:17:00,84.4,84.45,83.95,84.2,9649.0
1217,2020/12/23 09:18:00,84.4,84.4,84.2,84.4,10581.0
1218,2020/12/23 09:19:00,84.35,84.9,84.35,84.85,17248.0
1219,2020/12/23 09:20:00,84.85,85.0,84.85,84.85,4637.0
1220,2020/12/23 09:21:00,84.95,85.0,84.75,84.8,18594.0
1221,2020/12/23 09:22:00,84.7,84.7,84.5,84.5,1448.0
1222,2020/12/23 09:23:00,84.5,84.5,84.35,84.35,2814.0
1223,2020/12/23 09:24:00,84.5,84.5,84.35,84.5,2130.0
1224,2020/12/23 09:25:00,84.5,84.5,84.35,84.4,1095.0
1225,2020/12/23 09:26:00,84.5,84.55,84.35,84.4,1379.0
1226,2020/12/23 09:27:00,84.4,84.5,84.4,84.4,161.0
1227,2020/12/23 09:28:00,84.4,84.4,84.35,84.35,1657.0
1228,2020/12/23 09:29:00,84.4,84.4,84.4,84.4,366.0
1229,2020/12/23 09:30:00,84.4,84.4,84.1,84.2,6888.0
1230,2020/12/23 09:31:00,84.1,84.15,84.0,84.15,2061.0
1231,2020/12/23 09:32:00,84.15,84.15,84.0,84.0,4954.0
1232,2020/12/23 09:33:00,84.05,84.15,83.75,83.8,10487.0
1233,2020/12/23 09:34:00,83.65,84.0,83.15,83.55,23168.0
1234,2020/12/23 09:35:00,83.55,83.65,83.1,83.5,15621.0
1235,2020/12/23 09:36:00,83.65,83.65,83.3,83.65,575.0
1236,2020/12/23 09:37:00,83.55,83.85,83.45,83.6,2948.0
1237,2020/12/23 09:38:00,83.85,83.85,83.45,83.45,1142.0
1238,2020/12/23 09:39:00,83.65,83.7,82.95,83.7,22549.0
1239,2020/12/23 09:40:00,83.7,83.7,83.5,83.5,1519.0
1240,2020/12/23 09:41:00,83.9,84.35,83.55,84.35,26360.0
1241,2020/12/23 09:42:00,84.55,84.55,84.2,84.25,6486.0
1242,2020/12/23 09:43:00,84.3,84.45,84.25,84.4,1227.0
1243,2020/12/23 09:44:00,84.4,84.65,84.4,84.5,10458.0
1244,2020/12/23 09:45:00,84.65,84.7,84.45,84.55,8405.0
1245,2020/12/23 09:46:00,84.55,84.65,84.55,84.6,411.0
1246,2020/12/23 09:47:00,84.7,84.75,84.6,84.75,2595.0
1247,2020/12/23 09:48:00,84.75,84.75,84.6,84.6,5092.0
1248,2020/12/23 09:49:00,84.65,84.65,84.6,84.65,1313.0
1249,2020/12/23 09:50:00,84.65,84.7,84.6,84.7,411.0
1250,2020/12/23 09:51:00,84.65,84.65,84.45,84.45,17858.0
1251,2020/12/23 09:52:00,84.5,84.6,84.5,84.5,7156.0
1252,2020/12/23 09:53:00,84.65,84.7,84.65,84.65,1036.0
1253,2020/12/23 09:54:00,84.95,85.35,84.9,85.05,16028.0
1254,2020/12/23 09:55:00,85.05,85.1,84.6,84.6,5698.0
1255,2020/12/23 09:56:00,84.65,84.85,84.65,84.85,3103.0
1256,2020/12/23 09:57:00,84.85,84.9,84.7,84.9,1241.0
1257,2020/12/23 09:58:00,84.9,85.0,84.7,85.0,1147.0
1258,2020/12/23 09:59:00,84.95,85.0,84.9,84.9,596.0
1259,2020/12/23 10:00:00,84.8,84.8,84.6,84.6,5747.0
1260,2020/12/23 10:01:00,84.8,84.9,84.75,84.9,278.0
1261,2020/12/23 10:02:00,84.75,84.75,84.6,84.65,2854.0
1262,2020/12/23 10:03:00,84.6,84.6,84.6,84.6,1085.0
1263,2020/12/23 10:04:00,84.65,84.65,84.65,84.65,2145.0
1264,2020/12/23 10:06:00,84.75,84.75,84.55,84.55,6516.0
1265,2020/12/23 10:07:00,84.75,84.75,84.6,84.6,467.0
1266,2020/12/23 10:08:00,84.6,84.75,84.55,84.75,222.0
1267,2020/12/23 10:09:00,84.75,84.75,84.6,84.6,802.0
1268,2020/12/23 10:10:00,84.75,84.75,84.6,84.6,212.0
1269,2020/12/23 10:11:00,84.6,84.6,84.6,84.6,100.0
1270,2020/12/23 10:13:00,84.6,84.6,84.6,84.6,26.0
1271,2020/12/23 10:14:00,84.75,84.75,84.6,84.6,706.0
1272,2020/12/23 10:15:00,84.75,84.75,84.6,84.6,57.0
1273,2020/12/23 10:16:00,84.6,84.6,84.6,84.6,1275.0
1274,2020/12/23 10:17:00,84.6,84.75,84.6,84.75,310.0
1275,2020/12/23 10:18:00,84.6,84.75,84.6,84.75,560.0
1276,2020/12/23 10:19:00,84.75,84.75,84.75,84.75,200.0
1277,2020/12/23 10:20:00,84.75,84.9,84.75,84.9,2837.0
1278,2020/12/23 10:21:00,84.8,84.95,84.8,84.95,2137.0
1279,2020/12/23 10:22:00,85.0,85.0,85.0,85.0,218.0
1280,2020/12/23 10:23:00,85.0,85.1,85.0,85.1,317.0
1281,2020/12/23 10:24:00,85.2,85.45,85.2,85.45,3064.0
1282,2020/12/23 10:25:00,85.5,85.9,85.5,85.6,12728.0
1283,2020/12/23 10:26:00,85.6,86.0,85.55,85.7,6789.0
1284,2020/12/23 10:27:00,85.65,85.65,85.45,85.45,310.0
1285,2020/12/23 10:28:00,85.55,85.55,85.55,85.55,450.0
1286,2020/12/23 10:29:00,85.55,85.55,85.1,85.15,7881.0
1287,2020/12/23 10:30:00,85.1,85.15,84.65,84.65,8159.0
1288,2020/12/23 10:31:00,84.7,85.0,84.6,84.95,8333.0
1289,2020/12/23 10:32:00,84.9,84.9,84.9,84.9,151.0
1290,2020/12/23 10:33:00,84.9,85.05,84.9,85.05,28.0
1291,2020/12/23 10:34:00,85.0,85.0,84.9,84.9,172.0
1292,2020/12/23 10:35:00,84.9,85.05,84.9,85.05,256.0
1293,2020/12/23 10:36:00,85.05,85.05,85.05,85.05,75.0
1294,2020/12/23 10:37:00,85.1,85.1,84.8,84.8,5974.0
1295,2020/12/23 10:38:00,84.85,85.1,84.85,84.85,2491.0
1296,2020/12/23 10:39:00,84.95,84.95,84.85,84.85,203.0
1297,2020/12/23 10:40:00,85.0,85.0,84.85,84.85,37.0
1298,2020/12/23 10:41:00,84.85,84.95,84.85,84.85,116.0
1299,2020/12/23 10:42:00,84.95,85.15,84.95,85.15,3810.0
1300,2020/12/23 10:43:00,85.3,85.3,85.05,85.2,7808.0
1301,2020/12/23 10:44:00,85.1,85.2,85.1,85.15,171.0
1302,2020/12/23 10:45:00,85.15,85.25,85.15,85.2,4054.0
1303,2020/12/23 10:46:00,85.25,85.25,85.05,85.05,5147.0
1304,2020/12/23 10:47:00,85.0,85.15,85.0,85.15,1180.0
1305,2020/12/23 10:48:00,85.05,85.05,85.05,85.05,101.0
1306,2020/12/23 10:49:00,85.05,85.05,85.05,85.05,10.0
1307,2020/12/23 10:50:00,85.0,85.05,85.0,85.0,2340.0
1308,2020/12/23 10:51:00,85.0,85.0,84.9,85.0,6243.0
1309,2020/12/23 10:52:00,85.3,85.3,85.1,85.1,3173.0
1310,2020/12/23 10:53:00,85.05,85.05,85.05,85.05,6.0
1311,2020/12/23 10:55:00,85.05,85.1,85.05,85.1,303.0
1312,2020/12/23 10:56:00,85.3,85.3,85.1,85.1,135.0
1313,2020/12/23 10:57:00,85.2,85.2,85.2,85.2,50.0
1314,2020/12/23 10:58:00,85.2,85.2,85.05,85.05,1400.0
1315,2020/12/23 10:59:00,85.0,85.25,85.0,85.1,615.0
1316,2020/12/23 11:00:00,85.0,85.05,85.0,85.0,810.0
1317,2020/12/23 11:01:00,85.0,85.0,84.75,84.75,3573.0
1318,2020/12/23 11:02:00,85.0,85.2,84.95,85.2,5021.0
1319,2020/12/23 11:03:00,85.0,85.2,85.0,85.2,268.0
1320,2020/12/23 11:05:00,85.0,85.15,85.0,85.15,52.0
1321,2020/12/23 11:06:00,85.0,85.0,84.8,84.8,220.0
1322,2020/12/23 11:07:00,84.8,84.8,84.8,84.8,6.0
1323,2020/12/23 11:08:00,85.05,85.1,84.8,84.8,1310.0
1324,2020/12/23 11:10:00,84.85,85.05,84.85,85.05,211.0
1325,2020/12/23 11:11:00,85.05,85.05,85.0,85.0,1424.0
1326,2020/12/23 11:12:00,85.0,85.1,85.0,85.0,18.0
1327,2020/12/23 11:13:00,85.0,85.0,85.0,85.0,2006.0
1328,2020/12/23 11:14:00,85.0,85.2,85.0,85.05,730.0
1329,2020/12/23 11:15:00,85.05,85.05,85.05,85.05,6.0
1330,2020/12/23 11:16:00,85.0,85.1,85.0,85.0,1980.0
1331,2020/12/23 11:17:00,85.1,85.1,85.0,85.0,1535.0
1332,2020/12/23 11:18:00,85.1,85.1,85.1,85.1,1.0
1333,2020/12/23 11:19:00,85.0,85.1,85.0,85.0,2841.0
1334,2020/12/23 11:20:00,85.0,85.0,85.0,85.0,38.0
1335,2020/12/23 11:21:00,85.1,85.15,85.0,85.15,1770.0
1336,2020/12/23 11:22:00,85.25,85.25,85.1,85.1,3240.0
1337,2020/12/23 11:23:00,85.0,85.3,85.0,85.3,245.0
1338,2020/12/23 11:24:00,85.2,85.35,85.1,85.1,2939.0
1339,2020/12/23 11:26:00,85.3,85.3,85.2,85.3,211.0
1340,2020/12/23 11:27:00,85.4,85.4,85.25,85.25,3064.0
1341,2020/12/23 11:28:00,85.25,85.35,85.15,85.15,1573.0
1342,2020/12/23 11:29:00,85.1,85.1,84.75,84.75,5335.0
1343,2020/12/23 11:30:00,84.75,84.8,84.75,84.75,455.0
1344,2020/12/23 11:31:00,84.75,84.75,84.7,84.7,735.0
1345,2020/12/23 11:33:00,84.7,84.7,84.7,84.7,241.0
1346,2020/12/23 11:34:00,84.7,84.8,84.7,84.8,53.0
1347,2020/12/23 11:35:00,84.7,84.8,84.7,84.8,732.0
1348,2020/12/23 11:36:00,84.7,84.7,84.7,84.7,121.0
1349,2020/12/23 11:37:00,84.8,84.8,84.7,84.7,2.0
1350,2020/12/23 11:38:00,84.7,84.7,84.7,84.7,5.0
1351,2020/12/23 11:39:00,84.8,84.8,84.8,84.8,192.0
1352,2020/12/23 11:40:00,84.7,84.8,84.7,84.7,441.0
1353,2020/12/23 11:42:00,84.8,84.8,84.8,84.8,15.0
1354,2020/12/23 11:44:00,84.7,84.7,84.6,84.6,625.0
1355,2020/12/23 11:45:00,84.6,84.8,84.6,84.6,102.0
1356,2020/12/23 11:46:00,84.75,84.75,84.6,84.6,2364.0
1357,2020/12/23 11:47:00,84.65,84.65,84.65,84.65,201.0
1358,2020/12/23 11:52:00,84.85,84.85,84.7,84.7,302.0
1359,2020/12/23 11:55:00,84.9,84.95,84.9,84.95,655.0
1360,2020/12/23 11:56:00,84.8,84.8,84.7,84.7,2013.0
1361,2020/12/23 11:57:00,84.7,84.8,84.7,84.8,78.0
1362,2020/12/23 11:58:00,84.7,84.85,84.7,84.85,961.0
1363,2020/12/23 11:59:00,84.85,84.85,84.7,84.7,1109.0
1364,2020/12/23 12:00:00,84.7,84.7,84.7,84.7,36.0
1365,2020/12/23 12:01:00,84.8,84.8,84.7,84.7,252.0
1366,2020/12/23 12:02:00,84.7,84.7,84.7,84.7,15.0
1367,2020/12/23 12:03:00,84.9,84.9,84.9,84.9,155.0
1368,2020/12/23 12:04:00,84.7,84.85,84.7,84.75,1228.0
1369,2020/12/23 12:05:00,84.9,84.9,84.75,84.8,5043.0
1370,2020/12/23 12:06:00,85.0,85.0,85.0,85.0,100.0
1371,2020/12/23 12:08:00,85.0,85.0,85.0,85.0,7.0
1372,2020/12/23 12:09:00,85.05,85.25,85.05,85.25,82.0
1373,2020/12/23 12:10:00,85.25,85.25,85.25,85.25,339.0
1374,2020/12/23 12:12:00,85.4,85.4,85.4,85.4,4802.0
1375,2020/12/23 12:13:00,85.5,85.5,85.4,85.4,80.0
1376,2020/12/23 12:14:00,85.5,85.5,85.4,85.4,1146.0
1377,2020/12/23 12:15:00,85.45,85.45,85.4,85.4,2995.0
1378,2020/12/23 12:16:00,85.4,85.4,85.4,85.4,656.0
1379,2020/12/23 12:17:00,85.35,85.35,85.35,85.35,953.0
1380,2020/12/23 12:19:00,85.2,85.2,85.2,85.2,50.0
1381,2020/12/23 12:20:00,85.35,85.35,85.1,85.1,84.0
1382,2020/12/23 12:21:00,85.3,85.3,85.3,85.3,2.0
1383,2020/12/23 12:22:00,85.15,85.15,85.15,85.15,2.0
1384,2020/12/23 12:23:00,85.15,85.15,85.15,85.15,12.0
1385,2020/12/23 12:25:00,85.15,85.15,85.0,85.0,555.0
1386,2020/12/23 12:26:00,84.9,84.9,84.85,84.85,1401.0
1387,2020/12/23 12:28:00,85.05,85.1,85.05,85.1,490.0
1388,2020/12/23 12:29:00,84.95,85.1,84.95,85.0,798.0
1389,2020/12/23 12:31:00,85.0,85.0,85.0,85.0,2.0
1390,2020/12/23 12:32:00,85.0,85.0,84.95,84.95,40.0
1391,2020/12/23 12:33:00,85.0,85.0,85.0,85.0,56.0
1392,2020/12/23 12:34:00,85.0,85.0,84.9,85.0,232.0
1393,2020/12/23 12:35:00,84.95,84.95,84.9,84.9,782.0
1394,2020/12/23 12:36:00,84.9,84.9,84.9,84.9,57.0
1395,2020/12/23 12:37:00,84.9,84.9,84.85,84.85,929.0
1396,2020/12/23 12:38:00,85.1,85.1,84.9,85.1,2840.0
1397,2020/12/23 12:39:00,85.1,85.3,85.1,85.25,1925.0
1398,2020/12/23 12:40:00,85.25,85.35,85.1,85.25,2402.0
1399,2020/12/23 12:41:00,85.15,85.3,84.85,84.85,1925.0
1400,2020/12/23 12:42:00,84.95,85.05,84.85,84.95,2777.0
1401,2020/12/23 12:43:00,84.95,84.95,84.9,84.9,562.0
1402,2020/12/23 12:44:00,84.9,85.0,84.85,84.9,391.0
1403,2020/12/23 12:45:00,84.85,85.0,84.85,84.9,1117.0
1404,2020/12/23 12:46:00,84.9,84.9,84.9,84.9,3.0
1405,2020/12/23 12:47:00,85.0,85.0,84.9,84.9,590.0
1406,2020/12/23 12:48:00,84.95,85.1,84.95,85.0,145.0
1407,2020/12/23 12:49:00,85.0,85.1,85.0,85.05,619.0
1408,2020/12/23 12:50:00,85.05,85.35,85.0,85.35,837.0
1409,2020/12/23 12:51:00,85.35,85.35,85.0,85.0,979.0
1410,2020/12/23 12:52:00,85.05,85.2,85.05,85.05,215.0
1411,2020/12/23 12:53:00,85.1,85.1,84.9,85.1,2332.0
1412,2020/12/23 12:54:00,85.0,85.0,85.0,85.0,1.0
1413,2020/12/23 12:55:00,85.1,85.1,85.1,85.1,46.0
1414,2020/12/23 12:56:00,85.0,85.05,85.0,85.0,57.0
1415,2020/12/23 12:57:00,85.15,85.15,85.15,85.15,1955.0
1416,2020/12/23 12:58:00,85.1,85.1,85.1,85.1,16.0
1417,2020/12/23 12:59:00,85.2,85.2,85.1,85.1,211.0
1418,2020/12/23 13:00:00,85.1,85.1,85.1,85.1,693.0
1419,2020/12/23 13:01:00,85.25,85.25,85.1,85.1,717.0
1420,2020/12/23 13:09:00,85.1,85.1,84.85,84.85,4270.0
1421,2020/12/23 13:10:00,84.8,84.8,84.8,84.8,4.0
1422,2020/12/23 13:11:00,84.95,84.95,84.8,84.8,29.0
1423,2020/12/23 13:13:00,84.8,84.95,84.8,84.8,376.0
1424,2020/12/23 13:14:00,84.8,84.8,84.8,84.8,73.0
1425,2020/12/23 13:15:00,84.75,84.8,84.7,84.8,1305.0
1426,2020/12/23 13:16:00,84.8,84.8,84.7,84.7,891.0
1427,2020/12/23 13:17:00,84.7,84.7,84.7,84.7,1168.0
1428,2020/12/23 13:18:00,84.75,84.75,84.75,84.75,3074.0
1429,2020/12/23 13:19:00,84.7,84.7,84.7,84.7,86.0
1430,2020/12/23 13:20:00,84.7,84.7,84.7,84.7,10.0
1431,2020/12/23 13:21:00,84.7,84.75,84.7,84.75,101.0
1432,2020/12/23 13:22:00,84.9,85.0,84.8,85.0,1903.0
1433,2020/12/23 13:23:00,84.85,85.0,84.85,85.0,52.0
1434,2020/12/23 13:24:00,85.0,85.0,84.8,84.85,529.0
1435,2020/12/23 13:25:00,84.85,84.85,84.7,84.7,1015.0
1436,2020/12/23 13:26:00,84.7,84.8,84.7,84.7,211.0
1437,2020/12/23 13:27:00,84.7,84.8,84.7,84.8,1317.0
1438,2020/12/23 13:28:00,84.75,84.75,84.75,84.75,1.0
1439,2020/12/23 13:29:00,84.8,84.8,84.55,84.55,7215.0
1440,2020/12/23 13:30:00,84.55,84.55,84.55,84.55,173.0
1441,2020/12/23 13:31:00,84.55,84.6,84.55,84.55,383.0
1442,2020/12/23 13:32:00,84.55,84.55,84.5,84.5,2102.0
1443,2020/12/23 13:33:00,84.5,84.5,84.5,84.5,7.0
1444,2020/12/23 13:35:00,84.6,84.6,84.5,84.55,1053.0
1445,2020/12/23 13:36:00,84.65,84.95,84.65,84.7,17300.0
1446,2020/12/23 13:37:00,84.75,84.75,84.75,84.75,55.0
1447,2020/12/23 13:38:00,84.95,84.95,84.95,84.95,50.0
1448,2020/12/23 13:39:00,84.75,84.75,84.75,84.75,148.0
1449,2020/12/23 13:40:00,84.75,84.8,84.75,84.8,1355.0
1450,2020/12/23 13:41:00,84.8,84.8,84.7,84.75,164.0
1451,2020/12/23 13:42:00,84.8,85.0,84.65,84.7,8977.0
1452,2020/12/23 13:43:00,84.7,84.8,84.65,84.65,7.0
1453,2020/12/23 13:44:00,84.8,84.8,84.8,84.8,10.0
1454,2020/12/23 13:45:00,84.9,84.9,84.75,84.75,13.0
1455,2020/12/23 13:48:00,84.7,84.7,84.65,84.65,1946.0
1456,2020/12/23 13:49:00,84.7,84.7,84.6,84.6,20432.0
1457,2020/12/23 13:50:00,84.6,84.6,84.6,84.6,137.0
1458,2020/12/23 13:51:00,84.6,84.65,84.45,84.5,1077.0
1459,2020/12/23 13:52:00,84.65,84.7,84.5,84.6,765.0
1460,2020/12/23 13:53:00,84.6,84.65,84.6,84.65,258.0
1461,2020/12/23 13:54:00,84.6,84.6,84.5,84.5,2042.0
1462,2020/12/23 13:55:00,84.5,84.6,84.5,84.5,299.0
1463,2020/12/23 13:56:00,84.7,84.7,84.7,84.7,104.0
1464,2020/12/23 13:59:00,84.6,84.9,84.6,84.7,5528.0
1465,2020/12/23 14:00:00,84.9,84.9,83.85,84.05,27858.0
1466,2020/12/23 14:01:00,84.05,84.1,83.95,83.95,2239.0
1467,2020/12/23 14:02:00,83.9,84.15,83.9,84.15,51.0
1468,2020/12/23 14:03:00,84.15,84.4,84.0,84.0,10648.0
1469,2020/12/23 14:04:00,84.05,84.15,84.0,84.15,582.0
1470,2020/12/23 14:05:00,84.0,84.05,84.0,84.05,3741.0
1471,2020/12/23 14:06:00,84.1,84.1,84.05,84.05,202.0
1472,2020/12/23 14:07:00,84.1,84.15,84.1,84.15,20.0
1473,2020/12/23 14:09:00,84.0,84.15,84.0,84.05,155.0
