index,date,open,high,low,close,volume
43,2020/10/13 09:22:00,22.0,22.0,22.0,22.0,650.0
44,2020/10/13 09:23:00,22.0,22.0,21.85,21.85,406.0
45,2020/10/13 09:24:00,21.85,21.85,21.85,21.85,300.0
46,2020/10/13 09:25:00,21.85,21.85,21.55,21.55,2650.0
47,2020/10/13 09:27:00,21.55,21.55,21.55,21.55,500.0
48,2020/10/13 09:28:00,21.95,21.95,21.95,21.95,10.0
49,2020/10/13 09:30:00,21.5,21.5,21.5,21.5,501.0
50,2020/10/13 09:33:00,21.5,21.5,21.5,21.5,907.0
51,2020/10/13 09:34:00,21.3,21.5,21.25,21.5,1998.0
52,2020/10/13 09:35:00,21.75,21.75,21.75,21.75,202.0
53,2020/10/13 09:36:00,21.35,21.35,21.35,21.35,800.0
54,2020/10/13 09:38:00,21.5,21.5,21.5,21.5,1000.0
55,2020/10/13 09:39:00,21.35,21.35,21.35,21.35,470.0
56,2020/10/13 09:43:00,21.55,21.55,21.55,21.55,1.0
57,2020/10/13 09:45:00,21.55,21.55,21.55,21.55,1000.0
58,2020/10/13 09:46:00,21.5,21.65,21.5,21.65,600.0
59,2020/10/13 09:47:00,21.55,21.55,21.55,21.55,4.0
60,2020/10/13 09:56:00,21.6,21.6,21.55,21.55,256.0
61,2020/10/13 10:00:00,21.5,21.5,21.5,21.5,400.0
62,2020/10/13 10:02:00,21.65,21.65,21.55,21.55,1501.0
63,2020/10/13 10:07:00,21.6,21.6,21.55,21.55,205.0
64,2020/10/13 10:19:00,21.5,21.5,21.5,21.5,100.0
65,2020/10/13 10:27:00,21.5,21.5,21.5,21.5,10.0
66,2020/10/13 10:39:00,21.5,21.5,21.5,21.5,500.0
67,2020/10/13 10:42:00,21.5,21.5,21.5,21.5,1.0
68,2020/10/13 10:47:00,21.5,21.5,21.5,21.5,250.0
69,2020/10/13 10:48:00,21.5,21.5,21.5,21.5,250.0
70,2020/10/13 11:03:00,21.55,21.55,21.55,21.55,46.0
71,2020/10/13 11:11:00,21.85,21.85,21.85,21.85,1000.0
72,2020/10/13 11:12:00,21.75,21.75,21.75,21.75,660.0
73,2020/10/13 11:17:00,21.85,21.85,21.85,21.85,100.0
74,2020/10/13 11:19:00,21.85,21.85,21.85,21.85,885.0
75,2020/10/13 11:23:00,21.85,21.85,21.85,21.85,100.0
76,2020/10/13 11:26:00,21.85,21.85,21.85,21.85,1371.0
77,2020/10/13 11:45:00,21.85,21.85,21.85,21.85,1.0
78,2020/10/13 11:53:00,21.55,21.55,21.55,21.55,200.0
79,2020/10/13 11:59:00,21.75,21.75,21.75,21.75,5.0
80,2020/10/13 12:24:00,21.55,21.55,21.55,21.55,384.0
81,2020/10/13 12:40:00,21.55,21.55,21.55,21.55,96.0
82,2020/10/13 13:09:00,21.55,21.55,21.55,21.55,89.0
83,2020/10/13 13:11:00,21.55,21.55,21.55,21.55,250.0
84,2020/10/13 13:13:00,21.55,21.55,21.55,21.55,500.0
85,2020/10/13 13:18:00,21.75,21.75,21.75,21.75,100.0
86,2020/10/13 13:56:00,21.75,21.75,21.75,21.75,90.0
87,2020/10/13 14:02:00,21.55,21.55,21.55,21.55,90.0
88,2020/10/13 14:03:00,21.55,21.55,21.55,21.55,200.0
89,2020/10/13 14:48:00,21.55,21.55,21.55,21.55,180.0
90,2020/10/13 14:54:00,21.55,21.55,21.55,21.55,228.0
91,2020/10/13 15:10:00,21.55,21.55,21.55,21.55,50.0
92,2020/10/13 15:12:00,21.7,21.7,21.7,21.7,200.0
93,2020/10/13 15:14:00,21.55,21.55,21.55,21.55,15.0
94,2020/10/13 15:18:00,21.55,21.55,21.55,21.55,50.0
95,2020/10/13 15:19:00,21.55,21.55,21.55,21.55,171.0
96,2020/10/13 15:25:00,21.8,21.8,21.8,21.8,263.0
97,2020/10/14 09:15:00,22.0,22.0,22.0,22.0,46.0
98,2020/10/14 09:17:00,21.55,21.55,21.55,21.55,1.0
99,2020/10/14 09:18:00,20.6,21.8,20.6,21.8,5020.0
100,2020/10/14 09:21:00,21.65,21.65,21.65,21.65,15.0
101,2020/10/14 09:22:00,20.7,21.0,20.7,21.0,2335.0
102,2020/10/14 09:32:00,21.0,21.0,21.0,21.0,7.0
103,2020/10/14 09:39:00,20.95,20.95,20.75,20.75,42.0
104,2020/10/14 09:42:00,20.75,20.75,20.75,20.75,260.0
105,2020/10/14 09:43:00,20.75,20.75,20.75,20.75,2.0
106,2020/10/14 09:45:00,20.75,20.75,20.75,20.75,550.0
107,2020/10/14 09:48:00,20.85,20.85,20.75,20.75,150.0
108,2020/10/14 09:52:00,20.6,20.6,20.6,20.6,1173.0
109,2020/10/14 09:56:00,20.65,20.65,20.65,20.65,200.0
110,2020/10/14 09:58:00,20.85,20.9,20.85,20.9,2916.0
111,2020/10/14 10:00:00,20.7,20.7,20.7,20.7,280.0
112,2020/10/14 10:13:00,20.75,20.75,20.75,20.75,200.0
113,2020/10/14 10:21:00,21.0,21.05,21.0,21.0,2002.0
114,2020/10/14 10:22:00,21.0,21.0,21.0,21.0,1.0
115,2020/10/14 10:28:00,21.0,21.0,21.0,21.0,700.0
116,2020/10/14 10:38:00,21.0,21.0,21.0,21.0,500.0
117,2020/10/14 10:39:00,21.05,21.05,21.05,21.05,500.0
118,2020/10/14 10:41:00,21.05,21.05,21.05,21.05,336.0
119,2020/10/14 10:43:00,21.0,21.0,21.0,21.0,180.0
120,2020/10/14 10:44:00,21.0,21.0,21.0,21.0,50.0
121,2020/10/14 10:45:00,21.0,21.0,21.0,21.0,50.0
122,2020/10/14 11:04:00,21.25,21.5,21.25,21.5,1734.0
123,2020/10/14 11:05:00,21.45,21.45,21.45,21.45,5.0
124,2020/10/14 11:19:00,21.2,21.2,21.2,21.2,256.0
125,2020/10/14 11:23:00,21.25,21.25,21.25,21.25,1230.0
126,2020/10/14 11:30:00,21.05,21.05,21.05,21.05,33.0
127,2020/10/14 11:37:00,21.05,21.05,21.05,21.05,10.0
128,2020/10/14 11:49:00,21.05,21.05,21.05,21.05,450.0
129,2020/10/14 11:59:00,21.05,21.05,21.05,21.05,100.0
130,2020/10/14 12:00:00,21.05,21.05,21.05,21.05,100.0
131,2020/10/14 12:04:00,21.05,21.05,21.05,21.05,700.0
132,2020/10/14 12:12:00,21.05,21.05,21.05,21.05,83.0
133,2020/10/14 12:15:00,21.05,21.05,21.05,21.05,100.0
134,2020/10/14 12:26:00,21.05,21.05,21.05,21.05,424.0
135,2020/10/14 12:32:00,21.05,21.05,21.05,21.05,1000.0
136,2020/10/14 12:33:00,21.05,21.05,21.05,21.05,343.0
137,2020/10/14 12:34:00,21.35,21.35,21.35,21.35,10.0
138,2020/10/14 12:42:00,21.35,21.35,21.35,21.35,10.0
139,2020/10/14 13:18:00,21.35,21.35,21.35,21.35,2.0
140,2020/10/14 13:25:00,21.05,21.05,21.05,21.05,384.0
141,2020/10/14 13:32:00,21.3,21.3,21.3,21.3,500.0
142,2020/10/14 13:33:00,21.3,21.3,21.1,21.1,504.0
143,2020/10/14 13:40:00,21.05,21.05,21.05,21.05,90.0
144,2020/10/14 13:44:00,21.05,21.05,21.05,21.05,13.0
145,2020/10/14 14:15:00,21.1,21.1,21.1,21.1,10.0
146,2020/10/14 14:20:00,21.4,21.4,21.4,21.4,800.0
147,2020/10/14 14:21:00,21.1,21.4,21.1,21.4,830.0
148,2020/10/14 14:24:00,21.4,21.4,21.4,21.4,3.0
149,2020/10/14 14:25:00,21.4,21.4,21.4,21.4,1.0
150,2020/10/14 14:36:00,21.4,21.4,21.4,21.4,8.0
151,2020/10/14 14:54:00,21.4,21.4,21.4,21.4,1.0
152,2020/10/14 15:09:00,21.4,21.4,21.4,21.4,5.0
153,2020/10/14 15:15:00,21.4,21.4,21.4,21.4,42.0
154,2020/10/14 15:16:00,21.4,21.4,21.4,21.4,5.0
155,2020/10/14 15:26:00,21.2,21.4,21.2,21.4,100.0
156,2020/10/14 15:27:00,21.6,21.6,21.6,21.6,1169.0
157,2020/10/14 15:28:00,21.6,21.6,21.6,21.6,45.0
158,2020/10/14 15:29:00,21.65,21.65,21.65,21.65,3020.0
159,2020/10/15 09:19:00,21.35,21.35,21.35,21.35,1.0
160,2020/10/15 09:20:00,21.15,21.15,21.15,21.15,99.0
161,2020/10/15 09:22:00,21.15,21.15,21.15,21.15,8.0
162,2020/10/15 09:24:00,21.6,21.6,21.6,21.6,1.0
163,2020/10/15 09:31:00,21.55,21.55,21.55,21.55,100.0
164,2020/10/15 09:37:00,21.55,21.55,21.55,21.55,100.0
165,2020/10/15 09:40:00,21.6,21.6,21.6,21.6,9.0
166,2020/10/15 09:42:00,22.45,22.45,22.45,22.45,200.0
167,2020/10/15 09:44:00,22.35,22.35,22.35,22.35,250.0
168,2020/10/15 09:48:00,21.45,21.45,21.45,21.45,12.0
169,2020/10/15 09:51:00,21.55,21.55,21.55,21.55,100.0
170,2020/10/15 09:52:00,21.55,21.55,21.55,21.55,6.0
171,2020/10/15 10:00:00,22.0,22.0,22.0,22.0,50.0
172,2020/10/15 10:05:00,21.6,21.6,21.6,21.6,100.0
173,2020/10/15 10:06:00,21.6,21.6,21.6,21.6,500.0
174,2020/10/15 10:52:00,21.6,21.6,21.6,21.6,200.0
175,2020/10/15 11:00:00,21.85,21.85,21.85,21.85,50.0
176,2020/10/15 11:01:00,21.85,21.85,21.85,21.85,50.0
177,2020/10/15 11:32:00,21.55,21.55,21.55,21.55,140.0
178,2020/10/15 11:37:00,21.8,21.8,21.8,21.8,301.0
179,2020/10/15 11:39:00,21.9,21.9,21.9,21.9,568.0
180,2020/10/15 11:40:00,21.9,21.9,21.6,21.6,264.0
181,2020/10/15 11:45:00,21.65,21.65,21.65,21.65,407.0
182,2020/10/15 11:46:00,21.65,21.65,21.65,21.65,5.0
183,2020/10/15 11:49:00,21.65,21.65,21.65,21.65,88.0
184,2020/10/15 12:00:00,21.85,21.85,21.85,21.85,70.0
185,2020/10/15 12:09:00,21.55,21.55,21.55,21.55,5.0
186,2020/10/15 12:10:00,21.85,21.85,21.85,21.85,5.0
187,2020/10/15 12:13:00,21.85,21.85,21.85,21.85,10.0
188,2020/10/15 12:35:00,21.6,21.6,21.6,21.6,60.0
189,2020/10/15 12:37:00,21.6,21.6,21.6,21.6,1.0
190,2020/10/15 13:01:00,21.6,21.6,21.6,21.6,8.0
191,2020/10/15 13:24:00,21.55,21.55,21.55,21.55,350.0
192,2020/10/15 13:35:00,21.55,21.55,21.55,21.55,10.0
193,2020/10/15 14:11:00,21.6,21.6,21.55,21.55,225.0
194,2020/10/15 14:12:00,21.55,21.55,21.55,21.55,847.0
195,2020/10/15 14:15:00,21.95,21.95,21.95,21.95,1500.0
196,2020/10/15 14:16:00,21.55,21.55,21.5,21.5,800.0
197,2020/10/15 14:31:00,21.9,21.9,21.9,21.9,50.0
198,2020/10/15 14:47:00,21.6,21.6,21.6,21.6,50.0
199,2020/10/15 15:03:00,22.0,22.0,22.0,22.0,1500.0
200,2020/10/15 15:06:00,22.45,22.45,22.45,22.45,1000.0
201,2020/10/15 15:08:00,22.35,22.35,22.35,22.35,500.0
202,2020/10/15 15:14:00,21.6,21.6,21.6,21.6,200.0
203,2020/10/15 15:16:00,21.65,21.65,21.65,21.65,500.0
204,2020/10/15 15:27:00,21.55,21.55,21.55,21.55,21.0
205,2020/10/15 15:28:00,21.55,21.55,21.55,21.55,308.0
206,2020/10/15 15:29:00,21.55,21.55,21.55,21.55,70.0
207,2020/10/16 09:18:00,21.3,21.3,21.3,21.3,10.0
208,2020/10/16 09:36:00,22.35,22.35,22.35,22.35,1.0
209,2020/10/16 09:44:00,22.35,22.35,22.35,22.35,100.0
210,2020/10/16 09:53:00,21.9,21.9,21.9,21.9,25.0
211,2020/10/16 10:11:00,21.9,21.9,21.9,21.9,30.0
212,2020/10/16 10:28:00,21.55,21.55,21.55,21.55,3.0
213,2020/10/16 10:30:00,21.55,21.55,21.55,21.55,102.0
214,2020/10/16 10:31:00,21.5,21.5,21.5,21.5,51.0
215,2020/10/16 10:35:00,21.35,21.35,21.35,21.35,5.0
216,2020/10/16 10:51:00,21.8,21.8,21.8,21.8,10.0
217,2020/10/16 10:54:00,21.4,21.4,21.4,21.4,100.0
218,2020/10/16 11:01:00,21.8,21.8,21.8,21.8,100.0
219,2020/10/16 11:17:00,21.5,21.5,21.5,21.5,60.0
220,2020/10/16 11:19:00,21.8,21.8,21.8,21.8,5.0
221,2020/10/16 11:21:00,21.5,21.5,21.5,21.5,408.0
222,2020/10/16 11:22:00,21.5,21.5,21.5,21.5,512.0
223,2020/10/16 11:44:00,21.85,21.85,21.8,21.8,2525.0
224,2020/10/16 11:45:00,21.8,21.8,21.8,21.8,501.0
225,2020/10/16 11:46:00,21.8,21.8,21.8,21.8,14.0
226,2020/10/16 11:48:00,21.8,21.8,21.8,21.8,200.0
227,2020/10/16 12:00:00,21.8,21.8,21.8,21.8,224.0
228,2020/10/16 12:02:00,21.85,21.85,21.85,21.85,62.0
229,2020/10/16 12:03:00,21.9,21.95,21.9,21.95,157.0
230,2020/10/16 12:04:00,22.0,22.0,22.0,22.0,243.0
231,2020/10/16 12:10:00,22.0,22.0,22.0,22.0,32.0
232,2020/10/16 12:17:00,22.0,22.0,22.0,22.0,50.0
233,2020/10/16 12:22:00,22.0,22.0,22.0,22.0,34.0
234,2020/10/16 12:39:00,21.85,21.85,21.85,21.85,40.0
235,2020/10/16 13:07:00,21.85,21.85,21.85,21.85,36.0
236,2020/10/16 13:09:00,21.9,21.9,21.85,21.85,75.0
237,2020/10/16 13:31:00,22.1,22.1,22.1,22.1,2.0
238,2020/10/16 13:36:00,22.1,22.1,22.1,22.1,1.0
239,2020/10/16 13:42:00,21.85,21.85,21.85,21.85,100.0
240,2020/10/16 13:49:00,22.0,22.15,21.85,22.15,333.0
241,2020/10/16 14:05:00,21.95,21.95,21.95,21.95,15.0
242,2020/10/16 14:08:00,22.0,22.0,22.0,22.0,2.0
243,2020/10/16 14:27:00,21.85,21.85,21.85,21.85,558.0
244,2020/10/16 14:40:00,22.15,22.15,22.15,22.15,130.0
245,2020/10/16 14:42:00,22.1,22.1,22.1,22.1,10.0
246,2020/10/16 14:43:00,21.9,21.9,21.9,21.9,130.0
247,2020/10/16 14:49:00,21.85,21.85,21.85,21.85,50.0
248,2020/10/16 15:00:00,21.9,21.9,21.9,21.9,178.0
249,2020/10/16 15:10:00,21.95,21.95,21.95,21.95,1.0
250,2020/10/16 15:20:00,21.9,21.9,21.9,21.9,200.0
251,2020/10/16 15:21:00,21.95,21.95,21.95,21.95,10.0
252,2020/10/16 15:22:00,21.95,21.95,21.95,21.95,3.0
253,2020/10/16 15:23:00,21.9,21.9,21.9,21.9,9.0
254,2020/10/16 15:25:00,21.95,21.95,21.9,21.9,286.0
255,2020/10/16 15:26:00,22.0,22.0,22.0,22.0,45.0
256,2020/10/16 15:27:00,21.85,21.85,21.85,21.85,155.0
257,2020/10/16 15:28:00,21.85,21.85,21.8,21.8,205.0
258,2020/10/16 15:29:00,21.8,21.8,21.8,21.8,127.0
259,2020/10/19 09:20:00,21.9,21.9,21.9,21.9,1.0
260,2020/10/19 09:39:00,21.9,21.9,21.9,21.9,20.0
261,2020/10/19 09:49:00,22.4,22.4,22.4,22.4,100.0
262,2020/10/19 09:59:00,22.4,22.4,22.4,22.4,23.0
263,2020/10/19 10:07:00,22.3,22.3,22.3,22.3,50.0
264,2020/10/19 10:09:00,21.65,21.65,21.65,21.65,50.0
265,2020/10/19 10:21:00,21.95,21.95,21.9,21.9,504.0
266,2020/10/19 10:27:00,22.6,22.6,22.55,22.55,1080.0
267,2020/10/19 10:33:00,21.9,21.9,21.9,21.9,100.0
268,2020/10/19 10:36:00,21.85,21.9,21.85,21.9,100.0
269,2020/10/19 10:41:00,21.9,21.9,21.9,21.9,6.0
270,2020/10/19 11:08:00,21.9,21.9,21.9,21.9,200.0
271,2020/10/19 11:16:00,21.9,21.9,21.9,21.9,100.0
272,2020/10/19 11:33:00,22.0,22.0,22.0,22.0,50.0
273,2020/10/19 11:40:00,22.0,22.0,22.0,22.0,52.0
274,2020/10/19 11:41:00,21.95,21.95,21.95,21.95,400.0
275,2020/10/19 11:43:00,21.95,21.95,21.95,21.95,214.0
276,2020/10/19 12:06:00,22.25,22.25,22.25,22.25,102.0
277,2020/10/19 12:07:00,22.15,22.15,22.15,22.15,46.0
278,2020/10/19 12:09:00,22.15,22.15,22.15,22.15,212.0
279,2020/10/19 12:10:00,22.15,22.15,22.15,22.15,1.0
280,2020/10/19 12:19:00,22.2,22.2,22.2,22.2,416.0
281,2020/10/19 12:23:00,22.45,22.45,22.45,22.45,400.0
282,2020/10/19 12:24:00,21.9,21.9,21.9,21.9,500.0
283,2020/10/19 12:25:00,22.25,22.25,22.2,22.25,783.0
284,2020/10/19 12:26:00,22.1,22.1,22.1,22.1,119.0
285,2020/10/19 12:46:00,22.15,22.15,22.15,22.15,50.0
286,2020/10/19 12:54:00,21.95,21.95,21.95,21.95,200.0
287,2020/10/19 13:28:00,22.0,22.0,22.0,22.0,13.0
288,2020/10/19 13:29:00,21.7,21.7,21.7,21.7,1002.0
289,2020/10/19 13:38:00,22.15,22.15,22.15,22.15,1.0
290,2020/10/19 13:39:00,22.1,22.1,22.1,22.1,1.0
291,2020/10/19 13:42:00,21.75,21.75,21.7,21.7,200.0
292,2020/10/19 13:43:00,21.7,21.7,21.7,21.7,200.0
293,2020/10/19 13:53:00,22.0,22.0,22.0,22.0,100.0
294,2020/10/19 14:03:00,21.75,21.75,21.75,21.75,10.0
295,2020/10/19 14:33:00,21.95,21.95,21.95,21.95,50.0
296,2020/10/19 14:34:00,21.95,21.95,21.95,21.95,152.0
297,2020/10/19 14:53:00,21.75,21.75,21.75,21.75,85.0
298,2020/10/19 15:28:00,21.95,21.95,21.95,21.95,3.0
299,2020/10/19 15:29:00,21.95,21.95,21.95,21.95,64.0
300,2020/10/20 09:28:00,21.7,21.7,21.7,21.7,10.0
301,2020/10/20 09:40:00,21.8,21.8,21.8,21.8,83.0
302,2020/10/20 10:04:00,21.8,21.8,21.8,21.8,2.0
303,2020/10/20 10:26:00,21.75,21.75,21.75,21.75,413.0
304,2020/10/20 10:27:00,21.75,21.75,21.75,21.75,23.0
305,2020/10/20 10:33:00,21.9,21.9,21.9,21.9,6.0
306,2020/10/20 10:43:00,21.75,21.75,21.75,21.75,15.0
307,2020/10/20 10:53:00,21.75,21.75,21.75,21.75,2.0
308,2020/10/20 11:16:00,21.75,21.75,21.75,21.75,1.0
309,2020/10/20 11:49:00,21.75,21.75,21.75,21.75,300.0
310,2020/10/20 11:50:00,21.7,21.7,21.7,21.7,700.0
311,2020/10/20 12:06:00,21.7,21.7,21.7,21.7,120.0
312,2020/10/20 12:13:00,21.85,21.85,21.65,21.85,1291.0
313,2020/10/20 12:36:00,21.6,21.6,21.6,21.6,50.0
314,2020/10/20 12:40:00,21.5,21.5,21.45,21.45,13.0
315,2020/10/20 12:43:00,21.45,21.5,21.45,21.5,8.0
316,2020/10/20 12:56:00,21.75,21.75,21.45,21.45,42.0
317,2020/10/20 13:49:00,21.4,21.4,21.4,21.4,100.0
318,2020/10/20 13:53:00,21.4,21.4,21.4,21.4,300.0
319,2020/10/20 13:57:00,21.4,21.4,21.4,21.4,300.0
320,2020/10/20 13:59:00,21.7,21.7,21.7,21.7,3.0
321,2020/10/20 14:06:00,21.7,21.7,21.7,21.7,1.0
322,2020/10/20 14:07:00,21.45,21.45,21.45,21.45,1.0
323,2020/10/20 14:15:00,21.2,21.2,21.2,21.2,1000.0
324,2020/10/20 14:53:00,21.6,21.6,21.6,21.6,1.0
325,2020/10/20 14:57:00,21.3,21.3,21.3,21.3,160.0
326,2020/10/20 14:58:00,21.8,21.8,21.35,21.35,550.0
327,2020/10/20 15:10:00,21.35,21.35,21.35,21.35,41.0
328,2020/10/20 15:24:00,21.35,21.4,21.35,21.4,58.0
329,2020/10/20 15:29:00,21.25,21.25,21.25,21.25,8.0
330,2020/10/21 09:07:00,21.35,21.35,21.35,21.35,40.0
331,2020/10/21 09:15:00,21.35,21.35,21.35,21.35,0.0
332,2020/10/21 09:50:00,21.95,21.95,21.95,21.95,2000.0
333,2020/10/21 10:02:00,21.85,21.85,21.85,21.85,2.0
334,2020/10/21 10:03:00,21.9,21.9,21.85,21.85,502.0
335,2020/10/21 10:07:00,22.0,22.4,22.0,22.4,4000.0
336,2020/10/21 10:08:00,22.4,22.4,22.4,22.4,2000.0
337,2020/10/21 10:10:00,22.35,22.35,22.35,22.35,5.0
338,2020/10/21 10:13:00,22.4,22.4,22.4,22.4,703.0
339,2020/10/21 10:17:00,22.4,22.4,22.4,22.4,200.0
340,2020/10/21 10:20:00,22.4,22.4,22.4,22.4,100.0
341,2020/10/21 10:23:00,22.4,22.4,22.4,22.4,235.0
342,2020/10/21 10:28:00,22.4,22.4,22.4,22.4,1000.0
343,2020/10/21 10:31:00,22.4,22.4,22.4,22.4,150.0
344,2020/10/21 10:32:00,22.4,22.4,22.4,22.4,505.0
345,2020/10/21 10:33:00,22.4,22.4,22.4,22.4,50.0
346,2020/10/21 10:35:00,22.4,22.4,22.4,22.4,120.0
347,2020/10/21 10:57:00,22.4,22.4,22.4,22.4,1000.0
348,2020/10/21 11:00:00,22.4,22.4,22.4,22.4,560.0
349,2020/10/21 11:14:00,22.4,22.4,22.4,22.4,200.0
350,2020/10/21 11:42:00,22.4,22.4,22.4,22.4,500.0
351,2020/10/21 13:00:00,22.4,22.4,22.4,22.4,25.0
352,2020/10/21 13:09:00,22.4,22.4,22.4,22.4,5169.0
353,2020/10/21 13:52:00,22.4,22.4,22.4,22.4,1000.0
354,2020/10/21 13:53:00,22.15,22.15,21.7,21.75,241.0
355,2020/10/21 13:54:00,22.35,22.35,22.35,22.35,1.0
356,2020/10/21 14:08:00,22.25,22.25,22.25,22.25,600.0
357,2020/10/21 14:35:00,21.85,21.85,21.85,21.85,4.0
358,2020/10/21 14:39:00,21.85,21.85,21.85,21.85,4.0
359,2020/10/21 14:47:00,21.8,21.8,21.7,21.7,2289.0
360,2020/10/21 14:48:00,21.6,21.6,21.6,21.6,213.0
361,2020/10/21 14:53:00,21.6,21.85,21.6,21.85,487.0
362,2020/10/21 15:13:00,21.6,21.6,21.6,21.6,4.0
363,2020/10/21 15:15:00,21.65,21.65,21.65,21.65,1.0
364,2020/10/21 15:16:00,22.0,22.0,22.0,22.0,600.0
365,2020/10/21 15:17:00,21.7,21.7,21.7,21.7,5.0
366,2020/10/21 15:26:00,21.5,21.5,21.5,21.5,4572.0
367,2020/10/21 15:27:00,21.45,21.5,21.45,21.5,610.0
368,2020/10/21 15:28:00,21.45,21.5,21.45,21.5,232.0
369,2020/10/22 09:23:00,22.35,22.35,22.35,22.35,5.0
370,2020/10/22 09:27:00,21.4,21.4,21.4,21.4,45.0
371,2020/10/22 09:51:00,22.35,22.35,22.35,22.35,100.0
372,2020/10/22 10:29:00,21.6,21.6,21.6,21.6,300.0
373,2020/10/22 11:09:00,21.65,21.65,21.6,21.6,100.0
374,2020/10/22 12:07:00,21.6,21.6,21.6,21.6,100.0
375,2020/10/22 12:24:00,21.6,21.6,21.6,21.6,5.0
376,2020/10/22 14:23:00,21.6,21.6,21.6,21.6,20.0
377,2020/10/22 15:12:00,21.6,21.6,21.6,21.6,100.0
378,2020/10/22 15:15:00,21.6,21.6,21.6,21.6,1.0
379,2020/10/22 15:20:00,21.6,21.6,21.6,21.6,50.0
380,2020/10/22 15:25:00,22.2,22.2,22.2,22.2,500.0
381,2020/10/22 15:26:00,21.0,21.0,21.0,21.0,3825.0
382,2020/10/22 15:27:00,21.0,21.0,21.0,21.0,1.0
383,2020/10/22 15:28:00,21.4,22.0,21.4,22.0,2180.0
384,2020/10/22 15:29:00,22.0,22.0,22.0,22.0,62.0
385,2020/10/22 15:41:00,21.4,21.4,21.4,21.4,25.0
386,2020/10/23 09:33:00,21.9,21.9,21.9,21.9,5.0
387,2020/10/23 09:38:00,21.9,21.9,21.9,21.9,6.0
388,2020/10/23 09:48:00,21.3,21.3,21.3,21.3,3.0
389,2020/10/23 09:50:00,21.95,21.95,21.95,21.95,5.0
390,2020/10/23 10:25:00,21.95,21.95,21.95,21.95,200.0
391,2020/10/23 10:26:00,21.0,21.4,21.0,21.4,1001.0
392,2020/10/23 10:38:00,21.8,21.8,21.8,21.8,4.0
393,2020/10/23 10:50:00,21.45,21.45,21.45,21.45,1.0
394,2020/10/23 11:00:00,21.45,21.45,21.45,21.45,6.0
395,2020/10/23 11:04:00,21.4,21.4,21.4,21.4,19.0
396,2020/10/23 11:51:00,21.5,21.5,21.5,21.5,1950.0
