index,date,open,high,low,close,volume
71,2020/11/17 10:20:00,158.9,158.9,158.9,158.9,2500.0
72,2020/11/17 10:21:00,158.9,158.9,158.9,158.9,6.0
73,2020/11/17 10:33:00,158.9,158.9,157.0,157.0,2833.0
74,2020/11/17 10:34:00,157.8,157.8,156.0,157.8,61.0
75,2020/11/17 10:35:00,157.0,157.8,156.0,157.8,122.0
76,2020/11/17 10:36:00,157.8,157.8,157.6,157.6,75.0
77,2020/11/17 10:38:00,157.6,157.6,157.6,157.6,30.0
78,2020/11/17 10:39:00,157.0,157.0,157.0,157.0,13.0
79,2020/11/17 10:40:00,157.05,157.05,157.05,157.05,80.0
80,2020/11/17 10:41:00,157.6,157.6,157.6,157.6,30.0
81,2020/11/17 10:42:00,157.6,157.6,157.6,157.6,3.0
82,2020/11/17 10:43:00,157.6,157.6,157.0,157.0,102.0
83,2020/11/17 10:44:00,157.6,157.6,157.6,157.6,25.0
84,2020/11/17 10:45:00,157.6,157.6,157.6,157.6,58.0
85,2020/11/17 10:46:00,157.85,157.85,157.15,157.15,55.0
86,2020/11/17 10:47:00,157.85,157.85,157.05,157.85,235.0
87,2020/11/17 10:48:00,157.85,158.0,157.85,158.0,138.0
88,2020/11/17 10:49:00,158.0,158.85,158.0,158.85,26.0
89,2020/11/17 10:50:00,158.5,158.5,158.5,158.5,100.0
90,2020/11/17 10:51:00,158.5,158.5,158.5,158.5,524.0
91,2020/11/17 10:53:00,158.5,158.5,158.5,158.5,800.0
92,2020/11/17 10:54:00,158.5,158.5,158.5,158.5,340.0
93,2020/11/17 10:55:00,158.5,158.5,158.5,158.5,20.0
94,2020/11/17 10:56:00,157.05,158.5,157.05,158.5,29.0
95,2020/11/17 10:57:00,158.5,158.5,158.5,158.5,102.0
96,2020/11/17 11:00:00,158.5,158.5,158.5,158.5,1.0
97,2020/11/17 11:01:00,158.5,158.5,158.5,158.5,122.0
98,2020/11/17 11:02:00,158.85,158.9,158.5,158.9,389.0
99,2020/11/17 11:03:00,158.9,158.9,158.9,158.9,3.0
100,2020/11/17 11:04:00,158.9,158.9,158.9,158.9,150.0
101,2020/11/17 11:05:00,158.9,158.9,158.9,158.9,182.0
102,2020/11/17 11:06:00,158.9,158.9,158.9,158.9,100.0
103,2020/11/17 11:11:00,158.9,158.9,158.9,158.9,160.0
104,2020/11/17 11:12:00,158.9,158.9,158.9,158.9,1.0
105,2020/11/17 11:14:00,158.9,158.9,158.9,158.9,1.0
106,2020/11/17 11:25:00,158.9,158.9,158.9,158.9,100.0
107,2020/11/17 11:28:00,158.9,158.9,158.9,158.9,10.0
108,2020/11/17 11:32:00,158.9,158.9,158.9,158.9,1.0
109,2020/11/17 12:11:00,158.9,158.9,158.9,158.9,10.0
110,2020/11/17 12:37:00,158.9,158.9,158.9,158.9,11.0
111,2020/11/17 13:01:00,158.9,158.9,158.9,158.9,10.0
112,2020/11/17 14:18:00,158.9,158.9,158.9,158.9,325.0
113,2020/11/17 15:03:00,158.9,158.9,158.9,158.9,5.0
114,2020/11/18 09:07:00,170.0,170.0,170.0,170.0,401.0
115,2020/11/18 09:15:00,170.0,174.75,166.1,174.75,2915.0
116,2020/11/18 09:16:00,174.75,174.75,174.75,174.75,987.0
117,2020/11/18 09:17:00,174.75,174.75,173.8,174.75,3272.0
118,2020/11/18 09:18:00,174.7,174.75,174.7,174.75,1625.0
119,2020/11/18 09:19:00,174.75,174.75,174.0,174.75,1077.0
120,2020/11/18 09:20:00,174.75,174.75,174.75,174.75,3910.0
121,2020/11/18 09:21:00,174.75,174.75,174.0,174.0,554.0
122,2020/11/18 09:22:00,174.75,174.75,174.0,174.0,2811.0
123,2020/11/18 09:23:00,174.75,174.75,174.0,174.75,771.0
124,2020/11/18 09:24:00,174.0,174.0,173.0,173.0,770.0
125,2020/11/18 09:25:00,172.0,172.0,152.05,168.45,4122.0
126,2020/11/18 09:26:00,164.95,164.95,160.0,160.0,893.0
127,2020/11/18 09:27:00,159.9,159.9,152.0,153.05,941.0
128,2020/11/18 09:28:00,156.0,156.0,145.25,152.75,1675.0
129,2020/11/18 09:29:00,150.6,151.8,143.65,145.0,2472.0
130,2020/11/18 09:30:00,145.0,145.0,143.05,143.05,1069.0
131,2020/11/18 09:31:00,143.05,143.05,143.05,143.05,302.0
132,2020/11/18 09:32:00,143.05,149.0,143.05,148.0,1390.0
133,2020/11/18 09:33:00,148.45,148.45,145.15,146.95,468.0
134,2020/11/18 09:34:00,147.6,147.6,145.25,147.4,428.0
135,2020/11/18 09:35:00,145.0,145.0,143.05,143.05,1549.0
136,2020/11/18 09:36:00,143.05,145.0,143.05,145.0,2375.0
137,2020/11/18 09:37:00,144.95,145.0,143.3,144.05,706.0
138,2020/11/18 09:38:00,145.0,148.9,145.0,148.75,347.0
139,2020/11/18 09:39:00,148.6,148.65,146.0,146.0,617.0
140,2020/11/18 09:40:00,147.65,147.65,145.3,145.4,301.0
141,2020/11/18 09:41:00,143.3,146.9,143.05,143.05,1952.0
142,2020/11/18 09:42:00,143.05,145.9,143.05,145.2,111.0
143,2020/11/18 09:43:00,143.05,145.45,143.05,144.5,2286.0
144,2020/11/18 09:44:00,144.4,144.4,143.05,143.05,723.0
145,2020/11/18 09:45:00,143.05,144.85,143.05,144.5,149.0
146,2020/11/18 09:46:00,143.25,143.6,143.25,143.25,302.0
147,2020/11/18 09:47:00,143.1,143.1,143.05,143.05,334.0
148,2020/11/18 09:49:00,143.05,143.05,143.05,143.05,126.0
149,2020/11/18 09:50:00,143.05,143.05,143.05,143.05,55.0
150,2020/11/18 09:51:00,143.05,143.05,143.05,143.05,53.0
151,2020/11/18 09:54:00,143.05,144.1,143.05,144.1,255.0
152,2020/11/18 09:55:00,144.1,144.1,143.05,143.05,86.0
153,2020/11/18 09:56:00,143.1,143.1,143.1,143.1,28.0
154,2020/11/18 09:57:00,143.1,143.1,143.1,143.1,9.0
155,2020/11/18 09:58:00,143.95,144.5,143.95,144.5,156.0
156,2020/11/18 09:59:00,145.0,148.0,144.0,147.4,1916.0
157,2020/11/18 10:00:00,147.4,147.4,146.85,146.85,551.0
158,2020/11/18 10:01:00,146.9,147.0,146.0,147.0,113.0
159,2020/11/18 10:02:00,145.0,146.95,144.35,146.95,658.0
160,2020/11/18 10:03:00,144.0,146.95,144.0,144.95,1701.0
161,2020/11/18 10:04:00,144.0,144.0,144.0,144.0,26.0
162,2020/11/18 10:05:00,143.5,143.5,143.5,143.5,1000.0
163,2020/11/18 10:06:00,143.5,144.7,143.05,144.7,733.0
164,2020/11/18 10:08:00,144.5,144.5,143.5,143.5,352.0
165,2020/11/18 10:09:00,144.45,144.45,144.45,144.45,20.0
166,2020/11/18 10:11:00,144.5,144.5,143.65,143.65,6.0
167,2020/11/18 10:13:00,143.7,144.45,143.1,144.45,168.0
168,2020/11/18 10:14:00,143.05,144.3,143.05,144.3,106.0
169,2020/11/18 10:15:00,143.05,143.05,143.05,143.05,146.0
170,2020/11/18 10:16:00,143.05,144.1,143.05,143.05,190.0
171,2020/11/18 10:17:00,143.1,143.1,143.05,143.05,108.0
172,2020/11/18 10:18:00,143.05,143.05,143.05,143.05,7.0
173,2020/11/18 10:19:00,143.05,143.05,143.05,143.05,10.0
174,2020/11/18 10:21:00,143.05,143.05,143.05,143.05,15.0
175,2020/11/18 10:22:00,143.05,143.05,143.05,143.05,47.0
176,2020/11/18 10:23:00,143.05,143.05,143.05,143.05,276.0
177,2020/11/18 10:24:00,143.85,143.85,143.05,143.05,4.0
178,2020/11/18 10:25:00,143.05,143.05,143.05,143.05,27.0
179,2020/11/18 10:26:00,143.05,143.05,143.05,143.05,70.0
180,2020/11/18 10:28:00,143.05,143.05,143.05,143.05,11.0
181,2020/11/18 10:29:00,143.05,143.05,143.05,143.05,350.0
182,2020/11/18 10:31:00,143.05,143.05,143.05,143.05,1.0
183,2020/11/18 10:32:00,143.05,143.05,143.05,143.05,5.0
184,2020/11/18 10:33:00,143.05,143.05,143.05,143.05,106.0
185,2020/11/18 10:35:00,143.05,143.05,143.05,143.05,5.0
186,2020/11/18 10:36:00,143.05,143.05,143.05,143.05,318.0
187,2020/11/18 10:38:00,143.05,143.05,143.05,143.05,1.0
188,2020/11/18 10:40:00,143.05,143.05,143.05,143.05,1.0
189,2020/11/18 10:41:00,143.05,143.05,143.05,143.05,261.0
190,2020/11/18 10:43:00,143.05,143.05,143.05,143.05,5.0
191,2020/11/18 10:44:00,143.05,143.05,143.05,143.05,98.0
192,2020/11/18 10:46:00,143.05,143.05,143.05,143.05,25.0
193,2020/11/18 10:48:00,143.05,143.05,143.05,143.05,2.0
194,2020/11/18 10:56:00,143.05,143.05,143.05,143.05,1.0
195,2020/11/18 10:57:00,143.05,143.05,143.05,143.05,3.0
196,2020/11/18 11:01:00,143.05,143.05,143.05,143.05,8.0
197,2020/11/18 11:03:00,143.05,143.05,143.05,143.05,10.0
198,2020/11/18 11:04:00,143.05,143.05,143.05,143.05,19.0
199,2020/11/18 11:05:00,143.05,143.05,143.05,143.05,23.0
200,2020/11/18 11:08:00,143.05,143.05,143.05,143.05,1.0
201,2020/11/18 11:13:00,143.05,143.05,143.05,143.05,6.0
202,2020/11/18 11:17:00,143.05,143.05,143.05,143.05,10.0
203,2020/11/18 11:19:00,143.05,143.05,143.05,143.05,1.0
204,2020/11/18 11:21:00,143.05,143.05,143.05,143.05,42.0
205,2020/11/18 11:22:00,143.05,143.05,143.05,143.05,20.0
206,2020/11/18 11:24:00,143.05,143.05,143.05,143.05,50.0
207,2020/11/18 11:36:00,143.05,143.05,143.05,143.05,20.0
208,2020/11/18 11:49:00,143.05,143.05,143.05,143.05,300.0
209,2020/11/18 11:57:00,143.05,143.05,143.05,143.05,1.0
210,2020/11/18 11:58:00,143.05,143.05,143.05,143.05,105.0
211,2020/11/18 12:01:00,143.05,143.05,143.05,143.05,3.0
212,2020/11/18 12:04:00,143.05,143.05,143.05,143.05,1.0
213,2020/11/18 12:07:00,143.05,143.05,143.05,143.05,1.0
214,2020/11/18 12:08:00,143.05,143.05,143.05,143.05,50.0
215,2020/11/18 12:14:00,143.05,143.05,143.05,143.05,15.0
216,2020/11/18 12:19:00,143.05,143.05,143.05,143.05,5.0
217,2020/11/18 12:23:00,143.05,143.05,143.05,143.05,10.0
218,2020/11/18 12:26:00,143.05,143.05,143.05,143.05,100.0
219,2020/11/18 12:27:00,143.05,143.05,143.05,143.05,1.0
220,2020/11/18 12:28:00,143.05,143.05,143.05,143.05,1.0
221,2020/11/18 12:31:00,143.05,143.05,143.05,143.05,580.0
222,2020/11/18 12:35:00,143.05,143.05,143.05,143.05,10.0
223,2020/11/18 12:44:00,143.05,143.05,143.05,143.05,10.0
224,2020/11/18 13:00:00,143.05,143.05,143.05,143.05,25.0
225,2020/11/18 13:06:00,143.05,143.05,143.05,143.05,5.0
226,2020/11/18 13:10:00,143.05,143.05,143.05,143.05,181.0
227,2020/11/18 13:14:00,143.05,143.05,143.05,143.05,11.0
228,2020/11/18 13:16:00,143.05,143.05,143.05,143.05,1.0
229,2020/11/18 13:18:00,143.05,143.05,143.05,143.05,100.0
230,2020/11/18 13:23:00,143.05,143.05,143.05,143.05,22.0
231,2020/11/18 13:25:00,143.05,143.05,143.05,143.05,25.0
232,2020/11/18 13:29:00,143.05,143.05,143.05,143.05,93.0
233,2020/11/18 13:35:00,143.05,143.05,143.05,143.05,418.0
234,2020/11/18 13:36:00,143.05,143.05,143.05,143.05,50.0
235,2020/11/18 13:37:00,143.05,143.05,143.05,143.05,1.0
236,2020/11/18 13:38:00,143.05,143.05,143.05,143.05,1.0
237,2020/11/18 13:44:00,143.05,143.05,143.05,143.05,11.0
238,2020/11/18 13:45:00,143.05,143.05,143.05,143.05,100.0
239,2020/11/18 14:00:00,143.05,143.05,143.05,143.05,10.0
240,2020/11/18 14:08:00,143.05,143.05,143.05,143.05,154.0
241,2020/11/18 14:16:00,143.05,143.05,143.05,143.05,5.0
242,2020/11/18 14:19:00,143.05,143.05,143.05,143.05,7.0
243,2020/11/18 14:20:00,143.05,143.05,143.05,143.05,35.0
244,2020/11/18 14:25:00,143.05,143.05,143.05,143.05,1.0
245,2020/11/18 14:26:00,143.05,143.05,143.05,143.05,1.0
246,2020/11/18 14:28:00,143.05,143.05,143.05,143.05,9.0
247,2020/11/18 14:29:00,143.05,143.05,143.05,143.05,1.0
248,2020/11/18 14:34:00,143.05,143.05,143.05,143.05,1.0
249,2020/11/18 14:36:00,143.05,143.05,143.05,143.05,3.0
250,2020/11/18 14:41:00,143.05,143.05,143.05,143.05,60.0
251,2020/11/18 14:47:00,143.05,143.05,143.05,143.05,1.0
252,2020/11/18 14:51:00,143.05,143.05,143.05,143.05,221.0
253,2020/11/18 14:52:00,143.05,143.05,143.05,143.05,1.0
254,2020/11/18 14:54:00,143.05,143.05,143.05,143.05,1.0
255,2020/11/18 15:01:00,143.05,143.05,143.05,143.05,1.0
256,2020/11/18 15:06:00,143.05,143.05,143.05,143.05,25.0
257,2020/11/18 15:08:00,143.05,143.05,143.05,143.05,1.0
258,2020/11/18 15:11:00,143.05,143.05,143.05,143.05,1.0
259,2020/11/18 15:12:00,143.05,143.05,143.05,143.05,3.0
260,2020/11/18 15:13:00,143.05,143.05,143.05,143.05,2.0
261,2020/11/18 15:15:00,143.05,143.05,143.05,143.05,71.0
262,2020/11/18 15:17:00,143.05,143.05,143.05,143.05,40.0
263,2020/11/18 15:19:00,143.05,143.05,143.05,143.05,17.0
264,2020/11/18 15:24:00,143.05,143.05,143.05,143.05,105.0
265,2020/11/18 15:27:00,143.05,143.05,143.05,143.05,4.0
266,2020/11/18 15:29:00,143.05,143.05,143.05,143.05,1.0
267,2020/11/19 09:07:00,130.3,130.3,130.3,130.3,884.0
268,2020/11/19 09:15:00,130.3,138.0,130.3,130.3,425.0
269,2020/11/19 09:16:00,128.75,128.75,128.75,128.75,425.0
270,2020/11/19 09:17:00,128.75,128.75,128.75,128.75,65.0
271,2020/11/19 09:18:00,128.75,128.75,128.75,128.75,130.0
272,2020/11/19 09:19:00,128.75,128.75,128.75,128.75,113.0
273,2020/11/19 09:22:00,128.75,128.75,128.75,128.75,2.0
274,2020/11/19 09:23:00,128.75,128.75,128.75,128.75,15.0
275,2020/11/19 09:24:00,128.75,128.75,128.75,128.75,100.0
276,2020/11/19 09:25:00,128.75,128.75,128.75,128.75,101.0
277,2020/11/19 09:26:00,128.75,128.75,128.75,128.75,50.0
278,2020/11/19 09:27:00,128.75,128.75,128.75,128.75,1.0
279,2020/11/19 09:31:00,128.75,128.75,128.75,128.75,130.0
280,2020/11/19 09:36:00,128.75,128.75,128.75,128.75,1.0
281,2020/11/19 09:37:00,128.75,128.75,128.75,128.75,22.0
282,2020/11/19 09:38:00,128.75,128.75,128.75,128.75,23.0
283,2020/11/19 09:39:00,128.75,128.75,128.75,128.75,450.0
284,2020/11/19 09:40:00,128.75,128.75,128.75,128.75,100.0
285,2020/11/19 09:41:00,128.75,128.75,128.75,128.75,3.0
286,2020/11/19 09:43:00,128.75,129.05,128.75,129.05,1883.0
287,2020/11/19 09:44:00,130.0,131.0,128.8,128.8,368.0
288,2020/11/19 09:45:00,130.0,131.9,130.0,131.9,92.0
289,2020/11/19 09:46:00,131.9,133.0,130.0,133.0,512.0
290,2020/11/19 09:47:00,133.0,135.0,132.1,135.0,456.0
291,2020/11/19 09:48:00,136.8,136.8,133.05,136.65,564.0
292,2020/11/19 09:49:00,135.05,136.5,133.1,136.4,540.0
293,2020/11/19 09:50:00,135.9,135.9,133.05,133.35,594.0
294,2020/11/19 09:51:00,135.95,135.95,133.55,133.55,9.0
295,2020/11/19 09:52:00,133.5,135.75,133.5,135.75,178.0
296,2020/11/19 09:54:00,132.4,134.65,132.35,134.65,127.0
297,2020/11/19 09:56:00,132.45,132.45,130.0,130.1,354.0
298,2020/11/19 09:57:00,130.15,132.85,130.15,132.85,210.0
299,2020/11/19 09:58:00,133.9,133.9,130.6,130.6,76.0
300,2020/11/19 09:59:00,133.9,133.9,133.9,133.9,20.0
301,2020/11/19 10:01:00,133.0,133.9,131.3,133.9,203.0
302,2020/11/19 10:04:00,133.85,133.85,133.85,133.85,25.0
303,2020/11/19 10:07:00,132.0,133.4,132.0,133.4,219.0
304,2020/11/19 10:08:00,131.0,133.1,131.0,133.1,85.0
305,2020/11/19 10:09:00,133.1,133.2,131.3,133.1,112.0
306,2020/11/19 10:10:00,133.1,133.1,133.1,133.1,10.0
307,2020/11/19 10:11:00,133.35,133.35,133.35,133.35,5.0
308,2020/11/19 10:13:00,133.0,133.0,131.6,131.6,151.0
309,2020/11/19 10:14:00,131.6,133.0,131.55,131.55,15.0
310,2020/11/19 10:15:00,133.0,133.0,132.9,132.9,55.0
311,2020/11/19 10:16:00,131.6,131.6,131.55,131.55,393.0
312,2020/11/19 10:17:00,131.55,132.9,131.4,132.85,168.0
313,2020/11/19 10:19:00,132.8,132.8,132.7,132.7,10.0
314,2020/11/19 10:21:00,132.7,132.7,132.7,132.7,10.0
315,2020/11/19 10:22:00,132.65,132.65,132.0,132.0,22.0
316,2020/11/19 10:23:00,132.0,132.0,132.0,132.0,54.0
317,2020/11/19 10:24:00,132.0,132.0,132.0,132.0,20.0
318,2020/11/19 10:25:00,132.0,132.0,132.0,132.0,69.0
319,2020/11/19 10:27:00,132.0,132.5,132.0,132.0,81.0
320,2020/11/19 10:28:00,132.0,132.0,132.0,132.0,13.0
321,2020/11/19 10:30:00,132.55,132.55,132.55,132.55,2.0
322,2020/11/19 10:31:00,131.35,131.45,131.0,131.45,240.0
323,2020/11/19 10:32:00,132.0,132.0,131.5,131.5,11.0
324,2020/11/19 10:33:00,131.45,131.45,131.45,131.45,350.0
325,2020/11/19 10:34:00,131.45,131.45,130.05,130.05,111.0
326,2020/11/19 10:35:00,130.0,130.05,130.0,130.05,49.0
327,2020/11/19 10:36:00,130.2,130.2,130.2,130.2,50.0
328,2020/11/19 10:37:00,130.2,130.2,130.2,130.2,19.0
329,2020/11/19 10:38:00,131.9,131.9,131.9,131.9,3.0
330,2020/11/19 10:40:00,131.75,131.75,131.75,131.75,61.0
331,2020/11/19 10:42:00,130.35,130.35,130.35,130.35,2.0
332,2020/11/19 10:43:00,130.35,130.35,130.35,130.35,40.0
333,2020/11/19 10:44:00,131.0,131.0,130.3,130.3,110.0
334,2020/11/19 10:45:00,131.0,131.0,131.0,131.0,3.0
335,2020/11/19 10:46:00,131.35,131.35,131.35,131.35,3.0
336,2020/11/19 10:47:00,131.75,131.75,130.35,131.05,107.0
337,2020/11/19 10:48:00,131.75,132.0,131.75,132.0,10.0
338,2020/11/19 10:49:00,132.0,132.0,132.0,132.0,3.0
339,2020/11/19 10:50:00,132.0,132.0,132.0,132.0,9.0
340,2020/11/19 10:51:00,132.0,132.0,132.0,132.0,3.0
341,2020/11/19 10:53:00,132.0,132.5,132.0,132.5,9.0
342,2020/11/19 10:54:00,132.5,132.5,132.0,132.0,38.0
343,2020/11/19 10:56:00,132.4,132.4,132.4,132.4,1.0
344,2020/11/19 11:00:00,130.85,130.85,130.85,130.85,10.0
345,2020/11/19 11:03:00,132.3,132.3,132.3,132.3,5.0
346,2020/11/19 11:05:00,132.3,132.3,132.3,132.3,12.0
347,2020/11/19 11:07:00,132.3,132.3,132.3,132.3,24.0
348,2020/11/19 11:08:00,132.4,133.85,132.4,133.85,67.0
349,2020/11/19 11:13:00,130.8,130.8,130.8,130.8,175.0
350,2020/11/19 11:15:00,133.4,133.4,133.4,133.4,60.0
351,2020/11/19 11:16:00,133.45,133.45,133.45,133.45,100.0
352,2020/11/19 11:19:00,130.85,130.85,130.85,130.85,105.0
353,2020/11/19 11:25:00,132.85,132.85,132.85,132.85,3.0
354,2020/11/19 11:27:00,132.8,132.85,132.8,132.85,100.0
355,2020/11/19 11:28:00,132.85,132.85,132.85,132.85,3.0
356,2020/11/19 11:29:00,133.4,133.4,133.4,133.4,12.0
357,2020/11/19 11:31:00,131.6,131.6,131.6,131.6,100.0
358,2020/11/19 11:33:00,133.15,133.15,133.15,133.15,1.0
359,2020/11/19 11:34:00,132.0,132.0,132.0,132.0,50.0
360,2020/11/19 11:35:00,133.15,133.15,133.15,133.15,3.0
361,2020/11/19 11:36:00,133.15,133.15,133.15,133.15,7.0
362,2020/11/19 11:37:00,133.15,134.9,132.2,134.9,451.0
363,2020/11/19 11:38:00,134.95,136.0,134.95,136.0,575.0
364,2020/11/19 11:39:00,133.35,133.35,133.35,133.35,50.0
365,2020/11/19 11:41:00,136.0,136.0,136.0,136.0,1.0
366,2020/11/19 11:42:00,135.0,135.0,135.0,135.0,10.0
367,2020/11/19 11:44:00,134.2,134.2,134.2,134.2,102.0
368,2020/11/19 11:45:00,136.0,136.0,136.0,136.0,50.0
369,2020/11/19 11:48:00,135.95,135.95,135.95,135.95,20.0
370,2020/11/19 11:49:00,134.3,134.3,134.3,134.3,1.0
371,2020/11/19 11:51:00,134.35,135.95,134.35,135.95,60.0
372,2020/11/19 11:52:00,135.9,135.9,135.9,135.9,20.0
373,2020/11/19 11:54:00,135.9,135.95,135.9,135.95,285.0
374,2020/11/19 11:55:00,135.95,136.95,135.9,136.95,890.0
375,2020/11/19 11:56:00,137.0,137.9,136.95,137.9,70.0
376,2020/11/19 11:57:00,137.95,139.8,137.95,139.8,419.0
377,2020/11/19 11:58:00,139.95,140.0,139.0,140.0,703.0
378,2020/11/19 11:59:00,140.0,144.85,137.1,138.1,801.0
379,2020/11/19 12:00:00,140.8,142.0,140.0,140.0,99.0
380,2020/11/19 12:01:00,140.0,142.45,140.0,142.45,2.0
381,2020/11/19 12:02:00,142.9,143.1,142.05,143.0,247.0
382,2020/11/19 12:03:00,143.0,143.0,140.55,140.55,618.0
383,2020/11/19 12:04:00,142.0,143.0,140.05,143.0,2192.0
384,2020/11/19 12:05:00,141.25,142.3,141.25,142.3,7.0
385,2020/11/19 12:06:00,141.5,142.3,140.0,141.95,1110.0
386,2020/11/19 12:07:00,141.5,141.5,141.5,141.5,100.0
387,2020/11/19 12:08:00,141.65,141.65,141.25,141.25,206.0
388,2020/11/19 12:09:00,141.0,141.35,140.05,141.35,384.0
389,2020/11/19 12:10:00,141.65,141.65,140.3,140.3,531.0
390,2020/11/19 12:11:00,142.0,142.05,140.8,142.05,821.0
391,2020/11/19 12:12:00,142.05,142.75,141.95,142.75,603.0
392,2020/11/19 12:14:00,142.2,142.75,140.55,140.55,156.0
393,2020/11/19 12:15:00,142.05,142.05,142.05,142.05,47.0
394,2020/11/19 12:17:00,142.45,142.45,142.45,142.45,4.0
395,2020/11/19 12:19:00,142.5,142.5,141.05,141.1,252.0
396,2020/11/19 12:20:00,142.7,142.7,142.7,142.7,100.0
397,2020/11/19 12:21:00,141.65,142.7,141.55,141.55,5.0
