index,date,open,high,low,close,volume
34,2020/12/18 11:16:00,30.4,30.4,30.35,30.35,2670.0
35,2020/12/18 11:17:00,30.35,30.4,30.3,30.3,3179.0
36,2020/12/18 11:18:00,30.3,30.4,30.3,30.4,780.0
37,2020/12/18 11:19:00,30.4,30.4,30.35,30.35,1778.0
38,2020/12/18 11:20:00,30.35,30.35,30.3,30.3,6407.0
39,2020/12/18 11:21:00,30.35,30.35,30.3,30.3,1155.0
40,2020/12/18 11:22:00,30.25,30.25,30.2,30.2,3380.0
41,2020/12/18 11:23:00,30.15,30.25,30.15,30.25,4492.0
42,2020/12/18 11:24:00,30.25,30.25,30.2,30.2,1119.0
43,2020/12/18 11:25:00,30.2,30.25,30.2,30.25,6494.0
44,2020/12/18 11:26:00,30.3,30.3,30.2,30.2,6055.0
45,2020/12/18 11:27:00,30.25,30.25,30.2,30.25,2233.0
46,2020/12/18 11:28:00,30.25,30.3,30.25,30.25,481.0
47,2020/12/18 11:29:00,30.25,30.25,30.25,30.25,2020.0
48,2020/12/18 11:30:00,30.2,30.25,30.15,30.25,7072.0
49,2020/12/18 11:31:00,30.25,30.25,30.2,30.25,1160.0
50,2020/12/18 11:32:00,30.25,30.25,30.2,30.25,1868.0
51,2020/12/18 11:33:00,30.25,30.25,30.15,30.15,2022.0
52,2020/12/18 11:34:00,30.15,30.25,30.15,30.25,576.0
53,2020/12/18 11:35:00,30.15,30.15,30.15,30.15,150.0
54,2020/12/18 11:36:00,30.15,30.15,30.15,30.15,1292.0
55,2020/12/18 11:37:00,30.15,30.2,30.15,30.2,111.0
56,2020/12/18 11:38:00,30.15,30.2,30.15,30.15,1890.0
57,2020/12/18 11:39:00,30.2,30.2,30.2,30.2,1700.0
58,2020/12/18 11:40:00,30.2,30.2,29.95,29.95,60915.0
59,2020/12/18 11:41:00,29.95,30.0,29.9,30.0,2047.0
60,2020/12/18 11:42:00,30.0,30.0,29.9,29.9,4929.0
61,2020/12/18 11:43:00,29.9,29.95,29.85,29.85,15930.0
62,2020/12/18 11:44:00,29.85,30.0,29.85,30.0,10812.0
63,2020/12/18 11:45:00,29.95,30.1,29.95,30.1,11655.0
64,2020/12/18 11:46:00,30.1,30.1,30.05,30.1,2122.0
65,2020/12/18 11:47:00,30.0,30.1,30.0,30.05,1993.0
66,2020/12/18 11:48:00,30.1,30.1,30.1,30.1,20.0
67,2020/12/18 11:49:00,30.1,30.1,30.0,30.0,2019.0
68,2020/12/18 11:50:00,30.0,30.1,30.0,30.05,5060.0
69,2020/12/18 11:51:00,30.0,30.05,30.0,30.0,240.0
70,2020/12/18 11:52:00,30.1,30.1,30.1,30.1,250.0
71,2020/12/18 11:53:00,30.05,30.1,30.0,30.05,3356.0
72,2020/12/18 11:54:00,30.05,30.15,30.05,30.15,180.0
73,2020/12/18 11:55:00,30.15,30.15,30.0,30.0,3901.0
74,2020/12/18 11:56:00,30.05,30.05,30.0,30.0,4788.0
75,2020/12/18 11:57:00,30.05,30.05,30.0,30.0,1126.0
76,2020/12/18 11:58:00,30.05,30.05,30.0,30.05,1110.0
77,2020/12/18 11:59:00,30.05,30.05,30.0,30.05,1657.0
78,2020/12/18 12:00:00,30.05,30.05,30.05,30.05,1252.0
79,2020/12/18 12:01:00,30.0,30.05,30.0,30.05,1200.0
80,2020/12/18 12:02:00,30.05,30.1,30.05,30.05,591.0
81,2020/12/18 12:03:00,30.05,30.05,30.0,30.0,2209.0
82,2020/12/18 12:04:00,30.1,30.15,30.1,30.15,1651.0
83,2020/12/18 12:05:00,30.05,30.1,30.0,30.05,2031.0
84,2020/12/18 12:06:00,30.1,30.1,30.1,30.1,105.0
85,2020/12/18 12:07:00,30.1,30.1,30.05,30.1,590.0
86,2020/12/18 12:08:00,30.1,30.1,30.1,30.1,10.0
87,2020/12/18 12:09:00,30.05,30.05,30.0,30.05,7797.0
88,2020/12/18 12:10:00,30.05,30.05,30.05,30.05,237.0
89,2020/12/18 12:11:00,30.05,30.05,30.0,30.05,439.0
90,2020/12/18 12:12:00,30.05,30.05,30.05,30.05,100.0
91,2020/12/18 12:13:00,30.05,30.05,30.05,30.05,1085.0
92,2020/12/18 12:14:00,30.05,30.05,30.0,30.05,3453.0
93,2020/12/18 12:15:00,30.1,30.15,30.05,30.1,10562.0
94,2020/12/18 12:16:00,30.1,30.2,30.1,30.2,3967.0
95,2020/12/18 12:17:00,30.2,30.2,30.1,30.1,640.0
96,2020/12/18 12:18:00,30.15,30.15,30.1,30.1,1100.0
97,2020/12/18 12:19:00,30.15,30.15,30.15,30.15,10.0
98,2020/12/18 12:20:00,30.15,30.15,30.1,30.15,218.0
99,2020/12/18 12:21:00,30.15,30.15,30.15,30.15,112.0
100,2020/12/18 12:22:00,30.1,30.15,30.1,30.15,190.0
101,2020/12/18 12:23:00,30.15,30.15,30.1,30.1,1246.0
102,2020/12/18 12:24:00,30.1,30.1,30.1,30.1,110.0
103,2020/12/18 12:25:00,30.1,30.15,30.1,30.15,3470.0
104,2020/12/18 12:26:00,30.1,30.15,30.1,30.1,1558.0
105,2020/12/18 12:27:00,30.15,30.15,30.1,30.15,2461.0
106,2020/12/18 12:28:00,30.15,30.2,30.15,30.2,8988.0
107,2020/12/18 12:29:00,30.2,30.2,30.1,30.2,1455.0
108,2020/12/18 12:30:00,30.2,30.2,30.2,30.2,411.0
109,2020/12/18 12:31:00,30.1,30.2,30.1,30.1,1315.0
110,2020/12/18 12:32:00,30.2,30.2,30.2,30.2,116.0
111,2020/12/18 12:33:00,30.1,30.2,30.1,30.2,952.0
112,2020/12/18 12:34:00,30.15,30.2,30.1,30.2,1075.0
113,2020/12/18 12:35:00,30.15,30.2,30.05,30.1,4932.0
114,2020/12/18 12:36:00,30.1,30.1,30.05,30.05,453.0
115,2020/12/18 12:37:00,30.05,30.15,30.05,30.15,4510.0
116,2020/12/18 12:38:00,30.1,30.1,30.1,30.1,2227.0
117,2020/12/18 12:39:00,30.1,30.1,30.1,30.1,760.0
118,2020/12/18 12:41:00,30.1,30.1,30.1,30.1,18.0
119,2020/12/18 12:42:00,30.05,30.1,30.05,30.1,6427.0
120,2020/12/18 12:43:00,30.1,30.1,30.1,30.1,500.0
121,2020/12/18 12:44:00,30.05,30.1,30.05,30.1,1475.0
122,2020/12/18 12:45:00,30.1,30.15,30.1,30.15,1483.0
123,2020/12/18 12:46:00,30.15,30.15,30.1,30.15,98.0
124,2020/12/18 12:47:00,30.15,30.15,30.15,30.15,470.0
125,2020/12/18 12:48:00,30.05,30.15,30.05,30.15,160.0
126,2020/12/18 12:49:00,30.1,30.1,30.1,30.1,500.0
127,2020/12/18 12:50:00,30.1,30.15,30.1,30.1,2681.0
128,2020/12/18 12:51:00,30.1,30.15,30.1,30.1,1843.0
129,2020/12/18 12:52:00,30.15,30.15,30.1,30.15,660.0
130,2020/12/18 12:53:00,30.1,30.1,30.1,30.1,640.0
131,2020/12/18 12:54:00,30.15,30.15,30.1,30.15,1412.0
132,2020/12/18 12:55:00,30.15,30.15,30.15,30.15,2303.0
133,2020/12/18 12:56:00,30.15,30.15,30.15,30.15,568.0
134,2020/12/18 12:57:00,30.15,30.15,30.1,30.1,1852.0
135,2020/12/18 12:58:00,30.1,30.1,30.05,30.1,4938.0
136,2020/12/18 12:59:00,30.1,30.1,30.05,30.1,2800.0
137,2020/12/18 13:00:00,30.1,30.15,30.1,30.15,1930.0
138,2020/12/18 13:01:00,30.05,30.15,30.05,30.15,863.0
139,2020/12/18 13:02:00,30.15,30.15,30.15,30.15,803.0
140,2020/12/18 13:04:00,30.15,30.15,30.15,30.15,400.0
141,2020/12/18 13:05:00,30.15,30.15,30.15,30.15,100.0
142,2020/12/18 13:06:00,30.1,30.1,30.1,30.1,400.0
143,2020/12/18 13:07:00,30.15,30.15,30.1,30.1,394.0
144,2020/12/18 13:08:00,30.1,30.15,30.1,30.15,3694.0
145,2020/12/18 13:09:00,30.1,30.1,30.1,30.1,1.0
146,2020/12/18 13:10:00,30.1,30.15,30.1,30.15,101.0
147,2020/12/18 13:11:00,30.1,30.15,30.05,30.05,2779.0
148,2020/12/18 13:12:00,30.1,30.1,30.1,30.1,1410.0
149,2020/12/18 13:13:00,30.1,30.15,30.05,30.1,2425.0
150,2020/12/18 13:14:00,30.1,30.1,30.05,30.05,1208.0
151,2020/12/18 13:15:00,30.1,30.1,30.1,30.1,25.0
152,2020/12/18 13:16:00,30.1,30.1,30.1,30.1,106.0
153,2020/12/18 13:17:00,30.15,30.15,30.15,30.15,2000.0
154,2020/12/18 13:18:00,30.15,30.15,30.05,30.05,260.0
155,2020/12/18 13:19:00,30.1,30.1,30.05,30.1,885.0
156,2020/12/18 13:20:00,30.1,30.1,30.1,30.1,167.0
157,2020/12/18 13:21:00,30.1,30.1,30.05,30.1,2333.0
158,2020/12/18 13:22:00,30.1,30.1,30.1,30.1,500.0
159,2020/12/18 13:24:00,30.05,30.15,30.05,30.1,6364.0
160,2020/12/18 13:25:00,30.15,30.15,30.15,30.15,3400.0
161,2020/12/18 13:26:00,30.15,30.15,30.15,30.15,235.0
162,2020/12/18 13:27:00,30.15,30.2,30.05,30.05,8461.0
163,2020/12/18 13:28:00,30.1,30.1,30.1,30.1,1.0
164,2020/12/18 13:29:00,30.15,30.15,30.15,30.15,1050.0
165,2020/12/18 13:30:00,30.15,30.2,30.15,30.15,691.0
166,2020/12/18 13:31:00,30.2,30.2,30.1,30.2,555.0
167,2020/12/18 13:32:00,30.2,30.2,30.15,30.15,5250.0
168,2020/12/18 13:33:00,30.15,30.2,30.15,30.2,5418.0
169,2020/12/18 13:34:00,30.1,30.2,30.1,30.2,3180.0
170,2020/12/18 13:35:00,30.2,30.2,30.15,30.2,2463.0
171,2020/12/18 13:36:00,30.2,30.2,30.15,30.15,250.0
172,2020/12/18 13:37:00,30.2,30.25,30.2,30.2,1635.0
173,2020/12/18 13:38:00,30.2,30.25,30.2,30.25,1130.0
174,2020/12/18 13:39:00,30.25,30.25,30.2,30.2,786.0
175,2020/12/18 13:40:00,30.2,30.2,30.15,30.2,950.0
176,2020/12/18 13:41:00,30.2,30.2,30.2,30.2,100.0
177,2020/12/18 13:42:00,30.15,30.15,30.15,30.15,1200.0
178,2020/12/18 13:43:00,30.2,30.2,30.15,30.15,335.0
179,2020/12/18 13:44:00,30.2,30.2,30.15,30.15,254.0
180,2020/12/18 13:45:00,30.15,30.15,30.15,30.15,483.0
181,2020/12/18 13:46:00,30.1,30.15,30.1,30.15,2145.0
182,2020/12/18 13:47:00,30.15,30.15,30.1,30.1,3447.0
183,2020/12/18 13:48:00,30.15,30.15,30.15,30.15,1280.0
184,2020/12/18 13:49:00,30.15,30.2,30.15,30.15,2065.0
185,2020/12/18 13:50:00,30.2,30.2,30.2,30.2,101.0
186,2020/12/18 13:51:00,30.15,30.2,30.15,30.2,110.0
187,2020/12/18 13:52:00,30.15,30.2,30.15,30.2,751.0
188,2020/12/18 13:53:00,30.2,30.2,30.2,30.2,317.0
189,2020/12/18 13:54:00,30.15,30.15,30.15,30.15,1533.0
190,2020/12/18 13:55:00,30.15,30.2,30.15,30.2,240.0
191,2020/12/18 13:56:00,30.2,30.2,30.2,30.2,2060.0
192,2020/12/18 13:57:00,30.15,30.15,30.15,30.15,100.0
193,2020/12/18 13:58:00,30.2,30.2,30.15,30.15,1499.0
194,2020/12/18 13:59:00,30.2,30.2,30.2,30.2,100.0
195,2020/12/18 14:00:00,30.2,30.2,30.2,30.2,741.0
196,2020/12/18 14:01:00,30.15,30.2,30.15,30.15,3632.0
197,2020/12/18 14:02:00,30.15,30.15,30.15,30.15,1600.0
198,2020/12/18 14:03:00,30.2,30.2,30.2,30.2,460.0
199,2020/12/18 14:04:00,30.2,30.2,30.15,30.2,2805.0
200,2020/12/18 14:05:00,30.2,30.2,30.15,30.2,657.0
201,2020/12/18 14:06:00,30.15,30.2,30.15,30.2,301.0
202,2020/12/18 14:07:00,30.2,30.25,30.2,30.25,1110.0
203,2020/12/18 14:08:00,30.2,30.25,30.2,30.25,101.0
204,2020/12/18 14:09:00,30.2,30.25,30.2,30.25,731.0
205,2020/12/18 14:10:00,30.25,30.25,30.25,30.25,1401.0
206,2020/12/18 14:11:00,30.3,30.45,30.3,30.4,28605.0
207,2020/12/18 14:12:00,30.4,30.4,30.25,30.25,2334.0
208,2020/12/18 14:13:00,30.25,30.35,30.25,30.35,685.0
209,2020/12/18 14:14:00,30.35,30.4,30.35,30.4,3669.0
210,2020/12/18 14:15:00,30.4,30.4,30.3,30.3,5900.0
211,2020/12/18 14:16:00,30.35,30.35,30.35,30.35,2740.0
212,2020/12/18 14:17:00,30.3,30.3,30.3,30.3,20.0
213,2020/12/18 14:18:00,30.35,30.4,30.3,30.4,2695.0
214,2020/12/18 14:19:00,30.4,30.4,30.3,30.4,1273.0
215,2020/12/18 14:20:00,30.35,30.35,30.35,30.35,130.0
216,2020/12/18 14:21:00,30.35,30.35,30.3,30.35,2193.0
217,2020/12/18 14:22:00,30.35,30.4,30.35,30.35,3215.0
218,2020/12/18 14:23:00,30.35,30.35,30.3,30.35,1786.0
219,2020/12/18 14:24:00,30.4,30.4,30.3,30.35,1500.0
220,2020/12/18 14:25:00,30.4,30.4,30.35,30.4,921.0
221,2020/12/18 14:26:00,30.4,30.5,30.4,30.4,23301.0
222,2020/12/18 14:27:00,30.4,30.4,30.35,30.4,14961.0
223,2020/12/18 14:28:00,30.4,30.4,30.35,30.4,2721.0
224,2020/12/18 14:29:00,30.35,30.4,30.35,30.4,1900.0
225,2020/12/18 14:30:00,30.35,30.4,30.35,30.35,1700.0
226,2020/12/18 14:31:00,30.35,30.4,30.35,30.35,3070.0
227,2020/12/18 14:32:00,30.35,30.35,30.3,30.35,7506.0
228,2020/12/18 14:33:00,30.35,30.35,30.35,30.35,3500.0
229,2020/12/18 14:34:00,30.3,30.3,30.3,30.3,600.0
230,2020/12/18 14:35:00,30.4,30.4,30.3,30.4,991.0
231,2020/12/18 14:36:00,30.35,30.4,30.35,30.4,1131.0
232,2020/12/18 14:37:00,30.35,30.4,30.35,30.4,5471.0
233,2020/12/18 14:38:00,30.45,30.45,30.4,30.4,3745.0
234,2020/12/18 14:39:00,30.35,30.35,30.35,30.35,3010.0
235,2020/12/18 14:40:00,30.35,30.35,30.35,30.35,1200.0
236,2020/12/18 14:41:00,30.35,30.35,30.25,30.25,12113.0
237,2020/12/18 14:42:00,30.25,30.25,30.25,30.25,601.0
238,2020/12/18 14:43:00,30.3,30.3,30.2,30.3,9245.0
239,2020/12/18 14:44:00,30.25,30.3,30.25,30.25,1565.0
240,2020/12/18 14:45:00,30.3,30.35,30.25,30.35,4016.0
241,2020/12/18 14:46:00,30.3,30.35,30.25,30.3,4989.0
242,2020/12/18 14:47:00,30.3,30.35,30.25,30.3,5024.0
243,2020/12/18 14:48:00,30.3,30.35,30.25,30.25,6943.0
244,2020/12/18 14:49:00,30.25,30.3,30.25,30.3,1685.0
245,2020/12/18 14:50:00,30.3,30.3,30.2,30.2,6802.0
246,2020/12/18 14:51:00,30.25,30.25,30.1,30.1,50520.0
247,2020/12/18 14:52:00,30.15,30.15,30.1,30.1,1641.0
248,2020/12/18 14:53:00,30.15,30.15,30.05,30.15,10177.0
249,2020/12/18 14:54:00,30.1,30.15,30.1,30.1,528.0
250,2020/12/18 14:55:00,30.15,30.15,30.1,30.15,2905.0
251,2020/12/18 14:56:00,30.1,30.15,30.1,30.1,2907.0
252,2020/12/18 14:57:00,30.15,30.15,30.1,30.15,1120.0
253,2020/12/18 14:58:00,30.15,30.15,30.05,30.05,2269.0
254,2020/12/18 14:59:00,30.1,30.1,30.0,30.0,20110.0
255,2020/12/18 15:00:00,30.05,30.05,30.0,30.05,5374.0
256,2020/12/18 15:01:00,30.05,30.1,30.05,30.1,8063.0
257,2020/12/18 15:02:00,30.15,30.15,30.1,30.1,1074.0
258,2020/12/18 15:03:00,30.15,30.15,30.1,30.1,14741.0
259,2020/12/18 15:04:00,30.05,30.1,30.0,30.0,26909.0
260,2020/12/18 15:05:00,30.05,30.1,30.05,30.1,2532.0
261,2020/12/18 15:06:00,30.1,30.1,30.0,30.05,8174.0
262,2020/12/18 15:07:00,30.1,30.1,30.1,30.1,1067.0
263,2020/12/18 15:08:00,30.1,30.1,30.05,30.05,4860.0
264,2020/12/18 15:09:00,30.1,30.1,30.05,30.1,1384.0
265,2020/12/18 15:10:00,30.1,30.15,30.1,30.15,6195.0
266,2020/12/18 15:11:00,30.15,30.15,30.05,30.05,4279.0
267,2020/12/18 15:12:00,30.15,30.15,30.05,30.05,2575.0
268,2020/12/18 15:13:00,30.05,30.1,30.05,30.1,10173.0
269,2020/12/18 15:14:00,30.05,30.1,30.05,30.1,3961.0
270,2020/12/18 15:15:00,30.05,30.1,30.05,30.05,8107.0
271,2020/12/18 15:16:00,30.05,30.1,30.05,30.05,7566.0
272,2020/12/18 15:17:00,30.05,30.1,30.0,30.1,28437.0
273,2020/12/18 15:18:00,30.1,30.1,29.95,29.95,70906.0
274,2020/12/18 15:19:00,30.0,30.0,29.95,30.0,6585.0
275,2020/12/18 15:20:00,29.95,30.0,29.95,29.95,12691.0
276,2020/12/18 15:21:00,30.0,30.1,29.95,30.0,8666.0
277,2020/12/18 15:22:00,30.0,30.05,29.95,30.0,15683.0
278,2020/12/18 15:23:00,30.0,30.0,29.95,30.0,10628.0
279,2020/12/18 15:24:00,30.0,30.0,29.95,30.0,9773.0
280,2020/12/18 15:25:00,30.0,30.0,29.95,30.0,8141.0
281,2020/12/18 15:26:00,30.0,30.0,29.9,29.9,20545.0
282,2020/12/18 15:27:00,30.0,30.1,29.95,30.0,18878.0
283,2020/12/18 15:28:00,30.0,30.1,29.95,30.1,10182.0
284,2020/12/18 15:29:00,30.1,30.1,29.9,30.05,26506.0
285,2020/12/18 15:41:00,30.0,30.0,30.0,30.0,850.0
286,2020/12/18 15:42:00,30.0,30.0,30.0,30.0,283.0
287,2020/12/18 15:44:00,30.0,30.0,30.0,30.0,250.0
288,2020/12/18 15:45:00,30.0,30.0,30.0,30.0,25.0
289,2020/12/18 15:47:00,30.0,30.0,30.0,30.0,500.0
290,2020/12/18 15:48:00,30.0,30.0,30.0,30.0,6150.0
291,2020/12/18 15:49:00,30.0,30.0,30.0,30.0,11.0
292,2020/12/18 15:50:00,30.0,30.05,30.0,30.05,3941.0
293,2020/12/18 15:54:00,30.0,30.0,30.0,30.0,500.0
294,2020/12/21 09:07:00,30.15,30.15,30.15,30.15,12877.0
295,2020/12/21 09:15:00,30.15,30.15,29.95,29.95,21837.0
296,2020/12/21 09:16:00,29.95,29.95,29.9,29.95,5174.0
297,2020/12/21 09:17:00,29.9,29.95,29.85,29.95,2171.0
298,2020/12/21 09:18:00,29.95,30.05,29.85,30.05,9914.0
299,2020/12/21 09:19:00,30.05,30.05,30.0,30.05,11071.0
300,2020/12/21 09:20:00,30.05,30.05,29.95,30.05,4010.0
301,2020/12/21 09:21:00,30.05,30.05,29.95,29.95,5829.0
302,2020/12/21 09:22:00,30.0,30.05,29.95,30.0,7255.0
303,2020/12/21 09:23:00,30.0,30.05,30.0,30.05,6213.0
304,2020/12/21 09:24:00,30.0,30.05,30.0,30.0,1757.0
305,2020/12/21 09:25:00,30.0,30.05,30.0,30.05,8732.0
306,2020/12/21 09:26:00,30.05,30.05,30.0,30.0,3385.0
307,2020/12/21 09:27:00,30.0,30.7,30.0,30.6,94831.0
308,2020/12/21 09:28:00,30.55,30.8,30.55,30.75,59485.0
309,2020/12/21 09:29:00,30.75,30.9,30.7,30.8,69708.0
310,2020/12/21 09:30:00,30.85,30.85,30.75,30.75,15435.0
311,2020/12/21 09:31:00,30.75,31.15,30.7,31.1,71599.0
312,2020/12/21 09:32:00,31.2,31.35,31.2,31.35,107112.0
313,2020/12/21 09:33:00,31.25,31.3,31.2,31.2,37847.0
314,2020/12/21 09:34:00,31.15,31.3,31.1,31.2,29807.0
315,2020/12/21 09:35:00,31.2,31.2,31.05,31.05,13358.0
316,2020/12/21 09:36:00,31.05,31.05,30.9,30.95,32594.0
317,2020/12/21 09:37:00,30.9,30.95,30.9,30.9,14313.0
318,2020/12/21 09:38:00,30.9,30.9,30.8,30.85,12984.0
319,2020/12/21 09:39:00,30.8,30.85,30.75,30.85,9638.0
320,2020/12/21 09:40:00,30.8,30.9,30.8,30.9,8635.0
321,2020/12/21 09:41:00,30.9,31.0,30.85,30.9,10982.0
322,2020/12/21 09:42:00,31.0,31.05,30.9,31.0,17234.0
323,2020/12/21 09:43:00,30.9,31.0,30.9,31.0,3298.0
324,2020/12/21 09:44:00,31.0,31.1,31.0,31.1,7533.0
325,2020/12/21 09:45:00,31.1,31.1,31.0,31.1,5325.0
326,2020/12/21 09:46:00,31.05,31.15,31.05,31.15,13602.0
327,2020/12/21 09:47:00,31.05,31.15,31.05,31.1,4744.0
328,2020/12/21 09:48:00,31.1,31.15,31.1,31.1,2951.0
329,2020/12/21 09:49:00,31.15,31.15,31.1,31.1,3662.0
330,2020/12/21 09:50:00,31.15,31.15,31.1,31.15,6814.0
331,2020/12/21 09:51:00,31.1,31.1,31.0,31.0,10870.0
332,2020/12/21 09:52:00,31.1,31.1,30.9,31.0,7019.0
333,2020/12/21 09:53:00,30.9,30.95,30.85,30.9,7791.0
334,2020/12/21 09:54:00,30.9,31.0,30.9,30.95,10767.0
335,2020/12/21 09:55:00,30.95,31.0,30.9,30.9,1721.0
336,2020/12/21 09:56:00,31.0,31.0,30.9,31.0,4116.0
337,2020/12/21 09:57:00,30.95,31.0,30.95,30.95,900.0
338,2020/12/21 09:58:00,30.95,30.95,30.9,30.9,14630.0
339,2020/12/21 09:59:00,30.9,30.9,30.85,30.85,8411.0
340,2020/12/21 10:00:00,30.9,30.9,30.8,30.8,8055.0
341,2020/12/21 10:01:00,30.9,30.9,30.8,30.85,2265.0
342,2020/12/21 10:02:00,30.8,30.85,30.8,30.8,9631.0
343,2020/12/21 10:03:00,30.8,30.85,30.8,30.8,1300.0
344,2020/12/21 10:04:00,30.8,30.9,30.75,30.9,14327.0
345,2020/12/21 10:05:00,30.85,30.9,30.8,30.9,2868.0
346,2020/12/21 10:06:00,30.85,30.9,30.8,30.9,3393.0
347,2020/12/21 10:07:00,30.8,30.9,30.75,30.75,6891.0
348,2020/12/21 10:08:00,30.85,30.85,30.75,30.75,656.0
349,2020/12/21 10:09:00,30.85,30.85,30.75,30.85,1120.0
350,2020/12/21 10:10:00,30.75,30.8,30.5,30.55,67573.0
351,2020/12/21 10:11:00,30.6,30.7,30.55,30.65,5138.0
352,2020/12/21 10:12:00,30.65,30.7,30.65,30.7,302.0
353,2020/12/21 10:13:00,30.7,30.7,30.7,30.7,1010.0
354,2020/12/21 10:14:00,30.55,30.6,30.35,30.35,53321.0
355,2020/12/21 10:15:00,30.45,30.45,30.3,30.45,21212.0
356,2020/12/21 10:16:00,30.45,30.45,30.25,30.3,37513.0
357,2020/12/21 10:17:00,30.3,30.4,30.25,30.3,13358.0
358,2020/12/21 10:18:00,30.4,30.45,30.3,30.45,7813.0
359,2020/12/21 10:19:00,30.4,30.45,30.35,30.4,3455.0
360,2020/12/21 10:20:00,30.5,30.5,30.4,30.45,7030.0
361,2020/12/21 10:21:00,30.5,30.55,30.5,30.55,5164.0
362,2020/12/21 10:22:00,30.55,30.55,30.55,30.55,385.0
363,2020/12/21 10:23:00,30.55,30.55,30.5,30.55,1202.0
364,2020/12/21 10:24:00,30.5,30.55,30.5,30.5,280.0
365,2020/12/21 10:25:00,30.5,30.5,30.45,30.5,4563.0
366,2020/12/21 10:26:00,30.45,30.5,30.45,30.5,4487.0
367,2020/12/21 10:27:00,30.5,30.55,30.5,30.55,8782.0
368,2020/12/21 10:28:00,30.6,30.6,30.55,30.6,5469.0
369,2020/12/21 10:29:00,30.55,30.6,30.55,30.55,1488.0
370,2020/12/21 10:30:00,30.5,30.5,30.5,30.5,7631.0
371,2020/12/21 10:31:00,30.45,30.45,30.45,30.45,160.0
372,2020/12/21 10:32:00,30.45,30.5,30.4,30.4,2719.0
373,2020/12/21 10:33:00,30.4,30.55,30.4,30.4,5650.0
374,2020/12/21 10:34:00,30.5,30.5,30.4,30.4,1408.0
375,2020/12/21 10:35:00,30.45,30.45,30.45,30.45,101.0
376,2020/12/21 10:36:00,30.45,30.45,30.4,30.45,4786.0
377,2020/12/21 10:37:00,30.45,30.5,30.4,30.5,4462.0
378,2020/12/21 10:38:00,30.5,30.55,30.4,30.55,1149.0
379,2020/12/21 10:39:00,30.55,30.55,30.5,30.55,6386.0
380,2020/12/21 10:40:00,30.55,30.55,30.5,30.5,900.0
381,2020/12/21 10:41:00,30.5,30.55,30.5,30.55,1393.0
382,2020/12/21 10:42:00,30.6,30.6,30.55,30.6,737.0
383,2020/12/21 10:43:00,30.55,30.6,30.55,30.6,1635.0
384,2020/12/21 10:44:00,30.6,30.6,30.55,30.6,645.0
385,2020/12/21 10:45:00,30.55,30.55,30.55,30.55,546.0
386,2020/12/21 10:46:00,30.55,30.55,30.5,30.5,2281.0
387,2020/12/21 10:47:00,30.55,30.55,30.55,30.55,1851.0
388,2020/12/21 10:48:00,30.55,30.6,30.55,30.6,6227.0
389,2020/12/21 10:49:00,30.6,30.6,30.55,30.55,1598.0
