index,date,open,high,low,close,volume
147,2020/12/18 09:56:00,1058.75,1060.0,1058.0,1058.95,412.0
148,2020/12/18 09:57:00,1059.0,1060.55,1058.05,1060.55,161.0
149,2020/12/18 09:58:00,1061.35,1061.35,1060.0,1061.35,246.0
150,2020/12/18 09:59:00,1060.2,1062.0,1060.0,1062.0,662.0
151,2020/12/18 10:00:00,1062.0,1064.75,1062.0,1064.05,173.0
152,2020/12/18 10:01:00,1064.5,1067.6,1062.9,1065.0,344.0
153,2020/12/18 10:02:00,1065.95,1065.95,1065.0,1065.0,46.0
154,2020/12/18 10:03:00,1065.0,1065.95,1065.0,1065.0,86.0
155,2020/12/18 10:04:00,1065.0,1066.0,1065.0,1065.0,351.0
156,2020/12/18 10:06:00,1065.0,1066.0,1065.0,1066.0,99.0
157,2020/12/18 10:07:00,1066.0,1068.15,1066.0,1067.6,501.0
158,2020/12/18 10:08:00,1067.6,1067.6,1065.45,1066.9,158.0
159,2020/12/18 10:09:00,1065.6,1066.55,1065.0,1065.2,189.0
160,2020/12/18 10:10:00,1067.0,1067.95,1067.0,1067.95,2.0
161,2020/12/18 10:11:00,1067.95,1069.0,1067.75,1068.9,232.0
162,2020/12/18 10:12:00,1068.9,1068.9,1066.0,1066.05,78.0
163,2020/12/18 10:13:00,1065.95,1068.1,1065.2,1066.75,138.0
164,2020/12/18 10:14:00,1067.85,1067.85,1066.8,1066.8,17.0
165,2020/12/18 10:15:00,1066.8,1067.85,1065.25,1065.25,136.0
166,2020/12/18 10:16:00,1065.35,1067.0,1065.2,1065.95,78.0
167,2020/12/18 10:17:00,1067.25,1068.0,1066.3,1067.95,103.0
168,2020/12/18 10:18:00,1066.85,1066.85,1065.0,1065.1,3980.0
169,2020/12/18 10:19:00,1065.0,1065.1,1065.0,1065.1,144.0
170,2020/12/18 10:20:00,1065.1,1065.1,1065.0,1065.1,41.0
171,2020/12/18 10:21:00,1065.1,1065.1,1065.0,1065.1,53.0
172,2020/12/18 10:22:00,1065.1,1068.2,1065.1,1067.9,69.0
173,2020/12/18 10:23:00,1067.25,1067.25,1067.25,1067.25,2.0
174,2020/12/18 10:24:00,1067.25,1068.2,1067.25,1068.2,10.0
175,2020/12/18 10:25:00,1068.2,1068.25,1067.25,1067.25,45.0
176,2020/12/18 10:26:00,1067.2,1068.25,1067.0,1067.0,94.0
177,2020/12/18 10:27:00,1067.75,1067.95,1066.85,1067.95,16.0
178,2020/12/18 10:28:00,1067.0,1069.9,1067.0,1068.55,378.0
179,2020/12/18 10:29:00,1068.6,1069.1,1067.0,1067.8,141.0
180,2020/12/18 10:30:00,1067.0,1067.8,1066.0,1066.0,13.0
181,2020/12/18 10:32:00,1066.15,1066.15,1066.05,1066.05,5.0
182,2020/12/18 10:33:00,1066.05,1067.3,1066.05,1067.3,6.0
183,2020/12/18 10:34:00,1066.35,1066.45,1065.0,1066.0,117.0
184,2020/12/18 10:35:00,1066.0,1067.15,1065.05,1067.15,71.0
185,2020/12/18 10:36:00,1066.25,1066.65,1066.25,1066.65,11.0
186,2020/12/18 10:37:00,1066.55,1067.75,1066.55,1067.75,3.0
187,2020/12/18 10:38:00,1066.7,1069.0,1066.65,1069.0,68.0
188,2020/12/18 10:39:00,1069.1,1069.1,1067.7,1067.75,93.0
189,2020/12/18 10:40:00,1067.7,1069.05,1067.7,1068.9,145.0
190,2020/12/18 10:41:00,1067.95,1068.25,1066.3,1067.7,210.0
191,2020/12/18 10:42:00,1067.8,1068.8,1066.65,1066.65,260.0
192,2020/12/18 10:43:00,1068.85,1068.85,1067.3,1068.45,158.0
193,2020/12/18 10:44:00,1064.45,1067.75,1064.45,1066.5,801.0
194,2020/12/18 10:46:00,1066.45,1067.7,1066.45,1067.7,30.0
195,2020/12/18 10:48:00,1068.0,1068.0,1066.75,1067.95,45.0
196,2020/12/18 10:49:00,1067.05,1067.1,1067.05,1067.1,2.0
197,2020/12/18 10:50:00,1068.0,1068.05,1067.1,1068.05,76.0
198,2020/12/18 10:51:00,1068.05,1068.05,1068.05,1068.05,1.0
199,2020/12/18 10:52:00,1067.15,1067.15,1065.5,1066.7,114.0
200,2020/12/18 10:53:00,1067.2,1067.2,1067.2,1067.2,5.0
201,2020/12/18 10:54:00,1066.0,1067.2,1065.45,1066.0,84.0
202,2020/12/18 10:55:00,1065.7,1067.2,1065.6,1066.05,138.0
203,2020/12/18 10:56:00,1067.2,1067.25,1066.05,1066.15,7.0
204,2020/12/18 10:57:00,1065.95,1066.3,1065.0,1066.3,127.0
205,2020/12/18 10:58:00,1066.3,1067.2,1066.05,1066.05,5.0
206,2020/12/18 11:00:00,1066.05,1067.2,1066.05,1066.1,8.0
207,2020/12/18 11:02:00,1067.25,1067.25,1066.1,1067.25,32.0
208,2020/12/18 11:03:00,1067.55,1068.0,1066.7,1066.9,162.0
209,2020/12/18 11:04:00,1066.9,1066.9,1066.7,1066.7,2.0
210,2020/12/18 11:05:00,1066.9,1067.7,1066.7,1067.35,57.0
211,2020/12/18 11:06:00,1067.35,1067.35,1066.7,1066.7,4.0
212,2020/12/18 11:07:00,1066.65,1066.65,1066.0,1066.0,28.0
213,2020/12/18 11:08:00,1066.7,1066.7,1066.0,1066.0,5.0
214,2020/12/18 11:09:00,1066.0,1067.1,1065.95,1065.95,148.0
215,2020/12/18 11:10:00,1066.0,1066.0,1065.6,1066.0,5.0
216,2020/12/18 11:11:00,1066.05,1066.05,1066.0,1066.05,11.0
217,2020/12/18 11:12:00,1066.0,1066.0,1066.0,1066.0,1.0
218,2020/12/18 11:13:00,1066.05,1067.15,1066.05,1066.15,163.0
219,2020/12/18 11:14:00,1067.15,1068.0,1066.6,1067.9,82.0
220,2020/12/18 11:15:00,1066.85,1067.9,1066.85,1067.9,2.0
221,2020/12/18 11:16:00,1068.05,1068.05,1067.35,1067.35,4.0
222,2020/12/18 11:18:00,1068.85,1068.85,1067.35,1068.5,91.0
223,2020/12/18 11:19:00,1067.95,1067.95,1067.35,1067.35,13.0
224,2020/12/18 11:21:00,1067.95,1068.0,1067.35,1068.0,9.0
225,2020/12/18 11:22:00,1067.35,1067.35,1067.35,1067.35,1.0
226,2020/12/18 11:23:00,1068.0,1068.0,1068.0,1068.0,1.0
227,2020/12/18 11:24:00,1067.35,1068.0,1067.05,1068.0,160.0
228,2020/12/18 11:25:00,1068.0,1068.6,1067.65,1067.65,137.0
229,2020/12/18 11:26:00,1067.9,1068.75,1067.7,1068.75,8.0
230,2020/12/18 11:27:00,1067.75,1068.7,1067.65,1067.65,24.0
231,2020/12/18 11:28:00,1067.65,1068.95,1067.65,1067.7,30.0
232,2020/12/18 11:30:00,1067.7,1069.6,1067.7,1069.6,42.0
233,2020/12/18 11:32:00,1069.6,1069.6,1068.55,1068.6,8.0
234,2020/12/18 11:33:00,1066.75,1066.75,1066.75,1066.75,254.0
235,2020/12/18 11:34:00,1066.75,1067.0,1065.0,1066.95,2621.0
236,2020/12/18 11:35:00,1065.8,1068.8,1065.8,1067.95,513.0
237,2020/12/18 11:36:00,1068.25,1068.35,1066.95,1068.35,30.0
238,2020/12/18 11:37:00,1068.65,1068.65,1067.4,1068.6,15.0
239,2020/12/18 11:41:00,1067.35,1067.35,1067.35,1067.35,31.0
240,2020/12/18 11:42:00,1067.0,1067.55,1066.4,1066.4,36.0
241,2020/12/18 11:44:00,1067.55,1068.0,1066.7,1068.0,93.0
242,2020/12/18 11:45:00,1068.0,1068.0,1066.75,1066.8,28.0
243,2020/12/18 11:46:00,1067.75,1067.85,1066.8,1067.8,41.0
244,2020/12/18 11:48:00,1066.8,1067.4,1066.8,1066.8,11.0
245,2020/12/18 11:49:00,1066.8,1066.8,1065.0,1065.8,293.0
246,2020/12/18 11:50:00,1066.3,1066.3,1066.3,1066.3,1.0
247,2020/12/18 11:51:00,1066.0,1066.0,1065.95,1065.95,6.0
248,2020/12/18 11:52:00,1065.95,1067.1,1065.95,1067.1,3.0
249,2020/12/18 11:53:00,1066.1,1066.1,1066.1,1066.1,50.0
250,2020/12/18 11:54:00,1066.1,1066.75,1066.0,1066.0,14.0
251,2020/12/18 11:58:00,1067.25,1068.0,1066.4,1066.85,135.0
252,2020/12/18 11:59:00,1067.65,1067.65,1066.0,1066.0,65.0
253,2020/12/18 12:01:00,1066.05,1066.05,1066.05,1066.05,1.0
254,2020/12/18 12:02:00,1067.0,1067.4,1066.05,1067.4,7.0
255,2020/12/18 12:04:00,1067.65,1067.65,1066.85,1066.85,2.0
256,2020/12/18 12:05:00,1067.95,1067.95,1067.95,1067.95,5.0
257,2020/12/18 12:06:00,1068.0,1069.8,1068.0,1069.7,486.0
258,2020/12/18 12:07:00,1068.45,1068.5,1068.45,1068.5,30.0
259,2020/12/18 12:08:00,1068.45,1069.55,1068.45,1068.5,9.0
260,2020/12/18 12:09:00,1069.45,1069.45,1068.55,1068.55,18.0
261,2020/12/18 12:10:00,1068.1,1068.1,1068.1,1068.1,58.0
262,2020/12/18 12:11:00,1067.95,1069.25,1067.95,1069.25,80.0
263,2020/12/18 12:12:00,1069.25,1069.4,1069.25,1069.4,2.0
264,2020/12/18 12:15:00,1068.5,1069.5,1068.1,1068.1,45.0
265,2020/12/18 12:20:00,1068.1,1068.1,1065.05,1065.05,168.0
266,2020/12/18 12:21:00,1065.0,1066.05,1065.0,1066.05,11.0
267,2020/12/18 12:22:00,1066.05,1066.55,1065.1,1065.35,38.0
268,2020/12/18 12:23:00,1066.0,1066.0,1065.1,1065.1,173.0
269,2020/12/18 12:24:00,1066.0,1066.95,1065.1,1066.95,20.0
270,2020/12/18 12:25:00,1067.0,1067.45,1066.2,1067.45,9.0
271,2020/12/18 12:26:00,1066.4,1066.4,1066.4,1066.4,1.0
272,2020/12/18 12:33:00,1067.9,1067.9,1066.8,1066.8,2.0
273,2020/12/18 12:35:00,1068.25,1068.25,1067.05,1067.05,30.0
274,2020/12/18 12:38:00,1067.05,1067.95,1067.05,1067.95,14.0
275,2020/12/18 12:39:00,1067.1,1068.2,1067.1,1068.2,2.0
276,2020/12/18 12:40:00,1068.2,1068.25,1067.15,1067.15,14.0
277,2020/12/18 12:41:00,1067.15,1068.25,1067.15,1068.25,68.0
278,2020/12/18 12:43:00,1068.25,1068.25,1067.9,1067.9,4.0
279,2020/12/18 12:44:00,1067.9,1068.0,1067.15,1068.0,75.0
280,2020/12/18 12:46:00,1067.2,1067.2,1067.2,1067.2,1.0
281,2020/12/18 12:47:00,1068.0,1068.0,1067.2,1067.2,17.0
282,2020/12/18 12:52:00,1068.0,1068.0,1068.0,1068.0,1.0
283,2020/12/18 12:53:00,1068.0,1068.0,1067.25,1068.0,15.0
284,2020/12/18 12:55:00,1068.0,1068.0,1067.5,1067.5,5.0
285,2020/12/18 12:56:00,1068.0,1068.0,1068.0,1068.0,1.0
286,2020/12/18 12:59:00,1067.5,1067.5,1067.5,1067.5,3.0
287,2020/12/18 13:00:00,1067.5,1068.0,1067.5,1067.5,118.0
288,2020/12/18 13:01:00,1068.25,1068.25,1067.5,1067.5,4.0
289,2020/12/18 13:03:00,1068.25,1068.25,1068.25,1068.25,1.0
290,2020/12/18 13:04:00,1068.25,1068.25,1065.0,1065.0,139.0
291,2020/12/18 13:05:00,1065.05,1066.15,1065.0,1066.15,87.0
292,2020/12/18 13:06:00,1065.0,1065.0,1065.0,1065.0,1.0
293,2020/12/18 13:09:00,1066.0,1066.0,1065.0,1065.0,10.0
294,2020/12/18 13:14:00,1066.0,1067.4,1065.45,1065.85,58.0
295,2020/12/18 13:15:00,1066.8,1066.8,1065.85,1065.85,62.0
296,2020/12/18 13:16:00,1066.0,1066.8,1065.85,1065.9,35.0
297,2020/12/18 13:18:00,1065.9,1066.95,1065.65,1065.65,148.0
298,2020/12/18 13:19:00,1065.65,1067.0,1065.65,1066.75,79.0
299,2020/12/18 13:21:00,1065.8,1066.9,1065.8,1066.9,21.0
300,2020/12/18 13:22:00,1065.85,1066.95,1065.85,1065.85,12.0
301,2020/12/18 13:25:00,1065.85,1066.7,1065.85,1065.85,34.0
302,2020/12/18 13:26:00,1065.75,1067.75,1065.75,1067.75,18.0
303,2020/12/18 13:27:00,1067.8,1068.25,1067.35,1068.25,31.0
304,2020/12/18 13:30:00,1068.45,1068.55,1067.8,1067.9,86.0
305,2020/12/18 13:31:00,1067.85,1068.9,1067.85,1068.25,126.0
306,2020/12/18 13:32:00,1067.9,1068.85,1067.9,1068.85,21.0
307,2020/12/18 13:34:00,1068.65,1068.65,1068.65,1068.65,2.0
308,2020/12/18 13:35:00,1067.9,1068.65,1067.9,1068.65,15.0
309,2020/12/18 13:36:00,1067.9,1067.9,1067.9,1067.9,3.0
310,2020/12/18 13:37:00,1068.65,1068.65,1068.65,1068.65,1.0
311,2020/12/18 13:38:00,1066.8,1066.8,1065.95,1065.95,113.0
312,2020/12/18 13:39:00,1068.35,1068.35,1067.1,1067.1,120.0
313,2020/12/18 13:40:00,1067.05,1067.05,1065.35,1066.8,53.0
314,2020/12/18 13:41:00,1066.8,1067.6,1065.65,1067.6,64.0
315,2020/12/18 13:42:00,1066.4,1067.5,1066.2,1067.5,16.0
316,2020/12/18 13:46:00,1068.15,1068.15,1066.75,1066.75,54.0
317,2020/12/18 13:47:00,1068.05,1068.3,1066.85,1066.85,3.0
318,2020/12/18 13:48:00,1066.0,1067.65,1065.45,1067.65,261.0
319,2020/12/18 13:50:00,1067.65,1067.8,1066.55,1067.8,17.0
320,2020/12/18 13:52:00,1066.5,1066.5,1066.4,1066.4,44.0
321,2020/12/18 13:53:00,1066.3,1067.5,1065.45,1067.5,210.0
322,2020/12/18 13:54:00,1066.65,1067.95,1066.65,1067.9,5.0
323,2020/12/18 13:55:00,1068.5,1068.5,1067.3,1067.3,4.0
324,2020/12/18 13:56:00,1067.4,1067.4,1067.35,1067.35,5.0
325,2020/12/18 13:58:00,1067.0,1068.2,1067.0,1068.15,237.0
326,2020/12/18 13:59:00,1068.05,1068.05,1065.45,1065.45,125.0
327,2020/12/18 14:00:00,1065.15,1065.45,1065.0,1065.45,35.0
328,2020/12/18 14:02:00,1066.65,1067.15,1065.35,1067.15,4.0
329,2020/12/18 14:03:00,1067.55,1067.55,1066.4,1067.5,29.0
330,2020/12/18 14:05:00,1068.35,1068.35,1066.75,1067.2,31.0
331,2020/12/18 14:06:00,1067.2,1067.2,1067.2,1067.2,3.0
332,2020/12/18 14:07:00,1067.1,1067.1,1067.1,1067.1,1.0
333,2020/12/18 14:08:00,1068.7,1068.7,1068.05,1068.05,118.0
334,2020/12/18 14:09:00,1067.5,1068.55,1067.15,1068.55,65.0
335,2020/12/18 14:10:00,1067.25,1068.6,1066.55,1066.55,111.0
336,2020/12/18 14:11:00,1067.0,1067.15,1065.0,1067.15,654.0
337,2020/12/18 14:12:00,1067.15,1068.2,1066.7,1066.7,46.0
338,2020/12/18 14:13:00,1067.55,1067.6,1066.55,1066.6,35.0
339,2020/12/18 14:14:00,1066.6,1066.6,1066.6,1066.6,20.0
340,2020/12/18 14:15:00,1067.65,1067.65,1066.6,1067.25,36.0
341,2020/12/18 14:16:00,1066.6,1066.6,1066.35,1066.35,26.0
342,2020/12/18 14:17:00,1066.35,1067.1,1065.1,1067.1,101.0
343,2020/12/18 14:18:00,1067.0,1067.5,1067.0,1067.5,49.0
344,2020/12/18 14:19:00,1067.0,1067.0,1067.0,1067.0,10.0
345,2020/12/18 14:20:00,1067.35,1067.35,1065.95,1065.95,36.0
346,2020/12/18 14:21:00,1066.05,1066.9,1066.05,1066.9,9.0
347,2020/12/18 14:22:00,1067.15,1067.15,1066.0,1066.0,72.0
348,2020/12/18 14:23:00,1066.0,1067.15,1066.0,1067.1,37.0
349,2020/12/18 14:24:00,1066.05,1066.05,1066.05,1066.05,2.0
350,2020/12/18 14:25:00,1066.05,1066.85,1066.0,1066.0,72.0
351,2020/12/18 14:26:00,1066.35,1066.65,1066.05,1066.65,27.0
352,2020/12/18 14:28:00,1066.5,1066.5,1066.05,1066.05,3.0
353,2020/12/18 14:29:00,1066.0,1066.75,1066.0,1066.75,71.0
354,2020/12/18 14:30:00,1066.75,1066.95,1066.05,1066.95,47.0
355,2020/12/18 14:31:00,1066.1,1066.95,1066.1,1066.1,37.0
356,2020/12/18 14:32:00,1066.1,1066.1,1065.1,1065.1,141.0
