index,date,open,high,low,close,volume
921,2020/10/14 14:52:00,42.35,42.35,41.65,41.65,575.0
922,2020/10/14 14:54:00,41.55,41.55,41.55,41.55,178.0
923,2020/10/14 15:08:00,42.0,42.0,42.0,42.0,5.0
924,2020/10/14 15:12:00,42.0,42.0,42.0,42.0,111.0
925,2020/10/14 15:21:00,41.55,41.55,41.55,41.55,7.0
926,2020/10/14 15:28:00,41.55,41.55,41.55,41.55,124.0
927,2020/10/14 15:29:00,41.55,42.0,41.5,42.0,42.0
928,2020/10/15 09:07:00,43.1,43.1,43.1,43.1,50.0
929,2020/10/15 09:15:00,43.1,43.1,43.1,43.1,0.0
930,2020/10/15 09:16:00,42.0,42.0,42.0,42.0,50.0
931,2020/10/15 09:23:00,42.5,42.5,41.95,42.5,47.0
932,2020/10/15 09:24:00,41.0,41.0,41.0,41.0,4.0
933,2020/10/15 09:35:00,41.3,41.3,41.3,41.3,8.0
934,2020/10/15 09:36:00,41.3,41.3,41.3,41.3,11.0
935,2020/10/15 09:40:00,42.25,42.25,42.25,42.25,100.0
936,2020/10/15 09:52:00,42.4,42.4,42.4,42.4,10.0
937,2020/10/15 09:55:00,42.4,42.4,42.4,42.4,1.0
938,2020/10/15 10:07:00,42.4,42.4,42.4,42.4,2.0
939,2020/10/15 10:11:00,41.5,41.5,41.5,41.5,32.0
940,2020/10/15 10:24:00,42.4,42.4,42.4,42.4,10.0
941,2020/10/15 10:53:00,42.25,42.25,42.25,42.25,1.0
942,2020/10/15 11:05:00,42.3,42.3,42.3,42.3,30.0
943,2020/10/15 11:23:00,42.3,42.3,42.3,42.3,10.0
944,2020/10/15 11:39:00,42.3,42.4,42.3,42.4,36.0
945,2020/10/15 12:12:00,42.5,42.55,42.5,42.55,880.0
946,2020/10/15 12:15:00,42.55,42.55,42.55,42.55,13.0
947,2020/10/15 12:35:00,42.55,42.55,42.55,42.55,565.0
948,2020/10/15 12:36:00,42.5,42.95,42.5,42.95,1050.0
949,2020/10/15 12:41:00,42.55,42.55,42.55,42.55,20.0
950,2020/10/15 12:47:00,41.3,41.3,41.3,41.3,137.0
951,2020/10/15 13:04:00,42.35,42.35,42.35,42.35,10.0
952,2020/10/15 13:16:00,41.4,41.4,41.4,41.4,100.0
953,2020/10/15 13:22:00,41.45,41.45,41.45,41.45,10.0
954,2020/10/15 13:33:00,41.95,41.95,41.95,41.95,121.0
955,2020/10/15 13:35:00,41.9,41.9,41.9,41.9,10.0
956,2020/10/15 14:03:00,41.5,41.5,41.5,41.5,61.0
957,2020/10/15 14:04:00,41.65,41.65,41.65,41.65,9.0
958,2020/10/15 14:30:00,41.95,41.95,41.95,41.95,17.0
959,2020/10/15 14:35:00,41.9,41.9,41.9,41.9,2.0
960,2020/10/15 14:37:00,41.45,41.45,41.45,41.45,100.0
961,2020/10/15 14:48:00,41.2,41.2,41.2,41.2,100.0
962,2020/10/15 15:08:00,42.95,42.95,41.25,41.25,1005.0
963,2020/10/15 15:10:00,41.25,41.25,41.25,41.25,25.0
964,2020/10/15 15:14:00,41.2,41.2,41.2,41.2,14.0
965,2020/10/15 15:19:00,41.2,41.2,41.2,41.2,78.0
966,2020/10/15 15:25:00,42.7,42.7,42.7,42.7,50.0
967,2020/10/16 09:17:00,40.6,40.6,40.6,40.6,1.0
968,2020/10/16 09:23:00,42.45,42.45,42.45,42.45,49.0
969,2020/10/16 09:39:00,42.4,42.4,42.4,42.4,2.0
970,2020/10/16 09:40:00,42.4,42.4,42.4,42.4,2.0
971,2020/10/16 09:54:00,42.3,42.3,42.3,42.3,1.0
972,2020/10/16 10:20:00,41.2,41.2,41.2,41.2,2.0
973,2020/10/16 10:28:00,42.0,42.0,42.0,42.0,8.0
974,2020/10/16 10:41:00,41.95,41.95,41.95,41.95,2.0
975,2020/10/16 10:50:00,41.95,41.95,41.95,41.95,108.0
976,2020/10/16 11:31:00,41.9,41.9,41.9,41.9,1.0
977,2020/10/16 11:32:00,41.25,41.25,41.25,41.25,101.0
978,2020/10/16 11:33:00,42.0,42.0,42.0,42.0,100.0
979,2020/10/16 11:37:00,41.25,41.25,41.25,41.25,153.0
980,2020/10/16 12:07:00,41.1,41.1,41.1,41.1,80.0
981,2020/10/16 12:18:00,41.95,41.95,41.95,41.95,20.0
982,2020/10/16 12:31:00,41.95,41.95,41.95,41.95,1.0
983,2020/10/16 12:46:00,41.15,41.15,41.15,41.15,60.0
984,2020/10/16 12:48:00,41.15,41.15,41.15,41.15,29.0
985,2020/10/16 14:55:00,41.95,41.95,41.95,41.95,10.0
986,2020/10/16 14:58:00,41.9,41.9,41.9,41.9,21.0
987,2020/10/16 15:22:00,41.9,41.9,41.9,41.9,15.0
988,2020/10/19 09:21:00,42.0,42.0,42.0,42.0,47.0
989,2020/10/19 09:28:00,41.15,41.15,41.05,41.15,96.0
990,2020/10/19 09:31:00,41.05,41.05,41.0,41.0,13.0
991,2020/10/19 09:35:00,40.5,40.5,40.5,40.5,450.0
992,2020/10/19 09:49:00,40.75,41.65,40.75,41.65,255.0
993,2020/10/19 09:50:00,40.75,40.75,40.75,40.75,10.0
994,2020/10/19 10:24:00,40.8,41.6,40.8,41.6,300.0
995,2020/10/19 10:55:00,40.85,40.85,40.85,40.85,250.0
996,2020/10/19 11:16:00,41.2,41.2,41.2,41.2,16.0
997,2020/10/19 11:25:00,41.2,41.2,41.2,41.2,100.0
998,2020/10/19 11:36:00,41.2,41.2,41.2,41.2,1.0
999,2020/10/19 11:58:00,41.1,41.1,41.1,41.1,597.0
1000,2020/10/19 12:07:00,41.1,41.1,41.1,41.1,15.0
1001,2020/10/19 12:24:00,40.65,40.65,40.65,40.65,500.0
1002,2020/10/19 12:29:00,41.35,41.35,41.35,41.35,620.0
1003,2020/10/19 13:42:00,41.45,41.45,41.45,41.45,1.0
1004,2020/10/19 13:43:00,41.4,41.4,41.4,41.4,70.0
1005,2020/10/19 13:48:00,41.4,41.4,41.4,41.4,1.0
1006,2020/10/19 13:57:00,41.4,41.4,41.4,41.4,2.0
1007,2020/10/19 14:00:00,41.45,41.45,41.45,41.45,300.0
1008,2020/10/19 14:15:00,41.45,41.45,41.45,41.45,1.0
1009,2020/10/19 14:40:00,41.45,41.45,41.45,41.45,5.0
1010,2020/10/19 14:46:00,41.45,41.45,41.45,41.45,4.0
1011,2020/10/19 14:50:00,41.45,41.45,41.45,41.45,3.0
1012,2020/10/19 14:54:00,41.45,41.45,41.45,41.45,130.0
1013,2020/10/19 15:14:00,41.4,41.4,41.4,41.4,56.0
1014,2020/10/19 15:17:00,41.35,41.35,41.35,41.35,130.0
1015,2020/10/19 15:20:00,41.65,41.65,41.65,41.65,200.0
1016,2020/10/19 15:21:00,41.05,41.05,41.05,41.05,1.0
1017,2020/10/19 15:28:00,41.6,41.6,41.6,41.6,31.0
1018,2020/10/19 15:52:00,41.35,41.35,41.35,41.35,1.0
1019,2020/10/20 09:07:00,42.15,42.15,42.15,42.15,500.0
1020,2020/10/20 09:15:00,42.15,42.15,42.15,42.15,0.0
1021,2020/10/20 09:20:00,42.1,42.1,42.05,42.1,47.0
1022,2020/10/20 09:43:00,41.25,41.25,41.25,41.25,70.0
1023,2020/10/20 10:03:00,41.95,41.95,41.95,41.95,1.0
1024,2020/10/20 10:08:00,41.25,41.25,41.25,41.25,23.0
1025,2020/10/20 10:40:00,41.3,41.3,41.3,41.3,1.0
1026,2020/10/20 10:57:00,41.0,41.0,41.0,41.0,630.0
1027,2020/10/20 12:46:00,41.7,41.7,41.7,41.7,5.0
1028,2020/10/20 14:07:00,41.7,41.7,41.7,41.7,1.0
1029,2020/10/20 14:21:00,41.55,41.55,41.55,41.55,500.0
1030,2020/10/20 14:27:00,41.55,41.55,41.55,41.55,5.0
1031,2020/10/20 14:38:00,41.65,41.65,41.65,41.65,3.0
1032,2020/10/20 14:46:00,41.55,41.55,41.55,41.55,21.0
1033,2020/10/20 15:28:00,41.7,41.7,41.7,41.7,11.0
1034,2020/10/21 09:25:00,41.9,41.9,41.9,41.9,10.0
1035,2020/10/21 09:49:00,40.75,40.75,40.75,40.75,54.0
1036,2020/10/21 09:58:00,40.75,40.75,40.75,40.75,500.0
1037,2020/10/21 10:03:00,41.4,41.4,41.4,41.4,5.0
1038,2020/10/21 10:24:00,41.35,41.35,41.35,41.35,8.0
1039,2020/10/21 10:26:00,41.4,41.4,41.4,41.4,14.0
1040,2020/10/21 10:44:00,41.7,41.7,41.7,41.7,1.0
1041,2020/10/21 10:50:00,41.7,41.7,41.7,41.7,1.0
1042,2020/10/21 11:30:00,41.65,41.65,41.65,41.65,270.0
1043,2020/10/21 11:31:00,41.85,41.95,41.85,41.9,1791.0
1044,2020/10/21 11:32:00,41.95,42.0,41.9,42.0,65.0
1045,2020/10/21 11:34:00,41.9,41.95,41.9,41.95,40.0
1046,2020/10/21 11:35:00,40.75,40.75,40.75,40.75,1.0
1047,2020/10/21 11:39:00,41.9,41.9,41.9,41.9,1.0
1048,2020/10/21 11:40:00,41.9,41.95,41.9,41.95,350.0
1049,2020/10/21 11:41:00,41.95,41.95,41.95,41.95,160.0
1050,2020/10/21 11:45:00,41.55,41.55,41.55,41.55,10.0
1051,2020/10/21 11:49:00,41.95,41.95,41.95,41.95,22.0
1052,2020/10/21 11:55:00,41.95,41.95,41.95,41.95,88.0
1053,2020/10/21 12:00:00,42.0,42.25,42.0,42.25,224.0
1054,2020/10/21 12:04:00,42.25,42.25,42.25,42.25,25.0
1055,2020/10/21 12:06:00,42.25,42.25,41.5,41.5,127.0
1056,2020/10/21 12:08:00,41.8,41.8,41.8,41.8,16.0
1057,2020/10/21 12:13:00,41.95,42.0,41.95,42.0,56.0
1058,2020/10/21 12:21:00,42.1,42.1,42.1,42.1,24.0
1059,2020/10/21 12:49:00,42.45,42.45,42.45,42.45,20.0
1060,2020/10/21 12:56:00,42.3,42.3,42.3,42.3,1.0
1061,2020/10/21 13:12:00,42.1,42.15,42.1,42.15,20.0
1062,2020/10/21 13:14:00,42.1,42.1,42.1,42.1,10.0
1063,2020/10/21 13:39:00,42.15,42.15,42.15,42.15,28.0
1064,2020/10/21 13:40:00,42.2,42.2,42.2,42.2,14.0
1065,2020/10/21 13:42:00,42.15,42.15,42.15,42.15,529.0
1066,2020/10/21 13:44:00,42.15,42.15,42.15,42.15,300.0
1067,2020/10/21 13:45:00,42.1,42.1,42.1,42.1,61.0
1068,2020/10/21 14:20:00,41.55,41.55,41.55,41.55,1000.0
1069,2020/10/21 14:44:00,41.6,41.6,41.6,41.6,74.0
1070,2020/10/21 14:50:00,41.6,41.6,41.6,41.6,10.0
1071,2020/10/21 15:05:00,41.6,41.6,41.6,41.6,100.0
1072,2020/10/21 15:13:00,41.6,41.6,41.6,41.6,11.0
1073,2020/10/21 15:19:00,41.6,41.6,41.6,41.6,90.0
1074,2020/10/21 15:26:00,42.1,42.15,42.1,42.15,308.0
1075,2020/10/21 15:27:00,42.15,42.15,42.15,42.15,1.0
1076,2020/10/21 15:28:00,42.3,42.3,42.3,42.3,56.0
1077,2020/10/22 09:19:00,40.5,40.5,40.5,40.5,2.0
1078,2020/10/22 09:44:00,42.2,42.2,42.2,42.2,2.0
1079,2020/10/22 09:47:00,42.2,42.2,42.2,42.2,1.0
1080,2020/10/22 09:52:00,41.05,41.05,41.05,41.05,115.0
1081,2020/10/22 09:53:00,41.05,41.05,41.05,41.05,90.0
1082,2020/10/22 09:55:00,41.1,41.1,41.1,41.1,10.0
1083,2020/10/22 10:00:00,41.2,41.2,41.2,41.2,10.0
1084,2020/10/22 10:23:00,41.15,41.15,41.15,41.15,10.0
1085,2020/10/22 10:59:00,41.2,41.2,41.2,41.2,10.0
1086,2020/10/22 11:22:00,41.9,41.9,41.9,41.9,42.0
1087,2020/10/22 11:40:00,41.75,41.75,41.75,41.75,1.0
1088,2020/10/22 11:42:00,41.2,41.2,41.2,41.2,9.0
1089,2020/10/22 11:44:00,41.2,41.2,41.2,41.2,49.0
1090,2020/10/22 11:57:00,41.7,41.7,41.7,41.7,100.0
1091,2020/10/22 13:37:00,41.2,41.2,41.2,41.2,16.0
1092,2020/10/22 13:38:00,41.2,41.2,41.2,41.2,14.0
1093,2020/10/22 13:44:00,41.1,41.1,41.1,41.1,294.0
1094,2020/10/22 14:28:00,41.15,41.15,41.15,41.15,2.0
1095,2020/10/22 14:29:00,41.15,41.15,41.1,41.1,76.0
1096,2020/10/22 14:31:00,41.55,41.55,41.55,41.55,1.0
1097,2020/10/22 15:05:00,41.0,41.0,41.0,41.0,50.0
1098,2020/10/22 15:06:00,40.95,40.95,40.95,40.95,32.0
1099,2020/10/22 15:07:00,40.95,40.95,40.95,40.95,1.0
1100,2020/10/22 15:08:00,40.9,40.9,40.9,40.9,33.0
1101,2020/10/22 15:09:00,40.9,40.9,40.9,40.9,25.0
1102,2020/10/22 15:10:00,40.9,40.9,40.9,40.9,1.0
1103,2020/10/22 15:12:00,40.7,40.7,40.7,40.7,13.0
1104,2020/10/22 15:17:00,40.7,40.7,40.7,40.7,99.0
1105,2020/10/22 15:20:00,40.95,40.95,40.95,40.95,100.0
1106,2020/10/22 15:22:00,40.95,40.95,40.95,40.95,10.0
1107,2020/10/22 15:24:00,40.75,40.75,40.75,40.75,1.0
1108,2020/10/22 15:29:00,41.0,41.0,41.0,41.0,6.0
1109,2020/10/23 09:07:00,40.55,40.55,40.55,40.55,100.0
1110,2020/10/23 09:15:00,40.55,40.55,40.55,40.55,0.0
1111,2020/10/23 09:17:00,40.5,40.6,40.5,40.5,525.0
1112,2020/10/23 09:40:00,40.55,40.55,40.55,40.55,100.0
1113,2020/10/23 09:50:00,40.55,40.55,40.55,40.55,100.0
1114,2020/10/23 10:22:00,40.6,40.6,40.6,40.6,2.0
1115,2020/10/23 10:23:00,40.6,41.0,40.6,41.0,27.0
1116,2020/10/23 10:31:00,40.65,40.65,40.65,40.65,30.0
1117,2020/10/23 11:36:00,41.25,41.3,41.25,41.25,712.0
1118,2020/10/23 11:37:00,41.25,41.25,41.25,41.25,396.0
1119,2020/10/23 12:30:00,41.2,41.2,41.2,41.2,70.0
1120,2020/10/23 12:54:00,41.0,41.25,41.0,41.25,170.0
1121,2020/10/23 12:55:00,41.25,41.25,41.25,41.25,58.0
1122,2020/10/23 12:56:00,41.25,41.25,41.25,41.25,9.0
1123,2020/10/23 13:50:00,41.25,41.25,41.25,41.25,40.0
1124,2020/10/23 13:57:00,41.7,41.7,41.7,41.7,1.0
1125,2020/10/23 14:06:00,41.2,41.2,41.2,41.2,2.0
1126,2020/10/23 14:09:00,40.8,40.8,40.8,40.8,50.0
1127,2020/10/23 14:17:00,41.55,41.55,41.55,41.55,7.0
1128,2020/10/23 14:29:00,41.4,41.4,41.4,41.4,5.0
1129,2020/10/23 14:37:00,41.4,41.4,41.4,41.4,1.0
1130,2020/10/23 14:46:00,40.0,40.0,40.0,40.0,2235.0
1131,2020/10/23 14:47:00,40.05,40.05,39.9,39.9,2105.0
1132,2020/10/23 14:49:00,39.95,39.95,39.95,39.95,5.0
1133,2020/10/23 14:50:00,39.95,39.95,39.95,39.95,780.0
1134,2020/10/23 15:02:00,40.05,40.05,40.05,40.05,1310.0
1135,2020/10/23 15:04:00,40.5,40.5,40.5,40.5,100.0
1136,2020/10/23 15:07:00,40.8,40.8,40.8,40.8,5.0
1137,2020/10/23 15:08:00,40.75,40.75,40.75,40.75,263.0
1138,2020/10/23 15:15:00,40.65,40.65,40.65,40.65,14.0
1139,2020/10/23 15:18:00,40.65,40.65,40.6,40.65,11.0
1140,2020/10/23 15:19:00,40.7,40.7,40.7,40.7,2008.0
1141,2020/10/23 15:21:00,40.65,40.65,40.65,40.65,301.0
1142,2020/10/23 15:22:00,40.65,40.65,40.65,40.65,67.0
1143,2020/10/23 15:23:00,40.6,40.6,40.6,40.6,100.0
1144,2020/10/23 15:25:00,40.2,40.2,40.2,40.2,41.0
1145,2020/10/23 15:28:00,40.3,40.3,40.3,40.3,37.0
1146,2020/10/26 09:19:00,40.5,40.5,40.5,40.5,17.0
1147,2020/10/26 09:44:00,41.35,41.35,41.35,41.35,7.0
1148,2020/10/26 10:06:00,41.35,41.35,41.35,41.35,1.0
1149,2020/10/26 10:07:00,41.35,41.35,41.35,41.35,50.0
1150,2020/10/26 10:08:00,41.4,41.4,41.4,41.4,25.0
1151,2020/10/26 10:11:00,40.85,40.85,40.85,40.85,20.0
1152,2020/10/26 10:27:00,41.85,41.85,41.85,41.85,8.0
1153,2020/10/26 10:44:00,41.05,41.05,41.05,41.05,5.0
1154,2020/10/26 10:45:00,41.05,41.05,40.85,40.85,51.0
1155,2020/10/26 10:46:00,40.85,40.85,40.85,40.85,2.0
1156,2020/10/26 10:51:00,40.85,40.85,40.85,40.85,10.0
1157,2020/10/26 10:58:00,41.75,41.75,41.75,41.75,8.0
1158,2020/10/26 11:00:00,41.75,41.75,41.75,41.75,2.0
1159,2020/10/26 11:01:00,41.75,41.75,41.75,41.75,8.0
1160,2020/10/26 11:05:00,41.75,41.75,41.75,41.75,48.0
1161,2020/10/26 11:06:00,41.75,41.75,41.75,41.75,27.0
1162,2020/10/26 11:16:00,41.7,41.7,41.7,41.7,1.0
1163,2020/10/26 11:53:00,41.7,41.7,41.7,41.7,200.0
1164,2020/10/26 11:54:00,41.7,41.7,41.7,41.7,100.0
1165,2020/10/26 11:55:00,41.65,41.65,41.65,41.65,100.0
1166,2020/10/26 11:56:00,41.65,41.65,41.65,41.65,62.0
1167,2020/10/26 11:58:00,41.65,41.65,41.65,41.65,479.0
1168,2020/10/26 11:59:00,41.65,41.65,41.65,41.65,21.0
1169,2020/10/26 12:13:00,41.75,41.75,41.75,41.75,50.0
1170,2020/10/26 12:21:00,41.05,41.05,41.05,41.05,22.0
1171,2020/10/26 12:22:00,41.0,41.0,41.0,41.0,108.0
1172,2020/10/26 12:32:00,40.75,40.75,40.6,40.6,3609.0
1173,2020/10/26 12:33:00,40.55,41.5,40.4,41.5,2458.0
1174,2020/10/26 12:46:00,40.55,40.55,40.55,40.55,16.0
1175,2020/10/26 12:48:00,40.55,40.55,40.3,40.3,2000.0
1176,2020/10/26 12:49:00,40.55,40.55,40.55,40.55,30.0
1177,2020/10/26 12:51:00,40.7,40.7,40.7,40.7,70.0
1178,2020/10/26 12:54:00,40.4,40.4,40.4,40.4,40.0
1179,2020/10/26 13:04:00,40.75,40.75,40.75,40.75,5.0
1180,2020/10/26 13:06:00,40.7,40.7,40.7,40.7,112.0
1181,2020/10/26 13:08:00,40.7,40.7,40.7,40.7,500.0
1182,2020/10/26 13:23:00,40.7,40.7,40.7,40.7,10.0
1183,2020/10/26 14:02:00,40.4,40.4,40.4,40.4,340.0
1184,2020/10/26 14:14:00,40.4,40.4,40.4,40.4,10.0
1185,2020/10/26 14:26:00,40.4,40.4,40.4,40.4,100.0
1186,2020/10/26 14:39:00,40.5,40.5,40.5,40.5,60.0
1187,2020/10/26 14:54:00,40.75,40.75,40.75,40.75,13.0
1188,2020/10/26 14:56:00,40.6,40.6,40.6,40.6,1000.0
1189,2020/10/26 14:57:00,40.5,40.5,40.5,40.5,22.0
1190,2020/10/26 15:01:00,40.75,40.75,40.75,40.75,14.0
1191,2020/10/26 15:10:00,40.4,40.4,40.4,40.4,100.0
1192,2020/10/26 15:12:00,40.4,40.4,40.4,40.4,11.0
1193,2020/10/26 15:23:00,40.5,40.5,40.5,40.5,15.0
1194,2020/10/26 15:28:00,40.5,40.5,40.5,40.5,16.0
1195,2020/10/27 09:20:00,41.0,41.0,41.0,41.0,50.0
1196,2020/10/27 09:29:00,41.0,41.0,41.0,41.0,50.0
1197,2020/10/27 09:36:00,40.35,40.35,40.35,40.35,9.0
1198,2020/10/27 09:50:00,40.3,40.3,40.3,40.3,33.0
1199,2020/10/27 10:04:00,40.35,40.35,40.35,40.35,25.0
1200,2020/10/27 10:05:00,40.4,40.9,40.35,40.9,454.0
1201,2020/10/27 10:06:00,40.4,40.4,40.4,40.4,22.0
1202,2020/10/27 10:20:00,40.35,40.35,40.35,40.35,114.0
1203,2020/10/27 10:49:00,40.95,40.95,40.95,40.95,4.0
1204,2020/10/27 10:54:00,40.35,40.35,40.35,40.35,39.0
1205,2020/10/27 12:01:00,40.8,40.8,40.8,40.8,1.0
1206,2020/10/27 12:36:00,40.75,40.75,40.75,40.75,3.0
1207,2020/10/27 12:40:00,40.8,40.8,40.8,40.8,25.0
1208,2020/10/27 13:21:00,40.55,40.55,40.55,40.55,1.0
1209,2020/10/27 13:23:00,40.55,40.55,40.55,40.55,1.0
1210,2020/10/27 13:27:00,40.55,40.55,40.55,40.55,50.0
1211,2020/10/27 13:57:00,40.3,40.3,40.3,40.3,150.0
1212,2020/10/27 14:07:00,40.35,40.35,40.35,40.35,8.0
1213,2020/10/27 14:08:00,40.35,40.35,40.35,40.35,21.0
1214,2020/10/27 14:17:00,40.55,40.55,40.55,40.55,1.0
1215,2020/10/27 14:21:00,40.0,40.5,39.0,40.5,1518.0
1216,2020/10/27 14:25:00,39.95,39.95,39.95,39.95,10.0
1217,2020/10/27 14:26:00,40.95,40.95,40.95,40.95,1005.0
1218,2020/10/27 14:40:00,40.45,40.45,40.45,40.45,10.0
1219,2020/10/27 14:59:00,39.75,39.75,39.75,39.75,25000.0
1220,2020/10/27 15:01:00,40.45,40.45,40.45,40.45,8.0
1221,2020/10/27 15:09:00,40.5,40.5,40.5,40.5,516.0
1222,2020/10/27 15:11:00,40.15,40.15,40.15,40.15,7.0
1223,2020/10/27 15:13:00,40.4,40.45,40.4,40.45,145.0
1224,2020/10/27 15:28:00,40.8,40.8,40.8,40.8,16.0
1225,2020/10/28 09:24:00,40.0,40.0,40.0,40.0,2332.0
1226,2020/10/28 09:40:00,40.3,40.3,40.3,40.3,96.0
1227,2020/10/28 09:43:00,40.3,40.3,40.3,40.3,32.0
1228,2020/10/28 10:00:00,41.45,41.45,41.45,41.45,100.0
1229,2020/10/28 10:07:00,41.4,41.4,41.4,41.4,1.0
1230,2020/10/28 10:11:00,40.3,40.3,40.3,40.3,200.0
1231,2020/10/28 10:18:00,41.4,41.4,41.4,41.4,6.0
1232,2020/10/28 10:20:00,41.4,41.4,41.4,41.4,500.0
1233,2020/10/28 10:46:00,41.25,41.25,41.25,41.25,8.0
1234,2020/10/28 10:57:00,41.2,41.2,41.2,41.2,2.0
1235,2020/10/28 11:11:00,41.15,41.15,41.15,41.15,6.0
1236,2020/10/28 11:35:00,40.2,40.2,40.2,40.2,2.0
1237,2020/10/28 11:43:00,40.2,40.2,40.2,40.2,120.0
1238,2020/10/28 12:00:00,40.95,40.95,40.95,40.95,50.0
1239,2020/10/28 12:02:00,40.15,40.15,40.15,40.15,100.0
1240,2020/10/28 12:11:00,40.95,40.95,40.95,40.95,125.0
1241,2020/10/28 12:15:00,40.9,40.9,40.9,40.9,1.0
1242,2020/10/28 12:22:00,40.0,40.0,40.0,40.0,641.0
1243,2020/10/28 12:32:00,40.55,40.55,40.55,40.55,1.0
1244,2020/10/28 12:35:00,40.0,40.0,40.0,40.0,2000.0
1245,2020/10/28 12:37:00,40.0,40.0,40.0,40.0,5.0
1246,2020/10/28 12:43:00,40.55,40.55,40.55,40.55,3.0
1247,2020/10/28 13:25:00,40.55,40.55,40.55,40.55,10.0
1248,2020/10/28 13:27:00,40.1,40.1,40.1,40.1,13.0
1249,2020/10/28 13:28:00,40.05,40.05,40.05,40.05,237.0
1250,2020/10/28 13:37:00,40.05,40.05,40.05,40.05,100.0
1251,2020/10/28 13:41:00,40.5,40.5,40.05,40.05,2.0
1252,2020/10/28 13:50:00,40.5,40.5,40.5,40.5,4.0
1253,2020/10/28 13:56:00,40.0,40.0,40.0,40.0,1980.0
1254,2020/10/28 14:18:00,40.3,40.3,40.3,40.3,15.0
1255,2020/10/28 14:28:00,40.05,40.05,40.05,40.05,15.0
1256,2020/10/28 14:29:00,40.05,40.05,40.05,40.05,50.0
1257,2020/10/28 14:33:00,40.05,40.05,40.05,40.05,35.0
1258,2020/10/28 14:40:00,40.2,40.2,40.2,40.2,5.0
1259,2020/10/28 14:43:00,40.05,40.05,40.05,40.05,10.0
1260,2020/10/28 14:45:00,40.1,40.1,40.1,40.1,17032.0
1261,2020/10/28 14:49:00,40.2,40.2,40.1,40.1,127.0
1262,2020/10/28 14:59:00,40.05,40.05,40.05,40.05,2.0
1263,2020/10/28 15:08:00,40.15,40.15,40.15,40.15,10.0
1264,2020/10/28 15:09:00,40.1,40.1,40.05,40.05,108.0
1265,2020/10/28 15:10:00,40.0,40.0,40.0,40.0,100.0
1266,2020/10/28 15:20:00,40.45,40.45,40.45,40.45,250.0
1267,2020/10/28 15:25:00,40.35,40.35,40.35,40.35,1.0
1268,2020/10/28 15:28:00,40.0,40.5,40.0,40.5,398.0
1269,2020/10/29 09:43:00,40.6,40.6,40.6,40.6,10.0
1270,2020/10/29 09:52:00,40.0,40.0,39.15,39.15,111.0
1271,2020/10/29 09:54:00,40.45,40.45,40.45,40.45,40.0
1272,2020/10/29 09:56:00,40.45,40.45,40.45,40.45,1.0
1273,2020/10/29 10:12:00,40.5,40.5,40.45,40.45,1497.0
1274,2020/10/29 10:13:00,40.45,40.45,39.15,39.15,845.0
1275,2020/10/29 10:20:00,40.4,40.4,40.4,40.4,10.0
1276,2020/10/29 10:25:00,39.85,39.85,39.85,39.85,16.0
1277,2020/10/29 10:27:00,39.75,39.75,39.75,39.75,200.0
1278,2020/10/29 10:51:00,40.4,40.4,40.4,40.4,50.0
1279,2020/10/29 10:58:00,40.45,40.45,40.45,40.45,1.0
1280,2020/10/29 11:15:00,41.05,41.1,41.05,41.05,120.0
1281,2020/10/29 12:24:00,40.7,40.7,40.7,40.7,1.0
1282,2020/10/29 12:26:00,39.7,39.7,39.7,39.7,385.0
1283,2020/10/29 12:36:00,40.0,40.0,40.0,40.0,54.0
1284,2020/10/29 12:53:00,40.0,40.0,40.0,40.0,50.0
1285,2020/10/29 13:24:00,40.45,40.45,40.45,40.45,2.0
1286,2020/10/29 13:57:00,39.75,39.75,39.75,39.75,200.0
1287,2020/10/29 14:04:00,40.4,40.4,40.4,40.4,5.0
1288,2020/10/29 14:10:00,39.75,39.75,39.75,39.75,450.0
1289,2020/10/29 15:00:00,39.75,39.75,39.75,39.75,1.0
1290,2020/10/29 15:11:00,41.2,41.2,40.65,40.65,563.0
1291,2020/10/29 15:15:00,41.1,41.1,41.1,41.1,40.0
1292,2020/10/29 15:17:00,41.1,41.1,41.1,41.1,1.0
1293,2020/10/29 15:20:00,41.05,41.05,41.05,41.05,5.0
1294,2020/10/30 09:07:00,41.3,41.3,41.3,41.3,70.0
1295,2020/10/30 09:15:00,41.3,41.3,41.3,41.3,0.0
1296,2020/10/30 09:18:00,40.1,41.25,39.65,41.25,386.0
1297,2020/10/30 09:46:00,40.65,40.7,40.65,40.7,20.0
1298,2020/10/30 09:48:00,40.65,40.65,40.65,40.65,1.0
1299,2020/10/30 10:04:00,40.45,40.45,40.45,40.45,2.0
1300,2020/10/30 10:10:00,40.05,40.05,40.05,40.05,30.0
1301,2020/10/30 10:21:00,40.0,40.0,40.0,40.0,150.0
1302,2020/10/30 10:34:00,40.55,40.55,40.55,40.55,1.0
1303,2020/10/30 10:43:00,39.75,39.75,39.75,39.75,30.0
1304,2020/10/30 11:24:00,39.75,39.75,39.75,39.75,101.0
1305,2020/10/30 12:06:00,39.75,39.75,39.75,39.75,1.0
1306,2020/10/30 13:19:00,40.65,40.65,40.65,40.65,50.0
1307,2020/10/30 13:34:00,39.8,39.8,39.8,39.8,99.0
1308,2020/10/30 13:48:00,40.5,40.5,40.5,40.5,25.0
1309,2020/10/30 13:49:00,39.85,39.85,39.8,39.8,50.0
1310,2020/10/30 13:52:00,39.8,39.8,39.8,39.8,24.0
