index,date,open,high,low,close,volume
1330,2020/12/16 10:41:00,785.0,785.0,785.0,785.0,51.0
1331,2020/12/16 10:42:00,785.0,785.0,785.0,785.0,23.0
1332,2020/12/16 10:43:00,784.0,784.0,783.0,783.0,16.0
1333,2020/12/16 10:45:00,784.05,784.05,784.05,784.05,10.0
1334,2020/12/16 10:46:00,784.0,784.0,784.0,784.0,25.0
1335,2020/12/16 10:47:00,785.0,785.0,785.0,785.0,1.0
1336,2020/12/16 10:48:00,785.0,790.0,785.0,790.0,30.0
1337,2020/12/16 10:49:00,789.2,789.2,789.2,789.2,1.0
1338,2020/12/16 10:50:00,790.0,790.0,790.0,790.0,77.0
1339,2020/12/16 10:51:00,790.05,790.25,790.05,790.25,122.0
1340,2020/12/16 10:54:00,792.0,792.0,792.0,792.0,3.0
1341,2020/12/16 10:56:00,792.0,792.0,792.0,792.0,3.0
1342,2020/12/16 10:57:00,792.0,792.0,792.0,792.0,3.0
1343,2020/12/16 10:58:00,793.85,793.85,793.85,793.85,5.0
1344,2020/12/16 10:59:00,794.95,794.95,794.95,794.95,40.0
1345,2020/12/16 11:02:00,794.95,794.95,794.95,794.95,9.0
1346,2020/12/16 11:05:00,794.8,794.8,794.8,794.8,5.0
1347,2020/12/16 11:06:00,793.3,793.3,793.3,793.3,10.0
1348,2020/12/16 11:11:00,790.0,790.0,790.0,790.0,12.0
1349,2020/12/16 11:14:00,790.0,790.0,786.05,786.05,22.0
1350,2020/12/16 11:15:00,786.05,788.0,786.05,786.05,15.0
1351,2020/12/16 11:18:00,786.05,786.05,786.05,786.05,150.0
1352,2020/12/16 11:21:00,786.0,787.95,785.0,787.95,94.0
1353,2020/12/16 11:23:00,791.0,791.0,791.0,791.0,40.0
1354,2020/12/16 11:24:00,790.0,790.0,788.6,788.6,9.0
1355,2020/12/16 11:26:00,789.0,791.0,789.0,791.0,14.0
1356,2020/12/16 11:27:00,791.5,794.65,791.5,791.95,129.0
1357,2020/12/16 11:29:00,794.35,794.35,793.25,793.25,24.0
1358,2020/12/16 11:30:00,790.95,790.95,785.15,785.15,162.0
1359,2020/12/16 11:31:00,790.0,790.0,790.0,790.0,1.0
1360,2020/12/16 11:32:00,787.45,787.45,784.75,785.0,869.0
1361,2020/12/16 11:33:00,784.75,784.75,784.75,784.75,214.0
1362,2020/12/16 11:34:00,785.0,785.0,785.0,785.0,100.0
1363,2020/12/16 11:35:00,785.0,785.0,785.0,785.0,124.0
1364,2020/12/16 11:36:00,785.0,785.0,784.75,784.75,359.0
1365,2020/12/16 11:37:00,785.0,785.0,785.0,785.0,70.0
1366,2020/12/16 11:38:00,785.0,785.0,785.0,785.0,30.0
1367,2020/12/16 11:40:00,784.75,784.75,784.75,784.75,38.0
1368,2020/12/16 11:41:00,783.5,783.5,783.0,783.0,115.0
1369,2020/12/16 11:42:00,784.0,784.0,783.0,783.0,17.0
1370,2020/12/16 11:43:00,784.65,784.65,784.0,784.0,102.0
1371,2020/12/16 11:48:00,784.0,784.0,784.0,784.0,3.0
1372,2020/12/16 11:49:00,784.85,784.85,784.85,784.85,1.0
1373,2020/12/16 11:50:00,784.0,784.0,784.0,784.0,3.0
1374,2020/12/16 11:51:00,784.0,784.0,784.0,784.0,2.0
1375,2020/12/16 11:53:00,784.0,784.0,784.0,784.0,14.0
1376,2020/12/16 11:55:00,784.8,784.8,784.8,784.8,3.0
1377,2020/12/16 11:56:00,784.8,784.8,784.8,784.8,2.0
1378,2020/12/16 11:58:00,783.4,783.4,783.4,783.4,60.0
1379,2020/12/16 12:00:00,783.45,783.45,783.45,783.45,1.0
1380,2020/12/16 12:04:00,784.0,784.0,783.7,783.7,11.0
1381,2020/12/16 12:05:00,783.7,783.7,783.4,783.4,12.0
1382,2020/12/16 12:07:00,783.4,783.4,783.4,783.4,25.0
1383,2020/12/16 12:10:00,783.4,783.95,783.4,783.95,23.0
1384,2020/12/16 12:12:00,783.25,783.25,783.25,783.25,38.0
1385,2020/12/16 12:14:00,783.25,783.25,783.25,783.25,1.0
1386,2020/12/16 12:15:00,784.0,784.0,784.0,784.0,1.0
1387,2020/12/16 12:16:00,783.25,783.25,783.25,783.25,5.0
1388,2020/12/16 12:20:00,783.3,783.3,783.3,783.3,3.0
1389,2020/12/16 12:22:00,783.3,783.3,783.3,783.3,100.0
1390,2020/12/16 12:25:00,784.65,784.65,784.65,784.65,5.0
1391,2020/12/16 12:26:00,784.65,784.65,784.65,784.65,200.0
1392,2020/12/16 12:28:00,783.3,783.3,783.3,783.3,175.0
1393,2020/12/16 12:30:00,784.0,784.0,784.0,784.0,118.0
1394,2020/12/16 12:31:00,784.0,784.0,784.0,784.0,100.0
1395,2020/12/16 12:33:00,784.0,784.8,784.0,784.8,12.0
1396,2020/12/16 12:34:00,784.8,784.8,784.0,784.0,21.0
1397,2020/12/16 12:38:00,784.0,784.0,784.0,784.0,1.0
1398,2020/12/16 12:39:00,784.9,784.9,784.9,784.9,100.0
1399,2020/12/16 12:41:00,784.5,784.5,784.5,784.5,70.0
1400,2020/12/16 12:43:00,784.5,784.9,784.5,784.5,12.0
1401,2020/12/16 12:44:00,784.5,784.5,784.5,784.5,10.0
1402,2020/12/16 12:46:00,784.5,784.5,784.5,784.5,50.0
1403,2020/12/16 12:49:00,784.5,784.5,784.5,784.5,4.0
1404,2020/12/16 12:51:00,784.85,784.85,784.85,784.85,1.0
1405,2020/12/16 12:52:00,785.0,785.0,785.0,785.0,100.0
1406,2020/12/16 12:54:00,784.35,784.35,784.35,784.35,200.0
1407,2020/12/16 12:55:00,784.35,784.35,784.35,784.35,507.0
1408,2020/12/16 12:58:00,784.35,784.35,784.35,784.35,3.0
1409,2020/12/16 13:00:00,784.35,784.35,784.35,784.35,50.0
1410,2020/12/16 13:02:00,784.35,784.35,784.35,784.35,25.0
1411,2020/12/16 13:05:00,784.35,784.35,784.35,784.35,50.0
1412,2020/12/16 13:10:00,784.35,784.35,784.35,784.35,50.0
1413,2020/12/16 13:12:00,784.35,784.35,784.35,784.35,5.0
1414,2020/12/16 13:13:00,784.35,784.35,784.35,784.35,2.0
1415,2020/12/16 13:14:00,784.35,784.35,784.35,784.35,250.0
1416,2020/12/16 13:15:00,784.35,784.35,784.35,784.35,100.0
1417,2020/12/16 13:17:00,784.35,784.35,784.35,784.35,50.0
1418,2020/12/16 13:18:00,784.35,784.35,784.35,784.35,2.0
1419,2020/12/16 13:19:00,784.35,785.0,784.35,785.0,606.0
1420,2020/12/16 13:20:00,784.9,795.0,784.35,785.05,2051.0
1421,2020/12/16 13:21:00,784.0,784.1,784.0,784.1,518.0
1422,2020/12/16 13:22:00,784.05,784.05,784.05,784.05,50.0
1423,2020/12/16 13:23:00,784.05,784.05,784.05,784.05,3.0
1424,2020/12/16 13:27:00,784.05,784.05,784.05,784.05,4.0
1425,2020/12/16 13:29:00,784.05,784.05,784.0,784.05,55.0
1426,2020/12/16 13:31:00,784.0,784.0,784.0,784.0,5.0
1427,2020/12/16 13:36:00,784.0,784.0,784.0,784.0,5.0
1428,2020/12/16 13:40:00,784.0,784.0,784.0,784.0,13.0
1429,2020/12/16 13:41:00,784.0,784.0,784.0,784.0,100.0
1430,2020/12/16 13:42:00,784.0,784.0,784.0,784.0,11.0
1431,2020/12/16 13:43:00,784.05,784.05,784.05,784.05,2.0
1432,2020/12/16 13:45:00,784.05,784.05,784.05,784.05,1.0
1433,2020/12/16 13:46:00,784.0,784.0,784.0,784.0,176.0
1434,2020/12/16 13:47:00,783.3,783.3,782.0,782.0,32.0
1435,2020/12/16 13:48:00,782.0,782.0,782.0,782.0,1.0
1436,2020/12/16 13:49:00,781.1,781.1,781.1,781.1,1.0
1437,2020/12/16 13:50:00,781.1,781.1,781.1,781.1,50.0
1438,2020/12/16 13:51:00,781.2,781.2,781.2,781.2,25.0
1439,2020/12/16 13:52:00,781.2,784.05,781.2,784.05,57.0
1440,2020/12/16 13:55:00,784.0,784.0,784.0,784.0,5.0
1441,2020/12/16 13:56:00,784.0,784.0,782.25,782.25,17.0
1442,2020/12/16 13:57:00,782.05,782.05,782.05,782.05,100.0
1443,2020/12/16 13:58:00,782.05,782.05,782.05,782.05,1.0
1444,2020/12/16 13:59:00,782.15,782.15,782.15,782.15,2.0
1445,2020/12/16 14:00:00,782.2,782.2,782.2,782.2,2.0
1446,2020/12/16 14:01:00,782.25,782.25,782.25,782.25,7.0
1447,2020/12/16 14:02:00,782.0,783.2,782.0,783.2,13.0
1448,2020/12/16 14:08:00,782.05,782.05,782.05,782.05,37.0
1449,2020/12/16 14:10:00,782.05,782.95,782.05,782.05,5.0
1450,2020/12/16 14:11:00,782.05,782.05,782.05,782.05,37.0
1451,2020/12/16 14:12:00,782.95,783.0,782.95,783.0,100.0
1452,2020/12/16 14:13:00,782.05,782.05,782.05,782.05,40.0
1453,2020/12/16 14:14:00,783.0,783.0,782.0,782.0,49.0
1454,2020/12/16 14:15:00,782.0,782.0,781.5,781.5,90.0
1455,2020/12/16 14:17:00,781.1,781.1,780.0,780.0,203.0
1456,2020/12/16 14:18:00,780.0,780.0,778.0,778.0,211.0
1457,2020/12/16 14:19:00,778.0,778.0,778.0,778.0,25.0
1458,2020/12/16 14:20:00,778.0,778.0,778.0,778.0,82.0
1459,2020/12/16 14:21:00,778.0,778.0,767.55,770.05,970.0
1460,2020/12/16 14:22:00,771.45,773.0,767.95,767.95,117.0
1461,2020/12/16 14:23:00,767.85,770.0,765.95,765.95,618.0
1462,2020/12/16 14:24:00,765.9,782.0,762.0,782.0,1442.0
1463,2020/12/16 14:26:00,776.0,777.0,774.0,776.45,364.0
1464,2020/12/16 14:27:00,777.0,779.95,776.45,779.95,48.0
1465,2020/12/16 14:28:00,780.0,780.0,776.0,776.0,347.0
1466,2020/12/16 14:29:00,774.95,774.95,774.95,774.95,1.0
1467,2020/12/16 14:30:00,775.0,775.0,775.0,775.0,7.0
1468,2020/12/16 14:31:00,774.95,775.0,774.9,774.9,90.0
1469,2020/12/16 14:33:00,774.0,774.0,774.0,774.0,2.0
1470,2020/12/16 14:34:00,774.0,779.45,774.0,779.45,52.0
1471,2020/12/16 14:35:00,772.0,773.85,772.0,773.85,22.0
1472,2020/12/16 14:36:00,772.2,773.2,772.2,772.75,79.0
1473,2020/12/16 14:37:00,773.0,774.05,773.0,774.05,165.0
1474,2020/12/16 14:38:00,770.25,770.55,770.25,770.55,70.0
1475,2020/12/16 14:39:00,779.0,779.0,779.0,779.0,20.0
1476,2020/12/16 14:40:00,773.1,773.1,773.1,773.1,20.0
1477,2020/12/16 14:41:00,773.0,773.0,773.0,773.0,39.0
1478,2020/12/16 14:43:00,775.0,775.0,773.0,773.0,61.0
1479,2020/12/16 14:44:00,773.0,775.0,773.0,775.0,25.0
1480,2020/12/16 14:46:00,778.5,778.5,777.9,777.9,10.0
1481,2020/12/16 14:47:00,775.1,775.1,775.1,775.1,7.0
1482,2020/12/16 14:48:00,775.0,775.0,775.0,775.0,500.0
1483,2020/12/16 14:51:00,775.0,775.0,775.0,775.0,480.0
1484,2020/12/16 14:52:00,775.0,775.0,775.0,775.0,5.0
1485,2020/12/16 14:53:00,772.0,780.0,772.0,780.0,214.0
1486,2020/12/16 14:54:00,780.0,780.0,780.0,780.0,35.0
1487,2020/12/16 14:55:00,772.2,780.0,772.2,780.0,33.0
1488,2020/12/16 14:56:00,775.6,775.6,775.6,775.6,1.0
1489,2020/12/16 14:58:00,775.6,775.6,775.6,775.6,10.0
1490,2020/12/16 14:59:00,775.5,775.5,775.0,775.0,12.0
1491,2020/12/16 15:00:00,772.4,772.4,772.4,772.4,3.0
1492,2020/12/16 15:02:00,775.0,781.0,775.0,781.0,69.0
1493,2020/12/16 15:05:00,780.45,780.45,780.45,780.45,1.0
1494,2020/12/16 15:06:00,776.05,776.05,772.65,772.65,7.0
1495,2020/12/16 15:07:00,775.95,775.95,775.95,775.95,5.0
1496,2020/12/16 15:08:00,776.0,776.0,773.0,773.0,95.0
1497,2020/12/16 15:09:00,774.0,774.0,774.0,774.0,8.0
1498,2020/12/16 15:10:00,772.5,772.55,770.05,770.1,77.0
1499,2020/12/16 15:11:00,772.0,772.0,770.1,770.1,30.0
1500,2020/12/16 15:12:00,771.85,771.85,770.0,770.0,525.0
1501,2020/12/16 15:13:00,770.0,779.1,770.0,779.1,373.0
1502,2020/12/16 15:14:00,772.8,778.8,770.25,772.9,45.0
1503,2020/12/16 15:15:00,775.05,775.05,775.05,775.05,5.0
1504,2020/12/16 15:16:00,775.6,775.6,770.4,770.4,42.0
1505,2020/12/16 15:17:00,771.95,771.95,771.95,771.95,9.0
1506,2020/12/16 15:18:00,774.0,774.0,773.0,773.0,2.0
1507,2020/12/16 15:19:00,772.05,774.15,772.05,774.15,29.0
1508,2020/12/16 15:20:00,775.8,775.8,775.8,775.8,10.0
1509,2020/12/16 15:21:00,772.1,772.2,772.0,772.0,91.0
1510,2020/12/16 15:22:00,772.0,772.0,770.0,772.0,265.0
1511,2020/12/16 15:24:00,770.05,770.1,770.05,770.05,114.0
1512,2020/12/16 15:25:00,772.65,772.75,772.65,772.7,14.0
1513,2020/12/16 15:26:00,772.7,772.7,770.0,770.0,223.0
1514,2020/12/16 15:27:00,770.0,770.0,770.0,770.0,55.0
1515,2020/12/16 15:28:00,771.95,771.95,771.95,771.95,28.0
1516,2020/12/16 15:29:00,770.0,779.0,770.0,779.0,185.0
1517,2020/12/16 15:49:00,771.5,771.5,771.5,771.5,3.0
1518,2020/12/16 15:56:00,771.5,779.0,771.5,779.0,25.0
1519,2020/12/16 15:58:00,771.5,779.0,771.5,779.0,2.0
1520,2020/12/17 09:07:00,762.0,762.0,762.0,762.0,33.0
1521,2020/12/17 09:15:00,787.0,787.0,784.0,784.0,115.0
1522,2020/12/17 09:17:00,769.0,769.0,769.0,769.0,20.0
1523,2020/12/17 09:18:00,773.0,780.0,773.0,780.0,10.0
1524,2020/12/17 09:20:00,776.05,776.05,776.05,776.05,3.0
1525,2020/12/17 09:21:00,776.0,776.0,776.0,776.0,30.0
1526,2020/12/17 09:22:00,776.0,776.0,776.0,776.0,9.0
1527,2020/12/17 09:23:00,776.05,776.05,776.05,776.05,25.0
1528,2020/12/17 09:24:00,767.0,778.0,767.0,777.8,1120.0
1529,2020/12/17 09:25:00,777.8,777.8,777.8,777.8,106.0
1530,2020/12/17 09:26:00,777.8,777.8,777.8,777.8,86.0
1531,2020/12/17 09:27:00,777.8,777.8,777.8,777.8,98.0
1532,2020/12/17 09:28:00,774.95,775.0,774.95,775.0,51.0
1533,2020/12/17 09:29:00,775.0,777.6,775.0,777.6,107.0
1534,2020/12/17 09:31:00,770.1,770.1,770.1,770.1,125.0
1535,2020/12/17 09:32:00,770.55,770.55,770.0,770.0,249.0
1536,2020/12/17 09:33:00,770.0,770.0,770.0,770.0,57.0
1537,2020/12/17 09:34:00,769.85,769.85,769.85,769.85,1.0
1538,2020/12/17 09:35:00,769.9,769.9,767.0,767.0,33.0
1539,2020/12/17 09:36:00,765.5,773.7,765.5,773.7,39.0
1540,2020/12/17 09:40:00,765.1,769.45,765.1,769.45,15.0
1541,2020/12/17 09:41:00,771.0,771.0,771.0,771.0,25.0
1542,2020/12/17 09:42:00,774.0,774.0,774.0,774.0,5.0
1543,2020/12/17 09:46:00,769.45,769.45,769.45,769.45,1.0
1544,2020/12/17 09:48:00,770.0,770.0,770.0,770.0,11.0
1545,2020/12/17 09:50:00,765.0,765.0,765.0,765.0,47.0
1546,2020/12/17 09:51:00,765.1,765.1,765.1,765.1,40.0
1547,2020/12/17 09:52:00,765.25,765.25,765.25,765.25,4.0
1548,2020/12/17 09:53:00,765.3,765.3,765.3,765.3,5.0
1549,2020/12/17 09:54:00,765.25,770.0,765.25,770.0,55.0
1550,2020/12/17 09:55:00,771.5,771.5,771.5,771.5,50.0
1551,2020/12/17 09:57:00,771.95,771.95,771.95,771.95,100.0
1552,2020/12/17 09:58:00,771.8,771.8,771.8,771.8,10.0
1553,2020/12/17 09:59:00,767.05,767.05,767.05,767.05,25.0
1554,2020/12/17 10:00:00,767.1,767.1,767.1,767.1,20.0
1555,2020/12/17 10:01:00,767.1,768.05,767.1,768.05,17.0
1556,2020/12/17 10:02:00,768.0,768.0,768.0,768.0,42.0
1557,2020/12/17 10:03:00,765.65,768.0,765.65,768.0,44.0
1558,2020/12/17 10:04:00,768.0,768.0,768.0,768.0,15.0
1559,2020/12/17 10:05:00,768.0,769.65,768.0,769.65,69.0
1560,2020/12/17 10:06:00,765.65,765.65,765.6,765.6,16.0
1561,2020/12/17 10:07:00,767.7,767.7,765.0,765.0,300.0
1562,2020/12/17 10:08:00,764.95,764.95,764.95,764.95,6.0
1563,2020/12/17 10:09:00,762.25,764.95,762.25,764.95,46.0
1564,2020/12/17 10:10:00,764.95,764.95,764.95,764.95,8.0
1565,2020/12/17 10:11:00,764.8,764.8,764.8,764.8,25.0
1566,2020/12/17 10:12:00,762.5,762.5,762.5,762.5,2.0
1567,2020/12/17 10:15:00,762.5,762.5,762.5,762.5,109.0
1568,2020/12/17 10:16:00,762.5,764.75,762.5,764.75,4.0
1569,2020/12/17 10:17:00,762.25,762.25,762.0,762.0,38.0
1570,2020/12/17 10:18:00,762.05,762.05,762.05,762.05,11.0
1571,2020/12/17 10:19:00,762.0,765.0,762.0,765.0,140.0
1572,2020/12/17 10:20:00,761.05,761.05,761.05,761.05,100.0
1573,2020/12/17 10:21:00,761.05,761.05,761.05,761.05,9.0
1574,2020/12/17 10:22:00,761.1,761.1,761.1,761.1,10.0
1575,2020/12/17 10:23:00,765.65,765.65,765.65,765.65,100.0
1576,2020/12/17 10:25:00,762.3,765.65,762.3,765.65,8.0
1577,2020/12/17 10:26:00,765.65,765.65,762.0,762.1,52.0
1578,2020/12/17 10:27:00,762.1,762.1,762.1,762.1,10.0
1579,2020/12/17 10:28:00,763.95,764.9,763.95,764.9,70.0
1580,2020/12/17 10:29:00,764.9,765.0,764.9,765.0,10.0
1581,2020/12/17 10:32:00,765.65,765.65,765.65,765.65,10.0
1582,2020/12/17 10:33:00,764.05,764.05,764.0,764.0,65.0
1583,2020/12/17 10:34:00,763.9,763.9,763.9,763.9,10.0
1584,2020/12/17 10:39:00,762.1,762.1,762.1,762.1,1.0
1585,2020/12/17 10:41:00,763.95,765.0,763.95,765.0,100.0
1586,2020/12/17 10:42:00,762.15,762.15,762.15,762.15,3.0
1587,2020/12/17 10:43:00,762.15,762.15,762.15,762.15,2.0
1588,2020/12/17 10:44:00,762.15,762.15,762.15,762.15,2.0
1589,2020/12/17 10:45:00,764.8,764.8,764.8,764.8,8.0
1590,2020/12/17 10:49:00,764.8,764.85,760.2,764.85,317.0
1591,2020/12/17 10:50:00,761.3,761.9,761.3,761.9,2.0
1592,2020/12/17 10:52:00,761.85,761.85,761.85,761.85,20.0
1593,2020/12/17 10:53:00,762.0,762.0,762.0,762.0,2.0
1594,2020/12/17 10:54:00,761.55,761.55,760.0,760.0,416.0
1595,2020/12/17 10:55:00,758.0,758.0,758.0,758.0,38.0
1596,2020/12/17 10:56:00,758.0,758.0,756.0,756.0,389.0
1597,2020/12/17 10:57:00,759.65,760.0,756.0,760.0,153.0
1598,2020/12/17 10:58:00,760.0,760.0,756.55,756.55,151.0
1599,2020/12/17 10:59:00,760.0,760.0,756.1,756.1,12.0
1600,2020/12/17 11:00:00,760.0,760.0,760.0,760.0,35.0
1601,2020/12/17 11:01:00,760.0,760.0,760.0,760.0,32.0
1602,2020/12/17 11:03:00,759.95,759.95,757.15,757.15,18.0
1603,2020/12/17 11:04:00,757.15,757.15,757.15,757.15,17.0
1604,2020/12/17 11:05:00,757.15,760.05,757.15,760.05,70.0
1605,2020/12/17 11:06:00,762.0,762.0,762.0,762.0,10.0
1606,2020/12/17 11:07:00,761.95,761.95,761.95,761.95,1.0
1607,2020/12/17 11:08:00,762.0,763.5,762.0,763.5,145.0
1608,2020/12/17 11:10:00,763.5,763.5,763.5,763.5,20.0
1609,2020/12/17 11:12:00,764.9,764.9,762.0,762.0,91.0
1610,2020/12/17 11:15:00,762.0,762.0,762.0,762.0,5.0
1611,2020/12/17 11:16:00,760.05,760.05,760.05,760.05,18.0
1612,2020/12/17 11:17:00,762.0,762.0,762.0,762.0,2.0
1613,2020/12/17 11:18:00,756.0,756.0,756.0,756.0,100.0
1614,2020/12/17 11:20:00,761.85,761.85,761.85,761.85,2.0
1615,2020/12/17 11:21:00,761.85,761.85,761.85,761.85,2.0
1616,2020/12/17 11:22:00,762.0,762.0,762.0,762.0,100.0
1617,2020/12/17 11:25:00,762.0,765.0,758.0,758.0,650.0
1618,2020/12/17 11:26:00,762.3,764.0,759.0,764.0,13.0
1619,2020/12/17 11:28:00,763.95,764.0,763.95,764.0,106.0
1620,2020/12/17 11:29:00,763.95,763.95,763.95,763.95,10.0
1621,2020/12/17 11:30:00,760.3,760.3,760.3,760.3,1.0
1622,2020/12/17 11:32:00,763.25,763.25,763.25,763.25,5.0
1623,2020/12/17 11:33:00,763.8,764.0,763.8,764.0,75.0
1624,2020/12/17 11:34:00,764.0,764.0,764.0,764.0,10.0
1625,2020/12/17 11:35:00,763.25,763.25,763.25,763.25,1.0
1626,2020/12/17 11:36:00,764.0,765.0,764.0,765.0,735.0
1627,2020/12/17 11:38:00,765.0,765.0,765.0,765.0,50.0
1628,2020/12/17 11:39:00,763.2,763.2,763.2,763.2,110.0
1629,2020/12/17 11:40:00,763.0,763.0,763.0,763.0,100.0
1630,2020/12/17 11:41:00,763.0,763.0,763.0,763.0,25.0
1631,2020/12/17 11:42:00,760.0,760.0,758.05,758.05,105.0
1632,2020/12/17 11:43:00,760.55,760.55,760.55,760.55,1.0
1633,2020/12/17 11:48:00,760.35,760.35,760.25,760.25,6.0
1634,2020/12/17 11:50:00,760.35,760.35,760.35,760.35,3.0
1635,2020/12/17 11:51:00,763.0,763.0,763.0,763.0,50.0
1636,2020/12/17 11:54:00,760.5,761.95,760.5,761.95,15.0
1637,2020/12/17 11:55:00,762.0,762.0,760.6,760.6,11.0
1638,2020/12/17 11:57:00,761.95,761.95,761.95,761.95,1.0
1639,2020/12/17 11:58:00,762.0,762.0,762.0,762.0,51.0
1640,2020/12/17 11:59:00,762.0,764.95,762.0,764.95,245.0
1641,2020/12/17 12:00:00,766.0,766.0,766.0,766.0,30.0
1642,2020/12/17 12:01:00,765.95,765.95,765.95,765.95,10.0
1643,2020/12/17 12:02:00,766.0,766.0,766.0,766.0,50.0
1644,2020/12/17 12:03:00,764.0,764.0,764.0,764.0,289.0
1645,2020/12/17 12:09:00,760.05,760.05,760.0,760.0,206.0
1646,2020/12/17 12:13:00,761.2,761.2,760.0,760.0,25.0
1647,2020/12/17 12:14:00,761.2,761.2,761.2,761.2,10.0
1648,2020/12/17 12:18:00,763.9,763.9,763.9,763.9,1.0
1649,2020/12/17 12:19:00,763.9,763.9,763.9,763.9,1.0
1650,2020/12/17 12:20:00,760.5,760.5,760.5,760.5,1.0
1651,2020/12/17 12:22:00,763.9,763.9,763.9,763.9,11.0
1652,2020/12/17 12:23:00,763.85,763.9,763.85,763.9,13.0
1653,2020/12/17 12:25:00,762.0,763.9,762.0,763.9,27.0
1654,2020/12/17 12:26:00,763.9,763.9,762.0,762.0,11.0
1655,2020/12/17 12:27:00,762.0,762.0,762.0,762.0,10.0
1656,2020/12/17 12:33:00,762.0,762.0,762.0,762.0,6.0
1657,2020/12/17 12:34:00,762.0,762.0,762.0,762.0,12.0
1658,2020/12/17 12:35:00,762.0,762.0,762.0,762.0,11.0
1659,2020/12/17 12:37:00,762.0,762.0,762.0,762.0,137.0
1660,2020/12/17 12:39:00,762.0,762.0,762.0,762.0,14.0
1661,2020/12/17 12:40:00,762.0,762.0,762.0,762.0,4.0
1662,2020/12/17 12:41:00,762.0,762.0,762.0,762.0,4.0
1663,2020/12/17 12:43:00,761.05,761.05,759.0,759.0,152.0
1664,2020/12/17 12:44:00,759.0,759.0,759.0,759.0,1.0
1665,2020/12/17 12:45:00,758.5,758.5,758.5,758.5,1.0
1666,2020/12/17 12:46:00,759.0,759.0,759.0,759.0,16.0
1667,2020/12/17 12:48:00,759.0,761.9,758.5,761.9,94.0
1668,2020/12/17 12:50:00,758.0,758.0,758.0,758.0,50.0
1669,2020/12/17 12:52:00,758.05,758.05,758.05,758.05,1.0
1670,2020/12/17 12:55:00,758.0,758.0,758.0,758.0,95.0
1671,2020/12/17 12:56:00,759.65,759.65,758.0,758.0,112.0
1672,2020/12/17 12:57:00,758.2,758.2,758.2,758.2,10.0
1673,2020/12/17 12:58:00,758.5,758.5,758.0,758.0,109.0
1674,2020/12/17 12:59:00,758.75,758.75,758.75,758.75,1.0
1675,2020/12/17 13:00:00,758.75,758.75,758.75,758.75,4.0
1676,2020/12/17 13:01:00,761.9,761.9,761.9,761.9,1.0
1677,2020/12/17 13:02:00,761.9,761.9,761.9,761.9,2.0
1678,2020/12/17 13:03:00,761.9,761.9,758.05,758.05,11.0
1679,2020/12/17 13:04:00,758.05,758.05,758.05,758.05,3.0
1680,2020/12/17 13:08:00,758.0,758.0,758.0,758.0,211.0
1681,2020/12/17 13:10:00,756.2,756.2,756.2,756.2,172.0
1682,2020/12/17 13:12:00,760.95,760.95,754.0,760.95,617.0
1683,2020/12/17 13:14:00,756.6,756.6,756.6,756.6,1.0
1684,2020/12/17 13:16:00,753.0,753.0,752.0,752.95,228.0
1685,2020/12/17 13:17:00,752.95,752.95,752.95,752.95,8.0
1686,2020/12/17 13:18:00,754.0,754.0,753.95,753.95,16.0
1687,2020/12/17 13:20:00,754.0,754.0,754.0,754.0,5.0
1688,2020/12/17 13:21:00,754.0,754.0,754.0,754.0,50.0
1689,2020/12/17 13:22:00,753.05,754.0,753.05,754.0,24.0
1690,2020/12/17 13:23:00,754.0,754.0,754.0,754.0,5.0
1691,2020/12/17 13:24:00,754.0,754.0,754.0,754.0,5.0
1692,2020/12/17 13:25:00,754.0,754.0,754.0,754.0,53.0
1693,2020/12/17 13:26:00,754.0,754.0,754.0,754.0,10.0
1694,2020/12/17 13:27:00,754.0,754.0,754.0,754.0,155.0
1695,2020/12/17 13:28:00,753.15,753.15,753.15,753.15,4.0
1696,2020/12/17 13:29:00,754.0,754.0,754.0,754.0,25.0
1697,2020/12/17 13:31:00,754.0,754.0,754.0,754.0,22.0
1698,2020/12/17 13:33:00,754.0,760.45,754.0,760.45,170.0
1699,2020/12/17 13:34:00,761.0,762.0,761.0,762.0,288.0
1700,2020/12/17 13:35:00,761.25,761.25,761.25,761.25,5.0
1701,2020/12/17 13:36:00,761.25,761.9,761.25,761.9,11.0
1702,2020/12/17 13:37:00,766.0,766.0,766.0,766.0,127.0
1703,2020/12/17 13:39:00,766.0,766.05,766.0,766.05,51.0
1704,2020/12/17 13:41:00,766.0,766.55,766.0,766.0,84.0
1705,2020/12/17 13:43:00,763.05,763.05,763.05,763.05,10.0
1706,2020/12/17 13:44:00,764.55,764.55,764.55,764.55,1.0
1707,2020/12/17 13:45:00,765.55,765.55,765.0,765.0,48.0
1708,2020/12/17 13:46:00,763.1,763.1,763.1,763.1,1.0
1709,2020/12/17 13:49:00,763.2,764.85,754.0,754.0,407.0
1710,2020/12/17 13:50:00,754.0,754.65,752.0,752.0,676.0
1711,2020/12/17 13:51:00,752.5,755.45,751.0,751.05,579.0
1712,2020/12/17 13:52:00,751.0,752.0,751.0,752.0,73.0
1713,2020/12/17 13:53:00,753.65,753.65,751.0,751.1,55.0
1714,2020/12/17 13:54:00,752.25,756.95,752.25,756.95,7.0
1715,2020/12/17 13:55:00,756.95,756.95,752.25,752.25,39.0
1716,2020/12/17 13:56:00,753.65,753.65,753.65,753.65,11.0
1717,2020/12/17 13:57:00,752.3,752.3,752.3,752.3,2.0
