index,date,open,high,low,close,volume
185,2020/02/18 09:48:00,0.45,0.45,0.45,0.45,50.0
186,2020/02/18 09:50:00,0.45,0.45,0.45,0.45,401.0
187,2020/02/18 09:58:00,0.45,0.45,0.45,0.45,1.0
188,2020/02/18 09:59:00,0.45,0.45,0.45,0.45,249.0
189,2020/02/18 10:23:00,0.45,0.45,0.45,0.45,100.0
190,2020/02/18 10:24:00,0.45,0.45,0.45,0.45,42.0
191,2020/02/18 10:32:00,0.45,0.45,0.4,0.4,6000.0
192,2020/02/18 10:58:00,0.5,0.5,0.5,0.5,1.0
193,2020/02/18 11:32:00,0.5,0.5,0.5,0.5,300.0
194,2020/02/18 12:01:00,0.5,0.5,0.5,0.5,25.0
195,2020/02/18 12:09:00,0.5,0.5,0.5,0.5,10.0
196,2020/02/18 13:03:00,0.5,0.5,0.5,0.5,30000.0
197,2020/02/18 13:04:00,0.5,0.5,0.5,0.5,25000.0
198,2020/02/18 13:05:00,0.5,0.5,0.5,0.5,25000.0
199,2020/02/18 13:20:00,0.5,0.5,0.5,0.5,1000.0
200,2020/02/18 13:21:00,0.5,0.5,0.5,0.5,1000.0
201,2020/02/18 13:47:00,0.5,0.5,0.5,0.5,30.0
202,2020/02/18 13:54:00,0.4,0.4,0.4,0.4,4525.0
203,2020/02/18 13:57:00,0.4,0.4,0.4,0.4,80.0
204,2020/02/19 09:22:00,0.45,0.45,0.45,0.45,1160.0
205,2020/02/19 09:41:00,0.45,0.45,0.45,0.45,4500.0
206,2020/02/19 09:49:00,0.45,0.45,0.45,0.45,200.0
207,2020/02/19 09:55:00,0.45,0.45,0.45,0.45,701.0
208,2020/02/19 10:27:00,0.45,0.45,0.45,0.45,1.0
209,2020/02/19 10:29:00,0.45,0.45,0.45,0.45,160.0
210,2020/02/19 11:37:00,0.45,0.45,0.45,0.45,50.0
211,2020/02/19 12:49:00,0.45,0.45,0.45,0.45,23282.0
212,2020/02/20 09:23:00,0.45,0.45,0.45,0.45,2500.0
213,2020/02/20 09:45:00,0.5,0.5,0.5,0.5,1.0
214,2020/02/20 10:01:00,0.5,0.5,0.5,0.5,6.0
215,2020/02/20 10:40:00,0.5,0.5,0.5,0.5,25.0
216,2020/02/20 10:49:00,0.5,0.5,0.5,0.5,20.0
217,2020/02/20 11:32:00,0.45,0.45,0.45,0.45,1000.0
218,2020/02/20 12:36:00,0.5,0.5,0.5,0.5,3.0
219,2020/02/20 12:43:00,0.5,0.5,0.5,0.5,149.0
220,2020/02/20 13:09:00,0.5,0.5,0.5,0.5,1000.0
221,2020/02/20 13:43:00,0.5,0.5,0.5,0.5,10.0
222,2020/02/20 13:52:00,0.5,0.5,0.5,0.5,1000.0
223,2020/02/20 14:18:00,0.5,0.5,0.5,0.5,40.0
224,2020/02/20 14:25:00,0.45,0.45,0.45,0.45,500.0
225,2020/02/20 15:05:00,0.5,0.5,0.5,0.5,50000.0
226,2020/02/20 15:07:00,0.5,0.5,0.5,0.5,700.0
227,2020/02/20 15:13:00,0.5,0.5,0.5,0.5,500.0
228,2020/02/20 15:29:00,0.5,0.5,0.5,0.5,600.0
229,2020/02/24 09:07:00,0.5,0.5,0.5,0.5,10.0
230,2020/02/24 09:15:00,0.5,0.5,0.5,0.5,0.0
231,2020/02/24 09:32:00,0.5,0.5,0.5,0.5,1.0
232,2020/02/24 09:50:00,0.5,0.5,0.5,0.5,45.0
233,2020/02/24 09:57:00,0.5,0.5,0.5,0.5,20.0
234,2020/02/24 10:01:00,0.45,0.45,0.45,0.45,300.0
235,2020/02/24 10:08:00,0.45,0.45,0.45,0.45,450.0
236,2020/02/24 10:15:00,0.45,0.45,0.45,0.45,3000.0
237,2020/02/24 11:34:00,0.5,0.5,0.5,0.5,7601.0
238,2020/02/24 11:36:00,0.5,0.5,0.5,0.5,5.0
239,2020/02/24 11:46:00,0.5,0.5,0.5,0.5,100.0
240,2020/02/24 12:08:00,0.5,0.5,0.5,0.5,30000.0
241,2020/02/24 12:10:00,0.5,0.5,0.5,0.5,10000.0
242,2020/02/24 12:19:00,0.5,0.5,0.5,0.5,400.0
243,2020/02/24 12:38:00,0.5,0.5,0.5,0.5,2400.0
244,2020/02/24 13:18:00,0.5,0.5,0.5,0.5,1.0
245,2020/02/24 13:19:00,0.5,0.5,0.5,0.5,1.0
246,2020/02/24 14:36:00,0.5,0.5,0.5,0.5,596.0
247,2020/02/25 09:31:00,0.5,0.5,0.5,0.5,150.0
248,2020/02/25 10:03:00,0.55,0.55,0.55,0.55,596.0
249,2020/02/25 10:08:00,0.55,0.55,0.55,0.55,18784.0
250,2020/02/25 10:11:00,0.55,0.55,0.55,0.55,11000.0
251,2020/02/25 10:21:00,0.5,0.5,0.5,0.5,7350.0
252,2020/02/25 11:19:00,0.55,0.55,0.55,0.55,605.0
253,2020/02/25 11:29:00,0.55,0.55,0.55,0.55,100.0
254,2020/02/25 11:35:00,0.55,0.55,0.55,0.55,17000.0
255,2020/02/25 12:06:00,0.5,0.5,0.5,0.5,150.0
256,2020/02/25 13:37:00,0.5,0.5,0.5,0.5,11471.0
257,2020/02/25 13:41:00,0.5,0.5,0.5,0.5,81.0
258,2020/02/25 13:58:00,0.5,0.5,0.5,0.5,200.0
259,2020/02/25 14:14:00,0.5,0.5,0.5,0.5,50.0
260,2020/02/25 15:22:00,0.55,0.55,0.55,0.55,1.0
261,2020/02/26 09:29:00,0.55,0.55,0.55,0.55,149.0
262,2020/02/26 09:47:00,0.55,0.55,0.55,0.55,100.0
263,2020/02/26 10:02:00,0.5,0.5,0.5,0.5,1160.0
264,2020/02/26 11:27:00,0.5,0.5,0.5,0.5,1977.0
265,2020/02/26 11:56:00,0.5,0.5,0.5,0.5,100.0
266,2020/02/26 13:07:00,0.5,0.5,0.5,0.5,50.0
267,2020/02/26 13:08:00,0.5,0.5,0.5,0.5,9.0
268,2020/02/26 13:31:00,0.5,0.5,0.5,0.5,249.0
269,2020/02/26 13:35:00,0.5,0.5,0.5,0.5,500.0
270,2020/02/26 13:38:00,0.5,0.5,0.5,0.5,500.0
271,2020/02/26 14:01:00,0.5,0.5,0.5,0.5,100.0
272,2020/02/27 09:25:00,0.5,0.5,0.5,0.5,5173.0
273,2020/02/27 09:30:00,0.5,0.5,0.5,0.5,4000.0
274,2020/02/27 10:11:00,0.5,0.5,0.5,0.5,829.0
275,2020/02/27 11:25:00,0.5,0.5,0.5,0.5,1.0
276,2020/02/27 11:28:00,0.45,0.45,0.45,0.45,100.0
277,2020/02/27 11:54:00,0.45,0.45,0.45,0.45,400.0
278,2020/02/27 11:55:00,0.45,0.45,0.45,0.45,1500.0
279,2020/02/27 14:26:00,0.55,0.55,0.55,0.55,55.0
280,2020/02/27 14:36:00,0.45,0.45,0.45,0.45,2520.0
281,2020/02/27 14:48:00,0.55,0.55,0.55,0.55,2520.0
282,2020/02/27 15:24:00,0.55,0.55,0.55,0.55,30.0
283,2020/02/27 15:25:00,0.55,0.55,0.55,0.55,6.0
284,2020/02/28 09:25:00,0.5,0.5,0.5,0.5,180.0
285,2020/02/28 11:40:00,0.5,0.5,0.5,0.5,14.0
286,2020/02/28 12:29:00,0.5,0.5,0.5,0.5,10.0
287,2020/02/28 13:14:00,0.5,0.5,0.5,0.5,500.0
288,2020/02/28 13:26:00,0.5,0.5,0.5,0.5,18.0
289,2020/02/28 14:04:00,0.5,0.5,0.5,0.5,100.0
290,2020/02/28 14:48:00,0.5,0.5,0.5,0.5,100.0
291,2020/02/28 15:12:00,0.5,0.5,0.5,0.5,548.0
292,2020/02/28 15:14:00,0.5,0.5,0.5,0.5,1.0
293,2020/03/02 11:19:00,0.5,0.5,0.5,0.5,8.0
294,2020/03/02 11:37:00,0.45,0.45,0.45,0.45,2000.0
295,2020/03/02 12:19:00,0.45,0.45,0.45,0.45,50.0
296,2020/03/02 13:59:00,0.45,0.45,0.45,0.45,500.0
297,2020/03/02 15:12:00,0.45,0.45,0.45,0.45,10000.0
298,2020/03/02 15:13:00,0.5,0.5,0.5,0.5,91.0
299,2020/03/02 15:17:00,0.45,0.45,0.45,0.45,16335.0
300,2020/03/02 15:29:00,0.45,0.45,0.45,0.45,74.0
301,2020/03/03 09:07:00,0.4,0.4,0.4,0.4,11584.0
302,2020/03/03 09:15:00,0.4,0.4,0.4,0.4,1.0
303,2020/03/03 09:20:00,0.5,0.5,0.5,0.5,1.0
304,2020/03/03 09:24:00,0.5,0.5,0.5,0.5,100.0
305,2020/03/03 11:02:00,0.5,0.5,0.5,0.5,10000.0
306,2020/03/03 11:03:00,0.5,0.5,0.5,0.5,9164.0
307,2020/03/03 11:45:00,0.5,0.5,0.5,0.5,836.0
308,2020/03/03 12:25:00,0.5,0.5,0.5,0.5,10.0
309,2020/03/03 13:27:00,0.5,0.5,0.5,0.5,20.0
310,2020/03/03 14:54:00,0.5,0.5,0.5,0.5,1.0
311,2020/03/03 14:59:00,0.5,0.5,0.5,0.5,2500.0
312,2020/03/03 15:00:00,0.5,0.5,0.5,0.5,2500.0
313,2020/03/03 15:01:00,0.5,0.5,0.5,0.5,2.0
314,2020/03/04 09:19:00,0.55,0.55,0.55,0.55,20000.0
315,2020/03/04 09:21:00,0.45,0.45,0.45,0.45,13000.0
316,2020/03/04 09:35:00,0.55,0.55,0.55,0.55,1200.0
317,2020/03/04 09:41:00,0.45,0.45,0.45,0.45,549.0
318,2020/03/04 09:52:00,0.45,0.45,0.45,0.45,2000.0
319,2020/03/04 10:44:00,0.5,0.5,0.5,0.5,10.0
320,2020/03/04 10:48:00,0.45,0.45,0.45,0.45,100.0
321,2020/03/04 11:07:00,0.45,0.45,0.45,0.45,200.0
322,2020/03/04 11:14:00,0.5,0.5,0.5,0.5,10.0
323,2020/03/04 12:40:00,0.45,0.45,0.45,0.45,5000.0
324,2020/03/04 13:22:00,0.5,0.5,0.45,0.45,24.0
325,2020/03/04 13:32:00,0.45,0.45,0.45,0.45,4.0
326,2020/03/04 15:03:00,0.45,0.45,0.45,0.45,1000.0
327,2020/03/04 15:23:00,0.5,0.5,0.5,0.5,10.0
328,2020/03/05 09:19:00,0.45,0.45,0.45,0.45,1.0
329,2020/03/05 09:54:00,0.5,0.5,0.5,0.5,5.0
330,2020/03/05 10:04:00,0.45,0.45,0.45,0.45,1.0
331,2020/03/05 10:18:00,0.45,0.45,0.45,0.45,648.0
332,2020/03/05 10:19:00,0.45,0.45,0.45,0.45,500.0
333,2020/03/05 11:19:00,0.4,0.4,0.4,0.4,10.0
334,2020/03/05 11:39:00,0.4,0.4,0.4,0.4,3852.0
335,2020/03/05 12:04:00,0.4,0.4,0.4,0.4,150.0
336,2020/03/05 12:40:00,0.4,0.4,0.4,0.4,5000.0
337,2020/03/05 12:53:00,0.45,0.45,0.45,0.45,200.0
338,2020/03/05 12:55:00,0.4,0.4,0.4,0.4,100.0
339,2020/03/05 13:06:00,0.45,0.45,0.45,0.45,200.0
340,2020/03/05 13:32:00,0.4,0.4,0.4,0.4,1000.0
341,2020/03/05 13:40:00,0.4,0.4,0.4,0.4,1.0
342,2020/03/05 13:41:00,0.45,0.45,0.45,0.45,100.0
343,2020/03/05 13:50:00,0.4,0.4,0.4,0.4,1000.0
344,2020/03/05 15:06:00,0.45,0.45,0.45,0.45,1.0
345,2020/03/05 15:14:00,0.4,0.4,0.4,0.4,9756.0
346,2020/03/06 09:15:00,0.4,0.45,0.4,0.45,2500.0
347,2020/03/06 09:17:00,0.45,0.45,0.45,0.45,300.0
348,2020/03/06 09:23:00,0.45,0.45,0.4,0.45,3501.0
349,2020/03/06 09:28:00,0.4,0.4,0.4,0.4,300.0
350,2020/03/06 09:47:00,0.4,0.4,0.4,0.4,10050.0
351,2020/03/06 09:48:00,0.4,0.4,0.4,0.4,160.0
352,2020/03/06 10:00:00,0.45,0.45,0.45,0.45,60.0
353,2020/03/06 10:28:00,0.45,0.45,0.45,0.45,100.0
354,2020/03/06 10:41:00,0.45,0.45,0.45,0.45,111.0
355,2020/03/06 10:47:00,0.4,0.4,0.4,0.4,1000.0
356,2020/03/06 11:44:00,0.4,0.4,0.4,0.4,50.0
357,2020/03/06 11:46:00,0.45,0.45,0.45,0.45,5000.0
358,2020/03/06 11:49:00,0.4,0.4,0.4,0.4,6500.0
359,2020/03/06 12:41:00,0.4,0.4,0.4,0.4,100.0
360,2020/03/06 13:15:00,0.45,0.45,0.45,0.45,80.0
361,2020/03/06 13:18:00,0.4,0.4,0.4,0.4,60.0
362,2020/03/06 13:36:00,0.4,0.4,0.4,0.4,50.0
363,2020/03/06 13:47:00,0.4,0.4,0.4,0.4,2.0
364,2020/03/06 14:17:00,0.4,0.4,0.4,0.4,500.0
365,2020/03/06 14:22:00,0.45,0.45,0.45,0.45,100.0
366,2020/03/06 14:29:00,0.4,0.4,0.4,0.4,130.0
367,2020/03/06 14:36:00,0.45,0.45,0.45,0.45,500.0
368,2020/03/06 14:44:00,0.45,0.45,0.4,0.4,1500.0
369,2020/03/06 14:59:00,0.45,0.45,0.45,0.45,2000.0
370,2020/03/09 09:21:00,0.45,0.45,0.45,0.45,1000.0
371,2020/03/09 09:40:00,0.4,0.4,0.4,0.4,2509.0
372,2020/03/09 09:44:00,0.4,0.4,0.4,0.4,100.0
373,2020/03/09 09:56:00,0.4,0.4,0.4,0.4,250.0
374,2020/03/09 10:08:00,0.4,0.4,0.4,0.4,1.0
375,2020/03/09 10:10:00,0.4,0.4,0.4,0.4,1327.0
376,2020/03/09 10:28:00,0.4,0.4,0.4,0.4,100.0
377,2020/03/09 10:30:00,0.4,0.4,0.4,0.4,400.0
378,2020/03/09 10:46:00,0.4,0.4,0.4,0.4,100.0
379,2020/03/09 11:02:00,0.4,0.4,0.4,0.4,100.0
380,2020/03/09 11:03:00,0.4,0.4,0.4,0.4,113.0
381,2020/03/09 11:24:00,0.4,0.4,0.4,0.4,287.0
382,2020/03/09 11:25:00,0.45,0.45,0.45,0.45,250.0
383,2020/03/09 12:23:00,0.4,0.4,0.4,0.4,1.0
384,2020/03/09 12:31:00,0.4,0.4,0.4,0.4,300.0
385,2020/03/09 12:50:00,0.4,0.4,0.4,0.4,1000.0
386,2020/03/09 12:59:00,0.4,0.4,0.4,0.4,10.0
387,2020/03/09 13:07:00,0.4,0.4,0.4,0.4,1000.0
388,2020/03/09 13:19:00,0.4,0.4,0.4,0.4,3000.0
389,2020/03/09 13:22:00,0.4,0.4,0.4,0.4,1000.0
390,2020/03/09 14:03:00,0.4,0.4,0.4,0.4,1.0
391,2020/03/09 14:04:00,0.4,0.4,0.4,0.4,10.0
392,2020/03/09 14:23:00,0.4,0.4,0.4,0.4,57.0
393,2020/03/09 14:26:00,0.4,0.4,0.4,0.4,2000.0
394,2020/03/09 14:51:00,0.4,0.4,0.4,0.4,1000.0
