index,date,open,high,low,close,volume
954,2020/12/22 14:47:00,12578.7,12578.7,12550.0,12554.95,137.0
955,2020/12/22 14:48:00,12554.95,12566.2,12530.35,12535.05,165.0
956,2020/12/22 14:49:00,12533.6,12546.35,12512.05,12512.05,147.0
957,2020/12/22 14:50:00,12512.55,12538.35,12511.2,12511.85,165.0
958,2020/12/22 14:51:00,12518.75,12533.2,12480.0,12533.2,421.0
959,2020/12/22 14:52:00,12535.0,12537.5,12515.05,12526.55,112.0
960,2020/12/22 14:53:00,12525.0,12535.0,12519.0,12525.0,42.0
961,2020/12/22 14:54:00,12523.95,12531.2,12480.4,12484.05,253.0
962,2020/12/22 14:55:00,12482.5,12495.0,12465.4,12480.2,237.0
963,2020/12/22 14:56:00,12486.25,12494.4,12470.05,12494.4,195.0
964,2020/12/22 14:57:00,12497.5,12513.95,12490.0,12496.4,105.0
965,2020/12/22 14:58:00,12505.0,12514.8,12501.25,12504.0,49.0
966,2020/12/22 14:59:00,12505.0,12535.0,12505.0,12535.0,218.0
967,2020/12/22 15:00:00,12553.0,12560.0,12533.85,12550.0,340.0
968,2020/12/22 15:01:00,12550.0,12559.85,12550.0,12559.75,170.0
969,2020/12/22 15:02:00,12559.95,12559.95,12539.15,12547.45,123.0
970,2020/12/22 15:03:00,12547.45,12560.0,12539.1,12547.5,200.0
971,2020/12/22 15:04:00,12547.45,12579.9,12540.8,12579.9,345.0
972,2020/12/22 15:05:00,12565.7,12579.9,12557.25,12578.4,316.0
973,2020/12/22 15:06:00,12579.8,12590.0,12570.0,12574.65,184.0
974,2020/12/22 15:07:00,12579.95,12635.45,12574.55,12626.9,778.0
975,2020/12/22 15:08:00,12630.45,12645.15,12630.05,12637.7,413.0
976,2020/12/22 15:09:00,12631.25,12650.0,12631.25,12649.85,394.0
977,2020/12/22 15:10:00,12640.0,12650.0,12635.0,12647.45,281.0
978,2020/12/22 15:11:00,12640.0,12650.95,12640.0,12650.0,341.0
979,2020/12/22 15:12:00,12658.2,12659.9,12649.95,12650.0,187.0
980,2020/12/22 15:13:00,12643.75,12643.75,12586.15,12586.85,302.0
981,2020/12/22 15:14:00,12596.2,12613.4,12596.15,12600.0,213.0
982,2020/12/22 15:15:00,12605.55,12611.9,12598.7,12599.3,145.0
983,2020/12/22 15:16:00,12606.8,12620.0,12599.2,12620.0,199.0
984,2020/12/22 15:17:00,12619.6,12655.2,12611.65,12649.95,392.0
985,2020/12/22 15:18:00,12638.75,12649.35,12630.05,12649.35,257.0
986,2020/12/22 15:19:00,12690.0,12690.0,12662.2,12662.2,750.0
987,2020/12/22 15:20:00,12674.35,12674.95,12641.3,12665.35,379.0
988,2020/12/22 15:21:00,12662.45,12690.0,12649.65,12662.45,492.0
989,2020/12/22 15:22:00,12655.05,12660.0,12655.05,12656.5,154.0
990,2020/12/22 15:23:00,12651.1,12676.1,12650.65,12665.15,168.0
991,2020/12/22 15:24:00,12673.7,12673.95,12646.3,12652.8,118.0
992,2020/12/22 15:25:00,12637.05,12649.95,12617.7,12625.0,178.0
993,2020/12/22 15:26:00,12634.95,12644.2,12625.45,12642.4,138.0
994,2020/12/22 15:27:00,12635.3,12644.2,12626.35,12639.0,347.0
995,2020/12/22 15:28:00,12639.0,12639.0,12560.5,12577.5,482.0
996,2020/12/22 15:29:00,12620.0,12631.8,12581.2,12621.9,204.0
997,2020/12/22 15:40:00,12621.85,12621.9,12621.85,12621.9,10.0
998,2020/12/22 15:41:00,12621.85,12621.9,12621.85,12621.9,7.0
999,2020/12/22 15:56:00,12621.85,12621.9,12621.85,12621.9,11.0
1000,2020/12/23 09:08:00,12640.0,12640.0,12640.0,12640.0,44.0
1001,2020/12/23 09:15:00,12689.0,12689.0,12529.05,12581.8,592.0
1002,2020/12/23 09:16:00,12577.5,12600.0,12574.9,12588.2,225.0
1003,2020/12/23 09:17:00,12588.2,12603.7,12584.0,12584.05,108.0
1004,2020/12/23 09:18:00,12584.0,12617.0,12584.0,12610.9,138.0
1005,2020/12/23 09:19:00,12612.85,12704.9,12612.85,12686.25,464.0
1006,2020/12/23 09:20:00,12690.0,12690.0,12656.35,12669.05,435.0
1007,2020/12/23 09:21:00,12656.9,12695.05,12655.0,12694.95,314.0
1008,2020/12/23 09:22:00,12694.95,12694.95,12667.0,12675.0,56.0
1009,2020/12/23 09:23:00,12675.0,12710.0,12675.0,12708.85,304.0
1010,2020/12/23 09:24:00,12700.0,12729.95,12699.0,12726.65,277.0
1011,2020/12/23 09:25:00,12716.1,12725.9,12674.15,12674.15,615.0
1012,2020/12/23 09:26:00,12680.0,12719.5,12680.0,12719.5,225.0
1013,2020/12/23 09:27:00,12719.5,12719.5,12686.3,12687.3,170.0
1014,2020/12/23 09:28:00,12686.3,12712.95,12682.5,12710.0,237.0
1015,2020/12/23 09:29:00,12709.95,12709.95,12702.0,12707.0,21.0
1016,2020/12/23 09:30:00,12692.1,12694.8,12664.3,12671.45,271.0
1017,2020/12/23 09:31:00,12657.75,12674.4,12650.0,12674.4,191.0
1018,2020/12/23 09:32:00,12674.65,12674.65,12630.0,12631.6,166.0
1019,2020/12/23 09:33:00,12640.0,12640.0,12616.15,12630.0,278.0
1020,2020/12/23 09:34:00,12635.05,12636.05,12617.85,12632.4,107.0
1021,2020/12/23 09:35:00,12631.0,12639.8,12621.05,12639.8,151.0
1022,2020/12/23 09:36:00,12640.45,12683.0,12640.45,12682.45,307.0
1023,2020/12/23 09:37:00,12680.0,12683.0,12670.8,12672.45,116.0
1024,2020/12/23 09:38:00,12672.45,12681.05,12622.55,12630.0,550.0
1025,2020/12/23 09:39:00,12630.0,12669.85,12622.55,12652.0,163.0
1026,2020/12/23 09:40:00,12650.0,12659.8,12632.0,12642.45,273.0
1027,2020/12/23 09:41:00,12644.0,12654.8,12632.05,12654.0,93.0
1028,2020/12/23 09:42:00,12652.45,12652.45,12609.45,12609.45,483.0
1029,2020/12/23 09:43:00,12609.05,12629.95,12608.7,12629.95,542.0
1030,2020/12/23 09:44:00,12643.8,12647.3,12639.0,12639.05,47.0
1031,2020/12/23 09:45:00,12647.25,12647.25,12631.65,12646.0,53.0
1032,2020/12/23 09:46:00,12646.8,12677.5,12646.0,12670.0,244.0
1033,2020/12/23 09:47:00,12677.5,12678.2,12667.35,12677.0,39.0
1034,2020/12/23 09:48:00,12670.05,12681.0,12670.05,12681.0,65.0
1035,2020/12/23 09:49:00,12672.9,12680.0,12672.9,12680.0,47.0
1036,2020/12/23 09:50:00,12680.0,12680.0,12664.65,12677.0,126.0
1037,2020/12/23 09:51:00,12678.9,12679.35,12660.7,12663.65,206.0
1038,2020/12/23 09:52:00,12675.0,12680.0,12675.0,12679.9,149.0
1039,2020/12/23 09:53:00,12684.0,12690.0,12684.0,12686.6,107.0
1040,2020/12/23 09:54:00,12690.0,12700.0,12690.0,12700.0,57.0
1041,2020/12/23 09:55:00,12700.0,12710.45,12693.45,12693.45,115.0
1042,2020/12/23 09:56:00,12702.45,12702.45,12694.0,12700.9,66.0
1043,2020/12/23 09:57:00,12702.45,12702.45,12689.45,12689.6,142.0
1044,2020/12/23 09:58:00,12682.0,12693.65,12682.0,12690.0,41.0
1045,2020/12/23 09:59:00,12693.0,12698.65,12690.05,12690.05,47.0
1046,2020/12/23 10:00:00,12690.0,12690.0,12651.95,12674.95,313.0
1047,2020/12/23 10:01:00,12675.0,12685.7,12675.0,12685.7,13.0
1048,2020/12/23 10:02:00,12694.8,12695.85,12682.2,12683.05,107.0
1049,2020/12/23 10:03:00,12691.35,12691.9,12691.3,12691.9,15.0
1050,2020/12/23 10:04:00,12702.45,12702.45,12682.8,12682.8,258.0
1051,2020/12/23 10:05:00,12694.8,12705.0,12694.8,12705.0,151.0
1052,2020/12/23 10:06:00,12705.0,12719.0,12692.0,12692.0,489.0
1053,2020/12/23 10:07:00,12692.0,12700.0,12692.0,12700.0,55.0
1054,2020/12/23 10:08:00,12700.0,12700.0,12700.0,12700.0,29.0
1055,2020/12/23 10:09:00,12700.0,12700.0,12692.6,12692.6,147.0
1056,2020/12/23 10:10:00,12700.0,12702.25,12680.0,12680.0,179.0
1057,2020/12/23 10:11:00,12680.0,12699.45,12677.6,12699.0,217.0
1058,2020/12/23 10:12:00,12700.0,12700.0,12690.0,12690.0,54.0
1059,2020/12/23 10:13:00,12691.3,12700.0,12665.0,12673.45,225.0
1060,2020/12/23 10:14:00,12680.05,12682.25,12640.0,12649.75,332.0
1061,2020/12/23 10:15:00,12660.05,12660.05,12645.5,12657.8,543.0
1062,2020/12/23 10:16:00,12657.8,12669.5,12657.8,12667.85,15.0
1063,2020/12/23 10:17:00,12667.8,12668.0,12650.0,12655.0,64.0
1064,2020/12/23 10:18:00,12667.95,12668.0,12659.3,12659.3,20.0
1065,2020/12/23 10:19:00,12675.7,12675.95,12668.45,12675.95,141.0
1066,2020/12/23 10:20:00,12669.0,12675.95,12669.0,12675.95,4.0
1067,2020/12/23 10:21:00,12669.0,12675.0,12669.0,12675.0,23.0
1068,2020/12/23 10:22:00,12675.0,12675.0,12666.7,12675.0,13.0
1069,2020/12/23 10:23:00,12675.0,12675.0,12674.9,12674.95,224.0
1070,2020/12/23 10:24:00,12675.0,12675.0,12667.75,12675.0,95.0
1071,2020/12/23 10:25:00,12675.0,12675.0,12660.0,12660.0,408.0
1072,2020/12/23 10:26:00,12660.0,12669.2,12660.0,12668.5,14.0
1073,2020/12/23 10:27:00,12669.0,12675.0,12668.0,12675.0,121.0
1074,2020/12/23 10:28:00,12675.0,12675.0,12664.65,12664.65,27.0
1075,2020/12/23 10:29:00,12674.85,12675.0,12665.05,12675.0,52.0
1076,2020/12/23 10:30:00,12675.0,12675.0,12662.7,12662.7,101.0
1077,2020/12/23 10:31:00,12670.5,12670.5,12659.4,12659.4,3.0
1078,2020/12/23 10:32:00,12659.4,12660.05,12650.0,12659.7,93.0
1079,2020/12/23 10:33:00,12659.7,12659.7,12650.0,12659.0,20.0
1080,2020/12/23 10:34:00,12658.8,12658.8,12658.5,12658.5,3.0
1081,2020/12/23 10:35:00,12658.5,12658.5,12658.0,12658.45,32.0
1082,2020/12/23 10:36:00,12658.0,12658.0,12658.0,12658.0,13.0
1083,2020/12/23 10:37:00,12658.0,12658.0,12651.55,12657.95,35.0
1084,2020/12/23 10:38:00,12660.0,12669.0,12660.0,12669.0,194.0
1085,2020/12/23 10:39:00,12666.55,12675.0,12666.55,12675.0,97.0
1086,2020/12/23 10:40:00,12677.0,12677.0,12667.45,12675.0,200.0
1087,2020/12/23 10:41:00,12657.8,12673.6,12657.8,12673.6,69.0
1088,2020/12/23 10:42:00,12673.6,12675.0,12673.6,12674.9,39.0
1089,2020/12/23 10:43:00,12674.9,12674.9,12665.25,12666.0,23.0
1090,2020/12/23 10:44:00,12674.05,12675.0,12674.05,12675.0,10.0
1091,2020/12/23 10:45:00,12675.0,12675.0,12665.2,12674.9,37.0
1092,2020/12/23 10:46:00,12674.7,12674.7,12665.0,12674.35,3.0
1093,2020/12/23 10:47:00,12667.55,12674.4,12665.0,12665.0,26.0
1094,2020/12/23 10:48:00,12661.0,12665.0,12650.0,12660.15,99.0
1095,2020/12/23 10:49:00,12660.0,12663.45,12651.65,12651.65,7.0
1096,2020/12/23 10:50:00,12650.35,12660.1,12650.05,12659.55,151.0
1097,2020/12/23 10:51:00,12658.0,12667.0,12658.0,12665.0,261.0
1098,2020/12/23 10:52:00,12665.0,12673.0,12660.0,12668.0,217.0
1099,2020/12/23 10:53:00,12668.0,12668.0,12660.0,12660.0,100.0
1100,2020/12/23 10:54:00,12660.0,12665.0,12614.0,12614.0,386.0
1101,2020/12/23 10:55:00,12611.05,12625.0,12605.0,12619.85,732.0
1102,2020/12/23 10:56:00,12610.55,12620.0,12610.0,12620.0,45.0
1103,2020/12/23 10:57:00,12639.95,12652.9,12629.4,12643.8,294.0
1104,2020/12/23 10:58:00,12635.05,12649.75,12635.05,12640.1,42.0
1105,2020/12/23 10:59:00,12649.0,12659.45,12645.05,12654.65,61.0
1106,2020/12/23 11:00:00,12649.0,12660.0,12649.0,12650.3,29.0
1107,2020/12/23 11:01:00,12659.0,12662.0,12659.0,12662.0,10.0
1108,2020/12/23 11:02:00,12662.85,12669.0,12640.0,12640.0,535.0
1109,2020/12/23 11:03:00,12632.6,12632.6,12615.0,12630.0,169.0
1110,2020/12/23 11:04:00,12630.0,12630.0,12618.55,12628.8,49.0
1111,2020/12/23 11:05:00,12621.5,12635.0,12621.15,12635.0,82.0
1112,2020/12/23 11:06:00,12630.15,12635.0,12622.5,12630.0,124.0
1113,2020/12/23 11:07:00,12643.0,12655.4,12642.9,12655.4,117.0
1114,2020/12/23 11:08:00,12658.9,12658.9,12636.2,12644.25,28.0
1115,2020/12/23 11:09:00,12630.05,12651.85,12630.05,12640.0,60.0
1116,2020/12/23 11:10:00,12636.25,12636.25,12636.25,12636.25,2.0
1117,2020/12/23 11:11:00,12631.2,12651.9,12631.0,12651.9,117.0
1118,2020/12/23 11:12:00,12651.4,12651.9,12639.7,12639.7,50.0
1119,2020/12/23 11:13:00,12649.75,12649.75,12637.45,12637.45,16.0
1120,2020/12/23 11:14:00,12640.55,12640.55,12639.0,12639.0,2.0
1121,2020/12/23 11:15:00,12649.6,12649.9,12639.25,12649.9,14.0
1122,2020/12/23 11:16:00,12648.8,12648.95,12630.95,12648.95,77.0
1123,2020/12/23 11:17:00,12648.0,12648.0,12640.0,12640.0,28.0
1124,2020/12/23 11:18:00,12650.0,12657.9,12650.0,12657.9,42.0
1125,2020/12/23 11:19:00,12650.05,12660.0,12650.05,12651.0,32.0
1126,2020/12/23 11:20:00,12659.0,12666.0,12659.0,12665.0,154.0
1127,2020/12/23 11:21:00,12660.0,12670.0,12660.0,12664.0,428.0
1128,2020/12/23 11:22:00,12669.0,12670.0,12665.0,12665.0,164.0
1129,2020/12/23 11:23:00,12664.9,12665.0,12660.0,12660.0,51.0
1130,2020/12/23 11:24:00,12662.0,12665.0,12648.0,12648.0,142.0
1131,2020/12/23 11:25:00,12644.35,12644.7,12644.05,12644.05,33.0
1132,2020/12/23 11:26:00,12643.9,12645.1,12637.3,12645.1,34.0
1133,2020/12/23 11:27:00,12632.15,12632.15,12620.6,12622.0,170.0
1134,2020/12/23 11:28:00,12630.5,12630.5,12620.6,12625.5,112.0
1135,2020/12/23 11:29:00,12630.0,12630.0,12611.6,12611.6,153.0
1136,2020/12/23 11:30:00,12617.7,12617.7,12606.0,12615.15,101.0
1137,2020/12/23 11:31:00,12608.0,12618.0,12608.0,12618.0,51.0
1138,2020/12/23 11:32:00,12610.5,12615.0,12610.5,12615.0,6.0
1139,2020/12/23 11:33:00,12612.15,12623.05,12612.0,12612.0,137.0
1140,2020/12/23 11:34:00,12612.75,12622.0,12612.75,12622.0,7.0
1141,2020/12/23 11:35:00,12615.0,12622.1,12613.45,12615.85,43.0
1142,2020/12/23 11:36:00,12622.2,12622.25,12615.85,12615.85,21.0
1143,2020/12/23 11:37:00,12623.25,12623.25,12612.15,12612.15,193.0
1144,2020/12/23 11:38:00,12612.0,12620.55,12609.0,12619.2,178.0
1145,2020/12/23 11:39:00,12625.0,12625.0,12600.0,12600.0,382.0
1146,2020/12/23 11:40:00,12600.0,12622.65,12600.0,12605.0,135.0
1147,2020/12/23 11:41:00,12611.9,12611.9,12602.2,12602.2,87.0
1148,2020/12/23 11:42:00,12602.2,12617.75,12602.2,12610.0,287.0
1149,2020/12/23 11:43:00,12610.0,12610.0,12610.0,12610.0,20.0
1150,2020/12/23 11:44:00,12610.0,12610.0,12601.6,12601.6,118.0
1151,2020/12/23 11:45:00,12601.85,12612.7,12601.6,12612.7,14.0
1152,2020/12/23 11:46:00,12611.4,12615.5,12611.4,12615.5,54.0
1153,2020/12/23 11:47:00,12615.5,12635.9,12615.5,12626.35,92.0
1154,2020/12/23 11:48:00,12620.55,12635.5,12620.55,12634.25,59.0
1155,2020/12/23 11:49:00,12634.2,12634.2,12624.5,12633.7,12.0
1156,2020/12/23 11:50:00,12625.0,12639.9,12625.0,12639.9,158.0
1157,2020/12/23 11:51:00,12639.9,12663.4,12639.9,12660.0,587.0
1158,2020/12/23 11:52:00,12649.25,12659.85,12647.0,12647.55,155.0
1159,2020/12/23 11:53:00,12658.05,12659.95,12650.0,12650.0,5.0
1160,2020/12/23 11:54:00,12646.15,12653.9,12641.6,12650.1,11.0
1161,2020/12/23 11:55:00,12650.1,12650.15,12650.1,12650.1,66.0
1162,2020/12/23 11:56:00,12650.1,12653.6,12650.0,12653.6,27.0
1163,2020/12/23 11:57:00,12653.9,12653.9,12653.9,12653.9,110.0
1164,2020/12/23 11:58:00,12650.0,12655.95,12646.15,12655.95,22.0
1165,2020/12/23 11:59:00,12655.95,12655.95,12644.05,12655.95,39.0
1166,2020/12/23 12:00:00,12661.3,12675.0,12655.1,12675.0,510.0
1167,2020/12/23 12:01:00,12670.0,12670.0,12660.0,12669.95,50.0
1168,2020/12/23 12:02:00,12665.0,12670.0,12662.0,12670.0,137.0
1169,2020/12/23 12:03:00,12670.0,12678.0,12665.0,12677.0,89.0
1170,2020/12/23 12:04:00,12676.0,12676.0,12640.0,12656.3,211.0
1171,2020/12/23 12:05:00,12647.5,12650.0,12636.0,12636.0,125.0
1172,2020/12/23 12:06:00,12630.0,12645.0,12630.0,12631.35,120.0
1173,2020/12/23 12:07:00,12633.05,12646.6,12631.05,12634.35,199.0
1174,2020/12/23 12:08:00,12628.95,12640.0,12625.6,12637.9,26.0
1175,2020/12/23 12:09:00,12626.1,12638.75,12625.05,12626.0,23.0
1176,2020/12/23 12:10:00,12626.0,12638.65,12626.0,12628.05,12.0
1177,2020/12/23 12:11:00,12628.05,12640.0,12628.05,12635.45,41.0
1178,2020/12/23 12:12:00,12630.5,12670.0,12630.5,12670.0,141.0
1179,2020/12/23 12:13:00,12665.0,12675.0,12660.1,12660.1,135.0
1180,2020/12/23 12:14:00,12644.3,12644.3,12632.05,12640.0,6.0
1181,2020/12/23 12:15:00,12635.2,12654.2,12635.2,12654.2,52.0
1182,2020/12/23 12:16:00,12654.2,12677.3,12654.2,12666.45,274.0
1183,2020/12/23 12:17:00,12666.4,12673.75,12656.8,12665.2,18.0
1184,2020/12/23 12:18:00,12661.1,12661.1,12635.0,12635.0,229.0
1185,2020/12/23 12:19:00,12635.3,12646.3,12635.0,12635.0,48.0
1186,2020/12/23 12:20:00,12635.35,12640.0,12635.35,12637.95,9.0
1187,2020/12/23 12:21:00,12638.5,12647.95,12637.25,12644.95,16.0
1188,2020/12/23 12:22:00,12643.25,12657.25,12643.25,12650.0,34.0
1189,2020/12/23 12:23:00,12650.05,12650.05,12648.95,12650.05,13.0
1190,2020/12/23 12:24:00,12650.05,12656.0,12650.05,12656.0,30.0
1191,2020/12/23 12:25:00,12657.95,12660.0,12656.0,12656.0,16.0
1192,2020/12/23 12:26:00,12655.0,12660.0,12655.0,12660.0,9.0
1193,2020/12/23 12:27:00,12656.05,12658.0,12656.05,12656.05,4.0
1194,2020/12/23 12:28:00,12656.05,12669.75,12656.05,12657.3,79.0
1195,2020/12/23 12:29:00,12656.65,12667.25,12654.05,12655.0,144.0
1196,2020/12/23 12:30:00,12667.2,12670.0,12663.0,12670.0,84.0
1197,2020/12/23 12:31:00,12665.85,12674.0,12663.0,12669.45,127.0
1198,2020/12/23 12:32:00,12666.45,12672.0,12662.95,12662.95,5.0
1199,2020/12/23 12:33:00,12662.95,12664.65,12658.3,12658.3,10.0
1200,2020/12/23 12:34:00,12658.4,12666.45,12658.4,12666.45,3.0
1201,2020/12/23 12:35:00,12662.85,12662.85,12660.0,12660.0,4.0
1202,2020/12/23 12:36:00,12660.0,12666.45,12660.0,12660.2,8.0
1203,2020/12/23 12:37:00,12660.0,12676.9,12660.0,12676.9,45.0
1204,2020/12/23 12:38:00,12673.9,12673.9,12662.35,12670.45,162.0
1205,2020/12/23 12:39:00,12673.85,12699.95,12666.5,12684.05,530.0
1206,2020/12/23 12:40:00,12684.1,12698.7,12684.1,12690.8,83.0
1207,2020/12/23 12:41:00,12698.0,12698.0,12680.15,12681.0,438.0
1208,2020/12/23 12:42:00,12681.0,12698.0,12680.0,12696.55,332.0
1209,2020/12/23 12:43:00,12698.0,12710.6,12683.65,12710.6,597.0
1210,2020/12/23 12:44:00,12710.6,12710.6,12700.95,12703.05,54.0
1211,2020/12/23 12:45:00,12703.0,12710.6,12685.15,12685.15,325.0
1212,2020/12/23 12:46:00,12682.75,12697.6,12682.75,12685.05,416.0
1213,2020/12/23 12:47:00,12686.7,12686.7,12670.3,12682.2,193.0
1214,2020/12/23 12:48:00,12681.55,12691.7,12675.1,12680.05,90.0
1215,2020/12/23 12:49:00,12692.0,12692.0,12680.05,12690.7,16.0
1216,2020/12/23 12:50:00,12681.15,12681.15,12675.0,12675.05,74.0
1217,2020/12/23 12:51:00,12677.55,12677.55,12676.0,12676.0,42.0
1218,2020/12/23 12:52:00,12676.05,12680.0,12676.05,12678.5,8.0
1219,2020/12/23 12:53:00,12686.0,12686.0,12680.0,12680.0,155.0
1220,2020/12/23 12:54:00,12680.0,12689.8,12678.0,12678.0,152.0
1221,2020/12/23 12:55:00,12680.0,12681.0,12675.0,12680.0,60.0
1222,2020/12/23 12:56:00,12675.0,12680.0,12675.0,12675.0,75.0
1223,2020/12/23 12:57:00,12675.0,12685.9,12675.0,12675.0,27.0
1224,2020/12/23 12:58:00,12677.95,12684.6,12675.0,12684.6,9.0
1225,2020/12/23 12:59:00,12664.05,12685.9,12664.05,12677.95,191.0
1226,2020/12/23 13:00:00,12678.0,12684.15,12671.6,12680.0,18.0
1227,2020/12/23 13:01:00,12682.65,12682.65,12679.95,12680.0,18.0
1228,2020/12/23 13:02:00,12677.45,12677.5,12671.5,12671.55,13.0
1229,2020/12/23 13:03:00,12675.75,12675.75,12671.6,12675.75,3.0
1230,2020/12/23 13:04:00,12680.75,12685.75,12675.75,12680.0,25.0
1231,2020/12/23 13:05:00,12675.95,12683.45,12671.55,12672.1,16.0
1232,2020/12/23 13:06:00,12672.05,12675.55,12672.05,12672.1,8.0
1233,2020/12/23 13:07:00,12683.9,12688.45,12673.25,12674.3,147.0
1234,2020/12/23 13:08:00,12674.3,12683.8,12644.95,12647.5,418.0
1235,2020/12/23 13:09:00,12642.35,12647.5,12630.0,12630.0,239.0
1236,2020/12/23 13:10:00,12641.25,12641.25,12613.85,12625.8,354.0
1237,2020/12/23 13:11:00,12616.3,12629.8,12616.0,12629.0,26.0
1238,2020/12/23 13:12:00,12630.05,12651.0,12630.0,12651.0,65.0
1239,2020/12/23 13:13:00,12640.9,12651.4,12640.9,12651.4,58.0
1240,2020/12/23 13:14:00,12645.15,12653.55,12642.0,12643.85,24.0
1241,2020/12/23 13:15:00,12643.85,12653.0,12630.45,12630.45,220.0
1242,2020/12/23 13:16:00,12630.4,12633.6,12625.85,12626.0,61.0
1243,2020/12/23 13:17:00,12626.0,12646.35,12626.0,12635.25,21.0
1244,2020/12/23 13:18:00,12634.8,12644.2,12634.7,12635.0,40.0
1245,2020/12/23 13:19:00,12636.0,12647.3,12636.0,12647.3,32.0
1246,2020/12/23 13:20:00,12637.55,12638.0,12636.25,12638.0,29.0
1247,2020/12/23 13:21:00,12638.0,12638.0,12626.0,12626.0,111.0
1248,2020/12/23 13:22:00,12630.35,12645.4,12627.0,12643.5,28.0
1249,2020/12/23 13:23:00,12643.7,12643.7,12635.0,12636.0,39.0
1250,2020/12/23 13:24:00,12636.0,12636.2,12627.6,12627.6,72.0
1251,2020/12/23 13:25:00,12627.0,12635.5,12627.0,12627.1,14.0
1252,2020/12/23 13:26:00,12627.25,12627.5,12615.0,12615.0,116.0
1253,2020/12/23 13:27:00,12613.3,12621.75,12610.1,12621.75,74.0
1254,2020/12/23 13:28:00,12615.0,12623.0,12612.05,12613.0,10.0
1255,2020/12/23 13:29:00,12612.15,12621.8,12612.0,12614.45,25.0
1256,2020/12/23 13:30:00,12614.45,12614.45,12552.35,12570.6,1981.0
1257,2020/12/23 13:31:00,12576.45,12584.45,12570.15,12575.0,72.0
1258,2020/12/23 13:32:00,12579.5,12588.3,12570.0,12588.3,132.0
1259,2020/12/23 13:33:00,12580.0,12601.25,12579.75,12601.25,65.0
1260,2020/12/23 13:34:00,12590.1,12612.45,12586.75,12590.1,62.0
1261,2020/12/23 13:35:00,12597.1,12597.1,12597.0,12597.0,41.0
1262,2020/12/23 13:36:00,12607.05,12607.05,12592.4,12603.85,10.0
1263,2020/12/23 13:37:00,12603.0,12603.0,12601.0,12601.0,7.0
1264,2020/12/23 13:38:00,12605.0,12616.35,12605.0,12616.35,33.0
1265,2020/12/23 13:39:00,12616.35,12626.9,12616.0,12616.0,97.0
1266,2020/12/23 13:40:00,12616.7,12626.85,12616.7,12626.85,25.0
1267,2020/12/23 13:41:00,12626.85,12626.85,12626.85,12626.85,2.0
1268,2020/12/23 13:42:00,12626.0,12626.0,12620.1,12620.1,13.0
1269,2020/12/23 13:43:00,12616.0,12631.0,12616.0,12631.0,126.0
1270,2020/12/23 13:44:00,12624.2,12634.9,12624.2,12633.0,12.0
1271,2020/12/23 13:45:00,12625.05,12625.25,12625.0,12625.0,11.0
1272,2020/12/23 13:46:00,12625.0,12632.95,12625.0,12632.95,8.0
1273,2020/12/23 13:47:00,12630.05,12632.95,12625.0,12632.0,26.0
1274,2020/12/23 13:48:00,12632.0,12632.0,12626.0,12626.0,4.0
1275,2020/12/23 13:49:00,12632.0,12639.9,12632.0,12638.9,169.0
1276,2020/12/23 13:50:00,12638.9,12638.9,12634.0,12636.85,39.0
1277,2020/12/23 13:51:00,12635.0,12638.9,12621.65,12629.9,130.0
1278,2020/12/23 13:52:00,12632.95,12632.95,12632.95,12632.95,2.0
1279,2020/12/23 13:53:00,12627.0,12627.0,12627.0,12627.0,11.0
1280,2020/12/23 13:54:00,12635.0,12635.0,12614.05,12628.1,104.0
1281,2020/12/23 13:55:00,12614.45,12628.0,12614.45,12628.0,64.0
1282,2020/12/23 13:56:00,12624.0,12624.0,12615.7,12615.7,27.0
1283,2020/12/23 13:57:00,12615.05,12615.55,12615.05,12615.05,6.0
1284,2020/12/23 13:58:00,12627.95,12630.65,12621.45,12630.0,26.0
1285,2020/12/23 13:59:00,12633.45,12634.0,12620.2,12620.2,15.0
1286,2020/12/23 14:00:00,12629.8,12632.3,12615.45,12618.05,42.0
1287,2020/12/23 14:01:00,12628.45,12628.45,12624.25,12628.35,4.0
1288,2020/12/23 14:02:00,12629.5,12635.0,12628.35,12628.35,17.0
1289,2020/12/23 14:03:00,12634.0,12638.9,12630.8,12638.9,197.0
1290,2020/12/23 14:04:00,12640.0,12647.7,12635.35,12645.55,98.0
1291,2020/12/23 14:05:00,12640.0,12643.9,12639.8,12643.8,17.0
1292,2020/12/23 14:06:00,12640.0,12640.0,12640.0,12640.0,14.0
1293,2020/12/23 14:07:00,12642.05,12642.05,12632.75,12632.75,17.0
1294,2020/12/23 14:08:00,12642.0,12642.0,12633.05,12633.05,52.0
1295,2020/12/23 14:09:00,12633.0,12637.05,12633.0,12637.05,7.0
1296,2020/12/23 14:10:00,12626.2,12636.7,12626.2,12629.55,121.0
1297,2020/12/23 14:11:00,12626.1,12633.7,12625.0,12625.0,116.0
1298,2020/12/23 14:12:00,12630.3,12642.0,12629.95,12642.0,229.0
1299,2020/12/23 14:13:00,12646.9,12646.9,12641.95,12646.9,185.0
1300,2020/12/23 14:14:00,12634.7,12634.7,12634.7,12634.7,8.0
1301,2020/12/23 14:15:00,12639.55,12646.9,12639.55,12646.9,10.0
1302,2020/12/23 14:16:00,12646.9,12646.9,12646.9,12646.9,10.0
1303,2020/12/23 14:17:00,12646.8,12646.9,12632.8,12646.05,64.0
