index,date,open,high,low,close,volume
979,2016/04/26 15:31:00,3.4,3.4,3.4,3.4,1.0
980,2016/04/26 15:40:00,3.4,3.4,3.4,3.4,525.0
981,2016/04/27 09:21:00,3.5,3.5,3.5,3.5,1.0
982,2016/04/27 09:24:00,3.5,3.5,3.5,3.5,299.0
983,2016/04/27 09:40:00,3.5,3.5,3.5,3.5,300.0
984,2016/04/27 09:45:00,3.5,3.5,3.5,3.5,3366.0
985,2016/04/27 10:36:00,3.3,3.3,3.3,3.3,500.0
986,2016/04/27 10:45:00,3.3,3.3,3.3,3.3,50.0
987,2016/04/27 12:16:00,3.3,3.3,3.3,3.3,1.0
988,2016/04/27 13:43:00,3.25,3.25,3.25,3.25,4501.0
989,2016/04/27 13:46:00,3.25,3.25,3.25,3.25,499.0
990,2016/04/27 13:48:00,3.25,3.25,3.25,3.25,1301.0
991,2016/04/27 13:54:00,3.25,3.25,3.25,3.25,333.0
992,2016/04/27 13:55:00,3.25,3.25,3.25,3.25,667.0
993,2016/04/27 13:56:00,3.25,3.25,3.25,3.25,1000.0
994,2016/04/27 14:06:00,3.25,3.25,3.25,3.25,5.0
995,2016/04/27 14:18:00,3.25,3.25,3.25,3.25,100.0
996,2016/04/27 14:38:00,3.25,3.25,3.25,3.25,1473.0
997,2016/04/27 14:39:00,3.25,3.25,3.25,3.25,1473.0
998,2016/04/27 14:47:00,3.25,3.25,3.25,3.25,282.0
999,2016/04/27 14:50:00,3.25,3.25,3.25,3.25,670.0
1000,2016/04/27 14:53:00,3.25,3.25,3.25,3.25,43.0
1001,2016/04/27 15:19:00,3.4,3.4,3.4,3.4,195.0
1002,2016/04/27 15:31:00,3.4,3.4,3.4,3.4,1.0
1003,2016/04/27 15:40:00,3.4,3.4,3.4,3.4,194.0
1004,2016/04/28 09:17:00,3.55,3.55,3.55,3.55,1.0
1005,2016/04/28 12:12:00,3.3,3.3,3.3,3.3,300.0
1006,2016/04/28 14:43:00,3.3,3.3,3.3,3.3,1.0
1007,2016/04/28 14:58:00,3.5,3.5,3.5,3.5,1.0
1008,2016/04/28 15:05:00,3.55,3.55,3.55,3.55,1.0
1009,2016/04/28 15:31:00,3.55,3.55,3.55,3.55,1.0
1010,2016/04/29 14:33:00,3.55,3.55,3.55,3.55,1.0
1011,2016/04/29 15:31:00,3.55,3.55,3.55,3.55,1.0
1012,2016/05/02 09:32:00,3.4,3.4,3.4,3.4,1900.0
1013,2016/05/02 09:54:00,3.4,3.4,3.4,3.4,4.0
1014,2016/05/02 10:17:00,3.4,3.4,3.4,3.4,11.0
1015,2016/05/02 10:44:00,3.4,3.4,3.4,3.4,135.0
1016,2016/05/02 14:35:00,3.4,3.4,3.4,3.4,365.0
1017,2016/05/02 15:24:00,3.4,3.4,3.4,3.4,500.0
1018,2016/05/02 15:31:00,3.4,3.4,3.4,3.4,1.0
1019,2016/05/02 15:40:00,3.4,3.4,3.4,3.4,500.0
1020,2016/05/03 09:30:00,3.25,3.25,3.25,3.25,400.0
1021,2016/05/03 13:57:00,3.25,3.25,3.25,3.25,1000.0
1022,2016/05/03 14:16:00,3.25,3.25,3.25,3.25,100.0
1023,2016/05/03 14:44:00,3.45,3.45,3.45,3.45,65.0
1024,2016/05/03 15:31:00,3.45,3.45,3.45,3.45,1.0
1025,2016/05/03 15:44:00,3.45,3.45,3.45,3.45,55.0
1026,2016/05/04 09:18:00,3.3,3.3,3.3,3.3,400.0
1027,2016/05/04 09:47:00,3.45,3.45,3.45,3.45,11.0
1028,2016/05/04 14:51:00,3.3,3.3,3.3,3.3,171.0
1029,2016/05/04 15:27:00,3.3,3.3,3.3,3.3,1680.0
1030,2016/05/04 15:31:00,3.3,3.3,3.3,3.3,1.0
1031,2016/05/05 10:51:00,3.15,3.15,3.15,3.15,100.0
1032,2016/05/05 11:12:00,3.35,3.35,3.35,3.35,255.0
1033,2016/05/05 11:29:00,3.15,3.15,3.15,3.15,210.0
1034,2016/05/05 12:34:00,3.35,3.35,3.35,3.35,1.0
1035,2016/05/05 12:40:00,3.35,3.35,3.35,3.35,99.0
1036,2016/05/05 12:43:00,3.35,3.35,3.35,3.35,500.0
1037,2016/05/05 12:44:00,3.35,3.35,3.35,3.35,232.0
1038,2016/05/05 12:46:00,3.45,3.45,3.45,3.45,2.0
1039,2016/05/05 15:27:00,3.45,3.45,3.45,3.45,1.0
1040,2016/05/05 15:31:00,3.45,3.45,3.45,3.45,1.0
1041,2016/05/06 12:26:00,3.2,3.2,3.2,3.2,500.0
1042,2016/05/06 14:43:00,3.45,3.45,3.45,3.45,3.0
1043,2016/05/06 15:31:00,3.45,3.45,3.45,3.45,1.0
1044,2016/05/09 12:11:00,3.45,3.45,3.45,3.45,696.0
1045,2016/05/09 12:15:00,3.45,3.45,3.45,3.45,1400.0
1046,2016/05/09 13:03:00,3.7,3.7,3.7,3.7,11.0
1047,2016/05/09 14:05:00,3.45,3.45,3.45,3.45,904.0
1048,2016/05/09 14:39:00,3.4,3.4,3.4,3.4,100.0
1049,2016/05/09 15:20:00,3.25,3.25,3.25,3.25,11.0
1050,2016/05/09 15:25:00,3.6,3.6,3.6,3.6,11.0
1051,2016/05/09 15:29:00,3.6,3.6,3.6,3.6,794.0
1052,2016/05/09 15:30:00,3.6,3.6,3.6,3.6,1.0
1053,2016/05/10 11:04:00,3.25,3.25,3.25,3.25,1000.0
1054,2016/05/10 11:30:00,3.6,3.6,3.6,3.6,11.0
1055,2016/05/10 12:23:00,3.25,3.25,3.25,3.25,1000.0
1056,2016/05/10 13:35:00,3.75,3.75,3.75,3.75,4000.0
1057,2016/05/10 14:56:00,3.25,3.65,3.25,3.65,4001.0
1058,2016/05/10 15:16:00,3.45,3.45,3.45,3.45,1.0
1059,2016/05/10 15:30:00,3.45,3.45,3.45,3.45,1.0
1060,2016/05/10 15:40:00,3.45,3.45,3.45,3.45,1.0
1061,2016/05/11 10:10:00,3.7,3.7,3.7,3.7,11.0
1062,2016/05/11 11:13:00,3.55,3.55,3.55,3.55,99.0
1063,2016/05/11 12:42:00,3.4,3.4,3.4,3.4,100.0
1064,2016/05/11 15:30:00,3.4,3.4,3.4,3.4,1.0
1065,2016/05/11 15:45:00,3.4,3.4,3.4,3.4,100.0
1066,2016/05/12 10:40:00,3.15,3.15,3.15,3.15,845.0
1067,2016/05/12 12:05:00,3.2,3.25,3.2,3.2,1625.0
1068,2016/05/12 15:03:00,3.2,3.2,3.2,3.2,50.0
1069,2016/05/12 15:30:00,3.2,3.2,3.2,3.2,1.0
1070,2016/05/12 15:44:00,3.2,3.2,3.2,3.2,50.0
1071,2016/05/13 12:04:00,3.4,3.4,3.4,3.4,3600.0
1072,2016/05/13 12:05:00,3.4,3.4,3.4,3.4,400.0
1073,2016/05/13 13:53:00,3.3,3.3,3.3,3.3,889.0
1074,2016/05/13 14:44:00,3.4,3.4,3.4,3.4,10.0
1075,2016/05/13 15:31:00,3.4,3.4,3.4,3.4,1.0
1076,2016/05/13 15:41:00,3.4,3.4,3.4,3.4,10.0
1077,2016/05/16 10:41:00,3.25,3.25,3.25,3.25,50.0
1078,2016/05/16 11:10:00,3.25,3.25,3.25,3.25,290.0
1079,2016/05/16 15:07:00,3.35,3.35,3.35,3.35,100.0
1080,2016/05/16 15:12:00,3.35,3.35,3.3,3.3,432.0
1081,2016/05/16 15:30:00,3.35,3.35,3.35,3.35,1.0
1082,2016/05/16 15:45:00,3.35,3.35,3.35,3.35,2.0
1083,2016/05/17 10:30:00,3.25,3.25,3.25,3.25,1.0
1084,2016/05/17 11:50:00,3.25,3.25,3.25,3.25,100.0
1085,2016/05/17 12:31:00,3.45,3.45,3.45,3.45,300.0
1086,2016/05/17 15:40:00,3.45,3.45,3.45,3.45,300.0
1087,2016/05/18 09:54:00,3.2,3.2,3.2,3.2,2.0
1088,2016/05/18 15:11:00,3.25,3.25,3.25,3.25,50.0
1089,2016/05/18 15:19:00,3.25,3.25,3.25,3.25,259.0
1090,2016/05/19 12:16:00,3.5,3.5,3.5,3.5,1.0
1091,2016/05/19 13:55:00,3.2,3.2,3.2,3.2,101.0
1092,2016/05/19 13:56:00,3.2,3.2,3.2,3.2,99.0
1093,2016/05/19 14:11:00,3.5,3.5,3.5,3.5,4150.0
1094,2016/05/19 14:15:00,3.5,3.5,3.5,3.5,20.0
1095,2016/05/19 14:53:00,3.5,3.5,3.5,3.5,1.0
1096,2016/05/19 15:09:00,3.5,3.5,3.5,3.5,200.0
1097,2016/05/19 15:11:00,3.5,3.5,3.5,3.5,800.0
1098,2016/05/19 15:22:00,3.5,3.5,3.5,3.5,1100.0
1099,2016/05/19 15:23:00,3.5,3.5,3.5,3.5,1250.0
1100,2016/05/20 11:16:00,3.3,3.3,3.3,3.3,100.0
1101,2016/05/20 13:28:00,3.5,3.5,3.5,3.5,100.0
1102,2016/05/20 14:39:00,3.55,3.55,3.55,3.55,400.0
1103,2016/05/20 15:08:00,3.5,3.5,3.5,3.5,68.0
1104,2016/05/20 15:13:00,3.5,3.5,3.5,3.5,1.0
1105,2016/05/20 15:17:00,3.55,3.55,3.55,3.55,1.0
1106,2016/05/23 11:20:00,3.25,3.25,3.25,3.25,25.0
1107,2016/05/23 14:40:00,3.45,3.45,3.45,3.45,25.0
1108,2016/05/23 15:30:00,3.45,3.45,3.45,3.45,1.0
1109,2016/05/24 13:51:00,3.25,3.25,3.25,3.25,300.0
1110,2016/05/24 15:09:00,3.45,3.45,3.45,3.45,1.0
1111,2016/05/24 15:28:00,3.25,3.45,3.25,3.45,101.0
1112,2016/05/24 15:59:00,3.25,3.25,3.25,3.25,1.0
1113,2016/05/26 10:29:00,3.05,3.05,3.05,3.05,1000.0
1114,2016/05/26 11:43:00,3.4,3.45,3.4,3.45,3348.0
1115,2016/05/26 11:44:00,3.5,3.55,3.5,3.55,2099.0
1116,2016/05/26 12:31:00,3.5,3.5,3.5,3.5,1000.0
1117,2016/05/26 14:23:00,3.35,3.35,3.35,3.35,17.0
1118,2016/05/26 14:33:00,3.5,3.5,3.5,3.5,2000.0
1119,2016/05/26 15:40:00,3.5,3.5,3.5,3.5,164.0
1120,2016/05/27 09:50:00,3.3,3.3,3.3,3.3,20.0
1121,2016/05/27 11:23:00,3.3,3.3,3.3,3.3,1100.0
1122,2016/05/27 13:23:00,3.55,3.55,3.55,3.55,99.0
1123,2016/05/27 13:35:00,3.55,3.55,3.55,3.55,956.0
1124,2016/05/27 14:45:00,3.35,3.35,3.35,3.35,402.0
1125,2016/05/27 15:04:00,3.35,3.35,3.35,3.35,598.0
1126,2016/05/27 15:05:00,3.35,3.35,3.35,3.35,4500.0
1127,2016/05/27 15:14:00,3.35,3.35,3.35,3.35,3202.0
1128,2016/05/27 15:15:00,3.45,3.45,3.45,3.45,100.0
1129,2016/05/27 15:19:00,3.4,3.4,3.4,3.4,119.0
1130,2016/05/27 15:25:00,3.45,3.45,3.45,3.45,400.0
1131,2016/05/30 14:41:00,3.2,3.2,3.2,3.2,101.0
1132,2016/05/30 15:15:00,3.2,3.2,3.2,3.2,9.0
1133,2016/05/30 15:24:00,3.2,3.2,3.2,3.2,10.0
1134,2016/05/30 15:31:00,3.2,3.2,3.2,3.2,1.0
1135,2016/05/30 15:40:00,3.2,3.2,3.2,3.2,10.0
1136,2016/05/31 12:25:00,3.15,3.15,3.15,3.15,1000.0
1137,2016/05/31 15:47:00,3.15,3.15,3.15,3.15,1000.0
1138,2016/06/01 11:51:00,3.35,3.35,3.35,3.35,100.0
1139,2016/06/01 15:40:00,3.35,3.35,3.35,3.35,100.0
1140,2016/06/03 14:04:00,3.05,3.05,3.05,3.05,25.0
1141,2016/06/03 14:17:00,3.05,3.05,3.05,3.05,348.0
1142,2016/06/03 14:22:00,3.35,3.35,3.35,3.35,923.0
1143,2016/06/03 15:40:00,3.35,3.35,3.35,3.35,373.0
1144,2016/06/07 10:58:00,3.35,3.35,3.35,3.35,5.0
1145,2016/06/07 11:08:00,3.35,3.35,3.35,3.35,795.0
1146,2016/06/07 11:09:00,3.4,3.65,3.4,3.65,4205.0
1147,2016/06/07 12:42:00,3.2,3.2,3.2,3.2,5.0
1148,2016/06/07 14:43:00,3.2,3.2,3.2,3.2,300.0
1149,2016/06/08 09:53:00,3.0,3.0,3.0,3.0,10.0
1150,2016/06/08 09:57:00,3.45,3.45,3.45,3.45,100.0
1151,2016/06/08 11:32:00,3.45,3.45,3.45,3.45,20.0
1152,2016/06/08 15:12:00,3.1,3.1,3.1,3.1,10.0
1153,2016/06/08 15:17:00,3.45,3.45,3.45,3.45,100.0
1154,2016/06/08 15:23:00,3.45,3.45,3.45,3.45,95.0
1155,2016/06/08 15:25:00,3.45,3.45,3.45,3.45,105.0
1156,2016/06/08 15:40:00,3.45,3.45,3.45,3.45,105.0
1157,2016/06/09 11:28:00,3.45,3.45,3.45,3.45,17.0
1158,2016/06/09 11:29:00,3.15,3.15,3.15,3.15,20.0
1159,2016/06/09 12:37:00,3.45,3.45,3.45,3.45,10.0
1160,2016/06/09 15:10:00,3.2,3.2,3.2,3.2,500.0
1161,2016/06/10 13:31:00,3.0,3.0,3.0,3.0,2600.0
1162,2016/06/10 14:02:00,3.4,3.4,3.4,3.4,10.0
1163,2016/06/15 13:29:00,3.15,3.15,3.15,3.15,5790.0
1164,2016/06/15 13:32:00,3.45,3.45,3.45,3.45,100.0
1165,2016/06/15 13:51:00,3.25,3.25,3.25,3.25,1.0
1166,2016/06/15 13:53:00,3.45,3.45,3.45,3.45,100.0
1167,2016/06/15 15:04:00,3.3,3.3,3.3,3.3,1000.0
1168,2016/06/15 15:40:00,3.3,3.3,3.3,3.3,1000.0
1169,2016/06/16 11:57:00,3.15,3.15,3.15,3.15,4.0
1170,2016/06/16 12:16:00,3.15,3.15,3.15,3.15,1000.0
1171,2016/06/16 12:40:00,3.15,3.15,3.15,3.15,50.0
1172,2016/06/16 13:09:00,3.4,3.4,3.4,3.4,300.0
1173,2016/06/16 13:12:00,3.2,3.2,3.2,3.2,1000.0
1174,2016/06/16 15:22:00,3.4,3.4,3.4,3.4,1.0
1175,2016/06/16 15:40:00,3.4,3.4,3.4,3.4,1.0
1176,2016/06/17 09:07:00,3.8,3.8,3.8,3.8,2000.0
1177,2016/06/17 09:15:00,3.6,3.6,3.6,3.6,750.0
1178,2016/06/17 09:19:00,3.4,3.4,3.4,3.4,1.0
1179,2016/06/17 09:20:00,3.4,3.4,3.4,3.4,1.0
1180,2016/06/17 09:21:00,3.4,3.4,3.4,3.4,96.0
1181,2016/06/17 09:23:00,3.4,3.4,3.4,3.4,1517.0
1182,2016/06/17 10:24:00,3.4,3.4,3.4,3.4,404.0
1183,2016/06/17 10:39:00,3.35,3.35,3.35,3.35,79.0
1184,2016/06/17 10:53:00,3.5,3.5,3.5,3.5,1.0
1185,2016/06/17 11:26:00,3.5,3.5,3.5,3.5,1000.0
1186,2016/06/17 11:36:00,3.5,3.5,3.5,3.5,1.0
1187,2016/06/17 12:29:00,3.5,3.5,3.5,3.5,249.0
1188,2016/06/17 14:58:00,3.45,3.45,3.45,3.45,1000.0
1189,2016/06/17 15:07:00,3.45,3.45,3.45,3.45,1000.0
1190,2016/06/17 15:28:00,3.45,3.45,3.45,3.45,121.0
1191,2016/06/17 15:29:00,3.4,3.4,3.4,3.4,380.0
1192,2016/06/17 15:56:00,3.45,3.45,3.45,3.45,380.0
1193,2016/06/21 13:16:00,3.25,3.25,3.25,3.25,3200.0
1194,2016/06/21 13:17:00,3.25,3.4,3.25,3.4,1265.0
1195,2016/06/21 15:06:00,3.3,3.3,3.3,3.3,2.0
1196,2016/06/21 15:16:00,3.4,3.4,3.4,3.4,7.0
1197,2016/06/21 15:17:00,3.4,3.4,3.4,3.4,993.0
1198,2016/06/21 15:40:00,3.4,3.4,3.4,3.4,993.0
1199,2016/06/22 09:47:00,3.45,3.45,3.45,3.45,100.0
1200,2016/06/22 09:56:00,3.3,3.3,3.3,3.3,100.0
1201,2016/06/22 10:14:00,3.4,3.4,3.4,3.4,100.0
1202,2016/06/22 11:55:00,3.3,3.3,3.3,3.3,868.0
1203,2016/06/22 13:00:00,3.5,3.5,3.5,3.5,1000.0
1204,2016/06/22 13:06:00,3.3,3.3,3.3,3.3,1000.0
1205,2016/06/22 14:50:00,3.3,3.3,3.3,3.3,3432.0
1206,2016/06/22 15:10:00,3.25,3.25,3.25,3.25,2.0
1207,2016/06/22 15:57:00,3.25,3.25,3.25,3.25,2.0
1208,2016/06/23 09:54:00,3.45,3.45,3.45,3.45,1000.0
1209,2016/06/23 10:02:00,3.45,3.45,3.45,3.45,3.0
1210,2016/06/23 10:15:00,3.45,3.45,3.45,3.45,1500.0
1211,2016/06/23 10:22:00,3.45,3.45,3.45,3.45,500.0
1212,2016/06/23 10:28:00,3.3,3.3,3.3,3.3,1000.0
1213,2016/06/23 11:16:00,3.5,3.5,3.5,3.5,3000.0
1214,2016/06/23 11:26:00,3.5,3.5,3.5,3.5,3.0
1215,2016/06/23 12:41:00,3.5,3.5,3.5,3.5,1000.0
1216,2016/06/23 12:43:00,3.3,3.3,3.3,3.3,5000.0
1217,2016/06/23 15:07:00,3.3,3.3,3.3,3.3,2.0
1218,2016/06/23 15:50:00,3.3,3.3,3.3,3.3,2.0
1219,2016/06/24 09:16:00,3.25,3.25,3.25,3.25,100.0
1220,2016/06/24 09:24:00,3.25,3.25,3.25,3.25,900.0
1221,2016/06/24 09:31:00,3.45,3.45,3.45,3.45,200.0
1222,2016/06/24 11:16:00,3.45,3.45,3.45,3.45,200.0
1223,2016/06/24 12:35:00,3.45,3.45,3.45,3.45,20.0
1224,2016/06/24 15:15:00,3.3,3.3,3.3,3.3,2.0
1225,2016/06/24 15:28:00,3.45,3.45,3.45,3.45,400.0
1226,2016/06/27 11:09:00,3.4,3.4,3.4,3.4,185.0
1227,2016/06/27 11:13:00,3.3,3.3,3.3,3.3,190.0
1228,2016/06/27 11:23:00,3.45,3.45,3.45,3.45,1387.0
1229,2016/06/27 15:52:00,3.45,3.45,3.45,3.45,1387.0
1230,2016/06/28 11:29:00,3.5,3.5,3.3,3.3,200.0
1231,2016/06/28 11:38:00,3.5,3.5,3.5,3.5,100.0
1232,2016/06/28 11:39:00,3.35,3.35,3.35,3.35,43.0
1233,2016/06/28 13:16:00,3.55,3.55,3.55,3.55,1600.0
1234,2016/06/29 09:18:00,3.9,3.9,3.9,3.9,3000.0
1235,2016/06/29 09:22:00,3.4,3.4,3.4,3.4,400.0
1236,2016/06/29 12:27:00,3.6,3.6,3.6,3.6,150.0
1237,2016/06/29 12:30:00,3.75,3.75,3.75,3.75,100.0
1238,2016/06/29 12:31:00,3.75,3.75,3.75,3.75,600.0
1239,2016/06/29 12:32:00,3.75,3.75,3.75,3.75,1150.0
1240,2016/06/29 12:52:00,3.6,3.6,3.6,3.6,5000.0
1241,2016/06/29 13:13:00,3.6,3.6,3.6,3.6,3150.0
1242,2016/06/29 13:34:00,3.6,3.6,3.6,3.6,5000.0
1243,2016/06/29 14:32:00,3.6,3.6,3.6,3.6,1577.0
1244,2016/06/29 15:03:00,3.6,3.6,3.6,3.6,2.0
1245,2016/06/29 15:25:00,3.7,3.7,3.7,3.7,423.0
1246,2016/06/29 15:26:00,3.7,3.7,3.7,3.7,100.0
1247,2016/06/29 15:29:00,3.75,3.75,3.75,3.75,23.0
1248,2016/06/30 09:26:00,3.5,3.5,3.5,3.5,500.0
1249,2016/06/30 09:30:00,3.7,3.7,3.7,3.7,100.0
1250,2016/06/30 09:43:00,3.7,3.7,3.7,3.7,1099.0
1251,2016/06/30 10:08:00,3.65,3.65,3.65,3.65,452.0
1252,2016/06/30 10:14:00,3.65,3.65,3.65,3.65,500.0
1253,2016/06/30 10:30:00,3.85,3.85,3.85,3.85,300.0
1254,2016/06/30 10:45:00,3.6,3.6,3.6,3.6,100.0
1255,2016/06/30 10:49:00,3.6,3.6,3.6,3.6,200.0
1256,2016/06/30 12:53:00,3.6,3.6,3.6,3.6,500.0
1257,2016/06/30 14:03:00,3.6,3.6,3.6,3.6,590.0
1258,2016/06/30 14:31:00,3.6,3.6,3.6,3.6,750.0
1259,2016/06/30 15:05:00,3.8,3.8,3.8,3.8,1000.0
1260,2016/06/30 15:23:00,3.8,3.8,3.8,3.8,50.0
1261,2016/06/30 15:44:00,3.8,3.8,3.8,3.8,50.0
1262,2016/07/01 10:18:00,3.8,3.8,3.8,3.8,750.0
1263,2016/07/01 10:36:00,3.65,3.65,3.65,3.65,100.0
1264,2016/07/01 10:47:00,3.85,3.85,3.85,3.85,531.0
1265,2016/07/01 11:28:00,3.65,3.65,3.65,3.65,100.0
1266,2016/07/01 13:04:00,3.85,3.85,3.85,3.85,200.0
1267,2016/07/01 13:16:00,3.7,3.7,3.7,3.7,2200.0
1268,2016/07/01 15:20:00,3.9,3.9,3.9,3.9,100.0
1269,2016/07/01 15:23:00,3.6,3.6,3.6,3.6,1500.0
1270,2016/07/01 15:27:00,3.9,3.9,3.9,3.9,500.0
1271,2016/07/04 10:21:00,3.85,3.85,3.85,3.85,1000.0
1272,2016/07/04 10:22:00,3.9,3.9,3.9,3.9,364.0
1273,2016/07/04 10:34:00,3.9,3.9,3.9,3.9,100.0
1274,2016/07/04 10:45:00,3.9,3.9,3.9,3.9,2500.0
1275,2016/07/04 11:52:00,3.8,3.8,3.8,3.8,500.0
1276,2016/07/04 11:53:00,3.8,3.8,3.8,3.8,500.0
1277,2016/07/04 12:27:00,3.85,3.85,3.85,3.85,200.0
1278,2016/07/04 13:00:00,3.95,3.95,3.95,3.95,500.0
1279,2016/07/04 13:15:00,3.95,3.95,3.95,3.95,500.0
1280,2016/07/04 13:24:00,4.0,4.0,4.0,4.0,950.0
1281,2016/07/04 13:36:00,4.0,4.1,4.0,4.1,1000.0
1282,2016/07/04 14:19:00,4.0,4.15,4.0,4.15,607.0
1283,2016/07/04 14:20:00,4.2,4.2,4.2,4.2,2500.0
1284,2016/07/04 14:21:00,4.25,4.3,4.25,4.3,1500.0
1285,2016/07/04 14:24:00,4.35,4.35,4.35,4.35,500.0
1286,2016/07/04 14:40:00,4.35,4.35,4.35,4.35,1000.0
1287,2016/07/04 14:42:00,4.4,4.4,4.4,4.4,5357.0
1288,2016/07/04 14:43:00,4.4,4.4,4.4,4.4,100.0
1289,2016/07/04 14:44:00,4.4,4.4,4.4,4.4,100.0
1290,2016/07/04 14:52:00,4.4,4.4,4.4,4.4,879.0
1291,2016/07/04 14:54:00,4.4,4.4,4.4,4.4,500.0
1292,2016/07/04 14:56:00,4.4,4.4,4.4,4.4,3500.0
1293,2016/07/04 14:58:00,4.4,4.4,4.4,4.4,5005.0
1294,2016/07/04 15:00:00,4.4,4.4,4.4,4.4,5005.0
1295,2016/07/04 15:05:00,4.4,4.4,4.4,4.4,5.0
1296,2016/07/04 15:07:00,4.3,4.4,4.3,4.4,7.0
1297,2016/07/04 15:24:00,4.4,4.4,4.35,4.35,2560.0
1298,2016/07/04 15:26:00,4.4,4.4,4.4,4.4,500.0
1299,2016/07/04 15:27:00,4.4,4.4,4.4,4.4,4337.0
1300,2016/07/04 15:40:00,4.4,4.4,4.4,4.4,4337.0
1301,2016/07/05 09:07:00,4.75,4.75,4.75,4.75,120.0
1302,2016/07/05 09:16:00,4.5,4.5,4.5,4.5,100.0
1303,2016/07/05 09:19:00,4.1,4.1,4.1,4.1,100.0
1304,2016/07/05 09:20:00,4.4,4.4,4.4,4.4,1.0
1305,2016/07/05 09:21:00,4.1,4.1,4.1,4.1,200.0
1306,2016/07/05 09:22:00,4.4,4.4,4.4,4.4,107.0
1307,2016/07/05 09:23:00,4.1,4.1,4.1,4.1,100.0
1308,2016/07/05 10:00:00,4.5,4.5,4.5,4.5,2.0
1309,2016/07/05 10:02:00,4.5,4.5,4.5,4.5,10.0
1310,2016/07/05 10:04:00,4.5,4.5,4.5,4.5,1.0
1311,2016/07/05 10:15:00,4.45,4.45,4.45,4.45,25.0
1312,2016/07/05 10:41:00,4.3,4.3,4.3,4.3,101.0
1313,2016/07/05 10:42:00,4.3,4.3,4.15,4.15,22.0
1314,2016/07/05 10:43:00,4.0,4.0,4.0,4.0,5005.0
1315,2016/07/05 10:47:00,4.45,4.45,4.45,4.45,5000.0
1316,2016/07/05 12:36:00,4.35,4.35,4.35,4.35,6.0
1317,2016/07/05 13:26:00,4.3,4.3,4.3,4.3,501.0
1318,2016/07/05 13:28:00,4.35,4.4,4.35,4.4,529.0
1319,2016/07/05 13:51:00,4.35,4.35,4.35,4.35,720.0
1320,2016/07/05 14:18:00,4.15,4.15,4.15,4.15,1025.0
1321,2016/07/05 14:32:00,4.15,4.15,4.15,4.15,200.0
1322,2016/07/05 14:50:00,4.15,4.15,4.15,4.15,1205.0
1323,2016/07/05 14:54:00,4.15,4.15,4.15,4.15,2000.0
1324,2016/07/05 14:55:00,4.15,4.15,4.15,4.15,3875.0
1325,2016/07/05 15:04:00,4.15,4.15,4.15,4.15,25.0
1326,2016/07/05 15:07:00,4.25,4.25,4.25,4.25,1.0
1327,2016/07/05 15:09:00,4.15,4.15,4.15,4.15,2.0
1328,2016/07/05 15:19:00,4.25,4.25,4.25,4.25,1.0
1329,2016/07/05 15:23:00,4.15,4.15,4.15,4.15,3198.0
1330,2016/07/05 15:26:00,4.15,4.15,4.15,4.15,3000.0
1331,2016/07/05 15:41:00,4.15,4.15,4.15,4.15,3000.0
1332,2016/07/05 15:43:00,4.15,4.15,4.15,4.15,177.0
1333,2016/07/05 15:51:00,4.15,4.15,4.15,4.15,19.0
1334,2016/07/07 09:52:00,4.15,4.15,4.15,4.15,10.0
1335,2016/07/07 10:04:00,4.15,4.15,4.05,4.05,100.0
1336,2016/07/07 10:24:00,4.3,4.3,4.3,4.3,2000.0
1337,2016/07/07 10:26:00,4.3,4.3,4.3,4.3,1300.0
1338,2016/07/07 10:27:00,4.3,4.3,4.3,4.3,406.0
1339,2016/07/07 10:37:00,4.35,4.35,4.35,4.35,1000.0
1340,2016/07/07 11:16:00,4.25,4.25,4.25,4.25,543.0
1341,2016/07/07 11:27:00,4.25,4.45,4.25,4.45,1500.0
1342,2016/07/07 11:59:00,4.25,4.25,4.25,4.25,2500.0
1343,2016/07/07 12:40:00,4.2,4.2,4.2,4.2,4.0
1344,2016/07/07 13:01:00,4.2,4.2,4.2,4.2,320.0
1345,2016/07/07 15:02:00,4.25,4.25,4.15,4.15,3876.0
1346,2016/07/07 15:04:00,4.1,4.1,4.0,4.0,2500.0
1347,2016/07/07 15:06:00,4.15,4.25,4.15,4.25,685.0
1348,2016/07/07 15:07:00,4.15,4.15,4.15,4.15,2.0
1349,2016/07/07 15:08:00,4.15,4.15,4.15,4.15,513.0
1350,2016/07/07 15:18:00,4.2,4.2,4.2,4.2,1500.0
1351,2016/07/07 15:19:00,4.2,4.2,4.2,4.2,500.0
1352,2016/07/07 15:42:00,4.15,4.15,4.15,4.15,500.0
1353,2016/07/08 11:37:00,4.0,4.0,4.0,4.0,1.0
1354,2016/07/08 12:57:00,4.25,4.25,4.25,4.25,100.0
1355,2016/07/08 14:02:00,4.15,4.15,4.15,4.15,5.0
1356,2016/07/08 15:14:00,4.05,4.05,4.05,4.05,2.0
1357,2016/07/08 15:15:00,4.05,4.05,4.05,4.05,395.0
1358,2016/07/08 15:19:00,4.05,4.05,4.05,4.05,520.0
1359,2016/07/11 10:14:00,4.05,4.05,4.05,4.05,1401.0
1360,2016/07/11 11:14:00,4.05,4.05,4.05,4.05,1000.0
1361,2016/07/11 12:14:00,4.0,4.0,4.0,4.0,1001.0
1362,2016/07/11 13:14:00,4.0,4.0,4.0,4.0,1000.0
1363,2016/07/11 14:14:00,4.0,4.0,4.0,4.0,700.0
1364,2016/07/11 15:14:00,3.9,3.9,3.9,3.9,1.0
