index,date,open,high,low,close,volume
1113,2020/12/17 15:19:00,153.7,153.7,153.7,153.7,1027.0
1114,2020/12/17 15:20:00,153.2,153.2,153.2,153.2,25.0
1115,2020/12/17 15:22:00,153.15,153.55,153.15,153.55,312.0
1116,2020/12/17 15:23:00,153.2,153.6,153.15,153.15,45.0
1117,2020/12/17 15:24:00,153.15,153.75,153.15,153.75,3763.0
1118,2020/12/17 15:25:00,153.45,153.9,153.45,153.9,200.0
1119,2020/12/17 15:27:00,153.9,153.9,153.6,153.9,503.0
1120,2020/12/17 15:28:00,154.0,154.0,154.0,154.0,598.0
1121,2020/12/17 15:29:00,154.0,154.0,153.4,153.4,754.0
1122,2020/12/18 09:07:00,153.4,153.4,153.4,153.4,381.0
1123,2020/12/18 09:15:00,153.45,155.0,153.45,155.0,166.0
1124,2020/12/18 09:16:00,155.0,156.4,155.0,156.4,738.0
1125,2020/12/18 09:17:00,155.55,156.0,155.5,155.5,181.0
1126,2020/12/18 09:18:00,155.5,156.0,155.5,156.0,395.0
1127,2020/12/18 09:19:00,156.0,156.4,156.0,156.4,228.0
1128,2020/12/18 09:20:00,156.35,156.35,155.95,155.95,456.0
1129,2020/12/18 09:21:00,155.9,155.9,155.9,155.9,1.0
1130,2020/12/18 09:22:00,155.7,155.7,155.65,155.65,2.0
1131,2020/12/18 09:23:00,155.0,155.0,154.75,154.75,668.0
1132,2020/12/18 09:24:00,154.25,154.25,154.2,154.2,111.0
1133,2020/12/18 09:25:00,154.2,154.2,153.75,154.2,1130.0
1134,2020/12/18 09:26:00,153.75,154.05,153.75,154.05,489.0
1135,2020/12/18 09:27:00,153.75,153.8,153.75,153.75,369.0
1136,2020/12/18 09:28:00,153.95,153.95,153.95,153.95,21.0
1137,2020/12/18 09:29:00,153.95,154.0,153.75,154.0,679.0
1138,2020/12/18 09:30:00,153.8,153.85,153.8,153.85,116.0
1139,2020/12/18 09:31:00,153.85,153.85,153.85,153.85,50.0
1140,2020/12/18 09:32:00,154.0,154.0,153.95,153.95,252.0
1141,2020/12/18 09:33:00,153.95,153.95,153.95,153.95,1.0
1142,2020/12/18 09:34:00,153.8,153.8,153.75,153.75,619.0
1143,2020/12/18 09:35:00,153.75,153.9,153.55,153.9,2704.0
1144,2020/12/18 09:36:00,153.85,153.85,153.7,153.7,912.0
1145,2020/12/18 09:37:00,153.9,153.9,153.9,153.9,1.0
1146,2020/12/18 09:38:00,153.85,153.85,153.85,153.85,57.0
1147,2020/12/18 09:39:00,153.9,153.9,153.55,153.85,111.0
1148,2020/12/18 09:40:00,153.8,153.85,153.8,153.85,135.0
1149,2020/12/18 09:41:00,153.85,153.85,153.8,153.85,116.0
1150,2020/12/18 09:42:00,153.85,153.85,153.8,153.8,327.0
1151,2020/12/18 09:43:00,153.85,153.85,153.6,153.6,54.0
1152,2020/12/18 09:44:00,153.6,153.75,153.55,153.55,239.0
1153,2020/12/18 09:45:00,153.65,153.65,153.65,153.65,102.0
1154,2020/12/18 09:46:00,153.55,153.65,153.55,153.65,3.0
1155,2020/12/18 09:47:00,153.65,153.8,153.55,153.55,137.0
1156,2020/12/18 09:48:00,153.75,153.75,153.75,153.75,1.0
1157,2020/12/18 09:49:00,153.75,153.75,153.6,153.75,108.0
1158,2020/12/18 09:50:00,153.75,153.75,153.75,153.75,1.0
1159,2020/12/18 09:51:00,153.75,153.75,153.65,153.65,101.0
1160,2020/12/18 09:52:00,153.75,153.75,153.7,153.7,2.0
1161,2020/12/18 09:53:00,153.7,153.7,153.55,153.55,601.0
1162,2020/12/18 09:54:00,153.7,153.7,153.55,153.55,101.0
1163,2020/12/18 09:55:00,153.55,153.7,153.55,153.7,501.0
1164,2020/12/18 09:56:00,153.55,153.55,153.5,153.5,385.0
1165,2020/12/18 09:57:00,153.3,153.3,153.3,153.3,104.0
1166,2020/12/18 09:58:00,153.25,153.3,153.25,153.25,2601.0
1167,2020/12/18 09:59:00,153.25,153.3,153.25,153.3,3.0
1168,2020/12/18 10:00:00,153.3,153.3,153.25,153.25,1001.0
1169,2020/12/18 10:01:00,153.3,153.3,153.25,153.3,12.0
1170,2020/12/18 10:02:00,153.3,153.3,153.25,153.3,1002.0
1171,2020/12/18 10:03:00,153.3,153.3,153.3,153.3,1.0
1172,2020/12/18 10:04:00,153.3,153.5,153.3,153.5,73.0
1173,2020/12/18 10:05:00,153.5,153.5,153.25,153.5,1008.0
1174,2020/12/18 10:06:00,153.45,153.45,153.45,153.45,1.0
1175,2020/12/18 10:07:00,153.45,153.45,153.45,153.45,1.0
1176,2020/12/18 10:08:00,153.45,153.45,153.45,153.45,2.0
1177,2020/12/18 10:09:00,153.45,153.45,153.3,153.3,2.0
1178,2020/12/18 10:10:00,153.45,153.45,153.2,153.2,501.0
1179,2020/12/18 10:11:00,153.4,153.4,153.4,153.4,1.0
1180,2020/12/18 10:12:00,153.4,153.4,153.4,153.4,2.0
1181,2020/12/18 10:13:00,153.4,153.4,153.1,153.1,1011.0
1182,2020/12/18 10:14:00,153.4,153.4,153.4,153.4,1.0
1183,2020/12/18 10:15:00,153.4,153.4,153.4,153.4,2.0
1184,2020/12/18 10:16:00,153.4,153.4,153.4,153.4,1.0
1185,2020/12/18 10:17:00,153.4,153.4,153.4,153.4,1.0
1186,2020/12/18 10:18:00,153.4,153.4,153.35,153.35,2.0
1187,2020/12/18 10:19:00,153.35,153.35,153.35,153.35,1.0
1188,2020/12/18 10:20:00,153.35,153.35,153.35,153.35,1.0
1189,2020/12/18 10:21:00,153.35,153.35,153.35,153.35,2.0
1190,2020/12/18 10:22:00,153.35,153.35,153.35,153.35,1.0
1191,2020/12/18 10:23:00,153.35,153.5,153.35,153.5,379.0
1192,2020/12/18 10:24:00,153.55,153.75,153.55,153.75,696.0
1193,2020/12/18 10:25:00,153.75,153.8,153.75,153.8,10.0
1194,2020/12/18 10:26:00,153.85,153.85,153.85,153.85,1.0
1195,2020/12/18 10:27:00,153.85,153.9,153.85,153.9,95.0
1196,2020/12/18 10:28:00,153.9,153.9,153.85,153.85,60.0
1197,2020/12/18 10:29:00,153.85,153.85,153.85,153.85,6.0
1198,2020/12/18 10:30:00,153.8,153.85,153.8,153.85,6.0
1199,2020/12/18 10:31:00,153.85,153.85,153.85,153.85,2.0
1200,2020/12/18 10:32:00,153.85,153.85,153.85,153.85,3.0
1201,2020/12/18 10:33:00,153.85,153.85,153.85,153.85,1.0
1202,2020/12/18 10:34:00,153.85,153.85,153.85,153.85,1.0
1203,2020/12/18 10:35:00,153.85,153.85,153.85,153.85,2.0
1204,2020/12/18 10:36:00,153.85,153.85,153.85,153.85,101.0
1205,2020/12/18 10:37:00,153.85,153.85,153.85,153.85,1.0
1206,2020/12/18 10:38:00,153.85,153.85,153.85,153.85,2.0
1207,2020/12/18 10:39:00,153.85,153.85,153.85,153.85,1.0
1208,2020/12/18 10:40:00,153.85,153.9,153.85,153.9,268.0
1209,2020/12/18 10:41:00,153.9,153.9,153.9,153.9,2.0
1210,2020/12/18 10:42:00,153.9,153.9,153.9,153.9,375.0
1211,2020/12/18 10:43:00,153.9,153.9,153.9,153.9,535.0
1212,2020/12/18 10:44:00,154.0,154.0,153.9,154.0,262.0
1213,2020/12/18 10:45:00,154.0,154.0,154.0,154.0,1.0
1214,2020/12/18 10:46:00,154.05,154.35,154.05,154.15,531.0
1215,2020/12/18 10:47:00,154.35,154.35,154.35,154.35,1.0
1216,2020/12/18 10:48:00,154.35,154.35,154.2,154.2,278.0
1217,2020/12/18 10:49:00,154.35,154.35,154.2,154.35,122.0
1218,2020/12/18 10:50:00,154.35,154.35,154.2,154.2,24.0
1219,2020/12/18 10:51:00,154.2,154.2,154.15,154.15,157.0
1220,2020/12/18 10:52:00,154.15,154.15,154.05,154.05,57.0
1221,2020/12/18 10:53:00,154.15,154.15,154.05,154.05,6.0
1222,2020/12/18 10:54:00,154.0,154.15,154.0,154.15,102.0
1223,2020/12/18 10:55:00,154.15,154.15,154.15,154.15,1.0
1224,2020/12/18 10:56:00,154.15,154.15,154.15,154.15,1.0
1225,2020/12/18 10:57:00,154.15,154.15,154.15,154.15,2.0
1226,2020/12/18 10:58:00,154.15,154.15,154.15,154.15,1.0
1227,2020/12/18 10:59:00,154.15,154.15,154.15,154.15,2.0
1228,2020/12/18 11:00:00,154.15,154.15,154.15,154.15,1.0
1229,2020/12/18 11:01:00,154.15,154.15,154.0,154.0,137.0
1230,2020/12/18 11:02:00,154.7,154.7,154.55,154.55,701.0
1231,2020/12/18 11:03:00,154.65,154.65,154.65,154.65,1.0
1232,2020/12/18 11:04:00,154.15,154.15,154.05,154.05,252.0
1233,2020/12/18 11:05:00,154.15,154.15,154.15,154.15,1.0
1234,2020/12/18 11:06:00,154.15,154.15,154.05,154.05,127.0
1235,2020/12/18 11:07:00,154.35,154.35,154.35,154.35,2.0
1236,2020/12/18 11:08:00,154.35,154.35,154.35,154.35,11.0
1237,2020/12/18 11:09:00,154.05,154.05,154.05,154.05,118.0
1238,2020/12/18 11:10:00,154.0,154.35,154.0,154.35,197.0
1239,2020/12/18 11:11:00,154.35,154.35,154.35,154.35,2.0
1240,2020/12/18 11:12:00,154.35,154.45,154.35,154.45,61.0
1241,2020/12/18 11:13:00,154.3,154.3,154.3,154.3,5.0
1242,2020/12/18 11:14:00,154.3,154.3,154.3,154.3,2.0
1243,2020/12/18 11:15:00,154.3,154.3,154.3,154.3,1.0
1244,2020/12/18 11:16:00,154.3,154.3,154.3,154.3,21.0
1245,2020/12/18 11:17:00,154.3,154.35,154.3,154.35,452.0
1246,2020/12/18 11:18:00,154.1,154.25,154.1,154.25,3.0
1247,2020/12/18 11:19:00,154.25,154.25,154.25,154.25,1.0
1248,2020/12/18 11:20:00,154.25,154.3,154.25,154.3,66.0
1249,2020/12/18 11:21:00,154.3,154.3,154.3,154.3,1.0
1250,2020/12/18 11:22:00,154.3,154.3,154.3,154.3,1.0
1251,2020/12/18 11:23:00,154.3,154.5,154.3,154.5,4315.0
1252,2020/12/18 11:24:00,154.5,154.5,154.5,154.5,2.0
1253,2020/12/18 11:25:00,154.5,154.5,154.5,154.5,1.0
1254,2020/12/18 11:26:00,154.5,154.5,154.4,154.4,351.0
1255,2020/12/18 11:27:00,154.5,154.5,154.05,154.45,502.0
1256,2020/12/18 11:28:00,154.45,154.45,154.45,154.45,7.0
1257,2020/12/18 11:29:00,154.45,154.45,154.1,154.1,14.0
1258,2020/12/18 11:30:00,154.45,154.5,154.45,154.5,214.0
1259,2020/12/18 11:31:00,154.5,154.5,154.5,154.5,1.0
1260,2020/12/18 11:32:00,154.5,154.5,154.5,154.5,1.0
1261,2020/12/18 11:33:00,154.5,154.5,154.5,154.5,1.0
1262,2020/12/18 11:34:00,154.5,154.5,154.5,154.5,2.0
1263,2020/12/18 11:35:00,154.5,154.5,154.5,154.5,1.0
1264,2020/12/18 11:36:00,154.5,154.5,154.5,154.5,1.0
1265,2020/12/18 11:37:00,154.5,154.5,154.5,154.5,2.0
1266,2020/12/18 11:38:00,154.5,154.5,154.5,154.5,2.0
1267,2020/12/18 11:39:00,154.1,154.15,154.1,154.15,123.0
1268,2020/12/18 11:40:00,154.15,154.15,154.0,154.15,253.0
1269,2020/12/18 11:41:00,154.15,154.15,154.0,154.0,925.0
1270,2020/12/18 11:42:00,154.0,154.0,154.0,154.0,1.0
1271,2020/12/18 11:43:00,154.0,154.0,153.7,153.7,101.0
1272,2020/12/18 11:44:00,154.0,154.0,154.0,154.0,2.0
1273,2020/12/18 11:45:00,154.0,154.0,154.0,154.0,1.0
1274,2020/12/18 11:46:00,154.0,154.0,154.0,154.0,1.0
1275,2020/12/18 11:47:00,154.0,154.0,154.0,154.0,2.0
1276,2020/12/18 11:48:00,154.0,154.0,154.0,154.0,1.0
1277,2020/12/18 11:49:00,154.0,154.0,153.7,153.85,5271.0
1278,2020/12/18 11:50:00,153.9,153.9,153.9,153.9,410.0
1279,2020/12/18 11:51:00,153.9,153.9,153.9,153.9,1.0
1280,2020/12/18 11:52:00,153.75,153.75,153.65,153.65,901.0
1281,2020/12/18 11:53:00,153.65,153.65,153.65,153.65,2.0
1282,2020/12/18 11:54:00,153.65,153.65,153.65,153.65,1.0
1283,2020/12/18 11:55:00,153.65,153.65,153.65,153.65,1.0
1284,2020/12/18 11:56:00,153.65,153.65,153.65,153.65,1.0
1285,2020/12/18 11:57:00,153.65,153.65,153.65,153.65,2.0
1286,2020/12/18 11:58:00,153.65,153.65,153.65,153.65,1.0
1287,2020/12/18 11:59:00,153.65,153.65,153.65,153.65,1.0
1288,2020/12/18 12:00:00,153.65,153.65,153.65,153.65,2.0
1289,2020/12/18 12:01:00,153.65,153.65,153.35,153.35,151.0
1290,2020/12/18 12:02:00,153.6,153.6,153.6,153.6,1.0
1291,2020/12/18 12:03:00,153.35,153.6,153.35,153.6,232.0
1292,2020/12/18 12:04:00,153.6,153.6,153.6,153.6,1.0
1293,2020/12/18 12:05:00,153.35,153.35,153.15,153.15,50.0
1294,2020/12/18 12:06:00,153.6,153.6,152.95,153.0,2923.0
1295,2020/12/18 12:07:00,153.15,153.15,152.75,153.05,103.0
1296,2020/12/18 12:08:00,153.05,153.05,153.05,153.05,1.0
1297,2020/12/18 12:09:00,152.8,153.6,152.8,153.6,2525.0
1298,2020/12/18 12:10:00,153.6,153.7,153.55,153.7,8781.0
1299,2020/12/18 12:11:00,153.4,155.0,153.4,155.0,12305.0
1300,2020/12/18 12:12:00,154.45,154.45,154.45,154.45,1.0
1301,2020/12/18 12:13:00,154.0,154.0,153.95,153.95,2.0
1302,2020/12/18 12:14:00,154.0,154.0,154.0,154.0,9.0
1303,2020/12/18 12:15:00,154.0,154.0,154.0,154.0,1.0
1304,2020/12/18 12:16:00,154.0,154.0,153.95,154.0,3.0
1305,2020/12/18 12:17:00,154.0,154.0,154.0,154.0,1.0
1306,2020/12/18 12:18:00,154.0,154.0,154.0,154.0,1.0
1307,2020/12/18 12:19:00,154.0,154.0,154.0,154.0,1.0
1308,2020/12/18 12:20:00,154.0,154.0,153.9,153.9,430.0
1309,2020/12/18 12:21:00,154.0,154.0,154.0,154.0,1.0
1310,2020/12/18 12:22:00,154.0,154.0,153.3,153.3,801.0
1311,2020/12/18 12:23:00,153.85,153.9,153.85,153.9,2.0
1312,2020/12/18 12:24:00,153.9,153.9,153.9,153.9,1.0
1313,2020/12/18 12:25:00,153.9,153.9,153.9,153.9,1.0
1314,2020/12/18 12:26:00,153.25,153.85,153.25,153.85,45.0
1315,2020/12/18 12:27:00,153.9,153.9,153.9,153.9,46.0
1316,2020/12/18 12:28:00,153.85,153.85,153.85,153.85,1.0
1317,2020/12/18 12:29:00,153.85,153.85,153.85,153.85,1.0
1318,2020/12/18 12:30:00,153.8,153.95,153.8,153.95,102.0
1319,2020/12/18 12:31:00,153.95,153.95,153.95,153.95,1.0
1320,2020/12/18 12:32:00,153.95,153.95,153.95,153.95,1.0
1321,2020/12/18 12:33:00,153.95,153.95,153.95,153.95,2.0
1322,2020/12/18 12:34:00,153.95,153.95,153.1,153.1,114.0
1323,2020/12/18 12:35:00,153.2,153.25,153.2,153.25,102.0
1324,2020/12/18 12:36:00,153.9,153.9,153.9,153.9,2.0
1325,2020/12/18 12:37:00,153.9,153.9,153.9,153.9,1.0
1326,2020/12/18 12:38:00,153.9,153.9,153.4,153.4,29.0
1327,2020/12/18 12:39:00,153.85,153.85,153.85,153.85,2.0
1328,2020/12/18 12:40:00,153.45,153.85,153.45,153.5,159.0
1329,2020/12/18 12:41:00,153.4,153.8,153.4,153.75,5271.0
1330,2020/12/18 12:42:00,153.75,153.75,153.75,153.75,1.0
1331,2020/12/18 12:43:00,153.8,153.8,153.8,153.8,2.0
1332,2020/12/18 12:44:00,153.75,154.65,153.75,154.4,5194.0
1333,2020/12/18 12:45:00,154.8,154.8,154.7,154.7,561.0
1334,2020/12/18 12:46:00,154.75,154.75,154.7,154.7,71.0
1335,2020/12/18 12:47:00,154.7,154.7,154.1,154.1,201.0
1336,2020/12/18 12:48:00,154.4,154.4,154.1,154.1,197.0
1337,2020/12/18 12:49:00,154.3,154.3,154.3,154.3,2.0
1338,2020/12/18 12:50:00,154.1,154.1,153.95,153.95,65.0
1339,2020/12/18 12:51:00,153.7,154.15,153.3,154.15,787.0
1340,2020/12/18 12:52:00,154.15,154.15,154.15,154.15,1.0
1341,2020/12/18 12:53:00,154.15,154.15,154.15,154.15,2.0
1342,2020/12/18 12:54:00,153.5,154.15,153.5,154.15,301.0
1343,2020/12/18 12:55:00,154.15,154.15,154.15,154.15,1.0
1344,2020/12/18 12:56:00,154.15,154.15,153.95,153.95,2.0
1345,2020/12/18 12:57:00,153.95,153.95,153.95,153.95,1.0
1346,2020/12/18 12:58:00,153.95,153.95,153.6,153.6,123.0
1347,2020/12/18 12:59:00,153.6,153.6,153.6,153.6,2.0
1348,2020/12/18 13:00:00,153.6,153.6,153.6,153.6,171.0
1349,2020/12/18 13:01:00,153.6,153.6,153.6,153.6,1.0
1350,2020/12/18 13:02:00,153.6,153.85,153.5,153.85,77.0
1351,2020/12/18 13:03:00,153.85,153.85,153.85,153.85,1.0
1352,2020/12/18 13:04:00,153.85,153.85,153.85,153.85,1.0
1353,2020/12/18 13:05:00,153.6,153.6,153.55,153.55,10.0
1354,2020/12/18 13:06:00,153.6,153.6,153.4,153.6,302.0
1355,2020/12/18 13:07:00,153.15,154.0,153.15,154.0,11341.0
1356,2020/12/18 13:08:00,154.0,154.0,154.0,154.0,1.0
1357,2020/12/18 13:09:00,154.0,154.0,154.0,154.0,47.0
1358,2020/12/18 13:10:00,154.0,154.0,153.95,153.95,262.0
1359,2020/12/18 13:11:00,153.95,154.0,153.95,154.0,101.0
1360,2020/12/18 13:12:00,153.95,153.95,153.9,153.9,215.0
1361,2020/12/18 13:13:00,153.9,153.9,153.9,153.9,1.0
1362,2020/12/18 13:14:00,153.9,153.9,153.9,153.9,1.0
1363,2020/12/18 13:15:00,153.9,153.9,153.9,153.9,1.0
1364,2020/12/18 13:16:00,153.9,154.0,153.9,154.0,503.0
1365,2020/12/18 13:17:00,154.0,154.0,154.0,154.0,201.0
1366,2020/12/18 13:18:00,154.0,154.0,153.8,153.8,291.0
1367,2020/12/18 13:19:00,153.8,153.8,153.8,153.8,2.0
1368,2020/12/18 13:20:00,153.8,153.8,153.8,153.8,1.0
1369,2020/12/18 13:21:00,153.8,153.8,153.55,153.55,12.0
1370,2020/12/18 13:22:00,153.8,153.8,153.8,153.8,2.0
1371,2020/12/18 13:23:00,153.8,153.8,153.8,153.8,1.0
1372,2020/12/18 13:24:00,153.8,153.8,153.8,153.8,16.0
1373,2020/12/18 13:25:00,153.8,153.8,153.8,153.8,2.0
1374,2020/12/18 13:26:00,153.8,153.8,153.8,153.8,1.0
1375,2020/12/18 13:27:00,153.8,153.8,153.8,153.8,1.0
1376,2020/12/18 13:28:00,153.8,153.8,153.55,153.55,6.0
1377,2020/12/18 13:29:00,153.8,153.8,153.8,153.8,2.0
1378,2020/12/18 13:30:00,153.55,153.8,153.5,153.8,3944.0
1379,2020/12/18 13:31:00,153.8,153.8,153.8,153.8,66.0
1380,2020/12/18 13:32:00,153.8,153.8,153.8,153.8,3.0
1381,2020/12/18 13:33:00,153.75,153.8,153.75,153.8,51.0
1382,2020/12/18 13:34:00,153.8,153.8,153.8,153.8,1.0
1383,2020/12/18 13:35:00,153.8,153.8,153.8,153.8,3.0
1384,2020/12/18 13:36:00,153.8,153.8,153.8,153.8,1.0
1385,2020/12/18 13:37:00,153.8,153.8,153.8,153.8,1.0
1386,2020/12/18 13:38:00,153.8,153.8,153.75,153.75,41.0
1387,2020/12/18 13:39:00,153.8,153.8,153.75,153.75,56.0
1388,2020/12/18 13:40:00,153.75,153.75,153.75,153.75,26.0
1389,2020/12/18 13:41:00,153.75,153.75,153.75,153.75,126.0
1390,2020/12/18 13:42:00,153.75,153.8,153.75,153.8,102.0
1391,2020/12/18 13:43:00,153.7,153.7,153.7,153.7,391.0
1392,2020/12/18 13:44:00,153.7,153.7,153.7,153.7,51.0
1393,2020/12/18 13:45:00,153.7,153.7,153.65,153.7,7.0
1394,2020/12/18 13:46:00,153.7,153.7,153.7,153.7,1.0
1395,2020/12/18 13:47:00,153.5,153.5,153.45,153.5,3864.0
1396,2020/12/18 13:48:00,153.5,153.8,153.5,153.8,701.0
1397,2020/12/18 13:49:00,153.8,153.8,153.8,153.8,26.0
1398,2020/12/18 13:50:00,153.8,153.8,153.8,153.8,1.0
1399,2020/12/18 13:51:00,153.8,153.8,153.8,153.8,1.0
1400,2020/12/18 13:52:00,153.8,153.8,153.8,153.8,2.0
1401,2020/12/18 13:53:00,153.8,153.8,153.8,153.8,1.0
1402,2020/12/18 13:54:00,153.8,153.8,153.8,153.8,1.0
1403,2020/12/18 13:55:00,153.9,153.9,153.9,153.9,2.0
1404,2020/12/18 13:56:00,153.9,153.9,153.9,153.9,1.0
1405,2020/12/18 13:57:00,153.9,153.9,153.9,153.9,1.0
1406,2020/12/18 13:58:00,153.9,153.9,153.9,153.9,2.0
1407,2020/12/18 13:59:00,153.7,153.9,153.7,153.9,101.0
1408,2020/12/18 14:00:00,153.9,153.9,153.7,153.7,3.0
1409,2020/12/18 14:01:00,153.9,153.9,153.9,153.9,1.0
1410,2020/12/18 14:02:00,153.9,153.9,153.9,153.9,2.0
1411,2020/12/18 14:03:00,153.9,154.0,153.9,153.9,288.0
1412,2020/12/18 14:04:00,154.0,154.0,154.0,154.0,1.0
1413,2020/12/18 14:05:00,154.0,154.0,153.9,154.0,6.0
1414,2020/12/18 14:06:00,154.0,154.0,154.0,154.0,1.0
1415,2020/12/18 14:07:00,154.0,154.0,154.0,154.0,1.0
1416,2020/12/18 14:08:00,154.0,154.0,153.95,153.95,2.0
1417,2020/12/18 14:09:00,153.9,153.9,153.9,153.9,107.0
1418,2020/12/18 14:10:00,153.9,153.9,153.9,153.9,1.0
1419,2020/12/18 14:11:00,153.9,153.9,153.9,153.9,2.0
1420,2020/12/18 14:12:00,153.7,153.8,153.7,153.7,418.0
1421,2020/12/18 14:13:00,153.8,153.8,153.7,153.7,5.0
1422,2020/12/18 14:14:00,153.85,153.85,153.85,153.85,1.0
1423,2020/12/18 14:15:00,153.9,153.9,153.9,153.9,102.0
1424,2020/12/18 14:16:00,153.9,153.9,153.9,153.9,101.0
1425,2020/12/18 14:17:00,153.9,153.9,153.9,153.9,1.0
1426,2020/12/18 14:18:00,153.9,153.9,153.9,153.9,2.0
1427,2020/12/18 14:19:00,153.9,153.9,153.75,153.75,5151.0
1428,2020/12/18 14:20:00,154.0,154.0,154.0,154.0,285.0
1429,2020/12/18 14:21:00,154.0,154.0,153.95,153.95,213.0
1430,2020/12/18 14:22:00,153.95,154.0,153.95,154.0,10.0
1431,2020/12/18 14:23:00,154.0,154.0,154.0,154.0,1.0
1432,2020/12/18 14:24:00,154.0,154.0,153.95,153.95,51.0
1433,2020/12/18 14:25:00,154.0,154.0,153.95,153.95,28.0
1434,2020/12/18 14:26:00,154.0,154.0,154.0,154.0,1.0
1435,2020/12/18 14:27:00,154.0,154.0,154.0,154.0,101.0
1436,2020/12/18 14:28:00,154.0,154.0,154.0,154.0,2.0
1437,2020/12/18 14:29:00,154.0,154.0,154.0,154.0,2.0
1438,2020/12/18 14:30:00,153.95,154.0,153.95,153.95,306.0
1439,2020/12/18 14:31:00,154.0,154.0,154.0,154.0,301.0
1440,2020/12/18 14:32:00,153.75,153.75,153.75,153.75,1010.0
1441,2020/12/18 14:33:00,153.5,153.5,153.5,153.5,5339.0
1442,2020/12/18 14:35:00,153.5,153.8,153.5,153.8,5025.0
1443,2020/12/18 14:36:00,153.8,153.8,153.7,153.7,786.0
1444,2020/12/18 14:38:00,153.65,153.65,153.65,153.65,90.0
1445,2020/12/18 14:39:00,153.6,153.6,153.6,153.6,596.0
1446,2020/12/18 14:40:00,153.5,153.5,153.5,153.5,1.0
1447,2020/12/18 14:43:00,153.5,153.5,153.15,153.15,683.0
1448,2020/12/18 14:44:00,153.5,153.55,153.5,153.55,8165.0
1449,2020/12/18 14:45:00,153.75,153.8,153.75,153.8,100.0
1450,2020/12/18 14:46:00,153.8,153.8,153.8,153.8,100.0
1451,2020/12/18 14:47:00,153.6,153.6,153.5,153.6,577.0
1452,2020/12/18 14:49:00,153.5,153.5,153.5,153.5,3527.0
1453,2020/12/18 14:50:00,153.2,153.2,153.2,153.2,63.0
1454,2020/12/18 14:51:00,153.15,153.15,153.15,153.15,45.0
1455,2020/12/18 14:52:00,153.15,153.15,153.15,153.15,325.0
1456,2020/12/18 14:53:00,153.15,153.15,153.15,153.15,2.0
1457,2020/12/18 14:54:00,153.45,153.45,153.2,153.2,22.0
1458,2020/12/18 14:55:00,153.2,153.2,153.1,153.1,10298.0
1459,2020/12/18 14:56:00,153.4,153.4,153.4,153.4,10.0
1460,2020/12/18 14:57:00,153.1,153.1,153.05,153.05,1130.0
1461,2020/12/18 14:58:00,153.05,153.05,153.05,153.05,100.0
1462,2020/12/18 15:00:00,153.05,153.05,152.9,153.0,2672.0
1463,2020/12/18 15:01:00,152.9,153.0,152.9,153.0,10.0
1464,2020/12/18 15:02:00,152.9,153.0,152.9,153.0,150.0
1465,2020/12/18 15:03:00,153.0,153.0,152.9,152.9,150.0
1466,2020/12/18 15:04:00,153.0,153.0,153.0,153.0,45.0
1467,2020/12/18 15:05:00,152.9,152.9,152.9,152.9,50.0
1468,2020/12/18 15:07:00,152.9,152.9,152.9,152.9,195.0
1469,2020/12/18 15:08:00,152.9,152.9,152.9,152.9,200.0
1470,2020/12/18 15:09:00,152.9,152.9,152.9,152.9,44.0
1471,2020/12/18 15:11:00,152.9,152.9,152.9,152.9,300.0
1472,2020/12/18 15:13:00,152.9,152.9,152.9,152.9,1.0
1473,2020/12/18 15:14:00,152.9,152.9,152.9,152.9,700.0
1474,2020/12/18 15:15:00,152.9,152.9,152.9,152.9,1536.0
1475,2020/12/18 15:16:00,152.9,153.0,152.9,153.0,1536.0
1476,2020/12/18 15:17:00,152.95,153.0,152.95,153.0,110.0
1477,2020/12/18 15:18:00,153.0,153.0,153.0,153.0,4834.0
1478,2020/12/18 15:20:00,153.1,153.1,153.1,153.1,2578.0
1479,2020/12/18 15:21:00,153.1,153.5,153.1,153.5,2803.0
1480,2020/12/18 15:22:00,153.7,153.7,153.5,153.5,150.0
1481,2020/12/18 15:23:00,153.5,153.5,153.5,153.5,472.0
1482,2020/12/18 15:24:00,153.5,153.5,153.2,153.2,586.0
1483,2020/12/18 15:26:00,153.2,153.2,153.2,153.2,106.0
1484,2020/12/18 15:27:00,153.1,153.1,153.1,153.1,6708.0
1485,2020/12/18 15:28:00,153.1,153.2,153.1,153.1,567.0
1486,2020/12/18 15:29:00,153.1,153.1,153.1,153.1,4627.0
1487,2020/12/18 15:44:00,153.05,153.05,153.05,153.05,40.0
1488,2020/12/18 15:46:00,153.05,153.05,153.05,153.05,1.0
1489,2020/12/18 15:49:00,153.05,153.1,153.05,153.1,2500.0
1490,2020/12/21 09:07:00,151.0,151.0,151.0,151.0,1.0
1491,2020/12/21 09:15:00,152.45,152.45,151.05,151.05,127.0
1492,2020/12/21 09:16:00,151.05,151.05,151.0,151.0,735.0
1493,2020/12/21 09:17:00,151.0,151.0,150.3,150.55,427.0
1494,2020/12/21 09:18:00,150.5,150.5,150.5,150.5,50.0
1495,2020/12/21 09:19:00,150.95,150.95,150.05,150.05,350.0
1496,2020/12/21 09:20:00,150.6,150.75,150.6,150.75,7.0
1497,2020/12/21 09:21:00,150.8,150.85,150.8,150.85,473.0
1498,2020/12/21 09:22:00,150.85,150.85,150.0,150.0,2175.0
1499,2020/12/21 09:23:00,149.0,149.85,149.0,149.1,825.0
