index,date,open,high,low,close,volume
1081,2020/11/04 09:28:00,48.75,48.75,48.75,48.75,52.0
1082,2020/11/04 09:30:00,48.95,48.95,48.95,48.95,60.0
1083,2020/11/04 09:31:00,48.85,49.0,48.8,49.0,1005.0
1084,2020/11/04 09:32:00,49.0,49.05,49.0,49.05,388.0
1085,2020/11/04 09:33:00,49.0,49.0,49.0,49.0,115.0
1086,2020/11/04 09:34:00,49.0,49.0,49.0,49.0,50.0
1087,2020/11/04 09:35:00,48.65,48.65,48.65,48.65,700.0
1088,2020/11/04 09:37:00,48.75,48.75,48.7,48.7,160.0
1089,2020/11/04 09:38:00,48.7,48.75,48.7,48.75,203.0
1090,2020/11/04 09:40:00,48.75,48.75,48.75,48.75,15.0
1091,2020/11/04 09:41:00,48.95,49.0,48.95,49.0,100.0
1092,2020/11/04 09:42:00,48.75,48.75,48.75,48.75,30.0
1093,2020/11/04 09:45:00,48.75,48.75,48.75,48.75,1.0
1094,2020/11/04 09:46:00,49.0,49.0,49.0,49.0,50.0
1095,2020/11/04 09:47:00,48.6,48.6,48.6,48.6,214.0
1096,2020/11/04 09:50:00,48.6,48.6,48.6,48.6,150.0
1097,2020/11/04 09:53:00,48.6,48.6,48.6,48.6,1230.0
1098,2020/11/04 09:55:00,48.6,48.65,48.5,48.5,256.0
1099,2020/11/04 09:56:00,48.5,48.5,48.5,48.5,6.0
1100,2020/11/04 09:57:00,48.65,48.65,48.5,48.5,350.0
1101,2020/11/04 10:00:00,48.65,48.65,48.65,48.65,5.0
1102,2020/11/04 10:04:00,48.5,48.5,48.5,48.5,2.0
1103,2020/11/04 10:05:00,48.5,48.5,48.5,48.5,2.0
1104,2020/11/04 10:11:00,48.5,48.65,48.5,48.65,275.0
1105,2020/11/04 10:13:00,48.5,48.5,48.5,48.5,201.0
1106,2020/11/04 10:15:00,48.65,48.65,48.65,48.65,75.0
1107,2020/11/04 10:16:00,48.6,48.6,48.0,48.0,1396.0
1108,2020/11/04 10:17:00,48.05,48.2,48.05,48.2,2.0
1109,2020/11/04 10:19:00,48.65,48.65,48.2,48.4,2002.0
1110,2020/11/04 10:20:00,48.6,48.6,48.6,48.6,20.0
1111,2020/11/04 10:21:00,48.6,48.6,48.6,48.6,20.0
1112,2020/11/04 10:24:00,48.35,48.35,48.35,48.35,200.0
1113,2020/11/04 10:25:00,48.55,48.55,48.55,48.55,21.0
1114,2020/11/04 10:26:00,48.55,48.55,48.55,48.55,3.0
1115,2020/11/04 10:29:00,48.4,48.4,48.4,48.4,100.0
1116,2020/11/04 10:33:00,48.6,48.6,48.6,48.6,10.0
1117,2020/11/04 10:34:00,48.5,48.5,48.5,48.5,4.0
1118,2020/11/04 10:35:00,48.65,48.65,48.65,48.65,596.0
1119,2020/11/04 10:38:00,48.65,48.65,48.65,48.65,152.0
1120,2020/11/04 10:39:00,48.6,48.6,48.4,48.4,546.0
1121,2020/11/04 10:40:00,48.3,48.3,48.3,48.3,9.0
1122,2020/11/04 10:41:00,48.45,48.45,48.45,48.45,100.0
1123,2020/11/04 10:42:00,48.3,48.3,48.3,48.3,40.0
1124,2020/11/04 10:44:00,48.45,48.45,48.45,48.45,50.0
1125,2020/11/04 10:45:00,48.5,48.5,48.3,48.3,120.0
1126,2020/11/04 10:47:00,48.5,48.5,48.5,48.5,45.0
1127,2020/11/04 10:50:00,48.25,48.25,48.25,48.25,100.0
1128,2020/11/04 10:52:00,48.2,48.2,48.2,48.2,150.0
1129,2020/11/04 10:53:00,48.2,48.2,48.2,48.2,100.0
1130,2020/11/04 10:55:00,48.45,48.45,48.45,48.45,100.0
1131,2020/11/04 10:56:00,48.4,48.4,48.4,48.4,40.0
1132,2020/11/04 10:58:00,48.5,48.5,48.4,48.4,121.0
1133,2020/11/04 11:00:00,48.5,48.5,48.5,48.5,1.0
1134,2020/11/04 11:06:00,48.45,48.45,48.45,48.45,1.0
1135,2020/11/04 11:10:00,48.35,48.35,48.35,48.35,300.0
1136,2020/11/04 11:13:00,48.4,48.4,48.4,48.4,30.0
1137,2020/11/04 11:24:00,48.5,48.5,48.5,48.5,100.0
1138,2020/11/04 11:34:00,48.5,48.5,48.5,48.5,50.0
1139,2020/11/04 11:37:00,48.5,48.5,48.5,48.5,100.0
1140,2020/11/04 11:39:00,48.5,48.5,48.5,48.5,30.0
1141,2020/11/04 11:43:00,48.35,48.35,48.35,48.35,190.0
1142,2020/11/04 11:46:00,48.0,48.0,48.0,48.0,3165.0
1143,2020/11/04 11:48:00,48.35,48.35,48.1,48.1,51.0
1144,2020/11/04 11:55:00,48.35,48.35,48.35,48.35,11.0
1145,2020/11/04 12:04:00,48.35,48.35,48.35,48.35,3.0
1146,2020/11/04 12:09:00,48.45,48.45,48.4,48.4,269.0
1147,2020/11/04 12:10:00,48.4,48.4,48.4,48.4,286.0
1148,2020/11/04 12:12:00,48.45,48.45,48.45,48.45,5.0
1149,2020/11/04 12:13:00,48.4,48.4,48.4,48.4,214.0
1150,2020/11/04 12:14:00,48.35,48.35,48.35,48.35,200.0
1151,2020/11/04 12:27:00,48.3,48.35,48.3,48.35,70.0
1152,2020/11/04 12:29:00,48.3,48.3,48.3,48.3,100.0
1153,2020/11/04 12:35:00,48.3,48.3,48.3,48.3,60.0
1154,2020/11/04 12:42:00,48.3,48.3,48.3,48.3,40.0
1155,2020/11/04 12:49:00,48.3,48.3,48.3,48.3,1.0
1156,2020/11/04 12:53:00,48.45,48.45,48.45,48.45,400.0
1157,2020/11/04 12:54:00,48.35,48.35,48.35,48.35,20.0
1158,2020/11/04 12:55:00,48.45,48.5,48.45,48.5,264.0
1159,2020/11/04 12:59:00,48.3,48.5,48.3,48.5,55.0
1160,2020/11/04 13:02:00,48.3,48.3,48.3,48.3,10.0
1161,2020/11/04 13:06:00,48.3,48.3,48.3,48.3,100.0
1162,2020/11/04 13:09:00,48.2,48.2,48.15,48.15,244.0
1163,2020/11/04 13:11:00,48.35,48.35,48.35,48.35,2.0
1164,2020/11/04 13:12:00,48.3,48.3,48.1,48.1,259.0
1165,2020/11/04 13:13:00,48.1,48.1,48.1,48.1,40.0
1166,2020/11/04 13:15:00,48.05,48.05,48.05,48.05,1213.0
1167,2020/11/04 13:17:00,48.3,48.35,48.3,48.35,653.0
1168,2020/11/04 13:20:00,48.1,48.1,48.1,48.1,20.0
1169,2020/11/04 13:22:00,48.05,48.05,48.05,48.05,211.0
1170,2020/11/04 13:24:00,48.05,48.05,48.05,48.05,50.0
1171,2020/11/04 13:26:00,48.05,48.3,48.05,48.3,201.0
1172,2020/11/04 13:30:00,48.3,48.3,48.3,48.3,430.0
1173,2020/11/04 13:31:00,48.3,48.35,48.3,48.35,431.0
1174,2020/11/04 13:41:00,48.35,48.35,48.35,48.35,10.0
1175,2020/11/04 13:43:00,48.35,48.35,48.35,48.35,20.0
1176,2020/11/04 13:45:00,48.15,48.15,48.15,48.15,100.0
1177,2020/11/04 13:46:00,48.3,48.3,48.3,48.3,12.0
1178,2020/11/04 13:49:00,48.05,48.05,48.05,48.05,100.0
1179,2020/11/04 13:51:00,48.05,48.05,48.05,48.05,100.0
1180,2020/11/04 13:53:00,48.05,48.05,48.05,48.05,4.0
1181,2020/11/04 14:00:00,48.3,48.35,48.3,48.35,210.0
1182,2020/11/04 14:04:00,48.4,48.4,48.35,48.35,40.0
1183,2020/11/04 14:06:00,48.35,48.35,48.35,48.35,100.0
1184,2020/11/04 14:07:00,48.4,48.45,48.4,48.45,153.0
1185,2020/11/04 14:08:00,48.45,48.45,48.45,48.45,20.0
1186,2020/11/04 14:10:00,48.4,48.4,48.15,48.15,232.0
1187,2020/11/04 14:17:00,48.15,48.45,48.15,48.45,125.0
1188,2020/11/04 14:18:00,48.15,48.15,48.15,48.15,40.0
1189,2020/11/04 14:23:00,48.1,48.1,48.05,48.05,410.0
1190,2020/11/04 14:25:00,48.45,48.45,48.45,48.45,50.0
1191,2020/11/04 14:32:00,48.4,48.4,48.4,48.4,10.0
1192,2020/11/04 14:34:00,48.35,48.35,48.35,48.35,190.0
1193,2020/11/04 14:35:00,48.4,48.4,48.15,48.15,275.0
1194,2020/11/04 14:38:00,48.15,48.15,48.15,48.15,100.0
1195,2020/11/04 14:42:00,48.4,48.5,48.15,48.5,1337.0
1196,2020/11/04 14:44:00,48.5,48.5,48.5,48.5,180.0
1197,2020/11/04 14:47:00,48.5,48.5,48.5,48.5,11.0
1198,2020/11/04 14:52:00,48.4,48.4,48.4,48.4,10.0
1199,2020/11/04 14:54:00,48.4,48.4,48.1,48.15,951.0
1200,2020/11/04 14:56:00,48.4,48.4,48.2,48.2,40.0
1201,2020/11/04 14:57:00,48.35,48.35,48.3,48.3,165.0
1202,2020/11/04 14:59:00,48.05,48.05,48.05,48.05,800.0
1203,2020/11/04 15:01:00,48.3,48.3,48.3,48.3,334.0
1204,2020/11/04 15:03:00,48.3,48.3,48.3,48.3,10.0
1205,2020/11/04 15:05:00,48.3,48.3,48.3,48.3,200.0
1206,2020/11/04 15:10:00,48.05,48.1,48.05,48.1,534.0
1207,2020/11/04 15:11:00,48.1,48.1,48.05,48.05,114.0
1208,2020/11/04 15:12:00,48.05,48.05,48.05,48.05,1.0
1209,2020/11/04 15:13:00,48.1,48.1,48.1,48.1,30.0
1210,2020/11/04 15:15:00,48.05,48.05,48.05,48.05,100.0
1211,2020/11/04 15:19:00,48.05,48.1,48.05,48.1,283.0
1212,2020/11/04 15:21:00,48.05,48.05,48.05,48.05,100.0
1213,2020/11/04 15:23:00,48.0,48.0,48.0,48.0,1000.0
1214,2020/11/04 15:24:00,48.0,48.0,48.0,48.0,655.0
1215,2020/11/04 15:26:00,48.05,48.05,47.95,48.0,1092.0
1216,2020/11/04 15:27:00,48.0,48.0,48.0,48.0,12.0
1217,2020/11/04 15:28:00,48.15,48.15,48.15,48.15,280.0
1218,2020/11/04 15:40:00,48.05,48.05,48.05,48.05,90.0
1219,2020/11/05 09:08:00,47.95,47.95,47.95,47.95,1.0
1220,2020/11/05 09:15:00,47.95,47.95,47.95,47.95,0.0
1221,2020/11/05 09:16:00,48.75,48.75,48.75,48.75,1.0
1222,2020/11/05 09:18:00,48.25,48.25,48.25,48.25,175.0
1223,2020/11/05 09:19:00,48.25,48.25,48.25,48.25,10.0
1224,2020/11/05 09:20:00,48.25,48.25,48.25,48.25,406.0
1225,2020/11/05 09:21:00,48.7,48.7,48.7,48.7,101.0
1226,2020/11/05 09:22:00,48.25,48.7,48.25,48.7,652.0
1227,2020/11/05 09:23:00,48.75,48.75,48.7,48.7,89.0
1228,2020/11/05 09:24:00,48.7,48.7,48.7,48.7,253.0
1229,2020/11/05 09:25:00,48.7,48.7,48.7,48.7,31.0
1230,2020/11/05 09:26:00,48.85,48.85,48.85,48.85,55.0
1231,2020/11/05 09:27:00,48.8,48.8,48.7,48.7,51.0
1232,2020/11/05 09:29:00,48.7,48.7,48.7,48.7,99.0
1233,2020/11/05 09:30:00,48.6,48.6,48.6,48.6,120.0
1234,2020/11/05 09:31:00,48.5,48.5,48.1,48.1,1676.0
1235,2020/11/05 09:32:00,48.25,48.25,48.25,48.25,11.0
1236,2020/11/05 09:33:00,48.25,48.25,48.25,48.25,51.0
1237,2020/11/05 09:34:00,48.4,48.4,48.4,48.4,24.0
1238,2020/11/05 09:35:00,48.25,48.25,48.25,48.25,11.0
1239,2020/11/05 09:36:00,48.5,48.5,48.2,48.5,288.0
1240,2020/11/05 09:37:00,48.5,48.5,48.5,48.5,249.0
1241,2020/11/05 09:39:00,48.35,48.35,48.35,48.35,1.0
1242,2020/11/05 09:40:00,48.3,48.3,48.3,48.3,10.0
1243,2020/11/05 09:41:00,48.5,48.65,48.5,48.65,516.0
1244,2020/11/05 09:42:00,48.95,49.0,48.95,48.95,1535.0
1245,2020/11/05 09:43:00,48.5,48.8,48.5,48.8,450.0
1246,2020/11/05 09:44:00,49.0,49.0,49.0,49.0,430.0
1247,2020/11/05 09:45:00,49.0,49.3,49.0,49.0,2694.0
1248,2020/11/05 09:46:00,48.75,48.75,48.75,48.75,90.0
1249,2020/11/05 09:49:00,48.85,48.85,48.85,48.85,135.0
1250,2020/11/05 09:55:00,48.85,49.05,48.85,49.05,245.0
1251,2020/11/05 09:56:00,49.35,49.35,49.35,49.35,400.0
1252,2020/11/05 09:57:00,49.05,49.05,49.05,49.05,40.0
1253,2020/11/05 09:58:00,49.1,49.1,49.1,49.1,10.0
1254,2020/11/05 09:59:00,49.25,49.25,49.25,49.25,250.0
1255,2020/11/05 10:00:00,49.3,49.3,49.1,49.1,275.0
1256,2020/11/05 10:03:00,49.3,49.3,49.3,49.3,2.0
1257,2020/11/05 10:04:00,49.3,49.3,49.3,49.3,6.0
1258,2020/11/05 10:05:00,49.2,49.35,49.2,49.25,287.0
1259,2020/11/05 10:07:00,49.35,49.35,49.25,49.25,294.0
1260,2020/11/05 10:09:00,49.25,49.25,49.25,49.25,250.0
1261,2020/11/05 10:10:00,49.25,49.25,49.25,49.25,200.0
1262,2020/11/05 10:11:00,49.25,49.4,49.25,49.4,560.0
1263,2020/11/05 10:12:00,49.25,49.45,49.25,49.45,18.0
1264,2020/11/05 10:13:00,49.4,49.4,49.3,49.3,24.0
1265,2020/11/05 10:15:00,49.25,49.25,49.25,49.25,150.0
1266,2020/11/05 10:16:00,49.25,49.25,49.25,49.25,16.0
1267,2020/11/05 10:18:00,49.25,49.25,49.15,49.15,100.0
1268,2020/11/05 10:20:00,49.1,49.1,49.1,49.1,40.0
1269,2020/11/05 10:21:00,49.2,49.2,49.2,49.2,1.0
1270,2020/11/05 10:22:00,49.2,49.2,49.2,49.2,128.0
1271,2020/11/05 10:27:00,49.2,49.2,49.2,49.2,279.0
1272,2020/11/05 10:28:00,49.15,49.15,49.05,49.05,382.0
1273,2020/11/05 10:29:00,49.0,49.15,49.0,49.15,270.0
1274,2020/11/05 10:30:00,49.0,49.0,49.0,49.0,125.0
1275,2020/11/05 10:32:00,49.0,49.0,49.0,49.0,355.0
1276,2020/11/05 10:33:00,49.0,49.0,49.0,49.0,50.0
1277,2020/11/05 10:38:00,49.0,49.0,49.0,49.0,1526.0
1278,2020/11/05 10:39:00,49.1,49.1,49.1,49.1,3.0
1279,2020/11/05 10:40:00,49.0,49.0,49.0,49.0,450.0
1280,2020/11/05 10:44:00,49.0,49.0,49.0,49.0,110.0
1281,2020/11/05 10:45:00,49.1,49.1,49.0,49.0,411.0
1282,2020/11/05 10:50:00,48.95,48.95,48.95,48.95,8.0
1283,2020/11/05 10:51:00,48.9,48.9,48.9,48.9,100.0
1284,2020/11/05 10:52:00,48.8,48.8,48.65,48.75,1305.0
1285,2020/11/05 10:53:00,48.8,48.8,48.8,48.8,2.0
1286,2020/11/05 10:57:00,48.55,48.55,48.55,48.55,1007.0
1287,2020/11/05 10:59:00,48.4,48.45,48.4,48.45,50.0
1288,2020/11/05 11:03:00,48.7,48.7,48.7,48.7,1.0
1289,2020/11/05 11:04:00,48.45,48.7,48.45,48.45,149.0
1290,2020/11/05 11:05:00,48.5,48.5,48.5,48.5,14.0
1291,2020/11/05 11:06:00,48.5,48.5,48.5,48.5,2.0
1292,2020/11/05 11:08:00,48.5,48.5,48.5,48.5,1.0
1293,2020/11/05 11:09:00,48.25,48.25,48.25,48.25,900.0
1294,2020/11/05 11:10:00,48.2,48.2,48.2,48.2,50.0
1295,2020/11/05 11:11:00,48.2,48.2,48.2,48.2,10.0
1296,2020/11/05 11:14:00,48.4,48.4,48.4,48.4,7.0
1297,2020/11/05 11:15:00,48.2,48.2,48.2,48.2,193.0
1298,2020/11/05 11:17:00,48.25,48.25,48.25,48.25,1.0
1299,2020/11/05 11:20:00,48.25,48.25,48.25,48.25,6.0
1300,2020/11/05 11:21:00,48.4,48.4,48.4,48.4,58.0
1301,2020/11/05 11:22:00,48.4,48.4,48.4,48.4,6.0
1302,2020/11/05 11:26:00,48.4,48.4,48.25,48.25,255.0
1303,2020/11/05 11:28:00,48.4,48.4,48.4,48.4,32.0
1304,2020/11/05 11:29:00,48.25,48.25,48.25,48.25,240.0
1305,2020/11/05 11:31:00,48.4,48.4,48.4,48.4,1.0
1306,2020/11/05 11:33:00,48.25,48.25,48.25,48.25,20.0
1307,2020/11/05 11:34:00,48.25,48.25,48.25,48.25,180.0
1308,2020/11/05 11:36:00,48.3,48.3,48.3,48.3,153.0
1309,2020/11/05 11:38:00,48.35,48.35,48.35,48.35,50.0
1310,2020/11/05 11:46:00,48.25,48.25,48.25,48.25,7.0
1311,2020/11/05 11:47:00,48.35,48.35,48.35,48.35,1025.0
1312,2020/11/05 11:48:00,48.45,48.45,48.45,48.45,25.0
1313,2020/11/05 11:50:00,48.3,48.3,48.3,48.3,10.0
1314,2020/11/05 11:58:00,48.2,48.2,48.2,48.2,100.0
1315,2020/11/05 12:06:00,48.35,48.35,48.35,48.35,1.0
1316,2020/11/05 12:08:00,48.35,48.35,48.35,48.35,5.0
1317,2020/11/05 12:11:00,48.35,48.35,48.35,48.35,5.0
1318,2020/11/05 12:14:00,48.2,48.2,48.2,48.2,10.0
1319,2020/11/05 12:22:00,48.15,48.2,48.15,48.2,40.0
1320,2020/11/05 12:27:00,48.35,48.35,48.35,48.35,100.0
1321,2020/11/05 12:28:00,48.25,48.25,48.25,48.25,40.0
1322,2020/11/05 12:37:00,48.35,48.35,48.35,48.35,10.0
1323,2020/11/05 12:39:00,48.25,48.25,48.25,48.25,1.0
1324,2020/11/05 12:40:00,48.35,48.35,48.35,48.35,25.0
1325,2020/11/05 12:41:00,48.1,48.1,48.1,48.1,300.0
1326,2020/11/05 12:44:00,48.3,48.3,48.3,48.3,15.0
1327,2020/11/05 12:45:00,48.1,48.3,48.1,48.15,83.0
1328,2020/11/05 12:50:00,48.25,48.25,48.25,48.25,100.0
1329,2020/11/05 12:51:00,48.25,48.25,48.1,48.1,19.0
1330,2020/11/05 12:59:00,48.25,48.25,48.25,48.25,100.0
1331,2020/11/05 13:00:00,48.3,48.3,48.3,48.3,644.0
1332,2020/11/05 13:03:00,48.35,48.35,48.35,48.35,70.0
1333,2020/11/05 13:07:00,48.3,48.3,48.3,48.3,314.0
1334,2020/11/05 13:11:00,48.35,48.35,48.35,48.35,928.0
1335,2020/11/05 13:15:00,48.75,48.75,48.75,48.75,1872.0
1336,2020/11/05 13:16:00,48.6,48.6,48.6,48.6,100.0
1337,2020/11/05 13:22:00,48.65,48.65,48.5,48.5,264.0
1338,2020/11/05 13:25:00,48.75,48.75,48.75,48.75,10.0
1339,2020/11/05 13:28:00,48.6,48.6,48.6,48.6,42.0
1340,2020/11/05 13:35:00,48.6,48.6,48.6,48.6,2.0
1341,2020/11/05 13:40:00,48.55,48.55,48.55,48.55,22.0
1342,2020/11/05 13:44:00,48.55,48.55,48.55,48.55,59.0
1343,2020/11/05 13:46:00,48.55,48.55,48.45,48.45,23.0
1344,2020/11/05 13:47:00,48.0,48.05,47.55,48.05,6277.0
1345,2020/11/05 13:48:00,47.9,47.9,47.9,47.9,25.0
1346,2020/11/05 13:49:00,47.95,47.95,47.85,47.85,27.0
1347,2020/11/05 13:50:00,48.05,48.05,47.95,47.95,303.0
1348,2020/11/05 13:51:00,47.85,47.85,47.85,47.85,100.0
1349,2020/11/05 13:55:00,48.0,48.0,47.85,47.85,1493.0
1350,2020/11/05 13:59:00,47.9,47.9,47.9,47.9,272.0
1351,2020/11/05 14:00:00,47.9,47.9,47.9,47.9,32.0
1352,2020/11/05 14:01:00,47.9,47.9,47.9,47.9,604.0
1353,2020/11/05 14:04:00,47.9,47.9,47.9,47.9,4.0
1354,2020/11/05 14:06:00,47.9,47.9,47.85,47.85,129.0
1355,2020/11/05 14:09:00,47.75,47.75,47.75,47.75,505.0
1356,2020/11/05 14:10:00,47.7,47.7,47.5,47.5,1870.0
1357,2020/11/05 14:12:00,47.6,47.6,47.6,47.6,1.0
1358,2020/11/05 14:13:00,47.7,47.7,47.7,47.7,1.0
1359,2020/11/05 14:15:00,47.5,47.5,47.5,47.5,636.0
1360,2020/11/05 14:16:00,47.7,47.7,47.7,47.7,115.0
1361,2020/11/05 14:17:00,47.6,47.6,47.6,47.6,11.0
1362,2020/11/05 14:18:00,47.65,47.65,47.65,47.65,5.0
1363,2020/11/05 14:21:00,47.75,47.75,47.75,47.75,10.0
1364,2020/11/05 14:26:00,47.75,47.75,47.75,47.75,200.0
1365,2020/11/05 14:28:00,47.6,47.6,47.6,47.6,75.0
1366,2020/11/05 14:29:00,47.65,47.65,47.65,47.65,15.0
1367,2020/11/05 14:30:00,47.75,47.75,47.75,47.75,1520.0
1368,2020/11/05 14:31:00,47.75,47.75,47.75,47.75,41.0
1369,2020/11/05 14:34:00,47.75,47.75,47.75,47.75,1025.0
1370,2020/11/05 14:40:00,47.75,47.75,47.75,47.75,1.0
1371,2020/11/05 14:41:00,47.75,47.75,47.75,47.75,50.0
1372,2020/11/05 14:42:00,47.75,47.75,47.75,47.75,3.0
1373,2020/11/05 14:43:00,47.75,47.75,47.65,47.65,70.0
1374,2020/11/05 14:46:00,47.75,47.75,47.75,47.75,1.0
1375,2020/11/05 14:47:00,47.75,47.75,47.5,47.5,1414.0
1376,2020/11/05 14:48:00,47.5,47.5,47.5,47.5,179.0
1377,2020/11/05 14:49:00,47.65,47.65,47.65,47.65,25.0
1378,2020/11/05 14:50:00,47.5,47.5,47.5,47.5,1200.0
1379,2020/11/05 14:54:00,47.55,47.55,47.55,47.55,340.0
1380,2020/11/05 14:57:00,47.55,47.55,47.55,47.55,4.0
1381,2020/11/05 14:58:00,47.5,47.5,47.5,47.5,429.0
1382,2020/11/05 14:59:00,47.5,47.5,47.5,47.5,100.0
1383,2020/11/05 15:01:00,47.5,47.55,47.5,47.55,166.0
1384,2020/11/05 15:02:00,47.55,47.55,47.55,47.55,46.0
1385,2020/11/05 15:03:00,47.55,47.55,47.55,47.55,2040.0
1386,2020/11/05 15:05:00,47.65,47.65,47.55,47.55,103.0
1387,2020/11/05 15:06:00,47.65,47.65,47.65,47.65,5.0
1388,2020/11/05 15:07:00,47.65,47.65,47.55,47.65,10.0
1389,2020/11/05 15:12:00,47.65,47.65,47.65,47.65,20.0
1390,2020/11/05 15:13:00,47.55,47.6,47.55,47.6,1050.0
1391,2020/11/05 15:15:00,47.6,47.6,47.6,47.6,150.0
1392,2020/11/05 15:16:00,47.6,47.6,47.6,47.6,200.0
1393,2020/11/05 15:17:00,47.6,47.6,47.6,47.6,310.0
1394,2020/11/05 15:18:00,47.55,47.6,47.55,47.6,362.0
1395,2020/11/05 15:19:00,47.6,47.6,47.6,47.6,100.0
1396,2020/11/05 15:20:00,47.55,47.55,47.55,47.55,200.0
1397,2020/11/05 15:21:00,47.55,47.55,47.55,47.55,1407.0
1398,2020/11/05 15:22:00,47.6,47.6,47.6,47.6,500.0
1399,2020/11/05 15:23:00,47.6,47.6,47.6,47.6,1.0
1400,2020/11/05 15:24:00,47.6,47.6,47.6,47.6,610.0
1401,2020/11/05 15:25:00,47.55,47.6,47.55,47.6,15.0
1402,2020/11/05 15:26:00,47.6,47.65,47.55,47.55,2833.0
1403,2020/11/05 15:27:00,47.55,47.55,47.55,47.55,1126.0
1404,2020/11/05 15:28:00,47.6,47.65,47.55,47.55,801.0
1405,2020/11/05 15:29:00,47.65,47.65,47.65,47.65,1649.0
1406,2020/11/05 15:45:00,47.55,47.55,47.55,47.55,76.0
1407,2020/11/06 09:15:00,48.75,48.8,47.0,47.05,3820.0
1408,2020/11/06 09:16:00,47.5,47.5,47.5,47.5,231.0
1409,2020/11/06 09:17:00,47.5,47.5,47.5,47.5,10.0
1410,2020/11/06 09:18:00,47.65,47.65,47.65,47.65,2.0
1411,2020/11/06 09:19:00,47.7,47.7,47.7,47.7,200.0
1412,2020/11/06 09:20:00,47.95,47.95,47.95,47.95,50.0
1413,2020/11/06 09:21:00,47.95,48.05,47.95,48.05,513.0
1414,2020/11/06 09:22:00,48.05,48.05,48.05,48.05,15.0
1415,2020/11/06 09:25:00,48.5,48.5,48.5,48.5,555.0
1416,2020/11/06 09:26:00,48.5,48.5,48.5,48.5,60.0
1417,2020/11/06 09:27:00,48.5,48.5,48.5,48.5,40.0
1418,2020/11/06 09:28:00,48.7,48.7,48.7,48.7,100.0
1419,2020/11/06 09:29:00,48.5,48.5,48.5,48.5,1.0
1420,2020/11/06 09:30:00,48.5,48.6,48.5,48.6,1204.0
1421,2020/11/06 09:32:00,48.5,48.5,48.5,48.5,96.0
1422,2020/11/06 09:33:00,48.5,48.5,48.5,48.5,150.0
1423,2020/11/06 09:34:00,48.6,48.6,48.6,48.6,300.0
1424,2020/11/06 09:38:00,48.4,48.7,48.4,48.7,138.0
1425,2020/11/06 09:39:00,48.35,48.35,48.35,48.35,10.0
1426,2020/11/06 09:40:00,48.75,48.8,48.75,48.8,168.0
1427,2020/11/06 09:41:00,48.8,48.8,48.55,48.55,60.0
1428,2020/11/06 09:43:00,48.35,48.35,48.35,48.35,84.0
1429,2020/11/06 09:44:00,48.35,48.35,48.35,48.35,100.0
1430,2020/11/06 09:46:00,48.5,48.5,48.5,48.5,100.0
1431,2020/11/06 09:51:00,48.75,48.75,48.75,48.75,300.0
1432,2020/11/06 09:54:00,48.35,48.35,48.35,48.35,84.0
1433,2020/11/06 09:55:00,48.3,48.6,48.2,48.6,511.0
1434,2020/11/06 09:56:00,48.25,48.25,48.25,48.25,1.0
1435,2020/11/06 09:57:00,48.6,48.6,48.6,48.6,225.0
1436,2020/11/06 10:00:00,48.6,48.6,48.6,48.6,150.0
1437,2020/11/06 10:03:00,48.9,48.9,48.9,48.9,2000.0
1438,2020/11/06 10:04:00,48.85,48.85,48.85,48.85,300.0
1439,2020/11/06 10:06:00,48.35,48.35,48.35,48.35,100.0
1440,2020/11/06 10:10:00,48.85,48.85,48.85,48.85,30.0
1441,2020/11/06 10:11:00,48.45,48.45,48.45,48.45,312.0
1442,2020/11/06 10:13:00,48.55,48.55,48.55,48.55,200.0
1443,2020/11/06 10:16:00,48.5,48.55,48.5,48.55,501.0
1444,2020/11/06 10:20:00,48.6,48.6,48.55,48.55,45.0
1445,2020/11/06 10:21:00,48.8,48.8,48.8,48.8,3.0
1446,2020/11/06 10:23:00,48.55,48.55,48.55,48.55,692.0
1447,2020/11/06 10:24:00,48.8,48.8,48.8,48.8,644.0
1448,2020/11/06 10:25:00,48.75,48.75,48.75,48.75,80.0
1449,2020/11/06 10:28:00,48.4,48.75,48.4,48.75,100.0
1450,2020/11/06 10:29:00,48.75,48.75,48.75,48.75,50.0
1451,2020/11/06 10:31:00,48.75,48.75,48.75,48.75,1001.0
1452,2020/11/06 10:34:00,48.75,48.75,48.75,48.75,50.0
1453,2020/11/06 10:35:00,48.75,48.75,48.75,48.75,365.0
1454,2020/11/06 10:36:00,48.8,48.8,48.8,48.8,50.0
1455,2020/11/06 10:41:00,48.75,48.75,48.75,48.75,100.0
1456,2020/11/06 10:42:00,48.75,48.75,48.75,48.75,350.0
1457,2020/11/06 10:43:00,48.75,48.75,48.65,48.65,64.0
1458,2020/11/06 10:47:00,48.45,48.45,48.45,48.45,100.0
1459,2020/11/06 10:48:00,48.6,48.6,48.6,48.6,100.0
1460,2020/11/06 10:50:00,48.45,48.45,48.45,48.45,10.0
1461,2020/11/06 10:52:00,48.6,48.6,48.6,48.6,400.0
1462,2020/11/06 10:53:00,48.75,48.75,48.75,48.75,101.0
1463,2020/11/06 10:54:00,48.7,48.7,48.7,48.7,31.0
1464,2020/11/06 10:55:00,48.45,48.45,48.45,48.45,318.0
1465,2020/11/06 10:56:00,48.35,48.35,48.35,48.35,50.0
1466,2020/11/06 11:03:00,48.45,48.45,48.45,48.45,20.0
1467,2020/11/06 11:05:00,48.35,48.35,48.35,48.35,100.0
