index,date,open,high,low,close,volume
1250,2019/08/19 13:47:00,7.8,7.8,7.8,7.8,200.0
1251,2019/08/19 15:12:00,7.8,7.8,7.8,7.8,200.0
1252,2019/08/19 15:13:00,7.8,7.8,7.8,7.8,200.0
1253,2019/08/19 15:14:00,7.65,7.8,7.65,7.8,1001.0
1254,2019/08/20 10:27:00,7.8,7.8,7.8,7.8,100.0
1255,2019/08/20 10:38:00,7.8,7.8,7.8,7.8,100.0
1256,2019/08/20 10:44:00,7.5,7.5,7.5,7.5,18.0
1257,2019/08/20 13:33:00,7.8,7.8,7.8,7.8,100.0
1258,2019/08/20 13:39:00,7.8,7.8,7.8,7.8,100.0
1259,2019/08/20 14:31:00,7.8,7.8,7.8,7.8,100.0
1260,2019/08/20 15:08:00,7.75,7.75,7.75,7.75,100.0
1261,2019/08/20 15:26:00,7.45,7.45,7.45,7.45,4500.0
1262,2019/08/21 10:29:00,7.45,7.45,7.45,7.45,300.0
1263,2019/08/21 12:50:00,7.25,7.25,7.25,7.25,500.0
1264,2019/08/21 13:20:00,7.25,7.25,7.1,7.1,2047.0
1265,2019/08/21 13:29:00,7.1,7.1,7.1,7.1,75.0
1266,2019/08/21 13:43:00,7.1,7.1,7.1,7.1,201.0
1267,2019/08/21 13:55:00,7.45,7.45,7.45,7.45,100.0
1268,2019/08/21 14:01:00,7.15,7.15,7.15,7.15,300.0
1269,2019/08/21 14:42:00,7.4,7.4,7.4,7.4,30.0
1270,2019/08/21 15:22:00,7.15,7.15,7.1,7.1,4526.0
1271,2019/08/21 15:26:00,7.1,7.1,7.1,7.1,881.0
1272,2019/08/22 09:56:00,7.45,7.45,7.45,7.45,100.0
1273,2019/08/22 10:33:00,6.75,6.75,6.75,6.75,100.0
1274,2019/08/22 10:51:00,6.75,6.75,6.75,6.75,1000.0
1275,2019/08/22 10:56:00,6.75,6.75,6.75,6.75,400.0
1276,2019/08/22 12:25:00,7.4,7.4,7.4,7.4,1.0
1277,2019/08/23 09:35:00,7.05,7.05,7.05,7.05,1200.0
1278,2019/08/23 09:46:00,7.05,7.05,7.05,7.05,20.0
1279,2019/08/23 10:41:00,7.05,7.05,7.05,7.05,300.0
1280,2019/08/23 10:52:00,7.05,7.05,7.05,7.05,100.0
1281,2019/08/23 11:04:00,7.05,7.05,7.05,7.05,200.0
1282,2019/08/23 11:20:00,7.05,7.05,7.05,7.05,700.0
1283,2019/08/23 11:21:00,7.05,7.05,7.05,7.05,690.0
1284,2019/08/23 11:26:00,7.05,7.05,7.05,7.05,15.0
1285,2019/08/23 11:27:00,7.05,7.05,7.05,7.05,1000.0
1286,2019/08/23 11:51:00,7.05,7.05,7.05,7.05,1000.0
1287,2019/08/23 12:41:00,7.05,7.05,7.05,7.05,200.0
1288,2019/08/23 13:43:00,7.05,7.05,7.05,7.05,300.0
1289,2019/08/23 14:11:00,7.05,7.05,7.05,7.05,170.0
1290,2019/08/23 14:55:00,7.05,7.05,7.05,7.05,50.0
1291,2019/08/23 15:10:00,7.05,7.05,7.05,7.05,300.0
1292,2019/08/23 15:23:00,7.05,7.05,7.05,7.05,200.0
1293,2019/08/26 09:20:00,7.4,7.4,7.4,7.4,50.0
1294,2019/08/26 10:55:00,7.0,7.0,7.0,7.0,100.0
1295,2019/08/26 11:07:00,6.75,6.75,6.75,6.75,511.0
1296,2019/08/26 12:01:00,6.8,6.8,6.8,6.8,700.0
1297,2019/08/26 12:05:00,6.8,6.8,6.8,6.8,100.0
1298,2019/08/26 12:47:00,6.8,6.8,6.8,6.8,100.0
1299,2019/08/26 12:51:00,7.25,7.25,7.25,7.25,200.0
1300,2019/08/26 14:36:00,6.8,6.8,6.8,6.8,200.0
1301,2019/08/26 14:43:00,7.25,7.25,7.25,7.25,1.0
1302,2019/08/27 09:07:00,7.2,7.2,7.2,7.2,300.0
1303,2019/08/27 09:15:00,7.2,7.2,7.2,7.2,0.0
1304,2019/08/27 09:28:00,7.2,7.2,7.2,7.2,50.0
1305,2019/08/27 10:13:00,7.5,7.5,7.5,7.5,1.0
1306,2019/08/27 12:24:00,7.0,7.0,7.0,7.0,500.0
1307,2019/08/27 12:34:00,7.45,7.45,7.45,7.45,1.0
1308,2019/08/27 14:06:00,7.1,7.1,7.1,7.1,15.0
1309,2019/08/27 14:15:00,7.45,7.45,7.45,7.45,1.0
1310,2019/08/27 14:23:00,7.45,7.5,7.45,7.5,1000.0
1311,2019/08/27 14:59:00,7.5,7.5,7.5,7.5,1.0
1312,2019/08/28 10:10:00,7.4,7.4,7.2,7.2,200.0
1313,2019/08/28 10:19:00,7.5,7.5,7.5,7.5,20.0
1314,2019/08/28 13:40:00,7.2,7.2,7.2,7.2,100.0
1315,2019/08/28 13:54:00,7.2,7.2,7.2,7.2,1100.0
1316,2019/08/28 13:55:00,7.5,7.5,7.5,7.5,5.0
1317,2019/08/28 15:20:00,7.3,7.3,7.3,7.3,3.0
1318,2019/08/28 15:26:00,7.5,7.5,7.5,7.5,55.0
1319,2019/08/28 15:29:00,7.5,7.5,7.5,7.5,100.0
1320,2019/08/29 12:24:00,7.4,7.4,7.4,7.4,200.0
1321,2019/08/29 12:45:00,7.25,7.25,7.25,7.25,1.0
1322,2019/08/29 14:22:00,7.25,7.25,7.25,7.25,299.0
1323,2019/08/29 14:59:00,7.15,7.15,7.15,7.15,250.0
1324,2019/08/29 15:22:00,7.15,7.15,7.15,7.15,200.0
1325,2019/08/30 11:25:00,7.15,7.15,7.15,7.15,100.0
1326,2019/08/30 11:26:00,7.0,7.0,7.0,7.0,37.0
1327,2019/08/30 12:33:00,7.0,7.0,7.0,7.0,2.0
1328,2019/08/30 13:13:00,7.0,7.0,7.0,7.0,200.0
1329,2019/08/30 13:50:00,7.05,7.05,7.05,7.05,3.0
1330,2019/08/30 14:04:00,7.05,7.05,7.05,7.05,200.0
1331,2019/08/30 14:29:00,7.15,7.5,7.15,7.5,472.0
1332,2019/08/30 14:53:00,7.05,7.05,7.05,7.05,200.0
1333,2019/08/30 15:18:00,7.5,7.5,7.5,7.5,251.0
1334,2019/08/30 15:20:00,7.0,7.0,7.0,7.0,4000.0
1335,2019/09/03 09:28:00,7.35,7.35,7.35,7.35,5.0
1336,2019/09/03 11:34:00,7.3,7.3,7.3,7.3,10.0
1337,2019/09/03 13:10:00,7.3,7.3,7.3,7.3,40.0
1338,2019/09/04 09:38:00,7.3,7.3,7.3,7.3,11.0
1339,2019/09/04 10:11:00,7.3,7.3,7.3,7.3,3.0
1340,2019/09/04 10:33:00,7.0,7.0,7.0,7.0,75.0
1341,2019/09/04 10:36:00,7.0,7.0,7.0,7.0,50.0
1342,2019/09/04 12:08:00,7.0,7.0,7.0,7.0,4.0
1343,2019/09/04 12:36:00,7.15,7.15,7.15,7.15,200.0
1344,2019/09/04 14:40:00,7.0,7.0,7.0,7.0,2000.0
1345,2019/09/04 14:48:00,7.15,7.15,7.15,7.15,1.0
1346,2019/09/04 14:58:00,7.0,7.0,7.0,7.0,81.0
1347,2019/09/04 14:59:00,7.15,7.15,7.0,7.0,58.0
1348,2019/09/04 15:00:00,7.15,7.15,7.0,7.15,49.0
1349,2019/09/04 15:01:00,7.0,7.0,7.0,7.0,265.0
1350,2019/09/04 15:05:00,7.15,7.15,7.15,7.15,28.0
1351,2019/09/04 15:19:00,7.0,7.0,7.0,7.0,75.0
1352,2019/09/04 15:22:00,7.15,7.15,7.15,7.15,75.0
1353,2019/09/04 15:24:00,7.15,7.15,7.15,7.15,5.0
1354,2019/09/04 15:29:00,7.65,7.65,7.65,7.65,1200.0
1355,2019/09/05 11:21:00,7.05,7.05,6.85,6.85,682.0
1356,2019/09/05 12:10:00,7.45,7.45,7.45,7.45,1.0
1357,2019/09/05 12:35:00,6.95,6.95,6.95,6.95,300.0
1358,2019/09/05 13:39:00,6.95,6.95,6.95,6.95,76.0
1359,2019/09/05 14:05:00,7.45,7.45,7.45,7.45,1.0
1360,2019/09/05 15:10:00,7.3,7.3,7.3,7.3,4728.0
1361,2019/09/05 15:14:00,7.45,7.45,7.45,7.45,1.0
1362,2019/09/06 09:48:00,7.65,7.65,7.65,7.65,100.0
1363,2019/09/06 09:50:00,7.0,7.0,7.0,7.0,980.0
1364,2019/09/06 09:51:00,7.05,7.05,7.05,7.05,980.0
1365,2019/09/06 10:21:00,7.1,7.1,7.1,7.1,100.0
1366,2019/09/06 10:22:00,7.45,7.45,7.45,7.45,100.0
1367,2019/09/06 13:54:00,7.2,7.2,7.2,7.2,424.0
1368,2019/09/06 13:58:00,7.45,7.45,7.45,7.45,1.0
1369,2019/09/06 14:54:00,7.45,7.45,7.45,7.45,40.0
1370,2019/09/06 15:14:00,7.2,7.2,7.2,7.2,126.0
1371,2019/09/06 15:17:00,7.45,7.45,7.45,7.45,72.0
1372,2019/09/09 09:56:00,6.9,6.9,6.9,6.9,470.0
1373,2019/09/09 10:05:00,6.9,6.9,6.9,6.9,200.0
1374,2019/09/09 11:45:00,7.05,7.05,7.05,7.05,2.0
1375,2019/09/09 12:03:00,7.45,7.45,7.45,7.45,50.0
1376,2019/09/09 12:45:00,7.45,7.45,7.45,7.45,200.0
1377,2019/09/09 15:08:00,7.05,7.45,7.05,7.45,1001.0
1378,2019/09/09 15:21:00,7.45,7.45,7.45,7.45,5.0
1379,2019/09/11 09:07:00,7.05,7.05,7.05,7.05,20.0
1380,2019/09/11 09:15:00,7.05,7.05,7.05,7.05,0.0
1381,2019/09/11 09:51:00,7.4,7.4,7.4,7.4,50.0
1382,2019/09/11 11:12:00,7.15,7.15,7.15,7.15,1.0
1383,2019/09/11 12:07:00,7.15,7.15,7.15,7.15,200.0
1384,2019/09/11 12:13:00,7.4,7.4,7.4,7.4,1.0
1385,2019/09/11 12:36:00,7.4,7.4,7.4,7.4,550.0
1386,2019/09/11 12:38:00,7.4,7.4,7.4,7.4,445.0
1387,2019/09/11 12:43:00,7.4,7.4,7.4,7.4,5.0
1388,2019/09/11 12:44:00,7.15,7.15,7.15,7.15,395.0
1389,2019/09/11 12:48:00,7.15,7.15,7.15,7.15,50.0
1390,2019/09/11 12:57:00,7.15,7.15,7.15,7.15,10.0
1391,2019/09/11 13:41:00,7.15,7.15,7.15,7.15,2068.0
1392,2019/09/11 13:42:00,7.4,7.4,7.4,7.4,250.0
1393,2019/09/11 14:14:00,7.4,7.4,7.4,7.4,80.0
1394,2019/09/12 09:07:00,7.4,7.4,7.4,7.4,2000.0
1395,2019/09/12 09:15:00,7.4,7.4,7.4,7.4,0.0
1396,2019/09/12 09:18:00,7.5,7.5,7.5,7.5,20.0
1397,2019/09/12 09:19:00,7.75,7.75,7.75,7.75,650.0
1398,2019/09/12 09:21:00,7.75,7.75,7.75,7.75,25.0
1399,2019/09/12 09:49:00,7.75,7.75,7.75,7.75,900.0
1400,2019/09/12 10:15:00,7.75,7.75,7.75,7.75,900.0
1401,2019/09/12 10:55:00,7.7,7.7,7.7,7.7,25.0
1402,2019/09/12 11:13:00,7.75,7.75,7.75,7.75,445.0
1403,2019/09/12 15:06:00,7.75,7.75,7.75,7.75,5.0
1404,2019/09/13 09:18:00,8.1,8.1,8.1,8.1,1000.0
1405,2019/09/13 09:23:00,8.1,8.1,8.1,8.1,10.0
1406,2019/09/13 09:27:00,8.1,8.1,8.1,8.1,4.0
1407,2019/09/13 09:28:00,8.1,8.1,8.1,8.1,500.0
1408,2019/09/13 09:39:00,8.1,8.1,8.1,8.1,1500.0
1409,2019/09/13 10:26:00,8.05,8.05,8.05,8.05,100.0
1410,2019/09/13 10:39:00,8.1,8.1,8.1,8.1,555.0
1411,2019/09/13 11:13:00,7.8,7.8,7.75,7.75,750.0
1412,2019/09/13 11:26:00,7.75,7.75,7.75,7.75,250.0
1413,2019/09/13 11:27:00,7.65,7.65,7.65,7.65,250.0
1414,2019/09/13 12:23:00,7.7,7.7,7.7,7.7,50.0
1415,2019/09/13 12:55:00,8.0,8.0,8.0,8.0,1.0
1416,2019/09/13 13:03:00,8.0,8.0,8.0,8.0,100.0
1417,2019/09/13 13:25:00,7.75,7.75,7.75,7.75,15.0
1418,2019/09/13 14:03:00,8.0,8.0,8.0,8.0,1.0
1419,2019/09/13 15:18:00,8.0,8.0,8.0,8.0,1000.0
1420,2019/09/13 15:24:00,8.0,8.0,8.0,8.0,600.0
1421,2019/09/13 15:25:00,8.0,8.0,8.0,8.0,250.0
1422,2019/09/13 15:26:00,8.0,8.0,8.0,8.0,48.0
1423,2019/09/13 15:28:00,8.05,8.05,8.05,8.05,50.0
1424,2019/09/16 09:25:00,8.05,8.05,8.05,8.05,500.0
1425,2019/09/16 09:26:00,8.05,8.05,8.05,8.05,1000.0
1426,2019/09/16 10:43:00,7.6,7.6,7.6,7.6,2230.0
1427,2019/09/16 10:45:00,7.6,7.6,7.6,7.6,100.0
1428,2019/09/16 10:47:00,7.6,7.6,7.6,7.6,1670.0
1429,2019/09/16 11:18:00,7.6,7.6,7.6,7.6,950.0
1430,2019/09/16 12:04:00,7.6,7.6,7.6,7.6,8.0
1431,2019/09/16 14:28:00,7.6,7.6,7.6,7.6,100.0
1432,2019/09/16 15:11:00,7.6,7.6,7.6,7.6,7.0
1433,2019/09/16 15:23:00,7.95,7.95,7.95,7.95,50.0
1434,2019/09/17 09:07:00,7.55,7.55,7.55,7.55,25.0
1435,2019/09/17 09:15:00,7.55,7.55,7.55,7.55,475.0
1436,2019/09/17 10:09:00,7.55,7.55,7.55,7.55,100.0
1437,2019/09/17 10:36:00,7.55,7.55,7.55,7.55,100.0
1438,2019/09/17 11:16:00,7.55,7.55,7.55,7.55,200.0
1439,2019/09/17 13:25:00,7.55,7.55,7.55,7.55,403.0
1440,2019/09/18 10:25:00,7.55,7.55,7.3,7.3,100.0
1441,2019/09/18 11:17:00,7.3,7.3,7.3,7.3,200.0
1442,2019/09/18 13:44:00,7.8,7.8,7.8,7.8,500.0
1443,2019/09/18 15:26:00,7.8,7.8,7.8,7.8,25.0
1444,2019/09/19 10:00:00,7.45,7.45,7.45,7.45,100.0
1445,2019/09/19 11:36:00,7.45,7.45,7.45,7.45,150.0
1446,2019/09/19 12:37:00,7.45,7.45,7.45,7.45,127.0
1447,2019/09/19 13:47:00,7.5,7.5,7.5,7.5,35.0
1448,2019/09/19 14:23:00,7.5,7.5,7.5,7.5,56.0
1449,2019/09/19 15:01:00,7.5,7.5,7.5,7.5,100.0
1450,2019/09/19 15:29:00,7.7,7.9,7.7,7.9,10.0
1451,2019/09/20 09:07:00,7.15,7.15,7.15,7.15,405.0
1452,2019/09/20 09:15:00,7.15,7.15,7.15,7.15,95.0
1453,2019/09/20 11:16:00,7.2,7.2,7.2,7.2,300.0
1454,2019/09/20 11:48:00,7.85,7.85,7.85,7.85,1365.0
1455,2019/09/20 11:51:00,7.85,7.85,7.85,7.85,3635.0
1456,2019/09/20 11:54:00,7.85,7.85,7.85,7.85,1299.0
1457,2019/09/20 11:55:00,7.85,7.85,7.85,7.85,1985.0
1458,2019/09/20 12:59:00,7.85,7.85,7.85,7.85,1000.0
1459,2019/09/20 13:06:00,7.85,7.85,7.85,7.85,200.0
1460,2019/09/20 13:40:00,7.85,7.85,7.85,7.85,300.0
1461,2019/09/20 13:48:00,7.7,7.7,7.7,7.7,1000.0
1462,2019/09/20 14:01:00,7.75,7.75,7.75,7.75,500.0
1463,2019/09/20 14:02:00,7.75,7.75,7.75,7.75,500.0
1464,2019/09/20 14:42:00,7.85,7.85,7.85,7.85,30.0
1465,2019/09/20 15:20:00,7.85,7.85,7.85,7.85,1450.0
1466,2019/09/20 15:21:00,7.75,7.75,7.75,7.75,550.0
1467,2019/09/20 15:22:00,7.75,7.75,7.75,7.75,100.0
1468,2019/09/20 15:26:00,7.75,7.75,7.75,7.75,30.0
1469,2019/09/20 15:29:00,7.85,7.85,7.85,7.85,50.0
1470,2019/09/23 09:51:00,8.0,8.0,8.0,8.0,200.0
1471,2019/09/23 10:06:00,8.15,8.15,8.15,8.15,100.0
1472,2019/09/23 10:32:00,8.0,8.0,8.0,8.0,50.0
1473,2019/09/23 10:50:00,8.0,8.0,8.0,8.0,350.0
1474,2019/09/23 11:11:00,7.9,7.9,7.9,7.9,230.0
1475,2019/09/23 11:16:00,7.85,7.9,7.85,7.9,320.0
1476,2019/09/23 11:29:00,7.95,7.95,7.95,7.95,500.0
1477,2019/09/23 11:33:00,7.95,7.95,7.95,7.95,59.0
1478,2019/09/23 11:40:00,7.9,7.9,7.9,7.9,50.0
1479,2019/09/23 11:48:00,7.9,7.9,7.9,7.9,450.0
1480,2019/09/23 12:54:00,7.85,7.85,7.85,7.85,200.0
1481,2019/09/23 12:56:00,7.85,7.85,7.85,7.85,85.0
1482,2019/09/23 13:05:00,7.85,7.85,7.85,7.85,50.0
1483,2019/09/23 14:13:00,7.7,7.7,7.7,7.7,1127.0
1484,2019/09/23 15:15:00,7.7,7.7,7.7,7.7,3.0
1485,2019/09/23 15:27:00,7.75,7.75,7.75,7.75,500.0
1486,2019/09/24 09:37:00,7.6,7.6,7.6,7.6,1.0
1487,2019/09/24 11:29:00,7.95,7.95,7.95,7.95,1.0
1488,2019/09/24 11:34:00,7.95,7.95,7.95,7.95,450.0
1489,2019/09/24 11:38:00,7.7,7.7,7.7,7.7,11.0
1490,2019/09/24 11:39:00,7.95,7.95,7.95,7.95,7.0
1491,2019/09/24 11:43:00,7.95,7.95,7.95,7.95,42.0
1492,2019/09/24 12:24:00,7.7,7.7,7.7,7.7,127.0
1493,2019/09/24 13:14:00,8.0,8.0,8.0,8.0,49.0
1494,2019/09/24 13:20:00,8.0,8.0,8.0,8.0,51.0
1495,2019/09/24 13:21:00,8.1,8.1,8.1,8.1,449.0
1496,2019/09/24 13:26:00,8.1,8.1,8.1,8.1,151.0
1497,2019/09/24 14:37:00,7.65,7.65,7.65,7.65,500.0
1498,2019/09/24 14:47:00,7.85,7.85,7.85,7.85,1.0
1499,2019/09/24 14:59:00,7.65,7.65,7.65,7.65,499.0
1500,2019/09/24 15:21:00,7.65,7.65,7.65,7.65,5.0
1501,2019/09/24 15:24:00,7.65,7.65,7.65,7.65,100.0
1502,2019/09/24 15:26:00,8.1,8.1,8.1,8.1,11.0
1503,2019/09/25 09:36:00,7.4,7.4,7.4,7.4,200.0
1504,2019/09/25 09:44:00,7.7,7.7,7.7,7.7,3906.0
1505,2019/09/25 10:48:00,7.7,7.7,7.7,7.7,2.0
1506,2019/09/25 11:00:00,7.7,7.7,7.7,7.7,98.0
1507,2019/09/25 11:58:00,7.5,7.5,7.5,7.5,200.0
1508,2019/09/25 12:13:00,7.5,7.5,7.5,7.5,200.0
1509,2019/09/25 13:15:00,7.6,7.6,7.6,7.6,179.0
1510,2019/09/25 13:19:00,7.45,7.45,7.45,7.45,1000.0
1511,2019/09/25 13:28:00,7.6,7.6,7.6,7.6,21.0
1512,2019/09/25 13:54:00,7.7,7.7,7.7,7.7,50.0
1513,2019/09/25 14:05:00,7.6,7.6,7.35,7.35,1000.0
1514,2019/09/25 14:26:00,7.5,7.5,7.5,7.5,100.0
1515,2019/09/25 14:32:00,7.35,7.35,7.35,7.35,861.0
1516,2019/09/25 14:35:00,7.35,7.35,7.35,7.35,14.0
1517,2019/09/25 14:47:00,7.55,7.55,7.55,7.55,19.0
1518,2019/09/26 13:17:00,7.25,7.25,7.25,7.25,500.0
1519,2019/09/26 14:15:00,7.3,7.3,7.3,7.3,75.0
1520,2019/09/26 14:16:00,7.3,7.3,7.3,7.3,125.0
1521,2019/09/26 14:17:00,7.3,7.3,7.3,7.3,350.0
1522,2019/09/26 14:37:00,7.3,7.3,7.3,7.3,1000.0
1523,2019/09/26 14:51:00,7.55,7.55,7.55,7.55,77.0
1524,2019/09/26 15:00:00,7.75,7.75,7.75,7.75,1.0
1525,2019/09/27 09:17:00,7.4,7.4,7.4,7.4,300.0
1526,2019/09/27 09:48:00,7.4,7.4,7.4,7.4,20.0
1527,2019/09/27 11:15:00,7.4,7.5,7.4,7.4,64.0
1528,2019/09/27 13:11:00,7.4,7.4,7.4,7.4,261.0
1529,2019/09/27 13:28:00,7.4,7.4,7.4,7.4,139.0
1530,2019/09/27 14:23:00,7.4,7.4,7.4,7.4,160.0
1531,2019/09/27 14:25:00,7.4,7.4,7.4,7.4,100.0
1532,2019/09/30 09:35:00,7.05,7.05,7.05,7.05,250.0
1533,2019/09/30 09:39:00,7.05,7.05,7.05,7.05,720.0
1534,2019/09/30 09:45:00,7.05,7.05,7.05,7.05,200.0
1535,2019/09/30 09:46:00,7.05,7.05,7.05,7.05,100.0
1536,2019/09/30 09:47:00,7.05,7.05,7.05,7.05,5.0
1537,2019/09/30 09:50:00,7.05,7.05,7.05,7.05,1.0
1538,2019/09/30 10:46:00,7.05,7.05,7.05,7.05,500.0
1539,2019/09/30 10:50:00,7.05,7.05,7.05,7.05,1.0
1540,2019/09/30 12:42:00,7.05,7.05,7.05,7.05,1098.0
1541,2019/09/30 13:09:00,7.05,7.05,7.05,7.05,10.0
1542,2019/09/30 15:18:00,7.05,7.05,7.05,7.05,100.0
1543,2019/10/01 10:30:00,6.8,6.8,6.8,6.8,100.0
1544,2019/10/01 10:58:00,6.8,6.8,6.8,6.8,1.0
1545,2019/10/01 13:29:00,6.8,6.8,6.8,6.8,300.0
1546,2019/10/01 14:15:00,6.8,6.8,6.7,6.7,2420.0
1547,2019/10/01 14:36:00,6.7,6.7,6.7,6.7,200.0
1548,2019/10/01 14:37:00,6.7,6.7,6.7,6.7,16.0
1549,2019/10/01 14:40:00,6.7,6.7,6.7,6.7,100.0
1550,2019/10/01 14:44:00,6.7,6.7,6.7,6.7,2.0
1551,2019/10/01 15:05:00,6.75,6.75,6.75,6.75,25.0
1552,2019/10/03 12:35:00,6.5,6.5,6.5,6.5,68.0
1553,2019/10/03 13:40:00,7.0,7.0,7.0,7.0,1.0
1554,2019/10/03 14:58:00,6.7,6.7,6.7,6.7,100.0
1555,2019/10/04 09:18:00,6.6,6.6,6.6,6.6,220.0
1556,2019/10/04 09:23:00,6.5,6.5,6.5,6.5,1.0
1557,2019/10/04 09:24:00,6.5,6.5,6.5,6.5,102.0
1558,2019/10/04 11:21:00,6.55,6.55,6.55,6.55,200.0
1559,2019/10/04 11:53:00,6.55,6.55,6.55,6.55,50.0
1560,2019/10/04 12:00:00,6.55,6.55,6.55,6.55,560.0
1561,2019/10/04 14:24:00,6.4,6.4,6.4,6.4,830.0
1562,2019/10/04 14:57:00,6.4,6.4,6.4,6.4,200.0
1563,2019/10/04 15:06:00,6.4,6.4,6.4,6.4,50.0
1564,2019/10/07 11:20:00,6.4,6.4,6.4,6.4,180.0
1565,2019/10/07 12:18:00,6.1,6.1,6.1,6.1,1.0
1566,2019/10/07 12:36:00,6.1,6.1,6.1,6.1,103.0
1567,2019/10/07 13:21:00,6.1,6.1,6.1,6.1,200.0
1568,2019/10/07 13:22:00,6.1,6.1,6.1,6.1,100.0
1569,2019/10/07 13:33:00,6.35,6.35,6.35,6.35,10.0
1570,2019/10/07 14:59:00,6.35,6.35,6.35,6.35,10.0
1571,2019/10/07 15:13:00,6.35,6.35,6.35,6.35,1.0
1572,2019/10/09 11:11:00,6.05,6.05,6.05,6.05,2.0
1573,2019/10/09 11:26:00,6.05,6.05,6.05,6.05,250.0
1574,2019/10/09 13:51:00,6.05,6.05,6.05,6.05,771.0
1575,2019/10/09 13:52:00,6.05,6.05,6.05,6.05,2929.0
1576,2019/10/09 15:12:00,6.05,6.05,6.05,6.05,1.0
1577,2019/10/09 15:22:00,6.05,6.05,6.05,6.05,28.0
1578,2019/10/10 09:43:00,6.05,6.05,6.05,6.05,60.0
1579,2019/10/10 10:34:00,6.05,6.05,6.05,6.05,50.0
1580,2019/10/10 11:07:00,6.15,6.15,6.15,6.15,65.0
1581,2019/10/10 11:35:00,6.05,6.05,6.05,6.05,200.0
1582,2019/10/10 13:37:00,6.15,6.15,6.15,6.15,90.0
1583,2019/10/10 14:49:00,6.15,6.2,6.15,6.2,100.0
1584,2019/10/10 15:29:00,6.05,6.05,6.05,6.05,529.0
1585,2019/10/11 10:57:00,6.05,6.05,6.05,6.05,43.0
1586,2019/10/11 11:34:00,6.0,6.0,6.0,6.0,162.0
1587,2019/10/11 11:58:00,6.0,6.0,6.0,6.0,50.0
1588,2019/10/11 13:16:00,5.75,5.75,5.75,5.75,90.0
1589,2019/10/11 13:29:00,5.75,5.75,5.75,5.75,110.0
1590,2019/10/11 13:37:00,5.75,5.75,5.75,5.75,500.0
1591,2019/10/11 14:00:00,5.75,5.75,5.75,5.75,500.0
1592,2019/10/11 14:08:00,5.75,5.75,5.75,5.75,219.0
1593,2019/10/11 14:32:00,5.75,5.75,5.75,5.75,20.0
1594,2019/10/11 14:36:00,5.75,5.75,5.75,5.75,20.0
1595,2019/10/11 15:06:00,5.75,5.75,5.75,5.75,50.0
1596,2019/10/11 15:17:00,5.75,5.75,5.75,5.75,100.0
1597,2019/10/11 15:20:00,5.75,5.75,5.75,5.75,50.0
1598,2019/10/11 15:21:00,5.75,5.75,5.75,5.75,100.0
1599,2019/10/14 09:52:00,5.75,5.75,5.75,5.75,200.0
1600,2019/10/14 09:59:00,5.75,5.75,5.75,5.75,20.0
1601,2019/10/14 10:09:00,5.75,5.75,5.75,5.75,50.0
1602,2019/10/14 10:18:00,5.75,5.75,5.75,5.75,295.0
1603,2019/10/14 12:59:00,5.75,5.75,5.75,5.75,18.0
1604,2019/10/14 14:27:00,5.75,5.75,5.75,5.75,50.0
1605,2019/10/15 10:01:00,5.7,5.7,5.7,5.7,101.0
1606,2019/10/15 11:08:00,5.7,5.7,5.7,5.7,30.0
1607,2019/10/15 11:12:00,5.7,5.7,5.7,5.7,3.0
1608,2019/10/15 11:32:00,5.7,5.7,5.7,5.7,1000.0
1609,2019/10/15 12:37:00,5.7,5.7,5.7,5.7,300.0
1610,2019/10/15 15:18:00,5.7,5.7,5.7,5.7,25.0
1611,2019/10/15 15:28:00,5.5,5.5,5.5,5.5,500.0
1612,2019/10/16 09:27:00,5.5,5.5,5.5,5.5,20.0
1613,2019/10/16 10:57:00,5.5,5.5,5.5,5.5,1.0
1614,2019/10/16 11:09:00,5.25,5.25,5.25,5.25,100.0
1615,2019/10/16 11:18:00,5.25,5.25,5.25,5.25,28.0
1616,2019/10/16 11:47:00,5.25,5.25,5.25,5.25,193.0
1617,2019/10/16 11:54:00,5.25,5.25,5.25,5.25,1.0
1618,2019/10/16 12:22:00,5.25,5.25,5.25,5.25,100.0
1619,2019/10/16 14:45:00,5.25,5.25,5.25,5.25,100.0
1620,2019/10/16 15:10:00,5.25,5.25,5.25,5.25,270.0
1621,2019/10/17 09:25:00,5.25,5.25,5.25,5.25,5.0
1622,2019/10/17 09:43:00,5.25,5.25,5.25,5.25,500.0
1623,2019/10/17 11:00:00,5.0,5.0,5.0,5.0,914.0
1624,2019/10/17 11:58:00,5.0,5.0,5.0,5.0,10.0
1625,2019/10/17 13:04:00,5.0,5.0,5.0,5.0,100.0
1626,2019/10/17 13:44:00,5.05,5.05,5.05,5.05,100.0
1627,2019/10/17 13:45:00,5.05,5.05,5.0,5.0,441.0
1628,2019/10/17 13:46:00,5.05,5.05,5.05,5.05,3727.0
1629,2019/10/17 14:19:00,5.0,5.0,5.0,5.0,905.0
1630,2019/10/17 14:23:00,5.0,5.0,5.0,5.0,1.0
1631,2019/10/17 14:53:00,5.0,5.0,5.0,5.0,200.0
1632,2019/10/17 15:05:00,5.0,5.05,5.0,5.05,355.0
1633,2019/10/18 10:14:00,5.05,5.05,5.05,5.05,100.0
1634,2019/10/18 10:18:00,5.15,5.15,5.15,5.15,100.0
1635,2019/10/18 10:36:00,5.25,5.25,5.25,5.25,99.0
1636,2019/10/18 11:22:00,4.8,4.8,4.8,4.8,500.0
