index,date,open,high,low,close,volume
48,2020/12/17 10:44:00,32700.0,32700.0,32657.5,32700.0,21.0
49,2020/12/17 10:45:00,32662.6,32700.0,32638.7,32638.7,26.0
50,2020/12/17 10:46:00,32628.4,32655.7,32628.4,32655.7,4.0
51,2020/12/17 10:47:00,32640.0,32683.15,32634.75,32634.75,6.0
52,2020/12/17 10:48:00,32603.8,32603.8,32563.05,32597.9,17.0
53,2020/12/17 10:49:00,32600.0,32605.0,32600.0,32605.0,7.0
54,2020/12/17 10:50:00,32563.65,32655.85,32563.65,32655.85,15.0
55,2020/12/17 10:51:00,32680.0,32680.0,32680.0,32680.0,10.0
56,2020/12/17 10:53:00,32656.95,32656.95,32656.95,32656.95,10.0
57,2020/12/17 10:54:00,32656.95,32656.95,32656.95,32656.95,3.0
58,2020/12/17 10:55:00,32682.25,32683.1,32682.25,32683.1,3.0
59,2020/12/17 10:56:00,32628.75,32628.75,32628.75,32628.75,1.0
60,2020/12/17 10:57:00,32620.05,32620.05,32620.05,32620.05,2.0
61,2020/12/17 10:58:00,32620.0,32655.85,32578.7,32655.85,27.0
62,2020/12/17 10:59:00,32600.0,32631.35,32600.0,32631.35,8.0
63,2020/12/17 11:00:00,32631.1,32635.0,32631.1,32635.0,2.0
64,2020/12/17 11:01:00,32635.0,32635.0,32635.0,32635.0,1.0
65,2020/12/17 11:02:00,32631.8,32631.8,32631.8,32631.8,1.0
66,2020/12/17 11:03:00,32655.8,32655.8,32655.8,32655.8,1.0
67,2020/12/17 11:04:00,32680.0,32680.0,32680.0,32680.0,2.0
68,2020/12/17 11:05:00,32661.7,32661.7,32661.7,32661.7,1.0
69,2020/12/17 11:06:00,32613.75,32613.75,32613.3,32613.3,2.0
70,2020/12/17 11:07:00,32578.55,32600.0,32578.55,32600.0,21.0
71,2020/12/17 11:08:00,32600.0,32600.0,32600.0,32600.0,3.0
72,2020/12/17 11:09:00,32600.0,32600.0,32600.0,32600.0,7.0
73,2020/12/17 11:10:00,32600.0,32600.0,32600.0,32600.0,1.0
74,2020/12/17 11:11:00,32536.95,32542.2,32536.95,32538.55,14.0
75,2020/12/17 11:13:00,32508.6,32508.6,32508.6,32508.6,1.0
76,2020/12/17 11:14:00,32546.45,32565.8,32506.1,32565.8,7.0
77,2020/12/17 11:15:00,32587.75,32600.0,32587.75,32600.0,6.0
78,2020/12/17 11:16:00,32547.55,32573.8,32547.55,32573.8,5.0
79,2020/12/17 11:18:00,32599.8,32600.0,32579.1,32600.0,10.0
80,2020/12/17 11:19:00,32580.9,32600.0,32580.9,32600.0,7.0
81,2020/12/17 11:20:00,32580.05,32580.05,32580.05,32580.05,1.0
82,2020/12/17 11:21:00,32599.95,32599.95,32599.95,32599.95,1.0
83,2020/12/17 11:22:00,32580.5,32580.5,32580.5,32580.5,1.0
84,2020/12/17 11:23:00,32580.75,32580.75,32580.75,32580.75,2.0
85,2020/12/17 11:24:00,32599.9,32600.0,32599.9,32600.0,4.0
86,2020/12/17 11:27:00,32600.0,32600.0,32600.0,32600.0,1.0
87,2020/12/17 11:28:00,32599.95,32599.95,32570.1,32570.1,10.0
88,2020/12/17 11:29:00,32576.5,32599.95,32529.75,32599.6,18.0
89,2020/12/17 11:31:00,32591.05,32591.05,32591.05,32591.05,2.0
90,2020/12/17 11:33:00,32550.0,32550.0,32519.4,32550.0,37.0
91,2020/12/17 11:34:00,32550.0,32550.0,32507.95,32507.95,3.0
92,2020/12/17 11:35:00,32544.3,32544.3,32544.3,32544.3,1.0
93,2020/12/17 11:37:00,32507.3,32507.3,32507.3,32507.3,1.0
94,2020/12/17 11:39:00,32550.0,32550.0,32511.75,32550.0,5.0
95,2020/12/17 11:40:00,32507.3,32507.3,32437.2,32500.0,54.0
96,2020/12/17 11:41:00,32478.3,32499.65,32478.3,32499.65,6.0
97,2020/12/17 11:42:00,32491.65,32503.1,32438.2,32491.7,30.0
98,2020/12/17 11:43:00,32452.25,32487.3,32452.25,32487.3,2.0
99,2020/12/17 11:44:00,32486.95,32538.95,32485.0,32538.95,22.0
100,2020/12/17 11:45:00,32538.95,32538.95,32538.95,32538.95,2.0
101,2020/12/17 11:46:00,32500.0,32500.0,32500.0,32500.0,1.0
102,2020/12/17 11:48:00,32549.95,32549.95,32549.95,32549.95,1.0
103,2020/12/17 11:49:00,32550.0,32550.0,32550.0,32550.0,2.0
104,2020/12/17 11:50:00,32550.0,32550.0,32550.0,32550.0,8.0
105,2020/12/17 11:51:00,32620.1,32620.1,32620.1,32620.1,4.0
106,2020/12/17 11:54:00,32586.7,32603.0,32586.7,32603.0,4.0
107,2020/12/17 11:58:00,32574.0,32574.0,32574.0,32574.0,3.0
108,2020/12/17 11:59:00,32603.0,32644.65,32600.15,32600.15,5.0
109,2020/12/17 12:00:00,32600.15,32600.15,32599.55,32599.55,7.0
110,2020/12/17 12:01:00,32574.0,32574.0,32525.35,32525.35,10.0
111,2020/12/17 12:02:00,32571.75,32571.75,32571.75,32571.75,1.0
112,2020/12/17 12:03:00,32544.35,32544.35,32544.35,32544.35,4.0
113,2020/12/17 12:04:00,32546.5,32546.55,32485.0,32485.0,59.0
114,2020/12/17 12:05:00,32509.95,32509.95,32426.3,32426.3,47.0
115,2020/12/17 12:06:00,32426.3,32450.0,32426.0,32449.9,8.0
116,2020/12/17 12:07:00,32427.0,32448.7,32427.0,32448.7,3.0
117,2020/12/17 12:08:00,32439.95,32491.7,32420.0,32491.7,39.0
118,2020/12/17 12:09:00,32549.8,32549.8,32549.8,32549.8,2.0
119,2020/12/17 12:12:00,32512.15,32512.2,32500.0,32500.0,10.0
120,2020/12/17 12:13:00,32512.2,32512.2,32512.2,32512.2,1.0
121,2020/12/17 12:14:00,32491.75,32491.75,32491.75,32491.75,3.0
122,2020/12/17 12:15:00,32491.75,32491.75,32437.15,32491.7,18.0
123,2020/12/17 12:17:00,32491.75,32500.0,32450.0,32450.0,4.0
124,2020/12/17 12:19:00,32490.85,32500.0,32490.85,32500.0,9.0
125,2020/12/17 12:22:00,32510.0,32512.15,32510.0,32512.15,3.0
126,2020/12/17 12:24:00,32512.2,32512.2,32512.2,32512.2,3.0
127,2020/12/17 12:25:00,32500.0,32500.0,32421.2,32450.0,38.0
128,2020/12/17 12:26:00,32450.0,32473.45,32450.0,32473.45,3.0
129,2020/12/17 12:28:00,32452.55,32491.25,32444.9,32491.25,3.0
130,2020/12/17 12:29:00,32438.05,32500.3,32438.05,32500.0,12.0
131,2020/12/17 12:30:00,32456.8,32456.8,32456.8,32456.8,1.0
132,2020/12/17 12:31:00,32500.3,32500.3,32500.3,32500.3,5.0
133,2020/12/17 12:33:00,32464.55,32498.2,32464.55,32498.2,6.0
134,2020/12/17 12:34:00,32504.5,32515.0,32504.5,32515.0,6.0
135,2020/12/17 12:35:00,32519.5,32519.5,32519.5,32519.5,1.0
136,2020/12/17 12:37:00,32520.0,32520.0,32520.0,32520.0,1.0
137,2020/12/17 12:38:00,32550.0,32550.0,32528.5,32528.5,10.0
138,2020/12/17 12:39:00,32528.5,32528.5,32490.6,32528.5,21.0
139,2020/12/17 12:40:00,32573.0,32600.0,32552.25,32552.25,9.0
140,2020/12/17 12:42:00,32583.75,32583.75,32583.75,32583.75,3.0
141,2020/12/17 12:43:00,32523.5,32565.85,32508.65,32565.85,6.0
142,2020/12/17 12:44:00,32580.3,32583.7,32519.2,32519.2,12.0
143,2020/12/17 12:45:00,32519.2,32524.2,32519.2,32524.2,3.0
144,2020/12/17 12:46:00,32571.95,32583.7,32519.2,32519.2,20.0
145,2020/12/17 12:47:00,32548.95,32567.65,32548.95,32567.65,2.0
146,2020/12/17 12:48:00,32571.9,32571.9,32571.9,32571.9,1.0
147,2020/12/17 12:49:00,32573.7,32573.7,32500.0,32500.0,85.0
148,2020/12/17 12:50:00,32500.0,32500.0,32500.0,32500.0,24.0
149,2020/12/17 12:51:00,32500.0,32500.0,32500.0,32500.0,2.0
150,2020/12/17 12:52:00,32450.0,32500.0,32450.0,32500.0,44.0
151,2020/12/17 12:53:00,32500.0,32500.0,32490.4,32500.0,31.0
152,2020/12/17 12:54:00,32480.0,32500.0,32480.0,32500.0,9.0
153,2020/12/17 12:57:00,32498.9,32511.8,32488.6,32500.0,50.0
154,2020/12/17 12:59:00,32500.0,32500.0,32500.0,32500.0,3.0
155,2020/12/17 13:00:00,32500.0,32500.0,32499.95,32499.95,2.0
156,2020/12/17 13:01:00,32499.95,32499.95,32499.95,32499.95,1.0
157,2020/12/17 13:03:00,32500.0,32500.0,32500.0,32500.0,6.0
158,2020/12/17 13:04:00,32500.0,32500.0,32500.0,32500.0,6.0
159,2020/12/17 13:06:00,32495.0,32495.0,32495.0,32495.0,3.0
160,2020/12/17 13:09:00,32415.0,32472.5,32415.0,32472.5,23.0
161,2020/12/17 13:10:00,32444.4,32500.0,32444.4,32500.0,106.0
162,2020/12/17 13:11:00,32500.0,32505.0,32437.45,32500.0,304.0
163,2020/12/17 13:12:00,32500.0,32515.0,32500.0,32500.0,99.0
164,2020/12/17 13:13:00,32500.0,32520.0,32496.05,32520.0,7.0
165,2020/12/17 13:14:00,32520.45,32520.45,32520.45,32520.45,2.0
166,2020/12/17 13:15:00,32525.0,32562.95,32525.0,32562.95,12.0
167,2020/12/17 13:16:00,32562.95,32565.0,32562.95,32565.0,11.0
168,2020/12/17 13:18:00,32579.15,32579.15,32558.15,32558.15,4.0
169,2020/12/17 13:19:00,32570.0,32570.0,32570.0,32570.0,2.0
170,2020/12/17 13:20:00,32570.0,32570.0,32570.0,32570.0,1.0
171,2020/12/17 13:21:00,32550.95,32550.95,32525.0,32525.0,5.0
172,2020/12/17 13:22:00,32550.0,32550.0,32549.8,32549.8,2.0
173,2020/12/17 13:24:00,32568.5,32569.95,32568.5,32569.95,3.0
174,2020/12/17 13:25:00,32569.95,32570.0,32569.95,32570.0,8.0
175,2020/12/17 13:26:00,32529.45,32529.45,32529.45,32529.45,5.0
176,2020/12/17 13:27:00,32546.25,32546.25,32528.55,32528.55,2.0
177,2020/12/17 13:29:00,32570.0,32597.25,32570.0,32597.25,4.0
178,2020/12/17 13:30:00,32548.7,32599.85,32548.1,32548.1,4.0
179,2020/12/17 13:31:00,32583.65,32583.65,32583.65,32583.65,1.0
180,2020/12/17 13:33:00,32597.9,32597.9,32597.9,32597.9,1.0
181,2020/12/17 13:34:00,32597.9,32699.95,32592.75,32699.95,21.0
182,2020/12/17 13:35:00,32665.05,32700.0,32665.05,32700.0,10.0
183,2020/12/17 13:37:00,32699.95,32699.95,32683.1,32683.1,3.0
184,2020/12/17 13:38:00,32671.5,32683.2,32671.5,32683.2,6.0
185,2020/12/17 13:39:00,32700.0,32700.0,32683.2,32683.2,4.0
186,2020/12/17 13:40:00,32699.95,32699.95,32650.0,32650.0,9.0
187,2020/12/17 13:41:00,32606.3,32659.85,32606.3,32659.85,3.0
188,2020/12/17 13:42:00,32650.75,32650.75,32650.75,32650.75,1.0
189,2020/12/17 13:43:00,32671.0,32681.0,32646.4,32646.4,12.0
190,2020/12/17 13:44:00,32680.95,32680.95,32680.0,32680.0,4.0
191,2020/12/17 13:45:00,32678.0,32678.0,32678.0,32678.0,1.0
192,2020/12/17 13:46:00,32631.5,32640.0,32631.5,32640.0,2.0
193,2020/12/17 13:48:00,32678.4,32678.4,32678.4,32678.4,1.0
194,2020/12/17 13:49:00,32679.95,32679.95,32679.95,32679.95,2.0
195,2020/12/17 13:50:00,32676.9,32679.95,32676.9,32679.95,2.0
196,2020/12/17 13:52:00,32680.0,32680.0,32647.25,32647.25,2.0
197,2020/12/17 13:53:00,32680.95,32680.95,32634.25,32634.25,2.0
198,2020/12/17 13:54:00,32681.0,32700.0,32650.55,32699.95,39.0
199,2020/12/17 13:55:00,32644.3,32699.95,32644.3,32699.95,6.0
200,2020/12/17 13:56:00,32699.5,32699.5,32699.5,32699.5,1.0
201,2020/12/17 13:57:00,32699.75,32699.75,32699.75,32699.75,1.0
202,2020/12/17 13:59:00,32699.7,32699.75,32699.7,32699.75,4.0
203,2020/12/17 14:00:00,32667.75,32667.75,32667.75,32667.75,2.0
204,2020/12/17 14:01:00,32700.0,32700.0,32700.0,32700.0,1.0
205,2020/12/17 14:02:00,32695.4,32700.0,32695.4,32700.0,2.0
206,2020/12/17 14:03:00,32685.55,32700.0,32685.55,32700.0,25.0
207,2020/12/17 14:04:00,32630.0,32675.2,32630.0,32675.2,13.0
208,2020/12/17 14:06:00,32650.8,32650.8,32650.8,32650.8,1.0
209,2020/12/17 14:08:00,32650.8,32650.8,32650.8,32650.8,4.0
210,2020/12/17 14:09:00,32650.8,32650.8,32650.8,32650.8,4.0
211,2020/12/17 14:10:00,32688.05,32688.05,32688.05,32688.05,1.0
212,2020/12/17 14:13:00,32660.3,32689.95,32660.3,32689.95,2.0
213,2020/12/17 14:14:00,32698.9,32700.0,32698.9,32700.0,10.0
214,2020/12/17 14:15:00,32700.0,32700.0,32700.0,32700.0,4.0
215,2020/12/17 14:16:00,32700.0,32700.0,32700.0,32700.0,2.0
216,2020/12/17 14:17:00,32700.0,32700.0,32700.0,32700.0,4.0
217,2020/12/17 14:18:00,32660.5,32660.5,32660.5,32660.5,1.0
218,2020/12/17 14:19:00,32660.5,32700.0,32655.25,32655.25,7.0
219,2020/12/17 14:21:00,32699.95,32699.95,32699.95,32699.95,2.0
220,2020/12/17 14:22:00,32689.95,32690.0,32630.15,32690.0,23.0
221,2020/12/17 14:23:00,32699.0,32699.0,32655.0,32655.0,4.0
222,2020/12/17 14:24:00,32650.0,32650.0,32650.0,32650.0,1.0
223,2020/12/17 14:25:00,32619.75,32619.75,32619.75,32619.75,2.0
224,2020/12/17 14:26:00,32649.75,32649.75,32600.0,32638.65,18.0
225,2020/12/17 14:27:00,32601.4,32601.4,32601.4,32601.4,1.0
226,2020/12/17 14:28:00,32544.45,32574.95,32544.45,32547.7,6.0
227,2020/12/17 14:29:00,32559.0,32587.45,32500.55,32587.45,42.0
228,2020/12/17 14:30:00,32587.25,32589.75,32518.75,32559.6,19.0
229,2020/12/17 14:31:00,32554.95,32554.95,32500.0,32554.0,12.0
230,2020/12/17 14:32:00,32590.0,32599.95,32516.55,32523.15,13.0
231,2020/12/17 14:33:00,32523.15,32559.4,32500.0,32559.4,18.0
232,2020/12/17 14:35:00,32551.8,32551.8,32551.8,32551.8,2.0
233,2020/12/17 14:37:00,32550.0,32550.0,32550.0,32550.0,1.0
234,2020/12/17 14:38:00,32500.0,32530.55,32500.0,32530.55,10.0
235,2020/12/17 14:39:00,32500.0,32559.4,32500.0,32528.0,9.0
236,2020/12/17 14:40:00,32500.05,32558.65,32500.05,32558.65,20.0
237,2020/12/17 14:41:00,32589.0,32589.0,32589.0,32589.0,1.0
238,2020/12/17 14:42:00,32560.0,32560.0,32548.7,32548.7,2.0
239,2020/12/17 14:44:00,32548.7,32579.9,32548.7,32579.9,2.0
240,2020/12/17 14:45:00,32579.05,32579.05,32541.45,32543.05,39.0
241,2020/12/17 14:46:00,32530.0,32558.8,32506.65,32506.65,5.0
242,2020/12/17 14:47:00,32506.65,32514.85,32500.0,32514.85,8.0
243,2020/12/17 14:48:00,32536.25,32536.25,32525.0,32525.0,2.0
244,2020/12/17 14:50:00,32525.0,32525.0,32500.0,32523.2,12.0
245,2020/12/17 14:51:00,32500.0,32500.0,32499.7,32499.95,8.0
246,2020/12/17 14:52:00,32470.9,32513.1,32470.9,32490.6,4.0
247,2020/12/17 14:53:00,32471.15,32520.2,32471.15,32500.0,6.0
248,2020/12/17 14:54:00,32500.0,32500.0,32470.0,32470.0,2.0
249,2020/12/17 14:55:00,32472.5,32472.5,32472.5,32472.5,1.0
250,2020/12/17 14:56:00,32472.55,32499.9,32472.5,32472.55,4.0
251,2020/12/17 14:57:00,32474.8,32474.8,32474.8,32474.8,1.0
252,2020/12/17 14:58:00,32472.5,32497.85,32472.5,32497.85,4.0
253,2020/12/17 14:59:00,32472.55,32472.55,32472.55,32472.55,1.0
254,2020/12/17 15:00:00,32472.5,32472.5,32472.5,32472.5,2.0
255,2020/12/17 15:01:00,32499.8,32500.0,32499.8,32500.0,8.0
256,2020/12/17 15:02:00,32500.0,32500.0,32497.35,32497.35,2.0
257,2020/12/17 15:03:00,32497.35,32499.9,32497.35,32499.8,3.0
258,2020/12/17 15:04:00,32499.9,32499.9,32475.0,32499.9,14.0
259,2020/12/17 15:05:00,32499.9,32500.0,32477.5,32477.5,7.0
260,2020/12/17 15:07:00,32475.85,32499.1,32450.0,32450.0,20.0
261,2020/12/17 15:08:00,32473.85,32483.25,32450.0,32450.0,10.0
262,2020/12/17 15:10:00,32458.15,32458.15,32451.95,32451.95,2.0
263,2020/12/17 15:11:00,32455.2,32455.2,32453.95,32453.95,3.0
264,2020/12/17 15:12:00,32453.9,32477.0,32450.0,32477.0,9.0
265,2020/12/17 15:13:00,32479.95,32499.95,32479.95,32499.95,14.0
266,2020/12/17 15:14:00,32500.0,32500.0,32478.5,32478.5,6.0
267,2020/12/17 15:15:00,32490.0,32490.0,32490.0,32490.0,1.0
268,2020/12/17 15:16:00,32470.0,32470.0,32456.05,32456.05,3.0
269,2020/12/17 15:17:00,32475.0,32479.95,32401.7,32479.95,37.0
270,2020/12/17 15:18:00,32434.5,32474.45,32401.05,32469.95,40.0
271,2020/12/17 15:19:00,32400.15,32400.15,32400.15,32400.15,4.0
272,2020/12/17 15:20:00,32395.85,32443.8,32372.55,32372.6,22.0
273,2020/12/17 15:21:00,32390.0,32398.55,32372.5,32396.1,10.0
274,2020/12/17 15:22:00,32396.1,32396.1,32396.1,32396.1,1.0
275,2020/12/17 15:23:00,32400.0,32400.0,32400.0,32400.0,3.0
276,2020/12/17 15:24:00,32400.0,32400.0,32372.5,32372.5,28.0
277,2020/12/17 15:25:00,32416.55,32416.55,32372.5,32379.55,5.0
278,2020/12/17 15:26:00,32372.5,32448.7,32372.5,32399.9,18.0
279,2020/12/17 15:27:00,32390.0,32390.0,32372.5,32372.5,4.0
280,2020/12/17 15:28:00,32390.0,32500.0,32390.0,32500.0,17.0
281,2020/12/17 15:29:00,32500.0,32500.0,32400.0,32401.05,15.0
282,2020/12/17 15:40:00,32440.3,32440.3,32440.3,32440.3,4.0
283,2020/12/17 15:41:00,32440.3,32440.3,32440.3,32440.3,1.0
284,2020/12/18 09:07:00,32401.05,32401.05,32401.05,32401.05,5.0
285,2020/12/18 09:15:00,32401.05,32401.05,32350.0,32350.05,7.0
286,2020/12/18 09:16:00,32403.15,32439.85,32375.2,32375.2,4.0
287,2020/12/18 09:17:00,32375.2,32440.0,32365.75,32440.0,10.0
288,2020/12/18 09:18:00,32440.0,32440.0,32440.0,32440.0,3.0
289,2020/12/18 09:19:00,32436.7,32436.7,32395.3,32395.3,4.0
290,2020/12/18 09:20:00,32404.8,32404.8,32404.8,32404.8,3.0
291,2020/12/18 09:21:00,32404.75,32404.75,32404.75,32404.75,1.0
292,2020/12/18 09:22:00,32379.5,32409.95,32379.5,32409.95,16.0
293,2020/12/18 09:23:00,32357.0,32357.0,32357.0,32357.0,1.0
294,2020/12/18 09:24:00,32350.1,32357.0,32341.1,32341.1,5.0
295,2020/12/18 09:25:00,32330.05,32335.85,32212.0,32212.05,27.0
296,2020/12/18 09:26:00,32212.05,32264.65,32114.95,32114.95,46.0
297,2020/12/18 09:27:00,32198.35,32247.75,32198.3,32247.75,19.0
298,2020/12/18 09:28:00,32319.5,32341.1,32319.5,32320.0,4.0
299,2020/12/18 09:29:00,32320.0,32400.0,32320.0,32400.0,11.0
300,2020/12/18 09:30:00,32400.0,32410.0,32400.0,32410.0,2.0
301,2020/12/18 09:31:00,32410.0,32410.0,32410.0,32410.0,1.0
302,2020/12/18 09:32:00,32415.0,32415.0,32410.0,32410.0,12.0
303,2020/12/18 09:33:00,32402.05,32402.05,32236.95,32325.45,12.0
304,2020/12/18 09:34:00,32318.95,32318.95,32272.05,32272.05,3.0
305,2020/12/18 09:35:00,32318.45,32318.45,32250.0,32250.0,4.0
306,2020/12/18 09:36:00,32250.0,32291.85,32250.0,32289.2,3.0
307,2020/12/18 09:37:00,32299.8,32299.8,32299.3,32299.3,3.0
308,2020/12/18 09:39:00,32298.3,32298.3,32298.3,32298.3,1.0
309,2020/12/18 09:40:00,32289.1,32289.1,32289.1,32289.1,1.0
310,2020/12/18 09:41:00,32278.0,32278.0,32278.0,32278.0,1.0
311,2020/12/18 09:42:00,32250.0,32277.3,32226.05,32277.3,4.0
312,2020/12/18 09:43:00,32210.0,32210.0,32190.05,32190.05,9.0
313,2020/12/18 09:44:00,32190.05,32236.7,32190.05,32236.7,10.0
314,2020/12/18 09:45:00,32249.9,32249.9,32151.15,32190.0,8.0
315,2020/12/18 09:46:00,32200.0,32254.2,32200.0,32254.2,4.0
316,2020/12/18 09:47:00,32252.9,32285.95,32244.5,32285.95,8.0
317,2020/12/18 09:48:00,32286.0,32286.0,32190.0,32223.55,22.0
318,2020/12/18 09:49:00,32220.0,32263.95,32220.0,32263.95,5.0
319,2020/12/18 09:50:00,32250.0,32262.95,32199.7,32262.95,17.0
320,2020/12/18 09:51:00,32262.95,32263.0,32262.95,32263.0,3.0
321,2020/12/18 09:52:00,32225.65,32262.95,32205.9,32262.95,6.0
322,2020/12/18 09:53:00,32262.95,32262.95,32225.15,32225.15,7.0
323,2020/12/18 09:54:00,32263.0,32263.0,32263.0,32263.0,1.0
324,2020/12/18 09:56:00,32250.0,32250.0,32250.0,32250.0,1.0
325,2020/12/18 09:57:00,32250.0,32250.0,32250.0,32250.0,1.0
326,2020/12/18 09:58:00,32211.85,32247.05,32211.85,32247.05,6.0
327,2020/12/18 09:59:00,32210.05,32249.95,32210.05,32249.95,4.0
328,2020/12/18 10:00:00,32210.1,32227.85,32190.0,32227.85,45.0
329,2020/12/18 10:01:00,32227.85,32269.95,32190.1,32219.35,82.0
330,2020/12/18 10:02:00,32205.0,32224.9,32205.0,32224.9,3.0
331,2020/12/18 10:03:00,32202.3,32250.0,32202.3,32212.55,14.0
332,2020/12/18 10:04:00,32215.05,32216.0,32215.05,32216.0,8.0
333,2020/12/18 10:05:00,32215.0,32247.6,32215.0,32215.05,10.0
334,2020/12/18 10:06:00,32215.05,32269.2,32210.0,32210.0,71.0
335,2020/12/18 10:07:00,32210.0,32261.65,32190.85,32237.0,17.0
336,2020/12/18 10:10:00,32200.05,32237.0,32200.05,32237.0,7.0
337,2020/12/18 10:11:00,32224.65,32269.6,32215.05,32215.05,10.0
338,2020/12/18 10:14:00,32228.4,32262.85,32228.4,32262.35,3.0
339,2020/12/18 10:16:00,32240.0,32262.25,32240.0,32262.25,2.0
340,2020/12/18 10:17:00,32262.25,32262.25,32262.25,32262.25,1.0
341,2020/12/18 10:20:00,32267.85,32269.75,32267.85,32269.75,2.0
342,2020/12/18 10:21:00,32300.0,32300.0,32300.0,32300.0,5.0
343,2020/12/18 10:22:00,32397.95,32404.4,32397.95,32404.4,17.0
344,2020/12/18 10:23:00,32393.3,32402.3,32393.3,32402.3,4.0
345,2020/12/18 10:26:00,32369.2,32371.6,32369.2,32371.6,3.0
346,2020/12/18 10:28:00,32397.35,32397.35,32357.05,32357.05,2.0
347,2020/12/18 10:29:00,32350.05,32367.0,32350.0,32350.0,3.0
348,2020/12/18 10:31:00,32376.4,32376.4,32376.4,32376.4,1.0
349,2020/12/18 10:35:00,32376.4,32376.4,32376.4,32376.4,1.0
350,2020/12/18 10:36:00,32394.0,32394.0,32394.0,32394.0,1.0
351,2020/12/18 10:38:00,32391.05,32391.05,32390.0,32390.0,2.0
352,2020/12/18 10:39:00,32355.1,32380.8,32355.1,32380.8,4.0
353,2020/12/18 10:40:00,32396.0,32402.3,32396.0,32402.3,5.0
354,2020/12/18 10:41:00,32420.0,32420.0,32420.0,32420.0,2.0
355,2020/12/18 10:42:00,32420.0,32420.0,32387.4,32387.4,5.0
356,2020/12/18 10:46:00,32429.0,32429.0,32429.0,32429.0,1.0
357,2020/12/18 10:49:00,32429.0,32429.0,32429.0,32429.0,4.0
