index,date,open,high,low,close,volume
883,2020/12/21 13:40:00,61.5,61.65,61.5,61.5,7842.0
884,2020/12/21 13:41:00,61.5,61.65,61.5,61.5,6922.0
885,2020/12/21 13:42:00,61.5,61.65,61.45,61.6,9637.0
886,2020/12/21 13:43:00,61.6,61.6,61.55,61.6,1560.0
887,2020/12/21 13:44:00,61.6,61.65,61.5,61.65,10306.0
888,2020/12/21 13:45:00,61.65,61.65,61.5,61.6,2166.0
889,2020/12/21 13:46:00,61.5,61.65,61.5,61.5,484.0
890,2020/12/21 13:47:00,61.6,61.9,61.5,61.9,16509.0
891,2020/12/21 13:48:00,61.85,61.85,61.6,61.6,5830.0
892,2020/12/21 13:49:00,61.75,61.75,61.55,61.55,417.0
893,2020/12/21 13:50:00,61.6,61.75,61.6,61.75,178.0
894,2020/12/21 13:51:00,61.7,61.75,61.55,61.55,1300.0
895,2020/12/21 13:52:00,61.75,61.75,61.5,61.5,3003.0
896,2020/12/21 13:53:00,61.5,61.55,61.5,61.5,10973.0
897,2020/12/21 13:54:00,61.5,61.55,61.5,61.55,21324.0
898,2020/12/21 13:55:00,61.5,61.55,61.5,61.5,255.0
899,2020/12/21 13:56:00,61.5,61.5,61.35,61.35,5229.0
900,2020/12/21 13:57:00,61.4,61.4,61.05,61.1,14451.0
901,2020/12/21 13:58:00,61.1,61.2,61.1,61.2,2550.0
902,2020/12/21 13:59:00,61.2,61.35,61.2,61.35,762.0
903,2020/12/21 14:00:00,61.1,61.1,61.0,61.1,6137.0
904,2020/12/21 14:01:00,61.0,61.05,61.0,61.0,5328.0
905,2020/12/21 14:02:00,61.0,61.05,60.6,60.6,10413.0
906,2020/12/21 14:03:00,60.6,60.85,60.3,60.85,9036.0
907,2020/12/21 14:04:00,60.8,60.95,60.75,60.75,2717.0
908,2020/12/21 14:05:00,60.8,61.0,60.75,60.85,4124.0
909,2020/12/21 14:06:00,60.8,60.9,60.65,60.85,2891.0
910,2020/12/21 14:07:00,60.9,60.9,60.6,60.85,3805.0
911,2020/12/21 14:08:00,60.6,60.85,60.6,60.7,1166.0
912,2020/12/21 14:09:00,60.85,60.85,60.5,60.65,2417.0
913,2020/12/21 14:10:00,60.65,60.7,60.5,60.55,1532.0
914,2020/12/21 14:11:00,60.7,60.8,60.55,60.7,2883.0
915,2020/12/21 14:12:00,60.85,60.95,60.85,60.85,2664.0
916,2020/12/21 14:13:00,60.85,60.9,60.05,60.15,124044.0
917,2020/12/21 14:14:00,60.1,60.1,59.7,59.8,12542.0
918,2020/12/21 14:15:00,59.75,60.0,59.7,60.0,72293.0
919,2020/12/21 14:16:00,60.0,60.0,59.8,59.9,3580.0
920,2020/12/21 14:17:00,59.9,59.95,59.6,59.6,3122.0
921,2020/12/21 14:18:00,59.6,59.6,59.5,59.5,1908.0
922,2020/12/21 14:19:00,59.5,59.5,59.2,59.25,4985.0
923,2020/12/21 14:20:00,59.25,59.5,59.25,59.35,4351.0
924,2020/12/21 14:21:00,59.5,59.5,59.3,59.35,2617.0
925,2020/12/21 14:22:00,59.35,59.5,59.3,59.3,3370.0
926,2020/12/21 14:23:00,59.3,59.65,59.3,59.65,1926.0
927,2020/12/21 14:24:00,59.65,59.65,59.3,59.3,7222.0
928,2020/12/21 14:25:00,59.35,59.35,59.05,59.1,3727.0
929,2020/12/21 14:26:00,59.1,59.2,59.1,59.15,5577.0
930,2020/12/21 14:27:00,59.25,59.25,58.7,58.7,7125.0
931,2020/12/21 14:28:00,58.7,58.8,58.0,58.0,17869.0
932,2020/12/21 14:29:00,58.1,58.1,57.65,57.65,16406.0
933,2020/12/21 14:30:00,57.65,57.95,57.6,57.6,5169.0
934,2020/12/21 14:31:00,57.6,57.65,57.35,57.35,6057.0
935,2020/12/21 14:32:00,57.5,57.55,56.8,56.8,24742.0
936,2020/12/21 14:33:00,56.8,56.8,56.4,56.8,8314.0
937,2020/12/21 14:34:00,56.65,56.75,55.95,56.0,49148.0
938,2020/12/21 14:35:00,55.95,55.95,55.75,55.75,6761.0
939,2020/12/21 14:36:00,55.75,56.95,55.75,56.95,29080.0
940,2020/12/21 14:37:00,56.95,57.25,56.9,57.2,10492.0
941,2020/12/21 14:38:00,57.6,57.6,57.2,57.5,9869.0
942,2020/12/21 14:39:00,57.55,57.55,57.1,57.45,8446.0
943,2020/12/21 14:40:00,57.4,57.85,57.4,57.8,9307.0
944,2020/12/21 14:41:00,58.0,58.1,56.65,56.95,99200.0
945,2020/12/21 14:42:00,56.85,57.0,56.85,56.9,8584.0
946,2020/12/21 14:43:00,57.0,57.0,56.85,57.0,4758.0
947,2020/12/21 14:44:00,56.75,56.75,56.05,56.05,9066.0
948,2020/12/21 14:45:00,56.35,56.8,56.35,56.8,5321.0
949,2020/12/21 14:46:00,56.65,56.75,56.35,56.75,6381.0
950,2020/12/21 14:47:00,56.8,56.9,56.0,56.2,26600.0
951,2020/12/21 14:48:00,56.2,56.8,56.2,56.8,3527.0
952,2020/12/21 14:49:00,56.8,56.95,56.75,56.9,3781.0
953,2020/12/21 14:50:00,56.9,57.0,56.8,57.0,5941.0
954,2020/12/21 14:51:00,57.1,57.1,56.75,57.05,3550.0
955,2020/12/21 14:52:00,57.0,57.55,56.8,57.55,2938.0
956,2020/12/21 14:53:00,57.55,57.6,57.1,57.1,7366.0
957,2020/12/21 14:54:00,57.1,57.1,56.75,56.8,4315.0
958,2020/12/21 14:55:00,56.6,56.9,56.5,56.8,8062.0
959,2020/12/21 14:56:00,56.7,57.0,56.7,56.85,6336.0
960,2020/12/21 14:57:00,57.0,57.0,56.8,56.9,3231.0
961,2020/12/21 14:58:00,56.9,57.0,56.65,56.65,2428.0
962,2020/12/21 14:59:00,56.75,56.75,55.8,55.8,22484.0
963,2020/12/21 15:00:00,55.85,56.25,55.85,56.2,1007.0
964,2020/12/21 15:01:00,56.5,57.25,56.5,57.05,24056.0
965,2020/12/21 15:02:00,57.0,57.15,56.65,57.15,8453.0
966,2020/12/21 15:03:00,57.35,57.65,57.0,57.6,14816.0
967,2020/12/21 15:04:00,57.5,57.6,57.5,57.5,8178.0
968,2020/12/21 15:05:00,57.5,57.5,57.4,57.4,2675.0
969,2020/12/21 15:06:00,57.5,57.6,56.75,56.75,37402.0
970,2020/12/21 15:07:00,56.75,57.15,56.75,57.15,7837.0
971,2020/12/21 15:08:00,57.15,57.4,57.15,57.4,6593.0
972,2020/12/21 15:09:00,57.4,58.0,57.4,57.6,16939.0
973,2020/12/21 15:10:00,57.9,57.95,57.65,57.65,9733.0
974,2020/12/21 15:11:00,57.45,57.8,57.45,57.7,4017.0
975,2020/12/21 15:12:00,57.7,57.8,57.55,57.55,2568.0
976,2020/12/21 15:13:00,57.75,57.8,55.65,55.9,66392.0
977,2020/12/21 15:14:00,56.0,56.9,56.0,56.9,4390.0
978,2020/12/21 15:15:00,56.85,56.85,55.9,56.3,13716.0
979,2020/12/21 15:16:00,56.0,56.0,55.9,56.0,16600.0
980,2020/12/21 15:17:00,56.0,56.0,55.7,55.75,14115.0
981,2020/12/21 15:18:00,56.0,56.0,55.6,55.7,7136.0
982,2020/12/21 15:19:00,55.7,56.0,55.25,55.95,13345.0
983,2020/12/21 15:20:00,55.95,55.95,54.8,54.95,20740.0
984,2020/12/21 15:21:00,54.95,55.4,54.8,55.4,12194.0
985,2020/12/21 15:22:00,55.35,55.4,54.85,54.95,10582.0
986,2020/12/21 15:23:00,54.85,55.5,54.85,55.35,106052.0
987,2020/12/21 15:24:00,55.35,55.35,55.0,55.0,64071.0
988,2020/12/21 15:25:00,55.0,55.0,54.45,54.9,65426.0
989,2020/12/21 15:26:00,54.8,54.9,54.6,54.9,4523.0
990,2020/12/21 15:27:00,54.9,55.0,53.55,53.9,57633.0
991,2020/12/21 15:28:00,54.0,54.0,53.2,53.2,71877.0
992,2020/12/21 15:29:00,53.9,54.5,53.6,54.25,14264.0
993,2020/12/21 15:30:00,54.25,54.25,54.25,54.25,6400.0
994,2020/12/21 15:40:00,55.5,55.5,55.5,55.5,2001.0
995,2020/12/21 15:41:00,55.5,55.5,54.25,55.5,15650.0
996,2020/12/21 15:44:00,55.5,55.5,55.5,55.5,25.0
997,2020/12/21 15:45:00,55.5,55.5,55.5,55.5,75.0
998,2020/12/21 15:52:00,55.5,55.5,55.5,55.5,1.0
999,2020/12/22 09:07:00,57.4,57.4,57.4,57.4,7125.0
1000,2020/12/22 09:15:00,57.0,57.0,56.6,57.0,33923.0
1001,2020/12/22 09:16:00,57.0,57.55,56.9,57.35,40188.0
1002,2020/12/22 09:17:00,57.3,57.6,57.1,57.1,16469.0
1003,2020/12/22 09:18:00,57.25,57.35,56.3,56.55,16386.0
1004,2020/12/22 09:19:00,56.75,57.0,56.7,57.0,13201.0
1005,2020/12/22 09:20:00,56.85,57.0,56.8,57.0,10069.0
1006,2020/12/22 09:21:00,57.0,57.0,57.0,57.0,6500.0
1007,2020/12/22 09:22:00,57.0,57.0,56.7,56.9,3063.0
1008,2020/12/22 09:23:00,56.9,56.9,56.8,56.9,8007.0
1009,2020/12/22 09:24:00,56.9,57.0,56.5,57.0,17974.0
1010,2020/12/22 09:25:00,56.65,56.85,56.6,56.6,7156.0
1011,2020/12/22 09:26:00,56.85,56.85,56.3,56.3,8655.0
1012,2020/12/22 09:27:00,56.4,56.4,55.8,55.85,39522.0
1013,2020/12/22 09:28:00,56.0,56.0,55.1,55.55,11728.0
1014,2020/12/22 09:29:00,55.15,55.15,54.55,54.55,25361.0
1015,2020/12/22 09:30:00,54.7,55.0,54.7,54.75,5292.0
1016,2020/12/22 09:31:00,55.0,55.15,54.95,55.0,2313.0
1017,2020/12/22 09:32:00,55.0,55.0,54.9,55.0,2860.0
1018,2020/12/22 09:33:00,55.1,55.15,55.0,55.0,4361.0
1019,2020/12/22 09:34:00,55.0,55.0,54.75,54.75,5095.0
1020,2020/12/22 09:35:00,54.85,54.85,54.6,54.6,2529.0
1021,2020/12/22 09:36:00,54.75,54.85,54.6,54.75,2836.0
1022,2020/12/22 09:37:00,54.75,54.85,54.55,54.55,4177.0
1023,2020/12/22 09:38:00,54.3,54.5,54.25,54.35,8732.0
1024,2020/12/22 09:39:00,54.35,54.4,54.25,54.3,3887.0
1025,2020/12/22 09:40:00,54.4,54.4,53.95,53.95,7137.0
1026,2020/12/22 09:41:00,53.9,54.0,53.65,53.8,4708.0
1027,2020/12/22 09:42:00,53.9,53.9,53.55,53.75,7957.0
1028,2020/12/22 09:43:00,53.7,53.7,53.65,53.65,3355.0
1029,2020/12/22 09:44:00,53.65,53.85,53.65,53.75,3344.0
1030,2020/12/22 09:45:00,53.75,53.75,53.5,53.5,5546.0
1031,2020/12/22 09:46:00,53.65,53.7,53.5,53.7,1147.0
1032,2020/12/22 09:47:00,53.65,53.65,53.5,53.6,1353.0
1033,2020/12/22 09:48:00,53.7,53.95,53.55,53.95,6572.0
1034,2020/12/22 09:49:00,53.9,54.15,53.85,54.15,5800.0
1035,2020/12/22 09:50:00,54.2,54.6,54.2,54.5,2850.0
1036,2020/12/22 09:51:00,54.4,54.4,53.95,54.2,3832.0
1037,2020/12/22 09:52:00,54.2,54.25,54.0,54.25,3705.0
1038,2020/12/22 09:53:00,54.1,54.25,54.1,54.25,2850.0
1039,2020/12/22 09:54:00,54.25,54.55,54.2,54.55,5322.0
1040,2020/12/22 09:55:00,54.5,54.85,54.45,54.7,9512.0
1041,2020/12/22 09:56:00,54.8,54.8,54.7,54.7,2522.0
1042,2020/12/22 09:57:00,54.55,55.0,54.55,55.0,6593.0
1043,2020/12/22 09:58:00,55.0,55.25,54.7,54.7,4597.0
1044,2020/12/22 09:59:00,54.7,54.95,54.7,54.95,415.0
1045,2020/12/22 10:00:00,54.9,55.25,54.8,55.05,5974.0
1046,2020/12/22 10:01:00,54.75,55.1,54.75,55.05,1256.0
1047,2020/12/22 10:02:00,55.1,55.15,55.1,55.1,894.0
1048,2020/12/22 10:03:00,55.15,55.35,55.15,55.3,411.0
1049,2020/12/22 10:04:00,55.3,55.3,55.3,55.3,3331.0
1050,2020/12/22 10:05:00,55.3,55.3,55.15,55.15,345.0
1051,2020/12/22 10:06:00,55.2,55.65,55.0,55.65,5131.0
1052,2020/12/22 10:07:00,55.5,55.95,55.5,55.7,22461.0
1053,2020/12/22 10:08:00,55.7,55.7,55.6,55.6,3535.0
1054,2020/12/22 10:09:00,55.65,55.85,55.65,55.85,1806.0
1055,2020/12/22 10:10:00,55.95,55.95,55.8,55.95,4529.0
1056,2020/12/22 10:11:00,55.9,55.9,55.55,55.65,3827.0
1057,2020/12/22 10:12:00,55.8,55.8,55.6,55.75,3867.0
1058,2020/12/22 10:13:00,55.75,55.9,55.75,55.9,2700.0
1059,2020/12/22 10:14:00,55.75,55.95,55.75,55.95,3205.0
1060,2020/12/22 10:15:00,55.9,55.95,55.8,55.8,4047.0
1061,2020/12/22 10:16:00,55.75,55.9,55.75,55.85,4754.0
1062,2020/12/22 10:17:00,55.9,55.95,55.85,55.85,8481.0
1063,2020/12/22 10:18:00,55.85,56.1,55.85,56.1,12234.0
1064,2020/12/22 10:19:00,56.05,56.35,56.05,56.35,8106.0
1065,2020/12/22 10:20:00,56.4,56.45,56.4,56.45,4171.0
1066,2020/12/22 10:21:00,56.5,56.8,56.5,56.8,9432.0
1067,2020/12/22 10:22:00,56.75,56.9,56.6,56.7,3750.0
1068,2020/12/22 10:23:00,56.8,56.9,56.55,56.55,8718.0
1069,2020/12/22 10:24:00,56.55,56.7,56.55,56.65,1480.0
1070,2020/12/22 10:25:00,56.7,57.0,56.7,57.0,7291.0
1071,2020/12/22 10:26:00,56.9,57.0,56.85,56.9,12892.0
1072,2020/12/22 10:27:00,56.75,57.2,56.75,56.95,12178.0
1073,2020/12/22 10:28:00,57.05,57.4,57.05,57.4,8872.0
1074,2020/12/22 10:29:00,57.45,57.5,57.25,57.4,2519.0
1075,2020/12/22 10:30:00,57.2,57.2,57.0,57.0,1683.0
1076,2020/12/22 10:31:00,57.0,57.0,56.75,56.85,2980.0
1077,2020/12/22 10:32:00,56.8,56.9,56.7,56.9,3301.0
1078,2020/12/22 10:33:00,56.8,57.0,56.8,56.9,2427.0
1079,2020/12/22 10:34:00,56.8,56.9,56.8,56.9,1250.0
1080,2020/12/22 10:35:00,56.8,56.8,56.7,56.8,1320.0
1081,2020/12/22 10:36:00,56.8,56.8,56.7,56.7,800.0
1082,2020/12/22 10:37:00,56.7,56.9,56.7,56.85,700.0
1083,2020/12/22 10:38:00,56.9,57.05,56.85,57.05,3137.0
1084,2020/12/22 10:39:00,57.05,57.1,57.0,57.05,4783.0
1085,2020/12/22 10:40:00,57.0,57.1,56.95,57.1,900.0
1086,2020/12/22 10:41:00,56.95,56.95,56.85,56.85,1976.0
1087,2020/12/22 10:42:00,56.8,56.95,56.75,56.75,3157.0
1088,2020/12/22 10:43:00,56.7,56.7,56.7,56.7,2005.0
1089,2020/12/22 10:44:00,56.7,56.7,56.55,56.55,2396.0
1090,2020/12/22 10:45:00,56.5,56.5,56.3,56.35,6140.0
1091,2020/12/22 10:46:00,56.2,56.3,56.2,56.25,1461.0
1092,2020/12/22 10:47:00,56.2,56.35,56.2,56.35,4150.0
1093,2020/12/22 10:48:00,56.35,56.4,56.25,56.4,1686.0
1094,2020/12/22 10:49:00,56.45,56.45,56.45,56.45,22.0
1095,2020/12/22 10:50:00,56.5,56.7,56.45,56.45,1121.0
1096,2020/12/22 10:51:00,56.5,56.5,56.5,56.5,220.0
1097,2020/12/22 10:52:00,56.5,56.5,56.5,56.5,63.0
1098,2020/12/22 10:53:00,56.5,56.6,56.5,56.6,225.0
1099,2020/12/22 10:54:00,56.5,56.5,56.5,56.5,105.0
1100,2020/12/22 10:55:00,56.5,56.65,56.45,56.45,1624.0
1101,2020/12/22 10:56:00,56.45,56.45,56.2,56.2,3303.0
1102,2020/12/22 10:57:00,56.2,56.2,55.85,55.9,23886.0
1103,2020/12/22 10:58:00,55.85,55.85,55.8,55.85,1456.0
1104,2020/12/22 10:59:00,55.8,55.8,55.8,55.8,510.0
1105,2020/12/22 11:00:00,55.9,56.0,55.9,56.0,4287.0
1106,2020/12/22 11:01:00,55.9,55.95,55.9,55.95,725.0
1107,2020/12/22 11:02:00,56.0,56.0,55.8,55.8,1326.0
1108,2020/12/22 11:03:00,55.8,55.9,55.8,55.9,565.0
1109,2020/12/22 11:04:00,55.8,55.8,55.75,55.8,1002.0
1110,2020/12/22 11:05:00,56.0,56.3,56.0,56.25,11903.0
1111,2020/12/22 11:06:00,56.25,56.25,56.25,56.25,450.0
1112,2020/12/22 11:07:00,56.35,56.45,56.35,56.45,1205.0
1113,2020/12/22 11:08:00,56.5,56.5,55.9,56.0,3985.0
1114,2020/12/22 11:09:00,55.95,56.05,55.95,56.05,2815.0
1115,2020/12/22 11:10:00,56.25,56.4,56.25,56.4,936.0
1116,2020/12/22 11:11:00,56.45,56.5,56.3,56.3,874.0
1117,2020/12/22 11:12:00,56.5,56.5,56.5,56.5,250.0
1118,2020/12/22 11:13:00,56.5,56.5,56.35,56.35,230.0
1119,2020/12/22 11:14:00,56.5,56.7,56.5,56.7,5550.0
1120,2020/12/22 11:15:00,56.5,56.6,56.5,56.5,600.0
1121,2020/12/22 11:16:00,56.35,56.35,56.15,56.15,2610.0
1122,2020/12/22 11:17:00,56.0,56.0,55.9,56.0,11822.0
1123,2020/12/22 11:18:00,56.0,56.05,56.0,56.05,1271.0
1124,2020/12/22 11:19:00,55.95,55.95,55.7,55.7,2081.0
1125,2020/12/22 11:20:00,55.6,55.65,55.6,55.65,1005.0
1126,2020/12/22 11:21:00,55.9,55.9,55.6,55.6,4904.0
1127,2020/12/22 11:22:00,55.7,55.7,55.55,55.55,1500.0
1128,2020/12/22 11:23:00,55.75,55.75,55.7,55.75,877.0
1129,2020/12/22 11:24:00,55.9,55.9,55.9,55.9,62.0
1130,2020/12/22 11:25:00,56.0,56.15,56.0,56.05,195.0
1131,2020/12/22 11:26:00,55.95,55.95,55.95,55.95,200.0
1132,2020/12/22 11:27:00,56.1,56.15,56.05,56.05,22.0
1133,2020/12/22 11:28:00,56.05,56.1,56.05,56.1,230.0
1134,2020/12/22 11:29:00,56.2,56.2,56.1,56.1,357.0
1135,2020/12/22 11:30:00,56.1,56.1,56.1,56.1,2136.0
1136,2020/12/22 11:31:00,56.1,56.1,56.1,56.1,200.0
1137,2020/12/22 11:32:00,56.1,56.25,56.1,56.25,688.0
1138,2020/12/22 11:33:00,56.3,56.45,56.3,56.3,1266.0
1139,2020/12/22 11:34:00,56.3,56.4,56.25,56.25,1825.0
1140,2020/12/22 11:35:00,56.35,56.35,56.35,56.35,272.0
1141,2020/12/22 11:36:00,56.35,56.35,56.2,56.2,2035.0
1142,2020/12/22 11:37:00,56.15,56.3,56.1,56.3,1135.0
1143,2020/12/22 11:38:00,56.1,56.1,56.1,56.1,50.0
1144,2020/12/22 11:39:00,56.15,56.15,56.1,56.15,725.0
1145,2020/12/22 11:40:00,56.1,56.1,56.1,56.1,110.0
1146,2020/12/22 11:41:00,56.1,56.1,56.1,56.1,1049.0
1147,2020/12/22 11:42:00,56.3,56.3,56.1,56.1,443.0
1148,2020/12/22 11:43:00,56.25,56.25,56.25,56.25,250.0
1149,2020/12/22 11:44:00,56.35,56.35,56.2,56.2,110.0
1150,2020/12/22 11:45:00,56.2,56.2,56.2,56.2,4.0
1151,2020/12/22 11:46:00,56.2,56.2,56.2,56.2,700.0
1152,2020/12/22 11:47:00,56.2,56.3,56.2,56.3,419.0
1153,2020/12/22 11:48:00,56.4,56.4,56.4,56.4,50.0
1154,2020/12/22 11:49:00,56.4,56.9,56.4,56.85,9378.0
1155,2020/12/22 11:50:00,56.9,56.9,56.8,56.8,2313.0
1156,2020/12/22 11:51:00,56.8,56.8,56.8,56.8,1125.0
1157,2020/12/22 11:52:00,56.8,56.8,56.7,56.7,825.0
1158,2020/12/22 11:53:00,56.7,56.7,56.7,56.7,6.0
1159,2020/12/22 11:54:00,56.75,57.0,56.75,57.0,8205.0
1160,2020/12/22 11:55:00,56.85,56.85,56.85,56.85,300.0
1161,2020/12/22 11:56:00,56.95,57.0,56.95,57.0,1250.0
1162,2020/12/22 11:58:00,56.95,57.0,56.95,57.0,2300.0
1163,2020/12/22 11:59:00,56.85,56.85,56.85,56.85,100.0
1164,2020/12/22 12:00:00,57.0,57.0,56.8,56.8,2401.0
1165,2020/12/22 12:01:00,56.8,56.85,56.8,56.85,304.0
1166,2020/12/22 12:02:00,56.85,56.85,56.75,56.75,1900.0
1167,2020/12/22 12:03:00,56.85,56.85,56.75,56.75,420.0
1168,2020/12/22 12:04:00,56.75,56.75,56.75,56.75,100.0
1169,2020/12/22 12:05:00,56.45,56.45,56.45,56.45,16847.0
1170,2020/12/22 12:06:00,56.35,56.35,56.35,56.35,200.0
1171,2020/12/22 12:07:00,56.45,56.45,56.45,56.45,112.0
1172,2020/12/22 12:09:00,56.45,56.5,56.35,56.35,700.0
1173,2020/12/22 12:10:00,56.3,56.3,56.3,56.3,525.0
1174,2020/12/22 12:12:00,56.5,56.55,56.5,56.55,458.0
1175,2020/12/22 12:13:00,56.65,56.65,56.65,56.65,242.0
1176,2020/12/22 12:14:00,56.65,56.65,56.65,56.65,300.0
1177,2020/12/22 12:16:00,56.4,56.45,56.4,56.4,323.0
1178,2020/12/22 12:17:00,56.3,56.4,56.3,56.4,205.0
1179,2020/12/22 12:18:00,56.4,56.55,56.4,56.4,2093.0
1180,2020/12/22 12:19:00,56.45,56.45,56.45,56.45,1.0
1181,2020/12/22 12:20:00,56.3,56.3,56.3,56.3,1.0
1182,2020/12/22 12:21:00,56.3,56.3,56.3,56.3,50.0
1183,2020/12/22 12:22:00,56.3,56.3,56.15,56.15,1500.0
1184,2020/12/22 12:23:00,56.15,56.3,56.15,56.3,554.0
1185,2020/12/22 12:24:00,56.35,56.4,56.3,56.4,226.0
1186,2020/12/22 12:25:00,56.2,56.2,56.2,56.2,1492.0
1187,2020/12/22 12:28:00,56.35,56.35,56.35,56.35,5.0
1188,2020/12/22 12:29:00,56.25,56.35,56.25,56.25,435.0
1189,2020/12/22 12:30:00,56.3,56.3,56.15,56.15,850.0
1190,2020/12/22 12:31:00,56.25,56.3,56.25,56.3,2215.0
1191,2020/12/22 12:32:00,56.15,56.25,56.15,56.25,1075.0
1192,2020/12/22 12:34:00,56.35,56.4,56.35,56.35,1500.0
1193,2020/12/22 12:35:00,56.35,56.35,56.2,56.2,1001.0
1194,2020/12/22 12:38:00,56.3,56.5,56.3,56.5,2809.0
1195,2020/12/22 12:39:00,56.3,56.55,56.3,56.55,530.0
1196,2020/12/22 12:40:00,56.5,56.5,56.5,56.5,190.0
1197,2020/12/22 12:41:00,56.5,56.5,56.5,56.5,539.0
1198,2020/12/22 12:42:00,56.5,56.5,56.5,56.5,100.0
1199,2020/12/22 12:43:00,56.5,56.5,56.5,56.5,361.0
1200,2020/12/22 12:44:00,56.5,56.5,56.5,56.5,227.0
1201,2020/12/22 12:45:00,56.45,56.5,56.45,56.5,140.0
1202,2020/12/22 12:46:00,56.5,56.5,56.5,56.5,1000.0
1203,2020/12/22 12:47:00,56.5,56.55,56.5,56.55,878.0
1204,2020/12/22 12:48:00,56.6,56.6,56.6,56.6,922.0
1205,2020/12/22 12:49:00,56.6,56.65,56.6,56.65,600.0
1206,2020/12/22 12:51:00,56.5,56.6,56.5,56.6,1010.0
1207,2020/12/22 12:52:00,56.55,56.55,56.55,56.55,300.0
1208,2020/12/22 12:53:00,56.45,56.45,56.35,56.35,3016.0
1209,2020/12/22 12:54:00,56.45,56.45,56.45,56.45,100.0
1210,2020/12/22 12:55:00,56.5,56.5,56.5,56.5,100.0
1211,2020/12/22 12:56:00,56.3,56.3,56.3,56.3,10.0
1212,2020/12/22 12:57:00,56.4,56.4,56.4,56.4,100.0
1213,2020/12/22 12:58:00,56.45,56.65,56.45,56.6,235.0
1214,2020/12/22 12:59:00,56.6,56.6,56.6,56.6,25.0
1215,2020/12/22 13:03:00,56.65,56.65,56.65,56.65,100.0
1216,2020/12/22 13:04:00,56.45,56.45,56.45,56.45,10.0
1217,2020/12/22 13:05:00,56.5,56.5,56.5,56.5,250.0
1218,2020/12/22 13:06:00,56.6,56.6,56.6,56.6,20.0
1219,2020/12/22 13:07:00,56.65,56.65,56.65,56.65,200.0
1220,2020/12/22 13:09:00,56.6,56.6,56.6,56.6,1027.0
1221,2020/12/22 13:10:00,56.55,56.55,56.55,56.55,500.0
1222,2020/12/22 13:12:00,56.65,56.65,56.65,56.65,100.0
1223,2020/12/22 13:13:00,56.65,56.7,56.65,56.65,750.0
1224,2020/12/22 13:14:00,56.6,56.8,56.6,56.8,3661.0
1225,2020/12/22 13:15:00,56.8,56.85,56.75,56.85,402.0
1226,2020/12/22 13:16:00,56.85,56.85,56.85,56.85,405.0
1227,2020/12/22 13:17:00,56.7,56.7,56.7,56.7,100.0
1228,2020/12/22 13:18:00,56.85,56.9,56.85,56.9,2000.0
1229,2020/12/22 13:19:00,56.9,56.9,56.9,56.9,275.0
1230,2020/12/22 13:20:00,56.9,56.9,56.9,56.9,50.0
1231,2020/12/22 13:21:00,56.9,56.95,56.6,56.85,5805.0
1232,2020/12/22 13:22:00,56.85,56.85,56.7,56.7,504.0
1233,2020/12/22 13:24:00,56.85,56.85,56.85,56.85,16.0
1234,2020/12/22 13:25:00,56.9,57.0,56.9,57.0,4988.0
1235,2020/12/22 13:26:00,57.0,57.35,57.0,57.3,10801.0
1236,2020/12/22 13:27:00,57.3,57.35,57.3,57.3,4773.0
1237,2020/12/22 13:28:00,57.3,57.3,56.95,56.95,2369.0
1238,2020/12/22 13:29:00,57.1,57.1,57.0,57.0,116.0
1239,2020/12/22 13:30:00,57.1,57.1,56.95,56.95,1168.0
1240,2020/12/22 13:31:00,57.0,57.0,57.0,57.0,100.0
1241,2020/12/22 13:32:00,56.95,56.95,56.95,56.95,125.0
1242,2020/12/22 13:33:00,56.95,57.1,56.95,57.1,2466.0
1243,2020/12/22 13:34:00,57.0,57.1,57.0,57.0,925.0
1244,2020/12/22 13:36:00,56.9,56.9,56.9,56.9,110.0
1245,2020/12/22 13:37:00,57.0,57.1,57.0,57.1,510.0
1246,2020/12/22 13:38:00,57.15,57.15,57.1,57.1,130.0
1247,2020/12/22 13:39:00,57.1,57.1,57.0,57.05,2681.0
1248,2020/12/22 13:40:00,57.05,57.15,56.95,57.15,484.0
1249,2020/12/22 13:41:00,57.15,57.25,57.15,57.25,945.0
1250,2020/12/22 13:42:00,57.2,57.2,57.2,57.2,430.0
1251,2020/12/22 13:43:00,57.25,57.25,57.2,57.25,2580.0
1252,2020/12/22 13:44:00,57.3,57.45,57.3,57.4,4070.0
1253,2020/12/22 13:45:00,57.35,57.4,57.35,57.4,802.0
1254,2020/12/22 13:46:00,57.45,57.45,57.2,57.2,1574.0
1255,2020/12/22 13:47:00,57.2,57.2,57.15,57.15,284.0
1256,2020/12/22 13:48:00,57.0,57.2,57.0,57.05,1534.0
1257,2020/12/22 13:49:00,57.05,57.05,57.05,57.05,1.0
1258,2020/12/22 13:50:00,57.05,57.05,57.05,57.05,40.0
1259,2020/12/22 13:51:00,57.05,57.45,57.05,57.45,2665.0
1260,2020/12/22 13:52:00,57.45,57.5,57.35,57.35,3852.0
1261,2020/12/22 13:53:00,57.4,57.5,57.4,57.4,911.0
1262,2020/12/22 13:54:00,57.4,57.4,57.3,57.3,57.0
1263,2020/12/22 13:55:00,57.4,57.4,57.35,57.35,168.0
1264,2020/12/22 13:57:00,57.35,57.35,57.25,57.25,620.0
1265,2020/12/22 13:58:00,57.3,57.3,57.2,57.2,367.0
1266,2020/12/22 13:59:00,57.3,57.4,57.3,57.35,718.0
