index,date,open,high,low,close,volume
93,2020/04/21 13:19:00,11.25,11.25,11.25,11.25,3000.0
94,2020/04/21 14:33:00,11.7,11.7,11.7,11.7,1.0
95,2020/04/21 14:35:00,11.7,11.7,11.7,11.7,5.0
96,2020/04/21 14:43:00,11.7,11.7,11.7,11.7,25.0
97,2020/04/21 14:45:00,11.7,11.7,11.7,11.7,1.0
98,2020/04/21 14:49:00,11.75,11.75,11.75,11.75,500.0
99,2020/04/21 15:13:00,11.75,11.75,11.7,11.7,800.0
100,2020/04/21 15:16:00,11.7,11.7,11.7,11.7,250.0
101,2020/04/22 09:07:00,12.15,12.15,12.15,12.15,1000.0
102,2020/04/22 09:15:00,12.15,12.15,12.15,12.15,0.0
103,2020/04/22 09:16:00,12.2,12.2,12.15,12.15,110.0
104,2020/04/22 09:17:00,12.2,12.2,12.2,12.2,1000.0
105,2020/04/22 09:18:00,11.5,11.5,11.5,11.5,10.0
106,2020/04/22 10:47:00,11.65,11.65,11.65,11.65,10.0
107,2020/04/22 10:56:00,11.65,11.65,11.65,11.65,100.0
108,2020/04/22 11:32:00,12.0,12.0,12.0,12.0,100.0
109,2020/04/22 12:31:00,12.0,12.0,12.0,12.0,350.0
110,2020/04/22 12:36:00,11.8,11.8,11.8,11.8,10.0
111,2020/04/22 12:55:00,12.05,12.05,12.05,12.05,419.0
112,2020/04/22 12:56:00,12.05,12.05,12.05,12.05,500.0
113,2020/04/22 12:58:00,12.2,12.2,12.2,12.2,240.0
114,2020/04/22 13:00:00,12.0,12.25,12.0,12.25,5805.0
115,2020/04/22 13:03:00,12.25,12.25,12.25,12.25,1150.0
116,2020/04/22 13:06:00,12.25,12.25,12.25,12.25,695.0
117,2020/04/22 13:15:00,12.25,12.25,12.25,12.25,205.0
118,2020/04/22 13:17:00,12.25,12.25,12.25,12.25,100.0
119,2020/04/22 13:24:00,12.25,12.25,12.25,12.25,195.0
120,2020/04/22 13:26:00,12.25,12.25,12.25,12.25,200.0
121,2020/04/22 13:27:00,12.25,12.25,12.25,12.25,105.0
122,2020/04/22 13:55:00,12.1,12.1,12.1,12.1,400.0
123,2020/04/22 13:56:00,12.25,12.25,12.25,12.25,300.0
124,2020/04/22 14:03:00,12.2,12.25,12.2,12.25,295.0
125,2020/04/22 14:23:00,12.1,12.1,12.1,12.1,1.0
126,2020/04/22 14:49:00,12.15,12.15,12.15,12.15,6.0
127,2020/04/22 15:00:00,12.15,12.25,12.15,12.25,11044.0
128,2020/04/23 09:07:00,12.7,12.7,12.7,12.7,100.0
129,2020/04/23 09:15:00,12.7,12.7,12.7,12.7,1800.0
130,2020/04/23 09:16:00,12.85,12.85,12.85,12.85,1.0
131,2020/04/23 09:18:00,12.05,12.05,12.05,12.05,100.0
132,2020/04/23 09:21:00,12.5,12.5,12.5,12.5,1000.0
133,2020/04/23 09:24:00,12.85,12.85,12.85,12.85,99.0
134,2020/04/23 09:38:00,12.85,12.85,12.85,12.85,237.0
135,2020/04/23 09:39:00,12.85,12.85,12.85,12.85,464.0
136,2020/04/23 09:43:00,12.85,12.85,12.85,12.85,3.0
137,2020/04/23 09:55:00,12.85,12.85,12.85,12.85,20.0
138,2020/04/23 10:11:00,12.3,12.3,12.3,12.3,1000.0
139,2020/04/23 10:30:00,12.8,12.8,12.8,12.8,5.0
140,2020/04/23 10:36:00,12.8,12.8,12.8,12.8,70.0
141,2020/04/23 10:38:00,12.85,12.85,12.85,12.85,1000.0
142,2020/04/23 10:52:00,12.6,12.6,12.6,12.6,433.0
143,2020/04/23 10:54:00,12.55,12.55,12.55,12.55,1000.0
144,2020/04/23 10:55:00,12.8,12.85,12.8,12.85,1000.0
145,2020/04/23 10:59:00,12.6,12.6,12.6,12.6,10.0
146,2020/04/23 11:07:00,12.8,12.8,12.8,12.8,10.0
147,2020/04/23 11:11:00,12.85,12.85,12.85,12.85,459.0
148,2020/04/23 13:40:00,12.85,12.85,12.85,12.85,50.0
149,2020/04/23 14:18:00,12.85,12.85,12.85,12.85,54.0
150,2020/04/23 15:16:00,12.85,12.85,12.85,12.85,1016.0
151,2020/04/23 15:21:00,12.8,12.8,12.8,12.8,484.0
152,2020/04/24 09:19:00,13.1,13.1,13.1,13.1,350.0
153,2020/04/24 09:20:00,13.4,13.4,13.4,13.4,150.0
154,2020/04/24 09:23:00,13.4,13.4,13.4,13.4,149.0
155,2020/04/24 09:34:00,13.3,13.3,13.3,13.3,1000.0
156,2020/04/24 09:35:00,13.35,13.35,13.3,13.3,3000.0
157,2020/04/24 09:36:00,13.3,13.3,13.3,13.3,810.0
158,2020/04/24 09:37:00,13.3,13.3,13.3,13.3,690.0
159,2020/04/24 09:55:00,13.45,13.45,13.45,13.45,790.0
160,2020/04/24 10:04:00,12.9,13.45,12.9,13.45,2093.0
161,2020/04/24 10:09:00,13.45,13.45,13.45,13.45,100.0
162,2020/04/24 10:25:00,13.1,13.1,13.0,13.0,3000.0
163,2020/04/24 10:26:00,13.0,13.0,12.9,12.9,3240.0
164,2020/04/24 10:27:00,12.9,12.9,12.9,12.9,50.0
165,2020/04/24 10:33:00,12.9,12.9,12.9,12.9,1560.0
166,2020/04/24 11:22:00,12.85,12.85,12.85,12.85,50.0
167,2020/04/24 11:28:00,12.4,12.4,12.4,12.4,50.0
168,2020/04/24 11:48:00,12.4,12.4,12.4,12.4,20.0
169,2020/04/24 12:21:00,12.85,12.85,12.85,12.85,1.0
170,2020/04/24 12:25:00,12.85,12.85,12.85,12.85,360.0
171,2020/04/24 12:28:00,12.45,12.45,12.45,12.45,500.0
172,2020/04/24 14:14:00,12.45,12.45,12.45,12.45,25.0
173,2020/04/24 14:36:00,12.7,12.7,12.7,12.7,500.0
174,2020/04/24 15:10:00,12.25,12.25,12.25,12.25,140.0
175,2020/04/24 15:11:00,12.45,12.5,12.45,12.5,510.0
176,2020/04/24 15:23:00,12.7,12.75,12.7,12.75,445.0
177,2020/04/24 15:26:00,12.95,12.95,12.95,12.95,490.0
178,2020/04/24 15:27:00,13.0,13.0,13.0,13.0,65.0
179,2020/04/27 10:34:00,13.15,13.15,13.1,13.1,2016.0
180,2020/04/27 10:35:00,13.05,13.15,13.05,13.15,3016.0
181,2020/04/27 10:36:00,13.15,13.15,13.15,13.15,8.0
182,2020/04/27 11:09:00,13.15,13.15,13.15,13.15,5.0
183,2020/04/27 11:12:00,13.15,13.15,13.15,13.15,81.0
184,2020/04/27 11:26:00,13.15,13.15,13.15,13.15,3.0
185,2020/04/27 11:44:00,13.0,13.0,13.0,13.0,100.0
186,2020/04/27 14:09:00,12.55,12.55,12.55,12.55,150.0
187,2020/04/27 14:41:00,13.1,13.1,13.1,13.1,300.0
188,2020/04/27 14:43:00,13.2,13.2,13.2,13.2,900.0
189,2020/04/27 15:22:00,12.75,12.75,12.75,12.75,100.0
190,2020/04/27 15:29:00,13.05,13.05,13.05,13.05,10.0
191,2020/04/27 15:40:00,12.75,12.75,12.75,12.75,250.0
192,2020/04/28 09:43:00,13.15,13.15,13.15,13.15,1222.0
193,2020/04/28 09:44:00,13.2,13.2,13.2,13.2,1222.0
194,2020/04/28 10:01:00,13.3,13.3,13.3,13.3,600.0
195,2020/04/28 10:30:00,13.3,13.3,13.3,13.3,100.0
196,2020/04/28 12:20:00,12.75,12.75,12.75,12.75,3.0
197,2020/04/28 12:23:00,13.15,13.15,13.15,13.15,6.0
198,2020/04/28 13:17:00,13.2,13.2,13.2,13.2,6.0
199,2020/04/28 13:20:00,13.15,13.15,13.15,13.15,100.0
200,2020/04/28 13:25:00,13.05,13.1,13.0,13.0,2454.0
201,2020/04/28 13:32:00,13.0,13.0,13.0,13.0,50.0
202,2020/04/28 13:48:00,13.2,13.2,13.2,13.2,1000.0
203,2020/04/28 13:52:00,13.15,13.15,13.15,13.15,40.0
204,2020/04/28 14:00:00,13.0,13.0,13.0,13.0,50.0
205,2020/04/28 14:32:00,13.15,13.15,13.15,13.15,100.0
206,2020/04/28 14:48:00,13.0,13.0,13.0,13.0,25.0
207,2020/04/28 14:49:00,12.85,12.85,12.85,12.85,3.0
208,2020/04/28 15:02:00,13.15,13.15,13.15,13.15,40.0
209,2020/04/28 15:19:00,13.15,13.15,13.15,13.15,10.0
210,2020/04/28 15:20:00,13.3,13.3,13.3,13.3,1397.0
211,2020/04/28 15:23:00,12.85,12.85,12.85,12.85,1.0
212,2020/04/28 15:25:00,13.3,13.3,13.3,13.3,50.0
213,2020/04/28 15:29:00,13.3,13.3,13.3,13.3,6.0
214,2020/04/29 09:19:00,13.3,13.3,13.3,13.3,10.0
215,2020/04/29 09:26:00,13.75,13.75,13.75,13.75,10.0
216,2020/04/29 09:37:00,12.75,12.75,12.75,12.75,13.0
217,2020/04/29 09:39:00,13.1,13.1,13.05,13.05,3300.0
218,2020/04/29 09:40:00,13.1,13.1,13.1,13.1,1100.0
219,2020/04/29 09:58:00,13.15,13.15,13.15,13.15,1.0
220,2020/04/29 09:59:00,13.55,13.55,13.55,13.55,10.0
221,2020/04/29 10:07:00,12.8,12.8,12.8,12.8,1.0
222,2020/04/29 11:15:00,12.85,12.85,12.85,12.85,9.0
223,2020/04/29 11:27:00,13.35,13.35,13.35,13.35,2.0
224,2020/04/29 12:08:00,13.3,13.3,13.3,13.3,150.0
225,2020/04/29 12:12:00,13.3,13.3,13.3,13.3,500.0
226,2020/04/29 13:31:00,12.7,12.7,12.7,12.7,2000.0
227,2020/04/29 13:57:00,13.2,13.2,13.2,13.2,100.0
228,2020/04/29 14:43:00,13.75,13.75,13.75,13.75,6000.0
229,2020/04/29 14:46:00,13.7,13.7,13.7,13.7,1810.0
230,2020/04/29 14:48:00,13.7,13.7,13.7,13.7,80.0
231,2020/04/29 15:11:00,13.7,13.75,13.7,13.75,2227.0
232,2020/04/29 15:12:00,13.85,13.85,13.85,13.85,77.0
233,2020/04/29 15:13:00,13.85,13.85,13.85,13.85,1000.0
234,2020/04/30 09:08:00,14.4,14.4,14.4,14.4,1000.0
235,2020/04/30 09:15:00,14.4,14.4,14.4,14.4,0.0
236,2020/04/30 09:18:00,14.35,14.35,14.35,14.35,500.0
237,2020/04/30 09:20:00,14.05,14.05,14.05,14.05,400.0
238,2020/04/30 09:21:00,14.05,14.05,14.05,14.05,300.0
239,2020/04/30 09:24:00,14.0,14.05,13.75,14.05,1125.0
240,2020/04/30 09:25:00,13.75,13.75,13.75,13.75,615.0
241,2020/04/30 09:46:00,13.7,13.7,13.7,13.7,2.0
242,2020/04/30 10:04:00,13.75,13.75,13.75,13.75,640.0
243,2020/04/30 10:23:00,14.35,14.35,14.35,14.35,10.0
244,2020/04/30 10:25:00,13.55,13.55,13.55,13.55,8.0
245,2020/04/30 10:26:00,14.35,14.35,14.35,14.35,390.0
246,2020/04/30 10:38:00,14.4,14.4,14.4,14.4,8.0
247,2020/04/30 11:26:00,14.4,14.4,14.4,14.4,600.0
248,2020/04/30 11:56:00,14.15,14.15,14.15,14.15,20.0
249,2020/04/30 12:17:00,14.15,14.15,14.15,14.15,300.0
250,2020/04/30 13:34:00,14.4,14.4,14.4,14.4,348.0
251,2020/04/30 14:03:00,14.4,14.4,14.4,14.4,400.0
252,2020/04/30 14:04:00,14.4,14.4,14.4,14.4,1252.0
253,2020/04/30 14:18:00,14.0,14.0,14.0,14.0,100.0
254,2020/04/30 14:22:00,14.0,14.0,14.0,14.0,100.0
255,2020/04/30 15:04:00,14.4,14.4,14.4,14.4,100.0
256,2020/05/04 09:45:00,14.25,14.35,14.2,14.35,3666.0
257,2020/05/04 09:46:00,14.15,14.15,14.15,14.15,1222.0
258,2020/05/04 10:13:00,14.15,14.15,14.15,14.15,81.0
259,2020/05/04 10:49:00,13.85,13.85,13.85,13.85,20.0
260,2020/05/04 10:57:00,14.1,14.1,14.1,14.1,1000.0
261,2020/05/04 11:10:00,14.1,14.1,14.1,14.1,800.0
262,2020/05/04 12:05:00,14.1,14.1,14.1,14.1,600.0
263,2020/05/04 12:57:00,14.1,14.1,14.1,14.1,10.0
264,2020/05/04 12:58:00,13.85,13.85,13.85,13.85,5.0
265,2020/05/04 13:15:00,13.75,13.75,13.75,13.75,2227.0
266,2020/05/04 13:20:00,14.05,14.05,14.05,14.05,8345.0
267,2020/05/04 13:41:00,13.75,13.75,13.75,13.75,2.0
268,2020/05/04 13:52:00,14.1,14.1,14.1,14.1,300.0
269,2020/05/04 15:15:00,13.75,13.75,13.75,13.75,685.0
270,2020/05/05 09:29:00,13.75,13.75,13.2,13.2,4.0
271,2020/05/05 10:01:00,13.75,13.75,13.75,13.75,600.0
272,2020/05/05 10:10:00,13.75,13.75,13.75,13.75,600.0
273,2020/05/05 10:53:00,13.2,13.2,13.2,13.2,588.0
274,2020/05/05 12:16:00,13.2,13.2,13.2,13.2,1798.0
275,2020/05/05 13:41:00,13.25,13.25,13.25,13.25,90.0
276,2020/05/05 14:00:00,13.25,13.25,13.25,13.25,10.0
277,2020/05/05 14:04:00,13.25,13.25,13.25,13.25,50.0
278,2020/05/05 14:09:00,14.0,14.0,14.0,14.0,15900.0
279,2020/05/05 14:10:00,13.9,13.9,13.9,13.9,1000.0
280,2020/05/05 14:11:00,13.4,13.4,13.4,13.4,1000.0
281,2020/05/05 15:04:00,13.45,13.45,13.45,13.45,500.0
282,2020/05/05 15:07:00,13.45,13.45,13.45,13.45,1000.0
283,2020/05/05 15:08:00,13.45,13.45,13.45,13.45,14.0
284,2020/05/05 15:24:00,13.45,13.45,13.45,13.45,150.0
285,2020/05/05 15:29:00,13.45,13.45,13.45,13.45,210.0
286,2020/05/06 09:22:00,12.8,12.8,12.8,12.8,3105.0
287,2020/05/06 10:51:00,13.3,13.3,13.3,13.3,1.0
288,2020/05/06 11:23:00,13.0,13.0,13.0,13.0,500.0
289,2020/05/06 11:41:00,13.25,13.25,13.25,13.25,200.0
290,2020/05/06 13:11:00,13.25,13.25,13.25,13.25,10.0
291,2020/05/06 13:24:00,13.0,13.25,13.0,13.25,20.0
292,2020/05/06 13:46:00,12.85,12.85,12.85,12.85,472.0
293,2020/05/06 13:55:00,12.8,12.8,12.8,12.8,200.0
294,2020/05/06 13:59:00,12.8,12.8,12.8,12.8,333.0
295,2020/05/06 14:11:00,12.8,12.8,12.8,12.8,7.0
296,2020/05/06 14:48:00,12.8,12.8,12.8,12.8,673.0
297,2020/05/06 15:22:00,12.8,12.8,12.8,12.8,500.0
298,2020/05/06 15:26:00,12.8,12.8,12.8,12.8,101.0
299,2020/05/07 11:19:00,12.7,12.7,12.7,12.7,2000.0
300,2020/05/07 15:14:00,12.65,12.65,12.6,12.65,650.0
301,2020/05/07 15:17:00,12.2,12.2,12.2,12.2,2505.0
302,2020/05/07 15:18:00,12.2,12.2,12.2,12.2,1350.0
303,2020/05/07 15:26:00,12.2,12.2,12.2,12.2,1595.0
304,2020/05/07 15:28:00,12.2,12.2,12.2,12.2,72.0
305,2020/05/08 09:50:00,12.25,12.25,12.25,12.25,2000.0
306,2020/05/08 09:51:00,12.25,12.25,12.25,12.25,399.0
307,2020/05/08 11:32:00,12.85,12.85,12.85,12.85,39.0
308,2020/05/08 14:42:00,12.7,12.7,12.7,12.7,3000.0
309,2020/05/08 14:57:00,12.85,12.85,11.75,11.75,3650.0
310,2020/05/08 15:03:00,11.65,11.65,11.65,11.65,4640.0
311,2020/05/08 15:13:00,11.65,11.65,11.65,11.65,108.0
312,2020/05/08 15:16:00,11.65,11.65,11.65,11.65,892.0
313,2020/05/08 15:25:00,12.45,12.45,12.45,12.45,3.0
314,2020/05/08 15:27:00,11.7,11.7,11.7,11.7,462.0
315,2020/05/08 15:29:00,12.55,12.55,12.55,12.55,1.0
316,2020/05/08 15:30:00,11.7,11.7,11.7,11.7,496.0
317,2020/05/11 09:40:00,11.7,11.7,11.7,11.7,700.0
318,2020/05/11 10:09:00,12.25,12.25,12.25,12.25,2.0
319,2020/05/11 10:23:00,12.25,12.25,12.25,12.25,5.0
320,2020/05/11 10:24:00,11.25,11.25,11.25,11.25,2.0
321,2020/05/11 10:26:00,12.25,12.25,12.25,12.25,300.0
322,2020/05/11 10:32:00,11.3,11.3,11.3,11.3,1.0
323,2020/05/11 10:34:00,12.25,12.25,12.25,12.25,1.0
324,2020/05/11 11:02:00,12.25,12.25,12.25,12.25,20.0
325,2020/05/11 11:06:00,11.6,11.6,11.6,11.6,20.0
326,2020/05/11 11:26:00,11.65,11.65,11.65,11.65,15.0
327,2020/05/11 12:49:00,12.25,12.25,12.25,12.25,1.0
328,2020/05/11 14:28:00,11.7,11.7,11.7,11.7,1.0
329,2020/05/11 14:29:00,12.25,12.25,11.7,11.7,2.0
330,2020/05/11 15:12:00,12.25,12.25,12.25,12.25,985.0
331,2020/05/11 15:23:00,12.25,12.25,12.25,12.25,210.0
332,2020/05/11 15:25:00,12.25,12.25,12.25,12.25,100.0
333,2020/05/12 09:20:00,12.25,12.25,12.25,12.25,1.0
334,2020/05/12 09:27:00,12.25,12.25,12.25,12.25,600.0
335,2020/05/12 10:02:00,12.25,12.25,12.25,12.25,15.0
336,2020/05/12 10:36:00,12.25,12.25,12.25,12.25,80.0
337,2020/05/12 10:37:00,12.85,12.85,12.85,12.85,10.0
338,2020/05/12 10:51:00,12.85,12.85,12.85,12.85,10.0
339,2020/05/12 10:53:00,12.8,12.8,12.8,12.8,300.0
340,2020/05/12 10:54:00,12.85,12.85,12.85,12.85,50.0
341,2020/05/12 11:05:00,11.7,11.7,11.7,11.7,1.0
342,2020/05/12 13:00:00,12.85,12.85,12.85,12.85,2000.0
343,2020/05/12 13:01:00,11.7,11.7,11.7,11.7,2000.0
344,2020/05/12 13:03:00,12.75,12.75,12.75,12.75,1100.0
345,2020/05/12 13:08:00,11.8,11.8,11.8,11.8,1000.0
346,2020/05/12 13:09:00,12.85,12.85,12.85,12.85,1334.0
347,2020/05/12 13:12:00,12.85,12.85,12.85,12.85,1000.0
348,2020/05/12 13:45:00,11.9,11.9,11.9,11.9,1334.0
349,2020/05/12 14:36:00,12.8,12.8,12.8,12.8,100.0
350,2020/05/12 14:52:00,12.0,12.0,12.0,12.0,1000.0
351,2020/05/12 15:05:00,12.65,12.65,12.65,12.65,1667.0
352,2020/05/12 15:06:00,12.6,12.7,12.6,12.7,3334.0
353,2020/05/12 15:12:00,12.75,12.75,12.75,12.75,1.0
354,2020/05/12 15:16:00,11.9,11.9,11.9,11.9,10.0
355,2020/05/12 15:22:00,12.7,12.7,12.7,12.7,1.0
356,2020/05/12 15:24:00,12.7,12.7,12.7,12.7,95.0
357,2020/05/12 15:26:00,12.75,12.75,12.75,12.75,516.0
358,2020/05/13 09:07:00,13.25,13.25,13.25,13.25,45.0
359,2020/05/13 09:15:00,13.25,13.25,13.25,13.25,0.0
360,2020/05/13 09:43:00,12.05,12.05,12.05,12.05,3120.0
361,2020/05/13 09:44:00,13.15,13.15,13.15,13.15,1.0
362,2020/05/13 09:45:00,13.15,13.15,12.05,12.05,1002.0
363,2020/05/13 09:49:00,13.05,13.05,13.05,13.05,4.0
364,2020/05/13 09:50:00,13.05,13.05,13.05,13.05,2.0
365,2020/05/13 10:07:00,12.95,12.95,12.05,12.05,11.0
366,2020/05/13 10:53:00,12.95,12.95,12.95,12.95,5.0
367,2020/05/13 11:30:00,12.95,12.95,12.95,12.95,100.0
368,2020/05/13 12:19:00,12.1,12.1,12.1,12.1,15.0
369,2020/05/13 12:48:00,12.95,12.95,12.95,12.95,1.0
370,2020/05/13 13:31:00,12.95,12.95,12.95,12.95,50.0
371,2020/05/13 14:13:00,12.2,12.2,12.2,12.2,1.0
372,2020/05/13 14:20:00,12.1,12.1,12.1,12.1,3000.0
373,2020/05/13 14:21:00,12.9,12.9,12.9,12.9,1.0
374,2020/05/13 14:22:00,12.75,12.75,12.75,12.75,1000.0
375,2020/05/13 14:29:00,12.1,12.1,12.1,12.1,100.0
376,2020/05/13 14:30:00,12.65,12.65,12.65,12.65,100.0
377,2020/05/13 14:35:00,12.05,12.05,12.05,12.05,95.0
378,2020/05/13 14:40:00,12.05,12.05,12.05,12.05,20.0
379,2020/05/13 15:06:00,12.05,12.05,12.05,12.05,2.0
380,2020/05/13 15:22:00,12.5,12.5,12.5,12.5,100.0
381,2020/05/13 15:23:00,12.05,12.05,12.05,12.05,100.0
382,2020/05/13 15:24:00,12.45,12.45,12.45,12.45,101.0
383,2020/05/13 15:29:00,12.05,12.45,12.05,12.45,932.0
384,2020/05/13 15:45:00,12.15,12.15,12.15,12.15,306.0
385,2020/05/14 09:17:00,12.5,12.5,11.55,11.55,2.0
386,2020/05/14 09:41:00,11.55,11.55,11.55,11.55,705.0
387,2020/05/14 09:54:00,12.3,12.3,12.3,12.3,69.0
388,2020/05/14 10:09:00,11.65,11.65,11.65,11.65,69.0
389,2020/05/14 10:36:00,12.25,12.25,12.25,12.25,10.0
390,2020/05/14 11:22:00,12.2,12.2,12.2,12.2,2.0
391,2020/05/14 11:30:00,12.1,12.1,12.1,12.1,39.0
392,2020/05/14 11:33:00,12.1,12.1,12.1,12.1,1.0
393,2020/05/14 12:32:00,12.15,12.15,12.15,12.15,1.0
394,2020/05/14 12:58:00,12.15,12.15,12.15,12.15,15.0
395,2020/05/14 14:24:00,11.7,11.7,11.7,11.7,255.0
