index,date,open,high,low,close,volume
1035,2020/12/23 10:39:00,9.0,9.0,9.0,9.0,4.0
1036,2020/12/23 10:40:00,9.0,9.05,9.0,9.0,3200.0
1037,2020/12/23 10:41:00,9.05,9.05,9.05,9.05,215.0
1038,2020/12/23 10:42:00,9.05,9.05,9.05,9.05,1800.0
1039,2020/12/23 10:43:00,9.05,9.05,9.0,9.0,701.0
1040,2020/12/23 10:44:00,9.05,9.05,9.05,9.05,700.0
1041,2020/12/23 10:45:00,9.05,9.05,9.0,9.0,23416.0
1042,2020/12/23 10:46:00,9.05,9.05,9.0,9.05,8015.0
1043,2020/12/23 10:47:00,9.0,9.05,9.0,9.05,24054.0
1044,2020/12/23 10:48:00,9.0,9.05,9.0,9.0,20257.0
1045,2020/12/23 10:49:00,9.0,9.05,9.0,9.0,11177.0
1046,2020/12/23 10:50:00,9.05,9.05,9.0,9.05,36972.0
1047,2020/12/23 10:51:00,9.05,9.05,9.0,9.05,11318.0
1048,2020/12/23 10:52:00,9.05,9.05,9.05,9.05,4251.0
1049,2020/12/23 10:53:00,9.05,9.05,9.0,9.0,1911.0
1050,2020/12/23 10:54:00,9.05,9.05,9.0,9.0,731.0
1051,2020/12/23 10:55:00,9.05,9.1,9.05,9.1,43222.0
1052,2020/12/23 10:56:00,9.05,9.1,9.05,9.1,1300.0
1053,2020/12/23 10:57:00,9.05,9.1,9.05,9.05,2858.0
1054,2020/12/23 10:58:00,9.1,9.1,9.05,9.05,2053.0
1055,2020/12/23 10:59:00,9.05,9.05,9.0,9.05,47497.0
1056,2020/12/23 11:00:00,9.05,9.05,9.05,9.05,19288.0
1057,2020/12/23 11:01:00,9.05,9.05,9.05,9.05,2648.0
1058,2020/12/23 11:02:00,9.1,9.1,9.05,9.05,2032.0
1059,2020/12/23 11:03:00,9.05,9.05,9.05,9.05,3100.0
1060,2020/12/23 11:04:00,9.1,9.1,9.05,9.05,5700.0
1061,2020/12/23 11:05:00,9.1,9.1,9.1,9.1,4026.0
1062,2020/12/23 11:06:00,9.1,9.1,9.05,9.05,114.0
1063,2020/12/23 11:07:00,9.05,9.1,9.05,9.1,2448.0
1064,2020/12/23 11:08:00,9.1,9.1,9.05,9.05,432.0
1065,2020/12/23 11:09:00,9.1,9.1,9.05,9.05,4263.0
1066,2020/12/23 11:10:00,9.1,9.1,9.05,9.1,1166.0
1067,2020/12/23 11:11:00,9.05,9.1,9.05,9.05,900.0
1068,2020/12/23 11:12:00,9.05,9.1,9.05,9.1,4211.0
1069,2020/12/23 11:13:00,9.1,9.1,9.05,9.1,1519.0
1070,2020/12/23 11:14:00,9.1,9.15,9.05,9.1,47854.0
1071,2020/12/23 11:15:00,9.1,9.15,9.1,9.1,15629.0
1072,2020/12/23 11:16:00,9.1,9.1,9.05,9.1,2232.0
1073,2020/12/23 11:17:00,9.05,9.1,9.05,9.1,505.0
1074,2020/12/23 11:18:00,9.1,9.1,9.1,9.1,39264.0
1075,2020/12/23 11:19:00,9.05,9.05,9.05,9.05,2882.0
1076,2020/12/23 11:20:00,9.1,9.1,9.05,9.05,603.0
1077,2020/12/23 11:21:00,9.05,9.05,9.05,9.05,6.0
1078,2020/12/23 11:22:00,9.05,9.1,9.05,9.05,1077.0
1079,2020/12/23 11:23:00,9.05,9.1,9.05,9.05,3588.0
1080,2020/12/23 11:24:00,9.1,9.1,9.05,9.1,627.0
1081,2020/12/23 11:25:00,9.1,9.1,9.1,9.1,10306.0
1082,2020/12/23 11:26:00,9.1,9.1,9.1,9.1,231.0
1083,2020/12/23 11:27:00,9.05,9.1,9.05,9.1,1230.0
1084,2020/12/23 11:28:00,9.1,9.1,9.05,9.05,610.0
1085,2020/12/23 11:29:00,9.1,9.1,9.05,9.1,24860.0
1086,2020/12/23 11:30:00,9.05,9.05,9.05,9.05,61681.0
1087,2020/12/23 11:31:00,9.05,9.1,9.05,9.05,31729.0
1088,2020/12/23 11:32:00,9.05,9.05,9.0,9.05,8.0
1089,2020/12/23 11:33:00,9.05,9.1,9.05,9.05,10355.0
1090,2020/12/23 11:34:00,9.0,9.05,9.0,9.05,13.0
1091,2020/12/23 11:35:00,9.05,9.05,9.0,9.05,8809.0
1092,2020/12/23 11:36:00,9.05,9.05,9.0,9.0,8360.0
1093,2020/12/23 11:37:00,9.05,9.05,9.0,9.05,10032.0
1094,2020/12/23 11:38:00,9.05,9.1,9.0,9.05,8716.0
1095,2020/12/23 11:39:00,9.1,9.1,9.0,9.0,4769.0
1096,2020/12/23 11:40:00,9.1,9.1,9.0,9.05,3119.0
1097,2020/12/23 11:41:00,9.05,9.1,9.05,9.1,899.0
1098,2020/12/23 11:42:00,9.05,9.1,9.05,9.05,819.0
1099,2020/12/23 11:43:00,9.05,9.1,9.05,9.05,10678.0
1100,2020/12/23 11:44:00,9.05,9.1,9.05,9.1,472.0
1101,2020/12/23 11:45:00,9.1,9.1,9.1,9.1,3917.0
1102,2020/12/23 11:46:00,9.05,9.1,9.05,9.1,1210.0
1103,2020/12/23 11:47:00,9.1,9.1,9.1,9.1,108.0
1104,2020/12/23 11:48:00,9.1,9.1,9.05,9.1,17022.0
1105,2020/12/23 11:49:00,9.1,9.1,9.05,9.1,6770.0
1106,2020/12/23 11:50:00,9.1,9.1,9.05,9.1,1712.0
1107,2020/12/23 11:51:00,9.1,9.1,9.1,9.1,1317.0
1108,2020/12/23 11:52:00,9.1,9.1,9.1,9.1,9006.0
1109,2020/12/23 11:53:00,9.1,9.1,9.1,9.1,370.0
1110,2020/12/23 11:54:00,9.1,9.1,9.1,9.1,1204.0
1111,2020/12/23 11:55:00,9.1,9.1,9.1,9.1,622.0
1112,2020/12/23 11:56:00,9.1,9.1,9.05,9.1,178.0
1113,2020/12/23 11:57:00,9.05,9.1,9.05,9.1,1146.0
1114,2020/12/23 11:58:00,9.1,9.1,9.05,9.05,1301.0
1115,2020/12/23 11:59:00,9.1,9.1,9.05,9.05,5280.0
1116,2020/12/23 12:00:00,9.1,9.1,9.05,9.05,27099.0
1117,2020/12/23 12:01:00,9.05,9.1,9.05,9.1,524.0
1118,2020/12/23 12:02:00,9.1,9.1,9.1,9.1,279.0
1119,2020/12/23 12:03:00,9.1,9.1,9.05,9.1,1190.0
1120,2020/12/23 12:04:00,9.1,9.1,9.05,9.05,7840.0
1121,2020/12/23 12:05:00,9.05,9.1,9.05,9.05,2860.0
1122,2020/12/23 12:06:00,9.05,9.1,9.05,9.1,2902.0
1123,2020/12/23 12:07:00,9.1,9.1,9.1,9.1,1174.0
1124,2020/12/23 12:08:00,9.1,9.1,9.05,9.05,8866.0
1125,2020/12/23 12:09:00,9.05,9.1,9.05,9.1,22877.0
1126,2020/12/23 12:10:00,9.1,9.1,9.05,9.1,3706.0
1127,2020/12/23 12:11:00,9.1,9.1,9.05,9.1,10176.0
1128,2020/12/23 12:12:00,9.1,9.2,9.05,9.2,132856.0
1129,2020/12/23 12:13:00,9.2,9.2,9.15,9.2,1240.0
1130,2020/12/23 12:14:00,9.2,9.2,9.15,9.2,4158.0
1131,2020/12/23 12:15:00,9.2,9.2,9.15,9.2,16255.0
1132,2020/12/23 12:16:00,9.2,9.2,9.15,9.2,3374.0
1133,2020/12/23 12:17:00,9.15,9.2,9.15,9.2,4745.0
1134,2020/12/23 12:18:00,9.15,9.2,9.15,9.15,2844.0
1135,2020/12/23 12:19:00,9.2,9.2,9.15,9.15,58418.0
1136,2020/12/23 12:20:00,9.15,9.2,9.15,9.2,14650.0
1137,2020/12/23 12:21:00,9.2,9.2,9.2,9.2,10769.0
1138,2020/12/23 12:22:00,9.2,9.2,9.2,9.2,2108.0
1139,2020/12/23 12:23:00,9.2,9.2,9.2,9.2,10074.0
1140,2020/12/23 12:24:00,9.2,9.2,9.2,9.2,115.0
1141,2020/12/23 12:25:00,9.2,9.2,9.15,9.15,4154.0
1142,2020/12/23 12:26:00,9.15,9.2,9.15,9.2,2730.0
1143,2020/12/23 12:27:00,9.2,9.2,9.15,9.2,18289.0
1144,2020/12/23 12:28:00,9.2,9.2,9.15,9.2,18298.0
1145,2020/12/23 12:29:00,9.2,9.2,9.15,9.15,5793.0
1146,2020/12/23 12:30:00,9.2,9.2,9.2,9.2,935.0
1147,2020/12/23 12:31:00,9.2,9.2,9.15,9.15,4705.0
1148,2020/12/23 12:32:00,9.15,9.2,9.15,9.15,1453.0
1149,2020/12/23 12:33:00,9.15,9.2,9.15,9.15,5234.0
1150,2020/12/23 12:34:00,9.15,9.2,9.15,9.15,23821.0
1151,2020/12/23 12:35:00,9.15,9.2,9.15,9.2,50604.0
1152,2020/12/23 12:36:00,9.2,9.2,9.15,9.15,1594.0
1153,2020/12/23 12:37:00,9.15,9.2,9.15,9.2,4371.0
1154,2020/12/23 12:38:00,9.2,9.2,9.15,9.2,11913.0
1155,2020/12/23 12:39:00,9.2,9.2,9.2,9.2,1794.0
1156,2020/12/23 12:40:00,9.2,9.2,9.15,9.2,314.0
1157,2020/12/23 12:41:00,9.15,9.2,9.15,9.2,231.0
1158,2020/12/23 12:42:00,9.2,9.2,9.2,9.2,2432.0
1159,2020/12/23 12:43:00,9.2,9.2,9.15,9.2,5408.0
1160,2020/12/23 12:44:00,9.2,9.2,9.15,9.2,2800.0
1161,2020/12/23 12:45:00,9.2,9.2,9.15,9.2,2370.0
1162,2020/12/23 12:46:00,9.2,9.4,9.15,9.4,278806.0
1163,2020/12/23 12:47:00,9.4,9.55,9.35,9.55,644208.0
1164,2020/12/23 12:48:00,9.55,9.6,9.55,9.55,194037.0
1165,2020/12/23 12:49:00,9.55,9.6,9.35,9.35,201686.0
1166,2020/12/23 12:50:00,9.4,9.4,9.35,9.35,408376.0
1167,2020/12/23 12:51:00,9.35,9.45,9.35,9.45,134354.0
1168,2020/12/23 12:52:00,9.45,9.45,9.4,9.45,46925.0
1169,2020/12/23 12:53:00,9.45,9.45,9.4,9.4,59914.0
1170,2020/12/23 12:54:00,9.4,9.45,9.4,9.4,63012.0
1171,2020/12/23 12:55:00,9.4,9.4,9.25,9.3,200063.0
1172,2020/12/23 12:56:00,9.3,9.35,9.25,9.3,48156.0
1173,2020/12/23 12:57:00,9.3,9.3,9.3,9.3,23163.0
1174,2020/12/23 12:58:00,9.3,9.3,9.3,9.3,12041.0
1175,2020/12/23 12:59:00,9.3,9.3,9.25,9.25,11506.0
1176,2020/12/23 13:00:00,9.3,9.3,9.25,9.3,12837.0
1177,2020/12/23 13:01:00,9.3,9.3,9.25,9.25,33787.0
1178,2020/12/23 13:02:00,9.25,9.3,9.25,9.3,7041.0
1179,2020/12/23 13:03:00,9.3,9.3,9.3,9.3,1124.0
1180,2020/12/23 13:04:00,9.3,9.3,9.25,9.3,83396.0
1181,2020/12/23 13:05:00,9.25,9.3,9.25,9.3,14975.0
1182,2020/12/23 13:06:00,9.3,9.3,9.2,9.2,108154.0
1183,2020/12/23 13:07:00,9.2,9.25,9.15,9.2,72086.0
1184,2020/12/23 13:08:00,9.2,9.25,9.2,9.2,5122.0
1185,2020/12/23 13:09:00,9.2,9.25,9.2,9.2,559.0
1186,2020/12/23 13:10:00,9.2,9.25,9.2,9.2,893.0
1187,2020/12/23 13:11:00,9.2,9.25,9.15,9.15,52365.0
1188,2020/12/23 13:12:00,9.15,9.15,9.15,9.15,504.0
1189,2020/12/23 13:13:00,9.15,9.2,9.15,9.15,35802.0
1190,2020/12/23 13:14:00,9.15,9.2,9.15,9.15,1511.0
1191,2020/12/23 13:15:00,9.15,9.2,9.15,9.2,1611.0
1192,2020/12/23 13:16:00,9.15,9.2,9.15,9.2,3631.0
1193,2020/12/23 13:17:00,9.2,9.2,9.15,9.15,4443.0
1194,2020/12/23 13:18:00,9.15,9.25,9.15,9.2,15931.0
1195,2020/12/23 13:19:00,9.2,9.25,9.2,9.2,4841.0
1196,2020/12/23 13:20:00,9.2,9.25,9.2,9.2,1589.0
1197,2020/12/23 13:21:00,9.2,9.25,9.2,9.2,15902.0
1198,2020/12/23 13:22:00,9.2,9.25,9.2,9.2,4556.0
1199,2020/12/23 13:23:00,9.2,9.25,9.2,9.2,2852.0
1200,2020/12/23 13:24:00,9.2,9.25,9.2,9.2,5543.0
1201,2020/12/23 13:25:00,9.2,9.25,9.2,9.2,2142.0
1202,2020/12/23 13:26:00,9.25,9.25,9.2,9.2,564.0
1203,2020/12/23 13:27:00,9.25,9.25,9.2,9.2,89608.0
1204,2020/12/23 13:28:00,9.2,9.25,9.2,9.2,9492.0
1205,2020/12/23 13:29:00,9.25,9.25,9.2,9.2,6038.0
1206,2020/12/23 13:30:00,9.25,9.25,9.2,9.2,1243.0
1207,2020/12/23 13:31:00,9.2,9.25,9.2,9.25,1880.0
1208,2020/12/23 13:32:00,9.2,9.25,9.2,9.25,5767.0
1209,2020/12/23 13:33:00,9.25,9.25,9.2,9.2,2829.0
1210,2020/12/23 13:34:00,9.2,9.25,9.2,9.2,765.0
1211,2020/12/23 13:35:00,9.2,9.25,9.2,9.2,503.0
1212,2020/12/23 13:36:00,9.2,9.25,9.2,9.2,4387.0
1213,2020/12/23 13:37:00,9.2,9.25,9.2,9.2,2938.0
1214,2020/12/23 13:38:00,9.2,9.25,9.2,9.2,2024.0
1215,2020/12/23 13:39:00,9.2,9.25,9.2,9.2,1904.0
1216,2020/12/23 13:40:00,9.2,9.2,9.2,9.2,401.0
1217,2020/12/23 13:41:00,9.2,9.25,9.2,9.2,560.0
1218,2020/12/23 13:42:00,9.2,9.25,9.2,9.2,851.0
1219,2020/12/23 13:43:00,9.2,9.25,9.2,9.2,468.0
1220,2020/12/23 13:44:00,9.2,9.25,9.2,9.2,3410.0
1221,2020/12/23 13:45:00,9.2,9.25,9.2,9.25,4966.0
1222,2020/12/23 13:46:00,9.25,9.25,9.25,9.25,2538.0
1223,2020/12/23 13:47:00,9.25,9.25,9.25,9.25,313.0
1224,2020/12/23 13:48:00,9.25,9.25,9.25,9.25,408.0
1225,2020/12/23 13:49:00,9.25,9.25,9.2,9.25,11276.0
1226,2020/12/23 13:50:00,9.2,9.25,9.2,9.2,33546.0
1227,2020/12/23 13:51:00,9.2,9.2,9.2,9.2,1806.0
1228,2020/12/23 13:52:00,9.2,9.2,9.15,9.15,1624.0
1229,2020/12/23 13:53:00,9.15,9.2,9.15,9.2,33055.0
1230,2020/12/23 13:54:00,9.2,9.25,9.15,9.2,84556.0
1231,2020/12/23 13:55:00,9.2,9.2,9.15,9.2,4645.0
1232,2020/12/23 13:56:00,9.2,9.2,9.15,9.15,2504.0
1233,2020/12/23 13:57:00,9.2,9.2,9.15,9.2,842.0
1234,2020/12/23 13:58:00,9.2,9.2,9.2,9.2,1511.0
1235,2020/12/23 13:59:00,9.2,9.25,9.2,9.25,21683.0
1236,2020/12/23 14:00:00,9.25,9.25,9.15,9.15,61926.0
1237,2020/12/23 14:01:00,9.25,9.25,9.2,9.2,3604.0
1238,2020/12/23 14:02:00,9.2,9.2,9.2,9.2,19332.0
1239,2020/12/23 14:03:00,9.2,9.2,9.2,9.2,1807.0
1240,2020/12/23 14:04:00,9.2,9.2,9.2,9.2,7235.0
1241,2020/12/23 14:05:00,9.2,9.2,9.2,9.2,3266.0
1242,2020/12/23 14:06:00,9.2,9.2,9.2,9.2,2742.0
1243,2020/12/23 14:07:00,9.2,9.2,9.2,9.2,5237.0
1244,2020/12/23 14:08:00,9.2,9.2,9.2,9.2,244.0
1245,2020/12/23 14:09:00,9.2,9.2,9.2,9.2,413.0
1246,2020/12/23 14:10:00,9.2,9.25,9.15,9.15,20834.0
1247,2020/12/23 14:11:00,9.2,9.25,9.2,9.2,2772.0
1248,2020/12/23 14:12:00,9.2,9.25,9.2,9.2,7418.0
1249,2020/12/23 14:13:00,9.25,9.25,9.2,9.25,8974.0
1250,2020/12/23 14:14:00,9.25,9.25,9.2,9.25,8203.0
1251,2020/12/23 14:15:00,9.2,9.25,9.2,9.25,9021.0
1252,2020/12/23 14:16:00,9.25,9.25,9.2,9.25,2959.0
1253,2020/12/23 14:17:00,9.2,9.25,9.2,9.2,57985.0
1254,2020/12/23 14:18:00,9.2,9.2,9.15,9.15,8277.0
1255,2020/12/23 14:19:00,9.15,9.2,9.15,9.2,2085.0
1256,2020/12/23 14:20:00,9.2,9.2,9.15,9.15,7551.0
1257,2020/12/23 14:21:00,9.2,9.2,9.15,9.2,1295.0
1258,2020/12/23 14:22:00,9.2,9.2,9.15,9.2,1650.0
1259,2020/12/23 14:23:00,9.2,9.2,9.15,9.2,2377.0
1260,2020/12/23 14:24:00,9.2,9.2,9.15,9.2,19671.0
1261,2020/12/23 14:25:00,9.2,9.2,9.15,9.2,26526.0
1262,2020/12/23 14:26:00,9.2,9.2,9.2,9.2,22306.0
1263,2020/12/23 14:27:00,9.2,9.25,9.2,9.25,15422.0
1264,2020/12/23 14:28:00,9.25,9.25,9.2,9.25,10332.0
1265,2020/12/23 14:29:00,9.25,9.25,9.2,9.25,1876.0
1266,2020/12/23 14:30:00,9.25,9.25,9.2,9.25,27452.0
1267,2020/12/23 14:31:00,9.25,9.3,9.2,9.25,62808.0
1268,2020/12/23 14:32:00,9.25,9.25,9.25,9.25,66589.0
1269,2020/12/23 14:33:00,9.25,9.3,9.2,9.3,59073.0
1270,2020/12/23 14:34:00,9.25,9.3,9.25,9.25,79132.0
1271,2020/12/23 14:35:00,9.3,9.3,9.25,9.3,14541.0
1272,2020/12/23 14:36:00,9.3,9.3,9.3,9.3,34241.0
1273,2020/12/23 14:37:00,9.3,9.3,9.25,9.25,2641.0
1274,2020/12/23 14:38:00,9.3,9.3,9.25,9.3,16840.0
1275,2020/12/23 14:39:00,9.3,9.3,9.3,9.3,58025.0
1276,2020/12/23 14:40:00,9.35,9.35,9.3,9.3,6260.0
1277,2020/12/23 14:41:00,9.3,9.3,9.3,9.3,5356.0
1278,2020/12/23 14:42:00,9.35,9.35,9.3,9.35,8648.0
1279,2020/12/23 14:43:00,9.3,9.35,9.3,9.3,3561.0
1280,2020/12/23 14:44:00,9.35,9.35,9.3,9.3,36651.0
1281,2020/12/23 14:45:00,9.3,9.35,9.3,9.3,31062.0
1282,2020/12/23 14:46:00,9.3,9.3,9.3,9.3,6105.0
1283,2020/12/23 14:47:00,9.3,9.35,9.3,9.35,3259.0
1284,2020/12/23 14:48:00,9.35,9.35,9.3,9.3,3172.0
1285,2020/12/23 14:49:00,9.3,9.35,9.3,9.3,29704.0
1286,2020/12/23 14:50:00,9.3,9.35,9.3,9.3,54610.0
1287,2020/12/23 14:51:00,9.3,9.3,9.25,9.3,4550.0
1288,2020/12/23 14:52:00,9.25,9.3,9.25,9.3,8.0
1289,2020/12/23 14:53:00,9.3,9.3,9.3,9.3,5975.0
1290,2020/12/23 14:54:00,9.3,9.3,9.25,9.3,5038.0
1291,2020/12/23 14:55:00,9.3,9.3,9.25,9.3,33936.0
1292,2020/12/23 14:56:00,9.3,9.35,9.25,9.3,31582.0
1293,2020/12/23 14:57:00,9.3,9.3,9.3,9.3,13541.0
1294,2020/12/23 14:58:00,9.3,9.3,9.25,9.25,10001.0
1295,2020/12/23 14:59:00,9.3,9.3,9.3,9.3,102.0
1296,2020/12/23 15:00:00,9.25,9.3,9.25,9.25,8965.0
1297,2020/12/23 15:01:00,9.3,9.3,9.25,9.25,1473.0
1298,2020/12/23 15:02:00,9.25,9.25,9.25,9.25,2759.0
1299,2020/12/23 15:03:00,9.3,9.3,9.25,9.25,14835.0
1300,2020/12/23 15:04:00,9.25,9.3,9.25,9.25,11418.0
1301,2020/12/23 15:05:00,9.25,9.3,9.25,9.25,12700.0
1302,2020/12/23 15:06:00,9.25,9.25,9.25,9.25,2353.0
1303,2020/12/23 15:07:00,9.25,9.25,9.25,9.25,28869.0
1304,2020/12/23 15:08:00,9.25,9.3,9.25,9.25,1644.0
1305,2020/12/23 15:09:00,9.3,9.3,9.25,9.25,13939.0
1306,2020/12/23 15:10:00,9.25,9.25,9.25,9.25,7560.0
1307,2020/12/23 15:11:00,9.25,9.25,9.25,9.25,12791.0
1308,2020/12/23 15:12:00,9.25,9.25,9.25,9.25,2140.0
1309,2020/12/23 15:13:00,9.25,9.3,9.25,9.25,1841.0
1310,2020/12/23 15:14:00,9.25,9.3,9.25,9.25,3067.0
1311,2020/12/23 15:15:00,9.25,9.3,9.25,9.25,6959.0
1312,2020/12/23 15:16:00,9.25,9.3,9.25,9.25,34570.0
1313,2020/12/23 15:17:00,9.25,9.3,9.25,9.25,56149.0
1314,2020/12/23 15:18:00,9.25,9.25,9.25,9.25,9883.0
1315,2020/12/23 15:19:00,9.35,9.35,9.3,9.3,81521.0
1316,2020/12/23 15:20:00,9.3,9.35,9.3,9.3,34283.0
1317,2020/12/23 15:21:00,9.3,9.35,9.3,9.3,46214.0
1318,2020/12/23 15:22:00,9.3,9.35,9.3,9.3,15614.0
1319,2020/12/23 15:23:00,9.3,9.3,9.3,9.3,2394.0
1320,2020/12/23 15:24:00,9.3,9.3,9.3,9.3,33897.0
1321,2020/12/23 15:25:00,9.3,9.35,9.3,9.3,53155.0
1322,2020/12/23 15:26:00,9.3,9.3,9.3,9.3,28222.0
1323,2020/12/23 15:27:00,9.3,9.3,9.3,9.3,16827.0
1324,2020/12/23 15:28:00,9.3,9.3,9.3,9.3,26924.0
1325,2020/12/23 15:29:00,9.3,9.35,9.3,9.35,64300.0
1326,2020/12/23 15:30:00,9.3,9.3,9.3,9.3,50.0
1327,2020/12/23 15:40:00,9.3,9.3,9.3,9.3,11076.0
1328,2020/12/23 15:43:00,9.3,9.3,9.3,9.3,2.0
1329,2020/12/23 15:45:00,9.3,9.3,9.3,9.3,200.0
1330,2020/12/23 15:46:00,9.3,9.3,9.3,9.3,50.0
1331,2020/12/23 15:47:00,9.3,9.3,9.3,9.3,10.0
1332,2020/12/23 15:48:00,9.3,9.3,9.3,9.3,2600.0
1333,2020/12/23 15:49:00,9.3,9.3,9.3,9.3,53.0
1334,2020/12/24 09:07:00,9.45,9.45,9.45,9.45,14911.0
1335,2020/12/24 09:15:00,9.45,9.5,9.35,9.5,45934.0
1336,2020/12/24 09:16:00,9.5,9.55,9.4,9.4,50183.0
1337,2020/12/24 09:17:00,9.4,9.5,9.4,9.5,31958.0
1338,2020/12/24 09:18:00,9.4,9.4,9.35,9.4,114398.0
1339,2020/12/24 09:19:00,9.4,9.4,9.3,9.35,66250.0
1340,2020/12/24 09:20:00,9.35,9.4,9.3,9.35,18846.0
1341,2020/12/24 09:21:00,9.4,9.4,9.35,9.4,10081.0
1342,2020/12/24 09:22:00,9.35,9.4,9.35,9.4,4309.0
1343,2020/12/24 09:23:00,9.35,9.4,9.35,9.4,10468.0
1344,2020/12/24 09:24:00,9.35,9.4,9.35,9.35,157074.0
1345,2020/12/24 09:25:00,9.4,9.45,9.4,9.4,122609.0
1346,2020/12/24 09:26:00,9.4,9.45,9.4,9.45,36981.0
1347,2020/12/24 09:27:00,9.35,9.45,9.35,9.45,7766.0
1348,2020/12/24 09:28:00,9.45,9.45,9.4,9.4,13643.0
1349,2020/12/24 09:29:00,9.4,9.45,9.35,9.4,29451.0
1350,2020/12/24 09:30:00,9.4,9.45,9.4,9.4,8504.0
1351,2020/12/24 09:31:00,9.4,9.45,9.4,9.4,1431.0
1352,2020/12/24 09:32:00,9.4,9.45,9.4,9.45,22282.0
1353,2020/12/24 09:33:00,9.4,9.4,9.35,9.35,20078.0
1354,2020/12/24 09:34:00,9.35,9.4,9.35,9.4,11468.0
1355,2020/12/24 09:35:00,9.4,9.4,9.35,9.4,8564.0
1356,2020/12/24 09:36:00,9.4,9.4,9.35,9.4,7416.0
1357,2020/12/24 09:37:00,9.4,9.4,9.35,9.35,26620.0
1358,2020/12/24 09:38:00,9.35,9.4,9.35,9.35,21965.0
1359,2020/12/24 09:39:00,9.35,9.4,9.35,9.4,26460.0
1360,2020/12/24 09:40:00,9.4,9.4,9.35,9.35,24247.0
1361,2020/12/24 09:41:00,9.4,9.4,9.35,9.4,23945.0
1362,2020/12/24 09:42:00,9.35,9.4,9.35,9.4,2065.0
1363,2020/12/24 09:43:00,9.35,9.4,9.35,9.35,120605.0
1364,2020/12/24 09:44:00,9.35,9.4,9.35,9.35,22111.0
1365,2020/12/24 09:45:00,9.35,9.35,9.35,9.35,3275.0
1366,2020/12/24 09:46:00,9.3,9.35,9.3,9.3,67955.0
1367,2020/12/24 09:47:00,9.3,9.45,9.3,9.4,138014.0
1368,2020/12/24 09:48:00,9.4,9.45,9.4,9.4,43263.0
1369,2020/12/24 09:49:00,9.4,9.55,9.4,9.55,222478.0
1370,2020/12/24 09:50:00,9.55,9.65,9.5,9.6,163061.0
1371,2020/12/24 09:51:00,9.65,9.65,9.5,9.55,87162.0
1372,2020/12/24 09:52:00,9.5,9.55,9.5,9.5,3808.0
1373,2020/12/24 09:53:00,9.55,9.55,9.45,9.5,17013.0
1374,2020/12/24 09:54:00,9.5,9.55,9.45,9.55,25668.0
1375,2020/12/24 09:55:00,9.5,9.55,9.5,9.5,19063.0
1376,2020/12/24 09:56:00,9.5,9.55,9.5,9.5,59439.0
1377,2020/12/24 09:57:00,9.5,9.5,9.45,9.45,30255.0
1378,2020/12/24 09:58:00,9.45,9.5,9.45,9.45,10829.0
1379,2020/12/24 09:59:00,9.45,9.5,9.4,9.4,16538.0
1380,2020/12/24 10:00:00,9.45,9.5,9.4,9.5,15045.0
1381,2020/12/24 10:01:00,9.5,9.5,9.45,9.45,5445.0
1382,2020/12/24 10:02:00,9.5,9.5,9.4,9.5,4566.0
1383,2020/12/24 10:03:00,9.45,9.45,9.4,9.4,7063.0
1384,2020/12/24 10:04:00,9.45,9.45,9.45,9.45,2409.0
1385,2020/12/24 10:05:00,9.4,9.45,9.4,9.4,2736.0
1386,2020/12/24 10:06:00,9.4,9.45,9.4,9.45,2713.0
1387,2020/12/24 10:07:00,9.4,9.45,9.4,9.45,7706.0
1388,2020/12/24 10:08:00,9.45,9.45,9.4,9.4,417.0
1389,2020/12/24 10:09:00,9.45,9.45,9.45,9.45,5122.0
1390,2020/12/24 10:10:00,9.4,9.45,9.4,9.45,3638.0
1391,2020/12/24 10:11:00,9.4,9.45,9.4,9.4,3181.0
1392,2020/12/24 10:12:00,9.4,9.45,9.4,9.45,1655.0
1393,2020/12/24 10:13:00,9.4,9.45,9.4,9.45,2250.0
1394,2020/12/24 10:14:00,9.45,9.45,9.4,9.4,22984.0
1395,2020/12/24 10:15:00,9.45,9.45,9.4,9.45,3147.0
1396,2020/12/24 10:16:00,9.4,9.45,9.35,9.35,66597.0
1397,2020/12/24 10:17:00,9.35,9.4,9.35,9.4,6238.0
1398,2020/12/24 10:18:00,9.35,9.4,9.35,9.4,145.0
1399,2020/12/24 10:19:00,9.35,9.35,9.35,9.35,2692.0
1400,2020/12/24 10:20:00,9.35,9.35,9.3,9.35,52880.0
1401,2020/12/24 10:21:00,9.35,9.35,9.3,9.35,11189.0
1402,2020/12/24 10:22:00,9.35,9.35,9.3,9.3,22025.0
1403,2020/12/24 10:23:00,9.35,9.35,9.3,9.3,6296.0
1404,2020/12/24 10:24:00,9.35,9.35,9.3,9.35,2711.0
1405,2020/12/24 10:25:00,9.3,9.35,9.3,9.35,5757.0
1406,2020/12/24 10:26:00,9.35,9.35,9.3,9.35,3314.0
1407,2020/12/24 10:27:00,9.35,9.4,9.3,9.3,27207.0
1408,2020/12/24 10:28:00,9.3,9.35,9.3,9.35,8788.0
1409,2020/12/24 10:29:00,9.35,9.35,9.3,9.3,22136.0
1410,2020/12/24 10:30:00,9.35,9.35,9.3,9.3,5643.0
1411,2020/12/24 10:31:00,9.3,9.35,9.3,9.35,4894.0
1412,2020/12/24 10:32:00,9.3,9.35,9.3,9.35,6144.0
1413,2020/12/24 10:33:00,9.3,9.35,9.3,9.3,6948.0
