index,date,open,high,low,close,volume
42,2020/08/06 12:30:00,28.3,28.3,28.3,28.3,8.0
43,2020/08/06 12:31:00,28.0,28.0,28.0,28.0,241.0
44,2020/08/06 12:32:00,28.15,28.15,28.0,28.0,320.0
45,2020/08/06 12:33:00,27.75,28.6,27.75,28.6,278.0
46,2020/08/06 12:35:00,27.45,27.45,27.45,27.45,12.0
47,2020/08/06 12:38:00,28.2,28.3,28.2,28.3,111.0
48,2020/08/06 12:40:00,28.4,28.4,28.4,28.4,100.0
49,2020/08/06 12:42:00,28.4,28.4,28.4,28.4,100.0
50,2020/08/06 12:43:00,28.15,28.15,28.15,28.15,13.0
51,2020/08/06 12:49:00,28.1,28.1,28.1,28.1,5.0
52,2020/08/06 12:52:00,28.0,28.0,28.0,28.0,700.0
53,2020/08/06 13:31:00,27.9,28.45,27.9,28.45,180.0
54,2020/08/06 13:33:00,28.0,28.0,28.0,28.0,100.0
55,2020/08/06 13:35:00,28.0,28.0,28.0,28.0,23.0
56,2020/08/06 13:40:00,28.1,28.1,28.1,28.1,20.0
57,2020/08/06 13:46:00,28.1,28.1,28.1,28.1,77.0
58,2020/08/06 13:50:00,28.1,28.25,28.1,28.25,113.0
59,2020/08/06 14:07:00,28.0,28.0,28.0,28.0,1.0
60,2020/08/06 14:24:00,27.8,27.8,27.8,27.8,19.0
61,2020/08/06 14:25:00,27.8,27.8,27.8,27.8,151.0
62,2020/08/06 14:26:00,27.8,27.8,27.8,27.8,50.0
63,2020/08/06 14:27:00,28.1,28.3,28.1,28.3,203.0
64,2020/08/06 14:28:00,28.3,28.45,28.3,28.45,350.0
65,2020/08/06 14:31:00,28.3,28.3,28.3,28.3,50.0
66,2020/08/06 14:34:00,28.4,28.4,28.4,28.4,50.0
67,2020/08/06 14:35:00,28.45,28.45,28.45,28.45,100.0
68,2020/08/06 14:36:00,28.45,28.45,28.4,28.4,150.0
69,2020/08/06 14:37:00,28.25,28.25,28.25,28.25,14.0
70,2020/08/06 14:42:00,28.25,28.25,28.25,28.25,3.0
71,2020/08/06 14:48:00,28.25,28.25,28.25,28.25,50.0
72,2020/08/06 14:49:00,28.3,28.3,28.25,28.25,81.0
73,2020/08/06 14:50:00,28.25,28.25,28.25,28.25,150.0
74,2020/08/06 14:51:00,28.1,28.1,27.85,27.85,50.0
75,2020/08/06 14:54:00,27.85,28.0,27.85,28.0,100.0
76,2020/08/06 14:55:00,28.0,28.0,28.0,28.0,50.0
77,2020/08/06 14:58:00,28.0,28.0,27.8,27.8,1031.0
78,2020/08/06 14:59:00,27.8,28.5,27.8,28.5,450.0
79,2020/08/06 15:00:00,28.5,28.65,28.0,28.65,284.0
80,2020/08/06 15:01:00,28.6,28.6,28.6,28.6,15.0
81,2020/08/06 15:02:00,28.05,28.1,28.05,28.1,335.0
82,2020/08/06 15:03:00,28.1,28.1,28.1,28.1,25.0
83,2020/08/06 15:05:00,28.05,28.05,28.05,28.05,50.0
84,2020/08/06 15:06:00,28.05,28.05,28.0,28.0,225.0
85,2020/08/06 15:10:00,28.05,28.05,28.05,28.05,100.0
86,2020/08/06 15:11:00,27.85,27.85,27.85,27.85,400.0
87,2020/08/06 15:12:00,27.95,28.4,27.95,28.4,1105.0
88,2020/08/06 15:13:00,28.4,28.4,28.4,28.4,4.0
89,2020/08/06 15:21:00,27.95,27.95,27.95,27.95,62.0
90,2020/08/06 15:25:00,28.0,28.0,27.95,27.95,363.0
91,2020/08/06 15:27:00,27.9,27.9,27.9,27.9,614.0
92,2020/08/06 15:28:00,27.9,27.9,27.9,27.9,1000.0
93,2020/08/06 15:45:00,28.05,28.05,28.05,28.05,100.0
94,2020/08/07 09:07:00,28.5,28.5,28.5,28.5,500.0
95,2020/08/07 09:15:00,28.5,28.5,28.5,28.5,0.0
96,2020/08/07 09:16:00,28.5,28.5,28.5,28.5,25.0
97,2020/08/07 09:32:00,28.05,28.05,28.05,28.05,15.0
98,2020/08/07 09:33:00,27.0,27.0,27.0,27.0,701.0
99,2020/08/07 09:34:00,27.0,27.4,27.0,27.4,651.0
100,2020/08/07 09:35:00,28.7,28.7,28.7,28.7,50.0
101,2020/08/07 09:36:00,28.65,28.65,27.65,27.65,350.0
102,2020/08/07 09:37:00,27.65,27.65,27.65,27.65,14.0
103,2020/08/07 09:39:00,27.65,27.65,27.65,27.65,50.0
104,2020/08/07 09:40:00,27.65,27.7,27.65,27.7,35.0
105,2020/08/07 09:41:00,28.5,28.5,28.5,28.5,1.0
106,2020/08/07 09:44:00,27.8,27.8,27.65,27.65,116.0
107,2020/08/07 09:48:00,27.5,27.5,27.5,27.5,915.0
108,2020/08/07 09:57:00,27.5,27.5,27.5,27.5,1.0
109,2020/08/07 10:00:00,27.5,27.5,27.45,27.45,500.0
110,2020/08/07 10:01:00,27.95,27.95,27.95,27.95,100.0
111,2020/08/07 10:08:00,27.5,27.5,27.5,27.5,250.0
112,2020/08/07 10:22:00,27.4,27.4,27.4,27.4,27.0
113,2020/08/07 10:23:00,27.15,27.45,27.15,27.45,824.0
114,2020/08/07 10:27:00,27.45,27.45,27.45,27.45,80.0
115,2020/08/07 10:30:00,27.45,27.45,27.45,27.45,20.0
116,2020/08/07 10:31:00,27.45,27.45,27.45,27.45,80.0
117,2020/08/07 10:32:00,27.75,27.95,27.4,27.4,226.0
118,2020/08/07 10:33:00,27.25,27.25,27.25,27.25,200.0
119,2020/08/07 10:38:00,27.25,27.25,27.25,27.25,73.0
120,2020/08/07 10:40:00,27.25,27.25,27.25,27.25,27.0
121,2020/08/07 10:47:00,27.95,27.95,27.95,27.95,10.0
122,2020/08/07 10:48:00,27.95,27.95,27.95,27.95,10.0
123,2020/08/07 10:51:00,27.15,27.15,27.1,27.1,750.0
124,2020/08/07 10:57:00,27.75,27.75,27.75,27.75,1.0
125,2020/08/07 11:18:00,27.8,27.8,27.8,27.8,10.0
126,2020/08/07 11:30:00,27.95,27.95,27.95,27.95,100.0
127,2020/08/07 11:38:00,27.75,27.75,27.75,27.75,79.0
128,2020/08/07 11:51:00,27.5,27.5,26.8,26.8,957.0
129,2020/08/07 11:52:00,26.6,26.6,26.6,26.6,1.0
130,2020/08/07 12:02:00,27.0,27.0,27.0,27.0,2.0
131,2020/08/07 12:09:00,27.45,27.45,27.45,27.45,100.0
132,2020/08/07 12:24:00,27.0,27.0,27.0,27.0,13.0
133,2020/08/07 12:27:00,26.9,26.9,26.9,26.9,87.0
134,2020/08/07 12:31:00,26.9,26.9,26.9,26.9,13.0
135,2020/08/07 12:34:00,26.85,26.85,26.85,26.85,87.0
136,2020/08/07 13:02:00,26.9,26.9,26.9,26.9,35.0
137,2020/08/07 13:05:00,26.9,26.9,26.9,26.9,31.0
138,2020/08/07 13:31:00,26.95,26.95,26.95,26.95,10.0
139,2020/08/07 13:36:00,26.95,26.95,26.85,26.85,1290.0
140,2020/08/07 13:37:00,26.85,26.85,26.85,26.85,267.0
141,2020/08/07 13:45:00,27.3,27.3,27.3,27.3,288.0
142,2020/08/07 13:48:00,27.45,27.45,27.45,27.45,712.0
143,2020/08/07 13:49:00,27.9,27.9,27.9,27.9,1000.0
144,2020/08/07 13:50:00,28.0,28.0,28.0,28.0,81.0
145,2020/08/07 13:52:00,27.0,27.0,27.0,27.0,2000.0
146,2020/08/07 14:14:00,27.8,27.8,27.8,27.8,100.0
147,2020/08/07 14:19:00,27.15,27.15,27.15,27.15,115.0
148,2020/08/07 14:25:00,27.05,27.55,27.05,27.55,730.0
149,2020/08/07 14:50:00,26.95,26.95,26.95,26.95,25.0
150,2020/08/07 14:51:00,27.0,27.0,26.95,26.95,1019.0
151,2020/08/07 15:09:00,26.95,26.95,26.95,26.95,56.0
152,2020/08/07 15:12:00,26.85,26.85,26.85,26.85,27.0
153,2020/08/07 15:13:00,26.85,26.85,26.85,26.85,23.0
154,2020/08/07 15:20:00,26.85,26.85,26.85,26.85,542.0
155,2020/08/07 15:23:00,26.85,26.85,26.75,26.75,846.0
156,2020/08/07 15:24:00,26.6,26.6,26.6,26.6,500.0
157,2020/08/07 15:26:00,26.65,26.65,26.65,26.65,35.0
158,2020/08/07 15:29:00,26.75,26.75,26.75,26.75,90.0
159,2020/08/07 15:44:00,26.75,26.75,26.75,26.75,5.0
160,2020/08/10 09:15:00,26.75,26.75,26.75,26.75,2.0
161,2020/08/10 09:16:00,26.75,26.75,26.75,26.75,2.0
162,2020/08/10 09:17:00,26.75,26.75,26.75,26.75,2.0
163,2020/08/10 09:36:00,26.85,27.2,26.85,27.2,1024.0
164,2020/08/10 09:43:00,27.3,27.3,27.3,27.3,100.0
165,2020/08/10 09:46:00,27.3,27.3,27.3,27.3,200.0
166,2020/08/10 09:49:00,27.3,27.3,27.3,27.3,15.0
167,2020/08/10 09:53:00,27.25,27.25,27.2,27.2,200.0
168,2020/08/10 10:27:00,27.6,27.6,27.6,27.6,5.0
169,2020/08/10 10:28:00,27.6,27.6,27.6,27.6,50.0
170,2020/08/10 10:30:00,27.6,27.6,27.6,27.6,10.0
171,2020/08/10 10:31:00,27.6,27.6,27.6,27.6,5.0
172,2020/08/10 10:32:00,27.6,27.6,27.6,27.6,5.0
173,2020/08/10 10:38:00,27.6,27.6,27.6,27.6,5.0
174,2020/08/10 10:46:00,27.3,27.3,27.3,27.3,1.0
175,2020/08/10 10:52:00,27.55,27.55,27.55,27.55,200.0
176,2020/08/10 11:08:00,27.4,27.4,27.4,27.4,31.0
177,2020/08/10 11:09:00,27.4,27.4,27.4,27.4,69.0
178,2020/08/10 11:13:00,27.5,27.5,27.5,27.5,200.0
179,2020/08/10 11:27:00,27.3,27.3,27.3,27.3,12.0
180,2020/08/10 11:34:00,27.45,27.45,27.45,27.45,200.0
181,2020/08/10 11:42:00,27.35,27.35,27.35,27.35,10.0
182,2020/08/10 11:44:00,27.45,27.45,27.45,27.45,100.0
183,2020/08/10 11:57:00,27.35,27.35,27.35,27.35,69.0
184,2020/08/10 11:58:00,27.35,27.35,27.35,27.35,31.0
185,2020/08/10 12:01:00,27.5,27.5,27.5,27.5,778.0
186,2020/08/10 12:02:00,27.6,27.6,27.6,27.6,156.0
187,2020/08/10 12:03:00,27.5,27.5,27.5,27.5,100.0
188,2020/08/10 12:07:00,27.9,27.9,27.9,27.9,100.0
189,2020/08/10 12:44:00,27.7,27.7,27.7,27.7,10.0
190,2020/08/10 12:45:00,27.7,27.7,27.7,27.7,2.0
191,2020/08/10 13:11:00,27.7,27.7,27.7,27.7,45.0
192,2020/08/10 13:20:00,27.7,27.7,27.7,27.7,15.0
193,2020/08/10 13:28:00,27.7,27.7,27.7,27.7,28.0
194,2020/08/10 13:31:00,27.5,27.5,27.5,27.5,72.0
195,2020/08/10 13:40:00,27.0,27.0,27.0,27.0,3000.0
196,2020/08/10 13:49:00,27.0,27.0,27.0,27.0,1.0
197,2020/08/10 14:00:00,27.0,27.0,26.75,26.75,501.0
198,2020/08/10 14:19:00,26.75,26.75,26.75,26.75,2000.0
199,2020/08/10 14:20:00,26.75,26.75,26.6,26.6,7145.0
200,2020/08/10 14:21:00,26.7,27.0,26.7,27.0,2000.0
201,2020/08/10 14:25:00,27.0,27.35,27.0,27.35,151.0
202,2020/08/10 14:26:00,27.0,27.0,27.0,27.0,49.0
203,2020/08/10 14:27:00,27.1,27.1,27.1,27.1,206.0
204,2020/08/10 14:28:00,27.0,27.2,26.65,27.0,235.0
205,2020/08/10 14:29:00,26.65,27.4,26.65,27.4,96.0
206,2020/08/10 14:48:00,27.3,27.3,27.3,27.3,600.0
207,2020/08/10 14:57:00,26.7,26.7,26.7,26.7,1000.0
208,2020/08/10 14:58:00,26.7,26.7,26.7,26.7,1000.0
209,2020/08/10 15:00:00,26.7,26.7,26.7,26.7,10.0
210,2020/08/10 15:01:00,26.8,26.8,26.8,26.8,500.0
211,2020/08/10 15:09:00,26.55,26.55,26.55,26.55,884.0
212,2020/08/10 15:10:00,26.55,26.55,26.55,26.55,100.0
213,2020/08/10 15:11:00,26.55,26.55,26.55,26.55,17.0
214,2020/08/10 15:12:00,26.5,26.5,26.5,26.5,2073.0
215,2020/08/10 15:14:00,27.0,27.0,26.75,26.75,200.0
216,2020/08/10 15:16:00,26.75,26.75,26.75,26.75,45.0
217,2020/08/10 15:18:00,26.5,26.5,26.5,26.5,100.0
218,2020/08/10 15:21:00,26.4,26.75,26.4,26.4,700.0
219,2020/08/10 15:24:00,26.75,26.75,26.75,26.75,165.0
220,2020/08/10 15:29:00,26.4,26.4,26.4,26.4,150.0
221,2020/08/11 09:21:00,26.5,26.5,26.5,26.5,49.0
222,2020/08/11 09:27:00,27.55,27.55,27.55,27.55,25.0
223,2020/08/11 09:32:00,28.2,28.9,28.2,28.2,2526.0
224,2020/08/11 09:33:00,28.45,28.45,28.0,28.0,12.0
225,2020/08/11 09:37:00,27.1,27.1,26.75,27.0,749.0
226,2020/08/11 09:38:00,27.0,27.25,27.0,27.25,1265.0
227,2020/08/11 09:45:00,27.0,27.0,27.0,27.0,14.0
228,2020/08/11 09:47:00,27.25,27.25,27.2,27.2,30.0
229,2020/08/11 09:50:00,27.25,27.25,27.25,27.25,284.0
230,2020/08/11 09:51:00,27.25,27.25,27.25,27.25,1721.0
231,2020/08/11 09:52:00,27.25,27.25,27.25,27.25,779.0
232,2020/08/11 09:53:00,27.0,27.25,27.0,27.25,201.0
233,2020/08/11 09:56:00,27.25,27.25,27.25,27.25,15.0
234,2020/08/11 09:58:00,27.45,27.45,27.45,27.45,400.0
235,2020/08/11 10:00:00,27.25,27.25,27.25,27.25,185.0
236,2020/08/11 10:01:00,27.0,27.0,27.0,27.0,815.0
237,2020/08/11 10:02:00,27.35,27.35,27.35,27.35,1043.0
238,2020/08/11 10:03:00,27.5,27.55,27.5,27.5,1365.0
239,2020/08/11 10:07:00,27.5,27.5,27.5,27.5,500.0
240,2020/08/11 10:08:00,27.85,27.85,27.85,27.85,1000.0
241,2020/08/11 10:14:00,27.85,27.85,27.85,27.85,2.0
242,2020/08/11 10:19:00,27.8,27.8,27.8,27.8,1000.0
243,2020/08/11 10:22:00,27.8,27.8,27.8,27.8,333.0
244,2020/08/11 10:23:00,27.8,27.8,27.8,27.8,10.0
245,2020/08/11 10:24:00,27.8,27.85,27.8,27.85,600.0
246,2020/08/11 10:32:00,27.8,27.8,27.8,27.8,157.0
247,2020/08/11 10:52:00,27.8,27.8,27.8,27.8,1.0
248,2020/08/11 10:53:00,27.95,27.95,27.95,27.95,99.0
249,2020/08/11 11:00:00,27.95,27.95,27.95,27.95,135.0
250,2020/08/11 11:04:00,27.95,27.95,27.95,27.95,100.0
251,2020/08/11 11:23:00,27.9,27.9,27.9,27.9,50.0
252,2020/08/11 11:26:00,27.9,27.95,27.9,27.95,154.0
253,2020/08/11 11:33:00,27.9,27.9,27.9,27.9,46.0
254,2020/08/11 11:39:00,27.9,28.0,27.9,28.0,620.0
255,2020/08/11 11:40:00,28.0,28.0,28.0,28.0,500.0
256,2020/08/11 11:47:00,28.0,28.0,28.0,28.0,2500.0
257,2020/08/11 11:48:00,28.0,28.0,28.0,28.0,361.0
258,2020/08/11 11:58:00,28.0,28.0,28.0,28.0,500.0
259,2020/08/11 12:13:00,27.95,27.95,27.85,27.85,130.0
260,2020/08/11 12:35:00,27.75,27.75,27.75,27.75,1.0
261,2020/08/11 12:44:00,27.5,27.5,27.5,27.5,250.0
262,2020/08/11 13:12:00,27.55,27.55,27.55,27.55,50.0
263,2020/08/11 13:19:00,27.75,27.75,27.75,27.75,50.0
264,2020/08/11 13:38:00,27.75,27.75,27.75,27.75,18.0
265,2020/08/11 14:23:00,27.5,27.5,27.5,27.5,35.0
266,2020/08/11 14:26:00,27.4,27.4,27.4,27.4,207.0
267,2020/08/11 14:32:00,27.3,27.3,27.3,27.3,100.0
268,2020/08/11 14:35:00,27.25,27.3,27.25,27.3,44.0
269,2020/08/11 14:54:00,27.3,27.3,27.3,27.3,291.0
270,2020/08/11 14:59:00,27.25,27.25,27.15,27.15,295.0
271,2020/08/11 15:00:00,27.1,27.1,27.1,27.1,325.0
272,2020/08/11 15:04:00,27.1,27.1,27.1,27.1,50.0
273,2020/08/11 15:05:00,27.3,27.3,27.3,27.3,177.0
274,2020/08/11 15:07:00,27.3,27.3,27.3,27.3,232.0
275,2020/08/11 15:08:00,27.4,27.4,27.4,27.4,200.0
276,2020/08/11 15:23:00,27.3,27.3,27.3,27.3,1268.0
277,2020/08/11 15:26:00,27.0,27.0,27.0,27.0,75.0
278,2020/08/11 15:29:00,27.3,27.3,27.0,27.0,1725.0
279,2020/08/12 09:27:00,26.8,26.8,26.8,26.8,510.0
280,2020/08/12 09:28:00,26.8,26.8,26.8,26.8,1000.0
281,2020/08/12 09:29:00,26.8,26.8,26.8,26.8,490.0
282,2020/08/12 09:31:00,27.6,27.6,27.6,27.6,490.0
283,2020/08/12 09:33:00,27.0,27.0,27.0,27.0,1500.0
284,2020/08/12 09:54:00,27.4,27.4,27.4,27.4,515.0
285,2020/08/12 10:17:00,27.0,27.0,27.0,27.0,50.0
286,2020/08/12 10:19:00,27.0,27.0,27.0,27.0,12.0
287,2020/08/12 10:33:00,26.8,26.8,26.8,26.8,500.0
288,2020/08/12 10:34:00,27.0,27.0,27.0,27.0,100.0
289,2020/08/12 10:36:00,26.75,26.75,26.75,26.75,500.0
290,2020/08/12 10:42:00,26.9,27.25,26.9,27.25,2.0
291,2020/08/12 10:46:00,26.9,26.9,26.9,26.9,15.0
292,2020/08/12 11:02:00,26.9,26.9,26.9,26.9,63.0
293,2020/08/12 11:03:00,27.25,27.25,27.25,27.25,50.0
294,2020/08/12 11:06:00,27.05,27.05,27.05,27.05,100.0
295,2020/08/12 11:26:00,27.0,27.0,27.0,27.0,300.0
296,2020/08/12 11:55:00,26.8,26.8,26.8,26.8,200.0
297,2020/08/12 12:11:00,26.8,26.8,26.8,26.8,57.0
298,2020/08/12 12:19:00,26.65,26.65,26.65,26.65,6.0
299,2020/08/12 12:21:00,26.65,26.65,26.65,26.65,8.0
300,2020/08/12 12:22:00,26.8,26.8,26.8,26.8,43.0
301,2020/08/12 12:26:00,26.9,26.9,26.9,26.9,3.0
302,2020/08/12 12:32:00,26.6,26.6,26.6,26.6,1000.0
303,2020/08/12 12:55:00,26.9,26.9,26.9,26.9,4.0
304,2020/08/12 13:19:00,26.85,26.85,26.85,26.85,50.0
305,2020/08/12 14:03:00,26.75,26.75,26.75,26.75,482.0
306,2020/08/12 14:08:00,26.9,26.9,26.9,26.9,46.0
307,2020/08/12 14:11:00,26.9,26.9,26.9,26.9,6.0
308,2020/08/12 14:33:00,26.6,26.6,26.6,26.6,9.0
309,2020/08/12 15:00:00,26.8,26.8,26.8,26.8,5.0
310,2020/08/12 15:04:00,26.75,26.75,26.75,26.75,119.0
311,2020/08/12 15:11:00,27.6,27.6,27.6,27.6,2000.0
312,2020/08/12 15:12:00,27.95,27.95,27.95,27.95,2000.0
313,2020/08/12 15:14:00,26.8,26.8,26.8,26.8,70.0
314,2020/08/12 15:15:00,27.5,27.5,27.5,27.5,835.0
315,2020/08/12 15:17:00,27.5,27.5,27.5,27.5,165.0
316,2020/08/12 15:19:00,27.25,27.25,27.25,27.25,13500.0
317,2020/08/12 15:21:00,27.25,27.25,27.25,27.25,400.0
318,2020/08/12 15:23:00,27.25,27.25,27.25,27.25,35.0
319,2020/08/12 15:24:00,27.4,27.4,27.4,27.4,100.0
320,2020/08/12 15:25:00,27.4,27.4,27.4,27.4,65.0
321,2020/08/12 15:26:00,27.35,27.4,27.35,27.4,150.0
322,2020/08/13 09:28:00,27.8,27.8,27.8,27.8,300.0
323,2020/08/13 09:29:00,27.8,27.9,27.8,27.9,606.0
324,2020/08/13 09:45:00,28.0,28.0,28.0,28.0,2.0
325,2020/08/13 09:46:00,27.8,27.8,27.8,27.8,194.0
326,2020/08/13 09:47:00,27.8,27.8,27.8,27.8,106.0
327,2020/08/13 09:48:00,27.8,28.25,27.8,28.25,14324.0
328,2020/08/13 09:49:00,28.3,28.5,28.3,28.5,950.0
329,2020/08/13 09:50:00,28.8,28.8,28.8,28.8,1326.0
330,2020/08/13 09:52:00,27.55,27.55,27.55,27.55,1000.0
331,2020/08/13 09:55:00,28.35,28.35,28.35,28.35,35.0
332,2020/08/13 09:56:00,28.35,28.35,28.35,28.35,500.0
333,2020/08/13 09:57:00,28.35,28.35,28.35,28.35,465.0
334,2020/08/13 10:03:00,27.7,27.7,27.7,27.7,50.0
335,2020/08/13 10:21:00,28.0,28.0,28.0,28.0,100.0
336,2020/08/13 10:29:00,28.0,28.0,28.0,28.0,90.0
337,2020/08/13 10:31:00,28.0,28.0,28.0,28.0,110.0
338,2020/08/13 10:44:00,28.35,28.35,28.35,28.35,118.0
339,2020/08/13 10:47:00,28.35,28.35,28.35,28.35,82.0
340,2020/08/13 10:56:00,28.2,28.2,28.2,28.2,3.0
341,2020/08/13 10:59:00,28.2,28.2,28.0,28.0,400.0
342,2020/08/13 11:00:00,28.0,28.0,28.0,28.0,90.0
343,2020/08/13 11:14:00,28.0,28.0,28.0,28.0,112.0
344,2020/08/13 11:18:00,28.0,28.0,28.0,28.0,5.0
345,2020/08/13 11:28:00,28.0,28.55,28.0,28.55,235.0
346,2020/08/13 11:33:00,28.55,28.55,28.55,28.55,50.0
347,2020/08/13 11:41:00,27.8,27.8,27.8,27.8,300.0
348,2020/08/13 11:45:00,27.8,27.8,27.7,27.7,541.0
349,2020/08/13 11:51:00,27.8,27.8,27.8,27.8,124.0
350,2020/08/13 12:21:00,27.9,27.9,27.9,27.9,35.0
351,2020/08/13 12:25:00,27.85,27.85,27.85,27.85,265.0
352,2020/08/13 12:47:00,27.6,27.6,27.6,27.6,794.0
353,2020/08/13 12:54:00,27.55,27.55,27.55,27.55,35.0
354,2020/08/13 12:57:00,27.6,27.6,27.6,27.6,35.0
355,2020/08/13 13:05:00,27.5,27.5,27.5,27.5,123.0
356,2020/08/13 13:37:00,27.9,27.9,27.9,27.9,9.0
357,2020/08/13 13:38:00,27.9,27.9,27.9,27.9,191.0
358,2020/08/13 13:53:00,27.5,27.5,27.4,27.4,587.0
359,2020/08/13 14:02:00,27.5,27.5,27.5,27.5,20.0
360,2020/08/13 14:05:00,27.5,27.5,27.5,27.5,90.0
361,2020/08/13 14:07:00,27.45,27.45,27.45,27.45,35.0
362,2020/08/13 14:21:00,27.5,27.5,27.5,27.5,1000.0
363,2020/08/13 14:32:00,27.8,27.8,27.8,27.8,1.0
364,2020/08/13 15:01:00,27.8,27.8,27.8,27.8,1000.0
365,2020/08/13 15:05:00,27.85,27.85,27.85,27.85,1000.0
366,2020/08/13 15:08:00,27.6,27.6,27.6,27.6,200.0
367,2020/08/13 15:17:00,27.2,27.2,27.2,27.2,1004.0
368,2020/08/13 15:18:00,27.0,27.45,27.0,27.45,2035.0
369,2020/08/13 15:23:00,27.5,27.5,27.5,27.5,100.0
370,2020/08/13 15:24:00,27.35,27.35,27.35,27.35,100.0
371,2020/08/13 15:25:00,27.0,27.0,27.0,27.0,1.0
372,2020/08/13 15:28:00,27.45,27.45,27.0,27.0,1950.0
373,2020/08/14 09:24:00,26.95,26.95,26.95,26.95,100.0
374,2020/08/14 09:33:00,27.75,27.75,27.75,27.75,100.0
375,2020/08/14 09:37:00,27.8,27.8,27.8,27.8,100.0
376,2020/08/14 10:00:00,28.0,28.0,28.0,28.0,100.0
377,2020/08/14 10:07:00,27.85,27.85,27.85,27.85,100.0
378,2020/08/14 10:08:00,27.75,27.75,27.75,27.75,100.0
379,2020/08/14 10:12:00,27.95,27.95,27.95,27.95,200.0
380,2020/08/14 10:18:00,27.8,27.8,27.8,27.8,1005.0
381,2020/08/14 10:28:00,28.0,28.0,28.0,28.0,235.0
382,2020/08/14 10:31:00,28.0,28.0,28.0,28.0,65.0
383,2020/08/14 10:34:00,27.8,27.8,27.8,27.8,35.0
384,2020/08/14 10:36:00,28.0,28.0,28.0,28.0,100.0
385,2020/08/14 10:45:00,27.65,27.65,27.65,27.65,1000.0
386,2020/08/14 11:23:00,27.65,27.65,27.65,27.65,5.0
387,2020/08/14 11:25:00,27.5,27.5,27.5,27.5,93.0
388,2020/08/14 11:31:00,27.5,27.9,27.4,27.9,112.0
389,2020/08/14 11:35:00,27.4,27.4,27.4,27.4,99.0
390,2020/08/14 11:37:00,27.4,27.4,27.4,27.4,35.0
391,2020/08/14 11:53:00,27.4,27.4,27.4,27.4,64.0
392,2020/08/14 12:04:00,27.75,27.75,27.75,27.75,35.0
393,2020/08/14 12:05:00,27.75,27.75,27.75,27.75,65.0
394,2020/08/14 12:50:00,27.35,27.35,27.35,27.35,335.0
395,2020/08/14 12:55:00,27.3,27.3,27.2,27.2,1450.0
396,2020/08/14 12:56:00,27.75,27.75,27.75,27.75,100.0
