index,date,open,high,low,close,volume
958,2020/12/18 10:04:00,121.05,121.05,121.0,121.0,1106.0
959,2020/12/18 10:05:00,121.0,121.2,121.0,121.2,531.0
960,2020/12/18 10:06:00,121.0,121.0,121.0,121.0,78.0
961,2020/12/18 10:07:00,121.0,121.4,121.0,121.4,252.0
962,2020/12/18 10:09:00,121.0,121.2,121.0,121.2,1504.0
963,2020/12/18 10:10:00,121.25,121.25,121.0,121.0,131.0
964,2020/12/18 10:11:00,121.2,121.2,121.2,121.2,3.0
965,2020/12/18 10:12:00,121.05,121.05,121.05,121.05,75.0
966,2020/12/18 10:13:00,121.3,121.3,121.25,121.25,38.0
967,2020/12/18 10:14:00,121.0,121.25,121.0,121.25,720.0
968,2020/12/18 10:15:00,121.05,121.3,121.05,121.3,22.0
969,2020/12/18 10:16:00,121.3,121.3,121.3,121.3,20.0
970,2020/12/18 10:17:00,121.3,121.3,121.3,121.3,150.0
971,2020/12/18 10:18:00,121.3,121.3,121.3,121.3,50.0
972,2020/12/18 10:20:00,121.2,121.2,121.2,121.2,100.0
973,2020/12/18 10:21:00,121.4,121.45,121.4,121.45,1046.0
974,2020/12/18 10:23:00,121.5,121.5,121.5,121.5,500.0
975,2020/12/18 10:24:00,121.3,121.3,121.3,121.3,11.0
976,2020/12/18 10:25:00,121.3,121.3,121.3,121.3,30.0
977,2020/12/18 10:26:00,121.5,121.5,121.5,121.5,1684.0
978,2020/12/18 10:27:00,121.5,121.5,121.3,121.3,200.0
979,2020/12/18 10:28:00,121.5,121.5,121.4,121.5,2951.0
980,2020/12/18 10:29:00,121.5,121.5,121.5,121.5,5.0
981,2020/12/18 10:30:00,121.5,121.5,121.5,121.5,2.0
982,2020/12/18 10:31:00,121.5,121.5,121.5,121.5,2.0
983,2020/12/18 10:32:00,121.35,121.35,121.3,121.3,377.0
984,2020/12/18 10:39:00,121.45,121.5,121.45,121.5,5757.0
985,2020/12/18 10:40:00,121.5,121.5,121.5,121.5,968.0
986,2020/12/18 10:41:00,121.5,121.5,121.5,121.5,573.0
987,2020/12/18 10:42:00,121.5,121.5,121.5,121.5,300.0
988,2020/12/18 10:43:00,121.5,121.5,121.45,121.45,110.0
989,2020/12/18 10:44:00,121.45,121.5,121.45,121.5,936.0
990,2020/12/18 10:45:00,121.5,121.5,121.5,121.5,50.0
991,2020/12/18 10:46:00,121.45,121.45,121.45,121.45,485.0
992,2020/12/18 10:47:00,121.5,121.5,121.5,121.5,5.0
993,2020/12/18 10:48:00,121.5,121.5,121.5,121.5,7430.0
994,2020/12/18 10:49:00,121.45,121.5,121.35,121.5,610.0
995,2020/12/18 10:50:00,121.5,121.5,121.5,121.5,30.0
996,2020/12/18 10:51:00,121.5,121.5,121.5,121.5,175.0
997,2020/12/18 10:52:00,121.5,121.5,121.35,121.35,800.0
998,2020/12/18 10:53:00,121.35,121.35,121.35,121.35,1.0
999,2020/12/18 10:54:00,121.5,121.5,121.5,121.5,1.0
1000,2020/12/18 10:55:00,121.5,121.5,121.5,121.5,50.0
1001,2020/12/18 10:57:00,121.5,121.5,121.5,121.5,50.0
1002,2020/12/18 10:59:00,121.4,121.4,121.4,121.4,1.0
1003,2020/12/18 11:01:00,121.5,121.5,121.4,121.4,34.0
1004,2020/12/18 11:02:00,121.5,121.5,121.5,121.5,40.0
1005,2020/12/18 11:03:00,121.5,121.5,121.5,121.5,25.0
1006,2020/12/18 11:04:00,121.4,121.4,121.4,121.4,50.0
1007,2020/12/18 11:05:00,121.3,121.4,121.3,121.4,1728.0
1008,2020/12/18 11:06:00,121.4,121.4,121.4,121.4,1.0
1009,2020/12/18 11:07:00,121.3,121.3,121.3,121.3,40.0
1010,2020/12/18 11:08:00,121.2,121.2,121.0,121.0,460.0
1011,2020/12/18 11:09:00,121.2,121.2,121.2,121.2,1.0
1012,2020/12/18 11:12:00,121.2,121.4,121.2,121.4,94.0
1013,2020/12/18 11:13:00,121.45,121.5,121.45,121.45,1864.0
1014,2020/12/18 11:15:00,121.2,121.5,121.2,121.5,1550.0
1015,2020/12/18 11:17:00,121.5,121.5,121.5,121.5,1.0
1016,2020/12/18 11:18:00,121.5,121.5,121.5,121.5,111.0
1017,2020/12/18 11:21:00,121.5,121.5,121.5,121.5,8.0
1018,2020/12/18 11:24:00,121.5,121.5,121.5,121.5,150.0
1019,2020/12/18 11:28:00,121.5,121.5,121.45,121.45,60.0
1020,2020/12/18 11:30:00,121.45,121.5,121.35,121.35,2601.0
1021,2020/12/18 11:32:00,121.45,121.45,121.45,121.45,1.0
1022,2020/12/18 11:33:00,121.45,121.45,121.45,121.45,3.0
1023,2020/12/18 11:35:00,121.45,121.45,121.45,121.45,45.0
1024,2020/12/18 11:36:00,121.45,121.45,121.45,121.45,50.0
1025,2020/12/18 11:37:00,121.45,121.45,121.45,121.45,10.0
1026,2020/12/18 11:38:00,121.45,121.45,121.45,121.45,2.0
1027,2020/12/18 11:41:00,121.3,121.3,121.3,121.3,125.0
1028,2020/12/18 11:42:00,121.3,121.35,121.3,121.35,297.0
1029,2020/12/18 11:43:00,121.4,121.4,121.4,121.4,852.0
1030,2020/12/18 11:44:00,121.4,121.4,121.4,121.4,1.0
1031,2020/12/18 11:46:00,121.25,121.25,121.25,121.25,79.0
1032,2020/12/18 11:47:00,121.25,121.35,121.25,121.35,100.0
1033,2020/12/18 11:48:00,121.2,121.2,121.2,121.2,50.0
1034,2020/12/18 11:49:00,121.35,121.35,121.35,121.35,10.0
1035,2020/12/18 11:54:00,121.35,121.35,121.35,121.35,1.0
1036,2020/12/18 11:57:00,121.35,121.35,121.0,121.0,2388.0
1037,2020/12/18 11:58:00,121.0,121.0,121.0,121.0,35.0
1038,2020/12/18 11:59:00,121.0,121.0,121.0,121.0,14.0
1039,2020/12/18 12:00:00,121.05,121.05,121.05,121.05,10.0
1040,2020/12/18 12:02:00,121.05,121.35,121.0,121.35,600.0
1041,2020/12/18 12:03:00,121.35,121.35,121.35,121.35,100.0
1042,2020/12/18 12:04:00,121.4,121.4,121.4,121.4,25.0
1043,2020/12/18 12:05:00,121.4,121.4,121.4,121.4,120.0
1044,2020/12/18 12:06:00,121.2,121.2,121.2,121.2,1.0
1045,2020/12/18 12:07:00,121.05,121.3,121.05,121.3,515.0
1046,2020/12/18 12:10:00,121.2,121.2,121.2,121.2,15.0
1047,2020/12/18 12:15:00,121.4,121.45,121.4,121.45,1000.0
1048,2020/12/18 12:16:00,121.25,121.25,121.25,121.25,1000.0
1049,2020/12/18 12:19:00,121.5,121.5,121.5,121.5,6728.0
1050,2020/12/18 12:20:00,121.35,121.55,121.35,121.55,1195.0
1051,2020/12/18 12:21:00,121.8,122.0,121.8,122.0,150.0
1052,2020/12/18 12:22:00,122.0,122.0,121.95,122.0,255.0
1053,2020/12/18 12:23:00,122.0,122.0,122.0,122.0,200.0
1054,2020/12/18 12:24:00,122.0,122.3,122.0,122.3,2158.0
1055,2020/12/18 12:25:00,122.5,122.5,122.3,122.5,1474.0
1056,2020/12/18 12:27:00,122.25,122.25,121.65,121.65,513.0
1057,2020/12/18 12:29:00,121.65,121.65,121.65,121.65,25.0
1058,2020/12/18 12:30:00,121.95,121.95,121.95,121.95,10.0
1059,2020/12/18 12:31:00,121.95,122.0,121.95,122.0,130.0
1060,2020/12/18 12:32:00,121.5,121.5,121.5,121.5,395.0
1061,2020/12/18 12:33:00,121.85,121.85,121.85,121.85,50.0
1062,2020/12/18 12:34:00,121.95,121.95,121.5,121.5,3.0
1063,2020/12/18 12:39:00,121.7,121.7,121.7,121.7,100.0
1064,2020/12/18 12:40:00,121.7,121.7,121.7,121.7,1.0
1065,2020/12/18 12:43:00,121.65,121.65,121.65,121.65,1.0
1066,2020/12/18 12:44:00,121.5,121.5,121.45,121.45,54.0
1067,2020/12/18 12:45:00,121.25,121.25,121.15,121.15,450.0
1068,2020/12/18 12:46:00,121.15,121.15,121.1,121.1,83.0
1069,2020/12/18 12:47:00,121.35,121.35,121.0,121.2,117.0
1070,2020/12/18 12:48:00,121.35,121.45,121.35,121.45,65.0
1071,2020/12/18 12:49:00,121.65,121.65,121.65,121.65,300.0
1072,2020/12/18 12:51:00,121.7,121.7,121.7,121.7,100.0
1073,2020/12/18 12:52:00,121.4,121.7,121.4,121.7,1015.0
1074,2020/12/18 12:54:00,121.6,121.6,121.4,121.4,600.0
1075,2020/12/18 13:06:00,121.4,121.4,121.35,121.35,221.0
1076,2020/12/18 13:07:00,121.4,121.4,121.4,121.4,5.0
1077,2020/12/18 13:08:00,121.4,121.4,121.4,121.4,24.0
1078,2020/12/18 13:09:00,121.7,121.7,121.7,121.7,1000.0
1079,2020/12/18 13:10:00,121.7,121.7,121.7,121.7,100.0
1080,2020/12/18 13:13:00,121.7,121.7,121.7,121.7,25.0
1081,2020/12/18 13:15:00,121.7,121.7,121.7,121.7,20.0
1082,2020/12/18 13:19:00,121.55,122.0,121.55,122.0,1902.0
1083,2020/12/18 13:20:00,122.0,122.7,122.0,122.45,1037.0
1084,2020/12/18 13:21:00,122.45,122.6,122.45,122.45,221.0
1085,2020/12/18 13:22:00,122.45,122.45,122.45,122.45,13.0
1086,2020/12/18 13:23:00,122.45,122.45,122.45,122.45,17.0
1087,2020/12/18 13:24:00,122.4,122.4,122.4,122.4,50.0
1088,2020/12/18 13:26:00,122.4,122.55,122.4,122.55,185.0
1089,2020/12/18 13:27:00,122.4,122.6,122.4,122.6,61.0
1090,2020/12/18 13:28:00,122.8,122.8,122.8,122.8,400.0
1091,2020/12/18 13:29:00,122.85,122.85,122.85,122.85,500.0
1092,2020/12/18 13:30:00,122.7,122.7,122.7,122.7,10.0
1093,2020/12/18 13:31:00,122.6,122.6,122.6,122.6,90.0
1094,2020/12/18 13:32:00,122.5,122.5,122.3,122.3,51.0
1095,2020/12/18 13:33:00,122.5,122.5,122.5,122.5,500.0
1096,2020/12/18 13:34:00,122.5,122.65,122.45,122.45,5982.0
1097,2020/12/18 13:36:00,122.6,122.6,122.5,122.5,3582.0
1098,2020/12/18 13:37:00,122.5,122.5,122.5,122.5,3997.0
1099,2020/12/18 13:38:00,122.5,122.5,122.45,122.5,2911.0
1100,2020/12/18 13:39:00,122.5,122.5,122.5,122.5,1969.0
1101,2020/12/18 13:40:00,122.5,122.5,122.5,122.5,403.0
1102,2020/12/18 13:41:00,122.4,122.5,122.35,122.5,1167.0
1103,2020/12/18 13:42:00,122.5,122.5,122.5,122.5,544.0
1104,2020/12/18 13:43:00,122.5,122.5,122.5,122.5,1011.0
1105,2020/12/18 13:44:00,122.45,122.45,122.45,122.45,25.0
1106,2020/12/18 13:45:00,122.5,122.5,122.5,122.5,250.0
1107,2020/12/18 13:46:00,122.5,122.5,122.5,122.5,150.0
1108,2020/12/18 13:47:00,122.5,122.5,122.45,122.5,435.0
1109,2020/12/18 13:48:00,122.5,122.5,122.5,122.5,250.0
1110,2020/12/18 13:50:00,122.45,122.45,122.45,122.45,105.0
1111,2020/12/18 13:51:00,122.5,122.5,122.5,122.5,200.0
1112,2020/12/18 13:52:00,122.5,122.5,122.5,122.5,2101.0
1113,2020/12/18 13:53:00,122.5,122.5,122.45,122.5,725.0
1114,2020/12/18 13:54:00,122.4,122.4,122.4,122.4,2.0
1115,2020/12/18 13:57:00,122.5,122.5,122.45,122.45,425.0
1116,2020/12/18 13:58:00,122.5,122.5,122.45,122.5,355.0
1117,2020/12/18 13:59:00,122.5,122.5,122.5,122.5,69.0
1118,2020/12/18 14:00:00,122.45,122.5,122.45,122.5,650.0
1119,2020/12/18 14:01:00,122.5,122.5,122.5,122.5,50.0
1120,2020/12/18 14:02:00,122.5,122.5,122.5,122.5,450.0
1121,2020/12/18 14:03:00,122.5,122.5,122.5,122.5,1075.0
1122,2020/12/18 14:04:00,122.45,122.5,122.45,122.5,247.0
1123,2020/12/18 14:05:00,122.5,122.5,122.5,122.5,200.0
1124,2020/12/18 14:06:00,122.5,122.5,122.5,122.5,50.0
1125,2020/12/18 14:07:00,122.5,122.5,122.5,122.5,353.0
1126,2020/12/18 14:08:00,122.5,122.5,122.5,122.5,10.0
1127,2020/12/18 14:09:00,122.5,122.5,122.5,122.5,3269.0
1128,2020/12/18 14:10:00,122.5,122.5,122.5,122.5,183.0
1129,2020/12/18 14:11:00,122.5,122.5,122.45,122.45,5.0
1130,2020/12/18 14:12:00,122.4,122.4,122.4,122.4,1245.0
1131,2020/12/18 14:13:00,122.2,122.45,122.2,122.3,2101.0
1132,2020/12/18 14:14:00,123.0,123.0,122.5,122.5,4617.0
1133,2020/12/18 14:15:00,122.5,122.5,122.5,122.5,650.0
1134,2020/12/18 14:17:00,122.25,122.5,122.25,122.5,112.0
1135,2020/12/18 14:19:00,122.5,122.6,122.5,122.6,295.0
1136,2020/12/18 14:20:00,122.5,122.5,122.5,122.5,20.0
1137,2020/12/18 14:21:00,122.5,122.5,122.5,122.5,50.0
1138,2020/12/18 14:22:00,122.5,122.5,122.5,122.5,200.0
1139,2020/12/18 14:24:00,122.45,122.5,122.45,122.5,50.0
1140,2020/12/18 14:25:00,122.5,122.5,122.5,122.5,2.0
1141,2020/12/18 14:26:00,122.45,122.45,122.45,122.45,95.0
1142,2020/12/18 14:30:00,122.5,122.5,122.5,122.5,15.0
1143,2020/12/18 14:31:00,122.5,122.5,122.45,122.45,49.0
1144,2020/12/18 14:32:00,122.45,122.5,122.35,122.35,1202.0
1145,2020/12/18 14:33:00,122.3,122.35,122.3,122.3,851.0
1146,2020/12/18 14:34:00,122.3,122.3,122.3,122.3,646.0
1147,2020/12/18 14:36:00,122.2,122.2,122.2,122.2,28.0
1148,2020/12/18 14:38:00,122.45,122.5,122.45,122.5,1165.0
1149,2020/12/18 14:42:00,122.45,122.5,122.45,122.5,350.0
1150,2020/12/18 14:45:00,122.5,122.5,122.5,122.5,904.0
1151,2020/12/18 14:48:00,122.45,122.45,121.9,121.9,3093.0
1152,2020/12/18 14:49:00,121.75,121.75,121.65,121.65,40.0
1153,2020/12/18 14:50:00,121.65,121.65,121.35,121.35,480.0
1154,2020/12/18 14:51:00,121.7,121.85,121.7,121.85,32.0
1155,2020/12/18 14:52:00,121.9,121.9,121.85,121.85,160.0
1156,2020/12/18 14:53:00,121.55,121.8,121.55,121.8,502.0
1157,2020/12/18 14:54:00,121.8,121.8,121.8,121.8,1.0
1158,2020/12/18 14:55:00,121.8,121.85,121.6,121.85,191.0
1159,2020/12/18 14:56:00,121.8,121.9,121.8,121.9,301.0
1160,2020/12/18 14:57:00,121.9,121.9,121.9,121.9,20.0
1161,2020/12/18 14:58:00,121.9,121.9,121.9,121.9,82.0
1162,2020/12/18 14:59:00,121.9,122.0,121.9,122.0,314.0
1163,2020/12/18 15:00:00,122.3,122.5,122.25,122.25,1532.0
1164,2020/12/18 15:01:00,122.45,122.45,122.35,122.35,331.0
1165,2020/12/18 15:03:00,122.35,122.35,122.35,122.35,1000.0
1166,2020/12/18 15:05:00,122.2,122.2,122.2,122.2,54.0
1167,2020/12/18 15:06:00,122.4,122.45,122.35,122.45,583.0
1168,2020/12/18 15:07:00,122.5,122.5,122.45,122.45,385.0
1169,2020/12/18 15:08:00,122.2,122.2,122.2,122.2,30.0
1170,2020/12/18 15:09:00,122.45,122.45,122.0,122.0,1381.0
1171,2020/12/18 15:10:00,121.85,121.85,121.85,121.85,202.0
1172,2020/12/18 15:11:00,121.85,122.0,121.8,122.0,1414.0
1173,2020/12/18 15:12:00,122.0,122.55,122.0,122.5,1402.0
1174,2020/12/18 15:13:00,122.5,122.5,122.45,122.45,356.0
1175,2020/12/18 15:14:00,122.5,122.5,122.45,122.45,460.0
1176,2020/12/18 15:15:00,122.45,122.5,122.25,122.5,298.0
1177,2020/12/18 15:16:00,122.25,122.25,122.25,122.25,96.0
1178,2020/12/18 15:17:00,122.05,122.05,122.05,122.05,104.0
1179,2020/12/18 15:18:00,122.5,122.5,122.2,122.2,175.0
1180,2020/12/18 15:19:00,122.2,122.4,122.2,122.4,132.0
1181,2020/12/18 15:20:00,122.3,122.3,122.3,122.3,554.0
1182,2020/12/18 15:21:00,122.3,122.3,122.05,122.1,666.0
1183,2020/12/18 15:22:00,122.1,122.25,122.1,122.1,610.0
1184,2020/12/18 15:23:00,122.05,122.1,122.0,122.1,564.0
1185,2020/12/18 15:24:00,122.05,122.1,122.0,122.1,1430.0
1186,2020/12/18 15:25:00,122.1,122.1,122.0,122.0,372.0
1187,2020/12/18 15:26:00,122.0,122.25,121.8,122.25,1364.0
1188,2020/12/18 15:27:00,121.55,122.0,121.55,122.0,123.0
1189,2020/12/18 15:28:00,122.0,122.2,122.0,122.2,1985.0
1190,2020/12/18 15:29:00,122.25,122.25,122.2,122.2,17.0
1191,2020/12/18 15:51:00,122.2,122.2,122.2,122.2,50.0
1192,2020/12/21 09:07:00,121.15,121.15,121.15,121.15,250.0
1193,2020/12/21 09:15:00,122.75,122.75,122.75,122.75,9.0
1194,2020/12/21 09:16:00,121.6,121.6,120.45,121.0,815.0
1195,2020/12/21 09:17:00,121.0,121.9,121.0,121.9,402.0
1196,2020/12/21 09:18:00,121.0,121.0,120.6,120.6,300.0
1197,2020/12/21 09:19:00,121.8,121.8,121.8,121.8,1.0
1198,2020/12/21 09:21:00,120.6,120.6,120.6,120.6,50.0
1199,2020/12/21 09:22:00,120.6,121.6,120.6,121.6,285.0
1200,2020/12/21 09:23:00,120.7,120.7,120.7,120.7,200.0
1201,2020/12/21 09:24:00,121.25,121.3,120.9,121.25,152.0
1202,2020/12/21 09:26:00,121.0,121.0,121.0,121.0,40.0
1203,2020/12/21 09:27:00,121.05,121.25,121.05,121.25,548.0
1204,2020/12/21 09:28:00,121.4,121.4,121.0,121.0,1580.0
1205,2020/12/21 09:29:00,121.0,121.0,120.75,120.75,1416.0
1206,2020/12/21 09:30:00,120.75,120.75,120.6,120.75,992.0
1207,2020/12/21 09:31:00,120.75,120.75,120.55,120.55,1658.0
1208,2020/12/21 09:32:00,120.75,120.75,120.5,120.5,2631.0
1209,2020/12/21 09:33:00,120.5,120.5,120.5,120.5,548.0
1210,2020/12/21 09:34:00,120.5,120.5,120.5,120.5,11030.0
1211,2020/12/21 09:35:00,120.4,120.4,119.9,120.0,6176.0
1212,2020/12/21 09:36:00,120.0,120.0,118.35,118.9,5475.0
1213,2020/12/21 09:37:00,119.0,120.0,119.0,119.7,1969.0
1214,2020/12/21 09:38:00,120.05,120.35,120.05,120.15,306.0
1215,2020/12/21 09:39:00,120.2,120.6,120.2,120.6,2652.0
1216,2020/12/21 09:40:00,120.25,120.6,120.25,120.25,806.0
1217,2020/12/21 09:41:00,120.35,120.35,120.35,120.35,501.0
1218,2020/12/21 09:43:00,120.75,120.75,120.4,120.4,2.0
1219,2020/12/21 09:44:00,120.75,120.8,120.75,120.8,151.0
1220,2020/12/21 09:45:00,120.75,120.75,120.75,120.75,19.0
1221,2020/12/21 09:46:00,120.6,120.6,120.6,120.6,10.0
1222,2020/12/21 09:47:00,120.7,120.7,120.55,120.55,61.0
1223,2020/12/21 09:48:00,120.7,120.9,120.6,120.6,366.0
1224,2020/12/21 09:49:00,120.6,120.6,120.6,120.6,1.0
1225,2020/12/21 09:50:00,121.0,121.0,121.0,121.0,500.0
1226,2020/12/21 09:51:00,121.0,121.2,121.0,121.2,2437.0
1227,2020/12/21 09:52:00,121.0,121.0,120.8,120.8,1114.0
1228,2020/12/21 09:53:00,120.8,120.8,120.8,120.8,200.0
1229,2020/12/21 09:57:00,120.95,120.95,120.75,120.8,1386.0
1230,2020/12/21 09:58:00,120.6,121.2,120.6,121.2,1111.0
1231,2020/12/21 09:59:00,120.75,121.25,120.75,121.25,111.0
1232,2020/12/21 10:01:00,121.15,121.15,121.15,121.15,22.0
1233,2020/12/21 10:03:00,121.0,121.0,121.0,121.0,500.0
1234,2020/12/21 10:04:00,120.9,120.9,120.9,120.9,49.0
1235,2020/12/21 10:05:00,120.95,120.95,120.95,120.95,10.0
1236,2020/12/21 10:06:00,120.85,120.85,120.6,120.65,168.0
1237,2020/12/21 10:07:00,120.75,120.85,120.75,120.85,116.0
1238,2020/12/21 10:09:00,120.75,120.75,120.75,120.75,1.0
1239,2020/12/21 10:10:00,120.85,120.85,120.85,120.85,108.0
1240,2020/12/21 10:12:00,120.85,120.85,120.75,120.75,321.0
1241,2020/12/21 10:13:00,120.65,120.8,120.65,120.8,301.0
1242,2020/12/21 10:14:00,120.85,120.85,120.85,120.85,23.0
1243,2020/12/21 10:15:00,120.6,120.85,120.6,120.85,84.0
1244,2020/12/21 10:16:00,121.0,121.65,121.0,121.65,4582.0
1245,2020/12/21 10:17:00,121.65,121.65,121.0,121.0,805.0
1246,2020/12/21 10:18:00,120.95,120.95,120.95,120.95,14.0
1247,2020/12/21 10:19:00,121.0,121.6,121.0,121.6,584.0
1248,2020/12/21 10:21:00,121.5,121.5,121.4,121.4,3240.0
1249,2020/12/21 10:22:00,121.85,121.85,121.5,121.5,525.0
1250,2020/12/21 10:24:00,121.95,122.1,121.9,122.1,501.0
1251,2020/12/21 10:25:00,122.0,122.1,122.0,122.1,1040.0
1252,2020/12/21 10:26:00,121.9,122.1,121.9,122.1,101.0
1253,2020/12/21 10:27:00,122.2,122.35,122.2,122.25,426.0
1254,2020/12/21 10:28:00,122.3,122.3,122.25,122.25,140.0
1255,2020/12/21 10:29:00,122.25,122.25,122.1,122.1,561.0
1256,2020/12/21 10:30:00,121.8,121.8,121.8,121.8,160.0
1257,2020/12/21 10:32:00,121.8,121.8,121.8,121.8,10.0
1258,2020/12/21 10:33:00,122.1,122.1,122.1,122.1,40.0
1259,2020/12/21 10:34:00,121.85,121.85,121.4,121.4,200.0
1260,2020/12/21 10:36:00,121.1,121.2,121.1,121.2,349.0
1261,2020/12/21 10:41:00,121.2,121.35,121.2,121.35,409.0
1262,2020/12/21 10:42:00,121.2,121.25,121.15,121.25,268.0
1263,2020/12/21 10:44:00,121.0,121.0,121.0,121.0,653.0
1264,2020/12/21 10:45:00,120.95,120.95,120.95,120.95,1.0
1265,2020/12/21 10:47:00,120.95,120.95,120.95,120.95,3.0
1266,2020/12/21 10:48:00,121.0,121.0,121.0,121.0,4.0
1267,2020/12/21 10:49:00,121.0,121.0,120.45,120.5,4629.0
1268,2020/12/21 10:50:00,120.5,120.8,120.5,120.8,91.0
1269,2020/12/21 10:51:00,120.85,120.85,120.8,120.8,6.0
1270,2020/12/21 10:52:00,120.8,120.9,120.8,120.9,4018.0
1271,2020/12/21 10:53:00,121.1,121.1,121.1,121.1,90.0
1272,2020/12/21 10:55:00,121.5,121.5,121.2,121.2,600.0
1273,2020/12/21 10:56:00,121.2,121.2,121.2,121.2,58.0
1274,2020/12/21 10:58:00,121.6,121.6,121.6,121.6,30.0
1275,2020/12/21 10:59:00,121.3,121.3,121.25,121.25,100.0
1276,2020/12/21 11:00:00,121.25,121.25,121.25,121.25,100.0
1277,2020/12/21 11:01:00,121.05,121.05,121.05,121.05,567.0
1278,2020/12/21 11:02:00,121.05,121.05,121.05,121.05,51.0
1279,2020/12/21 11:03:00,120.9,120.9,120.9,120.9,1277.0
1280,2020/12/21 11:04:00,120.85,120.85,120.85,120.85,6.0
1281,2020/12/21 11:05:00,120.9,120.9,120.9,120.9,1.0
1282,2020/12/21 11:06:00,120.6,120.6,120.6,120.6,33.0
1283,2020/12/21 11:07:00,120.85,120.85,120.85,120.85,110.0
1284,2020/12/21 11:08:00,120.65,121.0,120.65,121.0,320.0
1285,2020/12/21 11:09:00,121.0,121.0,121.0,121.0,10.0
1286,2020/12/21 11:13:00,120.75,120.75,120.75,120.75,3.0
1287,2020/12/21 11:15:00,121.0,121.0,121.0,121.0,50.0
1288,2020/12/21 11:17:00,121.0,121.0,121.0,121.0,53.0
1289,2020/12/21 11:22:00,121.0,121.0,121.0,121.0,1553.0
1290,2020/12/21 11:23:00,120.55,120.55,120.55,120.55,2925.0
1291,2020/12/21 11:26:00,120.55,120.55,120.55,120.55,100.0
1292,2020/12/21 11:31:00,120.55,120.55,120.55,120.55,3.0
1293,2020/12/21 11:32:00,120.6,121.0,120.55,121.0,886.0
1294,2020/12/21 11:33:00,120.7,120.95,120.65,120.95,428.0
1295,2020/12/21 11:34:00,120.65,120.65,120.65,120.65,118.0
1296,2020/12/21 11:37:00,120.55,120.55,120.55,120.55,14.0
1297,2020/12/21 11:40:00,120.55,120.55,120.55,120.55,100.0
1298,2020/12/21 11:42:00,120.65,120.65,120.65,120.65,2.0
1299,2020/12/21 11:43:00,120.55,120.7,120.55,120.7,179.0
1300,2020/12/21 11:44:00,120.55,120.55,120.55,120.55,100.0
1301,2020/12/21 11:45:00,120.65,120.65,120.65,120.65,2.0
1302,2020/12/21 11:47:00,120.55,120.55,120.55,120.55,28.0
1303,2020/12/21 11:48:00,120.5,120.55,120.5,120.55,200.0
1304,2020/12/21 11:50:00,120.5,120.5,120.5,120.5,155.0
1305,2020/12/21 11:51:00,120.55,120.55,120.55,120.55,100.0
1306,2020/12/21 11:54:00,120.5,120.5,120.5,120.5,224.0
1307,2020/12/21 11:55:00,120.5,120.5,120.5,120.5,7.0
1308,2020/12/21 11:56:00,120.55,120.55,120.55,120.55,2.0
1309,2020/12/21 11:57:00,120.55,120.55,120.55,120.55,15.0
1310,2020/12/21 11:58:00,120.55,120.55,120.5,120.5,133.0
1311,2020/12/21 11:59:00,120.7,120.7,120.7,120.7,2.0
1312,2020/12/21 12:02:00,120.7,120.7,120.7,120.7,31.0
1313,2020/12/21 12:03:00,120.9,120.9,120.6,120.6,109.0
1314,2020/12/21 12:06:00,120.85,120.85,120.85,120.85,1.0
1315,2020/12/21 12:12:00,120.85,120.85,120.85,120.85,7.0
1316,2020/12/21 12:14:00,120.9,120.9,120.65,120.65,103.0
1317,2020/12/21 12:15:00,120.9,120.9,120.9,120.9,91.0
1318,2020/12/21 12:17:00,121.0,121.0,121.0,121.0,93.0
1319,2020/12/21 12:19:00,120.55,120.55,120.55,120.55,160.0
1320,2020/12/21 12:20:00,120.9,120.9,120.9,120.9,1.0
1321,2020/12/21 12:21:00,120.5,120.65,120.5,120.65,578.0
1322,2020/12/21 12:22:00,120.65,120.65,120.6,120.6,6.0
1323,2020/12/21 12:23:00,120.6,120.6,120.6,120.6,2.0
1324,2020/12/21 12:25:00,120.35,120.35,120.2,120.2,750.0
1325,2020/12/21 12:26:00,120.45,120.45,120.45,120.45,2.0
1326,2020/12/21 12:27:00,120.2,120.2,120.2,120.2,253.0
1327,2020/12/21 12:28:00,120.2,120.2,120.15,120.15,174.0
1328,2020/12/21 12:29:00,120.15,120.15,120.15,120.15,5.0
1329,2020/12/21 12:30:00,120.2,120.2,120.15,120.15,25.0
1330,2020/12/21 12:33:00,120.0,120.0,119.95,119.95,1256.0
1331,2020/12/21 12:34:00,119.85,119.85,119.65,119.85,48.0
1332,2020/12/21 12:35:00,119.9,119.9,119.9,119.9,11.0
1333,2020/12/21 12:36:00,119.9,119.9,119.9,119.9,18.0
1334,2020/12/21 12:37:00,119.9,119.9,119.9,119.9,82.0
1335,2020/12/21 12:39:00,119.7,119.7,119.7,119.7,30.0
1336,2020/12/21 12:40:00,119.8,119.8,119.8,119.8,100.0
1337,2020/12/21 12:41:00,119.65,119.65,119.65,119.65,124.0
1338,2020/12/21 12:42:00,119.65,119.65,119.65,119.65,52.0
1339,2020/12/21 12:43:00,119.65,119.95,119.65,119.95,303.0
1340,2020/12/21 12:44:00,120.0,120.0,120.0,120.0,70.0
1341,2020/12/21 12:45:00,119.6,119.6,119.6,119.6,656.0
1342,2020/12/21 12:46:00,119.5,119.6,119.5,119.6,2.0
1343,2020/12/21 12:47:00,119.5,119.6,119.5,119.6,110.0
1344,2020/12/21 12:49:00,119.5,119.5,119.5,119.5,130.0
