index,date,open,high,low,close,volume
137,2020/12/18 15:03:00,910.7,911.0,910.5,910.75,12746.0
138,2020/12/18 15:04:00,910.3,910.75,910.1,910.25,17473.0
139,2020/12/18 15:05:00,910.0,910.55,909.3,909.7,17384.0
140,2020/12/18 15:06:00,909.7,910.35,909.7,910.35,17159.0
141,2020/12/18 15:07:00,910.35,910.85,910.1,910.8,16934.0
142,2020/12/18 15:08:00,910.85,911.7,910.85,911.5,19812.0
143,2020/12/18 15:09:00,911.45,912.45,910.6,911.0,14581.0
144,2020/12/18 15:10:00,911.05,911.1,910.5,910.5,10743.0
145,2020/12/18 15:11:00,910.5,910.5,909.5,910.0,10278.0
146,2020/12/18 15:12:00,910.1,910.2,909.2,909.6,15863.0
147,2020/12/18 15:13:00,909.6,909.7,909.25,909.65,12363.0
148,2020/12/18 15:14:00,909.55,909.7,909.5,909.55,12980.0
149,2020/12/18 15:15:00,909.6,909.7,909.25,909.6,11290.0
150,2020/12/18 15:16:00,909.2,909.45,908.2,909.25,13292.0
151,2020/12/18 15:17:00,909.3,909.35,909.25,909.3,11104.0
152,2020/12/18 15:18:00,909.3,909.3,909.05,909.2,9658.0
153,2020/12/18 15:19:00,909.2,909.25,909.15,909.2,11999.0
154,2020/12/18 15:20:00,909.25,909.25,908.45,908.65,21740.0
155,2020/12/18 15:21:00,908.65,910.45,908.6,909.95,31189.0
156,2020/12/18 15:22:00,909.95,909.95,908.75,909.1,10445.0
157,2020/12/18 15:23:00,909.1,909.3,909.05,909.3,9987.0
158,2020/12/18 15:24:00,909.05,909.3,909.05,909.3,8435.0
159,2020/12/18 15:25:00,909.3,909.3,908.3,908.3,10826.0
160,2020/12/18 15:26:00,907.8,909.95,907.8,909.95,20711.0
161,2020/12/18 15:27:00,909.95,910.4,908.4,908.55,7679.0
162,2020/12/18 15:28:00,908.2,909.95,907.9,908.85,3068.0
163,2020/12/18 15:29:00,908.05,909.7,907.8,908.45,2953.0
164,2020/12/18 15:30:00,908.45,908.45,908.45,908.45,22.0
165,2020/12/18 15:40:00,909.65,909.65,908.45,908.45,53.0
166,2020/12/18 15:41:00,909.65,909.65,909.65,909.65,11.0
167,2020/12/18 15:42:00,909.65,909.65,909.65,909.65,200.0
168,2020/12/18 15:43:00,909.65,909.65,909.65,909.65,22.0
169,2020/12/18 15:44:00,909.65,909.65,909.65,909.65,5.0
170,2020/12/18 15:51:00,909.65,909.65,909.65,909.65,22.0
171,2020/12/18 15:57:00,909.65,909.65,909.65,909.65,1.0
172,2020/12/21 09:07:00,909.6,909.6,909.6,909.6,1499.0
173,2020/12/21 09:15:00,909.65,909.9,903.2,908.55,6457.0
174,2020/12/21 09:16:00,908.55,909.95,907.8,908.0,3930.0
175,2020/12/21 09:17:00,906.6,907.85,906.0,907.05,3819.0
176,2020/12/21 09:18:00,907.0,907.0,906.0,906.0,3151.0
177,2020/12/21 09:19:00,906.0,907.1,906.0,906.8,1077.0
178,2020/12/21 09:20:00,904.8,905.25,903.5,905.25,9944.0
179,2020/12/21 09:21:00,905.25,906.4,904.1,904.1,2135.0
180,2020/12/21 09:22:00,902.75,904.65,902.25,904.65,6381.0
181,2020/12/21 09:23:00,903.8,904.9,903.6,904.5,1270.0
182,2020/12/21 09:24:00,904.1,905.9,903.0,905.9,3232.0
183,2020/12/21 09:25:00,905.45,906.7,904.9,906.7,2950.0
184,2020/12/21 09:26:00,906.7,906.85,906.25,906.25,704.0
185,2020/12/21 09:27:00,905.75,905.75,904.0,904.1,4644.0
186,2020/12/21 09:28:00,904.65,904.95,904.05,904.6,555.0
187,2020/12/21 09:29:00,904.8,905.05,904.5,904.75,847.0
188,2020/12/21 09:30:00,904.35,904.35,902.65,904.35,3458.0
189,2020/12/21 09:31:00,904.6,904.6,903.35,903.4,696.0
190,2020/12/21 09:32:00,902.95,904.15,902.95,904.0,1924.0
191,2020/12/21 09:33:00,903.95,904.55,903.95,904.35,479.0
192,2020/12/21 09:34:00,904.4,904.4,903.2,904.1,672.0
193,2020/12/21 09:35:00,904.0,904.75,903.2,904.55,2436.0
194,2020/12/21 09:36:00,904.85,904.85,904.0,904.8,423.0
195,2020/12/21 09:37:00,904.25,904.8,904.1,904.7,971.0
196,2020/12/21 09:38:00,904.65,904.65,902.85,903.0,7209.0
197,2020/12/21 09:39:00,903.1,904.5,903.1,904.5,1293.0
198,2020/12/21 09:40:00,904.5,904.5,903.55,903.55,932.0
199,2020/12/21 09:41:00,903.95,905.6,903.1,905.6,2854.0
200,2020/12/21 09:42:00,905.6,905.95,905.3,905.8,813.0
201,2020/12/21 09:43:00,905.95,905.95,905.0,905.9,393.0
202,2020/12/21 09:44:00,905.7,905.9,905.0,905.0,1920.0
203,2020/12/21 09:45:00,905.0,905.0,903.5,904.0,1802.0
204,2020/12/21 09:46:00,904.0,904.3,903.7,904.3,502.0
205,2020/12/21 09:47:00,904.05,905.0,904.05,905.0,319.0
206,2020/12/21 09:48:00,905.3,905.3,904.5,904.6,747.0
207,2020/12/21 09:49:00,904.3,904.95,904.0,904.0,2979.0
208,2020/12/21 09:50:00,903.75,904.3,903.75,904.0,1348.0
209,2020/12/21 09:51:00,904.0,904.6,903.8,904.6,1566.0
210,2020/12/21 09:52:00,904.6,905.5,904.6,905.2,2473.0
211,2020/12/21 09:53:00,905.2,905.4,904.75,905.4,359.0
212,2020/12/21 09:54:00,905.25,907.0,905.25,906.6,13061.0
213,2020/12/21 09:55:00,906.6,906.85,906.0,906.0,2352.0
214,2020/12/21 09:56:00,906.45,906.95,906.45,906.55,679.0
215,2020/12/21 09:57:00,906.5,906.65,906.05,906.55,558.0
216,2020/12/21 09:58:00,906.1,906.7,906.1,906.5,2223.0
217,2020/12/21 09:59:00,906.3,906.85,906.25,906.5,1782.0
218,2020/12/21 10:00:00,906.5,906.9,906.5,906.85,1584.0
219,2020/12/21 10:01:00,906.9,907.6,906.55,907.4,3522.0
220,2020/12/21 10:02:00,907.0,907.75,907.0,907.75,642.0
221,2020/12/21 10:03:00,907.85,907.85,907.3,907.75,834.0
222,2020/12/21 10:04:00,908.4,909.0,908.4,908.95,8088.0
223,2020/12/21 10:05:00,909.0,909.05,908.0,908.0,3680.0
224,2020/12/21 10:06:00,908.35,908.45,906.8,906.85,1717.0
225,2020/12/21 10:07:00,906.8,907.5,906.8,907.0,442.0
226,2020/12/21 10:08:00,907.0,907.5,906.65,907.15,6338.0
227,2020/12/21 10:09:00,906.6,907.8,906.6,907.8,902.0
228,2020/12/21 10:10:00,907.4,908.4,907.3,908.0,2193.0
229,2020/12/21 10:11:00,908.5,908.9,908.0,908.9,1521.0
230,2020/12/21 10:12:00,908.25,908.85,908.25,908.8,543.0
231,2020/12/21 10:13:00,908.6,908.75,908.3,908.4,1066.0
232,2020/12/21 10:14:00,908.5,908.5,907.8,907.8,1534.0
233,2020/12/21 10:15:00,907.8,908.1,907.5,907.5,1425.0
234,2020/12/21 10:16:00,907.5,908.0,907.25,908.0,700.0
235,2020/12/21 10:17:00,908.0,908.1,907.45,907.75,946.0
236,2020/12/21 10:18:00,907.75,908.0,907.2,908.0,695.0
237,2020/12/21 10:19:00,908.15,908.15,907.2,907.3,1846.0
238,2020/12/21 10:20:00,907.2,907.35,907.2,907.35,711.0
239,2020/12/21 10:21:00,907.2,907.2,906.25,906.45,6709.0
240,2020/12/21 10:22:00,906.95,906.95,906.35,906.35,624.0
241,2020/12/21 10:23:00,906.4,906.9,906.25,906.35,1045.0
242,2020/12/21 10:24:00,906.35,906.35,905.7,905.95,1776.0
243,2020/12/21 10:25:00,905.6,905.6,904.15,904.7,5280.0
244,2020/12/21 10:26:00,904.95,905.95,904.4,905.35,1788.0
245,2020/12/21 10:27:00,905.5,905.6,904.6,905.05,1942.0
246,2020/12/21 10:28:00,905.45,905.45,905.0,905.25,574.0
247,2020/12/21 10:29:00,905.25,905.9,905.0,905.8,1006.0
248,2020/12/21 10:30:00,905.8,905.8,905.1,905.4,762.0
249,2020/12/21 10:31:00,905.4,905.7,905.0,905.45,3306.0
250,2020/12/21 10:32:00,904.8,904.85,904.0,904.1,1626.0
251,2020/12/21 10:33:00,904.1,904.1,903.05,903.65,4094.0
252,2020/12/21 10:34:00,903.7,904.0,903.2,903.85,1557.0
253,2020/12/21 10:35:00,903.45,904.75,903.45,904.55,1243.0
254,2020/12/21 10:36:00,904.7,904.7,903.7,904.5,910.0
255,2020/12/21 10:37:00,904.5,905.35,904.1,904.95,3041.0
256,2020/12/21 10:38:00,904.6,905.7,904.6,905.5,2734.0
257,2020/12/21 10:39:00,905.75,906.95,905.3,906.6,4921.0
258,2020/12/21 10:40:00,906.6,906.6,905.5,906.0,1277.0
259,2020/12/21 10:41:00,905.5,906.25,905.0,905.35,3424.0
260,2020/12/21 10:42:00,904.65,905.35,904.5,904.95,969.0
261,2020/12/21 10:43:00,905.0,905.0,903.15,903.95,3438.0
262,2020/12/21 10:44:00,903.95,904.15,903.2,904.05,2609.0
263,2020/12/21 10:45:00,904.0,904.15,903.5,903.9,1839.0
264,2020/12/21 10:46:00,904.15,904.3,904.05,904.2,2424.0
265,2020/12/21 10:47:00,903.7,904.25,903.15,903.75,4590.0
266,2020/12/21 10:48:00,903.75,904.25,903.3,903.55,1808.0
267,2020/12/21 10:49:00,904.0,904.25,903.5,903.5,1003.0
268,2020/12/21 10:50:00,903.95,904.5,903.5,904.4,1087.0
269,2020/12/21 10:51:00,904.35,904.35,903.6,904.25,733.0
270,2020/12/21 10:52:00,904.25,904.75,903.55,904.75,2198.0
271,2020/12/21 10:53:00,904.1,904.65,903.6,903.95,1221.0
272,2020/12/21 10:54:00,904.05,904.05,901.15,901.85,18252.0
273,2020/12/21 10:55:00,901.85,902.45,901.2,902.0,3891.0
274,2020/12/21 10:56:00,902.0,902.4,902.0,902.2,2984.0
275,2020/12/21 10:57:00,902.0,902.2,901.5,901.6,2231.0
276,2020/12/21 10:58:00,902.0,902.35,901.65,902.35,2535.0
277,2020/12/21 10:59:00,902.5,902.5,901.6,902.0,2372.0
278,2020/12/21 11:00:00,902.0,902.2,901.6,902.15,1247.0
279,2020/12/21 11:01:00,902.15,902.55,901.65,902.55,1986.0
280,2020/12/21 11:02:00,901.8,902.4,901.8,901.85,1654.0
281,2020/12/21 11:03:00,902.0,902.35,901.8,902.0,3979.0
282,2020/12/21 11:04:00,902.35,903.0,901.8,902.45,5215.0
283,2020/12/21 11:05:00,902.95,903.0,902.45,902.85,2137.0
284,2020/12/21 11:06:00,902.45,902.7,902.2,902.7,682.0
285,2020/12/21 11:07:00,902.3,902.75,901.6,901.6,1737.0
286,2020/12/21 11:08:00,902.0,902.0,901.6,901.7,2007.0
287,2020/12/21 11:09:00,901.6,902.1,901.5,902.0,1646.0
288,2020/12/21 11:10:00,902.0,902.0,901.5,901.6,963.0
289,2020/12/21 11:11:00,902.0,902.0,901.5,901.55,1595.0
290,2020/12/21 11:12:00,901.5,901.5,900.0,900.05,14897.0
291,2020/12/21 11:13:00,900.1,901.6,900.0,900.5,24736.0
292,2020/12/21 11:14:00,900.85,901.0,900.1,900.15,3547.0
293,2020/12/21 11:15:00,900.2,900.7,900.2,900.3,3103.0
294,2020/12/21 11:16:00,901.0,901.0,900.35,900.6,9139.0
295,2020/12/21 11:17:00,900.6,900.7,900.25,900.7,2290.0
296,2020/12/21 11:18:00,900.7,900.9,900.45,900.9,1965.0
297,2020/12/21 11:19:00,900.5,901.0,900.5,901.0,3597.0
298,2020/12/21 11:20:00,901.0,901.0,900.7,901.0,2386.0
299,2020/12/21 11:21:00,900.7,901.0,900.7,901.0,4728.0
300,2020/12/21 11:22:00,901.0,901.0,900.25,900.8,4608.0
301,2020/12/21 11:23:00,900.3,900.9,900.3,900.3,3884.0
302,2020/12/21 11:24:00,900.7,901.0,900.25,900.7,10234.0
303,2020/12/21 11:25:00,900.65,901.0,900.55,901.0,1827.0
304,2020/12/21 11:26:00,900.55,901.0,900.55,901.0,2177.0
305,2020/12/21 11:27:00,901.0,901.25,900.3,900.55,6460.0
306,2020/12/21 11:28:00,900.9,900.9,900.5,900.9,1901.0
307,2020/12/21 11:29:00,900.55,900.9,900.3,900.7,7230.0
308,2020/12/21 11:30:00,900.55,900.55,900.0,900.0,4965.0
309,2020/12/21 11:31:00,900.25,900.4,898.5,899.2,26172.0
310,2020/12/21 11:32:00,899.2,899.4,898.35,898.8,8241.0
311,2020/12/21 11:33:00,898.5,899.1,898.5,899.0,4595.0
312,2020/12/21 11:34:00,898.5,899.7,898.5,899.7,4539.0
313,2020/12/21 11:35:00,899.5,899.5,899.3,899.5,2591.0
314,2020/12/21 11:36:00,899.55,899.75,899.0,899.35,1677.0
315,2020/12/21 11:37:00,899.1,899.45,899.0,899.4,2765.0
316,2020/12/21 11:38:00,899.4,899.5,899.0,899.45,2310.0
317,2020/12/21 11:39:00,899.45,899.45,898.8,899.3,2203.0
318,2020/12/21 11:40:00,899.0,899.35,898.85,899.0,1724.0
319,2020/12/21 11:41:00,899.0,899.0,898.5,898.6,3828.0
320,2020/12/21 11:42:00,898.5,898.9,898.0,898.4,14898.0
321,2020/12/21 11:43:00,898.5,898.85,898.0,898.85,2860.0
322,2020/12/21 11:44:00,898.85,898.85,898.15,898.6,1204.0
323,2020/12/21 11:45:00,898.6,898.7,897.0,898.0,20127.0
324,2020/12/21 11:46:00,898.0,898.45,897.65,898.2,4990.0
325,2020/12/21 11:47:00,898.1,899.55,898.1,899.55,7699.0
326,2020/12/21 11:48:00,899.05,900.5,899.05,900.5,3253.0
327,2020/12/21 11:49:00,900.5,900.85,899.65,899.7,5957.0
328,2020/12/21 11:50:00,900.25,900.9,899.7,900.75,3551.0
329,2020/12/21 11:51:00,900.85,901.5,900.25,901.0,16920.0
330,2020/12/21 11:52:00,901.0,901.0,900.0,900.95,4479.0
331,2020/12/21 11:53:00,900.7,901.0,900.25,900.7,2982.0
332,2020/12/21 11:54:00,901.0,901.0,900.3,900.85,2448.0
333,2020/12/21 11:55:00,900.8,900.8,900.5,900.75,1194.0
334,2020/12/21 11:56:00,901.0,901.0,900.3,900.5,768.0
335,2020/12/21 11:57:00,900.3,900.5,900.1,900.5,746.0
336,2020/12/21 11:58:00,900.5,900.9,900.1,900.9,1160.0
337,2020/12/21 11:59:00,900.4,900.9,900.3,900.75,909.0
338,2020/12/21 12:00:00,900.7,901.0,900.45,901.0,1757.0
339,2020/12/21 12:01:00,901.0,901.2,900.3,900.65,19552.0
340,2020/12/21 12:02:00,900.5,900.8,900.3,900.8,2177.0
341,2020/12/21 12:03:00,900.4,900.7,900.15,900.4,802.0
342,2020/12/21 12:04:00,900.4,900.5,900.05,900.5,2467.0
343,2020/12/21 12:05:00,900.5,900.5,899.0,899.0,5444.0
344,2020/12/21 12:06:00,899.0,899.75,898.3,898.4,6600.0
345,2020/12/21 12:07:00,898.6,898.95,898.25,898.5,1088.0
346,2020/12/21 12:08:00,898.5,898.95,898.5,898.85,602.0
347,2020/12/21 12:09:00,898.5,898.9,898.5,898.85,921.0
348,2020/12/21 12:10:00,898.9,898.9,898.55,898.6,775.0
349,2020/12/21 12:11:00,898.6,898.85,898.6,898.7,913.0
350,2020/12/21 12:12:00,898.8,899.0,898.65,898.95,1584.0
351,2020/12/21 12:13:00,898.95,899.0,898.7,899.0,1075.0
352,2020/12/21 12:14:00,899.0,899.0,898.8,898.9,1400.0
353,2020/12/21 12:15:00,898.95,899.65,898.85,898.85,1020.0
354,2020/12/21 12:16:00,899.0,899.0,898.85,899.0,908.0
355,2020/12/21 12:17:00,898.85,899.5,898.85,899.4,1565.0
356,2020/12/21 12:18:00,899.4,899.4,898.85,899.4,1153.0
357,2020/12/21 12:19:00,899.15,899.6,899.05,899.6,1074.0
358,2020/12/21 12:20:00,899.6,899.8,898.9,899.4,3877.0
359,2020/12/21 12:21:00,898.9,899.35,898.85,899.35,901.0
360,2020/12/21 12:22:00,899.3,899.35,898.9,899.35,643.0
361,2020/12/21 12:23:00,899.35,899.35,898.8,899.35,784.0
362,2020/12/21 12:24:00,898.85,899.4,898.85,899.35,938.0
363,2020/12/21 12:25:00,898.9,899.3,898.8,899.0,1334.0
364,2020/12/21 12:26:00,899.0,899.8,898.8,899.8,3027.0
365,2020/12/21 12:27:00,899.0,899.35,898.8,898.95,863.0
366,2020/12/21 12:28:00,898.8,898.95,898.0,898.0,9261.0
367,2020/12/21 12:29:00,898.0,898.5,898.0,898.0,2057.0
368,2020/12/21 12:30:00,898.0,898.4,897.5,897.95,3353.0
369,2020/12/21 12:31:00,897.95,897.95,897.5,897.6,4609.0
370,2020/12/21 12:32:00,897.4,897.6,897.25,897.25,1917.0
371,2020/12/21 12:33:00,897.3,897.6,897.25,897.3,1299.0
372,2020/12/21 12:34:00,897.6,897.6,897.25,897.25,2597.0
373,2020/12/21 12:35:00,897.4,897.6,896.3,897.35,16369.0
374,2020/12/21 12:36:00,897.6,897.6,897.0,897.45,2156.0
375,2020/12/21 12:37:00,897.5,897.6,897.05,897.6,1889.0
376,2020/12/21 12:38:00,897.6,898.25,897.5,897.95,3401.0
377,2020/12/21 12:39:00,897.75,897.85,897.0,897.45,2882.0
378,2020/12/21 12:40:00,897.6,897.6,896.85,896.85,920.0
379,2020/12/21 12:41:00,896.85,897.1,896.5,896.9,2864.0
380,2020/12/21 12:42:00,896.9,897.4,896.6,896.6,3583.0
381,2020/12/21 12:43:00,897.2,897.2,896.6,897.2,1625.0
382,2020/12/21 12:44:00,897.1,897.5,896.7,896.75,1927.0
383,2020/12/21 12:45:00,896.6,896.95,896.6,896.95,1437.0
384,2020/12/21 12:46:00,896.95,897.6,896.65,897.6,1951.0
385,2020/12/21 12:47:00,897.6,897.6,896.6,896.95,3326.0
386,2020/12/21 12:48:00,897.0,897.25,896.7,896.7,1552.0
387,2020/12/21 12:49:00,896.7,897.0,896.6,897.0,1982.0
388,2020/12/21 12:50:00,897.0,897.4,896.6,897.0,1560.0
389,2020/12/21 12:51:00,896.95,896.95,896.4,896.45,3577.0
