index,date,open,high,low,close,volume
136,2020/12/16 15:07:00,634.85,636.65,634.2,636.65,1143.0
137,2020/12/16 15:08:00,635.65,638.35,635.65,638.35,2211.0
138,2020/12/16 15:09:00,637.6,637.85,635.4,637.0,348.0
139,2020/12/16 15:10:00,635.85,637.45,635.65,635.65,913.0
140,2020/12/16 15:11:00,636.05,636.05,635.65,635.65,220.0
141,2020/12/16 15:12:00,636.25,636.95,635.65,636.45,551.0
142,2020/12/16 15:13:00,636.65,636.65,635.2,635.2,897.0
143,2020/12/16 15:14:00,635.2,636.45,635.2,636.05,386.0
144,2020/12/16 15:15:00,635.3,636.25,635.2,635.8,619.0
145,2020/12/16 15:16:00,635.75,635.75,635.2,635.75,625.0
146,2020/12/16 15:17:00,635.95,636.2,635.2,636.1,1326.0
147,2020/12/16 15:18:00,635.25,636.25,635.05,636.25,979.0
148,2020/12/16 15:19:00,636.25,636.35,635.0,635.0,652.0
149,2020/12/16 15:20:00,635.35,636.5,635.35,636.0,435.0
150,2020/12/16 15:21:00,635.1,636.4,635.0,635.9,1446.0
151,2020/12/16 15:22:00,635.9,635.9,635.0,635.0,562.0
152,2020/12/16 15:23:00,636.3,636.3,635.9,635.95,1138.0
153,2020/12/16 15:24:00,635.9,635.9,635.0,635.0,236.0
154,2020/12/16 15:25:00,635.55,636.3,635.0,635.35,2233.0
155,2020/12/16 15:26:00,635.0,635.8,635.0,635.8,991.0
156,2020/12/16 15:27:00,635.05,635.8,635.0,635.8,1554.0
157,2020/12/16 15:28:00,635.5,635.7,635.05,635.15,192.0
158,2020/12/16 15:29:00,635.75,636.0,635.0,635.5,1711.0
159,2020/12/16 15:46:00,635.7,635.7,635.7,635.7,25.0
160,2020/12/16 15:52:00,635.7,635.7,635.5,635.5,9.0
161,2020/12/16 15:55:00,635.7,635.7,635.7,635.7,25.0
162,2020/12/17 09:07:00,641.9,641.9,641.9,641.9,54.0
163,2020/12/17 09:15:00,640.0,640.0,638.95,638.95,67.0
164,2020/12/17 09:16:00,637.0,637.0,637.0,637.0,69.0
165,2020/12/17 09:17:00,638.5,638.5,638.4,638.4,115.0
166,2020/12/17 09:18:00,638.4,638.4,637.2,638.0,201.0
167,2020/12/17 09:19:00,638.0,639.2,638.0,639.2,463.0
168,2020/12/17 09:20:00,639.85,640.0,639.15,640.0,37.0
169,2020/12/17 09:21:00,640.0,640.0,640.0,640.0,148.0
170,2020/12/17 09:22:00,640.5,640.5,640.0,640.0,364.0
171,2020/12/17 09:23:00,640.0,640.0,639.5,639.5,182.0
172,2020/12/17 09:25:00,639.75,639.75,639.75,639.75,14.0
173,2020/12/17 09:26:00,639.7,639.8,637.25,637.25,497.0
174,2020/12/17 09:27:00,636.95,637.0,636.0,636.95,490.0
175,2020/12/17 09:28:00,637.25,637.95,637.0,637.95,182.0
176,2020/12/17 09:29:00,638.0,638.7,637.35,638.15,415.0
177,2020/12/17 09:30:00,638.75,638.75,638.75,638.75,10.0
178,2020/12/17 09:31:00,638.75,639.35,638.75,638.9,70.0
179,2020/12/17 09:32:00,638.9,638.9,637.8,638.0,1112.0
180,2020/12/17 09:34:00,637.95,637.95,636.5,636.5,85.0
181,2020/12/17 09:35:00,637.25,637.25,636.9,637.0,118.0
182,2020/12/17 09:36:00,636.9,640.0,636.65,638.5,1369.0
183,2020/12/17 09:37:00,638.5,638.5,638.5,638.5,286.0
184,2020/12/17 09:38:00,639.55,639.9,638.85,639.9,167.0
185,2020/12/17 09:40:00,638.95,638.95,638.95,638.95,45.0
186,2020/12/17 09:41:00,639.0,639.0,639.0,639.0,165.0
187,2020/12/17 09:43:00,639.85,640.0,639.85,640.0,99.0
188,2020/12/17 09:44:00,640.25,640.25,640.25,640.25,4.0
189,2020/12/17 09:45:00,640.4,640.4,639.55,639.95,321.0
190,2020/12/17 09:48:00,639.8,639.8,639.8,639.8,116.0
191,2020/12/17 09:49:00,639.8,640.0,639.0,640.0,2123.0
192,2020/12/17 09:50:00,640.0,640.0,640.0,640.0,115.0
193,2020/12/17 09:51:00,640.9,641.95,640.9,641.95,60.0
194,2020/12/17 09:52:00,641.45,641.7,641.45,641.7,127.0
195,2020/12/17 09:53:00,641.45,641.45,641.45,641.45,30.0
196,2020/12/17 09:54:00,641.4,641.7,641.0,641.7,459.0
197,2020/12/17 09:55:00,641.7,641.75,641.0,641.75,198.0
198,2020/12/17 09:56:00,641.55,642.45,641.55,641.65,206.0
199,2020/12/17 09:57:00,642.85,642.85,642.15,642.15,30.0
200,2020/12/17 09:58:00,642.15,642.15,642.15,642.15,115.0
201,2020/12/17 09:59:00,642.0,643.8,642.0,643.3,1195.0
202,2020/12/17 10:00:00,644.0,645.15,643.0,643.0,1128.0
203,2020/12/17 10:01:00,643.0,643.0,642.25,642.25,91.0
204,2020/12/17 10:02:00,642.2,642.2,641.95,641.95,112.0
205,2020/12/17 10:03:00,641.85,641.85,641.85,641.85,15.0
206,2020/12/17 10:04:00,641.6,641.6,641.6,641.6,100.0
207,2020/12/17 10:05:00,641.85,642.9,641.85,642.9,150.0
208,2020/12/17 10:06:00,643.4,643.4,642.9,642.9,146.0
209,2020/12/17 10:07:00,643.0,643.0,643.0,643.0,40.0
210,2020/12/17 10:08:00,643.0,643.75,643.0,643.45,68.0
211,2020/12/17 10:10:00,643.3,644.0,643.1,643.75,187.0
212,2020/12/17 10:11:00,643.55,643.55,643.55,643.55,287.0
213,2020/12/17 10:12:00,643.65,643.85,643.65,643.85,26.0
214,2020/12/17 10:13:00,644.15,644.25,644.15,644.25,174.0
215,2020/12/17 10:14:00,644.0,644.0,644.0,644.0,83.0
216,2020/12/17 10:15:00,642.95,643.9,642.95,643.3,539.0
217,2020/12/17 10:16:00,643.45,644.2,643.45,644.2,35.0
218,2020/12/17 10:17:00,644.15,644.65,644.15,644.65,229.0
219,2020/12/17 10:18:00,644.2,644.4,644.0,644.0,643.0
220,2020/12/17 10:19:00,643.65,643.85,643.65,643.85,200.0
221,2020/12/17 10:20:00,643.2,643.75,643.2,643.75,37.0
222,2020/12/17 10:21:00,643.85,644.1,643.85,644.1,75.0
223,2020/12/17 10:22:00,644.3,644.3,642.9,642.9,361.0
224,2020/12/17 10:24:00,643.5,643.5,643.0,643.0,35.0
225,2020/12/17 10:26:00,642.9,642.9,641.25,641.25,268.0
226,2020/12/17 10:27:00,641.05,641.45,641.05,641.3,1146.0
227,2020/12/17 10:28:00,641.2,642.35,641.2,642.35,151.0
228,2020/12/17 10:30:00,641.55,641.55,641.55,641.55,108.0
229,2020/12/17 10:31:00,641.5,641.5,641.5,641.5,17.0
230,2020/12/17 10:34:00,643.3,643.3,643.0,643.05,737.0
231,2020/12/17 10:35:00,643.75,643.75,643.75,643.75,5.0
232,2020/12/17 10:36:00,643.05,643.5,643.05,643.5,12.0
233,2020/12/17 10:37:00,643.5,643.5,643.5,643.5,1.0
234,2020/12/17 10:38:00,643.15,643.15,643.15,643.15,7.0
235,2020/12/17 10:39:00,643.0,643.0,643.0,643.0,103.0
236,2020/12/17 10:40:00,643.05,643.05,643.05,643.05,1.0
237,2020/12/17 10:41:00,643.85,643.85,643.0,643.0,102.0
238,2020/12/17 10:42:00,643.0,643.0,643.0,643.0,75.0
239,2020/12/17 10:43:00,643.75,643.75,643.75,643.75,2.0
240,2020/12/17 10:45:00,643.0,643.0,643.0,643.0,200.0
241,2020/12/17 10:46:00,643.0,643.0,643.0,643.0,100.0
242,2020/12/17 10:47:00,644.0,644.0,644.0,644.0,252.0
243,2020/12/17 10:48:00,644.0,644.0,644.0,644.0,5.0
244,2020/12/17 10:49:00,643.6,644.3,643.6,644.3,44.0
245,2020/12/17 10:50:00,644.25,644.25,644.25,644.25,1.0
246,2020/12/17 10:51:00,643.0,643.05,643.0,643.05,516.0
247,2020/12/17 10:52:00,643.75,643.75,643.75,643.75,2.0
248,2020/12/17 10:53:00,643.05,644.5,643.05,644.3,404.0
249,2020/12/17 10:54:00,644.3,644.3,644.25,644.25,27.0
250,2020/12/17 10:55:00,644.25,644.3,644.25,644.3,7.0
251,2020/12/17 10:56:00,644.3,644.35,644.0,644.35,16.0
252,2020/12/17 10:57:00,644.35,644.45,644.0,644.45,60.0
253,2020/12/17 10:58:00,644.5,644.5,644.3,644.45,15.0
254,2020/12/17 10:59:00,644.35,644.35,644.35,644.35,32.0
255,2020/12/17 11:00:00,644.35,644.85,644.35,644.85,208.0
256,2020/12/17 11:01:00,644.45,644.9,644.45,644.9,88.0
257,2020/12/17 11:02:00,644.5,644.5,644.5,644.5,30.0
258,2020/12/17 11:03:00,644.5,644.9,644.5,644.9,18.0
259,2020/12/17 11:04:00,644.2,644.2,644.2,644.2,56.0
260,2020/12/17 11:05:00,645.35,645.75,644.85,645.75,391.0
261,2020/12/17 11:06:00,645.55,645.55,645.0,645.0,21.0
262,2020/12/17 11:07:00,644.85,645.0,644.85,644.85,175.0
263,2020/12/17 11:08:00,644.6,644.6,644.6,644.6,104.0
264,2020/12/17 11:09:00,645.0,645.3,645.0,645.3,60.0
265,2020/12/17 11:10:00,645.4,645.4,645.0,645.0,109.0
266,2020/12/17 11:11:00,645.5,645.5,645.5,645.5,130.0
267,2020/12/17 11:12:00,645.9,647.6,645.9,647.0,1611.0
268,2020/12/17 11:13:00,647.0,648.6,647.0,648.0,1536.0
269,2020/12/17 11:14:00,648.0,648.4,647.25,647.25,1086.0
270,2020/12/17 11:15:00,648.0,648.85,648.0,648.75,1074.0
271,2020/12/17 11:16:00,649.0,649.5,648.65,649.45,957.0
272,2020/12/17 11:17:00,648.65,648.65,648.0,648.0,1747.0
273,2020/12/17 11:18:00,648.0,649.15,648.0,649.15,126.0
274,2020/12/17 11:19:00,649.45,649.45,648.5,648.5,238.0
275,2020/12/17 11:20:00,648.4,649.9,648.4,649.85,2646.0
276,2020/12/17 11:21:00,649.05,650.0,649.05,649.25,601.0
277,2020/12/17 11:22:00,649.25,649.85,649.15,649.85,17.0
278,2020/12/17 11:23:00,649.9,649.9,648.9,649.9,951.0
279,2020/12/17 11:24:00,649.0,649.35,648.9,649.35,254.0
280,2020/12/17 11:26:00,649.0,649.0,647.9,647.9,1732.0
281,2020/12/17 11:28:00,646.95,646.95,646.95,646.95,85.0
282,2020/12/17 11:29:00,646.85,647.3,646.85,647.3,28.0
283,2020/12/17 11:30:00,646.35,646.35,646.35,646.35,24.0
284,2020/12/17 11:31:00,645.55,645.55,645.55,645.55,310.0
285,2020/12/17 11:32:00,646.3,646.3,646.25,646.25,12.0
286,2020/12/17 11:33:00,646.25,646.25,645.55,645.55,3.0
287,2020/12/17 11:34:00,645.5,646.25,645.5,646.25,51.0
288,2020/12/17 11:35:00,646.25,646.6,646.25,646.6,20.0
289,2020/12/17 11:36:00,646.95,646.95,646.95,646.95,24.0
290,2020/12/17 11:37:00,646.0,646.0,645.0,645.0,954.0
291,2020/12/17 11:38:00,644.85,644.85,644.85,644.85,14.0
292,2020/12/17 11:39:00,644.15,644.15,644.15,644.15,50.0
293,2020/12/17 11:40:00,644.85,644.85,644.85,644.85,36.0
294,2020/12/17 11:41:00,644.4,644.5,644.05,644.05,289.0
295,2020/12/17 11:42:00,644.85,645.0,644.85,645.0,36.0
296,2020/12/17 11:43:00,645.0,645.0,643.9,644.0,835.0
297,2020/12/17 11:44:00,644.0,644.0,643.0,643.1,498.0
298,2020/12/17 11:45:00,643.8,644.0,643.8,644.0,374.0
299,2020/12/17 11:46:00,644.0,644.0,643.5,643.5,53.0
300,2020/12/17 11:47:00,644.0,644.0,644.0,644.0,137.0
301,2020/12/17 11:48:00,644.0,644.0,644.0,644.0,35.0
302,2020/12/17 11:49:00,644.0,644.0,644.0,644.0,35.0
303,2020/12/17 11:50:00,644.0,644.95,644.0,644.95,52.0
304,2020/12/17 11:51:00,644.95,644.95,644.8,644.95,35.0
305,2020/12/17 11:52:00,644.95,645.0,644.95,645.0,36.0
306,2020/12/17 11:53:00,645.0,645.0,645.0,645.0,36.0
307,2020/12/17 11:54:00,645.0,645.0,645.0,645.0,37.0
308,2020/12/17 11:55:00,645.0,645.0,644.95,644.95,75.0
309,2020/12/17 11:56:00,644.9,645.0,644.9,645.0,35.0
310,2020/12/17 11:57:00,645.0,645.0,644.85,645.0,35.0
311,2020/12/17 11:58:00,645.0,645.0,643.85,644.95,85.0
312,2020/12/17 11:59:00,644.95,645.0,644.95,645.0,458.0
313,2020/12/17 12:01:00,645.0,645.0,645.0,645.0,76.0
314,2020/12/17 12:02:00,645.45,645.45,645.45,645.45,61.0
315,2020/12/17 12:03:00,646.45,646.45,646.45,646.45,60.0
316,2020/12/17 12:05:00,645.0,645.0,644.1,644.95,722.0
317,2020/12/17 12:06:00,644.1,645.0,644.1,645.0,45.0
318,2020/12/17 12:07:00,645.0,645.0,645.0,645.0,37.0
319,2020/12/17 12:08:00,645.0,645.0,644.9,644.9,35.0
320,2020/12/17 12:09:00,644.9,645.0,644.15,645.0,70.0
321,2020/12/17 12:10:00,645.05,645.1,645.05,645.1,11.0
322,2020/12/17 12:13:00,645.05,645.05,645.05,645.05,2.0
323,2020/12/17 12:14:00,645.25,645.25,645.15,645.15,11.0
324,2020/12/17 12:16:00,646.45,646.45,645.45,645.45,121.0
325,2020/12/17 12:18:00,645.5,645.5,645.5,645.5,35.0
326,2020/12/17 12:20:00,645.05,645.05,645.05,645.05,40.0
327,2020/12/17 12:22:00,645.2,645.2,645.1,645.1,12.0
328,2020/12/17 12:25:00,645.2,645.85,645.2,645.85,63.0
329,2020/12/17 12:26:00,646.05,646.05,646.05,646.05,101.0
330,2020/12/17 12:27:00,646.45,647.7,646.45,647.45,353.0
331,2020/12/17 12:28:00,646.1,646.1,645.25,645.25,21.0
332,2020/12/17 12:30:00,645.25,645.25,645.25,645.25,16.0
333,2020/12/17 12:31:00,645.2,645.2,645.2,645.2,36.0
334,2020/12/17 12:33:00,645.0,645.0,645.0,645.0,7.0
335,2020/12/17 12:35:00,645.0,645.0,645.0,645.0,10.0
336,2020/12/17 12:37:00,645.5,645.5,645.5,645.5,200.0
337,2020/12/17 12:39:00,645.75,645.75,645.75,645.75,100.0
338,2020/12/17 12:40:00,645.25,645.25,644.5,644.5,1259.0
339,2020/12/17 12:41:00,644.6,644.75,643.8,643.8,59.0
340,2020/12/17 12:42:00,643.5,643.5,643.5,643.5,279.0
341,2020/12/17 12:43:00,641.7,642.05,641.5,642.05,3969.0
342,2020/12/17 12:44:00,642.65,642.65,642.6,642.6,51.0
343,2020/12/17 12:45:00,642.3,642.8,642.3,642.8,22.0
344,2020/12/17 12:46:00,642.8,642.8,642.2,642.2,18.0
345,2020/12/17 12:47:00,642.05,642.05,641.95,641.95,99.0
346,2020/12/17 12:48:00,642.0,642.35,642.0,642.35,80.0
347,2020/12/17 12:52:00,642.85,642.85,642.85,642.85,8.0
348,2020/12/17 12:53:00,642.05,642.05,642.05,642.05,5.0
349,2020/12/17 12:55:00,642.0,642.0,642.0,642.0,50.0
350,2020/12/17 12:56:00,642.0,642.0,642.0,642.0,15.0
351,2020/12/17 12:59:00,642.0,642.0,642.0,642.0,201.0
352,2020/12/17 13:00:00,642.05,642.05,642.05,642.05,10.0
353,2020/12/17 13:04:00,642.35,642.35,642.35,642.35,3.0
354,2020/12/17 13:06:00,642.35,642.35,642.35,642.35,8.0
355,2020/12/17 13:07:00,642.0,642.0,642.0,642.0,3.0
356,2020/12/17 13:10:00,642.0,642.75,642.0,642.15,45.0
357,2020/12/17 13:11:00,642.15,643.05,642.15,643.05,17.0
358,2020/12/17 13:12:00,644.05,644.05,644.05,644.05,2.0
359,2020/12/17 13:13:00,644.05,644.05,644.05,644.05,40.0
360,2020/12/17 13:14:00,643.9,643.9,643.9,643.9,23.0
361,2020/12/17 13:15:00,643.5,643.5,643.5,643.5,1.0
362,2020/12/17 13:16:00,643.6,643.6,643.5,643.5,6.0
363,2020/12/17 13:17:00,643.5,643.5,642.0,642.0,157.0
364,2020/12/17 13:18:00,642.15,642.65,642.15,642.65,101.0
365,2020/12/17 13:20:00,642.7,642.7,642.7,642.7,8.0
366,2020/12/17 13:21:00,642.6,642.6,642.6,642.6,2.0
367,2020/12/17 13:23:00,641.2,641.2,641.2,641.2,200.0
368,2020/12/17 13:24:00,642.0,642.0,642.0,642.0,50.0
369,2020/12/17 13:26:00,642.0,642.0,642.0,642.0,94.0
370,2020/12/17 13:27:00,642.8,642.8,642.8,642.8,16.0
371,2020/12/17 13:28:00,642.9,642.9,642.9,642.9,13.0
372,2020/12/17 13:30:00,642.55,642.55,642.55,642.55,320.0
373,2020/12/17 13:33:00,642.3,642.3,642.3,642.3,1.0
374,2020/12/17 13:37:00,642.3,642.3,642.3,642.3,10.0
375,2020/12/17 13:38:00,642.6,642.6,642.6,642.6,8.0
376,2020/12/17 13:41:00,642.95,642.95,642.95,642.95,8.0
377,2020/12/17 13:43:00,642.2,642.2,642.2,642.2,8.0
378,2020/12/17 13:45:00,642.0,642.5,642.0,642.5,11.0
379,2020/12/17 13:46:00,642.5,642.5,642.5,642.5,9.0
380,2020/12/17 13:48:00,642.0,642.0,642.0,642.0,25.0
381,2020/12/17 13:49:00,642.65,642.65,642.65,642.65,1.0
382,2020/12/17 13:50:00,642.65,642.65,642.65,642.65,8.0
383,2020/12/17 13:53:00,642.0,642.0,641.05,641.05,611.0
384,2020/12/17 13:54:00,641.0,641.3,641.0,641.3,252.0
385,2020/12/17 13:55:00,641.3,641.3,641.3,641.3,200.0
386,2020/12/17 13:56:00,641.75,641.75,641.75,641.75,50.0
387,2020/12/17 13:57:00,640.1,641.4,640.1,641.4,226.0
388,2020/12/17 13:58:00,641.6,641.6,641.6,641.6,3.0
389,2020/12/17 13:59:00,638.9,640.0,638.35,639.2,1831.0
390,2020/12/17 14:00:00,639.2,639.95,639.15,639.95,212.0
391,2020/12/17 14:01:00,639.15,640.0,639.05,639.05,96.0
392,2020/12/17 14:03:00,639.0,639.0,639.0,639.0,37.0
393,2020/12/17 14:04:00,639.85,639.85,638.6,638.6,105.0
394,2020/12/17 14:05:00,639.4,639.6,639.4,639.6,55.0
395,2020/12/17 14:06:00,639.5,640.0,639.5,640.0,293.0
396,2020/12/17 14:08:00,640.0,640.0,640.0,640.0,6.0
397,2020/12/17 14:09:00,639.5,639.5,639.5,639.5,20.0
