index,date,open,high,low,close,volume
1355,2020/10/12 09:44:00,6.55,6.55,6.55,6.55,10000.0
1356,2020/10/12 09:47:00,6.7,6.7,6.7,6.7,5400.0
1357,2020/10/12 09:48:00,6.7,6.7,6.7,6.7,3700.0
1358,2020/10/12 09:51:00,6.45,6.45,6.45,6.45,500.0
1359,2020/10/12 10:08:00,6.45,6.45,6.45,6.45,300.0
1360,2020/10/12 10:26:00,6.7,6.7,6.7,6.7,900.0
1361,2020/10/12 10:35:00,6.7,6.7,6.7,6.7,2.0
1362,2020/10/12 10:46:00,6.7,6.7,6.7,6.7,10.0
1363,2020/10/12 10:53:00,6.7,6.7,6.7,6.7,500.0
1364,2020/10/12 11:47:00,6.45,6.45,6.45,6.45,1000.0
1365,2020/10/12 12:14:00,6.7,6.7,6.7,6.7,5888.0
1366,2020/10/12 12:19:00,6.5,6.5,6.5,6.5,500.0
1367,2020/10/12 12:47:00,6.7,6.7,6.7,6.7,500.0
1368,2020/10/12 13:26:00,6.7,6.7,6.7,6.7,49.0
1369,2020/10/12 13:55:00,6.7,6.7,6.7,6.7,8613.0
1370,2020/10/12 14:23:00,6.65,6.65,6.65,6.65,5010.0
1371,2020/10/12 14:36:00,6.65,6.65,6.65,6.65,1.0
1372,2020/10/12 14:40:00,6.7,6.7,6.7,6.7,100.0
1373,2020/10/12 14:53:00,6.7,6.7,6.7,6.7,1000.0
1374,2020/10/12 15:08:00,6.7,6.7,6.7,6.7,10.0
1375,2020/10/12 15:11:00,6.7,6.7,6.7,6.7,428.0
1376,2020/10/13 09:07:00,6.85,6.85,6.85,6.85,100.0
1377,2020/10/13 09:15:00,6.85,6.85,6.85,6.85,0.0
1378,2020/10/13 09:20:00,6.5,6.5,6.5,6.5,1.0
1379,2020/10/13 09:23:00,6.55,6.55,6.55,6.55,1000.0
1380,2020/10/13 09:46:00,6.75,6.75,6.75,6.75,86.0
1381,2020/10/13 10:14:00,6.75,6.75,6.75,6.75,200.0
1382,2020/10/13 10:28:00,6.6,6.6,6.6,6.6,5000.0
1383,2020/10/13 10:48:00,6.6,6.6,6.6,6.6,4900.0
1384,2020/10/13 11:20:00,6.6,6.6,6.6,6.6,5.0
1385,2020/10/13 11:24:00,6.55,6.55,6.55,6.55,714.0
1386,2020/10/13 11:31:00,6.55,6.55,6.55,6.55,504.0
1387,2020/10/13 12:13:00,6.6,6.6,6.6,6.6,10.0
1388,2020/10/13 12:44:00,6.55,6.55,6.55,6.55,911.0
1389,2020/10/13 12:58:00,6.5,6.5,6.5,6.5,50.0
1390,2020/10/13 13:37:00,6.5,6.5,6.5,6.5,500.0
1391,2020/10/13 13:58:00,6.55,6.55,6.55,6.55,500.0
1392,2020/10/13 14:15:00,6.45,6.45,6.45,6.45,4500.0
1393,2020/10/13 14:32:00,6.5,6.5,6.5,6.5,1500.0
1394,2020/10/13 14:38:00,6.5,6.5,6.5,6.5,1000.0
1395,2020/10/13 14:57:00,6.45,6.45,6.45,6.45,1072.0
1396,2020/10/13 15:29:00,6.45,6.45,6.45,6.45,1000.0
1397,2020/10/14 09:07:00,6.7,6.7,6.7,6.7,20.0
1398,2020/10/14 09:15:00,6.7,6.7,6.7,6.7,0.0
1399,2020/10/14 09:24:00,6.35,6.35,6.35,6.35,1.0
1400,2020/10/14 09:56:00,6.7,6.7,6.7,6.7,10.0
1401,2020/10/14 09:57:00,6.4,6.4,6.4,6.4,200.0
1402,2020/10/14 10:02:00,6.4,6.4,6.4,6.4,4.0
1403,2020/10/14 10:03:00,6.4,6.4,6.4,6.4,385.0
1404,2020/10/14 10:30:00,6.4,6.4,6.4,6.4,500.0
1405,2020/10/14 10:47:00,6.35,6.35,6.35,6.35,1678.0
1406,2020/10/14 10:48:00,6.35,6.35,6.35,6.35,100.0
1407,2020/10/14 10:49:00,6.35,6.35,6.35,6.35,900.0
1408,2020/10/14 11:01:00,6.45,6.45,6.45,6.45,1000.0
1409,2020/10/14 11:23:00,6.35,6.35,6.35,6.35,290.0
1410,2020/10/14 11:41:00,6.35,6.35,6.35,6.35,30.0
1411,2020/10/14 11:49:00,6.35,6.35,6.35,6.35,2000.0
1412,2020/10/14 12:14:00,6.35,6.35,6.35,6.35,1400.0
1413,2020/10/14 13:15:00,6.35,6.35,6.35,6.35,3322.0
1414,2020/10/14 14:01:00,6.4,6.4,6.4,6.4,100.0
1415,2020/10/14 15:13:00,6.4,6.4,6.4,6.4,500.0
1416,2020/10/14 15:14:00,6.4,6.4,6.4,6.4,1400.0
1417,2020/10/14 15:20:00,6.35,6.35,6.35,6.35,9.0
1418,2020/10/14 15:28:00,6.35,6.35,6.35,6.35,1000.0
1419,2020/10/15 09:21:00,6.4,6.4,6.4,6.4,200.0
1420,2020/10/15 09:27:00,6.2,6.2,6.2,6.2,301.0
1421,2020/10/15 10:00:00,6.3,6.3,6.3,6.3,500.0
1422,2020/10/15 10:16:00,6.3,6.3,6.3,6.3,100.0
1423,2020/10/15 10:30:00,6.5,6.5,6.5,6.5,100.0
1424,2020/10/15 10:47:00,6.5,6.5,6.5,6.5,2.0
1425,2020/10/15 10:59:00,6.4,6.4,6.4,6.4,3.0
1426,2020/10/15 12:14:00,6.4,6.4,6.4,6.4,700.0
1427,2020/10/15 12:28:00,6.3,6.3,6.3,6.3,100.0
1428,2020/10/15 12:31:00,6.3,6.3,6.3,6.3,284.0
1429,2020/10/15 12:45:00,6.3,6.3,6.3,6.3,491.0
1430,2020/10/15 13:05:00,6.4,6.4,6.4,6.4,3660.0
1431,2020/10/15 13:06:00,6.4,6.4,6.4,6.4,4660.0
1432,2020/10/15 13:07:00,6.4,6.4,6.4,6.4,3500.0
1433,2020/10/15 13:18:00,6.4,6.4,6.4,6.4,25.0
1434,2020/10/15 13:22:00,6.3,6.3,6.3,6.3,1000.0
1435,2020/10/15 13:54:00,6.3,6.3,6.3,6.3,2874.0
1436,2020/10/15 13:55:00,6.25,6.25,6.25,6.25,1828.0
1437,2020/10/15 14:13:00,6.25,6.25,6.25,6.25,7.0
1438,2020/10/15 14:52:00,6.25,6.25,6.25,6.25,100.0
1439,2020/10/15 15:14:00,6.25,6.25,6.25,6.25,18.0
1440,2020/10/15 15:23:00,6.1,6.1,6.1,6.1,18000.0
1441,2020/10/15 15:29:00,6.35,6.35,6.35,6.35,10.0
1442,2020/10/16 09:17:00,6.05,6.05,6.05,6.05,759.0
1443,2020/10/16 09:20:00,6.05,6.35,6.05,6.35,501.0
1444,2020/10/16 09:25:00,6.35,6.35,6.35,6.35,900.0
1445,2020/10/16 09:26:00,6.35,6.35,6.35,6.35,9.0
1446,2020/10/16 09:28:00,6.35,6.35,6.35,6.35,3000.0
1447,2020/10/16 10:06:00,6.15,6.15,6.15,6.15,75.0
1448,2020/10/16 10:07:00,6.1,6.1,6.1,6.1,75.0
1449,2020/10/16 10:08:00,6.15,6.15,6.15,6.15,5.0
1450,2020/10/16 10:10:00,6.15,6.15,6.15,6.15,8.0
1451,2020/10/16 10:46:00,6.15,6.15,6.15,6.15,15.0
1452,2020/10/16 10:53:00,6.2,6.2,6.2,6.2,150.0
1453,2020/10/16 11:24:00,6.4,6.4,6.4,6.4,3037.0
1454,2020/10/16 11:37:00,6.3,6.3,6.3,6.3,1.0
1455,2020/10/16 12:02:00,6.2,6.2,6.2,6.2,641.0
1456,2020/10/16 12:13:00,6.3,6.3,6.3,6.3,24.0
1457,2020/10/16 12:30:00,6.3,6.3,6.3,6.3,1672.0
1458,2020/10/16 12:54:00,6.3,6.3,6.3,6.3,1000.0
1459,2020/10/16 13:22:00,6.3,6.3,6.3,6.3,300.0
1460,2020/10/16 13:29:00,6.3,6.3,6.3,6.3,200.0
1461,2020/10/16 13:44:00,6.3,6.3,6.3,6.3,2.0
1462,2020/10/16 14:04:00,6.15,6.15,6.15,6.15,400.0
1463,2020/10/16 14:19:00,6.15,6.15,6.15,6.15,1.0
1464,2020/10/16 14:45:00,6.3,6.3,6.3,6.3,700.0
1465,2020/10/16 14:49:00,6.15,6.15,6.15,6.15,100.0
1466,2020/10/16 15:12:00,6.2,6.2,6.2,6.2,2.0
1467,2020/10/16 15:20:00,6.2,6.2,6.2,6.2,300.0
1468,2020/10/19 09:21:00,6.2,6.2,6.2,6.2,1.0
1469,2020/10/19 09:25:00,6.2,6.2,6.2,6.2,1.0
1470,2020/10/19 09:35:00,6.05,6.05,6.05,6.05,200.0
1471,2020/10/19 10:05:00,6.5,6.5,6.5,6.5,3000.0
1472,2020/10/19 10:30:00,6.15,6.15,6.15,6.15,1000.0
1473,2020/10/19 10:37:00,6.15,6.15,6.15,6.15,660.0
1474,2020/10/19 11:43:00,6.2,6.2,6.2,6.2,3000.0
1475,2020/10/19 11:55:00,6.2,6.2,6.2,6.2,90.0
1476,2020/10/19 12:04:00,6.3,6.3,6.3,6.3,100.0
1477,2020/10/19 12:29:00,6.3,6.3,6.3,6.3,100.0
1478,2020/10/19 12:35:00,6.2,6.2,6.2,6.2,200.0
1479,2020/10/19 12:53:00,6.3,6.3,6.3,6.3,100.0
1480,2020/10/19 13:14:00,6.2,6.3,6.2,6.3,250.0
1481,2020/10/19 13:25:00,6.2,6.2,6.2,6.2,1100.0
1482,2020/10/19 14:03:00,6.2,6.2,6.2,6.2,70.0
1483,2020/10/19 14:16:00,6.15,6.15,6.15,6.15,108.0
1484,2020/10/19 14:50:00,6.15,6.15,6.15,6.15,100.0
1485,2020/10/19 14:53:00,6.1,6.1,6.1,6.1,722.0
1486,2020/10/19 14:58:00,6.15,6.15,6.15,6.15,400.0
1487,2020/10/19 15:01:00,6.15,6.15,6.15,6.15,1000.0
1488,2020/10/19 15:09:00,6.15,6.15,6.15,6.15,7.0
1489,2020/10/19 15:10:00,6.1,6.1,6.1,6.1,1678.0
1490,2020/10/19 15:17:00,6.1,6.1,6.1,6.1,100.0
1491,2020/10/19 15:19:00,6.1,6.1,6.1,6.1,300.0
1492,2020/10/19 15:26:00,6.1,6.1,6.1,6.1,600.0
1493,2020/10/19 15:27:00,6.1,6.1,6.1,6.1,2000.0
1494,2020/10/19 15:29:00,6.25,6.25,6.25,6.25,400.0
1495,2020/10/20 09:18:00,6.05,6.05,6.05,6.05,1.0
1496,2020/10/20 09:25:00,6.1,6.1,6.1,6.1,200.0
1497,2020/10/20 09:27:00,6.25,6.25,6.25,6.25,1500.0
1498,2020/10/20 09:55:00,6.25,6.25,6.25,6.25,6.0
1499,2020/10/20 10:24:00,6.15,6.15,6.15,6.15,1.0
1500,2020/10/20 10:25:00,6.15,6.15,6.15,6.15,100.0
1501,2020/10/20 10:26:00,6.15,6.15,6.15,6.15,100.0
1502,2020/10/20 10:29:00,6.15,6.15,6.15,6.15,27.0
1503,2020/10/20 10:35:00,6.15,6.15,6.15,6.15,22.0
1504,2020/10/20 10:45:00,6.15,6.15,6.15,6.15,1000.0
1505,2020/10/20 10:48:00,6.1,6.1,6.1,6.1,49.0
1506,2020/10/20 10:52:00,6.05,6.05,6.05,6.05,1000.0
1507,2020/10/20 11:05:00,6.15,6.15,6.15,6.15,500.0
1508,2020/10/20 11:08:00,6.05,6.05,6.05,6.05,300.0
1509,2020/10/20 11:09:00,6.15,6.15,6.15,6.15,500.0
1510,2020/10/20 11:51:00,6.25,6.25,6.25,6.25,2500.0
1511,2020/10/20 12:01:00,6.05,6.05,6.05,6.05,16.0
1512,2020/10/20 12:21:00,6.25,6.25,6.25,6.25,3.0
1513,2020/10/20 12:42:00,6.1,6.1,6.1,6.1,200.0
1514,2020/10/20 12:54:00,6.1,6.1,6.1,6.1,500.0
1515,2020/10/20 13:08:00,6.15,6.15,6.15,6.15,500.0
1516,2020/10/20 13:47:00,6.15,6.15,6.15,6.15,500.0
1517,2020/10/20 13:51:00,6.15,6.15,6.15,6.15,4000.0
1518,2020/10/20 13:55:00,6.1,6.1,6.1,6.1,300.0
1519,2020/10/20 14:11:00,6.1,6.1,6.1,6.1,250.0
1520,2020/10/20 14:33:00,6.1,6.1,6.1,6.1,563.0
1521,2020/10/20 14:54:00,6.1,6.1,6.1,6.1,3787.0
1522,2020/10/20 15:08:00,6.1,6.1,6.1,6.1,1000.0
1523,2020/10/20 15:25:00,6.05,6.05,6.05,6.05,213.0
1524,2020/10/20 15:26:00,5.85,5.85,5.85,5.85,5000.0
1525,2020/10/20 15:29:00,6.1,6.1,6.1,6.1,500.0
1526,2020/10/21 09:07:00,6.3,6.3,6.3,6.3,9.0
1527,2020/10/21 09:15:00,6.1,6.1,6.05,6.05,159.0
1528,2020/10/21 09:16:00,6.05,6.05,6.05,6.05,150.0
1529,2020/10/21 09:17:00,6.0,6.0,6.0,6.0,3000.0
1530,2020/10/21 09:19:00,6.0,6.0,6.0,6.0,40.0
1531,2020/10/21 09:20:00,5.75,5.75,5.75,5.75,7801.0
1532,2020/10/21 09:22:00,5.75,5.75,5.7,5.7,10000.0
1533,2020/10/21 09:42:00,5.9,5.9,5.9,5.9,1200.0
1534,2020/10/21 09:43:00,5.9,5.9,5.9,5.9,500.0
1535,2020/10/21 09:57:00,5.85,5.85,5.85,5.85,10.0
1536,2020/10/21 09:59:00,5.85,5.85,5.85,5.85,510.0
1537,2020/10/21 10:00:00,5.85,5.85,5.8,5.8,2200.0
1538,2020/10/21 10:03:00,5.75,5.75,5.75,5.75,2800.0
1539,2020/10/21 10:05:00,5.8,5.8,5.8,5.8,6.0
1540,2020/10/21 10:08:00,5.75,5.8,5.75,5.8,501.0
1541,2020/10/21 10:12:00,5.8,5.8,5.8,5.8,11000.0
1542,2020/10/21 10:25:00,5.8,5.8,5.8,5.8,300.0
1543,2020/10/21 10:26:00,5.8,5.8,5.8,5.8,1.0
1544,2020/10/21 10:34:00,5.8,5.8,5.8,5.8,500.0
1545,2020/10/21 10:36:00,5.8,5.8,5.8,5.8,3000.0
1546,2020/10/21 10:44:00,5.8,5.8,5.8,5.8,10.0
1547,2020/10/21 11:04:00,5.8,5.8,5.8,5.8,500.0
1548,2020/10/21 11:13:00,5.8,5.8,5.8,5.8,500.0
1549,2020/10/21 11:15:00,5.8,5.8,5.8,5.8,1000.0
1550,2020/10/21 11:24:00,5.8,5.8,5.8,5.8,1000.0
1551,2020/10/21 11:25:00,5.8,5.8,5.8,5.8,100.0
1552,2020/10/21 11:27:00,5.75,5.75,5.75,5.75,429.0
1553,2020/10/21 11:38:00,5.8,5.8,5.8,5.8,200.0
1554,2020/10/21 11:40:00,5.8,5.8,5.75,5.75,120.0
1555,2020/10/21 11:41:00,5.8,5.8,5.8,5.8,100.0
1556,2020/10/21 11:43:00,5.8,5.8,5.8,5.8,1000.0
1557,2020/10/21 11:44:00,5.8,5.8,5.8,5.8,10.0
1558,2020/10/21 11:49:00,5.8,5.8,5.8,5.8,100.0
1559,2020/10/21 11:50:00,5.8,5.8,5.8,5.8,5000.0
1560,2020/10/21 12:07:00,5.8,5.8,5.8,5.8,50.0
1561,2020/10/21 12:12:00,5.8,5.8,5.8,5.8,310.0
1562,2020/10/21 12:21:00,5.8,5.8,5.8,5.8,10000.0
1563,2020/10/21 12:24:00,5.8,5.8,5.8,5.8,19.0
1564,2020/10/21 12:26:00,5.8,5.8,5.8,5.8,400.0
1565,2020/10/21 12:35:00,5.8,5.8,5.8,5.8,5000.0
1566,2020/10/21 12:48:00,5.8,5.8,5.8,5.8,500.0
1567,2020/10/21 12:59:00,5.8,5.8,5.8,5.8,49000.0
1568,2020/10/21 13:16:00,5.8,5.8,5.8,5.8,10000.0
1569,2020/10/21 13:28:00,5.8,5.8,5.8,5.8,15000.0
1570,2020/10/21 13:39:00,5.75,5.75,5.7,5.7,10000.0
1571,2020/10/21 14:05:00,5.8,5.8,5.8,5.8,100.0
1572,2020/10/21 14:09:00,5.7,5.7,5.7,5.7,695.0
1573,2020/10/21 14:24:00,5.8,5.8,5.7,5.7,220.0
1574,2020/10/21 14:35:00,5.8,5.8,5.8,5.8,300.0
1575,2020/10/21 14:36:00,5.8,5.8,5.8,5.8,800.0
1576,2020/10/21 14:41:00,5.8,5.8,5.8,5.8,5.0
1577,2020/10/21 14:52:00,5.8,5.8,5.8,5.8,310.0
1578,2020/10/21 14:59:00,5.8,5.8,5.8,5.8,1000.0
1579,2020/10/21 15:01:00,5.8,5.8,5.8,5.8,30.0
1580,2020/10/21 15:16:00,5.8,5.8,5.75,5.75,4000.0
1581,2020/10/21 15:17:00,5.8,5.8,5.8,5.8,200.0
1582,2020/10/21 15:18:00,5.75,5.75,5.75,5.75,2320.0
1583,2020/10/21 15:20:00,5.75,5.75,5.75,5.75,43.0
1584,2020/10/21 15:21:00,5.75,5.75,5.75,5.75,500.0
1585,2020/10/21 15:26:00,5.75,5.75,5.75,5.75,288.0
1586,2020/10/21 15:27:00,5.75,5.9,5.7,5.9,3051.0
1587,2020/10/21 15:28:00,5.7,5.7,5.7,5.7,50.0
1588,2020/10/22 09:17:00,5.65,5.65,5.65,5.65,1.0
1589,2020/10/22 09:27:00,5.9,5.9,5.9,5.9,100.0
1590,2020/10/22 09:31:00,5.9,5.9,5.9,5.9,499.0
1591,2020/10/22 09:41:00,5.9,5.9,5.9,5.9,2200.0
1592,2020/10/22 10:11:00,5.9,5.9,5.9,5.9,2000.0
1593,2020/10/22 10:13:00,5.7,5.7,5.7,5.7,2.0
1594,2020/10/22 10:16:00,6.0,6.0,6.0,6.0,1000.0
1595,2020/10/22 10:22:00,5.95,5.95,5.95,5.95,10.0
1596,2020/10/22 10:27:00,5.7,5.7,5.7,5.7,160.0
1597,2020/10/22 10:34:00,5.7,5.7,5.7,5.7,5000.0
1598,2020/10/22 10:36:00,5.95,5.95,5.95,5.95,350.0
1599,2020/10/22 10:38:00,5.95,5.95,5.95,5.95,1000.0
1600,2020/10/22 10:49:00,5.8,5.8,5.8,5.8,100.0
1601,2020/10/22 11:04:00,5.8,5.8,5.8,5.8,105.0
1602,2020/10/22 11:12:00,5.8,5.8,5.8,5.8,1000.0
1603,2020/10/22 11:20:00,5.8,5.8,5.8,5.8,10000.0
1604,2020/10/22 11:41:00,5.8,5.8,5.8,5.8,1000.0
1605,2020/10/22 11:54:00,5.8,5.8,5.8,5.8,5000.0
1606,2020/10/22 12:04:00,5.8,5.8,5.8,5.8,1000.0
1607,2020/10/22 12:16:00,5.8,5.8,5.8,5.8,5000.0
1608,2020/10/22 12:17:00,5.8,5.8,5.8,5.8,5000.0
1609,2020/10/22 12:36:00,5.75,5.75,5.75,5.75,100.0
1610,2020/10/22 12:43:00,5.8,5.8,5.8,5.8,335.0
1611,2020/10/22 12:47:00,5.8,5.8,5.8,5.8,350.0
1612,2020/10/22 12:59:00,5.75,5.75,5.75,5.75,985.0
1613,2020/10/22 13:08:00,5.7,5.7,5.7,5.7,5000.0
1614,2020/10/22 13:15:00,5.7,5.7,5.7,5.7,10.0
1615,2020/10/22 13:22:00,5.8,5.8,5.8,5.8,5000.0
1616,2020/10/22 13:24:00,5.8,5.8,5.8,5.8,3993.0
1617,2020/10/22 13:25:00,5.8,5.8,5.8,5.8,5000.0
1618,2020/10/22 13:26:00,5.8,5.8,5.8,5.8,3000.0
1619,2020/10/22 13:55:00,5.8,5.8,5.8,5.8,10.0
1620,2020/10/22 13:56:00,5.8,5.8,5.8,5.8,250.0
1621,2020/10/22 13:57:00,5.8,5.8,5.8,5.8,200.0
1622,2020/10/22 13:59:00,5.7,5.7,5.7,5.7,250.0
1623,2020/10/22 14:01:00,5.8,5.8,5.8,5.8,20000.0
1624,2020/10/22 14:17:00,5.65,5.65,5.65,5.65,66300.0
1625,2020/10/22 14:19:00,5.65,5.65,5.65,5.65,500.0
1626,2020/10/22 14:31:00,5.65,5.65,5.65,5.65,7700.0
1627,2020/10/22 14:39:00,5.65,5.65,5.65,5.65,10.0
1628,2020/10/22 14:45:00,5.7,5.7,5.7,5.7,500.0
1629,2020/10/22 14:47:00,5.7,5.7,5.7,5.7,1110.0
1630,2020/10/22 14:56:00,5.7,5.7,5.7,5.7,2800.0
1631,2020/10/22 14:59:00,5.7,5.7,5.7,5.7,3000.0
1632,2020/10/22 15:10:00,5.6,5.6,5.6,5.6,100.0
1633,2020/10/22 15:22:00,5.7,5.7,5.7,5.7,2000.0
1634,2020/10/22 15:23:00,5.55,5.55,5.55,5.55,25000.0
1635,2020/10/22 15:27:00,5.55,5.55,5.55,5.55,1701.0
1636,2020/10/23 09:15:00,5.7,5.7,5.7,5.7,5.0
1637,2020/10/23 09:18:00,5.55,5.55,5.55,5.55,1.0
1638,2020/10/23 09:20:00,5.7,5.7,5.7,5.7,20.0
1639,2020/10/23 09:25:00,5.7,5.7,5.7,5.7,10.0
1640,2020/10/23 09:35:00,5.7,5.7,5.7,5.7,300.0
1641,2020/10/23 09:36:00,5.7,5.7,5.7,5.7,1000.0
1642,2020/10/23 09:38:00,5.55,5.55,5.55,5.55,1210.0
1643,2020/10/23 09:39:00,5.6,5.6,5.6,5.6,500.0
1644,2020/10/23 09:53:00,5.65,5.65,5.65,5.65,1000.0
1645,2020/10/23 09:56:00,5.65,5.65,5.65,5.65,200.0
1646,2020/10/23 10:07:00,5.6,5.6,5.6,5.6,500.0
1647,2020/10/23 10:22:00,5.6,5.6,5.6,5.6,1000.0
1648,2020/10/23 10:49:00,5.6,5.6,5.6,5.6,2000.0
1649,2020/10/23 11:02:00,5.6,5.6,5.6,5.6,5.0
1650,2020/10/23 11:27:00,5.55,5.55,5.55,5.55,280.0
1651,2020/10/23 11:46:00,5.6,5.6,5.6,5.6,500.0
1652,2020/10/23 11:52:00,5.55,5.55,5.55,5.55,100.0
1653,2020/10/23 11:54:00,5.6,5.6,5.6,5.6,5036.0
1654,2020/10/23 12:07:00,5.6,5.6,5.6,5.6,1000.0
1655,2020/10/23 12:45:00,5.6,5.6,5.6,5.6,2800.0
1656,2020/10/23 12:59:00,5.55,5.55,5.55,5.55,3.0
1657,2020/10/23 13:07:00,5.55,5.55,5.55,5.55,500.0
1658,2020/10/23 13:19:00,5.6,5.6,5.6,5.6,6.0
1659,2020/10/23 13:43:00,5.6,5.6,5.6,5.6,200.0
1660,2020/10/23 13:44:00,5.6,5.6,5.6,5.6,43.0
1661,2020/10/23 13:55:00,5.6,5.6,5.6,5.6,500.0
1662,2020/10/23 14:00:00,5.6,5.6,5.6,5.6,1000.0
1663,2020/10/23 14:23:00,5.6,5.6,5.6,5.6,1000.0
1664,2020/10/23 14:51:00,5.6,5.6,5.6,5.6,500.0
1665,2020/10/23 14:55:00,5.6,5.6,5.6,5.6,1300.0
1666,2020/10/23 15:03:00,5.6,5.6,5.6,5.6,100.0
1667,2020/10/23 15:15:00,5.6,5.6,5.6,5.6,1000.0
1668,2020/10/23 15:16:00,5.6,5.6,5.6,5.6,2000.0
1669,2020/10/23 15:19:00,5.6,5.7,5.6,5.7,3000.0
1670,2020/10/23 15:20:00,5.6,5.6,5.6,5.6,5200.0
1671,2020/10/23 15:21:00,5.6,5.6,5.6,5.6,800.0
1672,2020/10/23 15:22:00,5.6,5.6,5.6,5.6,300.0
1673,2020/10/23 15:23:00,5.6,5.6,5.6,5.6,8500.0
1674,2020/10/26 09:16:00,5.6,5.6,5.6,5.6,81.0
1675,2020/10/26 09:26:00,5.35,5.35,5.35,5.35,140.0
1676,2020/10/26 10:10:00,5.6,5.6,5.6,5.6,25.0
1677,2020/10/26 10:15:00,5.55,5.55,5.55,5.55,950.0
1678,2020/10/26 10:27:00,5.75,5.75,5.75,5.75,500.0
1679,2020/10/26 10:31:00,5.55,5.55,5.55,5.55,1000.0
1680,2020/10/26 10:58:00,5.75,5.75,5.75,5.75,2500.0
1681,2020/10/26 10:59:00,5.75,5.75,5.75,5.75,1.0
1682,2020/10/26 11:10:00,5.75,5.75,5.75,5.75,5.0
1683,2020/10/26 11:14:00,5.6,5.6,5.6,5.6,335.0
1684,2020/10/26 11:43:00,5.6,5.6,5.6,5.6,1000.0
1685,2020/10/26 11:45:00,5.6,5.6,5.6,5.6,1165.0
1686,2020/10/26 11:48:00,5.6,5.6,5.6,5.6,50.0
1687,2020/10/26 12:21:00,5.55,5.55,5.55,5.55,100.0
1688,2020/10/26 12:24:00,5.55,5.55,5.55,5.55,250.0
1689,2020/10/26 12:40:00,5.55,5.55,5.55,5.55,2000.0
1690,2020/10/26 13:04:00,5.55,5.55,5.55,5.55,400.0
1691,2020/10/26 13:09:00,5.55,5.55,5.55,5.55,200.0
1692,2020/10/26 13:13:00,5.55,5.55,5.55,5.55,300.0
1693,2020/10/26 14:23:00,5.6,5.6,5.6,5.6,785.0
1694,2020/10/26 14:35:00,5.75,5.75,5.75,5.75,500.0
1695,2020/10/26 14:50:00,5.6,5.6,5.6,5.6,215.0
1696,2020/10/26 14:57:00,5.35,5.7,5.35,5.7,25001.0
1697,2020/10/26 14:59:00,5.35,5.35,5.35,5.35,6000.0
1698,2020/10/26 15:03:00,5.35,5.35,5.35,5.35,84.0
1699,2020/10/26 15:05:00,5.35,5.35,5.35,5.35,495.0
1700,2020/10/26 15:06:00,5.35,5.35,5.35,5.35,110.0
1701,2020/10/26 15:07:00,5.35,5.35,5.35,5.35,95.0
1702,2020/10/26 15:13:00,5.35,5.35,5.35,5.35,136.0
1703,2020/10/26 15:17:00,5.35,5.35,5.35,5.35,9169.0
1704,2020/10/26 15:19:00,5.35,5.35,5.35,5.35,80.0
1705,2020/10/26 15:21:00,5.35,5.35,5.35,5.35,3000.0
1706,2020/10/26 15:22:00,5.35,5.35,5.35,5.35,1000.0
1707,2020/10/26 15:24:00,5.35,5.35,5.35,5.35,1000.0
1708,2020/10/26 15:25:00,5.35,5.35,5.35,5.35,2000.0
1709,2020/10/26 15:52:00,5.35,5.35,5.35,5.35,50.0
1710,2020/10/27 09:15:00,5.35,5.35,5.35,5.35,100.0
1711,2020/10/27 09:18:00,5.35,5.35,5.15,5.15,749.0
1712,2020/10/27 09:19:00,5.35,5.35,5.35,5.35,8.0
1713,2020/10/27 09:20:00,5.35,5.35,5.35,5.35,174.0
1714,2020/10/27 09:21:00,5.35,5.35,5.35,5.35,1.0
1715,2020/10/27 09:22:00,5.35,5.35,5.35,5.35,425.0
1716,2020/10/27 09:23:00,5.35,5.35,5.35,5.35,10.0
1717,2020/10/27 09:36:00,5.35,5.35,5.35,5.35,200.0
1718,2020/10/27 09:37:00,5.3,5.3,5.3,5.3,1.0
1719,2020/10/27 09:48:00,5.35,5.35,5.35,5.35,38.0
1720,2020/10/27 10:14:00,5.4,5.4,5.4,5.4,4.0
1721,2020/10/27 10:17:00,5.45,5.45,5.45,5.45,355.0
1722,2020/10/27 10:23:00,5.4,5.4,5.35,5.35,500.0
1723,2020/10/27 10:27:00,5.35,5.35,5.35,5.35,612.0
1724,2020/10/27 10:46:00,5.3,5.3,5.3,5.3,167.0
1725,2020/10/27 10:51:00,5.3,5.3,5.3,5.3,183.0
1726,2020/10/27 10:53:00,5.35,5.35,5.35,5.35,1000.0
1727,2020/10/27 10:54:00,5.35,5.35,5.35,5.35,1000.0
1728,2020/10/27 11:15:00,5.35,5.35,5.35,5.35,50.0
1729,2020/10/27 11:17:00,5.35,5.35,5.35,5.35,50.0
1730,2020/10/27 11:27:00,5.1,5.1,5.1,5.1,16308.0
1731,2020/10/27 11:38:00,5.35,5.35,5.35,5.35,550.0
1732,2020/10/27 11:41:00,5.2,5.2,5.2,5.2,250.0
1733,2020/10/27 11:56:00,5.3,5.3,5.3,5.3,99.0
1734,2020/10/27 12:00:00,5.3,5.3,5.3,5.3,500.0
1735,2020/10/27 12:02:00,5.3,5.35,5.3,5.35,1738.0
1736,2020/10/27 12:04:00,5.3,5.3,5.3,5.3,90.0
1737,2020/10/27 12:09:00,5.35,5.35,5.35,5.35,1000.0
1738,2020/10/27 12:12:00,5.35,5.35,5.35,5.35,2500.0
