index,date,open,high,low,close,volume
1261,2020/12/02 11:28:00,7.05,7.05,7.05,7.05,9445.0
1262,2020/12/02 11:30:00,7.1,7.15,7.1,7.15,10166.0
1263,2020/12/02 11:31:00,7.2,7.25,7.2,7.25,1489.0
1264,2020/12/02 11:32:00,7.25,7.25,7.2,7.25,11668.0
1265,2020/12/02 11:33:00,7.15,7.15,7.15,7.15,5500.0
1266,2020/12/02 11:35:00,7.15,7.15,7.15,7.15,72.0
1267,2020/12/02 11:36:00,7.15,7.15,7.1,7.1,1200.0
1268,2020/12/02 11:38:00,7.1,7.1,7.1,7.1,13141.0
1269,2020/12/02 11:39:00,7.1,7.15,7.1,7.15,635.0
1270,2020/12/02 11:40:00,7.15,7.15,7.1,7.1,5065.0
1271,2020/12/02 11:41:00,7.1,7.1,7.1,7.1,2500.0
1272,2020/12/02 11:42:00,7.1,7.15,7.1,7.15,394.0
1273,2020/12/02 11:43:00,7.05,7.05,7.05,7.05,120.0
1274,2020/12/02 11:44:00,7.15,7.15,7.15,7.15,7300.0
1275,2020/12/02 11:45:00,7.15,7.2,7.05,7.2,5838.0
1276,2020/12/02 11:47:00,7.15,7.2,7.15,7.2,4200.0
1277,2020/12/02 11:48:00,7.2,7.2,7.2,7.2,26.0
1278,2020/12/02 11:50:00,7.2,7.2,7.15,7.15,2000.0
1279,2020/12/02 11:52:00,7.1,7.15,7.1,7.15,450.0
1280,2020/12/02 11:54:00,7.15,7.15,7.15,7.15,100.0
1281,2020/12/02 11:57:00,7.15,7.15,7.1,7.1,85.0
1282,2020/12/02 11:58:00,7.15,7.15,7.15,7.15,1000.0
1283,2020/12/02 11:59:00,7.1,7.1,7.1,7.1,87.0
1284,2020/12/02 12:01:00,7.15,7.15,7.15,7.15,2500.0
1285,2020/12/02 12:02:00,7.1,7.1,7.1,7.1,300.0
1286,2020/12/02 12:03:00,7.1,7.1,7.1,7.1,300.0
1287,2020/12/02 12:08:00,7.1,7.1,7.1,7.1,10.0
1288,2020/12/02 12:09:00,7.1,7.1,7.1,7.1,1030.0
1289,2020/12/02 12:11:00,7.1,7.1,7.1,7.1,2700.0
1290,2020/12/02 12:12:00,7.1,7.1,7.1,7.1,1500.0
1291,2020/12/02 12:14:00,7.1,7.1,7.1,7.1,1500.0
1292,2020/12/02 12:15:00,7.1,7.1,7.1,7.1,500.0
1293,2020/12/02 12:19:00,7.15,7.15,7.15,7.15,500.0
1294,2020/12/02 12:20:00,7.15,7.15,7.1,7.1,1070.0
1295,2020/12/02 12:24:00,7.1,7.1,7.1,7.1,1000.0
1296,2020/12/02 12:27:00,7.15,7.15,7.15,7.15,10000.0
1297,2020/12/02 12:28:00,7.15,7.2,7.15,7.2,3715.0
1298,2020/12/02 12:29:00,7.2,7.2,7.2,7.2,1501.0
1299,2020/12/02 12:30:00,7.15,7.15,7.1,7.1,3658.0
1300,2020/12/02 12:32:00,7.1,7.1,7.1,7.1,28.0
1301,2020/12/02 12:33:00,7.15,7.15,7.15,7.15,500.0
1302,2020/12/02 12:37:00,7.1,7.1,7.1,7.1,50.0
1303,2020/12/02 12:38:00,7.15,7.15,7.15,7.15,1000.0
1304,2020/12/02 12:40:00,7.15,7.15,7.15,7.15,53.0
1305,2020/12/02 12:43:00,7.15,7.15,7.15,7.15,140.0
1306,2020/12/02 12:44:00,7.1,7.1,7.1,7.1,1.0
1307,2020/12/02 12:48:00,7.15,7.15,7.15,7.15,2000.0
1308,2020/12/02 12:56:00,7.15,7.2,7.15,7.2,2054.0
1309,2020/12/02 12:57:00,7.2,7.2,7.2,7.2,1.0
1310,2020/12/02 12:58:00,7.15,7.15,7.15,7.15,4.0
1311,2020/12/02 13:02:00,7.15,7.15,7.15,7.15,1000.0
1312,2020/12/02 13:03:00,7.15,7.15,7.1,7.1,511.0
1313,2020/12/02 13:05:00,7.1,7.1,7.1,7.1,1500.0
1314,2020/12/02 13:06:00,7.15,7.15,7.15,7.15,1000.0
1315,2020/12/02 13:08:00,7.1,7.1,7.1,7.1,4200.0
1316,2020/12/02 13:09:00,7.1,7.1,7.1,7.1,3250.0
1317,2020/12/02 13:15:00,7.1,7.1,7.1,7.1,2900.0
1318,2020/12/02 13:18:00,7.05,7.05,7.05,7.05,7415.0
1319,2020/12/02 13:26:00,7.1,7.1,7.1,7.1,140.0
1320,2020/12/02 13:28:00,7.1,7.1,7.1,7.1,500.0
1321,2020/12/02 13:30:00,7.1,7.1,7.1,7.1,142.0
1322,2020/12/02 13:35:00,7.1,7.1,7.1,7.1,150.0
1323,2020/12/02 13:37:00,7.05,7.05,7.05,7.05,1500.0
1324,2020/12/02 13:43:00,7.05,7.05,7.05,7.05,100.0
1325,2020/12/02 13:45:00,7.05,7.05,7.05,7.05,829.0
1326,2020/12/02 13:46:00,7.05,7.05,7.05,7.05,200.0
1327,2020/12/02 13:52:00,7.05,7.05,7.05,7.05,9467.0
1328,2020/12/02 13:53:00,7.05,7.05,7.05,7.05,533.0
1329,2020/12/02 14:01:00,7.05,7.05,7.05,7.05,200.0
1330,2020/12/02 14:02:00,7.05,7.05,7.05,7.05,1477.0
1331,2020/12/02 14:05:00,7.05,7.05,7.0,7.0,11022.0
1332,2020/12/02 14:13:00,7.05,7.05,7.0,7.0,12000.0
1333,2020/12/02 14:14:00,7.05,7.05,7.05,7.05,10000.0
1334,2020/12/02 14:15:00,7.05,7.05,7.05,7.05,20000.0
1335,2020/12/02 14:16:00,7.05,7.05,7.0,7.0,800.0
1336,2020/12/02 14:17:00,7.05,7.05,7.05,7.05,100.0
1337,2020/12/02 14:21:00,7.1,7.1,7.1,7.1,1000.0
1338,2020/12/02 14:23:00,7.1,7.1,7.05,7.05,800.0
1339,2020/12/02 14:27:00,7.05,7.05,7.05,7.05,731.0
1340,2020/12/02 14:30:00,7.05,7.05,7.05,7.05,470.0
1341,2020/12/02 14:31:00,7.05,7.05,7.05,7.05,10.0
1342,2020/12/02 14:34:00,7.1,7.1,7.1,7.1,97.0
1343,2020/12/02 14:35:00,7.1,7.1,7.1,7.1,100.0
1344,2020/12/02 14:36:00,7.1,7.1,7.1,7.1,4.0
1345,2020/12/02 14:39:00,7.05,7.05,7.05,7.05,1000.0
1346,2020/12/02 14:42:00,7.05,7.05,7.05,7.05,50.0
1347,2020/12/02 14:44:00,7.1,7.1,7.1,7.1,500.0
1348,2020/12/02 14:52:00,7.1,7.1,7.1,7.1,100.0
1349,2020/12/02 14:54:00,7.05,7.05,7.05,7.05,99.0
1350,2020/12/02 14:55:00,7.1,7.1,7.1,7.1,8.0
1351,2020/12/02 15:02:00,7.05,7.05,7.05,7.05,32.0
1352,2020/12/02 15:07:00,7.1,7.1,7.1,7.1,2000.0
1353,2020/12/02 15:09:00,7.1,7.1,7.1,7.1,5000.0
1354,2020/12/02 15:11:00,7.1,7.1,7.1,7.1,300.0
1355,2020/12/02 15:13:00,7.1,7.1,7.05,7.05,2726.0
1356,2020/12/02 15:14:00,7.05,7.05,7.05,7.05,500.0
1357,2020/12/02 15:17:00,7.05,7.1,7.05,7.1,1300.0
1358,2020/12/02 15:18:00,7.1,7.1,7.1,7.1,1480.0
1359,2020/12/02 15:20:00,7.1,7.1,7.1,7.1,25.0
1360,2020/12/02 15:21:00,7.1,7.1,7.05,7.05,1043.0
1361,2020/12/02 15:22:00,7.1,7.1,7.1,7.1,2000.0
1362,2020/12/02 15:25:00,7.1,7.1,7.1,7.1,2000.0
1363,2020/12/02 15:27:00,7.1,7.1,7.1,7.1,1000.0
1364,2020/12/02 15:29:00,7.05,7.05,7.05,7.05,2510.0
1365,2020/12/02 15:45:00,7.1,7.1,7.1,7.1,3000.0
1366,2020/12/03 09:07:00,7.2,7.2,7.2,7.2,7692.0
1367,2020/12/03 09:15:00,7.25,7.25,7.25,7.25,3.0
1368,2020/12/03 09:17:00,7.25,7.25,7.2,7.2,1200.0
1369,2020/12/03 09:18:00,7.2,7.2,7.2,7.2,5000.0
1370,2020/12/03 09:19:00,7.2,7.2,7.2,7.2,100.0
1371,2020/12/03 09:21:00,7.2,7.2,7.2,7.2,5754.0
1372,2020/12/03 09:23:00,7.2,7.25,7.2,7.25,247.0
1373,2020/12/03 09:27:00,7.25,7.25,7.25,7.25,1000.0
1374,2020/12/03 09:28:00,7.2,7.3,7.2,7.3,1222.0
1375,2020/12/03 09:29:00,7.3,7.3,7.25,7.3,1830.0
1376,2020/12/03 09:30:00,7.3,7.3,7.3,7.3,50.0
1377,2020/12/03 09:31:00,7.4,7.4,7.4,7.4,13942.0
1378,2020/12/03 09:32:00,7.4,7.4,7.4,7.4,151.0
1379,2020/12/03 09:33:00,7.4,7.4,7.25,7.25,2050.0
1380,2020/12/03 09:35:00,7.35,7.35,7.35,7.35,50.0
1381,2020/12/03 09:38:00,7.25,7.35,7.2,7.2,609.0
1382,2020/12/03 09:40:00,7.35,7.35,7.25,7.25,3003.0
1383,2020/12/03 09:41:00,7.2,7.3,7.2,7.3,429.0
1384,2020/12/03 09:43:00,7.2,7.25,7.2,7.2,67.0
1385,2020/12/03 09:44:00,7.25,7.25,7.25,7.25,32.0
1386,2020/12/03 09:45:00,7.25,7.25,7.2,7.2,5.0
1387,2020/12/03 09:46:00,7.2,7.2,7.2,7.2,1.0
1388,2020/12/03 09:47:00,7.2,7.2,7.2,7.2,100.0
1389,2020/12/03 09:48:00,7.3,7.35,7.2,7.35,2104.0
1390,2020/12/03 09:49:00,7.35,7.35,7.35,7.35,2300.0
1391,2020/12/03 09:51:00,7.3,7.3,7.3,7.3,4000.0
1392,2020/12/03 09:52:00,7.4,7.4,7.4,7.4,1580.0
1393,2020/12/03 09:53:00,7.45,7.45,7.45,7.45,4741.0
1394,2020/12/03 09:54:00,7.45,7.45,7.45,7.45,2000.0
1395,2020/12/03 09:55:00,7.45,7.45,7.45,7.45,11672.0
1396,2020/12/03 09:57:00,7.45,7.45,7.45,7.45,3328.0
1397,2020/12/03 09:58:00,7.5,7.5,7.5,7.5,500.0
1398,2020/12/03 09:59:00,7.5,7.5,7.5,7.5,100.0
1399,2020/12/03 10:00:00,7.5,7.5,7.5,7.5,2000.0
1400,2020/12/03 10:02:00,7.4,7.5,7.3,7.4,26387.0
1401,2020/12/03 10:03:00,7.35,7.35,7.35,7.35,2.0
1402,2020/12/03 10:05:00,7.4,7.4,7.4,7.4,1500.0
1403,2020/12/03 10:06:00,7.4,7.4,7.35,7.35,2438.0
1404,2020/12/03 10:07:00,7.35,7.35,7.3,7.3,963.0
1405,2020/12/03 10:08:00,7.3,7.3,7.3,7.3,1.0
1406,2020/12/03 10:09:00,7.3,7.3,7.3,7.3,1.0
1407,2020/12/03 10:10:00,7.4,7.4,7.4,7.4,450.0
1408,2020/12/03 10:11:00,7.45,7.45,7.45,7.45,50.0
1409,2020/12/03 10:12:00,7.4,7.4,7.4,7.4,100.0
1410,2020/12/03 10:15:00,7.45,7.45,7.45,7.45,8310.0
1411,2020/12/03 10:16:00,7.5,7.6,7.5,7.55,14390.0
1412,2020/12/03 10:17:00,7.6,7.6,7.55,7.6,2031.0
1413,2020/12/03 10:18:00,7.55,7.55,7.55,7.55,101.0
1414,2020/12/03 10:19:00,7.55,7.6,7.55,7.6,3899.0
1415,2020/12/03 10:20:00,7.45,7.8,7.45,7.8,43104.0
1416,2020/12/03 10:21:00,7.6,7.6,7.55,7.6,25715.0
1417,2020/12/03 10:22:00,7.65,7.65,7.65,7.65,150.0
1418,2020/12/03 10:23:00,7.7,7.7,7.7,7.7,812.0
1419,2020/12/03 10:24:00,7.65,7.65,7.65,7.65,5129.0
1420,2020/12/03 10:25:00,7.6,7.6,7.45,7.45,6878.0
1421,2020/12/03 10:28:00,7.7,7.7,7.6,7.6,10005.0
1422,2020/12/03 10:29:00,7.8,7.8,7.6,7.65,10830.0
1423,2020/12/03 10:30:00,7.7,7.8,7.7,7.8,10001.0
1424,2020/12/03 10:31:00,7.8,7.8,7.75,7.75,1300.0
1425,2020/12/03 10:32:00,7.7,7.75,7.7,7.75,3100.0
1426,2020/12/03 10:33:00,7.75,7.75,7.75,7.75,11800.0
1427,2020/12/03 10:34:00,7.75,7.8,7.75,7.8,25600.0
1428,2020/12/03 10:36:00,7.75,7.75,7.7,7.7,1100.0
1429,2020/12/03 10:37:00,7.55,7.55,7.55,7.55,13480.0
1430,2020/12/03 10:38:00,7.6,7.7,7.6,7.7,2332.0
1431,2020/12/03 10:39:00,7.7,7.7,7.7,7.7,200.0
1432,2020/12/03 10:40:00,7.7,7.7,7.7,7.7,5899.0
1433,2020/12/03 10:41:00,7.75,7.75,7.75,7.75,12101.0
1434,2020/12/03 10:44:00,7.7,7.7,7.7,7.7,3850.0
1435,2020/12/03 10:45:00,7.65,7.65,7.65,7.65,2570.0
1436,2020/12/03 10:46:00,7.55,7.55,7.55,7.55,1600.0
1437,2020/12/03 10:47:00,7.65,7.65,7.55,7.55,4260.0
1438,2020/12/03 10:49:00,7.6,7.7,7.6,7.6,9136.0
1439,2020/12/03 10:50:00,7.7,7.7,7.7,7.7,2000.0
1440,2020/12/03 10:51:00,7.7,7.7,7.65,7.7,1172.0
1441,2020/12/03 10:52:00,7.7,7.7,7.7,7.7,3500.0
1442,2020/12/03 10:54:00,7.65,7.65,7.65,7.65,900.0
1443,2020/12/03 10:57:00,7.6,7.6,7.6,7.6,130.0
1444,2020/12/03 10:58:00,7.6,7.6,7.6,7.6,211.0
1445,2020/12/03 10:59:00,7.6,7.65,7.6,7.65,201.0
1446,2020/12/03 11:00:00,7.6,7.6,7.6,7.6,2000.0
1447,2020/12/03 11:03:00,7.6,7.65,7.6,7.65,1299.0
1448,2020/12/03 11:04:00,7.55,7.65,7.55,7.65,7176.0
1449,2020/12/03 11:06:00,7.6,7.6,7.55,7.55,51.0
1450,2020/12/03 11:08:00,7.55,7.55,7.55,7.55,3100.0
1451,2020/12/03 11:09:00,7.6,7.65,7.6,7.65,1902.0
1452,2020/12/03 11:10:00,7.6,7.6,7.55,7.55,1015.0
1453,2020/12/03 11:11:00,7.55,7.55,7.55,7.55,10.0
1454,2020/12/03 11:13:00,7.55,7.6,7.55,7.6,222.0
1455,2020/12/03 11:14:00,7.6,7.65,7.6,7.65,1700.0
1456,2020/12/03 11:16:00,7.6,7.6,7.6,7.6,615.0
1457,2020/12/03 11:17:00,7.6,7.6,7.55,7.55,506.0
1458,2020/12/03 11:18:00,7.6,7.6,7.5,7.5,2174.0
1459,2020/12/03 11:19:00,7.5,7.5,7.5,7.5,4.0
1460,2020/12/03 11:20:00,7.5,7.6,7.5,7.6,2002.0
1461,2020/12/03 11:21:00,7.5,7.6,7.5,7.5,1043.0
1462,2020/12/03 11:22:00,7.5,7.5,7.5,7.5,80.0
1463,2020/12/03 11:24:00,7.5,7.5,7.5,7.5,52.0
1464,2020/12/03 11:25:00,7.5,7.5,7.5,7.5,49.0
1465,2020/12/03 11:26:00,7.5,7.5,7.45,7.45,1984.0
1466,2020/12/03 11:27:00,7.45,7.45,7.4,7.4,1022.0
1467,2020/12/03 11:28:00,7.4,7.5,7.4,7.5,552.0
1468,2020/12/03 11:29:00,7.4,7.4,7.4,7.4,180.0
1469,2020/12/03 11:31:00,7.4,7.4,7.4,7.4,1003.0
1470,2020/12/03 11:32:00,7.45,7.45,7.45,7.45,200.0
1471,2020/12/03 11:35:00,7.4,7.5,7.35,7.5,29.0
1472,2020/12/03 11:36:00,7.4,7.4,7.4,7.4,2.0
1473,2020/12/03 11:37:00,7.4,7.4,7.4,7.4,7.0
1474,2020/12/03 11:38:00,7.4,7.4,7.4,7.4,8.0
1475,2020/12/03 11:39:00,7.4,7.4,7.4,7.4,2.0
1476,2020/12/03 11:40:00,7.4,7.4,7.4,7.4,212.0
1477,2020/12/03 11:41:00,7.4,7.4,7.4,7.4,4.0
1478,2020/12/03 11:42:00,7.4,7.4,7.4,7.4,12.0
1479,2020/12/03 11:43:00,7.4,7.5,7.4,7.4,128.0
1480,2020/12/03 11:44:00,7.45,7.5,7.4,7.4,361.0
1481,2020/12/03 11:45:00,7.5,7.5,7.45,7.5,354.0
1482,2020/12/03 11:46:00,7.45,7.45,7.45,7.45,3.0
1483,2020/12/03 11:47:00,7.45,7.45,7.4,7.4,2002.0
1484,2020/12/03 11:48:00,7.45,7.55,7.45,7.45,1052.0
1485,2020/12/03 11:50:00,7.45,7.45,7.45,7.45,36.0
1486,2020/12/03 11:51:00,7.45,7.45,7.45,7.45,2500.0
1487,2020/12/03 11:53:00,7.45,7.55,7.45,7.55,5415.0
1488,2020/12/03 12:00:00,7.5,7.5,7.5,7.5,15.0
1489,2020/12/03 12:02:00,7.45,7.45,7.45,7.45,1680.0
1490,2020/12/03 12:04:00,7.5,7.5,7.5,7.5,1000.0
1491,2020/12/03 12:05:00,7.5,7.55,7.5,7.5,850.0
1492,2020/12/03 12:06:00,7.45,7.45,7.45,7.45,1000.0
1493,2020/12/03 12:07:00,7.55,7.55,7.55,7.55,210.0
1494,2020/12/03 12:11:00,7.6,7.6,7.6,7.6,10000.0
1495,2020/12/03 12:15:00,7.6,7.6,7.6,7.6,100.0
1496,2020/12/03 12:21:00,7.55,7.55,7.55,7.55,2746.0
1497,2020/12/03 12:25:00,7.55,7.55,7.55,7.55,501.0
1498,2020/12/03 12:26:00,7.55,7.55,7.55,7.55,200.0
1499,2020/12/03 12:28:00,7.55,7.55,7.55,7.55,25.0
1500,2020/12/03 12:32:00,7.55,7.55,7.55,7.55,50.0
1501,2020/12/03 12:36:00,7.55,7.55,7.55,7.55,3.0
1502,2020/12/03 12:37:00,7.55,7.55,7.55,7.55,1.0
1503,2020/12/03 12:38:00,7.5,7.5,7.5,7.5,300.0
1504,2020/12/03 12:39:00,7.5,7.5,7.5,7.5,1500.0
1505,2020/12/03 12:40:00,7.55,7.55,7.5,7.5,300.0
1506,2020/12/03 12:41:00,7.55,7.55,7.55,7.55,10.0
1507,2020/12/03 12:44:00,7.55,7.55,7.55,7.55,1614.0
1508,2020/12/03 12:48:00,7.55,7.55,7.55,7.55,100.0
1509,2020/12/03 12:49:00,7.55,7.55,7.55,7.55,65.0
1510,2020/12/03 12:50:00,7.55,7.55,7.55,7.55,1200.0
1511,2020/12/03 12:52:00,7.55,7.55,7.55,7.55,40.0
1512,2020/12/03 12:53:00,7.6,7.6,7.6,7.6,500.0
1513,2020/12/03 12:55:00,7.6,7.6,7.6,7.6,234.0
1514,2020/12/03 12:57:00,7.5,7.5,7.5,7.5,200.0
1515,2020/12/03 13:09:00,7.5,7.5,7.5,7.5,400.0
1516,2020/12/03 13:12:00,7.55,7.55,7.55,7.55,5.0
1517,2020/12/03 13:15:00,7.55,7.55,7.5,7.5,2195.0
1518,2020/12/03 13:18:00,7.6,7.6,7.6,7.6,650.0
1519,2020/12/03 13:20:00,7.5,7.5,7.5,7.5,500.0
1520,2020/12/03 13:23:00,7.5,7.5,7.5,7.5,3510.0
1521,2020/12/03 13:30:00,7.5,7.5,7.5,7.5,1490.0
1522,2020/12/03 13:36:00,7.5,7.5,7.5,7.5,50.0
1523,2020/12/03 13:41:00,7.5,7.5,7.5,7.5,400.0
1524,2020/12/03 13:45:00,7.5,7.5,7.5,7.5,350.0
1525,2020/12/03 13:46:00,7.5,7.5,7.5,7.5,200.0
1526,2020/12/03 13:52:00,7.5,7.5,7.5,7.5,1.0
1527,2020/12/03 13:53:00,7.55,7.55,7.55,7.55,953.0
1528,2020/12/03 14:03:00,7.55,7.55,7.55,7.55,250.0
1529,2020/12/03 14:04:00,7.55,7.55,7.55,7.55,1000.0
1530,2020/12/03 14:11:00,7.55,7.55,7.55,7.55,50.0
1531,2020/12/03 14:14:00,7.55,7.55,7.55,7.55,50.0
1532,2020/12/03 14:15:00,7.55,7.55,7.55,7.55,258.0
1533,2020/12/03 14:23:00,7.55,7.55,7.55,7.55,210.0
1534,2020/12/03 14:24:00,7.55,7.55,7.5,7.5,3649.0
1535,2020/12/03 14:25:00,7.5,7.55,7.5,7.55,1602.0
1536,2020/12/03 14:29:00,7.55,7.55,7.55,7.55,1000.0
1537,2020/12/03 14:31:00,7.55,7.55,7.55,7.55,149.0
1538,2020/12/03 14:33:00,7.5,7.5,7.5,7.5,2398.0
1539,2020/12/03 14:34:00,7.5,7.55,7.5,7.55,3000.0
1540,2020/12/03 14:36:00,7.45,7.45,7.45,7.45,6492.0
1541,2020/12/03 14:38:00,7.55,7.55,7.55,7.55,365.0
1542,2020/12/03 14:40:00,7.5,7.5,7.5,7.5,1500.0
1543,2020/12/03 14:41:00,7.5,7.5,7.5,7.5,400.0
1544,2020/12/03 14:42:00,7.55,7.55,7.55,7.55,265.0
1545,2020/12/03 14:43:00,7.5,7.5,7.5,7.5,50.0
1546,2020/12/03 14:45:00,7.55,7.55,7.55,7.55,750.0
1547,2020/12/03 14:46:00,7.5,7.5,7.5,7.5,500.0
1548,2020/12/03 14:47:00,7.55,7.55,7.55,7.55,100.0
1549,2020/12/03 14:50:00,7.5,7.5,7.5,7.5,60.0
1550,2020/12/03 14:55:00,7.55,7.55,7.55,7.55,500.0
1551,2020/12/03 15:00:00,7.5,7.5,7.5,7.5,2000.0
1552,2020/12/03 15:01:00,7.55,7.55,7.45,7.45,695.0
1553,2020/12/03 15:07:00,7.45,7.45,7.45,7.45,100.0
1554,2020/12/03 15:10:00,7.45,7.45,7.45,7.45,200.0
1555,2020/12/03 15:13:00,7.5,7.5,7.45,7.45,8834.0
1556,2020/12/03 15:14:00,7.45,7.45,7.45,7.45,1177.0
1557,2020/12/03 15:15:00,7.5,7.5,7.5,7.5,500.0
1558,2020/12/03 15:16:00,7.45,7.45,7.45,7.45,40.0
1559,2020/12/03 15:22:00,7.5,7.5,7.5,7.5,1000.0
1560,2020/12/03 15:23:00,7.5,7.5,7.5,7.5,1.0
1561,2020/12/03 15:24:00,7.5,7.5,7.5,7.5,6500.0
1562,2020/12/03 15:27:00,7.5,7.5,7.5,7.5,9998.0
1563,2020/12/03 15:28:00,7.6,7.6,7.6,7.6,2560.0
1564,2020/12/03 15:29:00,7.6,7.6,7.6,7.6,4814.0
1565,2020/12/04 09:07:00,7.8,7.8,7.8,7.8,4800.0
1566,2020/12/04 09:15:00,7.8,7.8,7.55,7.55,4075.0
1567,2020/12/04 09:16:00,7.7,7.75,7.7,7.75,50.0
1568,2020/12/04 09:17:00,7.75,7.75,7.75,7.75,3574.0
1569,2020/12/04 09:18:00,7.7,7.7,7.7,7.7,125.0
1570,2020/12/04 09:19:00,7.7,7.7,7.7,7.7,2885.0
1571,2020/12/04 09:20:00,7.75,7.75,7.75,7.75,8000.0
1572,2020/12/04 09:21:00,7.75,7.75,7.7,7.7,3188.0
1573,2020/12/04 09:24:00,7.7,7.7,7.7,7.7,8.0
1574,2020/12/04 09:27:00,7.7,7.7,7.7,7.7,300.0
1575,2020/12/04 09:29:00,7.7,7.7,7.7,7.7,5010.0
1576,2020/12/04 09:30:00,7.7,7.7,7.7,7.7,5000.0
1577,2020/12/04 09:31:00,7.7,7.7,7.7,7.7,501.0
1578,2020/12/04 09:32:00,7.6,7.6,7.6,7.6,700.0
1579,2020/12/04 09:33:00,7.7,7.7,7.7,7.7,7.0
1580,2020/12/04 09:34:00,7.7,7.7,7.7,7.7,2000.0
1581,2020/12/04 09:36:00,7.7,7.7,7.7,7.7,501.0
1582,2020/12/04 09:40:00,7.65,7.65,7.5,7.5,62997.0
1583,2020/12/04 09:41:00,7.55,7.65,7.5,7.65,3525.0
1584,2020/12/04 09:42:00,7.6,7.65,7.6,7.6,7291.0
1585,2020/12/04 09:43:00,7.65,7.7,7.6,7.6,13264.0
1586,2020/12/04 09:44:00,7.6,7.7,7.6,7.7,107.0
1587,2020/12/04 09:45:00,7.7,7.7,7.6,7.6,11006.0
1588,2020/12/04 09:46:00,7.6,7.6,7.6,7.6,190.0
1589,2020/12/04 09:47:00,7.6,7.6,7.6,7.6,1.0
1590,2020/12/04 09:49:00,7.65,7.65,7.6,7.6,2602.0
1591,2020/12/04 09:50:00,7.6,7.65,7.6,7.65,5003.0
1592,2020/12/04 09:51:00,7.65,7.65,7.6,7.6,8267.0
1593,2020/12/04 09:53:00,7.6,7.6,7.6,7.6,302.0
1594,2020/12/04 09:55:00,7.65,7.65,7.65,7.65,300.0
1595,2020/12/04 09:57:00,7.65,7.65,7.65,7.65,800.0
1596,2020/12/04 10:00:00,7.6,7.6,7.6,7.6,21.0
1597,2020/12/04 10:01:00,7.6,7.6,7.6,7.6,3000.0
1598,2020/12/04 10:02:00,7.65,7.65,7.65,7.65,25.0
1599,2020/12/04 10:03:00,7.65,7.65,7.65,7.65,2000.0
1600,2020/12/04 10:04:00,7.6,7.6,7.6,7.6,35.0
1601,2020/12/04 10:05:00,7.65,7.65,7.65,7.65,260.0
1602,2020/12/04 10:07:00,7.65,7.65,7.65,7.65,10.0
1603,2020/12/04 10:08:00,7.6,7.6,7.6,7.6,160.0
1604,2020/12/04 10:10:00,7.55,7.55,7.55,7.55,900.0
1605,2020/12/04 10:15:00,7.65,7.65,7.55,7.55,251.0
1606,2020/12/04 10:19:00,7.6,7.6,7.6,7.6,1000.0
1607,2020/12/04 10:21:00,7.65,7.65,7.65,7.65,2500.0
1608,2020/12/04 10:22:00,7.65,7.65,7.65,7.65,2500.0
1609,2020/12/04 10:23:00,7.55,7.55,7.55,7.55,207.0
1610,2020/12/04 10:28:00,7.55,7.55,7.55,7.55,5000.0
1611,2020/12/04 10:30:00,7.55,7.6,7.55,7.6,15000.0
1612,2020/12/04 10:32:00,7.6,7.6,7.6,7.6,100.0
1613,2020/12/04 10:36:00,7.6,7.6,7.6,7.6,2000.0
1614,2020/12/04 10:37:00,7.6,7.6,7.6,7.6,200.0
1615,2020/12/04 10:38:00,7.55,7.55,7.55,7.55,10.0
1616,2020/12/04 10:39:00,7.55,7.55,7.55,7.55,50.0
1617,2020/12/04 10:40:00,7.55,7.55,7.55,7.55,430.0
1618,2020/12/04 10:41:00,7.55,7.55,7.55,7.55,100.0
1619,2020/12/04 10:49:00,7.6,7.6,7.6,7.6,13.0
1620,2020/12/04 10:51:00,7.55,7.55,7.55,7.55,1.0
1621,2020/12/04 10:52:00,7.6,7.6,7.6,7.6,1000.0
1622,2020/12/04 11:05:00,7.55,7.55,7.55,7.55,177.0
1623,2020/12/04 11:14:00,7.6,7.6,7.6,7.6,1.0
1624,2020/12/04 11:16:00,7.6,7.6,7.6,7.6,800.0
1625,2020/12/04 11:18:00,7.55,7.55,7.55,7.55,50.0
1626,2020/12/04 11:24:00,7.55,7.55,7.55,7.55,1000.0
1627,2020/12/04 11:26:00,7.6,7.6,7.6,7.6,1000.0
1628,2020/12/04 11:28:00,7.55,7.55,7.55,7.55,10000.0
1629,2020/12/04 11:31:00,7.55,7.55,7.55,7.55,1.0
1630,2020/12/04 11:35:00,7.55,7.55,7.55,7.55,5000.0
1631,2020/12/04 11:41:00,7.6,7.6,7.6,7.6,300.0
1632,2020/12/04 11:42:00,7.55,7.55,7.5,7.5,499.0
1633,2020/12/04 11:45:00,7.5,7.5,7.5,7.5,300.0
1634,2020/12/04 11:46:00,7.55,7.55,7.55,7.55,1000.0
1635,2020/12/04 11:47:00,7.55,7.55,7.55,7.55,12050.0
1636,2020/12/04 11:48:00,7.55,7.55,7.55,7.55,3350.0
1637,2020/12/04 11:51:00,7.5,7.5,7.5,7.5,510.0
1638,2020/12/04 11:53:00,7.55,7.55,7.55,7.55,1.0
1639,2020/12/04 11:55:00,7.55,7.55,7.55,7.55,4000.0
1640,2020/12/04 11:56:00,7.55,7.55,7.55,7.55,4000.0
1641,2020/12/04 11:57:00,7.6,7.6,7.6,7.6,20.0
1642,2020/12/04 11:58:00,7.5,7.5,7.5,7.5,10000.0
1643,2020/12/04 11:59:00,7.6,7.6,7.6,7.6,200.0
