index,date,open,high,low,close,volume
32,2019/04/01 14:21:00,148.75,148.75,148.75,148.75,1.0
33,2019/04/01 14:28:00,147.95,147.95,147.95,147.95,1.0
34,2019/04/01 14:29:00,138.1,138.1,138.1,138.1,1.0
35,2019/04/01 14:56:00,145.75,145.75,145.75,145.75,10.0
36,2019/04/01 15:08:00,140.75,140.75,140.75,140.75,4.0
37,2019/04/01 15:13:00,140.95,140.95,140.95,140.95,1.0
38,2019/04/02 10:11:00,145.75,145.75,145.75,145.75,10.0
39,2019/04/02 10:14:00,145.75,145.75,145.75,145.75,2.0
40,2019/04/02 10:24:00,138.2,138.2,138.2,138.2,110.0
41,2019/04/02 10:25:00,138.2,138.2,138.2,138.2,600.0
42,2019/04/02 10:54:00,141.0,141.0,141.0,141.0,200.0
43,2019/04/02 12:26:00,140.5,140.5,140.5,140.5,3.0
44,2019/04/02 12:41:00,142.0,142.0,142.0,142.0,300.0
45,2019/04/02 12:58:00,140.05,140.05,140.05,140.05,400.0
46,2019/04/02 13:33:00,140.45,140.45,140.45,140.45,11.0
47,2019/04/02 13:40:00,140.4,140.75,140.4,140.75,105.0
48,2019/04/02 13:57:00,141.0,141.0,141.0,141.0,1.0
49,2019/04/02 14:08:00,140.0,140.0,140.0,140.0,4000.0
50,2019/04/02 14:43:00,138.4,138.4,138.4,138.4,1.0
51,2019/04/02 14:53:00,139.95,139.95,139.95,139.95,256.0
52,2019/04/02 14:54:00,140.0,140.0,140.0,140.0,362.0
53,2019/04/03 10:57:00,144.85,144.85,144.85,144.85,40.0
54,2019/04/03 11:41:00,140.05,140.05,140.05,140.05,50.0
55,2019/04/03 11:56:00,140.1,140.1,140.1,140.1,1.0
56,2019/04/03 12:37:00,144.75,144.75,144.75,144.75,200.0
57,2019/04/03 14:34:00,140.05,140.05,140.05,140.05,100.0
58,2019/04/03 14:46:00,140.0,140.0,140.0,140.0,20.0
59,2019/04/03 15:55:00,140.0,140.0,140.0,140.0,98.0
60,2019/04/04 09:46:00,140.0,140.0,140.0,140.0,100.0
61,2019/04/04 10:59:00,140.0,140.0,140.0,140.0,7.0
62,2019/04/04 12:58:00,144.5,144.5,144.5,144.5,15.0
63,2019/04/04 15:08:00,142.9,142.9,142.9,142.9,2.0
64,2019/04/04 15:12:00,140.2,140.2,140.2,140.2,20.0
65,2019/04/05 14:11:00,142.5,142.5,142.5,142.5,25.0
66,2019/04/09 09:49:00,138.0,138.0,138.0,138.0,100.0
67,2019/04/09 10:28:00,150.95,150.95,150.95,150.95,500.0
68,2019/04/09 10:29:00,149.0,149.0,149.0,149.0,88.0
69,2019/04/09 11:10:00,141.5,141.5,141.5,141.5,69.0
70,2019/04/09 11:11:00,141.5,141.5,141.45,141.45,86.0
71,2019/04/09 14:37:00,139.6,139.6,139.6,139.6,10.0
72,2019/04/09 14:50:00,139.0,139.0,139.0,139.0,100.0
73,2019/04/09 14:51:00,139.05,139.05,139.05,139.05,101.0
74,2019/04/09 14:53:00,141.0,141.0,141.0,141.0,100.0
75,2019/04/09 14:56:00,140.9,141.0,140.9,141.0,103.0
76,2019/04/09 14:58:00,140.95,140.95,140.95,140.95,1.0
77,2019/04/09 15:27:00,139.05,139.05,139.05,139.05,4.0
78,2019/04/10 09:55:00,139.95,139.95,139.95,139.95,1.0
79,2019/04/10 09:56:00,139.95,139.95,139.95,139.95,8.0
80,2019/04/10 10:41:00,139.95,139.95,139.95,139.95,1.0
81,2019/04/11 10:00:00,137.05,137.05,137.05,137.05,50.0
82,2019/04/11 11:08:00,139.0,139.0,139.0,139.0,100.0
83,2019/04/11 12:09:00,138.95,138.95,138.95,138.95,50.0
84,2019/04/11 14:46:00,138.0,138.0,138.0,138.0,47.0
85,2019/04/11 14:47:00,139.95,139.95,139.95,139.95,15.0
86,2019/04/12 10:34:00,143.85,143.85,143.85,143.85,36.0
87,2019/04/12 14:53:00,143.85,143.85,141.0,143.85,50.0
88,2019/04/12 15:20:00,138.55,138.55,138.55,138.55,10.0
89,2019/04/15 09:15:00,140.0,140.0,140.0,140.0,34.0
90,2019/04/15 11:07:00,150.95,150.95,150.95,150.95,201.0
91,2019/04/15 11:09:00,150.0,150.0,150.0,150.0,33.0
92,2019/04/15 11:14:00,139.25,139.25,139.25,139.25,500.0
93,2019/04/15 11:17:00,150.45,150.45,150.45,150.45,99.0
94,2019/04/15 11:35:00,141.1,141.1,141.1,141.1,1.0
95,2019/04/15 11:55:00,148.0,148.0,148.0,148.0,14.0
96,2019/04/15 12:34:00,146.5,146.5,146.5,146.5,10.0
97,2019/04/15 12:35:00,142.05,142.05,142.05,142.05,10.0
98,2019/04/15 12:53:00,142.05,142.05,142.05,142.05,100.0
99,2019/04/15 14:05:00,145.65,145.65,145.65,145.65,2.0
100,2019/04/15 14:48:00,142.5,142.5,142.5,142.5,100.0
101,2019/04/15 14:49:00,142.5,142.5,142.5,142.5,10.0
102,2019/04/15 15:01:00,143.95,143.95,143.95,143.95,2.0
103,2019/04/15 15:02:00,143.1,143.1,143.1,143.1,3.0
104,2019/04/15 15:09:00,145.0,145.0,145.0,145.0,26.0
105,2019/04/15 15:10:00,145.0,145.0,145.0,145.0,66.0
106,2019/04/15 15:20:00,145.0,145.0,145.0,145.0,12.0
107,2019/04/15 15:23:00,144.0,144.0,144.0,144.0,7.0
108,2019/04/15 15:26:00,145.6,145.6,145.6,145.6,14.0
109,2019/04/15 15:42:00,144.9,144.9,144.9,144.9,19.0
110,2019/04/16 09:37:00,144.85,144.85,144.85,144.85,1.0
111,2019/04/16 10:03:00,149.95,149.95,149.95,149.95,200.0
112,2019/04/16 10:08:00,149.95,149.95,149.95,149.95,5.0
113,2019/04/16 10:13:00,149.5,149.5,149.5,149.5,15.0
114,2019/04/16 10:18:00,141.15,141.15,141.15,141.15,10.0
115,2019/04/16 10:20:00,141.15,141.15,141.15,141.15,15.0
116,2019/04/16 10:36:00,149.5,149.5,149.5,149.5,200.0
117,2019/04/16 10:43:00,149.35,149.35,149.35,149.35,1.0
118,2019/04/16 11:05:00,149.3,149.3,149.3,149.3,50.0
119,2019/04/16 11:11:00,143.0,143.0,143.0,143.0,2.0
120,2019/04/16 11:56:00,147.9,147.9,147.9,147.9,1.0
121,2019/04/16 12:06:00,147.9,147.9,147.9,147.9,1.0
122,2019/04/16 12:12:00,147.9,147.9,147.9,147.9,2.0
123,2019/04/16 12:32:00,147.9,147.9,147.9,147.9,15.0
124,2019/04/16 13:33:00,147.9,147.9,147.9,147.9,2.0
125,2019/04/16 14:55:00,147.8,147.8,147.8,147.8,75.0
126,2019/04/16 14:57:00,147.7,147.7,147.7,147.7,152.0
127,2019/04/16 14:59:00,143.3,143.3,143.3,143.3,150.0
128,2019/04/16 15:05:00,143.35,143.35,143.35,143.35,150.0
129,2019/04/16 15:07:00,143.5,143.5,143.5,143.5,74.0
130,2019/04/16 15:08:00,147.45,147.45,147.45,147.45,1.0
131,2019/04/16 15:10:00,145.95,145.95,145.95,145.95,3.0
132,2019/04/16 15:11:00,146.1,146.1,146.1,146.1,32.0
133,2019/04/16 15:14:00,146.1,146.1,146.1,146.1,2.0
134,2019/04/16 15:16:00,147.9,147.9,147.9,147.9,111.0
135,2019/04/16 15:17:00,147.9,147.9,147.9,147.9,160.0
136,2019/04/16 15:18:00,147.9,147.9,147.9,147.9,49.0
137,2019/04/16 15:20:00,149.35,149.35,149.35,149.35,1.0
138,2019/04/16 15:24:00,149.25,149.25,149.25,149.25,50.0
139,2019/04/16 15:28:00,149.2,149.2,149.2,149.2,1.0
140,2019/04/16 15:42:00,146.25,146.25,146.25,146.25,4.0
141,2019/04/16 15:43:00,146.25,146.25,146.25,146.25,83.0
142,2019/04/16 15:44:00,146.25,146.25,146.25,146.25,64.0
143,2019/04/18 09:30:00,138.0,138.0,138.0,138.0,50.0
144,2019/04/18 09:31:00,138.0,138.0,138.0,138.0,1.0
145,2019/04/18 09:32:00,138.0,138.0,138.0,138.0,5.0
146,2019/04/18 09:37:00,138.0,138.0,138.0,138.0,1.0
147,2019/04/18 09:51:00,138.05,138.05,138.05,138.05,1.0
148,2019/04/18 09:56:00,150.0,150.0,150.0,150.0,40.0
149,2019/04/18 10:02:00,140.0,140.0,140.0,140.0,100.0
150,2019/04/18 11:37:00,140.2,140.2,140.2,140.2,10.0
151,2019/04/18 11:59:00,140.3,140.3,140.3,140.3,100.0
152,2019/04/18 12:03:00,144.9,144.9,144.9,144.9,10.0
153,2019/04/18 12:04:00,144.9,144.9,144.9,144.9,10.0
154,2019/04/18 12:05:00,144.9,144.9,144.9,144.9,30.0
155,2019/04/18 12:24:00,144.85,144.85,144.85,144.85,50.0
156,2019/04/18 12:57:00,140.3,140.3,140.3,140.3,7.0
157,2019/04/18 14:13:00,140.55,140.55,140.55,140.55,205.0
158,2019/04/18 14:17:00,140.4,140.4,140.4,140.4,202.0
159,2019/04/18 14:18:00,140.35,140.35,140.35,140.35,15.0
160,2019/04/18 14:19:00,144.95,144.95,144.95,144.95,2.0
161,2019/04/18 14:20:00,144.95,145.9,144.95,145.9,7.0
162,2019/04/18 14:22:00,145.95,145.95,145.95,145.95,10.0
163,2019/04/18 14:24:00,145.95,145.95,145.95,145.95,225.0
164,2019/04/18 14:25:00,145.95,145.95,145.95,145.95,50.0
165,2019/04/18 14:28:00,145.95,145.95,145.95,145.95,202.0
166,2019/04/18 14:32:00,145.8,145.95,145.8,145.95,101.0
167,2019/04/18 14:34:00,141.0,141.0,141.0,141.0,15.0
168,2019/04/18 14:35:00,141.0,141.0,141.0,141.0,11.0
169,2019/04/18 14:36:00,141.0,141.0,141.0,141.0,11.0
170,2019/04/18 14:38:00,141.3,141.3,141.3,141.3,86.0
171,2019/04/18 14:49:00,141.55,141.55,141.55,141.55,31.0
172,2019/04/18 14:50:00,141.6,145.0,141.6,145.0,241.0
173,2019/04/18 14:51:00,142.05,145.9,142.05,145.9,14.0
174,2019/04/18 14:55:00,142.15,142.15,142.15,142.15,7.0
175,2019/04/18 15:17:00,142.15,142.15,142.15,142.15,20.0
176,2019/04/18 15:25:00,142.15,142.15,142.15,142.15,10.0
177,2019/04/18 15:27:00,145.9,145.9,145.9,145.9,40.0
178,2019/04/18 15:40:00,144.3,144.3,144.3,144.3,20.0
179,2019/04/22 10:52:00,145.85,145.85,145.85,145.85,20.0
180,2019/04/22 11:21:00,145.8,145.8,145.8,145.8,100.0
181,2019/04/22 13:03:00,141.0,141.0,141.0,141.0,71.0
182,2019/04/22 14:15:00,141.15,141.15,141.15,141.15,1.0
183,2019/04/22 15:07:00,141.1,141.1,141.1,141.1,20.0
184,2019/04/23 11:11:00,141.1,141.1,141.1,141.1,20.0
185,2019/04/23 11:32:00,141.15,141.15,141.1,141.1,262.0
186,2019/04/23 12:20:00,141.1,141.1,141.05,141.1,125.0
187,2019/04/23 15:19:00,141.8,141.8,141.8,141.8,1.0
188,2019/04/23 15:20:00,142.0,142.0,142.0,142.0,11.0
189,2019/04/23 15:24:00,142.0,142.0,142.0,142.0,17.0
190,2019/04/23 15:28:00,145.0,145.0,145.0,145.0,1.0
191,2019/04/25 11:50:00,148.0,148.0,148.0,148.0,30.0
192,2019/04/25 11:56:00,137.05,137.05,137.05,137.05,30.0
193,2019/04/25 12:53:00,137.05,137.05,137.05,137.05,50.0
194,2019/04/25 14:55:00,150.0,150.0,150.0,150.0,500.0
195,2019/04/25 15:01:00,140.05,140.05,140.05,140.05,100.0
196,2019/04/25 15:09:00,140.2,140.2,140.2,140.2,100.0
197,2019/04/25 15:10:00,149.8,150.0,149.8,150.0,100.0
198,2019/04/25 15:13:00,140.15,140.15,140.15,140.15,80.0
199,2019/04/26 13:44:00,142.0,142.0,142.0,142.0,11.0
200,2019/04/26 15:28:00,140.6,140.6,140.6,140.6,1.0
201,2019/04/30 09:07:00,137.0,137.0,137.0,137.0,200.0
202,2019/04/30 09:25:00,137.05,137.05,137.05,137.05,14.0
203,2019/04/30 10:10:00,137.15,137.2,137.15,137.15,4.0
204,2019/04/30 10:46:00,137.15,137.15,137.15,137.15,100.0
205,2019/04/30 11:07:00,137.25,137.25,137.25,137.25,52.0
206,2019/04/30 13:24:00,146.85,146.85,146.85,146.85,1.0
207,2019/04/30 13:56:00,146.0,146.0,146.0,146.0,400.0
208,2019/04/30 13:58:00,137.5,137.5,137.5,137.5,400.0
209,2019/04/30 15:23:00,137.55,137.55,137.3,137.3,5.0
210,2019/04/30 15:24:00,137.25,137.25,137.1,137.1,10.0
211,2019/04/30 15:26:00,137.1,137.1,137.1,137.1,15.0
212,2019/05/02 09:31:00,131.35,131.35,131.35,131.35,4.0
213,2019/05/02 10:03:00,145.85,145.85,145.85,145.85,1.0
214,2019/05/02 12:02:00,133.05,133.05,133.05,133.05,1.0
215,2019/05/02 12:13:00,133.05,133.05,133.05,133.05,100.0
216,2019/05/02 12:22:00,139.95,139.95,139.95,139.95,1.0
217,2019/05/02 12:34:00,140.0,140.0,140.0,140.0,100.0
218,2019/05/02 12:37:00,140.05,140.05,140.05,140.05,3.0
219,2019/05/02 12:58:00,142.0,142.0,142.0,142.0,214.0
220,2019/05/02 12:59:00,142.0,142.0,142.0,142.0,5.0
221,2019/05/02 13:13:00,142.0,142.0,142.0,142.0,120.0
222,2019/05/02 13:15:00,137.6,137.6,137.6,137.6,125.0
223,2019/05/02 13:22:00,137.95,137.95,137.95,137.95,20.0
224,2019/05/02 13:43:00,139.8,139.8,139.8,139.8,25.0
225,2019/05/02 14:03:00,142.0,142.0,142.0,142.0,50.0
226,2019/05/03 09:07:00,148.75,148.75,148.75,148.75,1200.0
227,2019/05/03 09:15:00,145.05,148.0,145.0,148.0,4.0
228,2019/05/03 09:16:00,148.5,149.8,148.5,149.8,103.0
229,2019/05/03 09:17:00,149.9,149.95,148.65,148.65,17.0
230,2019/05/03 09:18:00,149.0,149.0,149.0,149.0,1.0
231,2019/05/03 09:19:00,149.0,149.0,149.0,149.0,1.0
232,2019/05/03 09:20:00,143.05,147.6,143.05,147.6,1016.0
233,2019/05/03 09:22:00,145.95,146.0,145.95,146.0,17.0
234,2019/05/03 09:23:00,145.1,145.1,145.1,145.1,45.0
235,2019/05/03 09:24:00,145.05,145.05,145.05,145.05,30.0
236,2019/05/03 09:32:00,144.1,144.1,144.1,144.1,30.0
237,2019/05/03 09:34:00,144.1,144.1,144.1,144.1,24.0
238,2019/05/03 09:35:00,144.1,144.1,144.1,144.1,71.0
239,2019/05/03 09:46:00,144.1,144.1,144.1,144.1,2.0
240,2019/05/03 09:52:00,145.8,145.8,145.8,145.8,2.0
241,2019/05/03 09:53:00,146.65,146.65,146.65,146.65,48.0
242,2019/05/03 09:56:00,144.1,144.1,144.1,144.1,50.0
243,2019/05/03 10:07:00,144.1,144.1,144.1,144.1,52.0
244,2019/05/03 10:46:00,144.1,144.1,144.1,144.1,2.0
245,2019/05/03 11:44:00,144.1,144.1,144.1,144.1,52.0
246,2019/05/03 11:52:00,144.1,144.1,144.1,144.1,159.0
247,2019/05/03 12:42:00,145.0,145.0,145.0,145.0,200.0
248,2019/05/03 12:56:00,143.4,143.4,143.4,143.4,1.0
249,2019/05/03 13:06:00,144.0,144.0,143.95,143.95,2.0
250,2019/05/03 14:01:00,143.55,143.55,143.55,143.55,10.0
251,2019/05/03 14:23:00,144.0,144.0,144.0,144.0,1.0
252,2019/05/03 14:43:00,144.05,144.05,144.05,144.05,400.0
253,2019/05/03 14:44:00,144.9,144.9,144.0,144.0,406.0
254,2019/05/03 15:08:00,145.0,145.0,145.0,145.0,3.0
255,2019/05/03 15:09:00,145.25,145.25,145.25,145.25,8.0
256,2019/05/03 15:13:00,145.5,145.5,145.5,145.5,50.0
257,2019/05/03 15:23:00,145.65,145.65,145.65,145.65,41.0
258,2019/05/06 13:11:00,145.45,145.45,145.45,145.45,1.0
259,2019/05/06 13:54:00,145.5,145.5,145.5,145.5,1.0
260,2019/05/06 14:09:00,145.4,145.4,145.4,145.4,50.0
261,2019/05/06 14:10:00,141.0,141.0,141.0,141.0,2.0
262,2019/05/06 14:42:00,145.5,145.5,145.5,145.5,1.0
263,2019/05/06 15:05:00,145.5,145.5,145.5,145.5,40.0
264,2019/05/06 15:13:00,140.35,140.35,140.35,140.35,1.0
265,2019/05/06 15:29:00,145.0,145.0,145.0,145.0,47.0
266,2019/05/07 10:19:00,140.05,140.05,140.0,140.0,91.0
267,2019/05/07 10:29:00,140.0,140.0,139.95,140.0,10.0
268,2019/05/07 10:48:00,140.0,140.0,140.0,140.0,112.0
269,2019/05/07 11:38:00,135.0,135.0,135.0,135.0,10.0
270,2019/05/07 11:39:00,135.2,135.5,135.2,135.5,17.0
271,2019/05/07 11:40:00,135.55,135.55,135.55,135.55,1.0
272,2019/05/07 12:20:00,135.65,135.65,135.65,135.65,1.0
273,2019/05/07 13:15:00,139.95,139.95,139.95,139.95,32.0
274,2019/05/07 14:30:00,141.9,141.9,141.9,141.9,100.0
275,2019/05/07 14:55:00,139.0,139.0,139.0,139.0,1.0
276,2019/05/07 15:12:00,137.15,137.15,137.0,137.0,33.0
277,2019/05/07 15:13:00,137.0,137.0,137.0,137.0,18.0
278,2019/05/08 09:27:00,146.55,146.55,146.55,146.55,1.0
279,2019/05/08 09:31:00,146.55,146.55,146.55,146.55,1.0
280,2019/05/08 09:59:00,137.3,137.3,137.2,137.2,5.0
281,2019/05/08 10:18:00,145.85,145.85,145.85,145.85,100.0
282,2019/05/08 10:19:00,145.85,145.85,145.8,145.8,352.0
283,2019/05/08 11:15:00,137.55,137.55,137.55,137.55,15.0
284,2019/05/08 11:56:00,144.85,144.85,144.85,144.85,10.0
285,2019/05/08 13:06:00,144.75,144.75,144.75,144.75,2.0
286,2019/05/08 13:32:00,144.8,144.8,144.8,144.8,2.0
287,2019/05/08 13:38:00,144.8,144.8,144.8,144.8,1.0
288,2019/05/08 14:00:00,144.8,144.8,144.8,144.8,2.0
289,2019/05/08 15:01:00,144.7,144.7,144.7,144.7,1.0
290,2019/05/08 15:28:00,144.5,144.5,144.5,144.5,1.0
291,2019/05/08 15:29:00,138.1,138.1,138.05,138.05,449.0
292,2019/05/09 14:06:00,138.9,138.9,138.9,138.9,1.0
293,2019/05/09 14:07:00,138.9,138.9,138.9,138.9,18.0
294,2019/05/09 14:16:00,138.65,138.65,138.65,138.65,10.0
295,2019/05/09 14:42:00,138.35,138.35,138.35,138.35,72.0
296,2019/05/09 15:27:00,138.35,138.35,138.35,138.35,10.0
297,2019/05/13 09:18:00,149.95,149.95,149.95,149.95,1.0
298,2019/05/13 09:30:00,138.1,138.1,138.1,138.1,4.0
299,2019/05/13 09:32:00,149.6,149.6,138.1,138.1,4.0
300,2019/05/13 09:55:00,148.9,148.9,148.9,148.9,2.0
301,2019/05/13 10:00:00,148.9,148.9,148.9,148.9,1.0
302,2019/05/13 10:02:00,138.2,138.2,138.2,138.2,1.0
303,2019/05/13 15:17:00,138.25,138.25,138.25,138.25,3.0
304,2019/05/14 10:35:00,125.05,125.05,125.05,125.05,16.0
305,2019/05/14 10:36:00,130.0,130.0,130.0,130.0,1.0
306,2019/05/14 10:59:00,130.5,130.5,130.5,130.5,3.0
307,2019/05/14 11:41:00,144.0,144.0,144.0,144.0,10.0
308,2019/05/14 13:12:00,130.8,130.8,130.8,130.8,2.0
309,2019/05/14 13:23:00,139.95,139.95,139.95,139.95,1.0
310,2019/05/14 13:30:00,140.0,140.0,140.0,140.0,2.0
311,2019/05/14 13:39:00,140.0,140.0,140.0,140.0,1.0
312,2019/05/14 13:40:00,139.95,140.0,139.95,140.0,135.0
313,2019/05/14 14:18:00,130.95,130.95,130.95,130.95,109.0
314,2019/05/14 14:20:00,143.9,143.9,143.9,143.9,1.0
315,2019/05/14 14:22:00,131.0,131.0,131.0,131.0,1.0
316,2019/05/14 14:24:00,143.9,143.9,143.9,143.9,1.0
317,2019/05/14 14:25:00,131.0,131.0,131.0,131.0,1.0
318,2019/05/14 14:30:00,130.95,130.95,130.95,130.95,2.0
319,2019/05/14 14:36:00,131.05,131.05,131.05,131.05,1.0
320,2019/05/14 15:23:00,131.25,131.25,131.25,131.25,3.0
321,2019/05/14 15:27:00,131.2,131.2,131.2,131.2,4.0
322,2019/05/14 15:28:00,143.95,143.95,143.95,143.95,15.0
323,2019/05/14 15:51:00,138.15,138.15,138.15,138.15,16.0
324,2019/05/15 11:16:00,130.65,130.65,130.65,130.65,1.0
325,2019/05/15 12:11:00,140.0,140.0,140.0,140.0,2.0
326,2019/05/16 09:18:00,124.0,124.0,124.0,124.0,15.0
327,2019/05/16 09:19:00,125.0,135.0,125.0,135.0,2.0
328,2019/05/16 09:34:00,148.65,148.65,148.65,148.65,3.0
329,2019/05/16 09:35:00,148.65,148.65,148.65,148.65,1.0
330,2019/05/16 09:43:00,147.85,147.85,147.85,147.85,5.0
331,2019/05/16 09:48:00,135.15,135.15,135.15,135.15,1.0
332,2019/05/16 09:50:00,135.05,135.05,135.05,135.05,125.0
333,2019/05/16 09:54:00,148.35,148.35,148.35,148.35,125.0
334,2019/05/16 09:55:00,148.35,148.35,136.05,136.05,250.0
335,2019/05/16 10:26:00,136.2,136.2,136.2,136.2,53.0
336,2019/05/16 12:53:00,136.2,136.2,136.2,136.2,5.0
337,2019/05/16 15:03:00,137.0,137.0,137.0,137.0,50.0
338,2019/05/16 15:14:00,137.0,137.0,137.0,137.0,3.0
339,2019/05/16 15:29:00,143.5,143.5,143.5,143.5,100.0
340,2019/05/17 09:16:00,132.95,132.95,132.95,132.95,100.0
341,2019/05/17 09:17:00,147.55,147.55,147.55,147.55,100.0
342,2019/05/17 09:21:00,133.15,146.75,133.15,146.75,190.0
343,2019/05/17 09:36:00,133.2,133.2,133.2,133.2,40.0
344,2019/05/17 09:41:00,139.95,139.95,139.95,139.95,1.0
345,2019/05/17 09:42:00,139.95,140.0,139.95,140.0,3.0
346,2019/05/17 09:57:00,140.0,140.0,140.0,140.0,2.0
347,2019/05/17 11:02:00,134.35,134.35,134.35,134.35,2.0
348,2019/05/17 11:12:00,138.0,138.0,138.0,138.0,10.0
349,2019/05/17 11:22:00,138.0,138.0,138.0,138.0,2.0
350,2019/05/17 11:43:00,139.9,139.9,139.9,139.9,23.0
351,2019/05/17 13:10:00,134.4,134.4,134.4,134.4,69.0
352,2019/05/17 13:11:00,134.4,134.4,134.4,134.4,50.0
353,2019/05/17 15:20:00,136.5,136.5,136.5,136.5,50.0
354,2019/05/17 15:21:00,138.8,138.85,138.8,138.85,2.0
355,2019/05/17 15:23:00,139.15,143.0,139.15,143.0,78.0
356,2019/05/17 15:28:00,145.0,145.0,145.0,145.0,2.0
357,2019/05/20 10:06:00,135.85,135.85,135.85,135.85,1.0
358,2019/05/20 13:47:00,144.65,144.65,144.65,144.65,1.0
359,2019/05/20 13:56:00,144.65,144.65,144.65,144.65,50.0
360,2019/05/20 14:45:00,144.0,144.0,144.0,144.0,10.0
361,2019/05/20 14:53:00,145.0,145.0,145.0,145.0,36.0
362,2019/05/20 14:57:00,145.0,145.0,145.0,145.0,15.0
363,2019/05/20 15:02:00,145.05,145.1,145.05,145.05,10.0
364,2019/05/20 15:04:00,145.05,145.05,145.05,145.05,110.0
365,2019/05/20 15:07:00,147.0,147.0,147.0,147.0,48.0
366,2019/05/20 15:12:00,145.05,145.05,145.05,145.05,10.0
367,2019/05/20 15:20:00,145.05,145.05,145.05,145.05,7.0
368,2019/05/21 11:21:00,145.5,145.5,145.5,145.5,1.0
369,2019/05/21 14:18:00,144.0,144.0,144.0,144.0,40.0
370,2019/05/21 15:03:00,139.05,139.05,139.05,139.05,30.0
371,2019/05/22 12:21:00,144.55,144.55,144.55,144.55,18.0
372,2019/05/22 12:27:00,144.55,144.55,144.55,144.55,15.0
373,2019/05/22 12:35:00,144.4,144.4,144.35,144.4,300.0
374,2019/05/22 13:03:00,143.95,143.95,143.95,143.95,100.0
375,2019/05/22 13:04:00,139.3,139.3,139.3,139.3,18.0
376,2019/05/22 13:09:00,143.9,143.9,143.9,143.9,1.0
377,2019/05/22 15:00:00,139.65,139.65,139.65,139.65,100.0
378,2019/05/22 15:20:00,139.75,139.75,139.75,139.75,15.0
379,2019/05/22 15:21:00,139.75,139.75,139.75,139.75,200.0
380,2019/05/23 11:38:00,139.85,139.85,139.85,139.85,10.0
381,2019/05/23 15:09:00,139.85,139.85,139.85,139.85,50.0
382,2019/05/24 09:58:00,139.0,139.0,139.0,139.0,10.0
383,2019/05/24 10:47:00,139.0,139.0,139.0,139.0,1.0
384,2019/05/24 10:57:00,135.05,135.05,135.05,135.05,100.0
385,2019/05/24 11:02:00,143.5,143.5,143.5,143.5,3.0
386,2019/05/24 11:03:00,143.5,143.5,143.5,143.5,99.0
387,2019/05/24 11:32:00,135.0,135.0,135.0,135.0,2.0
388,2019/05/24 12:08:00,140.0,140.0,140.0,140.0,2.0
389,2019/05/27 09:19:00,144.85,144.85,144.85,144.85,900.0
390,2019/05/27 09:47:00,144.85,144.85,141.0,144.85,10.0
391,2019/05/27 10:03:00,138.2,138.2,138.2,138.2,10.0
392,2019/05/27 10:36:00,138.4,138.4,138.4,138.4,1.0
393,2019/05/27 11:24:00,140.0,140.0,140.0,140.0,1.0
394,2019/05/27 11:35:00,144.3,144.3,144.3,144.3,25.0
395,2019/05/27 12:47:00,139.1,139.1,139.05,139.05,10.0
396,2019/05/27 12:48:00,139.05,139.05,139.05,139.05,10.0
397,2019/05/27 13:47:00,139.05,139.05,139.05,139.05,1.0
398,2019/05/27 15:28:00,139.1,139.1,139.1,139.1,1.0
