index,date,open,high,low,close,volume
1040,2020/08/05 15:12:00,72.9,72.9,72.9,72.9,100.0
1041,2020/08/05 15:13:00,72.9,72.9,72.9,72.9,100.0
1042,2020/08/05 15:25:00,73.8,73.8,73.8,73.8,20.0
1043,2020/08/05 15:28:00,73.0,73.0,72.9,72.9,45.0
1044,2020/08/05 15:29:00,72.55,74.0,72.15,72.15,258.0
1045,2020/08/05 15:40:00,72.85,72.85,72.85,72.85,129.0
1046,2020/08/06 09:17:00,77.9,77.9,77.9,77.9,100.0
1047,2020/08/06 09:19:00,77.5,77.5,77.5,77.5,99.0
1048,2020/08/06 09:21:00,75.0,77.0,75.0,77.0,250.0
1049,2020/08/06 09:26:00,72.0,72.0,72.0,72.0,385.0
1050,2020/08/06 09:56:00,74.45,74.45,74.45,74.45,50.0
1051,2020/08/06 09:58:00,73.0,73.0,73.0,73.0,5.0
1052,2020/08/06 09:59:00,74.45,74.45,74.45,74.45,196.0
1053,2020/08/06 10:00:00,74.45,74.45,74.45,74.45,99.0
1054,2020/08/06 10:11:00,73.25,73.25,73.25,73.25,209.0
1055,2020/08/06 11:02:00,74.8,75.0,74.8,74.95,173.0
1056,2020/08/06 11:03:00,75.0,75.0,75.0,75.0,114.0
1057,2020/08/06 11:17:00,75.0,75.0,75.0,75.0,196.0
1058,2020/08/06 11:27:00,74.2,74.2,74.2,74.2,1.0
1059,2020/08/06 11:37:00,74.2,74.2,74.2,74.2,1.0
1060,2020/08/06 11:57:00,74.3,74.5,74.3,74.5,152.0
1061,2020/08/06 12:01:00,74.5,74.5,74.5,74.5,6.0
1062,2020/08/06 12:15:00,74.5,74.5,74.5,74.5,100.0
1063,2020/08/06 12:20:00,74.5,74.5,74.5,74.5,100.0
1064,2020/08/06 12:37:00,73.65,73.65,73.65,73.65,66.0
1065,2020/08/06 12:45:00,73.75,73.75,73.75,73.75,40.0
1066,2020/08/06 13:01:00,74.0,74.0,74.0,74.0,40.0
1067,2020/08/06 13:54:00,74.0,74.0,74.0,74.0,20.0
1068,2020/08/06 13:55:00,74.0,74.0,74.0,74.0,10.0
1069,2020/08/06 14:02:00,73.6,73.6,73.6,73.6,5.0
1070,2020/08/06 14:15:00,73.75,73.75,73.75,73.75,1.0
1071,2020/08/06 14:16:00,72.0,72.05,72.0,72.05,2667.0
1072,2020/08/06 14:29:00,72.25,72.25,72.25,72.25,500.0
1073,2020/08/06 14:46:00,72.3,72.3,72.3,72.3,1.0
1074,2020/08/06 14:53:00,74.0,74.0,74.0,74.0,501.0
1075,2020/08/06 14:55:00,73.35,73.35,73.35,73.35,100.0
1076,2020/08/06 15:17:00,73.3,73.3,73.3,73.3,200.0
1077,2020/08/06 15:28:00,73.3,73.3,73.3,73.3,1.0
1078,2020/08/06 15:29:00,73.3,73.3,73.3,73.3,60.0
1079,2020/08/07 10:04:00,74.0,74.0,74.0,74.0,50.0
1080,2020/08/07 10:20:00,74.0,74.0,74.0,74.0,50.0
1081,2020/08/07 10:58:00,74.75,74.75,74.75,74.75,1.0
1082,2020/08/07 11:38:00,74.0,74.0,71.6,71.6,252.0
1083,2020/08/07 11:39:00,71.0,71.0,71.0,71.0,1.0
1084,2020/08/07 12:02:00,74.7,74.7,74.7,74.7,120.0
1085,2020/08/07 12:14:00,71.3,71.35,71.3,71.35,121.0
1086,2020/08/07 12:24:00,71.4,71.4,71.4,71.4,1.0
1087,2020/08/07 12:44:00,72.5,72.5,72.5,72.5,1.0
1088,2020/08/07 12:52:00,71.5,71.5,71.5,71.5,10.0
1089,2020/08/07 13:00:00,71.6,71.6,71.6,71.6,1.0
1090,2020/08/07 13:02:00,72.75,72.75,71.6,71.6,2.0
1091,2020/08/07 13:07:00,74.45,74.45,74.45,74.45,70.0
1092,2020/08/07 13:47:00,72.5,72.5,72.5,72.5,1.0
1093,2020/08/07 13:57:00,72.5,72.5,72.5,72.5,1.0
1094,2020/08/07 14:06:00,72.5,74.45,72.5,74.0,164.0
1095,2020/08/07 14:20:00,74.0,74.0,74.0,74.0,506.0
1096,2020/08/07 14:42:00,74.5,74.5,74.5,74.5,359.0
1097,2020/08/07 14:54:00,74.45,74.45,74.45,74.45,27.0
1098,2020/08/07 15:02:00,74.45,74.45,74.45,74.45,2.0
1099,2020/08/07 15:07:00,74.5,74.5,74.5,74.5,78.0
1100,2020/08/07 15:20:00,74.7,74.7,74.7,74.7,285.0
1101,2020/08/07 15:21:00,74.7,74.7,74.7,74.7,11.0
1102,2020/08/07 15:29:00,74.7,75.0,74.7,75.0,338.0
1103,2020/08/10 09:07:00,74.65,74.65,74.65,74.65,55.0
1104,2020/08/10 09:15:00,74.65,74.65,74.65,74.65,0.0
1105,2020/08/10 09:43:00,75.0,75.05,75.0,75.0,89.0
1106,2020/08/10 10:08:00,77.0,77.0,77.0,77.0,100.0
1107,2020/08/10 10:18:00,76.9,76.9,76.9,76.9,1.0
1108,2020/08/10 10:24:00,75.05,75.05,75.05,75.05,1.0
1109,2020/08/10 10:49:00,77.0,77.0,77.0,77.0,121.0
1110,2020/08/10 10:58:00,76.95,76.95,76.95,76.95,100.0
1111,2020/08/10 11:06:00,75.15,75.15,75.15,75.15,55.0
1112,2020/08/10 11:10:00,75.05,75.05,75.05,75.05,100.0
1113,2020/08/10 11:22:00,75.1,75.1,75.1,75.1,2.0
1114,2020/08/10 12:02:00,75.0,75.0,75.0,75.0,100.0
1115,2020/08/10 12:04:00,74.65,74.65,74.65,74.65,200.0
1116,2020/08/10 12:23:00,76.9,76.9,76.9,76.9,1.0
1117,2020/08/10 14:12:00,74.0,74.0,74.0,74.0,177.0
1118,2020/08/10 14:17:00,73.75,73.8,73.7,73.8,70.0
1119,2020/08/10 14:18:00,73.85,73.85,73.85,73.85,924.0
1120,2020/08/10 14:41:00,76.3,76.3,76.3,76.3,100.0
1121,2020/08/10 15:15:00,75.8,75.8,75.8,75.8,15.0
1122,2020/08/10 15:22:00,75.8,75.8,75.8,75.8,50.0
1123,2020/08/10 15:27:00,74.55,74.55,74.0,74.0,359.0
1124,2020/08/10 15:28:00,73.55,75.7,73.55,75.7,291.0
1125,2020/08/10 15:29:00,73.55,73.55,73.55,73.55,99.0
1126,2020/08/10 15:46:00,74.2,74.2,74.2,74.2,100.0
1127,2020/08/11 09:33:00,76.0,76.0,76.0,76.0,100.0
1128,2020/08/11 09:40:00,75.05,75.05,75.05,75.05,81.0
1129,2020/08/11 09:46:00,75.05,75.05,75.05,75.05,351.0
1130,2020/08/11 10:15:00,75.05,75.05,75.05,75.05,20.0
1131,2020/08/11 11:18:00,75.25,75.25,75.25,75.25,50.0
1132,2020/08/11 11:26:00,75.1,78.05,75.1,76.5,1297.0
1133,2020/08/11 11:40:00,76.55,76.55,76.55,76.55,50.0
1134,2020/08/11 11:52:00,76.55,77.2,76.55,77.2,2.0
1135,2020/08/11 13:12:00,77.0,77.2,77.0,77.2,266.0
1136,2020/08/11 13:13:00,77.0,77.0,77.0,77.0,100.0
1137,2020/08/11 13:49:00,77.0,77.0,77.0,77.0,5.0
1138,2020/08/11 14:25:00,77.0,77.0,77.0,77.0,4.0
1139,2020/08/11 14:26:00,76.5,76.5,76.5,76.5,46.0
1140,2020/08/11 14:45:00,76.5,76.5,76.5,76.5,454.0
1141,2020/08/11 14:50:00,75.85,75.85,75.1,75.1,150.0
1142,2020/08/11 14:59:00,75.2,75.2,75.2,75.2,62.0
1143,2020/08/11 15:11:00,75.05,75.05,75.05,75.05,100.0
1144,2020/08/11 15:27:00,76.0,76.0,76.0,76.0,10.0
1145,2020/08/11 15:29:00,75.2,75.2,75.05,75.2,177.0
1146,2020/08/11 15:43:00,75.2,75.2,75.2,75.2,68.0
1147,2020/08/12 10:07:00,73.45,73.45,73.45,73.45,500.0
1148,2020/08/12 10:09:00,74.0,74.0,74.0,74.0,99.0
1149,2020/08/12 10:41:00,75.0,75.0,75.0,75.0,1.0
1150,2020/08/12 11:12:00,75.0,75.0,75.0,75.0,33.0
1151,2020/08/12 12:05:00,73.6,73.6,73.6,73.6,100.0
1152,2020/08/12 12:18:00,74.5,74.5,74.5,74.5,100.0
1153,2020/08/12 12:43:00,74.5,74.5,74.5,74.5,7.0
1154,2020/08/12 12:49:00,74.5,74.5,74.5,74.5,5.0
1155,2020/08/12 13:36:00,74.5,74.5,73.75,73.75,100.0
1156,2020/08/12 14:16:00,74.0,74.0,74.0,74.0,23.0
1157,2020/08/12 14:28:00,76.0,76.0,76.0,76.0,71.0
1158,2020/08/12 14:29:00,77.0,78.45,77.0,77.0,1048.0
1159,2020/08/12 14:30:00,76.0,76.0,76.0,76.0,1.0
1160,2020/08/12 14:35:00,78.0,79.0,75.05,75.05,724.0
1161,2020/08/12 14:37:00,78.0,78.0,78.0,78.0,338.0
1162,2020/08/12 14:40:00,76.0,76.0,76.0,76.0,100.0
1163,2020/08/12 14:45:00,76.05,76.05,76.05,76.05,200.0
1164,2020/08/12 14:46:00,75.25,75.25,75.25,75.25,325.0
1165,2020/08/12 14:48:00,78.95,78.95,78.95,78.95,27.0
1166,2020/08/12 14:50:00,75.5,75.5,75.5,75.5,25.0
1167,2020/08/12 14:52:00,78.45,78.45,78.45,78.45,27.0
1168,2020/08/12 14:53:00,78.0,78.0,78.0,78.0,50.0
1169,2020/08/12 14:54:00,78.5,79.15,78.5,79.15,75.0
1170,2020/08/12 14:59:00,79.65,79.65,79.65,79.65,550.0
1171,2020/08/12 15:00:00,79.95,80.05,78.5,78.5,1140.0
1172,2020/08/12 15:01:00,80.0,80.55,80.0,80.5,473.0
1173,2020/08/12 15:03:00,78.5,78.5,78.5,78.5,45.0
1174,2020/08/12 15:04:00,78.5,78.5,78.5,78.5,100.0
1175,2020/08/12 15:08:00,78.5,78.5,78.5,78.5,100.0
1176,2020/08/12 15:17:00,80.0,80.0,80.0,80.0,200.0
1177,2020/08/12 15:18:00,80.0,80.0,80.0,80.0,12.0
1178,2020/08/12 15:25:00,80.0,80.0,80.0,80.0,50.0
1179,2020/08/12 15:26:00,80.05,80.05,80.05,80.05,100.0
1180,2020/08/12 15:27:00,80.05,80.05,80.05,80.05,3.0
1181,2020/08/12 15:28:00,80.05,80.05,80.05,80.05,96.0
1182,2020/08/12 15:29:00,80.0,80.0,80.0,80.0,124.0
1183,2020/08/13 09:17:00,77.0,77.0,77.0,77.0,3.0
1184,2020/08/13 09:47:00,78.3,78.3,78.3,78.3,250.0
1185,2020/08/13 09:50:00,78.3,78.3,78.3,78.3,600.0
1186,2020/08/13 10:00:00,79.35,79.35,79.35,79.35,100.0
1187,2020/08/13 10:02:00,79.0,79.0,79.0,79.0,2.0
1188,2020/08/13 10:03:00,79.0,79.0,79.0,79.0,23.0
1189,2020/08/13 10:11:00,79.35,79.35,79.35,79.35,25.0
1190,2020/08/13 10:53:00,79.05,79.05,79.05,79.05,1.0
1191,2020/08/13 11:06:00,79.8,79.8,79.8,79.8,100.0
1192,2020/08/13 11:07:00,79.8,82.0,79.8,82.0,620.0
1193,2020/08/13 11:09:00,79.05,79.05,79.05,79.05,90.0
1194,2020/08/13 11:19:00,79.05,79.05,79.05,79.05,29.0
1195,2020/08/13 11:26:00,79.4,79.4,79.4,79.4,5.0
1196,2020/08/13 11:30:00,79.4,79.4,79.4,79.4,20.0
1197,2020/08/13 11:34:00,82.0,82.0,82.0,82.0,1000.0
1198,2020/08/13 11:37:00,79.05,79.05,79.05,79.05,230.0
1199,2020/08/13 12:05:00,79.6,79.6,79.6,79.6,70.0
1200,2020/08/13 12:07:00,81.5,81.5,81.5,81.5,6.0
1201,2020/08/13 13:51:00,79.6,79.6,79.6,79.6,200.0
1202,2020/08/13 14:09:00,81.35,81.35,80.0,80.0,249.0
1203,2020/08/13 14:13:00,81.45,81.45,81.45,81.45,25.0
1204,2020/08/13 14:20:00,81.45,87.0,81.45,87.0,4284.0
1205,2020/08/13 14:21:00,86.85,87.8,85.1,85.2,448.0
1206,2020/08/13 14:23:00,83.1,83.15,83.1,83.15,357.0
1207,2020/08/13 14:28:00,85.0,85.0,85.0,85.0,15.0
1208,2020/08/13 14:31:00,82.1,83.75,82.1,82.2,1002.0
1209,2020/08/13 14:32:00,82.5,82.5,82.5,82.5,99.0
1210,2020/08/13 14:33:00,84.0,84.0,84.0,84.0,3.0
1211,2020/08/13 14:34:00,82.35,84.65,82.35,84.0,696.0
1212,2020/08/13 14:35:00,84.0,84.4,84.0,84.4,946.0
1213,2020/08/13 14:44:00,82.15,82.15,82.15,82.15,5.0
1214,2020/08/13 14:51:00,83.55,83.55,83.55,83.55,5.0
1215,2020/08/13 14:53:00,83.45,83.45,83.45,83.45,165.0
1216,2020/08/13 14:59:00,83.4,83.4,83.4,83.4,35.0
1217,2020/08/13 15:00:00,83.55,83.6,83.55,83.6,500.0
1218,2020/08/13 15:05:00,83.4,83.4,83.4,83.4,1.0
1219,2020/08/13 15:17:00,83.1,83.1,83.1,83.1,1.0
1220,2020/08/13 15:18:00,83.1,83.1,83.1,83.1,10.0
1221,2020/08/13 15:19:00,82.6,83.3,82.6,83.3,147.0
1222,2020/08/13 15:22:00,83.4,83.4,83.4,83.4,60.0
1223,2020/08/13 15:25:00,83.4,83.4,83.4,83.4,33.0
1224,2020/08/13 15:28:00,81.95,82.1,81.95,82.1,101.0
1225,2020/08/13 15:29:00,83.7,86.0,83.7,86.0,1990.0
1226,2020/08/14 09:16:00,80.05,80.05,80.05,80.05,50.0
1227,2020/08/14 09:50:00,84.4,84.4,81.35,81.4,26.0
1228,2020/08/14 09:51:00,81.3,81.3,81.3,81.3,200.0
1229,2020/08/14 09:58:00,81.45,81.45,81.45,81.45,1.0
1230,2020/08/14 10:04:00,81.5,81.5,81.5,81.5,20.0
1231,2020/08/14 10:48:00,81.65,81.65,81.65,81.65,37.0
1232,2020/08/14 10:49:00,81.55,81.55,81.4,81.4,161.0
1233,2020/08/14 10:51:00,81.4,81.4,80.05,80.05,249.0
1234,2020/08/14 11:36:00,82.15,82.15,82.15,82.15,25.0
1235,2020/08/14 11:48:00,81.95,81.95,81.95,81.95,1.0
1236,2020/08/14 11:50:00,80.15,80.15,80.15,80.15,3.0
1237,2020/08/14 12:01:00,81.9,81.9,81.9,81.9,100.0
1238,2020/08/14 12:22:00,81.75,81.75,81.75,81.75,1.0
1239,2020/08/14 12:59:00,80.15,80.15,80.15,80.15,100.0
1240,2020/08/14 13:00:00,80.1,80.1,80.1,80.1,60.0
1241,2020/08/14 13:04:00,81.6,81.6,81.6,81.6,1.0
1242,2020/08/14 13:25:00,81.45,81.45,81.45,81.45,1.0
1243,2020/08/14 13:27:00,82.0,82.0,79.0,79.0,2898.0
1244,2020/08/14 13:28:00,79.15,84.05,79.15,81.05,31.0
1245,2020/08/14 13:29:00,84.85,84.85,84.85,84.85,1000.0
1246,2020/08/14 13:33:00,83.25,83.25,83.25,83.25,5.0
1247,2020/08/14 13:35:00,83.25,83.25,83.25,83.25,5.0
1248,2020/08/14 13:36:00,83.7,83.7,83.7,83.7,100.0
1249,2020/08/14 13:56:00,83.95,83.95,83.95,83.95,2.0
1250,2020/08/14 14:25:00,83.4,84.8,83.4,84.8,307.0
1251,2020/08/14 14:30:00,84.05,84.05,84.05,84.05,3.0
1252,2020/08/14 14:37:00,82.55,82.55,82.55,82.55,50.0
1253,2020/08/14 14:48:00,80.35,80.35,80.35,80.35,1150.0
1254,2020/08/14 15:03:00,84.0,84.0,84.0,84.0,4000.0
1255,2020/08/14 15:05:00,82.3,83.8,82.3,83.8,34.0
1256,2020/08/14 15:08:00,83.7,83.7,82.3,83.7,1524.0
1257,2020/08/14 15:10:00,82.3,82.3,82.3,82.3,33.0
1258,2020/08/14 15:13:00,83.8,83.85,83.8,83.85,90.0
1259,2020/08/14 15:16:00,84.45,84.45,84.45,84.45,2.0
1260,2020/08/14 15:23:00,83.15,83.15,83.15,83.15,100.0
1261,2020/08/14 15:29:00,83.15,83.15,83.15,83.15,689.0
1262,2020/08/14 15:40:00,83.65,83.65,83.65,83.65,49.0
1263,2020/08/17 09:21:00,83.3,83.3,83.3,83.3,4.0
1264,2020/08/17 09:33:00,81.5,81.5,81.5,81.5,25.0
1265,2020/08/17 09:45:00,81.55,82.0,81.55,82.0,151.0
1266,2020/08/17 10:12:00,82.9,82.9,82.9,82.9,3.0
1267,2020/08/17 10:31:00,81.6,81.6,81.5,81.5,2.0
1268,2020/08/17 10:41:00,82.0,82.0,82.0,82.0,100.0
1269,2020/08/17 10:48:00,81.6,81.6,81.6,81.6,50.0
1270,2020/08/17 10:59:00,83.0,89.7,82.2,82.2,1869.0
1271,2020/08/17 11:01:00,87.95,87.95,87.95,87.95,100.0
1272,2020/08/17 11:14:00,85.0,85.0,85.0,85.0,1.0
1273,2020/08/17 11:55:00,85.0,85.0,85.0,85.0,500.0
1274,2020/08/17 11:56:00,85.0,85.0,85.0,85.0,545.0
1275,2020/08/17 12:03:00,84.9,84.9,84.9,84.9,2.0
1276,2020/08/17 12:04:00,84.2,84.2,84.2,84.2,12.0
1277,2020/08/17 12:05:00,85.0,85.0,85.0,85.0,385.0
1278,2020/08/17 12:09:00,85.0,85.0,85.0,85.0,1.0
1279,2020/08/17 12:19:00,86.0,86.0,86.0,86.0,600.0
1280,2020/08/17 12:21:00,86.0,86.0,86.0,86.0,91.0
1281,2020/08/17 12:29:00,86.25,86.25,86.25,86.25,14.0
1282,2020/08/17 12:30:00,86.7,86.7,86.65,86.7,932.0
1283,2020/08/17 12:31:00,87.4,87.5,87.4,87.5,400.0
1284,2020/08/17 12:32:00,88.0,88.0,87.3,87.3,160.0
1285,2020/08/17 12:35:00,87.3,87.3,87.0,87.0,219.0
1286,2020/08/17 12:37:00,87.2,87.9,87.2,87.9,400.0
1287,2020/08/17 12:38:00,88.0,88.0,88.0,88.0,450.0
1288,2020/08/17 12:39:00,87.05,87.05,87.05,87.05,150.0
1289,2020/08/17 12:40:00,87.95,88.0,87.95,88.0,1250.0
1290,2020/08/17 12:41:00,88.0,88.5,88.0,88.5,1530.0
1291,2020/08/17 12:42:00,88.5,92.0,88.5,92.0,5128.0
1292,2020/08/17 12:43:00,92.0,93.0,90.55,93.0,2336.0
1293,2020/08/17 12:44:00,92.85,93.35,92.0,93.35,3484.0
1294,2020/08/17 12:45:00,93.35,94.0,93.35,94.0,2074.0
1295,2020/08/17 12:46:00,94.0,94.0,92.5,93.0,1561.0
1296,2020/08/17 12:47:00,92.9,93.0,92.5,92.5,1030.0
1297,2020/08/17 12:48:00,92.45,92.45,92.0,92.0,180.0
1298,2020/08/17 12:49:00,91.55,93.0,91.55,92.95,1392.0
1299,2020/08/17 12:50:00,90.05,94.0,90.05,93.9,1087.0
1300,2020/08/17 12:51:00,94.9,94.9,93.1,93.5,2640.0
1301,2020/08/17 12:52:00,93.5,94.0,93.5,94.0,1420.0
1302,2020/08/17 12:53:00,94.0,94.8,94.0,94.8,1650.0
1303,2020/08/17 12:54:00,94.35,96.0,94.35,95.4,3882.0
1304,2020/08/17 12:55:00,95.4,96.0,95.4,95.7,663.0
1305,2020/08/17 12:56:00,96.9,97.0,95.4,96.5,3211.0
1306,2020/08/17 12:57:00,96.0,97.0,96.0,97.0,2168.0
1307,2020/08/17 12:58:00,96.3,96.3,96.3,96.3,395.0
1308,2020/08/17 12:59:00,96.3,96.5,95.8,96.0,375.0
1309,2020/08/17 13:00:00,96.3,96.7,95.35,96.0,1737.0
1310,2020/08/17 13:01:00,95.5,97.85,95.5,97.0,7559.0
1311,2020/08/17 13:02:00,96.0,97.7,96.0,97.7,1201.0
1312,2020/08/17 13:03:00,97.0,98.0,97.0,97.9,923.0
1313,2020/08/17 13:04:00,97.9,99.7,97.9,99.5,6950.0
1314,2020/08/17 13:05:00,99.9,99.9,98.0,99.6,3537.0
1315,2020/08/17 13:06:00,98.25,98.95,98.1,98.1,179.0
1316,2020/08/17 13:07:00,98.0,98.5,97.5,98.0,3292.0
1317,2020/08/17 13:08:00,98.45,98.95,97.6,98.75,506.0
1318,2020/08/17 13:09:00,98.0,98.4,97.7,98.0,1331.0
1319,2020/08/17 13:10:00,98.0,98.0,97.5,97.8,1475.0
1320,2020/08/17 13:11:00,97.5,97.85,97.5,97.85,602.0
1321,2020/08/17 13:12:00,97.85,97.9,97.85,97.9,448.0
1322,2020/08/17 13:13:00,97.6,98.0,97.6,98.0,2154.0
1323,2020/08/17 13:14:00,98.0,98.0,98.0,98.0,950.0
1324,2020/08/17 13:15:00,98.4,98.4,98.4,98.4,50.0
1325,2020/08/17 13:16:00,98.5,98.75,98.5,98.75,1061.0
1326,2020/08/17 13:17:00,98.75,99.0,98.75,99.0,648.0
1327,2020/08/17 13:18:00,99.45,99.45,99.1,99.1,91.0
1328,2020/08/17 13:19:00,99.4,99.4,99.0,99.0,218.0
1329,2020/08/17 13:20:00,99.0,99.0,99.0,99.0,126.0
1330,2020/08/17 13:21:00,99.1,99.65,99.1,99.65,1121.0
1331,2020/08/17 13:22:00,99.65,100.3,99.5,100.25,5903.0
1332,2020/08/17 13:23:00,100.35,100.35,100.35,100.35,9087.0
1333,2020/08/17 13:24:00,100.35,100.35,100.35,100.35,654.0
1334,2020/08/17 13:25:00,100.35,100.35,100.35,100.35,600.0
1335,2020/08/17 13:26:00,100.35,100.35,100.35,100.35,39.0
1336,2020/08/17 13:27:00,100.35,100.35,100.35,100.35,830.0
1337,2020/08/17 13:28:00,100.35,100.35,100.35,100.35,50.0
1338,2020/08/17 13:29:00,100.35,100.35,100.35,100.35,19.0
1339,2020/08/17 13:31:00,100.35,100.35,100.35,100.35,100.0
1340,2020/08/17 13:33:00,100.35,100.35,100.35,100.35,1119.0
1341,2020/08/17 13:34:00,100.35,100.35,100.35,100.35,711.0
1342,2020/08/17 13:35:00,100.35,100.35,100.35,100.35,4.0
1343,2020/08/17 13:36:00,100.35,100.35,100.35,100.35,450.0
1344,2020/08/17 13:37:00,100.35,100.35,100.35,100.35,250.0
1345,2020/08/17 13:40:00,100.35,100.35,100.35,100.35,140.0
1346,2020/08/17 13:41:00,100.35,100.35,100.35,100.35,1.0
1347,2020/08/17 13:43:00,100.35,100.35,100.35,100.35,3.0
1348,2020/08/17 13:45:00,100.35,100.35,100.35,100.35,190.0
1349,2020/08/17 13:47:00,100.35,100.35,100.35,100.35,100.0
1350,2020/08/17 13:52:00,100.35,100.35,100.35,100.35,5.0
1351,2020/08/17 13:53:00,100.35,100.35,100.35,100.35,3008.0
1352,2020/08/17 13:54:00,100.35,100.35,100.35,100.35,85.0
1353,2020/08/17 13:56:00,100.35,100.35,100.35,100.35,101.0
1354,2020/08/17 14:01:00,100.35,100.35,100.35,100.35,25.0
1355,2020/08/17 14:03:00,100.35,100.35,100.35,100.35,160.0
1356,2020/08/17 14:08:00,100.35,100.35,100.35,100.35,250.0
1357,2020/08/17 14:09:00,100.35,100.35,100.35,100.35,253.0
1358,2020/08/17 14:10:00,100.35,100.35,100.35,100.35,50.0
1359,2020/08/17 14:12:00,100.35,100.35,100.35,100.35,15.0
1360,2020/08/17 14:15:00,100.35,100.35,100.35,100.35,27.0
1361,2020/08/17 14:18:00,100.35,100.35,100.35,100.35,100.0
1362,2020/08/17 14:21:00,100.35,100.35,100.35,100.35,77.0
1363,2020/08/17 14:22:00,100.35,100.35,100.35,100.35,110.0
1364,2020/08/17 14:24:00,100.35,100.35,100.35,100.35,100.0
1365,2020/08/17 14:28:00,100.35,100.35,100.35,100.35,29.0
1366,2020/08/17 14:30:00,100.35,100.35,100.35,100.35,34.0
1367,2020/08/17 14:33:00,100.35,100.35,100.35,100.35,100.0
1368,2020/08/17 14:36:00,100.35,100.35,100.35,100.35,515.0
1369,2020/08/17 15:02:00,100.35,100.35,100.35,100.35,1000.0
1370,2020/08/17 15:03:00,100.35,100.35,100.35,100.35,400.0
1371,2020/08/17 15:10:00,100.35,100.35,100.35,100.35,144.0
1372,2020/08/17 15:13:00,100.35,100.35,100.35,100.35,1770.0
1373,2020/08/17 15:15:00,100.35,100.35,100.35,100.35,45.0
1374,2020/08/17 15:16:00,100.35,100.35,100.35,100.35,1735.0
1375,2020/08/17 15:17:00,100.35,100.35,100.35,100.35,1.0
1376,2020/08/17 15:25:00,100.35,100.35,100.35,100.35,250.0
1377,2020/08/17 15:29:00,100.35,100.35,100.35,100.35,108.0
1378,2020/08/17 15:40:00,100.35,100.35,100.35,100.35,1.0
1379,2020/08/18 09:07:00,104.95,104.95,104.95,104.95,1999.0
1380,2020/08/18 09:15:00,104.5,104.5,100.6,101.5,3416.0
1381,2020/08/18 09:16:00,100.35,101.35,97.15,98.6,1805.0
1382,2020/08/18 09:17:00,98.75,98.75,97.25,97.95,1090.0
1383,2020/08/18 09:18:00,97.95,97.95,97.0,97.55,1680.0
1384,2020/08/18 09:19:00,97.55,97.55,96.35,97.4,917.0
1385,2020/08/18 09:20:00,97.3,97.3,96.9,96.9,189.0
1386,2020/08/18 09:21:00,96.9,97.0,96.4,96.9,1175.0
1387,2020/08/18 09:22:00,96.9,96.9,96.35,96.75,719.0
1388,2020/08/18 09:23:00,96.75,96.75,96.05,96.05,593.0
1389,2020/08/18 09:24:00,96.1,96.7,96.1,96.5,952.0
1390,2020/08/18 09:25:00,96.0,96.25,95.5,96.25,2109.0
1391,2020/08/18 09:26:00,96.2,96.2,96.2,96.2,963.0
1392,2020/08/18 09:27:00,96.2,96.2,96.2,96.2,1.0
1393,2020/08/18 09:28:00,96.4,96.7,96.4,96.7,490.0
1394,2020/08/18 09:29:00,96.25,97.4,96.25,96.9,2511.0
1395,2020/08/18 09:30:00,98.7,99.7,97.05,99.7,3911.0
1396,2020/08/18 09:31:00,98.8,98.8,98.2,98.7,622.0
1397,2020/08/18 09:32:00,98.5,98.7,98.5,98.7,204.0
1398,2020/08/18 09:33:00,98.85,101.0,98.1,100.85,2433.0
1399,2020/08/18 09:34:00,100.75,100.8,100.05,100.55,711.0
1400,2020/08/18 09:35:00,100.05,100.8,100.05,100.7,923.0
1401,2020/08/18 09:36:00,100.8,100.8,99.95,100.4,2327.0
1402,2020/08/18 09:37:00,100.3,100.3,99.7,99.75,738.0
1403,2020/08/18 09:38:00,99.7,99.7,99.45,99.7,1411.0
1404,2020/08/18 09:39:00,99.25,99.25,98.6,98.6,641.0
1405,2020/08/18 09:40:00,98.6,99.0,98.55,99.0,695.0
1406,2020/08/18 09:41:00,99.0,99.5,99.0,99.5,74.0
1407,2020/08/18 09:42:00,98.95,98.95,98.0,98.45,1717.0
1408,2020/08/18 09:43:00,98.15,98.15,97.05,97.05,1762.0
1409,2020/08/18 09:46:00,96.45,97.05,96.35,97.05,341.0
1410,2020/08/18 09:47:00,97.45,97.45,97.45,97.45,46.0
1411,2020/08/18 09:48:00,97.45,97.45,96.45,96.5,225.0
1412,2020/08/18 09:49:00,97.0,97.0,97.0,97.0,350.0
1413,2020/08/18 09:50:00,96.65,96.65,96.65,96.65,2.0
1414,2020/08/18 09:51:00,97.0,97.4,97.0,97.25,401.0
1415,2020/08/18 09:52:00,96.75,97.3,96.75,97.3,212.0
1416,2020/08/18 09:53:00,97.3,98.85,97.3,98.35,282.0
1417,2020/08/18 09:54:00,98.0,98.0,97.85,97.85,425.0
1418,2020/08/18 09:55:00,98.45,98.45,98.0,98.0,23.0
1419,2020/08/18 09:56:00,98.2,98.5,98.2,98.45,279.0
1420,2020/08/18 09:57:00,99.25,99.25,99.25,99.25,684.0
1421,2020/08/18 09:58:00,99.3,99.3,99.25,99.25,285.0
1422,2020/08/18 10:00:00,99.2,99.25,99.2,99.25,379.0
1423,2020/08/18 10:01:00,99.25,99.25,99.25,99.25,35.0
1424,2020/08/18 10:02:00,99.3,99.3,98.4,98.4,266.0
1425,2020/08/18 10:03:00,97.25,97.25,97.25,97.25,300.0
