index,date,open,high,low,close,volume
52,2020/12/17 11:01:00,565.0,565.05,559.9,564.7,6680.0
53,2020/12/17 11:02:00,563.8,564.4,561.25,562.95,3345.0
54,2020/12/17 11:03:00,562.6,563.95,561.8,561.8,1033.0
55,2020/12/17 11:04:00,563.8,564.0,562.85,563.75,939.0
56,2020/12/17 11:05:00,562.85,563.65,562.25,563.25,601.0
57,2020/12/17 11:06:00,561.0,561.95,560.1,561.1,603.0
58,2020/12/17 11:07:00,561.05,561.1,560.4,560.4,265.0
59,2020/12/17 11:08:00,560.5,561.0,560.0,560.0,2176.0
60,2020/12/17 11:09:00,559.5,561.15,559.5,561.15,1208.0
61,2020/12/17 11:10:00,561.95,563.8,561.15,563.0,1671.0
62,2020/12/17 11:11:00,563.0,564.0,563.0,564.0,2047.0
63,2020/12/17 11:12:00,563.5,563.95,560.25,560.25,615.0
64,2020/12/17 11:13:00,561.75,561.75,560.5,561.05,443.0
65,2020/12/17 11:14:00,561.45,563.0,561.05,563.0,478.0
66,2020/12/17 11:15:00,563.0,563.0,561.65,561.65,147.0
67,2020/12/17 11:16:00,561.0,562.15,561.0,562.05,254.0
68,2020/12/17 11:17:00,562.0,562.0,561.0,561.6,131.0
69,2020/12/17 11:18:00,561.0,561.5,561.0,561.0,167.0
70,2020/12/17 11:19:00,561.5,563.35,561.0,563.35,1396.0
71,2020/12/17 11:20:00,561.7,561.7,561.7,561.7,10.0
72,2020/12/17 11:21:00,561.65,562.0,561.2,562.0,258.0
73,2020/12/17 11:22:00,561.4,561.55,561.0,561.0,691.0
74,2020/12/17 11:23:00,561.0,561.0,560.0,561.0,334.0
75,2020/12/17 11:24:00,560.55,560.85,559.85,559.85,1267.0
76,2020/12/17 11:25:00,560.05,560.05,560.0,560.0,114.0
77,2020/12/17 11:26:00,560.7,560.7,560.0,560.55,225.0
78,2020/12/17 11:27:00,560.0,560.0,558.55,559.4,57.0
79,2020/12/17 11:28:00,559.0,562.3,558.5,562.3,1792.0
80,2020/12/17 11:29:00,561.55,561.55,561.0,561.0,84.0
81,2020/12/17 11:30:00,561.0,561.7,560.85,560.85,115.0
82,2020/12/17 11:31:00,560.85,563.35,560.6,562.6,634.0
83,2020/12/17 11:32:00,562.6,563.6,562.6,563.6,86.0
84,2020/12/17 11:33:00,562.65,562.65,560.5,562.05,313.0
85,2020/12/17 11:34:00,562.0,563.45,562.0,563.45,58.0
86,2020/12/17 11:35:00,563.0,563.6,561.95,561.95,1176.0
87,2020/12/17 11:36:00,562.05,566.05,562.05,565.05,5617.0
88,2020/12/17 11:37:00,565.0,567.7,565.0,566.25,5348.0
89,2020/12/17 11:38:00,566.25,566.4,563.5,564.45,1446.0
90,2020/12/17 11:39:00,564.15,564.95,564.15,564.5,54.0
91,2020/12/17 11:40:00,563.95,565.9,563.95,565.55,1036.0
92,2020/12/17 11:41:00,565.55,565.55,565.0,565.0,399.0
93,2020/12/17 11:42:00,564.95,564.95,563.4,564.0,644.0
94,2020/12/17 11:43:00,563.45,564.0,563.4,563.4,127.0
95,2020/12/17 11:44:00,563.4,564.0,563.0,563.0,520.0
96,2020/12/17 11:45:00,563.95,564.35,563.6,564.35,2473.0
97,2020/12/17 11:46:00,564.35,566.55,563.3,565.0,328.0
98,2020/12/17 11:47:00,564.3,564.35,563.65,563.65,209.0
99,2020/12/17 11:48:00,565.0,565.0,563.0,563.0,741.0
100,2020/12/17 11:49:00,563.65,564.75,563.65,564.75,107.0
101,2020/12/17 11:50:00,563.95,564.35,563.95,564.35,7.0
102,2020/12/17 11:51:00,564.3,564.3,563.2,564.05,775.0
103,2020/12/17 11:52:00,562.15,564.0,562.15,563.15,435.0
104,2020/12/17 11:53:00,562.6,563.8,562.15,563.8,859.0
105,2020/12/17 11:54:00,563.8,563.8,562.85,562.85,116.0
106,2020/12/17 11:55:00,562.0,563.0,562.0,563.0,425.0
107,2020/12/17 11:56:00,563.0,563.0,562.5,562.5,40.0
108,2020/12/17 11:57:00,562.5,562.8,561.2,562.8,364.0
109,2020/12/17 11:58:00,562.5,562.5,562.0,562.0,63.0
110,2020/12/17 11:59:00,560.25,560.6,558.05,560.6,1555.0
111,2020/12/17 12:00:00,560.05,561.3,560.05,561.3,215.0
112,2020/12/17 12:01:00,561.25,561.85,560.4,560.4,216.0
113,2020/12/17 12:02:00,560.4,560.4,558.95,558.95,194.0
114,2020/12/17 12:03:00,560.0,560.0,560.0,560.0,10.0
115,2020/12/17 12:04:00,560.0,560.0,559.45,559.45,85.0
116,2020/12/17 12:05:00,559.2,559.2,559.2,559.2,20.0
117,2020/12/17 12:06:00,560.0,560.0,559.25,559.25,4.0
118,2020/12/17 12:07:00,559.2,559.2,559.0,559.0,158.0
119,2020/12/17 12:08:00,558.55,558.55,555.5,556.15,2515.0
120,2020/12/17 12:09:00,556.15,558.0,556.0,556.0,614.0
121,2020/12/17 12:10:00,556.25,558.85,556.25,556.75,1353.0
122,2020/12/17 12:11:00,556.75,558.3,556.75,557.0,317.0
123,2020/12/17 12:12:00,557.2,557.45,557.05,557.05,215.0
124,2020/12/17 12:13:00,557.0,557.95,556.8,556.95,147.0
125,2020/12/17 12:14:00,557.3,557.35,556.8,556.95,146.0
126,2020/12/17 12:15:00,557.4,557.5,556.95,556.95,66.0
127,2020/12/17 12:16:00,556.95,557.0,555.5,555.5,956.0
128,2020/12/17 12:17:00,555.5,555.5,553.45,554.0,1363.0
129,2020/12/17 12:18:00,554.0,555.0,554.0,555.0,196.0
130,2020/12/17 12:19:00,554.0,554.5,554.0,554.5,259.0
131,2020/12/17 12:20:00,555.2,555.2,554.9,554.9,306.0
132,2020/12/17 12:21:00,554.5,555.0,554.5,555.0,43.0
133,2020/12/17 12:22:00,555.55,555.55,554.1,554.1,375.0
134,2020/12/17 12:23:00,554.1,555.7,554.1,554.7,1031.0
135,2020/12/17 12:24:00,554.2,554.2,554.2,554.2,264.0
136,2020/12/17 12:25:00,554.0,554.0,553.05,554.0,321.0
137,2020/12/17 12:26:00,555.0,555.0,555.0,555.0,483.0
138,2020/12/17 12:27:00,555.0,555.0,555.0,555.0,110.0
139,2020/12/17 12:28:00,555.0,555.25,555.0,555.0,152.0
140,2020/12/17 12:30:00,555.1,555.1,555.0,555.0,19.0
141,2020/12/17 12:32:00,555.0,555.0,555.0,555.0,1.0
142,2020/12/17 12:33:00,555.0,555.1,555.0,555.1,14.0
143,2020/12/17 12:34:00,556.2,557.0,555.1,555.1,773.0
144,2020/12/17 12:35:00,555.35,555.35,555.05,555.35,6.0
145,2020/12/17 12:36:00,555.0,555.35,555.0,555.35,117.0
146,2020/12/17 12:37:00,554.9,554.9,554.9,554.9,555.0
147,2020/12/17 12:39:00,555.2,555.2,555.2,555.2,51.0
148,2020/12/17 12:40:00,555.55,555.55,554.65,554.65,30.0
149,2020/12/17 12:41:00,554.55,554.6,554.2,554.2,191.0
150,2020/12/17 12:42:00,554.45,554.45,553.75,554.0,68.0
151,2020/12/17 12:44:00,553.6,553.6,553.1,553.1,101.0
152,2020/12/17 12:45:00,553.95,554.0,553.95,554.0,114.0
153,2020/12/17 12:46:00,554.0,554.0,553.75,553.75,100.0
154,2020/12/17 12:48:00,553.0,553.0,550.85,550.85,1831.0
155,2020/12/17 12:49:00,552.1,554.0,552.1,554.0,809.0
156,2020/12/17 12:50:00,553.0,553.0,552.0,552.0,289.0
157,2020/12/17 12:51:00,552.0,552.0,552.0,552.0,79.0
158,2020/12/17 12:52:00,552.0,553.0,551.95,553.0,133.0
159,2020/12/17 12:53:00,552.8,552.8,552.0,552.5,588.0
160,2020/12/17 12:54:00,551.65,552.0,551.65,552.0,28.0
161,2020/12/17 12:55:00,552.0,552.0,552.0,552.0,8.0
162,2020/12/17 12:56:00,551.2,551.45,550.5,550.5,207.0
163,2020/12/17 12:57:00,551.0,551.55,551.0,551.5,231.0
164,2020/12/17 12:58:00,550.3,550.9,550.25,550.25,705.0
165,2020/12/17 12:59:00,550.2,550.75,549.05,550.0,1851.0
166,2020/12/17 13:00:00,549.05,550.2,548.3,550.2,751.0
167,2020/12/17 13:01:00,549.95,549.95,549.8,549.8,672.0
168,2020/12/17 13:02:00,550.0,550.0,550.0,550.0,30.0
169,2020/12/17 13:03:00,550.25,550.9,549.5,549.5,435.0
170,2020/12/17 13:04:00,550.0,550.0,550.0,550.0,50.0
171,2020/12/17 13:05:00,550.0,550.45,550.0,550.45,104.0
172,2020/12/17 13:06:00,550.5,550.5,550.25,550.25,26.0
173,2020/12/17 13:07:00,550.25,550.25,549.55,550.1,131.0
174,2020/12/17 13:08:00,550.3,550.3,549.8,549.8,100.0
175,2020/12/17 13:09:00,549.25,549.55,549.25,549.55,109.0
176,2020/12/17 13:10:00,549.25,550.5,549.25,550.5,300.0
177,2020/12/17 13:11:00,550.0,550.45,550.0,550.45,2.0
178,2020/12/17 13:12:00,549.6,549.6,549.6,549.6,17.0
179,2020/12/17 13:13:00,549.8,549.8,549.8,549.8,5.0
180,2020/12/17 13:14:00,550.45,550.5,550.45,550.5,8.0
181,2020/12/17 13:15:00,550.5,550.5,550.0,550.0,128.0
182,2020/12/17 13:16:00,550.45,550.45,550.0,550.0,216.0
183,2020/12/17 13:17:00,550.0,550.0,550.0,550.0,532.0
184,2020/12/17 13:19:00,550.0,550.0,550.0,550.0,15.0
185,2020/12/17 13:20:00,550.45,550.45,550.0,550.0,40.0
186,2020/12/17 13:21:00,550.0,550.0,550.0,550.0,112.0
187,2020/12/17 13:22:00,550.0,550.0,550.0,550.0,25.0
188,2020/12/17 13:23:00,550.0,550.0,550.0,550.0,23.0
189,2020/12/17 13:24:00,550.0,550.0,550.0,550.0,104.0
190,2020/12/17 13:25:00,550.0,550.0,549.55,549.55,11.0
191,2020/12/17 13:26:00,550.0,550.0,550.0,550.0,1126.0
192,2020/12/17 13:27:00,550.0,550.0,550.0,550.0,30.0
193,2020/12/17 13:28:00,550.0,550.0,550.0,550.0,210.0
194,2020/12/17 13:29:00,550.0,550.0,550.0,550.0,15.0
195,2020/12/17 13:31:00,550.0,550.0,550.0,550.0,507.0
196,2020/12/17 13:33:00,550.0,550.0,550.0,550.0,125.0
197,2020/12/17 13:34:00,550.1,550.1,549.95,550.0,1234.0
198,2020/12/17 13:35:00,550.0,550.0,549.9,549.9,367.0
199,2020/12/17 13:36:00,550.0,550.5,549.9,550.0,2174.0
200,2020/12/17 13:37:00,550.0,550.0,549.6,549.6,73.0
201,2020/12/17 13:38:00,550.0,550.0,550.0,550.0,25.0
202,2020/12/17 13:39:00,549.95,550.0,549.6,549.6,38.0
203,2020/12/17 13:40:00,549.25,550.0,549.25,550.0,59.0
204,2020/12/17 13:41:00,550.0,550.0,550.0,550.0,100.0
205,2020/12/17 13:42:00,550.0,550.0,550.0,550.0,1.0
206,2020/12/17 13:43:00,550.0,550.0,550.0,550.0,50.0
207,2020/12/17 13:44:00,550.0,550.0,549.2,550.0,315.0
208,2020/12/17 13:45:00,550.0,550.0,550.0,550.0,10.0
209,2020/12/17 13:47:00,550.0,550.0,550.0,550.0,10.0
210,2020/12/17 13:48:00,550.0,550.0,550.0,550.0,4.0
211,2020/12/17 13:50:00,550.0,550.0,550.0,550.0,28.0
212,2020/12/17 13:51:00,550.0,550.0,549.2,549.2,7.0
213,2020/12/17 13:52:00,549.0,549.8,549.0,549.8,510.0
214,2020/12/17 13:53:00,549.95,549.95,549.95,549.95,2.0
215,2020/12/17 13:58:00,549.9,550.0,549.9,550.0,81.0
216,2020/12/17 13:59:00,550.0,550.0,549.6,549.6,279.0
217,2020/12/17 14:00:00,549.5,549.5,549.5,549.5,101.0
218,2020/12/17 14:01:00,549.5,550.0,549.5,550.0,454.0
219,2020/12/17 14:02:00,549.85,549.85,549.85,549.85,7.0
220,2020/12/17 14:04:00,550.0,550.0,550.0,550.0,16.0
221,2020/12/17 14:05:00,550.0,550.0,549.1,549.1,260.0
222,2020/12/17 14:06:00,550.0,550.0,550.0,550.0,632.0
223,2020/12/17 14:07:00,549.1,549.85,549.1,549.85,101.0
224,2020/12/17 14:08:00,549.95,550.0,549.95,550.0,67.0
225,2020/12/17 14:09:00,549.0,549.0,548.15,548.85,253.0
226,2020/12/17 14:10:00,549.0,549.0,548.05,548.05,18.0
227,2020/12/17 14:11:00,548.1,548.1,548.1,548.1,10.0
228,2020/12/17 14:12:00,548.1,548.1,548.0,548.0,56.0
229,2020/12/17 14:13:00,548.0,548.8,548.0,548.8,18.0
230,2020/12/17 14:14:00,548.8,548.8,548.8,548.8,6.0
231,2020/12/17 14:15:00,548.8,548.8,548.8,548.8,16.0
232,2020/12/17 14:16:00,548.05,548.05,548.05,548.05,5.0
233,2020/12/17 14:17:00,549.0,549.0,549.0,549.0,125.0
234,2020/12/17 14:19:00,549.0,549.3,549.0,549.3,5.0
235,2020/12/17 14:20:00,549.65,549.8,549.0,549.55,236.0
236,2020/12/17 14:21:00,549.05,549.55,549.0,549.0,25.0
237,2020/12/17 14:22:00,548.0,548.0,546.0,546.0,1030.0
238,2020/12/17 14:23:00,545.2,545.5,545.0,545.5,850.0
239,2020/12/17 14:24:00,545.95,545.95,545.0,545.5,3919.0
240,2020/12/17 14:25:00,545.05,546.2,545.0,546.2,1027.0
241,2020/12/17 14:26:00,545.05,546.35,544.85,544.9,2892.0
242,2020/12/17 14:27:00,545.25,545.25,544.9,545.0,203.0
243,2020/12/17 14:28:00,545.0,545.1,544.95,545.0,650.0
244,2020/12/17 14:29:00,545.35,545.35,544.35,545.15,216.0
245,2020/12/17 14:30:00,545.25,545.45,544.0,544.0,898.0
246,2020/12/17 14:31:00,543.6,544.0,543.0,544.0,984.0
247,2020/12/17 14:32:00,543.95,545.0,543.95,545.0,707.0
248,2020/12/17 14:33:00,545.0,545.8,545.0,545.05,16.0
249,2020/12/17 14:34:00,544.8,545.6,544.8,545.6,43.0
250,2020/12/17 14:35:00,545.15,545.65,545.0,545.0,97.0
251,2020/12/17 14:36:00,545.05,545.05,545.05,545.05,37.0
252,2020/12/17 14:37:00,545.5,545.5,544.7,544.7,194.0
253,2020/12/17 14:38:00,545.35,545.4,544.75,545.0,184.0
254,2020/12/17 14:39:00,545.25,545.5,545.15,545.5,102.0
255,2020/12/17 14:40:00,545.5,545.5,544.85,544.85,98.0
256,2020/12/17 14:41:00,545.5,545.5,545.0,545.0,227.0
257,2020/12/17 14:42:00,545.5,545.5,545.5,545.5,17.0
258,2020/12/17 14:43:00,545.0,545.5,545.0,545.0,553.0
259,2020/12/17 14:44:00,545.45,545.45,545.0,545.0,60.0
260,2020/12/17 14:45:00,545.0,545.5,544.7,545.45,226.0
261,2020/12/17 14:46:00,545.0,545.5,545.0,545.0,170.0
262,2020/12/17 14:47:00,545.45,545.45,545.45,545.45,19.0
263,2020/12/17 14:48:00,545.45,545.5,544.65,545.0,490.0
264,2020/12/17 14:49:00,545.5,545.5,545.0,545.0,185.0
265,2020/12/17 14:50:00,545.4,545.5,545.35,545.5,150.0
266,2020/12/17 14:51:00,545.35,545.5,545.35,545.5,12.0
267,2020/12/17 14:52:00,545.5,545.5,543.65,543.65,708.0
268,2020/12/17 14:53:00,544.2,544.5,544.2,544.5,15.0
269,2020/12/17 14:54:00,544.5,544.5,542.9,542.9,506.0
270,2020/12/17 14:55:00,543.0,544.65,543.0,544.65,599.0
271,2020/12/17 14:56:00,544.25,544.45,544.0,544.0,247.0
272,2020/12/17 14:57:00,544.0,544.0,543.85,543.85,99.0
273,2020/12/17 14:58:00,543.0,543.85,542.95,543.85,1046.0
274,2020/12/17 14:59:00,544.0,544.65,544.0,544.6,83.0
275,2020/12/17 15:00:00,543.95,544.6,543.9,544.6,17.0
276,2020/12/17 15:01:00,543.9,543.9,543.9,543.9,65.0
277,2020/12/17 15:02:00,543.75,543.9,543.75,543.9,144.0
278,2020/12/17 15:03:00,544.05,544.65,543.8,543.95,109.0
279,2020/12/17 15:04:00,543.95,543.95,542.95,542.95,181.0
280,2020/12/17 15:05:00,542.6,543.5,542.6,543.5,14.0
281,2020/12/17 15:06:00,543.5,543.5,543.5,543.5,30.0
282,2020/12/17 15:07:00,543.0,543.5,543.0,543.5,140.0
283,2020/12/17 15:08:00,543.0,543.45,543.0,543.25,208.0
284,2020/12/17 15:09:00,543.0,543.0,542.9,542.9,49.0
285,2020/12/17 15:10:00,543.0,543.0,542.35,542.35,356.0
286,2020/12/17 15:11:00,542.35,543.0,542.1,543.0,660.0
287,2020/12/17 15:12:00,543.0,543.6,542.0,543.6,1296.0
288,2020/12/17 15:13:00,542.0,543.8,542.0,543.0,642.0
289,2020/12/17 15:14:00,543.0,543.8,541.75,543.0,441.0
290,2020/12/17 15:15:00,543.0,543.0,542.0,542.0,490.0
291,2020/12/17 15:16:00,542.0,542.0,541.75,542.0,975.0
292,2020/12/17 15:17:00,541.5,541.5,540.5,541.0,5086.0
293,2020/12/17 15:18:00,540.6,541.0,538.7,540.5,3310.0
294,2020/12/17 15:19:00,539.85,539.85,538.55,539.45,279.0
295,2020/12/17 15:20:00,539.4,540.1,539.25,540.0,1101.0
296,2020/12/17 15:21:00,540.0,540.0,537.9,539.5,2561.0
297,2020/12/17 15:22:00,539.5,540.0,538.35,539.05,2998.0
298,2020/12/17 15:23:00,538.35,539.9,538.25,539.7,1076.0
299,2020/12/17 15:24:00,539.0,540.0,539.0,540.0,808.0
300,2020/12/17 15:25:00,539.8,540.0,539.8,539.95,577.0
301,2020/12/17 15:26:00,539.9,539.9,538.25,538.25,1115.0
302,2020/12/17 15:27:00,539.0,539.0,538.7,538.7,127.0
303,2020/12/17 15:28:00,538.0,539.45,538.0,538.25,555.0
304,2020/12/17 15:29:00,539.45,541.0,538.25,541.0,514.0
305,2020/12/17 15:30:00,541.0,541.0,541.0,541.0,4.0
306,2020/12/17 15:40:00,540.55,540.55,540.55,540.55,54.0
307,2020/12/17 15:47:00,540.55,540.55,540.55,540.55,1.0
308,2020/12/17 15:50:00,540.55,540.55,540.55,540.55,100.0
309,2020/12/17 15:52:00,540.55,540.55,540.55,540.55,50.0
310,2020/12/17 15:53:00,540.55,540.55,540.55,540.55,81.0
311,2020/12/17 15:55:00,540.55,540.55,540.55,540.55,98.0
312,2020/12/17 15:58:00,540.55,540.55,540.55,540.55,25.0
313,2020/12/18 09:07:00,541.95,541.95,541.95,541.95,59.0
314,2020/12/18 09:15:00,542.85,544.9,541.9,542.15,956.0
315,2020/12/18 09:16:00,542.2,543.9,542.2,543.9,940.0
316,2020/12/18 09:17:00,544.45,544.7,543.8,544.55,477.0
317,2020/12/18 09:18:00,544.7,546.7,544.0,544.7,2773.0
318,2020/12/18 09:19:00,544.95,545.55,544.45,544.45,686.0
319,2020/12/18 09:20:00,544.3,544.65,543.5,544.0,21.0
320,2020/12/18 09:21:00,544.05,545.0,544.05,545.0,181.0
321,2020/12/18 09:22:00,545.0,545.0,544.0,544.95,458.0
322,2020/12/18 09:23:00,544.7,544.85,543.55,544.55,242.0
323,2020/12/18 09:24:00,544.85,544.9,544.15,544.15,153.0
324,2020/12/18 09:25:00,543.9,544.8,543.9,544.8,51.0
325,2020/12/18 09:26:00,544.85,545.0,544.85,545.0,383.0
326,2020/12/18 09:27:00,545.15,545.15,545.1,545.1,12.0
327,2020/12/18 09:28:00,545.05,546.6,545.05,545.8,522.0
328,2020/12/18 09:29:00,545.8,545.95,544.15,544.15,191.0
329,2020/12/18 09:30:00,545.0,545.0,544.15,544.15,647.0
330,2020/12/18 09:31:00,544.15,544.75,544.15,544.75,220.0
331,2020/12/18 09:32:00,544.9,545.0,544.5,544.95,765.0
332,2020/12/18 09:33:00,544.95,546.7,544.3,544.3,216.0
333,2020/12/18 09:34:00,546.0,546.0,544.45,544.45,56.0
334,2020/12/18 09:35:00,544.0,544.0,543.5,543.5,162.0
335,2020/12/18 09:36:00,543.55,543.55,540.85,541.0,778.0
336,2020/12/18 09:37:00,540.95,542.95,540.2,542.0,1792.0
337,2020/12/18 09:38:00,542.3,542.55,542.0,542.0,396.0
338,2020/12/18 09:39:00,542.2,542.7,542.2,542.7,68.0
339,2020/12/18 09:40:00,542.7,543.1,542.05,542.05,295.0
340,2020/12/18 09:41:00,542.9,542.9,542.9,542.9,2.0
341,2020/12/18 09:42:00,542.25,543.8,542.25,543.8,522.0
342,2020/12/18 09:43:00,542.55,544.0,542.55,544.0,278.0
343,2020/12/18 09:44:00,544.0,544.0,542.0,543.1,506.0
344,2020/12/18 09:45:00,542.1,542.1,538.5,539.95,926.0
345,2020/12/18 09:46:00,540.0,540.2,540.0,540.2,1086.0
346,2020/12/18 09:47:00,540.2,540.4,539.2,540.4,344.0
347,2020/12/18 09:48:00,540.4,540.95,540.4,540.95,75.0
348,2020/12/18 09:49:00,540.85,541.7,540.85,541.7,113.0
349,2020/12/18 09:50:00,542.0,542.0,541.95,541.95,90.0
350,2020/12/18 09:51:00,541.95,542.0,541.95,542.0,72.0
351,2020/12/18 09:52:00,541.7,541.7,541.7,541.7,55.0
352,2020/12/18 09:53:00,541.7,541.7,541.7,541.7,1.0
353,2020/12/18 09:54:00,541.55,541.55,540.75,540.8,58.0
354,2020/12/18 09:55:00,540.75,540.8,540.75,540.8,91.0
355,2020/12/18 09:56:00,541.4,541.4,541.3,541.3,105.0
356,2020/12/18 09:57:00,540.75,541.5,540.75,540.75,15.0
357,2020/12/18 09:58:00,539.0,539.05,539.0,539.0,5343.0
358,2020/12/18 09:59:00,539.7,539.95,539.7,539.95,18.0
359,2020/12/18 10:00:00,539.25,539.25,535.3,535.3,988.0
360,2020/12/18 10:01:00,536.0,537.75,536.0,536.85,467.0
361,2020/12/18 10:02:00,535.6,537.65,535.6,537.25,155.0
362,2020/12/18 10:03:00,535.55,537.0,535.55,537.0,47.0
363,2020/12/18 10:04:00,537.0,537.1,536.0,536.0,15.0
364,2020/12/18 10:05:00,537.1,537.3,537.05,537.3,60.0
365,2020/12/18 10:06:00,537.45,538.9,537.45,537.55,302.0
366,2020/12/18 10:07:00,539.25,539.9,535.0,537.8,5446.0
367,2020/12/18 10:08:00,536.45,536.45,533.85,536.45,1117.0
368,2020/12/18 10:09:00,535.7,536.5,535.65,535.65,294.0
369,2020/12/18 10:10:00,535.0,536.3,535.0,536.3,313.0
370,2020/12/18 10:11:00,536.5,537.0,536.5,537.0,271.0
371,2020/12/18 10:12:00,537.0,537.55,537.0,537.55,80.0
372,2020/12/18 10:13:00,537.9,539.15,537.9,539.15,346.0
373,2020/12/18 10:14:00,539.15,539.65,538.3,538.3,274.0
374,2020/12/18 10:15:00,537.0,537.0,537.0,537.0,502.0
375,2020/12/18 10:16:00,537.85,537.85,537.85,537.85,6.0
376,2020/12/18 10:17:00,537.85,539.0,537.05,539.0,650.0
377,2020/12/18 10:18:00,538.0,538.0,538.0,538.0,1004.0
378,2020/12/18 10:19:00,538.0,538.95,538.0,538.95,1316.0
379,2020/12/18 10:20:00,539.5,539.5,539.5,539.5,5.0
380,2020/12/18 10:21:00,538.35,538.35,538.35,538.35,30.0
381,2020/12/18 10:22:00,538.35,538.35,538.35,538.35,2.0
382,2020/12/18 10:24:00,539.45,539.5,539.45,539.5,164.0
383,2020/12/18 10:25:00,539.0,539.5,539.0,539.5,196.0
384,2020/12/18 10:26:00,539.5,539.5,539.5,539.5,50.0
385,2020/12/18 10:27:00,539.5,539.5,539.5,539.5,1.0
386,2020/12/18 10:29:00,539.0,539.5,539.0,539.5,11.0
387,2020/12/18 10:30:00,539.5,539.5,539.5,539.5,2.0
388,2020/12/18 10:31:00,539.5,539.5,539.0,539.0,14.0
389,2020/12/18 10:32:00,539.1,539.1,539.1,539.1,3.0
390,2020/12/18 10:33:00,539.5,540.4,539.5,540.4,428.0
391,2020/12/18 10:34:00,540.0,540.75,540.0,540.05,161.0
392,2020/12/18 10:35:00,540.75,540.8,540.75,540.8,81.0
393,2020/12/18 10:36:00,540.8,540.8,540.8,540.8,5.0
394,2020/12/18 10:37:00,540.8,540.8,540.8,540.8,30.0
395,2020/12/18 10:38:00,540.8,542.0,540.8,542.0,1148.0
396,2020/12/18 10:39:00,542.0,542.0,540.7,540.7,205.0
