index,date,open,high,low,close,volume
71,2020/10/26 13:18:00,759.5,759.5,759.5,759.5,158.0
72,2020/10/26 13:38:00,756.7,756.7,756.7,756.7,10.0
73,2020/10/26 13:47:00,762.55,762.55,762.55,762.55,15.0
74,2020/10/26 13:56:00,762.0,762.0,762.0,762.0,7.0
75,2020/10/26 14:06:00,757.1,757.1,757.1,757.1,3.0
76,2020/10/26 14:29:00,760.0,760.0,760.0,760.0,10.0
77,2020/10/26 14:41:00,760.0,760.0,760.0,760.0,11.0
78,2020/10/26 14:42:00,759.95,759.95,759.95,759.95,1.0
79,2020/10/26 14:59:00,760.0,760.0,760.0,760.0,1.0
80,2020/10/26 15:02:00,760.0,760.0,760.0,760.0,1.0
81,2020/10/26 15:06:00,760.0,760.0,760.0,760.0,5.0
82,2020/10/26 15:07:00,760.0,760.0,760.0,760.0,4.0
83,2020/10/26 15:08:00,760.0,770.0,760.0,770.0,14.0
84,2020/10/26 15:09:00,760.0,760.0,760.0,760.0,114.0
85,2020/10/26 15:10:00,760.0,760.0,760.0,760.0,43.0
86,2020/10/26 15:11:00,760.0,760.0,760.0,760.0,40.0
87,2020/10/26 15:12:00,760.0,767.0,760.0,767.0,18.0
88,2020/10/26 15:13:00,766.75,767.7,766.75,767.7,17.0
89,2020/10/26 15:14:00,768.0,768.0,760.0,760.0,49.0
90,2020/10/26 15:15:00,760.0,760.0,760.0,760.0,9.0
91,2020/10/26 15:17:00,756.9,760.0,756.5,760.0,280.0
92,2020/10/26 15:18:00,760.0,760.0,759.95,759.95,132.0
93,2020/10/26 15:22:00,759.95,759.95,759.95,759.95,3.0
94,2020/10/26 15:23:00,759.9,759.9,759.9,759.9,2.0
95,2020/10/26 15:24:00,758.05,758.05,758.05,758.05,1.0
96,2020/10/26 15:26:00,759.9,759.9,759.9,759.9,7.0
97,2020/10/26 15:28:00,759.95,759.95,758.0,758.0,5.0
98,2020/10/26 15:29:00,758.0,759.95,758.0,759.95,67.0
99,2020/10/27 09:17:00,760.0,760.0,760.0,760.0,6.0
100,2020/10/27 09:23:00,754.0,754.0,754.0,754.0,8.0
101,2020/10/27 09:29:00,759.9,759.9,759.9,759.9,20.0
102,2020/10/27 09:40:00,753.5,753.5,753.5,753.5,3.0
103,2020/10/27 09:47:00,759.9,759.9,759.9,759.9,100.0
104,2020/10/27 09:48:00,759.95,759.95,759.9,759.9,6.0
105,2020/10/27 09:54:00,760.0,760.0,760.0,760.0,7.0
106,2020/10/27 09:55:00,760.0,762.4,756.5,756.5,14.0
107,2020/10/27 09:56:00,764.15,764.15,764.15,764.15,8.0
108,2020/10/27 09:57:00,765.65,765.65,760.35,762.0,20.0
109,2020/10/27 10:00:00,760.25,760.25,760.25,760.25,33.0
110,2020/10/27 10:01:00,762.0,762.0,762.0,762.0,37.0
111,2020/10/27 10:02:00,760.25,760.25,760.25,760.25,67.0
112,2020/10/27 10:04:00,760.0,760.0,760.0,760.0,20.0
113,2020/10/27 10:07:00,758.75,758.75,758.75,758.75,6.0
114,2020/10/27 10:13:00,758.05,758.05,758.05,758.05,2.0
115,2020/10/27 10:29:00,760.25,760.25,760.25,760.25,50.0
116,2020/10/27 10:46:00,760.25,760.25,760.25,760.25,43.0
117,2020/10/27 10:54:00,760.25,760.25,760.25,760.25,57.0
118,2020/10/27 11:03:00,760.25,760.25,760.25,760.25,60.0
119,2020/10/27 11:04:00,760.25,760.25,760.25,760.25,40.0
120,2020/10/27 11:09:00,760.3,760.3,760.3,760.3,100.0
121,2020/10/27 11:12:00,759.05,759.05,759.05,759.05,4.0
122,2020/10/27 11:26:00,759.0,759.0,758.95,758.95,513.0
123,2020/10/27 11:36:00,758.0,758.0,758.0,758.0,20.0
124,2020/10/27 11:50:00,755.8,755.8,755.8,755.8,45.0
125,2020/10/27 11:52:00,755.8,755.8,755.8,755.8,22.0
126,2020/10/27 12:06:00,755.8,755.8,755.8,755.8,35.0
127,2020/10/27 12:13:00,760.0,760.0,760.0,760.0,40.0
128,2020/10/27 13:24:00,757.0,757.0,757.0,757.0,2.0
129,2020/10/27 13:57:00,757.0,757.0,757.0,757.0,1.0
130,2020/10/27 14:11:00,757.0,757.0,757.0,757.0,12.0
131,2020/10/27 14:15:00,757.05,757.05,757.05,757.05,2.0
132,2020/10/27 14:19:00,760.25,761.9,760.25,761.9,12.0
133,2020/10/27 14:27:00,760.25,760.25,760.25,760.25,50.0
134,2020/10/27 14:35:00,760.25,760.25,760.25,760.25,20.0
135,2020/10/27 14:45:00,760.0,760.0,760.0,760.0,129.0
136,2020/10/27 14:52:00,763.3,763.3,763.3,763.3,5.0
137,2020/10/27 14:55:00,755.8,755.8,755.8,755.8,70.0
138,2020/10/27 14:57:00,755.8,755.8,755.8,755.8,2.0
139,2020/10/27 15:03:00,751.05,751.05,751.05,751.05,48.0
140,2020/10/27 15:10:00,752.2,752.2,752.2,752.2,20.0
141,2020/10/27 15:14:00,751.4,751.4,751.4,751.4,500.0
142,2020/10/27 15:16:00,751.0,751.0,751.0,751.0,35.0
143,2020/10/27 15:17:00,751.0,751.0,743.0,743.0,114.0
144,2020/10/27 15:19:00,743.5,743.5,743.5,743.5,75.0
145,2020/10/27 15:20:00,747.6,747.6,747.6,747.6,2.0
146,2020/10/27 15:21:00,743.5,743.5,743.5,743.5,20.0
147,2020/10/27 15:22:00,740.0,748.6,740.0,748.6,71.0
148,2020/10/27 15:23:00,747.05,748.5,747.0,748.5,36.0
149,2020/10/27 15:26:00,743.0,748.0,743.0,748.0,150.0
150,2020/10/27 15:27:00,755.0,762.9,755.0,762.9,68.0
151,2020/10/27 15:28:00,762.9,762.9,762.9,762.9,6.0
152,2020/10/27 15:29:00,750.05,750.05,750.05,750.05,19.0
153,2020/10/28 09:15:00,749.15,749.15,749.15,749.15,6.0
154,2020/10/28 09:21:00,747.95,747.95,747.95,747.95,25.0
155,2020/10/28 09:33:00,748.5,748.5,748.5,748.5,2.0
156,2020/10/28 09:35:00,748.0,748.0,745.0,745.0,445.0
157,2020/10/28 09:36:00,750.05,750.05,750.05,750.05,2.0
158,2020/10/28 09:39:00,751.15,751.15,751.15,751.15,2.0
159,2020/10/28 09:40:00,755.0,755.0,755.0,755.0,35.0
160,2020/10/28 09:44:00,748.25,748.25,748.25,748.25,30.0
161,2020/10/28 09:46:00,759.45,759.45,759.45,759.45,65.0
162,2020/10/28 10:06:00,765.05,765.05,765.05,765.05,388.0
163,2020/10/28 10:07:00,765.05,765.05,765.05,765.05,11.0
164,2020/10/28 10:09:00,770.0,773.9,770.0,773.9,67.0
165,2020/10/28 10:10:00,770.05,770.05,770.05,770.05,30.0
166,2020/10/28 10:11:00,774.8,774.8,774.8,774.8,11.0
167,2020/10/28 10:12:00,774.7,774.7,774.7,774.7,23.0
168,2020/10/28 10:13:00,774.7,774.7,774.7,774.7,20.0
169,2020/10/28 10:16:00,773.25,776.0,773.25,776.0,394.0
170,2020/10/28 10:20:00,770.0,776.0,770.0,776.0,70.0
171,2020/10/28 10:21:00,773.95,773.95,773.95,773.95,10.0
172,2020/10/28 10:24:00,769.0,769.0,765.0,765.0,66.0
173,2020/10/28 10:31:00,764.45,764.45,764.45,764.45,14.0
174,2020/10/28 10:50:00,764.45,764.45,764.35,764.35,15.0
175,2020/10/28 10:58:00,769.75,769.75,769.75,769.75,1.0
176,2020/10/28 11:20:00,749.95,750.0,748.2,749.95,990.0
177,2020/10/28 11:21:00,754.75,754.75,754.75,754.75,1.0
178,2020/10/28 11:22:00,754.75,754.75,754.75,754.75,1.0
179,2020/10/28 11:23:00,750.0,750.0,750.0,750.0,35.0
180,2020/10/28 11:24:00,750.0,750.0,750.0,750.0,39.0
181,2020/10/28 11:25:00,750.0,750.0,750.0,750.0,13.0
182,2020/10/28 11:35:00,754.0,754.0,754.0,754.0,18.0
183,2020/10/28 11:36:00,755.0,755.0,755.0,755.0,2.0
184,2020/10/28 11:43:00,750.0,750.0,750.0,750.0,1000.0
185,2020/10/28 11:45:00,750.0,750.0,750.0,750.0,1390.0
186,2020/10/28 11:47:00,750.0,750.0,750.0,750.0,2023.0
187,2020/10/28 11:48:00,750.0,750.0,750.0,750.0,4071.0
188,2020/10/28 11:49:00,750.05,750.05,750.0,750.0,2058.0
189,2020/10/28 11:50:00,750.0,750.0,750.0,750.0,1002.0
190,2020/10/28 12:24:00,754.55,754.55,754.55,754.55,10.0
191,2020/10/28 12:36:00,756.9,756.9,756.9,756.9,1.0
192,2020/10/28 12:40:00,756.9,756.9,756.9,756.9,14.0
193,2020/10/28 13:04:00,756.75,756.75,756.75,756.75,75.0
194,2020/10/28 13:05:00,756.75,756.75,756.75,756.75,2.0
195,2020/10/28 13:21:00,756.75,756.75,756.75,756.75,25.0
196,2020/10/28 13:22:00,756.75,756.75,756.75,756.75,5.0
197,2020/10/28 13:34:00,735.05,750.05,735.05,750.0,896.0
198,2020/10/28 13:35:00,750.05,750.05,750.0,750.0,40.0
199,2020/10/28 13:36:00,750.0,750.0,750.0,750.0,33.0
200,2020/10/28 13:37:00,750.0,750.0,750.0,750.0,37.0
201,2020/10/28 13:39:00,754.45,754.45,750.05,750.05,2.0
202,2020/10/28 13:44:00,754.5,754.5,754.5,754.5,30.0
203,2020/10/28 13:58:00,759.45,759.45,759.45,759.45,199.0
204,2020/10/28 14:28:00,750.05,750.05,750.05,750.05,1.0
205,2020/10/28 14:34:00,750.0,750.0,750.0,750.0,10.0
206,2020/10/28 14:37:00,750.0,750.0,750.0,750.0,6.0
207,2020/10/28 14:39:00,750.0,750.0,750.0,750.0,100.0
208,2020/10/28 15:00:00,750.05,750.05,750.05,750.05,2.0
209,2020/10/28 15:07:00,753.95,753.95,753.95,753.95,2.0
210,2020/10/28 15:08:00,750.05,750.05,750.05,750.05,25.0
211,2020/10/28 15:13:00,750.05,750.05,750.05,750.05,22.0
212,2020/10/28 15:17:00,750.1,750.1,750.1,750.1,2.0
213,2020/10/28 15:19:00,753.9,753.9,753.9,753.9,20.0
214,2020/10/28 15:23:00,750.1,750.1,750.1,750.1,26.0
215,2020/10/28 15:26:00,750.0,750.0,750.0,750.0,596.0
216,2020/10/28 15:29:00,750.0,750.0,750.0,750.0,5.0
217,2020/10/29 09:17:00,750.0,750.0,750.0,750.0,1.0
218,2020/10/29 09:18:00,767.95,767.95,767.1,767.95,24.0
219,2020/10/29 09:19:00,767.0,767.0,764.95,764.95,19.0
220,2020/10/29 09:20:00,764.95,764.95,760.0,760.0,6.0
221,2020/10/29 09:21:00,761.5,761.5,759.85,759.85,4.0
222,2020/10/29 09:23:00,752.05,759.65,752.05,759.65,12.0
223,2020/10/29 09:26:00,754.05,754.05,754.05,754.05,1.0
224,2020/10/29 09:28:00,754.0,754.0,754.0,754.0,10.0
225,2020/10/29 09:30:00,758.65,758.65,758.65,758.65,1.0
226,2020/10/29 09:31:00,754.65,754.65,754.0,754.0,106.0
227,2020/10/29 09:33:00,754.0,754.0,754.0,754.0,3.0
228,2020/10/29 09:34:00,754.0,754.0,754.0,754.0,3.0
229,2020/10/29 09:35:00,750.0,750.0,750.0,750.0,22.0
230,2020/10/29 09:54:00,754.95,754.95,754.95,754.95,1.0
231,2020/10/29 10:00:00,752.25,752.25,752.25,752.25,1.0
232,2020/10/29 10:05:00,754.95,754.95,754.95,754.95,1.0
233,2020/10/29 10:11:00,754.95,754.95,754.95,754.95,1.0
234,2020/10/29 10:23:00,750.7,750.7,750.7,750.7,1.0
235,2020/10/29 10:27:00,754.35,754.35,754.35,754.35,2.0
236,2020/10/29 11:06:00,753.85,753.85,753.85,753.85,1.0
237,2020/10/29 12:02:00,753.0,753.0,753.0,753.0,5.0
238,2020/10/29 12:18:00,753.8,753.8,753.8,753.8,2.0
239,2020/10/29 12:37:00,754.0,754.0,754.0,754.0,63.0
240,2020/10/29 12:49:00,755.0,755.0,755.0,755.0,70.0
241,2020/10/29 12:51:00,755.0,755.0,755.0,755.0,112.0
242,2020/10/29 12:54:00,755.0,755.0,755.0,755.0,13.0
243,2020/10/29 12:56:00,763.0,763.0,763.0,763.0,142.0
244,2020/10/29 13:08:00,754.65,754.65,754.65,754.65,14.0
245,2020/10/29 13:27:00,753.0,753.0,753.0,753.0,85.0
246,2020/10/29 13:28:00,761.7,761.7,761.7,761.7,20.0
247,2020/10/29 13:40:00,761.7,761.7,761.7,761.7,60.0
248,2020/10/29 13:42:00,754.05,754.05,754.05,754.05,1.0
249,2020/10/29 14:29:00,760.0,760.0,760.0,760.0,92.0
250,2020/10/29 14:34:00,760.85,762.0,760.85,762.0,6.0
251,2020/10/29 14:37:00,762.0,762.05,762.0,762.05,9.0
252,2020/10/29 14:46:00,762.05,762.05,762.05,762.05,1.0
253,2020/10/29 15:13:00,762.05,762.05,762.05,762.05,2.0
254,2020/10/29 15:17:00,762.35,762.35,762.35,762.35,11.0
255,2020/10/29 15:19:00,762.05,762.05,762.05,762.05,1.0
256,2020/10/29 15:20:00,761.0,761.0,761.0,761.0,3.0
257,2020/10/29 15:26:00,761.0,767.0,759.95,759.95,57.0
258,2020/10/29 15:27:00,761.35,762.3,761.35,762.3,93.0
259,2020/10/29 15:28:00,753.4,753.4,753.4,753.4,2.0
260,2020/10/29 15:29:00,769.0,769.0,769.0,769.0,26.0
261,2020/10/30 09:17:00,770.0,770.0,764.5,764.5,29.0
262,2020/10/30 09:18:00,765.0,766.85,757.75,766.85,14.0
263,2020/10/30 09:22:00,757.55,757.55,757.55,757.55,1.0
264,2020/10/30 09:34:00,760.0,768.5,760.0,768.5,43.0
265,2020/10/30 09:37:00,768.5,768.5,768.5,768.5,3.0
266,2020/10/30 09:38:00,760.05,761.65,760.05,761.65,14.0
267,2020/10/30 09:44:00,760.9,760.9,760.9,760.9,1.0
268,2020/10/30 09:45:00,759.55,759.55,759.55,759.55,18.0
269,2020/10/30 09:51:00,762.0,762.0,761.95,761.95,24.0
270,2020/10/30 09:55:00,767.0,767.0,767.0,767.0,2.0
271,2020/10/30 10:04:00,770.0,770.0,770.0,770.0,21.0
272,2020/10/30 10:11:00,772.95,773.05,772.95,773.0,23.0
273,2020/10/30 10:12:00,773.0,773.0,773.0,773.0,36.0
274,2020/10/30 10:16:00,768.65,768.65,768.65,768.65,30.0
275,2020/10/30 10:17:00,768.65,768.65,768.65,768.65,24.0
276,2020/10/30 10:20:00,768.6,768.6,768.6,768.6,6.0
277,2020/10/30 11:01:00,772.95,772.95,772.95,772.95,3.0
278,2020/10/30 11:03:00,773.0,780.0,773.0,780.0,281.0
279,2020/10/30 11:04:00,780.0,786.0,780.0,786.0,302.0
280,2020/10/30 11:05:00,785.95,785.95,785.95,785.95,94.0
281,2020/10/30 11:06:00,771.75,771.75,771.75,771.75,1.0
282,2020/10/30 11:14:00,772.2,772.2,772.2,772.2,11.0
283,2020/10/30 11:15:00,776.05,779.95,776.05,779.95,11.0
284,2020/10/30 11:17:00,780.05,780.05,779.95,779.95,34.0
285,2020/10/30 11:18:00,777.0,779.0,777.0,779.0,7.0
286,2020/10/30 11:24:00,782.75,782.75,782.75,782.75,1.0
287,2020/10/30 11:25:00,782.8,782.8,782.8,782.8,27.0
288,2020/10/30 11:28:00,778.9,778.9,778.9,778.9,10.0
289,2020/10/30 11:29:00,781.95,781.95,781.95,781.95,10.0
290,2020/10/30 11:32:00,780.0,780.0,780.0,780.0,13.0
291,2020/10/30 11:34:00,782.2,782.2,782.2,782.2,4.0
292,2020/10/30 11:35:00,780.0,780.0,780.0,780.0,1.0
293,2020/10/30 11:36:00,779.95,779.95,779.65,779.65,5.0
294,2020/10/30 11:37:00,779.0,779.0,779.0,779.0,3.0
295,2020/10/30 11:38:00,779.0,779.0,779.0,779.0,23.0
296,2020/10/30 11:39:00,779.95,779.95,779.95,779.95,27.0
297,2020/10/30 11:40:00,771.7,771.7,771.7,771.7,60.0
298,2020/10/30 11:50:00,777.65,777.65,777.65,777.65,2.0
299,2020/10/30 11:58:00,772.2,772.2,772.2,772.2,30.0
300,2020/10/30 12:01:00,776.95,776.95,776.95,776.95,1.0
301,2020/10/30 12:03:00,772.25,772.25,772.0,772.0,43.0
302,2020/10/30 12:24:00,773.95,773.95,773.95,773.95,12.0
303,2020/10/30 12:25:00,773.95,776.6,773.95,776.6,13.0
304,2020/10/30 12:26:00,776.95,776.95,776.6,776.6,4.0
305,2020/10/30 12:39:00,774.6,774.6,774.5,774.5,21.0
306,2020/10/30 12:55:00,770.15,770.15,770.15,770.15,10.0
307,2020/10/30 12:57:00,774.95,775.0,774.95,774.95,222.0
308,2020/10/30 13:26:00,770.2,770.2,770.2,770.2,50.0
309,2020/10/30 13:34:00,771.0,773.2,771.0,773.2,13.0
310,2020/10/30 13:39:00,771.05,771.05,771.05,771.05,10.0
311,2020/10/30 13:44:00,772.95,772.95,772.95,772.95,1.0
312,2020/10/30 13:46:00,771.05,771.05,771.05,771.05,10.0
313,2020/10/30 13:54:00,771.05,771.05,771.05,771.05,31.0
314,2020/10/30 14:16:00,770.0,770.0,770.0,770.0,150.0
315,2020/10/30 14:23:00,770.0,770.0,770.0,770.0,1.0
316,2020/10/30 14:36:00,770.95,770.95,770.95,770.95,1.0
317,2020/10/30 14:49:00,771.0,777.0,771.0,777.0,65.0
318,2020/10/30 14:51:00,771.0,771.0,771.0,771.0,25.0
319,2020/10/30 14:52:00,771.0,771.95,771.0,771.95,21.0
320,2020/10/30 14:53:00,774.0,774.0,771.0,774.0,55.0
321,2020/10/30 14:54:00,772.8,772.8,770.0,770.0,35.0
322,2020/10/30 15:03:00,771.0,771.0,771.0,771.0,1.0
323,2020/10/30 15:05:00,774.85,774.85,774.85,774.85,1.0
324,2020/10/30 15:14:00,774.85,774.85,774.85,774.85,13.0
325,2020/10/30 15:17:00,771.15,771.15,771.15,771.15,1.0
326,2020/10/30 15:21:00,771.15,771.15,771.15,771.15,1.0
327,2020/10/30 15:22:00,771.35,771.35,771.35,771.35,5.0
328,2020/10/30 15:25:00,774.0,774.0,774.0,774.0,3.0
329,2020/10/30 15:26:00,774.0,774.85,774.0,774.8,83.0
330,2020/10/30 15:28:00,773.75,773.75,773.75,773.75,2.0
331,2020/10/30 15:29:00,772.0,772.0,771.1,771.1,49.0
332,2020/11/02 09:18:00,769.9,769.9,769.9,769.9,3.0
333,2020/11/02 09:19:00,769.9,769.9,769.9,769.9,27.0
334,2020/11/02 09:22:00,761.15,761.15,761.15,761.15,27.0
335,2020/11/02 09:24:00,766.15,766.15,766.15,766.15,2.0
336,2020/11/02 09:29:00,761.6,761.6,761.6,761.6,7.0
337,2020/11/02 09:35:00,762.6,762.6,762.6,762.6,2.0
338,2020/11/02 09:48:00,767.95,767.95,767.95,767.95,5.0
339,2020/11/02 09:49:00,768.0,768.0,768.0,768.0,7.0
340,2020/11/02 09:51:00,770.0,770.0,770.0,770.0,100.0
341,2020/11/02 09:52:00,770.0,771.6,770.0,771.6,43.0
342,2020/11/02 09:54:00,776.95,776.95,776.95,776.95,2.0
343,2020/11/02 09:55:00,776.95,783.7,776.95,783.7,9.0
344,2020/11/02 09:56:00,780.75,787.0,780.75,787.0,357.0
345,2020/11/02 09:57:00,787.0,787.0,786.0,786.0,59.0
346,2020/11/02 09:58:00,786.0,786.0,786.0,786.0,4.0
347,2020/11/02 10:00:00,785.95,785.95,778.0,778.0,16.0
348,2020/11/02 10:01:00,778.0,778.0,776.95,776.95,24.0
349,2020/11/02 10:02:00,776.95,776.95,776.0,776.0,7.0
350,2020/11/02 10:04:00,773.45,773.45,772.0,772.8,6.0
351,2020/11/02 10:09:00,766.2,766.2,766.2,766.2,3.0
352,2020/11/02 10:11:00,773.0,773.0,772.65,773.0,452.0
353,2020/11/02 10:14:00,766.5,766.5,766.5,766.5,13.0
354,2020/11/02 10:16:00,772.7,772.7,772.7,772.7,2.0
355,2020/11/02 10:17:00,773.0,773.0,773.0,773.0,331.0
356,2020/11/02 10:21:00,774.25,774.25,774.25,774.25,12.0
357,2020/11/02 10:24:00,776.95,776.95,776.95,776.95,4.0
358,2020/11/02 10:28:00,772.75,772.75,772.75,772.75,3.0
359,2020/11/02 10:34:00,772.75,772.75,772.75,772.75,1.0
360,2020/11/02 10:36:00,772.75,772.75,772.75,772.75,1.0
361,2020/11/02 10:38:00,776.7,776.7,776.7,776.7,5.0
362,2020/11/02 10:41:00,775.75,775.75,775.75,775.75,1.0
363,2020/11/02 10:46:00,775.75,775.75,775.75,775.75,42.0
364,2020/11/02 11:04:00,775.75,775.75,772.7,772.7,65.0
365,2020/11/02 11:08:00,775.5,775.5,775.5,775.5,14.0
366,2020/11/02 11:11:00,769.1,769.1,769.1,769.1,7.0
367,2020/11/02 11:43:00,775.45,775.45,775.45,775.45,7.0
368,2020/11/02 11:45:00,770.5,770.5,770.5,770.5,25.0
369,2020/11/02 12:05:00,783.8,783.8,783.8,783.8,130.0
370,2020/11/02 12:06:00,783.7,783.7,783.7,783.7,1.0
371,2020/11/02 12:19:00,781.8,781.8,781.8,781.8,1.0
372,2020/11/02 12:24:00,775.15,775.15,775.15,775.15,2.0
373,2020/11/02 12:33:00,782.95,782.95,782.95,782.95,2.0
374,2020/11/02 12:34:00,782.95,783.0,782.95,783.0,8.0
375,2020/11/02 12:37:00,777.75,778.0,777.75,778.0,3.0
376,2020/11/02 12:38:00,775.0,775.0,775.0,775.0,109.0
377,2020/11/02 12:39:00,770.5,770.5,770.5,770.5,51.0
378,2020/11/02 12:46:00,770.5,770.5,770.5,770.5,100.0
379,2020/11/02 13:36:00,770.0,770.0,770.0,770.0,21.0
380,2020/11/02 13:41:00,764.15,764.15,755.55,755.55,345.0
381,2020/11/02 13:42:00,760.0,760.0,760.0,760.0,10.0
382,2020/11/02 13:43:00,755.0,755.0,755.0,755.0,68.0
383,2020/11/02 13:44:00,752.65,752.65,749.95,751.05,2770.0
384,2020/11/02 13:45:00,750.0,750.0,750.0,750.0,1000.0
385,2020/11/02 13:46:00,750.0,750.0,750.0,750.0,1500.0
386,2020/11/02 13:47:00,748.0,750.0,748.0,750.0,53.0
387,2020/11/02 13:49:00,751.0,751.0,751.0,751.0,1.0
388,2020/11/02 13:55:00,754.95,754.95,754.95,754.95,49.0
389,2020/11/02 13:56:00,754.9,754.9,754.9,754.9,2.0
390,2020/11/02 14:07:00,750.0,750.0,747.95,750.0,1861.0
391,2020/11/02 14:09:00,750.0,754.0,750.0,754.0,3705.0
392,2020/11/02 14:10:00,750.0,750.0,749.95,750.0,701.0
393,2020/11/02 14:11:00,750.0,750.0,750.0,750.0,71.0
394,2020/11/02 14:23:00,755.0,755.0,755.0,755.0,20.0
395,2020/11/02 14:24:00,757.0,757.0,757.0,757.0,27.0
396,2020/11/02 14:39:00,751.6,751.6,751.6,751.6,1.0
397,2020/11/02 14:40:00,751.6,751.6,751.45,751.45,56.0
