index,date,open,high,low,close,volume
99,2020/12/21 09:47:00,102.6,102.6,102.45,102.5,49050.0
100,2020/12/21 09:48:00,102.45,102.65,102.45,102.65,38379.0
101,2020/12/21 09:49:00,102.6,102.65,102.6,102.6,20652.0
102,2020/12/21 09:50:00,102.65,102.7,102.6,102.65,23812.0
103,2020/12/21 09:51:00,102.7,102.7,102.6,102.65,19022.0
104,2020/12/21 09:52:00,102.65,102.95,102.65,102.9,86447.0
105,2020/12/21 09:53:00,102.95,103.1,102.95,103.0,239189.0
106,2020/12/21 09:54:00,102.95,103.1,102.95,103.05,41315.0
107,2020/12/21 09:55:00,103.05,103.05,102.9,102.9,31586.0
108,2020/12/21 09:56:00,102.9,103.0,102.9,103.0,71022.0
109,2020/12/21 09:57:00,103.0,103.0,102.95,102.95,9702.0
110,2020/12/21 09:58:00,103.0,103.0,102.85,102.85,39557.0
111,2020/12/21 09:59:00,102.9,103.05,102.85,103.0,111969.0
112,2020/12/21 10:00:00,103.05,103.05,102.95,103.05,31129.0
113,2020/12/21 10:01:00,103.1,103.25,103.1,103.15,88049.0
114,2020/12/21 10:02:00,103.25,103.25,103.15,103.2,53448.0
115,2020/12/21 10:03:00,103.2,103.3,103.2,103.2,41273.0
116,2020/12/21 10:04:00,103.25,103.3,103.15,103.2,62111.0
117,2020/12/21 10:05:00,103.2,103.2,102.95,103.0,85864.0
118,2020/12/21 10:06:00,103.0,103.0,102.95,102.95,39920.0
119,2020/12/21 10:07:00,103.0,103.05,103.0,103.0,22774.0
120,2020/12/21 10:08:00,103.0,103.05,103.0,103.05,9371.0
121,2020/12/21 10:09:00,103.0,103.3,103.0,103.3,68833.0
122,2020/12/21 10:10:00,103.2,103.25,103.15,103.2,23294.0
123,2020/12/21 10:11:00,103.2,103.3,103.15,103.3,61689.0
124,2020/12/21 10:12:00,103.25,103.3,103.2,103.25,37077.0
125,2020/12/21 10:13:00,103.15,103.25,103.15,103.2,31247.0
126,2020/12/21 10:14:00,103.15,103.2,103.15,103.2,3919.0
127,2020/12/21 10:15:00,103.15,103.2,103.05,103.15,44543.0
128,2020/12/21 10:16:00,103.15,103.15,103.05,103.05,24689.0
129,2020/12/21 10:17:00,103.1,103.15,103.0,103.1,25331.0
130,2020/12/21 10:18:00,103.1,103.1,103.05,103.1,7895.0
131,2020/12/21 10:19:00,103.05,103.2,103.05,103.2,52972.0
132,2020/12/21 10:20:00,103.2,103.2,103.15,103.2,4112.0
133,2020/12/21 10:21:00,103.15,103.25,103.1,103.15,32956.0
134,2020/12/21 10:22:00,103.1,103.2,103.1,103.1,11457.0
135,2020/12/21 10:23:00,103.15,103.15,103.1,103.15,11273.0
136,2020/12/21 10:24:00,103.15,103.2,103.1,103.2,16667.0
137,2020/12/21 10:25:00,103.2,103.2,103.1,103.2,51280.0
138,2020/12/21 10:26:00,103.15,103.2,103.05,103.15,17321.0
139,2020/12/21 10:27:00,103.15,103.15,103.0,103.1,21414.0
140,2020/12/21 10:28:00,103.1,103.1,103.0,103.1,22800.0
141,2020/12/21 10:29:00,103.0,103.1,103.0,103.05,18790.0
142,2020/12/21 10:30:00,103.1,103.1,103.05,103.1,17026.0
143,2020/12/21 10:31:00,103.05,103.1,103.0,103.1,10588.0
144,2020/12/21 10:32:00,103.1,103.1,102.9,102.9,97978.0
145,2020/12/21 10:33:00,102.95,102.95,102.65,102.75,143125.0
146,2020/12/21 10:34:00,102.75,102.75,102.6,102.75,83355.0
147,2020/12/21 10:35:00,102.75,102.75,102.7,102.75,12514.0
148,2020/12/21 10:36:00,102.75,102.75,102.6,102.65,104316.0
149,2020/12/21 10:37:00,102.7,102.8,102.65,102.8,42258.0
150,2020/12/21 10:38:00,102.8,102.9,102.75,102.85,25160.0
151,2020/12/21 10:39:00,102.9,102.95,102.85,102.95,15310.0
152,2020/12/21 10:40:00,102.9,103.0,102.85,103.0,70624.0
153,2020/12/21 10:41:00,103.0,103.0,102.9,102.95,6012.0
154,2020/12/21 10:42:00,102.95,102.95,102.85,102.85,32759.0
155,2020/12/21 10:43:00,102.9,102.9,102.75,102.75,24799.0
156,2020/12/21 10:44:00,102.75,102.75,102.7,102.75,5888.0
157,2020/12/21 10:45:00,102.7,102.8,102.7,102.8,16240.0
158,2020/12/21 10:46:00,102.8,102.85,102.75,102.8,5958.0
159,2020/12/21 10:47:00,102.8,102.9,102.75,102.85,77911.0
160,2020/12/21 10:48:00,102.85,102.9,102.8,102.85,7664.0
161,2020/12/21 10:49:00,102.9,102.9,102.85,102.9,14551.0
162,2020/12/21 10:50:00,102.85,102.95,102.85,102.95,9773.0
163,2020/12/21 10:51:00,102.95,102.95,102.9,102.95,6524.0
164,2020/12/21 10:52:00,102.95,102.95,102.9,102.9,11315.0
165,2020/12/21 10:53:00,102.9,102.95,102.85,102.9,8709.0
166,2020/12/21 10:54:00,102.9,102.9,102.7,102.75,80548.0
167,2020/12/21 10:55:00,102.75,102.75,102.7,102.75,8884.0
168,2020/12/21 10:56:00,102.7,102.75,102.65,102.7,22716.0
169,2020/12/21 10:57:00,102.65,102.65,102.5,102.5,100938.0
170,2020/12/21 10:58:00,102.5,102.5,102.4,102.45,55473.0
171,2020/12/21 10:59:00,102.45,102.5,102.4,102.5,74106.0
172,2020/12/21 11:00:00,102.45,102.5,102.4,102.5,38198.0
173,2020/12/21 11:01:00,102.45,102.5,102.45,102.45,6636.0
174,2020/12/21 11:02:00,102.45,102.5,102.45,102.45,25484.0
175,2020/12/21 11:03:00,102.45,102.55,102.45,102.55,21899.0
176,2020/12/21 11:04:00,102.5,102.55,102.5,102.5,11322.0
177,2020/12/21 11:05:00,102.6,102.6,102.55,102.55,66466.0
178,2020/12/21 11:06:00,102.55,102.6,102.5,102.55,60213.0
179,2020/12/21 11:07:00,102.5,102.55,102.45,102.45,21084.0
180,2020/12/21 11:08:00,102.45,102.55,102.45,102.45,4136.0
181,2020/12/21 11:09:00,102.45,102.5,102.45,102.5,5967.0
182,2020/12/21 11:10:00,102.45,102.55,102.45,102.55,7695.0
183,2020/12/21 11:11:00,102.45,102.55,102.45,102.5,8740.0
184,2020/12/21 11:12:00,102.5,102.55,102.5,102.55,4574.0
185,2020/12/21 11:13:00,102.5,102.6,102.5,102.55,44517.0
186,2020/12/21 11:14:00,102.55,102.6,102.5,102.55,52759.0
187,2020/12/21 11:15:00,102.55,102.6,102.5,102.6,13401.0
188,2020/12/21 11:16:00,102.6,102.65,102.55,102.65,29582.0
189,2020/12/21 11:17:00,102.6,102.65,102.6,102.65,12325.0
190,2020/12/21 11:18:00,102.65,102.7,102.6,102.6,14487.0
191,2020/12/21 11:19:00,102.7,102.7,102.6,102.65,15094.0
192,2020/12/21 11:20:00,102.7,102.7,102.65,102.7,5095.0
193,2020/12/21 11:21:00,102.65,102.65,102.6,102.65,2443.0
194,2020/12/21 11:22:00,102.65,102.65,102.6,102.6,18143.0
195,2020/12/21 11:23:00,102.6,102.65,102.55,102.6,3903.0
196,2020/12/21 11:24:00,102.65,102.65,102.55,102.55,7816.0
197,2020/12/21 11:25:00,102.6,102.6,102.55,102.6,4292.0
198,2020/12/21 11:26:00,102.6,102.6,102.55,102.6,4483.0
199,2020/12/21 11:27:00,102.6,102.65,102.6,102.6,7085.0
200,2020/12/21 11:28:00,102.6,102.6,102.55,102.55,4366.0
201,2020/12/21 11:29:00,102.55,102.6,102.55,102.6,5781.0
202,2020/12/21 11:30:00,102.6,102.6,102.5,102.55,19398.0
203,2020/12/21 11:31:00,102.55,102.6,102.5,102.55,17612.0
204,2020/12/21 11:32:00,102.55,102.6,102.55,102.55,18225.0
205,2020/12/21 11:33:00,102.55,102.55,102.5,102.55,7015.0
206,2020/12/21 11:34:00,102.5,102.55,102.45,102.45,29305.0
207,2020/12/21 11:35:00,102.55,102.55,102.45,102.45,9555.0
208,2020/12/21 11:36:00,102.5,102.55,102.45,102.55,15335.0
209,2020/12/21 11:37:00,102.55,102.55,102.45,102.55,2819.0
210,2020/12/21 11:38:00,102.55,102.55,102.5,102.55,5121.0
211,2020/12/21 11:39:00,102.5,102.55,102.5,102.55,5033.0
212,2020/12/21 11:40:00,102.55,102.55,102.45,102.5,12758.0
213,2020/12/21 11:41:00,102.45,102.55,102.45,102.55,11513.0
214,2020/12/21 11:42:00,102.45,102.6,102.45,102.6,39479.0
215,2020/12/21 11:43:00,102.55,102.6,102.55,102.6,8848.0
216,2020/12/21 11:44:00,102.65,102.65,102.5,102.6,40524.0
217,2020/12/21 11:45:00,102.6,102.65,102.55,102.65,6551.0
218,2020/12/21 11:46:00,102.55,102.65,102.55,102.65,3840.0
219,2020/12/21 11:47:00,102.65,102.65,102.6,102.65,3886.0
220,2020/12/21 11:48:00,102.6,102.65,102.55,102.55,6921.0
221,2020/12/21 11:49:00,102.55,102.65,102.55,102.6,2194.0
222,2020/12/21 11:50:00,102.55,102.8,102.55,102.75,94423.0
223,2020/12/21 11:51:00,102.75,102.85,102.7,102.8,24911.0
224,2020/12/21 11:52:00,102.8,102.8,102.65,102.65,37296.0
225,2020/12/21 11:53:00,102.65,102.7,102.6,102.65,8875.0
226,2020/12/21 11:54:00,102.65,102.7,102.65,102.7,4542.0
227,2020/12/21 11:55:00,102.65,102.7,102.65,102.7,9466.0
228,2020/12/21 11:56:00,102.65,102.7,102.65,102.7,4979.0
229,2020/12/21 11:57:00,102.65,102.7,102.6,102.6,11317.0
230,2020/12/21 11:58:00,102.65,102.7,102.6,102.7,632.0
231,2020/12/21 11:59:00,102.65,102.7,102.65,102.65,2363.0
232,2020/12/21 12:00:00,102.65,102.7,102.6,102.65,11335.0
233,2020/12/21 12:01:00,102.6,102.65,102.6,102.65,7314.0
234,2020/12/21 12:02:00,102.65,102.65,102.55,102.6,9153.0
235,2020/12/21 12:03:00,102.55,102.6,102.55,102.6,13856.0
236,2020/12/21 12:04:00,102.6,102.6,102.55,102.6,19654.0
237,2020/12/21 12:05:00,102.6,102.6,102.55,102.55,6306.0
238,2020/12/21 12:06:00,102.55,102.6,102.5,102.5,5348.0
239,2020/12/21 12:07:00,102.55,102.55,102.5,102.55,16065.0
240,2020/12/21 12:08:00,102.5,102.6,102.5,102.6,14248.0
241,2020/12/21 12:09:00,102.55,102.6,102.55,102.6,6093.0
242,2020/12/21 12:10:00,102.5,102.6,102.5,102.55,8237.0
243,2020/12/21 12:11:00,102.55,102.55,102.45,102.5,114966.0
244,2020/12/21 12:12:00,102.5,102.5,102.45,102.45,9292.0
245,2020/12/21 12:13:00,102.5,102.5,102.45,102.45,3863.0
246,2020/12/21 12:14:00,102.5,102.5,102.45,102.45,28875.0
247,2020/12/21 12:15:00,102.45,102.5,102.3,102.35,63020.0
248,2020/12/21 12:16:00,102.35,102.45,102.35,102.45,31314.0
249,2020/12/21 12:17:00,102.45,102.45,102.4,102.45,10257.0
250,2020/12/21 12:18:00,102.4,102.45,102.35,102.4,17007.0
251,2020/12/21 12:19:00,102.4,102.45,102.35,102.4,5866.0
252,2020/12/21 12:20:00,102.4,102.45,102.35,102.4,3543.0
253,2020/12/21 12:21:00,102.4,102.45,102.35,102.4,8310.0
254,2020/12/21 12:22:00,102.4,102.45,102.4,102.45,3765.0
255,2020/12/21 12:23:00,102.45,102.45,102.35,102.45,8413.0
256,2020/12/21 12:24:00,102.45,102.45,102.35,102.4,14143.0
257,2020/12/21 12:25:00,102.4,102.45,102.4,102.45,3929.0
258,2020/12/21 12:26:00,102.45,102.45,102.4,102.45,7057.0
259,2020/12/21 12:27:00,102.4,102.5,102.4,102.45,14959.0
260,2020/12/21 12:28:00,102.45,102.45,102.4,102.45,3434.0
261,2020/12/21 12:29:00,102.45,102.45,102.4,102.45,26989.0
262,2020/12/21 12:30:00,102.4,102.4,102.15,102.2,197967.0
263,2020/12/21 12:31:00,102.25,102.25,102.1,102.2,85302.0
264,2020/12/21 12:32:00,102.2,102.25,102.1,102.15,40679.0
265,2020/12/21 12:33:00,102.1,102.15,102.0,102.0,244576.0
266,2020/12/21 12:34:00,102.0,102.0,101.95,101.95,75641.0
267,2020/12/21 12:35:00,101.95,102.1,101.9,102.05,77933.0
268,2020/12/21 12:36:00,102.05,102.1,102.0,102.05,17930.0
269,2020/12/21 12:37:00,102.1,102.1,101.95,102.0,151277.0
270,2020/12/21 12:38:00,102.0,102.0,101.9,101.9,14055.0
271,2020/12/21 12:39:00,101.9,101.9,101.8,101.85,36813.0
272,2020/12/21 12:40:00,101.9,101.9,101.8,101.8,26048.0
273,2020/12/21 12:41:00,101.9,101.9,101.8,101.8,27256.0
274,2020/12/21 12:42:00,101.9,101.9,101.8,101.9,6545.0
275,2020/12/21 12:43:00,101.9,101.9,101.85,101.9,17716.0
276,2020/12/21 12:44:00,101.9,102.0,101.9,102.0,6305.0
277,2020/12/21 12:45:00,102.0,102.0,101.95,102.0,10819.0
278,2020/12/21 12:46:00,102.0,102.05,101.95,102.05,21095.0
279,2020/12/21 12:47:00,102.0,102.05,101.95,102.0,10693.0
280,2020/12/21 12:48:00,102.0,102.0,101.8,101.85,43485.0
281,2020/12/21 12:49:00,101.8,101.95,101.8,101.95,19138.0
282,2020/12/21 12:50:00,101.9,101.9,101.8,101.8,32205.0
283,2020/12/21 12:51:00,101.85,101.85,101.8,101.8,15529.0
284,2020/12/21 12:52:00,101.8,101.85,101.55,101.65,181310.0
285,2020/12/21 12:53:00,101.65,101.75,101.65,101.65,30579.0
286,2020/12/21 12:54:00,101.7,101.7,101.65,101.7,9885.0
287,2020/12/21 12:55:00,101.65,101.75,101.65,101.7,33408.0
288,2020/12/21 12:56:00,101.7,101.85,101.7,101.7,129071.0
289,2020/12/21 12:57:00,101.7,101.85,101.45,101.5,273410.0
290,2020/12/21 12:58:00,101.45,101.6,101.45,101.5,50775.0
291,2020/12/21 12:59:00,101.5,101.5,101.35,101.4,118420.0
292,2020/12/21 13:00:00,101.4,101.45,101.4,101.4,15200.0
293,2020/12/21 13:01:00,101.45,101.45,101.2,101.2,65422.0
294,2020/12/21 13:02:00,101.25,101.3,101.2,101.25,24979.0
295,2020/12/21 13:03:00,101.3,101.3,101.2,101.25,16084.0
296,2020/12/21 13:04:00,101.3,101.35,101.25,101.3,67337.0
297,2020/12/21 13:05:00,101.3,101.4,101.3,101.35,20140.0
298,2020/12/21 13:06:00,101.4,101.45,101.35,101.4,50297.0
299,2020/12/21 13:07:00,101.4,101.4,101.05,101.1,149137.0
300,2020/12/21 13:08:00,101.2,101.2,101.05,101.1,48816.0
301,2020/12/21 13:09:00,101.1,101.15,101.05,101.05,43408.0
302,2020/12/21 13:10:00,101.05,101.25,101.05,101.25,65131.0
303,2020/12/21 13:11:00,101.2,101.25,101.1,101.1,32263.0
304,2020/12/21 13:12:00,101.1,101.2,101.1,101.1,22416.0
305,2020/12/21 13:13:00,101.15,101.2,101.05,101.1,28146.0
306,2020/12/21 13:14:00,101.1,101.2,101.05,101.15,12280.0
307,2020/12/21 13:15:00,101.2,101.2,100.85,101.0,265406.0
308,2020/12/21 13:16:00,101.05,101.15,101.0,101.05,20842.0
309,2020/12/21 13:17:00,101.15,101.15,101.05,101.15,9871.0
310,2020/12/21 13:18:00,101.15,101.15,101.05,101.05,16398.0
311,2020/12/21 13:19:00,101.0,101.15,101.0,101.05,17691.0
312,2020/12/21 13:20:00,101.15,101.15,101.0,101.0,9734.0
313,2020/12/21 13:21:00,101.05,101.1,101.0,101.0,20717.0
314,2020/12/21 13:22:00,101.05,101.05,100.85,100.9,80265.0
315,2020/12/21 13:23:00,101.0,101.0,100.75,100.9,100009.0
316,2020/12/21 13:24:00,100.8,100.9,100.75,100.85,34397.0
317,2020/12/21 13:25:00,100.85,100.9,100.75,100.9,31116.0
318,2020/12/21 13:26:00,100.85,100.95,100.85,100.85,38589.0
319,2020/12/21 13:27:00,100.9,100.9,100.7,100.8,99860.0
320,2020/12/21 13:28:00,100.75,100.9,100.75,100.9,13550.0
321,2020/12/21 13:29:00,100.9,100.95,100.8,100.85,21081.0
322,2020/12/21 13:30:00,100.85,100.85,100.8,100.85,6883.0
323,2020/12/21 13:31:00,100.85,100.85,100.7,100.7,24866.0
324,2020/12/21 13:32:00,100.8,100.8,100.7,100.75,4202.0
325,2020/12/21 13:33:00,100.75,100.8,100.6,100.6,72522.0
326,2020/12/21 13:34:00,100.7,100.7,100.15,100.15,280202.0
327,2020/12/21 13:35:00,100.2,100.3,100.05,100.15,127182.0
328,2020/12/21 13:36:00,100.15,100.15,99.85,99.9,477813.0
329,2020/12/21 13:37:00,100.0,100.3,99.8,100.0,312742.0
330,2020/12/21 13:38:00,99.95,100.15,99.95,100.0,523489.0
331,2020/12/21 13:39:00,99.95,99.95,99.7,99.85,299981.0
332,2020/12/21 13:40:00,99.9,100.1,99.85,100.05,126242.0
333,2020/12/21 13:41:00,100.05,100.4,100.0,100.4,246716.0
334,2020/12/21 13:42:00,100.4,100.4,100.25,100.25,123275.0
335,2020/12/21 13:43:00,100.25,100.3,100.15,100.15,212464.0
336,2020/12/21 13:44:00,100.15,100.2,100.05,100.15,39165.0
337,2020/12/21 13:45:00,100.15,100.25,100.1,100.25,73065.0
338,2020/12/21 13:46:00,100.3,100.3,100.25,100.3,45104.0
339,2020/12/21 13:47:00,100.3,100.3,100.0,100.05,131555.0
340,2020/12/21 13:48:00,100.0,100.05,99.85,100.0,99976.0
341,2020/12/21 13:49:00,100.0,100.05,99.95,100.05,47435.0
342,2020/12/21 13:50:00,100.05,100.05,99.8,99.8,103341.0
343,2020/12/21 13:51:00,99.9,99.9,99.75,99.75,61687.0
344,2020/12/21 13:52:00,99.8,99.8,99.5,99.55,168749.0
345,2020/12/21 13:53:00,99.6,99.6,99.35,99.45,98453.0
346,2020/12/21 13:54:00,99.5,99.5,99.3,99.45,143587.0
347,2020/12/21 13:55:00,99.5,99.6,99.4,99.55,46562.0
348,2020/12/21 13:56:00,99.55,99.55,99.2,99.4,146887.0
349,2020/12/21 13:57:00,99.4,99.55,99.25,99.35,164519.0
350,2020/12/21 13:58:00,99.4,99.5,99.35,99.4,70924.0
351,2020/12/21 13:59:00,99.4,99.45,99.1,99.15,148905.0
352,2020/12/21 14:00:00,99.2,99.3,99.1,99.1,115707.0
353,2020/12/21 14:01:00,99.15,99.4,98.9,99.3,290031.0
354,2020/12/21 14:02:00,99.4,99.4,99.05,99.15,81800.0
355,2020/12/21 14:03:00,99.15,99.25,99.05,99.2,102206.0
356,2020/12/21 14:04:00,99.15,99.2,99.05,99.2,61681.0
357,2020/12/21 14:05:00,99.2,99.45,99.15,99.3,166064.0
358,2020/12/21 14:06:00,99.35,99.35,99.2,99.3,57436.0
359,2020/12/21 14:07:00,99.25,99.3,99.15,99.15,69003.0
360,2020/12/21 14:08:00,99.15,99.15,98.9,98.95,257521.0
361,2020/12/21 14:09:00,99.0,99.1,98.85,99.1,230578.0
362,2020/12/21 14:10:00,99.0,99.1,98.9,98.95,117324.0
363,2020/12/21 14:11:00,98.95,99.1,98.95,99.1,58412.0
364,2020/12/21 14:12:00,99.1,99.1,98.85,98.9,135111.0
365,2020/12/21 14:13:00,98.9,98.9,98.75,98.8,82817.0
366,2020/12/21 14:14:00,98.8,98.85,98.7,98.75,184822.0
367,2020/12/21 14:15:00,98.75,98.9,98.5,98.5,172427.0
368,2020/12/21 14:16:00,98.5,98.65,98.5,98.55,189943.0
369,2020/12/21 14:17:00,98.55,98.65,98.5,98.65,91950.0
370,2020/12/21 14:18:00,98.65,98.65,98.25,98.35,172433.0
371,2020/12/21 14:19:00,98.4,98.6,98.3,98.45,168755.0
372,2020/12/21 14:20:00,98.35,98.4,98.15,98.15,142193.0
373,2020/12/21 14:21:00,98.2,98.25,98.0,98.05,163250.0
374,2020/12/21 14:22:00,98.0,98.15,97.85,98.15,299861.0
375,2020/12/21 14:23:00,98.1,98.35,97.9,97.95,158905.0
376,2020/12/21 14:24:00,97.95,98.0,97.65,97.7,254168.0
377,2020/12/21 14:25:00,97.75,97.8,97.4,97.55,337479.0
378,2020/12/21 14:26:00,97.45,97.6,97.35,97.35,197980.0
379,2020/12/21 14:27:00,97.4,97.65,97.35,97.45,213840.0
380,2020/12/21 14:28:00,97.4,97.5,97.2,97.2,208046.0
381,2020/12/21 14:29:00,97.2,97.2,96.4,96.65,654172.0
382,2020/12/21 14:30:00,96.75,97.05,96.6,96.9,266384.0
383,2020/12/21 14:31:00,96.95,96.95,96.4,96.6,291847.0
384,2020/12/21 14:32:00,96.6,96.6,96.05,96.35,348384.0
385,2020/12/21 14:33:00,96.3,96.35,95.05,95.15,465342.0
386,2020/12/21 14:34:00,95.15,95.65,95.0,95.5,769384.0
387,2020/12/21 14:35:00,95.25,95.35,94.75,95.2,1334148.0
