index,date,open,high,low,close,volume
923,2020/11/18 11:49:00,0.8,0.8,0.8,0.8,1100.0
924,2020/11/18 11:50:00,0.8,0.8,0.8,0.8,2900.0
925,2020/11/18 11:53:00,0.8,0.9,0.8,0.9,907.0
926,2020/11/18 11:54:00,0.9,0.9,0.9,0.9,1.0
927,2020/11/18 11:57:00,0.85,0.85,0.85,0.85,1.0
928,2020/11/18 11:58:00,0.85,0.85,0.85,0.85,9999.0
929,2020/11/18 12:01:00,0.85,0.85,0.85,0.85,13527.0
930,2020/11/18 12:02:00,0.8,0.8,0.8,0.8,12824.0
931,2020/11/18 12:06:00,0.9,0.9,0.9,0.9,74.0
932,2020/11/18 12:10:00,0.9,0.9,0.9,0.9,45.0
933,2020/11/18 12:11:00,0.9,0.9,0.9,0.9,140.0
934,2020/11/18 12:19:00,0.9,0.9,0.9,0.9,3.0
935,2020/11/18 12:30:00,0.9,0.9,0.9,0.9,11111.0
936,2020/11/18 12:37:00,0.85,0.85,0.85,0.85,1800.0
937,2020/11/18 12:39:00,0.85,0.85,0.85,0.85,500.0
938,2020/11/18 12:41:00,0.85,0.9,0.85,0.9,9.0
939,2020/11/18 12:42:00,0.85,0.85,0.8,0.8,12300.0
940,2020/11/18 12:48:00,0.9,0.9,0.9,0.9,4000.0
941,2020/11/18 12:55:00,0.8,0.85,0.8,0.85,5050.0
942,2020/11/18 12:56:00,0.8,0.8,0.8,0.8,900.0
943,2020/11/18 12:59:00,0.85,0.85,0.85,0.85,100.0
944,2020/11/18 13:02:00,0.9,0.9,0.9,0.9,5000.0
945,2020/11/18 13:05:00,0.9,0.9,0.9,0.9,500.0
946,2020/11/18 13:06:00,0.8,0.8,0.8,0.8,1000.0
947,2020/11/18 13:07:00,0.9,0.9,0.9,0.9,89.0
948,2020/11/18 13:15:00,0.8,0.8,0.8,0.8,1000.0
949,2020/11/18 13:20:00,0.9,0.9,0.9,0.9,1000.0
950,2020/11/18 13:23:00,0.85,0.85,0.85,0.85,100.0
951,2020/11/18 13:24:00,0.9,0.9,0.9,0.9,10000.0
952,2020/11/18 13:26:00,0.9,0.9,0.9,0.9,1.0
953,2020/11/18 13:29:00,0.9,0.9,0.9,0.9,332.0
954,2020/11/18 13:30:00,0.85,0.9,0.85,0.9,1001.0
955,2020/11/18 13:32:00,0.85,0.85,0.85,0.85,3000.0
956,2020/11/18 13:43:00,0.85,0.85,0.85,0.85,3000.0
957,2020/11/18 13:49:00,0.9,0.9,0.9,0.9,1.0
958,2020/11/18 13:50:00,0.85,0.85,0.85,0.85,200.0
959,2020/11/18 13:52:00,0.9,0.9,0.9,0.9,9.0
960,2020/11/18 13:53:00,0.85,0.85,0.85,0.85,1100.0
961,2020/11/18 13:55:00,0.85,0.85,0.85,0.85,20.0
962,2020/11/18 13:56:00,0.9,0.9,0.9,0.9,150.0
963,2020/11/18 13:59:00,0.9,0.9,0.9,0.9,1000.0
964,2020/11/18 14:04:00,0.85,0.85,0.85,0.85,66.0
965,2020/11/18 14:05:00,0.9,0.9,0.85,0.85,78.0
966,2020/11/18 14:06:00,0.85,0.85,0.85,0.85,13.0
967,2020/11/18 14:08:00,0.9,0.9,0.9,0.9,8500.0
968,2020/11/18 14:12:00,0.9,0.9,0.9,0.9,1000.0
969,2020/11/18 14:24:00,0.85,0.85,0.85,0.85,3000.0
970,2020/11/18 14:30:00,0.9,0.9,0.9,0.9,10.0
971,2020/11/18 14:35:00,0.85,0.85,0.85,0.85,300.0
972,2020/11/18 14:39:00,0.85,0.85,0.85,0.85,4000.0
973,2020/11/18 14:43:00,0.85,0.85,0.85,0.85,100.0
974,2020/11/18 14:51:00,0.85,0.85,0.85,0.85,100.0
975,2020/11/18 14:55:00,0.85,0.85,0.85,0.85,735.0
976,2020/11/18 14:57:00,0.85,0.85,0.85,0.85,2750.0
977,2020/11/18 15:02:00,0.9,0.9,0.9,0.9,10.0
978,2020/11/18 15:06:00,0.9,0.9,0.9,0.9,100.0
979,2020/11/18 15:07:00,0.9,0.9,0.9,0.9,700.0
980,2020/11/18 15:12:00,0.85,0.85,0.85,0.85,150.0
981,2020/11/18 15:15:00,0.9,0.9,0.8,0.8,152.0
982,2020/11/18 15:21:00,0.85,0.85,0.85,0.85,10.0
983,2020/11/18 15:22:00,0.85,0.9,0.8,0.8,4418.0
984,2020/11/18 15:24:00,0.9,0.9,0.8,0.9,2140.0
985,2020/11/18 15:25:00,0.9,0.9,0.9,0.9,10.0
986,2020/11/18 15:27:00,0.9,0.9,0.9,0.9,400.0
987,2020/11/19 09:16:00,0.85,0.85,0.85,0.85,1000.0
988,2020/11/19 09:18:00,0.85,0.85,0.85,0.85,941.0
989,2020/11/19 09:19:00,0.85,0.85,0.85,0.85,2.0
990,2020/11/19 09:22:00,0.9,0.9,0.85,0.85,191.0
991,2020/11/19 09:26:00,0.85,0.85,0.85,0.85,1000.0
992,2020/11/19 09:27:00,0.9,0.9,0.9,0.9,1000.0
993,2020/11/19 09:30:00,0.9,0.9,0.9,0.9,1000.0
994,2020/11/19 09:36:00,0.85,0.85,0.85,0.85,14.0
995,2020/11/19 09:37:00,0.85,0.9,0.85,0.9,11005.0
996,2020/11/19 09:38:00,0.85,0.85,0.85,0.85,670.0
997,2020/11/19 09:42:00,0.9,0.9,0.9,0.9,14.0
998,2020/11/19 09:43:00,0.85,0.85,0.85,0.85,13327.0
999,2020/11/19 09:45:00,0.9,0.9,0.9,0.9,10.0
1000,2020/11/19 09:46:00,0.9,0.9,0.9,0.9,1000.0
1001,2020/11/19 09:50:00,0.9,0.9,0.9,0.9,1000.0
1002,2020/11/19 09:51:00,0.85,0.9,0.85,0.9,725.0
1003,2020/11/19 09:52:00,0.85,0.85,0.85,0.85,4000.0
1004,2020/11/19 09:56:00,0.9,0.9,0.9,0.9,580.0
1005,2020/11/19 09:58:00,0.85,0.85,0.85,0.85,5000.0
1006,2020/11/19 10:04:00,0.9,0.9,0.9,0.9,1.0
1007,2020/11/19 10:05:00,0.9,0.9,0.9,0.9,500.0
1008,2020/11/19 10:07:00,0.9,0.9,0.9,0.9,2.0
1009,2020/11/19 10:09:00,0.9,0.9,0.9,0.9,1.0
1010,2020/11/19 10:11:00,0.9,0.9,0.9,0.9,1.0
1011,2020/11/19 10:12:00,0.9,0.9,0.85,0.85,10400.0
1012,2020/11/19 10:14:00,0.9,0.9,0.9,0.9,1000.0
1013,2020/11/19 10:15:00,0.9,0.9,0.9,0.9,18.0
1014,2020/11/19 10:18:00,0.85,0.85,0.85,0.85,1809.0
1015,2020/11/19 10:25:00,0.85,0.85,0.85,0.85,2000.0
1016,2020/11/19 10:26:00,0.85,0.85,0.85,0.85,1200.0
1017,2020/11/19 10:27:00,0.85,0.85,0.85,0.85,10.0
1018,2020/11/19 10:28:00,0.9,0.9,0.9,0.9,100.0
1019,2020/11/19 10:29:00,0.9,0.9,0.9,0.9,2000.0
1020,2020/11/19 10:31:00,0.9,0.9,0.9,0.9,1000.0
1021,2020/11/19 10:33:00,0.9,0.9,0.9,0.9,80.0
1022,2020/11/19 10:34:00,0.85,0.85,0.85,0.85,555.0
1023,2020/11/19 10:36:00,0.9,0.9,0.9,0.9,850.0
1024,2020/11/19 10:37:00,0.85,0.85,0.85,0.85,1.0
1025,2020/11/19 10:40:00,0.85,0.85,0.85,0.85,5900.0
1026,2020/11/19 10:44:00,0.9,0.9,0.9,0.9,1020.0
1027,2020/11/19 10:48:00,0.9,0.9,0.9,0.9,1.0
1028,2020/11/19 10:49:00,0.85,0.85,0.85,0.85,1.0
1029,2020/11/19 10:51:00,0.85,0.85,0.85,0.85,10000.0
1030,2020/11/19 10:55:00,0.9,0.9,0.9,0.9,1000.0
1031,2020/11/19 11:04:00,0.9,0.9,0.9,0.9,10000.0
1032,2020/11/19 11:05:00,0.9,0.9,0.9,0.9,2.0
1033,2020/11/19 11:08:00,0.9,0.9,0.9,0.9,1030.0
1034,2020/11/19 11:10:00,0.9,0.9,0.9,0.9,1000.0
1035,2020/11/19 11:12:00,0.85,0.85,0.85,0.85,250.0
1036,2020/11/19 11:15:00,0.85,0.85,0.85,0.85,3001.0
1037,2020/11/19 11:16:00,0.85,0.85,0.85,0.85,500.0
1038,2020/11/19 11:17:00,0.85,0.85,0.85,0.85,500.0
1039,2020/11/19 11:21:00,0.85,0.85,0.85,0.85,5.0
1040,2020/11/19 11:22:00,0.9,0.9,0.9,0.9,5.0
1041,2020/11/19 11:23:00,0.85,0.85,0.85,0.85,250.0
1042,2020/11/19 11:24:00,0.9,0.9,0.9,0.9,100.0
1043,2020/11/19 11:25:00,0.85,0.85,0.85,0.85,800.0
1044,2020/11/19 11:29:00,0.85,0.85,0.85,0.85,100000.0
1045,2020/11/19 11:30:00,0.9,0.9,0.9,0.9,100.0
1046,2020/11/19 11:37:00,0.85,0.85,0.85,0.85,100.0
1047,2020/11/19 11:41:00,0.85,0.9,0.85,0.9,10.0
1048,2020/11/19 11:42:00,0.85,0.85,0.85,0.85,70.0
1049,2020/11/19 11:46:00,0.85,0.85,0.85,0.85,1100.0
1050,2020/11/19 11:47:00,0.85,0.85,0.85,0.85,5.0
1051,2020/11/19 11:52:00,0.85,0.85,0.85,0.85,100.0
1052,2020/11/19 11:58:00,0.9,0.9,0.9,0.9,3.0
1053,2020/11/19 12:01:00,0.9,0.9,0.9,0.9,5.0
1054,2020/11/19 12:02:00,0.85,0.85,0.85,0.85,11.0
1055,2020/11/19 12:06:00,0.9,0.9,0.85,0.85,3090.0
1056,2020/11/19 12:09:00,0.9,0.9,0.9,0.9,5882.0
1057,2020/11/19 12:12:00,0.85,0.85,0.85,0.85,50.0
1058,2020/11/19 12:14:00,0.9,0.9,0.9,0.9,100.0
1059,2020/11/19 12:18:00,0.85,0.85,0.85,0.85,150.0
1060,2020/11/19 12:23:00,0.9,0.9,0.9,0.9,150.0
1061,2020/11/19 12:25:00,0.85,0.85,0.85,0.85,200.0
1062,2020/11/19 12:33:00,0.85,0.85,0.85,0.85,100.0
1063,2020/11/19 12:35:00,0.85,0.85,0.85,0.85,45.0
1064,2020/11/19 12:44:00,0.9,0.9,0.9,0.9,5882.0
1065,2020/11/19 12:45:00,0.85,0.85,0.85,0.85,50.0
1066,2020/11/19 12:51:00,0.85,0.85,0.85,0.85,20000.0
1067,2020/11/19 12:52:00,0.85,0.85,0.85,0.85,1.0
1068,2020/11/19 12:56:00,0.9,0.9,0.9,0.9,100.0
1069,2020/11/19 13:01:00,0.9,0.9,0.9,0.9,3000.0
1070,2020/11/19 13:05:00,0.85,0.85,0.85,0.85,425.0
1071,2020/11/19 13:08:00,0.85,0.85,0.85,0.85,100.0
1072,2020/11/19 13:09:00,0.85,0.85,0.85,0.85,100.0
1073,2020/11/19 13:14:00,0.9,0.9,0.9,0.9,2.0
1074,2020/11/19 13:27:00,0.9,0.9,0.9,0.9,1.0
1075,2020/11/19 13:31:00,0.85,0.85,0.85,0.85,2184.0
1076,2020/11/19 13:33:00,0.85,0.85,0.85,0.85,11000.0
1077,2020/11/19 13:39:00,0.85,0.85,0.85,0.85,1100.0
1078,2020/11/19 13:46:00,0.9,0.9,0.9,0.9,162.0
1079,2020/11/19 13:47:00,0.9,0.9,0.9,0.9,1000.0
1080,2020/11/19 13:49:00,0.9,0.9,0.9,0.9,25000.0
1081,2020/11/19 13:52:00,0.9,0.9,0.85,0.85,3.0
1082,2020/11/19 13:59:00,0.9,0.9,0.9,0.9,17.0
1083,2020/11/19 14:00:00,0.85,0.85,0.85,0.85,1000.0
1084,2020/11/19 14:01:00,0.85,0.85,0.85,0.85,5000.0
1085,2020/11/19 14:03:00,0.85,0.85,0.85,0.85,1000.0
1086,2020/11/19 14:07:00,0.85,0.85,0.85,0.85,500.0
1087,2020/11/19 14:09:00,0.9,0.9,0.9,0.9,1.0
1088,2020/11/19 14:12:00,0.9,0.9,0.9,0.9,3.0
1089,2020/11/19 14:14:00,0.85,0.85,0.85,0.85,5000.0
1090,2020/11/19 14:17:00,0.9,0.9,0.85,0.85,2.0
1091,2020/11/19 14:24:00,0.9,0.9,0.9,0.9,10000.0
1092,2020/11/19 14:25:00,0.9,0.9,0.9,0.9,1176.0
1093,2020/11/19 14:29:00,0.85,0.85,0.85,0.85,30000.0
1094,2020/11/19 14:31:00,0.85,0.85,0.85,0.85,2000.0
1095,2020/11/19 14:32:00,0.8,0.8,0.8,0.8,80000.0
1096,2020/11/19 14:34:00,0.9,0.9,0.9,0.9,1.0
1097,2020/11/19 14:35:00,0.9,0.9,0.9,0.9,9000.0
1098,2020/11/19 14:39:00,0.8,0.8,0.8,0.8,2500.0
1099,2020/11/19 14:46:00,0.85,0.85,0.85,0.85,8.0
1100,2020/11/19 14:47:00,0.8,0.8,0.8,0.8,100.0
1101,2020/11/19 14:51:00,0.85,0.85,0.85,0.85,501.0
1102,2020/11/19 14:53:00,0.85,0.85,0.85,0.85,110.0
1103,2020/11/19 14:57:00,0.85,0.85,0.85,0.85,60.0
1104,2020/11/19 14:59:00,0.85,0.85,0.8,0.8,700.0
1105,2020/11/19 15:01:00,0.85,0.85,0.85,0.85,510.0
1106,2020/11/19 15:04:00,0.85,0.85,0.85,0.85,1.0
1107,2020/11/19 15:07:00,0.85,0.85,0.85,0.85,500.0
1108,2020/11/19 15:12:00,0.8,0.8,0.8,0.8,100.0
1109,2020/11/19 15:13:00,0.85,0.85,0.85,0.85,20.0
1110,2020/11/19 15:14:00,0.85,0.85,0.85,0.85,1.0
1111,2020/11/19 15:17:00,0.8,0.8,0.8,0.8,1250.0
1112,2020/11/19 15:19:00,0.85,0.85,0.85,0.85,2.0
1113,2020/11/19 15:22:00,0.85,0.85,0.85,0.85,350.0
1114,2020/11/20 09:15:00,0.85,0.85,0.85,0.85,28.0
1115,2020/11/20 09:16:00,0.85,0.85,0.85,0.85,500.0
1116,2020/11/20 09:19:00,0.8,0.8,0.8,0.8,1.0
1117,2020/11/20 09:20:00,0.85,0.85,0.85,0.85,1000.0
1118,2020/11/20 09:21:00,0.8,0.8,0.8,0.8,20000.0
1119,2020/11/20 09:22:00,0.85,0.85,0.85,0.85,1000.0
1120,2020/11/20 09:24:00,0.85,0.85,0.85,0.85,500.0
1121,2020/11/20 09:26:00,0.85,0.85,0.85,0.85,12.0
1122,2020/11/20 09:28:00,0.8,0.8,0.8,0.8,200.0
1123,2020/11/20 09:29:00,0.85,0.85,0.85,0.85,20000.0
1124,2020/11/20 09:30:00,0.8,0.8,0.8,0.8,1.0
1125,2020/11/20 09:31:00,0.8,0.85,0.8,0.85,1602.0
1126,2020/11/20 09:33:00,0.8,0.8,0.8,0.8,100.0
1127,2020/11/20 09:34:00,0.85,0.85,0.85,0.85,22.0
1128,2020/11/20 09:35:00,0.85,0.85,0.85,0.85,500.0
1129,2020/11/20 09:37:00,0.8,0.8,0.8,0.8,25000.0
1130,2020/11/20 09:38:00,0.8,0.8,0.8,0.8,15000.0
1131,2020/11/20 09:40:00,0.85,0.85,0.85,0.85,500.0
1132,2020/11/20 09:42:00,0.85,0.85,0.85,0.85,2.0
1133,2020/11/20 09:45:00,0.85,0.85,0.85,0.85,1776.0
1134,2020/11/20 09:46:00,0.85,0.85,0.85,0.85,10000.0
1135,2020/11/20 09:49:00,0.85,0.85,0.85,0.85,300.0
1136,2020/11/20 09:50:00,0.85,0.85,0.85,0.85,6000.0
1137,2020/11/20 09:54:00,0.85,0.85,0.85,0.85,2000.0
1138,2020/11/20 09:56:00,0.8,0.8,0.8,0.8,1000.0
1139,2020/11/20 09:58:00,0.85,0.85,0.85,0.85,3000.0
1140,2020/11/20 10:02:00,0.8,0.8,0.8,0.8,350.0
1141,2020/11/20 10:04:00,0.85,0.85,0.85,0.85,10029.0
1142,2020/11/20 10:09:00,0.85,0.85,0.85,0.85,1.0
1143,2020/11/20 10:11:00,0.85,0.85,0.85,0.85,152951.0
1144,2020/11/20 10:12:00,0.8,0.8,0.8,0.8,1942.0
1145,2020/11/20 10:15:00,0.85,0.85,0.85,0.85,1.0
1146,2020/11/20 10:21:00,0.85,0.85,0.8,0.8,1625.0
1147,2020/11/20 10:22:00,0.85,0.85,0.85,0.85,500.0
1148,2020/11/20 10:24:00,0.85,0.85,0.8,0.8,650.0
1149,2020/11/20 10:28:00,0.85,0.85,0.85,0.85,120.0
1150,2020/11/20 10:33:00,0.8,0.8,0.8,0.8,150.0
1151,2020/11/20 10:41:00,0.8,0.8,0.8,0.8,1550.0
1152,2020/11/20 10:45:00,0.85,0.85,0.85,0.85,200.0
1153,2020/11/20 10:46:00,0.85,0.85,0.85,0.85,200.0
1154,2020/11/20 10:47:00,0.85,0.85,0.85,0.85,100.0
1155,2020/11/20 10:49:00,0.8,0.8,0.8,0.8,200.0
1156,2020/11/20 10:50:00,0.85,0.85,0.85,0.85,100.0
1157,2020/11/20 10:55:00,0.8,0.8,0.8,0.8,100.0
1158,2020/11/20 10:59:00,0.85,0.85,0.85,0.85,11.0
1159,2020/11/20 11:04:00,0.8,0.8,0.8,0.8,3700.0
1160,2020/11/20 11:13:00,0.8,0.85,0.8,0.85,5000.0
1161,2020/11/20 11:16:00,0.8,0.8,0.8,0.8,12000.0
1162,2020/11/20 11:19:00,0.85,0.85,0.85,0.85,330.0
1163,2020/11/20 11:22:00,0.8,0.8,0.8,0.8,5000.0
1164,2020/11/20 11:24:00,0.85,0.85,0.85,0.85,10000.0
1165,2020/11/20 11:25:00,0.8,0.8,0.8,0.8,358.0
1166,2020/11/20 11:32:00,0.85,0.85,0.85,0.85,400.0
1167,2020/11/20 11:36:00,0.8,0.8,0.8,0.8,2518.0
1168,2020/11/20 11:37:00,0.85,0.85,0.85,0.85,200.0
1169,2020/11/20 11:40:00,0.85,0.85,0.85,0.85,100.0
1170,2020/11/20 11:45:00,0.85,0.85,0.85,0.85,1.0
1171,2020/11/20 11:49:00,0.8,0.8,0.8,0.8,330.0
1172,2020/11/20 11:50:00,0.85,0.85,0.85,0.85,68.0
1173,2020/11/20 11:56:00,0.85,0.85,0.85,0.85,1300.0
1174,2020/11/20 11:59:00,0.85,0.85,0.85,0.85,1.0
1175,2020/11/20 12:03:00,0.85,0.85,0.85,0.85,1.0
1176,2020/11/20 12:08:00,0.8,0.8,0.8,0.8,6000.0
1177,2020/11/20 12:09:00,0.85,0.85,0.85,0.85,3000.0
1178,2020/11/20 12:12:00,0.85,0.85,0.85,0.85,9500.0
1179,2020/11/20 12:16:00,0.85,0.85,0.85,0.85,5700.0
1180,2020/11/20 12:18:00,0.85,0.85,0.85,0.85,1039.0
1181,2020/11/20 12:20:00,0.85,0.85,0.85,0.85,10.0
1182,2020/11/20 12:21:00,0.85,0.85,0.85,0.85,5.0
1183,2020/11/20 12:22:00,0.85,0.85,0.85,0.85,28.0
1184,2020/11/20 12:23:00,0.85,0.85,0.85,0.85,10.0
1185,2020/11/20 12:25:00,0.85,0.85,0.8,0.85,330.0
1186,2020/11/20 12:31:00,0.85,0.85,0.85,0.85,470.0
1187,2020/11/20 12:33:00,0.85,0.85,0.85,0.85,24.0
1188,2020/11/20 12:34:00,0.8,0.8,0.8,0.8,55.0
1189,2020/11/20 12:44:00,0.8,0.8,0.8,0.8,6.0
1190,2020/11/20 12:50:00,0.8,0.8,0.8,0.8,1000.0
1191,2020/11/20 12:53:00,0.85,0.85,0.85,0.85,100.0
1192,2020/11/20 12:55:00,0.85,0.85,0.85,0.85,20.0
1193,2020/11/20 13:02:00,0.85,0.85,0.85,0.85,1500.0
1194,2020/11/20 13:09:00,0.85,0.85,0.85,0.85,1.0
1195,2020/11/20 13:12:00,0.85,0.85,0.8,0.8,3000.0
1196,2020/11/20 13:15:00,0.85,0.85,0.85,0.85,200.0
1197,2020/11/20 13:18:00,0.85,0.85,0.85,0.85,18.0
1198,2020/11/20 13:29:00,0.85,0.85,0.85,0.85,2200.0
1199,2020/11/20 13:30:00,0.85,0.85,0.85,0.85,1000.0
1200,2020/11/20 13:35:00,0.85,0.85,0.85,0.85,1000.0
1201,2020/11/20 13:38:00,0.85,0.85,0.85,0.85,5000.0
1202,2020/11/20 13:43:00,0.8,0.8,0.8,0.8,200.0
1203,2020/11/20 13:46:00,0.8,0.8,0.8,0.8,50.0
1204,2020/11/20 13:52:00,0.8,0.8,0.8,0.8,1300.0
1205,2020/11/20 13:54:00,0.8,0.8,0.8,0.8,100.0
1206,2020/11/20 14:10:00,0.85,0.85,0.85,0.85,3000.0
1207,2020/11/20 14:13:00,0.85,0.85,0.85,0.85,10.0
1208,2020/11/20 14:15:00,0.85,0.85,0.85,0.85,1.0
1209,2020/11/20 14:17:00,0.85,0.85,0.85,0.85,12.0
1210,2020/11/20 14:19:00,0.85,0.85,0.85,0.85,5.0
1211,2020/11/20 14:22:00,0.85,0.85,0.85,0.85,80.0
1212,2020/11/20 14:26:00,0.8,0.8,0.8,0.8,1.0
1213,2020/11/20 14:29:00,0.8,0.8,0.8,0.8,11.0
1214,2020/11/20 14:38:00,0.8,0.8,0.8,0.8,9215.0
1215,2020/11/20 14:40:00,0.85,0.85,0.85,0.85,5000.0
1216,2020/11/20 14:46:00,0.8,0.8,0.8,0.8,735.0
1217,2020/11/20 14:51:00,0.8,0.8,0.8,0.8,50.0
1218,2020/11/20 14:54:00,0.8,0.8,0.8,0.8,50.0
1219,2020/11/20 14:55:00,0.8,0.8,0.8,0.8,1000.0
1220,2020/11/20 14:57:00,0.85,0.85,0.85,0.85,3000.0
1221,2020/11/20 14:58:00,0.85,0.85,0.85,0.85,179.0
1222,2020/11/20 15:02:00,0.85,0.85,0.85,0.85,5005.0
1223,2020/11/20 15:03:00,0.8,0.8,0.8,0.8,550.0
1224,2020/11/20 15:07:00,0.85,0.85,0.8,0.8,507.0
1225,2020/11/20 15:11:00,0.8,0.8,0.8,0.8,4000.0
1226,2020/11/20 15:16:00,0.85,0.85,0.85,0.85,3000.0
1227,2020/11/20 15:17:00,0.85,0.85,0.85,0.85,500.0
1228,2020/11/20 15:21:00,0.85,0.85,0.85,0.85,350.0
1229,2020/11/20 15:22:00,0.8,0.8,0.8,0.8,1.0
1230,2020/11/20 15:23:00,0.85,0.85,0.85,0.85,11.0
1231,2020/11/20 15:24:00,0.85,0.85,0.85,0.85,500.0
1232,2020/11/20 15:25:00,0.85,0.85,0.85,0.85,10000.0
1233,2020/11/20 15:26:00,0.85,0.85,0.85,0.85,200.0
1234,2020/11/20 15:27:00,0.85,0.85,0.85,0.85,1499.0
1235,2020/11/23 09:07:00,0.85,0.85,0.85,0.85,9576.0
1236,2020/11/23 09:15:00,0.85,0.85,0.8,0.8,208.0
1237,2020/11/23 09:18:00,0.8,0.8,0.8,0.8,1000.0
1238,2020/11/23 09:22:00,0.85,0.85,0.85,0.85,60.0
1239,2020/11/23 09:24:00,0.85,0.85,0.85,0.85,100.0
1240,2020/11/23 09:26:00,0.8,0.8,0.8,0.8,90.0
1241,2020/11/23 09:27:00,0.8,0.8,0.8,0.8,10000.0
1242,2020/11/23 09:29:00,0.85,0.85,0.85,0.85,100.0
1243,2020/11/23 09:33:00,0.85,0.85,0.85,0.85,1.0
1244,2020/11/23 09:34:00,0.85,0.85,0.85,0.85,20.0
1245,2020/11/23 09:39:00,0.8,0.8,0.8,0.8,300.0
1246,2020/11/23 09:41:00,0.8,0.8,0.8,0.8,3100.0
1247,2020/11/23 09:47:00,0.85,0.85,0.85,0.85,1930.0
1248,2020/11/23 09:48:00,0.85,0.85,0.85,0.85,2500.0
1249,2020/11/23 09:49:00,0.8,0.85,0.8,0.85,10100.0
1250,2020/11/23 09:54:00,0.8,0.8,0.8,0.8,31400.0
1251,2020/11/23 09:55:00,0.8,0.8,0.8,0.8,10998.0
1252,2020/11/23 10:01:00,0.8,0.8,0.8,0.8,5000.0
1253,2020/11/23 10:02:00,0.85,0.85,0.85,0.85,7000.0
1254,2020/11/23 10:03:00,0.8,0.8,0.8,0.8,200.0
1255,2020/11/23 10:04:00,0.85,0.85,0.85,0.85,500.0
1256,2020/11/23 10:11:00,0.85,0.85,0.85,0.85,1000.0
1257,2020/11/23 10:14:00,0.85,0.85,0.85,0.85,125.0
1258,2020/11/23 10:16:00,0.8,0.8,0.8,0.8,20.0
1259,2020/11/23 10:18:00,0.85,0.85,0.85,0.85,1000.0
1260,2020/11/23 10:22:00,0.8,0.8,0.8,0.8,1.0
1261,2020/11/23 10:33:00,0.85,0.85,0.85,0.85,1.0
1262,2020/11/23 10:37:00,0.85,0.85,0.85,0.85,10200.0
1263,2020/11/23 10:41:00,0.85,0.85,0.85,0.85,1000.0
1264,2020/11/23 10:44:00,0.8,0.8,0.8,0.8,500.0
1265,2020/11/23 10:45:00,0.85,0.85,0.85,0.85,25.0
1266,2020/11/23 10:48:00,0.8,0.8,0.8,0.8,2951.0
1267,2020/11/23 10:49:00,0.85,0.85,0.85,0.85,300.0
1268,2020/11/23 10:57:00,0.8,0.8,0.8,0.8,200.0
1269,2020/11/23 10:59:00,0.8,0.8,0.8,0.8,1000.0
1270,2020/11/23 11:03:00,0.8,0.8,0.8,0.8,1000.0
1271,2020/11/23 11:08:00,0.85,0.85,0.85,0.85,3156.0
1272,2020/11/23 11:09:00,0.8,0.8,0.8,0.8,27700.0
1273,2020/11/23 11:11:00,0.85,0.85,0.85,0.85,30000.0
1274,2020/11/23 11:12:00,0.8,0.8,0.8,0.8,100.0
1275,2020/11/23 11:14:00,0.85,0.85,0.85,0.85,50.0
1276,2020/11/23 11:17:00,0.8,0.8,0.8,0.8,1000.0
1277,2020/11/23 11:20:00,0.8,0.8,0.8,0.8,500.0
1278,2020/11/23 11:21:00,0.85,0.85,0.85,0.85,100.0
1279,2020/11/23 11:24:00,0.8,0.8,0.8,0.8,5882.0
1280,2020/11/23 11:27:00,0.85,0.85,0.85,0.85,1.0
1281,2020/11/23 11:40:00,0.85,0.85,0.85,0.85,2010.0
1282,2020/11/23 11:41:00,0.85,0.85,0.85,0.85,100.0
1283,2020/11/23 11:42:00,0.8,0.8,0.8,0.8,200.0
1284,2020/11/23 11:48:00,0.8,0.8,0.8,0.8,100.0
1285,2020/11/23 11:49:00,0.85,0.85,0.85,0.85,50.0
1286,2020/11/23 11:50:00,0.85,0.85,0.85,0.85,100.0
1287,2020/11/23 11:51:00,0.85,0.85,0.85,0.85,200.0
1288,2020/11/23 11:52:00,0.85,0.85,0.85,0.85,100.0
1289,2020/11/23 11:58:00,0.85,0.85,0.85,0.85,50.0
1290,2020/11/23 12:04:00,0.85,0.85,0.8,0.85,3003.0
1291,2020/11/23 12:09:00,0.85,0.85,0.85,0.85,155.0
1292,2020/11/23 12:12:00,0.85,0.85,0.85,0.85,250.0
1293,2020/11/23 12:16:00,0.8,0.8,0.8,0.8,10000.0
1294,2020/11/23 12:17:00,0.85,0.85,0.85,0.85,2000.0
1295,2020/11/23 12:18:00,0.85,0.85,0.85,0.85,5.0
1296,2020/11/23 12:23:00,0.8,0.8,0.8,0.8,500.0
1297,2020/11/23 12:26:00,0.85,0.85,0.85,0.85,12400.0
1298,2020/11/23 12:33:00,0.8,0.8,0.8,0.8,100.0
1299,2020/11/23 12:36:00,0.85,0.85,0.85,0.85,1400.0
1300,2020/11/23 12:37:00,0.85,0.85,0.85,0.85,200.0
1301,2020/11/23 12:38:00,0.85,0.85,0.85,0.85,35.0
1302,2020/11/23 12:44:00,0.8,0.8,0.8,0.8,1.0
1303,2020/11/23 12:45:00,0.85,0.85,0.85,0.85,15.0
1304,2020/11/23 12:46:00,0.8,0.8,0.8,0.8,15.0
1305,2020/11/23 12:47:00,0.8,0.8,0.8,0.8,3300.0
1306,2020/11/23 12:49:00,0.85,0.85,0.85,0.85,20000.0
1307,2020/11/23 12:50:00,0.8,0.8,0.8,0.8,20150.0
1308,2020/11/23 12:51:00,0.85,0.85,0.85,0.85,100.0
