index,date,open,high,low,close,volume
85,2020/07/08 15:13:00,527.95,527.95,527.95,527.95,1.0
86,2020/07/08 15:14:00,527.05,527.05,527.05,527.05,4.0
87,2020/07/08 15:24:00,527.0,527.0,526.0,526.0,18.0
88,2020/07/08 15:29:00,526.0,526.0,526.0,526.0,168.0
89,2020/07/09 09:07:00,525.0,525.0,525.0,525.0,3.0
90,2020/07/09 09:15:00,525.0,525.0,525.0,525.0,0.0
91,2020/07/09 09:22:00,526.0,526.05,526.0,526.05,55.0
92,2020/07/09 10:17:00,525.55,525.55,525.55,525.55,1.0
93,2020/07/09 10:36:00,528.8,528.8,528.8,528.8,10.0
94,2020/07/09 10:38:00,525.5,525.5,525.05,525.05,100.0
95,2020/07/09 11:01:00,526.05,526.05,526.05,526.05,1.0
96,2020/07/09 11:29:00,526.05,526.05,526.05,526.05,5.0
97,2020/07/09 11:33:00,526.0,526.0,526.0,526.0,45.0
98,2020/07/09 11:34:00,526.0,526.0,525.0,525.0,368.0
99,2020/07/09 12:04:00,527.0,527.0,527.0,527.0,1.0
100,2020/07/09 12:12:00,526.1,526.1,526.1,526.1,10.0
101,2020/07/09 12:14:00,526.1,526.1,526.1,526.1,50.0
102,2020/07/09 12:23:00,527.35,527.35,527.35,527.35,1.0
103,2020/07/09 12:50:00,526.1,526.1,526.1,526.1,20.0
104,2020/07/09 13:37:00,527.0,527.0,527.0,527.0,1.0
105,2020/07/09 13:44:00,526.0,526.0,526.0,526.0,50.0
106,2020/07/09 13:46:00,526.0,526.0,526.0,526.0,4.0
107,2020/07/09 14:00:00,526.0,526.0,526.0,526.0,5.0
108,2020/07/09 14:16:00,526.85,526.85,526.85,526.85,25.0
109,2020/07/09 14:55:00,527.0,527.0,527.0,527.0,45.0
110,2020/07/09 14:56:00,530.0,530.0,530.0,530.0,212.0
111,2020/07/09 14:57:00,531.0,531.0,531.0,531.0,10.0
112,2020/07/09 15:02:00,530.95,530.95,530.95,530.95,10.0
113,2020/07/09 15:03:00,530.95,531.0,530.95,531.0,25.0
114,2020/07/09 15:06:00,531.0,531.0,531.0,531.0,23.0
115,2020/07/09 15:29:00,530.5,530.5,530.5,530.5,76.0
116,2020/07/10 09:34:00,529.75,529.75,525.0,525.0,12.0
117,2020/07/10 10:25:00,529.4,529.4,529.4,529.4,10.0
118,2020/07/10 11:13:00,526.4,526.4,526.4,526.4,20.0
119,2020/07/10 11:30:00,529.35,529.35,529.35,529.35,1.0
120,2020/07/10 11:46:00,529.35,529.35,529.35,529.35,1.0
121,2020/07/10 11:57:00,529.0,529.0,529.0,529.0,1.0
122,2020/07/10 12:20:00,528.95,528.95,528.95,528.95,1.0
123,2020/07/10 12:52:00,528.95,528.95,528.95,528.95,10.0
124,2020/07/10 12:53:00,529.9,529.9,529.9,529.9,10.0
125,2020/07/10 13:03:00,526.0,526.0,526.0,526.0,10.0
126,2020/07/10 13:07:00,525.0,525.0,525.0,525.0,112.0
127,2020/07/10 14:11:00,528.25,528.25,525.95,525.95,18.0
128,2020/07/10 14:12:00,528.25,528.25,528.25,528.25,6.0
129,2020/07/10 14:31:00,525.0,525.0,525.0,525.0,8.0
130,2020/07/10 14:39:00,529.9,529.9,529.9,529.9,100.0
131,2020/07/10 14:45:00,525.05,525.05,525.05,525.05,10.0
132,2020/07/10 14:47:00,529.85,529.85,529.85,529.85,5.0
133,2020/07/10 15:23:00,525.05,525.05,525.05,525.05,116.0
134,2020/07/10 15:28:00,525.1,525.1,525.1,525.1,2.0
135,2020/07/10 15:40:00,525.95,525.95,525.95,525.95,1.0
136,2020/07/13 09:07:00,530.9,530.9,530.9,530.9,5.0
137,2020/07/13 09:15:00,530.9,530.9,530.9,530.9,0.0
138,2020/07/13 09:36:00,525.0,525.0,525.0,525.0,370.0
139,2020/07/13 09:39:00,525.0,525.0,525.0,525.0,405.0
140,2020/07/13 09:46:00,525.0,525.0,525.0,525.0,100.0
141,2020/07/13 09:49:00,525.05,525.05,525.05,525.05,25.0
142,2020/07/13 09:57:00,525.0,525.05,525.0,525.0,290.0
143,2020/07/13 09:58:00,525.0,525.0,525.0,525.0,50.0
144,2020/07/13 10:02:00,525.05,525.05,525.05,525.05,4.0
145,2020/07/13 10:08:00,525.05,525.05,525.05,525.05,47.0
146,2020/07/13 10:24:00,525.05,525.05,525.05,525.05,5.0
147,2020/07/13 10:25:00,525.05,525.05,525.0,525.0,294.0
148,2020/07/13 10:34:00,528.8,528.8,528.8,528.8,19.0
149,2020/07/13 10:56:00,526.8,526.8,526.8,526.8,1.0
150,2020/07/13 10:59:00,527.5,530.0,527.5,530.0,399.0
151,2020/07/13 11:00:00,527.5,527.5,527.5,527.5,4.0
152,2020/07/13 11:34:00,527.4,527.45,527.4,527.45,21.0
153,2020/07/13 12:13:00,526.4,526.4,526.4,526.4,15.0
154,2020/07/13 12:32:00,527.15,527.15,527.15,527.15,1.0
155,2020/07/13 12:54:00,530.0,530.0,530.0,530.0,100.0
156,2020/07/13 12:58:00,525.0,525.0,525.0,525.0,150.0
157,2020/07/13 13:05:00,527.75,527.75,527.75,527.75,2.0
158,2020/07/13 13:17:00,527.9,527.9,527.9,527.9,10.0
159,2020/07/13 14:09:00,525.0,525.0,525.0,525.0,100.0
160,2020/07/13 14:16:00,525.0,525.0,525.0,525.0,48.0
161,2020/07/13 14:20:00,525.0,525.0,525.0,525.0,80.0
162,2020/07/13 14:24:00,525.0,525.0,525.0,525.0,82.0
163,2020/07/13 14:26:00,525.0,525.0,525.0,525.0,10.0
164,2020/07/13 14:51:00,525.0,525.0,525.0,525.0,3.0
165,2020/07/13 14:57:00,525.0,525.0,525.0,525.0,3.0
166,2020/07/13 15:06:00,525.0,525.0,525.0,525.0,8.0
167,2020/07/13 15:18:00,525.0,525.0,525.0,525.0,7.0
168,2020/07/13 15:21:00,525.0,525.0,524.95,525.0,404.0
169,2020/07/13 15:27:00,525.0,525.0,525.0,525.0,50.0
170,2020/07/13 15:29:00,524.0,524.0,524.0,524.0,4.0
171,2020/07/14 09:07:00,525.0,525.0,525.0,525.0,20.0
172,2020/07/14 09:15:00,525.0,525.0,525.0,525.0,0.0
173,2020/07/14 09:30:00,525.0,525.45,525.0,525.0,100.0
174,2020/07/14 09:42:00,525.0,525.0,525.0,525.0,3.0
175,2020/07/14 10:13:00,525.0,525.0,525.0,525.0,10.0
176,2020/07/14 10:35:00,525.0,525.0,525.0,525.0,200.0
177,2020/07/14 10:53:00,525.0,525.0,525.0,525.0,38.0
178,2020/07/14 10:57:00,525.0,525.0,525.0,525.0,20.0
179,2020/07/14 10:58:00,525.0,525.0,525.0,525.0,231.0
180,2020/07/14 11:07:00,525.0,525.0,525.0,525.0,10.0
181,2020/07/14 11:15:00,525.0,525.0,525.0,525.0,100.0
182,2020/07/14 11:18:00,525.0,525.0,525.0,525.0,25.0
183,2020/07/14 11:19:00,525.0,525.0,525.0,525.0,125.0
184,2020/07/14 12:06:00,513.05,513.05,513.05,513.05,2.0
185,2020/07/14 13:27:00,513.1,513.1,513.1,513.1,2.0
186,2020/07/14 13:39:00,515.05,515.05,515.05,515.05,1.0
187,2020/07/14 13:40:00,502.5,509.85,502.5,509.85,430.0
188,2020/07/14 13:41:00,509.85,510.0,509.85,510.0,35.0
189,2020/07/14 13:46:00,510.0,510.0,510.0,510.0,20.0
190,2020/07/14 13:48:00,510.0,510.0,510.0,510.0,128.0
191,2020/07/14 13:49:00,510.0,510.0,510.0,510.0,50.0
192,2020/07/14 14:01:00,513.0,513.0,513.0,513.0,6.0
193,2020/07/14 14:16:00,513.0,513.0,513.0,513.0,2.0
194,2020/07/14 14:21:00,513.0,513.0,513.0,513.0,10.0
195,2020/07/14 14:43:00,513.5,513.5,513.5,513.5,5.0
196,2020/07/14 14:50:00,513.5,513.5,513.5,513.5,5.0
197,2020/07/14 14:56:00,517.75,517.75,517.75,517.75,113.0
198,2020/07/14 15:04:00,514.05,514.05,514.05,514.05,1.0
199,2020/07/14 15:28:00,514.0,514.0,514.0,514.0,12.0
200,2020/07/14 15:29:00,521.0,521.0,521.0,521.0,1.0
201,2020/07/14 15:42:00,514.5,514.5,514.5,514.5,1.0
202,2020/07/15 09:07:00,515.0,515.0,515.0,515.0,2.0
203,2020/07/15 09:15:00,515.0,515.0,515.0,515.0,0.0
204,2020/07/15 09:18:00,515.0,515.0,515.0,515.0,3.0
205,2020/07/15 09:25:00,520.0,520.0,520.0,520.0,5.0
206,2020/07/15 09:56:00,518.0,518.0,518.0,518.0,73.0
207,2020/07/15 10:28:00,520.0,520.0,520.0,520.0,10.0
208,2020/07/15 11:01:00,518.25,518.25,518.25,518.25,1.0
209,2020/07/15 12:12:00,520.0,520.0,520.0,520.0,28.0
210,2020/07/15 12:16:00,519.0,519.0,519.0,519.0,117.0
211,2020/07/15 12:17:00,520.0,520.0,520.0,520.0,92.0
212,2020/07/15 12:18:00,519.95,519.95,519.95,519.95,1.0
213,2020/07/15 12:26:00,519.0,519.0,519.0,519.0,411.0
214,2020/07/15 12:47:00,519.0,519.0,519.0,519.0,25.0
215,2020/07/15 12:48:00,519.0,519.0,519.0,519.0,25.0
216,2020/07/15 12:53:00,519.0,519.0,519.0,519.0,45.0
217,2020/07/15 13:05:00,519.0,519.0,519.0,519.0,25.0
218,2020/07/15 13:52:00,523.85,523.85,523.85,523.85,1.0
219,2020/07/15 14:28:00,519.05,519.05,519.0,519.0,10.0
220,2020/07/15 14:43:00,519.0,519.0,519.0,519.0,7.0
221,2020/07/15 14:47:00,519.7,522.0,519.0,519.0,26.0
222,2020/07/15 14:58:00,519.0,519.0,519.0,519.0,10.0
223,2020/07/15 15:02:00,519.0,519.0,519.0,519.0,100.0
224,2020/07/15 15:27:00,519.0,519.0,519.0,519.0,5.0
225,2020/07/15 15:29:00,519.0,519.0,519.0,519.0,6.0
226,2020/07/16 09:16:00,510.0,510.0,510.0,510.0,225.0
227,2020/07/16 09:17:00,510.0,510.0,510.0,510.0,30.0
228,2020/07/16 09:31:00,510.05,510.05,510.05,510.05,1.0
229,2020/07/16 10:18:00,510.0,510.0,510.0,510.0,500.0
230,2020/07/16 10:19:00,510.0,510.0,510.0,510.0,250.0
231,2020/07/16 10:52:00,514.1,514.1,514.1,514.1,5.0
232,2020/07/16 11:48:00,512.0,512.0,512.0,512.0,10.0
233,2020/07/16 12:14:00,512.0,512.0,512.0,512.0,1.0
234,2020/07/16 12:15:00,510.0,510.0,510.0,510.0,185.0
235,2020/07/16 12:40:00,510.0,510.0,510.0,510.0,24.0
236,2020/07/16 12:57:00,510.7,512.0,510.0,510.0,26.0
237,2020/07/16 12:58:00,510.0,510.0,510.0,510.0,100.0
238,2020/07/16 13:47:00,510.1,510.1,510.1,510.1,2.0
239,2020/07/16 13:55:00,512.0,512.0,512.0,512.0,211.0
240,2020/07/16 14:03:00,510.1,510.1,510.1,510.1,35.0
241,2020/07/16 15:07:00,510.2,510.2,510.2,510.2,7.0
242,2020/07/16 15:09:00,512.0,513.35,512.0,513.35,3.0
243,2020/07/16 15:18:00,513.35,513.35,513.35,513.35,1.0
244,2020/07/16 15:28:00,513.0,513.0,510.3,510.3,58.0
245,2020/07/16 15:29:00,510.3,510.3,510.3,510.3,202.0
246,2020/07/17 10:41:00,515.0,515.0,515.0,515.0,72.0
247,2020/07/17 11:03:00,524.5,524.5,524.5,524.5,5.0
248,2020/07/17 11:06:00,515.05,515.05,515.05,515.05,10.0
249,2020/07/17 11:10:00,515.0,515.0,515.0,515.0,45.0
250,2020/07/17 11:13:00,515.6,521.35,515.6,516.95,44.0
251,2020/07/17 11:14:00,516.95,520.0,516.05,516.05,9.0
252,2020/07/17 11:47:00,515.0,515.0,515.0,515.0,22.0
253,2020/07/17 11:54:00,515.15,515.15,515.1,515.1,3.0
254,2020/07/17 12:01:00,515.1,515.1,515.1,515.1,2.0
255,2020/07/17 12:02:00,515.0,515.0,515.0,515.0,100.0
256,2020/07/17 12:40:00,515.0,515.0,515.0,515.0,30.0
257,2020/07/17 13:41:00,515.1,515.1,515.1,515.1,10.0
258,2020/07/17 13:51:00,515.25,515.25,515.25,515.25,250.0
259,2020/07/17 13:53:00,515.25,515.25,515.25,515.25,250.0
260,2020/07/17 14:35:00,515.25,515.25,515.25,515.25,10.0
261,2020/07/17 15:02:00,515.25,515.25,515.25,515.25,10.0
262,2020/07/17 15:03:00,515.25,515.25,515.25,515.25,10.0
263,2020/07/17 15:05:00,515.25,515.25,515.25,515.25,4.0
264,2020/07/17 15:10:00,515.25,515.25,515.25,515.25,30.0
265,2020/07/17 15:25:00,518.75,518.75,518.75,518.75,1.0
266,2020/07/17 15:28:00,515.25,515.25,515.25,515.25,2.0
267,2020/07/17 15:29:00,515.25,515.25,515.25,515.25,51.0
268,2020/07/20 12:25:00,515.4,515.4,515.4,515.4,11.0
269,2020/07/20 12:57:00,518.0,523.95,518.0,523.95,31.0
270,2020/07/20 14:05:00,518.0,518.0,518.0,518.0,2.0
271,2020/07/20 14:10:00,518.0,518.0,518.0,518.0,7.0
272,2020/07/20 14:39:00,518.0,518.0,518.0,518.0,25.0
273,2020/07/20 14:50:00,520.75,520.75,520.75,520.75,1.0
274,2020/07/20 14:58:00,518.0,518.0,518.0,518.0,40.0
275,2020/07/20 15:04:00,517.95,517.95,517.95,517.95,1.0
276,2020/07/20 15:10:00,517.85,517.85,517.85,517.85,2.0
277,2020/07/20 15:25:00,515.35,515.35,515.35,515.35,60.0
278,2020/07/20 15:28:00,515.35,515.35,515.35,515.35,5.0
279,2020/07/21 10:11:00,514.4,514.4,514.4,514.4,8.0
280,2020/07/21 10:35:00,515.0,523.25,515.0,523.25,6.0
281,2020/07/21 10:42:00,515.05,515.05,515.05,515.05,50.0
282,2020/07/21 11:20:00,521.0,521.0,521.0,521.0,2.0
283,2020/07/21 12:04:00,521.95,521.95,521.95,521.95,10.0
284,2020/07/21 12:39:00,521.9,521.9,521.9,521.9,2.0
285,2020/07/21 13:01:00,516.05,516.05,516.05,516.05,45.0
286,2020/07/21 13:03:00,516.0,516.0,516.0,516.0,7.0
287,2020/07/21 13:06:00,520.9,520.9,520.9,520.9,1.0
288,2020/07/21 13:41:00,521.6,521.6,521.6,521.6,10.0
289,2020/07/21 14:04:00,521.9,521.9,521.9,521.9,1.0
290,2020/07/21 14:06:00,521.9,521.9,521.9,521.9,50.0
291,2020/07/21 14:22:00,521.95,521.95,521.95,521.95,1.0
292,2020/07/21 15:19:00,516.15,516.15,516.15,516.15,2.0
293,2020/07/21 15:23:00,516.1,516.1,516.1,516.1,23.0
294,2020/07/21 15:29:00,515.8,515.8,515.8,515.8,28.0
295,2020/07/22 09:21:00,516.05,516.05,516.05,516.05,15.0
296,2020/07/22 09:28:00,510.15,510.15,510.15,510.15,85.0
297,2020/07/22 09:34:00,511.0,511.0,511.0,511.0,1.0
298,2020/07/22 09:37:00,512.0,524.7,512.0,524.7,4.0
299,2020/07/22 09:48:00,512.0,512.0,512.0,512.0,8.0
300,2020/07/22 09:52:00,512.0,512.0,512.0,512.0,3.0
301,2020/07/22 10:16:00,519.35,519.35,519.35,519.35,10.0
302,2020/07/22 10:20:00,518.95,518.95,518.95,518.95,4.0
303,2020/07/22 10:40:00,510.55,510.55,510.55,510.55,50.0
304,2020/07/22 10:43:00,511.7,515.4,511.7,515.35,22.0
305,2020/07/22 10:44:00,511.95,515.05,511.1,511.1,40.0
306,2020/07/22 10:46:00,514.8,514.8,514.8,514.8,4.0
307,2020/07/22 10:53:00,512.2,512.2,512.2,512.2,1.0
308,2020/07/22 11:03:00,517.4,517.4,517.4,517.4,10.0
309,2020/07/22 11:11:00,512.15,512.15,512.15,512.15,115.0
310,2020/07/22 12:16:00,515.0,515.0,515.0,515.0,15.0
311,2020/07/22 12:50:00,517.35,517.35,517.35,517.35,1.0
312,2020/07/22 13:07:00,515.0,515.0,515.0,515.0,5.0
313,2020/07/22 13:29:00,515.05,515.05,515.05,515.05,138.0
314,2020/07/22 13:33:00,515.05,515.05,515.05,515.05,1.0
315,2020/07/22 13:47:00,515.05,515.05,515.05,515.05,15.0
316,2020/07/22 13:54:00,515.05,515.05,515.05,515.05,11.0
317,2020/07/22 14:12:00,520.0,520.0,520.0,520.0,5.0
318,2020/07/22 14:25:00,520.0,520.0,520.0,520.0,5.0
319,2020/07/22 14:49:00,515.05,515.05,515.05,515.05,75.0
320,2020/07/22 14:52:00,520.0,520.0,520.0,520.0,50.0
321,2020/07/22 15:16:00,520.0,520.0,520.0,520.0,100.0
322,2020/07/22 15:19:00,520.0,520.0,520.0,520.0,2.0
323,2020/07/22 15:22:00,519.0,519.0,519.0,519.0,10.0
324,2020/07/22 15:26:00,519.0,519.0,519.0,519.0,3.0
325,2020/07/22 15:27:00,519.0,519.0,519.0,519.0,5.0
326,2020/07/22 15:28:00,519.0,519.0,518.5,518.5,33.0
327,2020/07/23 10:50:00,515.25,515.25,515.25,515.25,2.0
328,2020/07/23 10:59:00,518.4,518.4,514.0,518.4,205.0
329,2020/07/23 11:18:00,512.55,512.55,512.55,512.55,10.0
330,2020/07/23 11:40:00,516.25,516.25,516.25,516.25,3.0
331,2020/07/23 11:41:00,515.0,522.95,515.0,522.95,12.0
332,2020/07/23 11:48:00,515.0,519.0,514.65,514.65,12.0
333,2020/07/23 11:49:00,520.2,520.25,520.2,520.25,8.0
334,2020/07/23 12:25:00,520.0,520.0,520.0,520.0,49.0
335,2020/07/23 12:53:00,516.0,521.75,516.0,521.75,6.0
336,2020/07/23 13:20:00,515.95,515.95,515.95,515.95,1.0
337,2020/07/23 14:00:00,517.05,517.05,517.05,517.05,6.0
338,2020/07/23 14:01:00,517.0,517.0,517.0,517.0,10.0
339,2020/07/23 14:19:00,520.55,522.3,520.5,522.3,24.0
340,2020/07/23 14:39:00,522.8,522.8,520.0,520.0,2.0
341,2020/07/23 14:44:00,520.0,520.0,520.0,520.0,20.0
342,2020/07/23 14:52:00,520.0,520.0,520.0,520.0,20.0
343,2020/07/23 14:57:00,522.8,522.8,522.8,522.8,3.0
344,2020/07/23 15:01:00,520.0,520.0,520.0,520.0,5.0
345,2020/07/23 15:28:00,522.8,522.8,522.8,522.8,4.0
346,2020/07/24 09:19:00,520.4,520.4,520.4,520.4,10.0
347,2020/07/24 09:22:00,520.0,520.0,520.0,520.0,100.0
348,2020/07/24 09:27:00,520.0,520.0,520.0,520.0,20.0
349,2020/07/24 09:40:00,518.95,518.95,518.9,518.95,205.0
350,2020/07/24 09:46:00,519.4,519.4,519.4,519.4,13.0
351,2020/07/24 09:54:00,521.0,521.0,521.0,521.0,1.0
352,2020/07/24 10:17:00,513.4,513.4,513.4,513.4,10.0
353,2020/07/24 10:20:00,519.4,519.4,519.4,519.4,5.0
354,2020/07/24 10:50:00,514.25,514.25,514.25,514.25,1.0
355,2020/07/24 11:43:00,514.25,514.25,514.25,514.25,40.0
356,2020/07/24 12:36:00,514.4,519.4,514.4,519.4,3.0
357,2020/07/24 13:42:00,520.15,520.15,520.15,520.15,2.0
358,2020/07/24 14:27:00,520.95,520.95,520.95,520.95,50.0
359,2020/07/24 14:50:00,520.0,520.0,520.0,520.0,29.0
360,2020/07/24 14:55:00,520.0,520.0,520.0,520.0,1.0
361,2020/07/24 14:57:00,520.0,520.0,520.0,520.0,3.0
362,2020/07/24 15:02:00,515.05,515.05,515.05,515.05,40.0
363,2020/07/24 15:03:00,519.35,520.2,517.0,520.2,16.0
364,2020/07/24 15:23:00,520.0,521.0,520.0,520.0,15.0
365,2020/07/24 15:24:00,521.0,521.0,521.0,521.0,1.0
366,2020/07/24 15:28:00,521.0,521.0,521.0,521.0,19.0
367,2020/07/27 09:24:00,520.45,520.45,520.45,520.45,1.0
368,2020/07/27 09:28:00,529.85,529.85,529.85,529.85,4.0
369,2020/07/27 09:29:00,525.0,525.0,525.0,525.0,10.0
370,2020/07/27 09:35:00,510.85,510.85,510.85,510.85,1.0
371,2020/07/27 10:41:00,512.45,515.45,512.45,515.45,17.0
372,2020/07/27 10:47:00,523.0,523.0,523.0,523.0,50.0
373,2020/07/27 10:48:00,514.0,514.0,514.0,514.0,45.0
374,2020/07/27 10:54:00,514.0,514.0,514.0,514.0,5.0
375,2020/07/27 10:57:00,512.4,512.4,512.4,512.4,2.0
376,2020/07/27 11:25:00,520.95,520.95,520.95,520.95,1.0
377,2020/07/27 12:05:00,519.95,520.0,519.95,520.0,57.0
378,2020/07/27 12:37:00,520.05,520.15,519.0,520.0,16.0
379,2020/07/27 12:38:00,521.5,521.5,520.0,520.0,25.0
380,2020/07/27 12:55:00,520.0,520.0,520.0,520.0,1.0
381,2020/07/27 13:04:00,522.0,522.0,522.0,522.0,5.0
382,2020/07/27 13:58:00,521.0,521.0,521.0,521.0,4.0
383,2020/07/27 14:03:00,521.0,521.0,521.0,521.0,1.0
384,2020/07/27 14:23:00,519.4,519.4,519.4,519.4,2.0
385,2020/07/27 14:28:00,510.55,519.0,510.55,519.0,308.0
386,2020/07/27 14:29:00,512.0,515.0,510.7,510.7,266.0
387,2020/07/27 14:30:00,515.0,515.0,515.0,515.0,252.0
388,2020/07/27 14:32:00,519.0,520.0,519.0,520.0,292.0
389,2020/07/27 14:33:00,519.9,519.9,519.9,519.9,250.0
390,2020/07/27 14:34:00,520.0,520.0,520.0,520.0,252.0
391,2020/07/27 14:36:00,520.0,520.0,520.0,520.0,250.0
392,2020/07/27 14:50:00,512.7,512.7,512.7,512.7,13.0
393,2020/07/27 14:52:00,520.0,520.0,520.0,520.0,10.0
394,2020/07/27 14:53:00,520.0,520.0,520.0,520.0,104.0
395,2020/07/27 14:54:00,520.95,520.95,520.0,520.0,112.0
396,2020/07/27 14:55:00,520.0,520.0,520.0,520.0,1.0
397,2020/07/27 15:05:00,520.0,520.0,520.0,520.0,11.0
398,2020/07/27 15:12:00,520.0,520.0,520.0,520.0,25.0
