index,date,open,high,low,close,volume
43,2020/10/01 11:31:00,51.8,51.8,51.8,51.8,20.0
44,2020/10/01 11:53:00,52.0,52.0,52.0,52.0,1.0
45,2020/10/01 12:03:00,52.0,52.0,52.0,52.0,14.0
46,2020/10/01 12:50:00,51.8,51.8,50.0,50.0,40.0
47,2020/10/01 13:00:00,49.7,49.7,49.65,49.65,450.0
48,2020/10/01 13:01:00,49.6,49.6,49.6,49.6,150.0
49,2020/10/01 13:07:00,49.75,49.75,49.75,49.75,300.0
50,2020/10/01 13:08:00,49.75,51.5,49.75,51.5,205.0
51,2020/10/01 13:17:00,50.5,50.5,50.5,50.5,50.0
52,2020/10/05 09:15:00,53.0,53.0,53.0,53.0,100.0
53,2020/10/05 09:24:00,52.75,52.75,52.75,52.75,2.0
54,2020/10/05 09:34:00,52.7,52.7,52.7,52.7,10.0
55,2020/10/05 09:38:00,52.45,52.5,52.45,52.5,200.0
56,2020/10/05 09:39:00,52.55,52.6,52.45,52.45,300.0
57,2020/10/05 09:40:00,52.5,52.5,52.35,52.35,400.0
58,2020/10/05 09:41:00,52.4,52.4,52.4,52.4,100.0
59,2020/10/05 09:47:00,52.45,52.45,52.45,52.45,10.0
60,2020/10/05 09:48:00,52.05,52.45,52.05,52.45,710.0
61,2020/10/05 09:49:00,52.25,52.45,52.25,52.45,170.0
62,2020/10/05 10:11:00,52.05,52.1,52.05,52.1,300.0
63,2020/10/05 10:12:00,52.15,52.2,52.15,52.2,300.0
64,2020/10/05 10:24:00,52.05,52.2,52.05,52.2,700.0
65,2020/10/05 10:25:00,52.25,52.25,52.25,52.25,100.0
66,2020/10/05 10:29:00,52.25,52.45,52.25,52.45,399.0
67,2020/10/05 10:30:00,52.45,52.45,52.45,52.45,1.0
68,2020/10/05 10:36:00,52.5,52.5,52.5,52.5,85.0
69,2020/10/05 10:46:00,52.1,52.25,52.1,52.25,700.0
70,2020/10/05 10:47:00,52.3,52.3,52.3,52.3,100.0
71,2020/10/05 10:56:00,52.0,52.0,52.0,52.0,3.0
72,2020/10/05 10:58:00,52.0,52.0,52.0,52.0,2.0
73,2020/10/05 10:59:00,51.95,51.95,51.9,51.95,400.0
74,2020/10/05 11:00:00,51.85,51.9,51.85,51.9,200.0
75,2020/10/05 11:56:00,52.0,52.0,52.0,52.0,1.0
76,2020/10/05 12:05:00,52.0,52.0,52.0,52.0,100.0
77,2020/10/05 12:22:00,52.0,52.0,52.0,52.0,100.0
78,2020/10/05 12:38:00,52.0,52.0,52.0,52.0,50.0
79,2020/10/05 12:52:00,52.0,52.0,52.0,52.0,50.0
80,2020/10/05 13:05:00,50.0,50.0,50.0,50.0,150.0
81,2020/10/05 13:20:00,52.0,52.0,52.0,52.0,150.0
82,2020/10/05 13:24:00,50.05,50.05,50.05,50.05,2.0
83,2020/10/05 13:28:00,52.0,52.0,52.0,52.0,100.0
84,2020/10/05 13:36:00,52.0,52.0,52.0,52.0,162.0
85,2020/10/05 13:40:00,52.25,52.25,52.25,52.25,48.0
86,2020/10/05 13:49:00,52.25,52.25,52.25,52.25,40.0
87,2020/10/05 14:19:00,52.25,52.25,52.25,52.25,50.0
88,2020/10/05 14:20:00,52.25,52.25,52.25,52.25,3.0
89,2020/10/05 14:24:00,52.25,52.25,52.25,52.25,50.0
90,2020/10/05 14:29:00,52.25,52.25,52.25,52.25,50.0
91,2020/10/05 14:38:00,52.25,52.25,52.25,52.25,50.0
92,2020/10/05 14:43:00,52.25,52.25,52.25,52.25,50.0
93,2020/10/05 14:52:00,52.25,52.25,52.25,52.25,50.0
94,2020/10/05 14:54:00,52.25,52.25,52.25,52.25,150.0
95,2020/10/05 14:55:00,52.25,52.25,52.25,52.25,100.0
96,2020/10/05 14:56:00,52.25,52.25,52.25,52.25,200.0
97,2020/10/05 14:59:00,52.2,52.2,52.2,52.2,21.0
98,2020/10/05 15:08:00,52.2,52.2,52.2,52.2,50.0
99,2020/10/05 15:10:00,52.2,52.2,52.2,52.2,50.0
100,2020/10/05 15:11:00,52.2,52.2,52.2,52.2,100.0
101,2020/10/05 15:12:00,52.2,52.2,52.2,52.2,150.0
102,2020/10/05 15:13:00,52.2,52.5,52.2,52.5,300.0
103,2020/10/05 15:16:00,52.5,52.5,52.5,52.5,100.0
104,2020/10/05 15:20:00,52.5,52.5,52.5,52.5,100.0
105,2020/10/05 15:23:00,52.5,52.5,52.5,52.5,170.0
106,2020/10/06 09:28:00,52.5,53.0,52.5,52.55,250.0
107,2020/10/06 09:29:00,52.55,52.6,52.55,52.6,300.0
108,2020/10/06 09:30:00,52.65,52.65,52.65,52.65,100.0
109,2020/10/06 09:31:00,52.4,52.5,52.4,52.5,225.0
110,2020/10/06 09:32:00,52.5,52.5,52.5,52.5,25.0
111,2020/10/06 09:35:00,52.5,52.5,52.5,52.5,10.0
112,2020/10/06 09:37:00,52.5,52.5,52.5,52.5,100.0
113,2020/10/06 09:45:00,52.5,52.5,52.5,52.5,90.0
114,2020/10/06 10:14:00,52.45,52.65,52.45,52.65,900.0
115,2020/10/06 10:15:00,52.7,52.7,52.7,52.7,100.0
116,2020/10/06 10:18:00,53.0,53.0,53.0,53.0,10.0
117,2020/10/06 10:32:00,51.0,51.0,51.0,51.0,10.0
118,2020/10/06 10:47:00,51.25,51.3,51.25,51.3,300.0
119,2020/10/06 10:48:00,51.35,52.1,51.35,52.1,600.0
120,2020/10/06 10:49:00,52.15,52.2,52.15,52.2,300.0
121,2020/10/06 10:52:00,52.5,52.5,52.5,52.5,500.0
122,2020/10/06 10:53:00,52.5,52.5,52.5,52.5,1500.0
123,2020/10/06 10:54:00,52.6,52.7,52.6,52.7,2500.0
124,2020/10/06 10:55:00,52.7,52.7,52.7,52.7,1500.0
125,2020/10/06 11:13:00,52.35,52.5,52.35,52.5,1251.0
126,2020/10/06 11:14:00,52.5,52.5,52.5,52.5,249.0
127,2020/10/06 11:15:00,52.55,52.6,52.55,52.6,750.0
128,2020/10/06 11:16:00,52.65,52.65,52.65,52.65,250.0
129,2020/10/06 11:33:00,51.0,51.0,51.0,51.0,96.0
130,2020/10/06 12:08:00,52.0,52.0,52.0,52.0,500.0
131,2020/10/06 12:09:00,52.0,52.1,52.0,52.1,1500.0
132,2020/10/06 12:10:00,52.25,52.25,52.25,52.25,500.0
133,2020/10/06 12:11:00,51.25,51.25,51.25,51.25,4001.0
134,2020/10/06 12:12:00,51.25,51.25,51.25,51.25,1000.0
135,2020/10/06 12:27:00,52.25,52.3,52.25,52.3,1668.0
136,2020/10/06 12:28:00,52.4,52.4,52.4,52.4,834.0
137,2020/10/06 12:39:00,51.75,51.75,51.75,51.75,100.0
138,2020/10/06 12:40:00,51.75,51.75,51.75,51.75,40.0
139,2020/10/06 12:48:00,51.5,51.5,51.5,51.5,500.0
140,2020/10/06 12:49:00,51.5,51.5,51.5,51.5,2000.0
141,2020/10/06 12:50:00,51.5,51.5,51.5,51.5,500.0
142,2020/10/06 12:51:00,51.5,51.5,51.5,51.5,1500.0
143,2020/10/06 12:52:00,51.5,51.5,51.5,51.5,500.0
144,2020/10/06 12:53:00,52.75,52.75,51.5,51.5,1005.0
145,2020/10/06 12:54:00,51.5,51.5,51.5,51.5,1500.0
146,2020/10/06 12:55:00,51.5,51.5,51.5,51.5,1500.0
147,2020/10/06 12:58:00,51.5,51.5,51.5,51.5,1000.0
148,2020/10/06 13:07:00,52.6,52.6,52.55,52.55,1000.0
149,2020/10/06 13:08:00,52.5,52.7,52.45,52.7,1500.0
150,2020/10/06 13:48:00,52.3,52.3,52.25,52.3,1670.0
151,2020/10/06 14:01:00,52.6,52.6,52.6,52.6,835.0
152,2020/10/06 14:19:00,52.6,52.6,52.5,52.5,1670.0
153,2020/10/06 14:20:00,52.4,52.4,52.4,52.4,835.0
154,2020/10/06 14:31:00,51.45,51.45,51.4,51.4,6000.0
155,2020/10/06 14:32:00,51.4,51.4,51.4,51.4,3000.0
156,2020/10/06 14:37:00,52.7,52.7,52.7,52.7,10.0
157,2020/10/06 14:56:00,52.7,52.7,52.7,52.7,1.0
158,2020/10/06 14:58:00,51.75,51.75,51.75,51.75,1.0
159,2020/10/06 15:11:00,52.4,52.4,52.4,52.4,25.0
160,2020/10/06 15:13:00,51.75,51.75,51.75,51.75,49.0
161,2020/10/06 15:19:00,52.35,52.35,52.35,52.35,1.0
162,2020/10/06 15:21:00,52.35,52.35,52.35,52.35,200.0
163,2020/10/06 15:23:00,52.4,52.4,52.4,52.4,200.0
164,2020/10/06 15:25:00,52.4,52.4,52.4,52.4,200.0
165,2020/10/06 15:28:00,52.4,52.4,52.4,52.4,400.0
166,2020/10/07 09:20:00,53.0,53.0,53.0,53.0,50.0
167,2020/10/07 09:33:00,53.0,53.0,53.0,53.0,50.0
168,2020/10/07 09:36:00,54.0,54.0,54.0,54.0,835.0
169,2020/10/07 09:37:00,53.8,53.8,53.75,53.75,1670.0
170,2020/10/07 09:40:00,54.4,54.4,54.4,54.4,1.0
171,2020/10/07 09:55:00,51.0,51.0,51.0,51.0,2.0
172,2020/10/07 10:02:00,53.5,53.5,53.5,53.5,5.0
173,2020/10/07 10:17:00,52.35,52.4,52.35,52.4,1000.0
174,2020/10/07 10:18:00,52.45,52.55,52.45,52.55,1500.0
175,2020/10/07 10:21:00,53.5,53.5,53.5,53.5,80.0
176,2020/10/07 10:22:00,53.5,53.5,53.5,53.5,1.0
177,2020/10/07 10:23:00,51.0,51.0,51.0,51.0,1.0
178,2020/10/07 10:34:00,51.2,51.2,51.2,51.2,18.0
179,2020/10/07 11:04:00,51.55,51.55,51.55,51.55,18.0
180,2020/10/07 11:28:00,51.8,51.8,51.8,51.8,1000.0
181,2020/10/07 11:29:00,51.8,51.8,51.8,51.8,1000.0
182,2020/10/07 11:30:00,51.8,51.8,51.75,51.75,3000.0
183,2020/10/07 11:44:00,52.95,52.95,52.95,52.95,2.0
184,2020/10/07 11:52:00,52.95,52.95,52.95,52.95,10.0
185,2020/10/07 12:07:00,52.75,52.75,52.6,52.6,1999.0
186,2020/10/07 12:08:00,52.6,52.9,52.6,52.9,501.0
187,2020/10/07 12:33:00,52.85,52.85,52.85,52.85,5.0
188,2020/10/07 12:37:00,51.8,51.8,51.8,51.8,119.0
189,2020/10/07 12:38:00,52.25,52.8,52.15,52.8,1252.0
190,2020/10/07 12:54:00,52.35,52.45,52.35,52.45,1125.0
191,2020/10/07 12:55:00,52.6,52.6,52.6,52.6,375.0
192,2020/10/07 13:10:00,51.85,51.85,51.85,51.85,10.0
193,2020/10/07 13:34:00,51.75,51.75,51.75,51.75,1000.0
194,2020/10/07 13:35:00,51.75,51.75,51.75,51.75,3000.0
195,2020/10/07 13:36:00,51.75,51.75,51.75,51.75,4000.0
196,2020/10/07 13:37:00,52.0,52.0,51.75,51.75,2013.0
197,2020/10/07 14:09:00,51.75,51.75,51.75,51.75,100.0
198,2020/10/07 14:10:00,52.75,52.8,52.75,52.8,1668.0
199,2020/10/07 14:11:00,52.9,52.9,52.9,52.9,834.0
200,2020/10/07 14:23:00,51.8,51.8,51.8,51.8,5000.0
201,2020/10/07 14:24:00,51.75,51.75,51.75,51.75,1766.0
202,2020/10/07 14:26:00,51.75,51.75,51.75,51.75,234.0
203,2020/10/07 14:28:00,52.15,52.25,52.15,52.25,1000.0
204,2020/10/07 14:33:00,52.45,52.6,52.45,52.6,1500.0
205,2020/10/07 14:37:00,52.55,52.65,52.45,52.65,1500.0
206,2020/10/07 14:38:00,52.35,52.6,52.35,52.6,1000.0
207,2020/10/07 14:40:00,51.8,51.8,51.8,51.8,19.0
208,2020/10/07 14:41:00,51.75,51.95,51.75,51.95,316.0
209,2020/10/07 14:42:00,51.95,52.0,51.95,52.0,250.0
210,2020/10/07 14:49:00,51.75,51.75,51.75,51.75,1000.0
211,2020/10/07 14:50:00,51.75,51.75,51.7,51.7,3000.0
212,2020/10/07 14:51:00,51.7,52.0,51.7,52.0,2011.0
213,2020/10/07 15:05:00,52.7,52.9,52.7,52.9,2505.0
214,2020/10/07 15:08:00,52.75,52.9,52.75,52.9,5001.0
215,2020/10/07 15:22:00,51.95,51.95,51.9,51.9,7000.0
216,2020/10/08 09:41:00,53.0,53.0,53.0,53.0,100.0
217,2020/10/08 09:43:00,53.0,53.0,53.0,53.0,200.0
218,2020/10/08 09:44:00,53.0,53.0,53.0,53.0,100.0
219,2020/10/08 09:46:00,51.95,51.95,51.95,51.95,500.0
220,2020/10/08 09:47:00,52.9,52.9,52.9,52.9,1000.0
221,2020/10/08 09:48:00,52.0,52.0,51.95,51.95,1001.0
222,2020/10/08 09:49:00,52.65,52.65,52.65,52.65,500.0
223,2020/10/08 10:09:00,52.5,52.75,52.5,52.75,3360.0
224,2020/10/08 10:10:00,52.8,52.9,52.8,52.9,1645.0
225,2020/10/08 10:46:00,52.85,52.85,52.85,52.85,667.0
226,2020/10/08 11:05:00,52.85,52.85,52.85,52.85,500.0
227,2020/10/08 11:07:00,52.5,53.0,52.5,53.0,1001.0
228,2020/10/08 11:10:00,52.95,52.95,52.95,52.95,1000.0
229,2020/10/08 11:11:00,52.85,52.85,52.85,52.85,500.0
230,2020/10/08 11:12:00,52.7,52.7,52.7,52.7,1000.0
231,2020/10/08 11:25:00,52.9,52.9,52.9,52.9,1667.0
232,2020/10/08 11:31:00,53.0,53.0,53.0,53.0,100.0
233,2020/10/08 11:46:00,52.75,52.75,52.75,52.75,1067.0
234,2020/10/08 11:47:00,52.75,52.75,52.75,52.75,600.0
235,2020/10/08 12:17:00,52.0,52.0,51.95,51.95,5000.0
236,2020/10/08 13:08:00,52.9,52.9,51.95,51.95,1500.0
237,2020/10/08 13:09:00,51.95,51.95,51.95,51.95,1000.0
238,2020/10/08 13:28:00,52.8,52.8,52.8,52.8,500.0
239,2020/10/08 13:43:00,52.85,52.85,52.85,52.85,500.0
240,2020/10/08 13:54:00,52.0,52.0,52.0,52.0,1500.0
241,2020/10/08 13:55:00,51.95,51.95,51.95,51.95,3500.0
242,2020/10/08 14:01:00,52.8,52.8,52.8,52.8,350.0
243,2020/10/08 14:02:00,52.8,52.8,52.8,52.8,150.0
244,2020/10/08 14:06:00,52.7,52.7,52.7,52.7,750.0
245,2020/10/08 14:09:00,52.6,52.6,52.6,52.6,250.0
246,2020/10/08 14:11:00,52.0,52.0,52.0,52.0,100.0
247,2020/10/08 14:13:00,52.55,52.55,52.55,52.55,1000.0
248,2020/10/08 14:15:00,52.05,52.05,52.05,52.05,5500.0
249,2020/10/08 14:16:00,52.05,52.05,52.05,52.05,2500.0
250,2020/10/08 14:38:00,52.05,52.05,52.05,52.05,4000.0
251,2020/10/08 14:39:00,52.05,52.05,52.05,52.05,1000.0
252,2020/10/08 15:04:00,52.7,52.7,52.7,52.7,2000.0
253,2020/10/08 15:05:00,52.5,52.6,52.5,52.6,5001.0
254,2020/10/08 15:27:00,52.15,52.15,52.15,52.15,2.0
255,2020/10/08 15:28:00,52.05,52.05,52.05,52.05,300.0
256,2020/10/09 09:16:00,52.55,52.55,52.55,52.55,40.0
257,2020/10/09 09:39:00,52.6,52.7,52.6,52.7,1000.0
258,2020/10/09 10:00:00,53.0,53.05,53.0,53.05,1600.0
259,2020/10/09 10:01:00,53.1,53.2,53.1,53.2,2400.0
260,2020/10/09 10:24:00,53.8,53.8,53.8,53.8,496.0
261,2020/10/09 10:27:00,52.6,52.6,52.6,52.6,1000.0
262,2020/10/09 10:29:00,53.6,53.6,53.6,53.6,153.0
263,2020/10/09 10:30:00,53.6,53.6,53.6,53.6,347.0
264,2020/10/09 10:31:00,53.8,53.8,53.8,53.8,4.0
265,2020/10/09 10:38:00,53.9,53.9,53.9,53.9,2.0
266,2020/10/09 10:41:00,53.65,53.7,53.65,53.7,999.0
267,2020/10/09 10:43:00,53.85,53.9,53.4,53.8,1500.0
268,2020/10/09 10:44:00,53.2,53.2,53.2,53.2,500.0
269,2020/10/09 11:13:00,52.0,52.0,52.0,52.0,3000.0
270,2020/10/09 11:44:00,52.0,52.0,52.0,52.0,2000.0
271,2020/10/09 12:16:00,52.9,52.9,52.8,52.8,500.0
272,2020/10/09 12:17:00,52.9,52.95,52.9,52.95,500.0
273,2020/10/09 12:20:00,53.1,53.1,53.1,53.1,1000.0
274,2020/10/09 12:22:00,53.75,53.75,53.75,53.75,10.0
275,2020/10/09 12:25:00,52.0,52.0,52.0,52.0,4.0
276,2020/10/09 13:18:00,52.0,52.0,52.0,52.0,1000.0
277,2020/10/09 13:26:00,52.0,52.0,52.0,52.0,85.0
278,2020/10/09 13:44:00,52.0,52.0,52.0,52.0,1150.0
279,2020/10/09 13:45:00,52.0,52.0,52.0,52.0,850.0
280,2020/10/09 13:47:00,52.5,52.65,52.5,52.65,2000.0
281,2020/10/09 13:48:00,53.25,53.25,53.25,53.25,500.0
282,2020/10/09 13:50:00,52.0,52.0,52.0,52.0,1.0
283,2020/10/09 13:52:00,52.0,52.0,52.0,52.0,700.0
284,2020/10/09 13:59:00,53.15,53.15,53.15,53.15,5.0
285,2020/10/09 14:06:00,53.1,53.1,52.0,52.0,1001.0
286,2020/10/09 14:07:00,52.0,52.0,52.0,52.0,1000.0
287,2020/10/09 14:22:00,52.0,52.0,52.0,52.0,250.0
288,2020/10/09 14:24:00,52.0,52.0,52.0,52.0,950.0
289,2020/10/09 14:26:00,52.0,52.0,52.0,52.0,500.0
290,2020/10/09 14:27:00,52.0,52.0,52.0,52.0,100.0
291,2020/10/09 14:29:00,52.0,52.0,52.0,52.0,450.0
292,2020/10/09 14:41:00,52.0,52.0,52.0,52.0,1000.0
293,2020/10/09 15:00:00,52.0,52.0,52.0,52.0,593.0
294,2020/10/09 15:02:00,52.0,52.0,52.0,52.0,407.0
295,2020/10/09 15:26:00,51.85,51.85,51.85,51.85,490.0
296,2020/10/12 09:29:00,52.9,53.0,52.9,52.9,1095.0
297,2020/10/12 09:37:00,52.9,52.9,52.9,52.9,1.0
298,2020/10/12 09:39:00,52.9,52.9,52.9,52.9,1.0
299,2020/10/12 09:54:00,53.75,53.75,52.9,52.9,659.0
300,2020/10/12 10:00:00,51.0,51.0,51.0,51.0,158.0
301,2020/10/12 10:04:00,53.85,53.85,53.85,53.85,1000.0
302,2020/10/12 10:08:00,53.8,53.8,53.8,53.8,5.0
303,2020/10/12 10:12:00,53.7,53.75,53.7,53.75,1658.0
304,2020/10/12 10:16:00,51.15,51.15,51.15,51.15,60.0
305,2020/10/12 10:28:00,51.95,52.1,51.95,52.1,1000.0
306,2020/10/12 10:29:00,53.75,53.75,53.75,53.75,1.0
307,2020/10/12 10:45:00,52.05,52.15,52.05,52.15,750.0
308,2020/10/12 10:46:00,52.2,52.2,52.2,52.2,250.0
309,2020/10/12 10:59:00,53.6,53.6,53.6,53.6,1001.0
310,2020/10/12 11:06:00,52.5,52.75,52.5,52.75,1000.0
311,2020/10/12 11:07:00,52.05,52.2,52.05,52.2,750.0
312,2020/10/12 11:08:00,53.5,53.5,53.5,53.5,25.0
313,2020/10/12 11:12:00,52.65,52.65,52.65,52.65,250.0
314,2020/10/12 12:00:00,52.05,52.15,52.05,52.15,750.0
315,2020/10/12 12:01:00,52.95,52.95,52.95,52.95,250.0
316,2020/10/12 12:09:00,53.0,53.0,53.0,53.0,60.0
317,2020/10/12 12:29:00,51.55,51.55,51.55,51.55,2000.0
318,2020/10/12 12:30:00,51.55,51.55,51.55,51.55,500.0
319,2020/10/12 12:45:00,51.6,51.6,51.6,51.6,1500.0
320,2020/10/12 12:55:00,53.35,53.4,51.65,51.65,2027.0
321,2020/10/12 12:56:00,53.4,53.4,51.7,51.7,2009.0
322,2020/10/12 13:12:00,52.55,52.55,52.55,52.55,501.0
323,2020/10/12 13:16:00,51.6,51.6,51.6,51.6,2000.0
324,2020/10/12 13:59:00,51.75,52.4,51.75,52.35,4002.0
325,2020/10/12 14:12:00,51.55,51.55,51.55,51.55,2000.0
326,2020/10/12 14:13:00,51.55,51.55,51.55,51.55,500.0
327,2020/10/12 14:20:00,51.9,51.9,51.9,51.9,544.0
328,2020/10/12 14:21:00,51.85,51.85,51.85,51.85,1000.0
329,2020/10/12 14:22:00,51.8,51.8,51.55,51.7,1465.0
330,2020/10/12 14:42:00,51.55,51.55,51.55,51.55,500.0
331,2020/10/12 14:43:00,51.55,51.55,51.55,51.55,2000.0
332,2020/10/12 15:06:00,52.05,52.1,52.05,52.1,13000.0
333,2020/10/12 15:07:00,52.15,52.2,52.15,52.2,7000.0
334,2020/10/12 15:08:00,51.55,51.55,51.55,51.55,1.0
335,2020/10/12 15:11:00,51.7,51.7,51.7,51.7,92.0
336,2020/10/12 15:12:00,51.7,52.2,51.7,52.2,258.0
337,2020/10/12 15:13:00,52.2,52.2,52.2,52.2,2800.0
338,2020/10/12 15:14:00,52.2,52.2,52.2,52.2,1000.0
339,2020/10/12 15:19:00,52.2,52.2,52.2,52.2,5.0
340,2020/10/13 09:07:00,54.65,54.65,54.65,54.65,20.0
341,2020/10/13 09:15:00,54.65,54.65,54.65,54.65,0.0
342,2020/10/13 09:18:00,53.7,53.7,51.0,51.0,1250.0
343,2020/10/13 09:19:00,51.0,51.0,51.0,51.0,250.0
344,2020/10/13 09:33:00,53.5,53.5,53.5,53.5,1500.0
345,2020/10/13 09:35:00,53.4,53.4,53.4,53.4,340.0
346,2020/10/13 09:36:00,53.4,53.4,53.4,53.4,66.0
347,2020/10/13 09:37:00,53.4,53.4,53.4,53.4,979.0
348,2020/10/13 09:38:00,53.4,53.4,52.0,52.0,163.0
349,2020/10/13 10:12:00,53.7,53.7,53.7,53.7,750.0
350,2020/10/13 10:24:00,53.1,53.1,53.1,53.1,200.0
351,2020/10/13 10:26:00,53.1,53.1,53.1,53.1,20.0
352,2020/10/13 10:28:00,53.1,53.1,53.1,53.1,1000.0
353,2020/10/13 10:29:00,53.1,53.1,53.1,53.1,500.0
354,2020/10/13 10:37:00,53.2,53.2,53.2,53.2,2000.0
355,2020/10/13 10:58:00,52.5,52.5,52.5,52.5,100.0
356,2020/10/13 11:00:00,52.5,53.0,52.5,53.0,401.0
357,2020/10/13 11:04:00,53.2,53.2,53.2,53.2,1000.0
358,2020/10/13 11:05:00,53.2,53.2,53.2,53.2,2500.0
359,2020/10/13 11:14:00,53.0,53.05,53.0,53.05,2500.0
360,2020/10/13 11:15:00,53.1,53.2,53.1,53.2,2501.0
361,2020/10/13 11:28:00,53.2,53.2,53.2,53.2,2.0
362,2020/10/13 11:42:00,53.0,53.0,53.0,53.0,124.0
363,2020/10/13 11:43:00,53.2,53.4,53.2,53.4,2000.0
364,2020/10/13 11:47:00,53.0,53.0,53.0,53.0,1.0
365,2020/10/13 12:20:00,53.0,53.0,53.0,53.0,2000.0
366,2020/10/13 12:25:00,52.05,52.05,52.05,52.05,1.0
367,2020/10/13 12:26:00,52.55,52.6,52.55,52.6,801.0
368,2020/10/13 12:27:00,52.6,52.6,52.6,52.6,199.0
369,2020/10/13 12:56:00,53.1,53.1,53.1,53.1,1000.0
370,2020/10/13 12:57:00,53.1,53.15,53.1,53.15,2000.0
371,2020/10/13 13:03:00,52.7,52.7,52.7,52.7,1000.0
372,2020/10/13 13:04:00,52.4,52.4,52.4,52.4,1000.0
373,2020/10/13 13:06:00,53.15,53.15,53.15,53.15,2000.0
374,2020/10/13 13:09:00,53.15,53.15,53.15,53.15,1.0
375,2020/10/13 13:30:00,53.2,53.2,53.2,53.2,2500.0
376,2020/10/13 13:37:00,53.05,53.05,53.05,53.05,1000.0
377,2020/10/13 13:38:00,53.1,53.1,53.1,53.1,1000.0
378,2020/10/13 13:50:00,53.25,53.3,53.25,53.3,2000.0
379,2020/10/13 13:54:00,53.0,53.0,53.0,53.0,1.0
380,2020/10/13 14:01:00,53.2,53.2,53.2,53.2,1500.0
381,2020/10/13 14:05:00,52.25,52.25,52.25,52.25,1.0
382,2020/10/13 14:06:00,53.3,53.3,53.3,53.3,2.0
383,2020/10/13 14:22:00,53.3,53.3,53.3,53.3,1000.0
384,2020/10/13 14:23:00,53.3,53.3,53.3,53.3,1000.0
385,2020/10/13 14:33:00,53.0,53.0,53.0,53.0,500.0
386,2020/10/13 14:34:00,53.2,53.2,52.2,52.2,1274.0
387,2020/10/13 14:35:00,52.15,52.15,52.15,52.15,726.0
388,2020/10/13 14:36:00,52.2,53.25,52.2,53.25,496.0
389,2020/10/13 14:37:00,53.25,53.25,53.05,53.05,647.0
390,2020/10/13 14:38:00,53.05,53.05,53.05,53.05,131.0
391,2020/10/13 14:43:00,52.5,53.3,52.5,53.3,2000.0
392,2020/10/13 14:44:00,52.45,54.0,52.45,52.75,2750.0
393,2020/10/13 14:46:00,53.2,53.2,53.2,53.2,400.0
394,2020/10/13 14:49:00,53.2,53.2,53.2,53.2,50.0
