index,date,open,high,low,close,volume
221,2020/12/14 11:14:00,34.0,34.0,34.0,34.0,2000.0
222,2020/12/14 11:15:00,34.3,34.35,34.25,34.35,3200.0
223,2020/12/14 11:16:00,34.05,34.05,34.05,34.05,1000.0
224,2020/12/14 11:18:00,34.25,34.25,34.25,34.25,200.0
225,2020/12/14 11:22:00,34.25,34.25,34.25,34.25,1.0
226,2020/12/14 11:25:00,34.1,34.1,34.1,34.1,250.0
227,2020/12/14 11:28:00,34.05,34.05,34.05,34.05,120.0
228,2020/12/14 11:32:00,34.2,34.2,34.2,34.2,20.0
229,2020/12/14 11:33:00,34.1,34.1,34.05,34.05,3100.0
230,2020/12/14 11:35:00,34.05,34.05,34.05,34.05,100.0
231,2020/12/14 11:37:00,34.15,34.15,34.15,34.15,121.0
232,2020/12/14 11:39:00,34.15,34.15,34.15,34.15,1.0
233,2020/12/14 11:41:00,34.3,34.3,34.3,34.3,3853.0
234,2020/12/14 11:49:00,34.2,34.2,34.2,34.2,416.0
235,2020/12/14 11:50:00,34.3,34.3,34.3,34.3,700.0
236,2020/12/14 11:51:00,34.15,34.15,34.05,34.05,3850.0
237,2020/12/14 11:52:00,34.05,34.05,34.05,34.05,125.0
238,2020/12/14 11:53:00,34.25,34.25,34.05,34.05,751.0
239,2020/12/14 11:55:00,34.05,34.05,34.05,34.05,500.0
240,2020/12/14 12:06:00,34.15,34.3,34.15,34.3,700.0
241,2020/12/14 12:11:00,34.1,34.1,34.1,34.1,409.0
242,2020/12/14 12:12:00,34.1,34.1,34.1,34.1,90.0
243,2020/12/14 12:19:00,34.1,34.3,34.1,34.3,1000.0
244,2020/12/14 12:21:00,34.2,34.2,34.2,34.2,100.0
245,2020/12/14 12:26:00,34.2,34.2,34.2,34.2,10.0
246,2020/12/14 12:27:00,34.15,34.15,34.15,34.15,100.0
247,2020/12/14 12:30:00,34.25,34.25,34.15,34.15,200.0
248,2020/12/14 12:32:00,34.25,34.25,34.25,34.25,315.0
249,2020/12/14 12:33:00,34.25,34.25,34.25,34.25,231.0
250,2020/12/14 12:34:00,34.2,34.2,34.15,34.15,5664.0
251,2020/12/14 12:36:00,34.3,34.3,34.3,34.3,400.0
252,2020/12/14 12:37:00,34.35,34.35,34.35,34.35,1.0
253,2020/12/14 12:39:00,34.35,34.35,34.35,34.35,50.0
254,2020/12/14 12:40:00,34.25,34.25,34.25,34.25,161.0
255,2020/12/14 12:41:00,34.35,34.4,34.35,34.4,2100.0
256,2020/12/14 12:42:00,34.25,34.25,34.25,34.25,50.0
257,2020/12/14 12:44:00,34.3,34.3,34.3,34.3,100.0
258,2020/12/14 12:45:00,34.3,34.3,34.3,34.3,200.0
259,2020/12/14 12:46:00,34.35,34.35,34.35,34.35,2.0
260,2020/12/14 12:47:00,34.45,34.55,34.45,34.55,13167.0
261,2020/12/14 12:50:00,34.55,34.55,34.55,34.55,100.0
262,2020/12/14 12:51:00,34.4,34.6,34.4,34.6,65.0
263,2020/12/14 12:52:00,34.55,34.55,34.55,34.55,104.0
264,2020/12/14 12:55:00,34.45,34.45,34.45,34.45,100.0
265,2020/12/14 12:56:00,34.45,34.8,34.4,34.75,10330.0
266,2020/12/14 12:57:00,34.6,34.6,34.4,34.4,2392.0
267,2020/12/14 12:58:00,34.5,34.5,34.5,34.5,2.0
268,2020/12/14 12:59:00,34.5,34.5,34.5,34.5,300.0
269,2020/12/14 13:02:00,34.5,34.5,34.5,34.5,600.0
270,2020/12/14 13:07:00,34.55,34.6,34.55,34.6,1275.0
271,2020/12/14 13:08:00,34.7,34.7,34.7,34.7,3.0
272,2020/12/14 13:09:00,34.7,34.7,34.7,34.7,200.0
273,2020/12/14 13:10:00,34.7,34.7,34.7,34.7,1075.0
274,2020/12/14 13:12:00,34.75,34.75,34.75,34.75,2090.0
275,2020/12/14 13:13:00,34.75,34.75,34.7,34.75,110.0
276,2020/12/14 13:14:00,34.75,34.75,34.75,34.75,1000.0
277,2020/12/14 13:15:00,34.8,34.8,34.75,34.75,1297.0
278,2020/12/14 13:16:00,34.75,34.85,34.75,34.85,356.0
279,2020/12/14 13:17:00,34.9,34.9,34.9,34.9,2843.0
280,2020/12/14 13:18:00,34.8,34.9,34.75,34.75,3975.0
281,2020/12/14 13:19:00,34.9,34.9,34.75,34.75,30101.0
282,2020/12/14 13:20:00,34.85,34.85,34.75,34.75,6.0
283,2020/12/14 13:21:00,34.8,34.85,34.75,34.75,4394.0
284,2020/12/14 13:22:00,34.8,34.85,34.75,34.75,1626.0
285,2020/12/14 13:23:00,34.75,34.75,34.75,34.75,30.0
286,2020/12/14 13:24:00,34.75,34.8,34.75,34.8,850.0
287,2020/12/14 13:25:00,34.75,34.75,34.75,34.75,1.0
288,2020/12/14 13:26:00,34.75,34.75,34.75,34.75,21.0
289,2020/12/14 13:27:00,34.75,34.8,34.7,34.7,33486.0
290,2020/12/14 13:28:00,34.75,34.75,34.75,34.75,400.0
291,2020/12/14 13:30:00,34.8,34.8,34.75,34.75,107.0
292,2020/12/14 13:31:00,34.75,34.75,34.75,34.75,2000.0
293,2020/12/14 13:32:00,34.75,34.75,34.75,34.75,1200.0
294,2020/12/14 13:33:00,34.8,34.8,34.8,34.8,13.0
295,2020/12/14 13:34:00,34.85,34.85,34.85,34.85,20.0
296,2020/12/14 13:35:00,34.85,34.85,34.85,34.85,200.0
297,2020/12/14 13:36:00,34.8,34.8,34.8,34.8,263.0
298,2020/12/14 13:39:00,34.75,34.75,34.75,34.75,1.0
299,2020/12/14 13:40:00,34.75,34.75,34.75,34.75,99.0
300,2020/12/14 13:41:00,34.85,34.85,34.85,34.85,500.0
301,2020/12/14 13:43:00,34.85,34.85,34.85,34.85,1200.0
302,2020/12/14 13:44:00,34.8,34.85,34.8,34.85,500.0
303,2020/12/14 13:45:00,34.85,34.85,34.8,34.8,601.0
304,2020/12/14 13:46:00,34.8,34.8,34.8,34.8,500.0
305,2020/12/14 13:47:00,34.8,34.8,34.75,34.75,1700.0
306,2020/12/14 13:50:00,34.6,34.65,34.6,34.65,101.0
307,2020/12/14 13:54:00,34.6,34.6,34.6,34.6,1064.0
308,2020/12/14 13:56:00,34.7,34.7,34.7,34.7,4.0
309,2020/12/14 13:57:00,34.6,34.6,34.6,34.6,50.0
310,2020/12/14 13:58:00,34.7,34.7,34.6,34.6,23.0
311,2020/12/14 14:02:00,34.55,34.55,34.5,34.5,164.0
312,2020/12/14 14:05:00,34.5,34.55,34.5,34.55,1040.0
313,2020/12/14 14:08:00,34.55,34.55,34.55,34.55,50.0
314,2020/12/14 14:09:00,34.55,34.55,34.55,34.55,416.0
315,2020/12/14 14:10:00,34.45,34.45,34.45,34.45,200.0
316,2020/12/14 14:11:00,34.55,34.55,34.55,34.55,2128.0
317,2020/12/14 14:14:00,34.55,34.55,34.55,34.55,200.0
318,2020/12/14 14:15:00,34.6,34.6,34.6,34.6,550.0
319,2020/12/14 14:16:00,34.6,34.6,34.6,34.6,50.0
320,2020/12/14 14:18:00,34.5,34.5,34.5,34.5,200.0
321,2020/12/14 14:19:00,34.6,34.6,34.5,34.5,101.0
322,2020/12/14 14:20:00,34.45,34.45,34.45,34.45,196.0
323,2020/12/14 14:22:00,34.45,34.45,34.45,34.45,50.0
324,2020/12/14 14:24:00,34.45,34.45,34.45,34.45,76.0
325,2020/12/14 14:25:00,34.45,34.45,34.45,34.45,500.0
326,2020/12/14 14:26:00,34.55,34.55,34.55,34.55,500.0
327,2020/12/14 14:27:00,34.55,34.55,34.55,34.55,300.0
328,2020/12/14 14:30:00,34.5,34.5,34.5,34.5,600.0
329,2020/12/14 14:32:00,34.5,34.5,34.5,34.5,200.0
330,2020/12/14 14:35:00,34.45,34.45,34.45,34.45,202.0
331,2020/12/14 14:36:00,34.45,34.45,34.45,34.45,60.0
332,2020/12/14 14:37:00,34.45,34.45,34.4,34.4,30.0
333,2020/12/14 14:38:00,34.5,34.5,34.5,34.5,500.0
334,2020/12/14 14:39:00,34.5,34.5,34.5,34.5,600.0
335,2020/12/14 14:41:00,34.4,34.45,34.4,34.45,944.0
336,2020/12/14 14:42:00,34.4,34.4,34.4,34.4,50.0
337,2020/12/14 14:43:00,34.45,34.55,34.45,34.55,1305.0
338,2020/12/14 14:45:00,34.55,34.6,34.55,34.6,960.0
339,2020/12/14 14:46:00,34.8,35.25,34.6,35.05,27484.0
340,2020/12/14 14:47:00,35.0,35.1,34.9,34.9,1307.0
341,2020/12/14 14:48:00,34.75,34.8,34.75,34.8,10.0
342,2020/12/14 14:49:00,34.8,34.8,34.8,34.8,300.0
343,2020/12/14 14:50:00,34.8,34.9,34.7,34.9,753.0
344,2020/12/14 14:51:00,34.75,34.85,34.7,34.85,564.0
345,2020/12/14 14:53:00,34.7,34.7,34.7,34.7,700.0
346,2020/12/14 14:54:00,34.7,34.7,34.7,34.7,650.0
347,2020/12/14 14:55:00,34.7,34.7,34.7,34.7,2000.0
348,2020/12/14 14:57:00,34.65,34.65,34.65,34.65,50.0
349,2020/12/14 14:58:00,34.9,34.9,34.9,34.9,1000.0
350,2020/12/14 15:02:00,34.65,34.65,34.65,34.65,557.0
351,2020/12/14 15:03:00,34.65,34.8,34.65,34.8,900.0
352,2020/12/14 15:06:00,34.65,34.65,34.65,34.65,100.0
353,2020/12/14 15:07:00,34.65,34.65,34.65,34.65,65.0
354,2020/12/14 15:08:00,34.65,34.75,34.65,34.65,1186.0
355,2020/12/14 15:09:00,34.65,34.65,34.65,34.65,454.0
356,2020/12/14 15:10:00,34.75,34.75,34.65,34.65,417.0
357,2020/12/14 15:11:00,34.65,34.75,34.65,34.75,150.0
358,2020/12/14 15:12:00,34.65,34.65,34.65,34.65,866.0
359,2020/12/14 15:13:00,34.8,34.8,34.8,34.8,300.0
360,2020/12/14 15:14:00,34.65,34.65,34.65,34.65,185.0
361,2020/12/14 15:15:00,34.65,34.65,34.55,34.55,996.0
362,2020/12/14 15:16:00,34.65,34.65,34.65,34.65,101.0
363,2020/12/14 15:17:00,34.55,34.65,34.55,34.55,1054.0
364,2020/12/14 15:18:00,34.55,34.55,34.55,34.55,1000.0
365,2020/12/14 15:20:00,34.6,34.6,34.6,34.6,4000.0
366,2020/12/14 15:22:00,34.75,34.85,34.75,34.85,3766.0
367,2020/12/14 15:23:00,34.8,34.8,34.8,34.8,9.0
368,2020/12/14 15:24:00,34.75,34.75,34.75,34.75,906.0
369,2020/12/14 15:25:00,34.8,34.8,34.8,34.8,925.0
370,2020/12/14 15:26:00,34.75,34.9,34.6,34.6,6455.0
371,2020/12/14 15:27:00,34.6,34.6,34.6,34.6,25.0
372,2020/12/14 15:28:00,34.65,35.0,34.65,34.7,2311.0
373,2020/12/14 15:29:00,34.7,34.9,34.7,34.85,700.0
374,2020/12/14 15:43:00,34.7,34.85,34.7,34.85,23.0
375,2020/12/15 09:07:00,34.55,34.55,34.55,34.55,306.0
376,2020/12/15 09:15:00,35.0,35.0,34.15,35.0,2483.0
377,2020/12/15 09:16:00,35.0,35.2,34.95,34.95,5837.0
378,2020/12/15 09:17:00,35.0,35.0,34.95,34.95,346.0
379,2020/12/15 09:18:00,35.0,35.25,35.0,35.0,4102.0
380,2020/12/15 09:19:00,35.0,35.2,35.0,35.0,1657.0
381,2020/12/15 09:20:00,35.15,35.15,35.0,35.0,2397.0
382,2020/12/15 09:22:00,35.0,35.0,35.0,35.0,857.0
383,2020/12/15 09:23:00,35.0,35.0,34.7,34.7,2452.0
384,2020/12/15 09:24:00,34.95,34.95,34.7,34.7,4058.0
385,2020/12/15 09:25:00,34.65,34.7,34.65,34.65,1100.0
386,2020/12/15 09:26:00,34.65,34.65,34.65,34.65,200.0
387,2020/12/15 09:27:00,34.65,34.65,34.65,34.65,50.0
388,2020/12/15 09:28:00,34.65,34.65,34.65,34.65,241.0
389,2020/12/15 09:30:00,34.65,34.65,34.6,34.6,1012.0
390,2020/12/15 09:31:00,34.55,34.55,34.55,34.55,1950.0
391,2020/12/15 09:32:00,34.5,34.55,34.5,34.5,630.0
392,2020/12/15 09:33:00,34.5,34.5,34.45,34.45,1400.0
393,2020/12/15 09:34:00,34.45,34.45,34.35,34.35,370.0
394,2020/12/15 09:35:00,34.35,34.35,34.35,34.35,500.0
395,2020/12/15 09:36:00,34.35,34.35,34.35,34.35,300.0
