index,date,open,high,low,close,volume
115,2020/12/18 14:53:00,5975.2,5978.0,5971.5,5971.5,442.0
116,2020/12/18 14:54:00,5971.5,5975.45,5971.5,5973.85,196.0
117,2020/12/18 14:55:00,5971.7,5978.0,5971.7,5975.0,601.0
118,2020/12/18 14:56:00,5975.0,5989.0,5975.0,5976.4,409.0
119,2020/12/18 14:57:00,5976.4,5978.1,5950.05,5969.85,757.0
120,2020/12/18 14:58:00,5962.65,5967.35,5950.0,5950.45,320.0
121,2020/12/18 14:59:00,5949.0,5959.75,5949.0,5957.6,174.0
122,2020/12/18 15:00:00,5956.25,5974.8,5955.95,5969.0,450.0
123,2020/12/18 15:01:00,5967.35,5980.0,5967.35,5979.65,618.0
124,2020/12/18 15:02:00,5985.0,5995.0,5982.8,5988.05,976.0
125,2020/12/18 15:03:00,5988.05,5990.0,5978.5,5986.35,901.0
126,2020/12/18 15:04:00,5981.65,5999.0,5981.65,5999.0,455.0
127,2020/12/18 15:05:00,6000.0,6018.0,6000.0,6006.55,1805.0
128,2020/12/18 15:06:00,6005.5,6020.0,6005.5,6020.0,1089.0
129,2020/12/18 15:07:00,6018.9,6020.0,6010.0,6015.2,1168.0
130,2020/12/18 15:08:00,6016.05,6016.05,6006.15,6015.0,598.0
131,2020/12/18 15:09:00,6016.0,6016.0,6003.55,6011.65,639.0
132,2020/12/18 15:10:00,6013.95,6024.0,6010.15,6022.0,993.0
133,2020/12/18 15:11:00,6019.15,6047.95,6019.15,6039.95,1386.0
134,2020/12/18 15:12:00,6040.2,6070.0,6040.1,6060.65,2945.0
135,2020/12/18 15:13:00,6060.5,6075.0,6060.1,6070.0,1229.0
136,2020/12/18 15:14:00,6073.8,6099.0,6070.05,6099.0,2641.0
137,2020/12/18 15:15:00,6099.0,6140.0,6099.0,6130.0,3693.0
138,2020/12/18 15:16:00,6130.0,6147.7,6127.0,6136.0,2625.0
139,2020/12/18 15:17:00,6136.0,6149.0,6125.0,6125.0,2332.0
140,2020/12/18 15:18:00,6125.05,6125.5,6080.7,6099.95,1648.0
141,2020/12/18 15:19:00,6095.25,6099.95,6077.05,6082.95,1552.0
142,2020/12/18 15:20:00,6070.1,6089.95,6070.0,6080.15,2911.0
143,2020/12/18 15:21:00,6087.95,6120.0,6064.25,6090.15,2805.0
144,2020/12/18 15:22:00,6093.8,6101.65,6090.15,6100.0,1001.0
145,2020/12/18 15:23:00,6099.0,6119.95,6099.0,6119.95,1474.0
146,2020/12/18 15:24:00,6116.6,6144.95,6116.6,6136.6,1156.0
147,2020/12/18 15:25:00,6136.65,6138.3,6110.0,6113.0,1286.0
148,2020/12/18 15:26:00,6105.0,6121.65,6099.95,6099.95,1177.0
149,2020/12/18 15:27:00,6109.7,6110.0,6095.05,6107.05,1123.0
150,2020/12/18 15:28:00,6107.05,6110.0,6100.0,6100.15,1228.0
151,2020/12/18 15:29:00,6101.0,6120.0,6100.2,6118.0,1810.0
152,2020/12/18 15:47:00,6078.4,6078.4,6078.4,6078.4,1.0
153,2020/12/18 15:58:00,6078.4,6078.4,6078.4,6078.4,3.0
154,2020/12/21 09:07:00,6188.0,6188.0,6188.0,6188.0,1202.0
155,2020/12/21 09:15:00,6177.85,6350.0,6145.0,6209.0,5878.0
156,2020/12/21 09:16:00,6235.0,6239.5,6170.0,6180.0,2117.0
157,2020/12/21 09:17:00,6180.0,6209.95,6180.0,6205.95,1835.0
158,2020/12/21 09:18:00,6199.7,6201.7,6167.0,6184.0,1507.0
159,2020/12/21 09:19:00,6175.1,6190.4,6172.15,6190.4,935.0
160,2020/12/21 09:20:00,6190.0,6200.0,6187.8,6199.9,1339.0
161,2020/12/21 09:21:00,6199.55,6200.0,6190.05,6195.0,663.0
162,2020/12/21 09:22:00,6195.0,6220.2,6190.6,6220.2,1854.0
163,2020/12/21 09:23:00,6250.9,6253.15,6218.8,6218.8,905.0
164,2020/12/21 09:24:00,6226.8,6246.35,6221.55,6243.7,930.0
165,2020/12/21 09:25:00,6241.15,6245.7,6225.0,6225.0,1605.0
166,2020/12/21 09:26:00,6221.6,6249.0,6221.6,6245.85,851.0
167,2020/12/21 09:27:00,6244.25,6249.0,6220.0,6225.0,694.0
168,2020/12/21 09:28:00,6227.85,6245.0,6221.3,6242.0,748.0
169,2020/12/21 09:29:00,6241.9,6242.0,6235.05,6241.95,344.0
170,2020/12/21 09:30:00,6242.0,6270.0,6241.0,6247.8,2657.0
171,2020/12/21 09:31:00,6247.95,6249.0,6241.05,6242.3,2587.0
172,2020/12/21 09:32:00,6248.1,6249.0,6241.95,6245.0,1604.0
173,2020/12/21 09:33:00,6245.0,6249.0,6242.0,6245.0,785.0
174,2020/12/21 09:34:00,6248.25,6249.0,6230.05,6245.0,2118.0
175,2020/12/21 09:35:00,6245.0,6249.0,6230.0,6234.9,1613.0
176,2020/12/21 09:36:00,6234.9,6237.4,6230.1,6230.1,244.0
177,2020/12/21 09:37:00,6233.6,6244.6,6231.15,6244.6,121.0
178,2020/12/21 09:38:00,6243.0,6247.75,6241.8,6243.4,221.0
179,2020/12/21 09:39:00,6244.95,6247.35,6233.0,6235.7,397.0
180,2020/12/21 09:40:00,6235.7,6245.0,6232.2,6245.0,222.0
181,2020/12/21 09:41:00,6239.05,6249.0,6239.05,6247.55,504.0
182,2020/12/21 09:42:00,6247.55,6248.95,6247.55,6248.0,502.0
183,2020/12/21 09:43:00,6248.0,6249.0,6247.55,6248.0,997.0
184,2020/12/21 09:44:00,6248.0,6249.0,6235.15,6235.15,1532.0
185,2020/12/21 09:45:00,6238.8,6239.0,6232.85,6239.0,150.0
186,2020/12/21 09:46:00,6239.0,6239.0,6230.15,6230.15,127.0
187,2020/12/21 09:47:00,6230.1,6236.9,6225.0,6225.0,406.0
188,2020/12/21 09:48:00,6225.0,6225.0,6206.4,6212.3,931.0
189,2020/12/21 09:49:00,6211.0,6215.85,6206.8,6212.9,224.0
190,2020/12/21 09:50:00,6206.8,6232.8,6200.0,6232.8,844.0
191,2020/12/21 09:51:00,6239.0,6241.8,6226.75,6232.6,797.0
192,2020/12/21 09:52:00,6230.8,6239.8,6223.15,6238.0,218.0
193,2020/12/21 09:53:00,6238.0,6240.0,6230.0,6239.0,185.0
194,2020/12/21 09:54:00,6240.0,6240.0,6232.7,6233.0,236.0
195,2020/12/21 09:55:00,6235.55,6239.0,6230.65,6237.95,92.0
196,2020/12/21 09:56:00,6231.4,6242.25,6231.4,6235.6,244.0
197,2020/12/21 09:57:00,6235.55,6236.4,6232.5,6235.0,127.0
198,2020/12/21 09:58:00,6233.8,6235.0,6232.0,6233.95,214.0
199,2020/12/21 09:59:00,6234.0,6241.3,6232.25,6234.5,193.0
200,2020/12/21 10:00:00,6234.45,6239.9,6231.0,6233.05,225.0
201,2020/12/21 10:01:00,6237.0,6237.0,6225.1,6226.9,366.0
202,2020/12/21 10:02:00,6225.1,6228.05,6215.0,6216.45,258.0
203,2020/12/21 10:03:00,6216.45,6218.5,6210.15,6211.0,198.0
204,2020/12/21 10:04:00,6211.0,6220.0,6210.1,6214.45,374.0
205,2020/12/21 10:05:00,6214.45,6235.0,6214.4,6234.1,733.0
206,2020/12/21 10:06:00,6231.15,6240.0,6230.65,6237.55,193.0
207,2020/12/21 10:07:00,6237.55,6238.5,6232.15,6238.5,32.0
208,2020/12/21 10:08:00,6237.55,6237.55,6231.35,6231.35,707.0
209,2020/12/21 10:09:00,6223.5,6233.5,6223.5,6228.15,57.0
210,2020/12/21 10:10:00,6224.35,6232.5,6220.05,6231.65,238.0
211,2020/12/21 10:11:00,6230.2,6231.45,6221.65,6221.65,42.0
212,2020/12/21 10:12:00,6223.9,6231.8,6223.9,6231.8,132.0
213,2020/12/21 10:13:00,6224.55,6233.5,6224.55,6230.8,127.0
214,2020/12/21 10:14:00,6230.8,6234.95,6230.75,6234.95,253.0
215,2020/12/21 10:15:00,6232.65,6237.7,6231.55,6237.7,62.0
216,2020/12/21 10:16:00,6237.7,6238.35,6230.95,6230.95,79.0
217,2020/12/21 10:17:00,6237.0,6237.65,6232.0,6232.0,101.0
218,2020/12/21 10:18:00,6236.0,6236.95,6230.9,6234.85,121.0
219,2020/12/21 10:19:00,6231.05,6236.95,6224.7,6231.35,139.0
220,2020/12/21 10:20:00,6232.15,6237.0,6232.15,6236.45,87.0
221,2020/12/21 10:21:00,6235.95,6237.0,6230.15,6236.05,386.0
222,2020/12/21 10:22:00,6230.15,6235.95,6230.15,6235.0,86.0
223,2020/12/21 10:23:00,6235.0,6239.0,6235.0,6237.7,131.0
224,2020/12/21 10:24:00,6236.65,6244.7,6235.0,6238.9,475.0
225,2020/12/21 10:25:00,6235.15,6244.05,6235.15,6244.05,50.0
226,2020/12/21 10:26:00,6241.6,6244.95,6239.95,6239.95,584.0
227,2020/12/21 10:27:00,6239.05,6244.0,6235.1,6240.0,196.0
228,2020/12/21 10:28:00,6244.0,6244.95,6240.0,6244.95,586.0
229,2020/12/21 10:29:00,6244.95,6247.0,6242.0,6244.15,366.0
230,2020/12/21 10:30:00,6246.55,6246.55,6243.0,6243.0,72.0
231,2020/12/21 10:31:00,6243.0,6284.0,6243.0,6284.0,3122.0
232,2020/12/21 10:32:00,6282.7,6284.0,6262.0,6265.05,1034.0
233,2020/12/21 10:33:00,6263.6,6269.9,6260.0,6260.0,610.0
234,2020/12/21 10:34:00,6260.0,6275.8,6260.0,6271.5,358.0
235,2020/12/21 10:35:00,6271.0,6275.7,6260.2,6260.9,353.0
236,2020/12/21 10:36:00,6263.05,6295.0,6260.8,6285.0,2877.0
237,2020/12/21 10:37:00,6288.0,6288.0,6280.7,6281.45,564.0
238,2020/12/21 10:38:00,6281.2,6290.0,6281.0,6285.0,208.0
239,2020/12/21 10:39:00,6285.0,6289.55,6281.0,6281.0,197.0
240,2020/12/21 10:40:00,6281.05,6284.4,6265.05,6265.05,611.0
241,2020/12/21 10:41:00,6265.0,6265.0,6260.6,6260.6,321.0
242,2020/12/21 10:42:00,6260.6,6269.05,6260.6,6269.05,246.0
243,2020/12/21 10:43:00,6268.3,6269.0,6263.3,6264.0,60.0
244,2020/12/21 10:44:00,6264.0,6268.3,6260.0,6260.0,624.0
245,2020/12/21 10:45:00,6253.1,6253.1,6245.0,6245.0,213.0
246,2020/12/21 10:46:00,6244.8,6268.3,6243.75,6257.9,411.0
247,2020/12/21 10:47:00,6259.0,6259.95,6250.0,6250.0,234.0
248,2020/12/21 10:48:00,6245.0,6247.5,6235.0,6241.7,458.0
249,2020/12/21 10:49:00,6243.25,6247.65,6235.0,6236.8,755.0
250,2020/12/21 10:50:00,6238.4,6250.0,6238.4,6245.05,347.0
251,2020/12/21 10:51:00,6245.0,6247.9,6243.0,6247.0,126.0
252,2020/12/21 10:52:00,6245.0,6247.9,6243.0,6247.9,65.0
253,2020/12/21 10:53:00,6246.3,6248.0,6245.6,6245.6,59.0
254,2020/12/21 10:54:00,6245.0,6248.35,6241.0,6241.85,87.0
255,2020/12/21 10:55:00,6241.85,6245.65,6237.0,6240.0,149.0
256,2020/12/21 10:56:00,6238.05,6246.7,6238.05,6245.0,239.0
257,2020/12/21 10:57:00,6238.65,6243.9,6238.0,6243.9,26.0
258,2020/12/21 10:58:00,6240.0,6244.0,6239.0,6244.0,48.0
259,2020/12/21 10:59:00,6243.9,6249.4,6240.0,6242.15,214.0
260,2020/12/21 11:00:00,6240.0,6244.35,6239.1,6239.1,69.0
261,2020/12/21 11:01:00,6239.05,6244.35,6232.9,6232.9,311.0
262,2020/12/21 11:02:00,6232.2,6244.35,6232.2,6240.0,57.0
263,2020/12/21 11:03:00,6240.0,6242.0,6234.4,6242.0,156.0
264,2020/12/21 11:04:00,6241.95,6243.5,6239.2,6242.0,49.0
265,2020/12/21 11:05:00,6243.0,6243.0,6240.0,6243.0,92.0
266,2020/12/21 11:06:00,6242.85,6243.0,6240.0,6242.95,49.0
267,2020/12/21 11:07:00,6242.0,6243.0,6240.0,6243.0,136.0
268,2020/12/21 11:08:00,6242.95,6249.0,6239.25,6249.0,146.0
269,2020/12/21 11:09:00,6241.8,6248.0,6239.2,6244.1,35.0
270,2020/12/21 11:10:00,6240.55,6248.0,6237.1,6242.65,27.0
271,2020/12/21 11:11:00,6248.0,6276.2,6248.0,6250.75,733.0
272,2020/12/21 11:12:00,6250.7,6250.7,6246.4,6247.1,30.0
273,2020/12/21 11:13:00,6247.1,6250.0,6246.0,6250.0,105.0
274,2020/12/21 11:14:00,6246.0,6250.2,6246.0,6250.2,106.0
275,2020/12/21 11:15:00,6250.2,6255.4,6250.0,6251.0,27.0
276,2020/12/21 11:16:00,6252.0,6253.9,6250.0,6252.95,46.0
277,2020/12/21 11:17:00,6254.75,6260.0,6252.6,6259.0,107.0
278,2020/12/21 11:18:00,6255.0,6257.7,6252.0,6252.95,34.0
279,2020/12/21 11:19:00,6255.0,6255.0,6248.0,6251.95,140.0
280,2020/12/21 11:20:00,6251.95,6267.65,6251.95,6267.65,66.0
281,2020/12/21 11:21:00,6267.8,6270.95,6267.8,6270.0,54.0
282,2020/12/21 11:22:00,6270.0,6270.0,6261.0,6269.45,108.0
283,2020/12/21 11:23:00,6263.75,6270.0,6262.25,6265.0,185.0
284,2020/12/21 11:24:00,6265.0,6269.8,6265.0,6269.5,64.0
285,2020/12/21 11:25:00,6267.75,6272.0,6266.0,6272.0,213.0
286,2020/12/21 11:26:00,6266.6,6269.75,6262.25,6267.45,55.0
287,2020/12/21 11:27:00,6266.2,6287.1,6266.2,6287.1,1861.0
288,2020/12/21 11:28:00,6287.0,6287.0,6277.5,6280.45,267.0
289,2020/12/21 11:29:00,6279.35,6290.0,6279.35,6282.0,179.0
290,2020/12/21 11:30:00,6281.95,6290.0,6281.3,6287.95,189.0
291,2020/12/21 11:31:00,6285.05,6288.0,6283.95,6285.0,59.0
292,2020/12/21 11:32:00,6283.15,6289.95,6283.15,6287.0,135.0
293,2020/12/21 11:33:00,6287.0,6290.0,6271.6,6282.3,293.0
294,2020/12/21 11:34:00,6282.25,6289.9,6282.1,6282.15,245.0
295,2020/12/21 11:35:00,6282.1,6294.8,6276.0,6289.25,147.0
296,2020/12/21 11:36:00,6292.8,6292.8,6275.05,6275.95,305.0
297,2020/12/21 11:37:00,6275.95,6281.95,6275.0,6280.0,54.0
298,2020/12/21 11:38:00,6283.85,6287.5,6280.0,6287.5,109.0
299,2020/12/21 11:39:00,6285.0,6288.0,6279.15,6285.0,162.0
300,2020/12/21 11:40:00,6277.1,6294.8,6275.15,6277.0,376.0
301,2020/12/21 11:41:00,6276.2,6295.0,6276.2,6285.15,392.0
302,2020/12/21 11:42:00,6284.5,6294.0,6272.0,6272.1,497.0
303,2020/12/21 11:43:00,6272.1,6279.0,6262.95,6271.8,379.0
304,2020/12/21 11:44:00,6271.8,6276.95,6265.95,6270.6,183.0
305,2020/12/21 11:45:00,6273.6,6276.95,6265.4,6274.35,224.0
306,2020/12/21 11:46:00,6269.0,6273.2,6268.45,6271.05,77.0
307,2020/12/21 11:47:00,6271.05,6277.0,6271.05,6275.0,104.0
308,2020/12/21 11:48:00,6274.0,6274.9,6272.15,6274.9,111.0
309,2020/12/21 11:49:00,6275.0,6275.0,6266.7,6269.7,61.0
310,2020/12/21 11:50:00,6266.85,6275.0,6266.85,6271.6,197.0
311,2020/12/21 11:51:00,6271.8,6279.35,6267.3,6267.3,177.0
312,2020/12/21 11:52:00,6266.6,6276.5,6265.3,6271.3,219.0
313,2020/12/21 11:53:00,6271.05,6271.35,6267.95,6270.0,46.0
314,2020/12/21 11:54:00,6265.3,6270.05,6265.3,6265.5,163.0
315,2020/12/21 11:55:00,6265.45,6275.05,6265.45,6269.4,86.0
316,2020/12/21 11:56:00,6269.35,6276.7,6267.6,6267.6,78.0
317,2020/12/21 11:57:00,6265.65,6275.45,6264.2,6265.0,333.0
318,2020/12/21 11:58:00,6264.2,6265.0,6260.3,6261.2,85.0
319,2020/12/21 11:59:00,6262.0,6276.15,6261.25,6267.95,87.0
320,2020/12/21 12:00:00,6265.9,6272.2,6263.15,6265.5,125.0
321,2020/12/21 12:01:00,6265.5,6275.0,6263.3,6265.7,137.0
322,2020/12/21 12:02:00,6267.75,6269.95,6265.0,6267.75,50.0
323,2020/12/21 12:03:00,6265.95,6269.85,6265.3,6269.85,31.0
324,2020/12/21 12:04:00,6269.95,6274.0,6265.7,6266.55,125.0
325,2020/12/21 12:05:00,6269.3,6274.0,6267.1,6270.5,88.0
326,2020/12/21 12:06:00,6270.5,6271.35,6267.1,6267.1,32.0
327,2020/12/21 12:07:00,6267.1,6269.9,6267.1,6269.9,78.0
328,2020/12/21 12:08:00,6267.1,6273.95,6267.1,6267.2,105.0
329,2020/12/21 12:09:00,6267.1,6274.7,6257.55,6274.7,1314.0
330,2020/12/21 12:10:00,6272.2,6278.95,6269.15,6277.55,934.0
331,2020/12/21 12:11:00,6277.55,6278.05,6271.25,6273.15,107.0
332,2020/12/21 12:12:00,6274.95,6274.95,6260.0,6265.35,340.0
333,2020/12/21 12:13:00,6263.8,6270.2,6263.8,6269.25,111.0
334,2020/12/21 12:14:00,6266.0,6266.0,6256.05,6259.7,201.0
335,2020/12/21 12:15:00,6260.15,6270.0,6256.85,6263.7,132.0
336,2020/12/21 12:16:00,6263.05,6263.75,6260.3,6263.05,82.0
337,2020/12/21 12:17:00,6262.4,6264.25,6257.0,6257.0,90.0
338,2020/12/21 12:18:00,6257.0,6264.0,6257.0,6259.2,167.0
339,2020/12/21 12:19:00,6259.0,6264.9,6259.0,6260.35,77.0
340,2020/12/21 12:20:00,6260.3,6261.45,6258.5,6259.0,103.0
341,2020/12/21 12:21:00,6260.2,6263.95,6257.0,6257.95,139.0
342,2020/12/21 12:22:00,6257.5,6261.85,6257.4,6258.75,471.0
343,2020/12/21 12:23:00,6257.85,6260.0,6255.0,6258.2,212.0
344,2020/12/21 12:24:00,6256.5,6257.0,6237.1,6237.1,1032.0
345,2020/12/21 12:25:00,6240.0,6256.85,6240.0,6246.4,293.0
346,2020/12/21 12:26:00,6247.6,6247.6,6235.1,6235.1,142.0
347,2020/12/21 12:27:00,6235.1,6244.95,6235.1,6244.95,121.0
348,2020/12/21 12:28:00,6241.15,6249.8,6240.0,6244.0,250.0
349,2020/12/21 12:29:00,6243.95,6244.95,6235.0,6236.0,89.0
350,2020/12/21 12:30:00,6236.0,6247.3,6236.0,6247.3,85.0
351,2020/12/21 12:31:00,6244.45,6251.65,6242.9,6242.9,139.0
352,2020/12/21 12:32:00,6242.85,6249.5,6242.15,6245.45,41.0
353,2020/12/21 12:33:00,6242.2,6245.75,6236.0,6243.8,108.0
354,2020/12/21 12:34:00,6243.8,6254.45,6243.8,6246.05,217.0
355,2020/12/21 12:35:00,6246.05,6250.0,6243.0,6248.4,152.0
