index,date,open,high,low,close,volume
1256,2020/11/10 14:11:00,6.45,6.45,6.45,6.45,202.0
1257,2020/11/10 14:14:00,6.45,6.45,6.45,6.45,15.0
1258,2020/11/10 14:15:00,6.45,6.45,6.45,6.45,2.0
1259,2020/11/10 14:17:00,6.45,6.45,6.45,6.45,100.0
1260,2020/11/10 14:19:00,6.45,6.45,6.45,6.45,2.0
1261,2020/11/10 14:39:00,6.45,6.45,6.45,6.45,300.0
1262,2020/11/10 14:46:00,6.45,6.45,6.45,6.45,1.0
1263,2020/11/10 14:47:00,6.45,6.45,6.45,6.45,50.0
1264,2020/11/10 15:00:00,6.45,6.45,6.45,6.45,2.0
1265,2020/11/10 15:10:00,6.45,6.45,6.45,6.45,1.0
1266,2020/11/10 15:11:00,6.45,6.45,6.45,6.45,35.0
1267,2020/11/10 15:12:00,6.45,6.45,6.45,6.45,3.0
1268,2020/11/10 15:14:00,6.45,6.45,6.45,6.45,200.0
1269,2020/11/10 15:17:00,6.45,6.45,6.45,6.45,552.0
1270,2020/11/10 15:18:00,6.45,6.45,6.45,6.45,114.0
1271,2020/11/10 15:21:00,6.45,6.45,6.45,6.45,1003.0
1272,2020/11/10 15:24:00,6.45,6.45,6.45,6.45,1150.0
1273,2020/11/10 15:52:00,6.45,6.45,6.45,6.45,1.0
1274,2020/11/11 09:08:00,6.4,6.4,6.4,6.4,36335.0
1275,2020/11/11 09:15:00,6.35,6.8,6.15,6.4,10582.0
1276,2020/11/11 09:16:00,6.35,6.35,6.25,6.35,5973.0
1277,2020/11/11 09:17:00,6.45,6.45,6.15,6.25,12706.0
1278,2020/11/11 09:18:00,6.2,6.2,5.85,6.1,47567.0
1279,2020/11/11 09:19:00,6.1,6.15,5.9,5.95,17003.0
1280,2020/11/11 09:20:00,5.9,6.0,5.9,6.0,2954.0
1281,2020/11/11 09:21:00,6.05,6.25,6.05,6.1,9548.0
1282,2020/11/11 09:22:00,6.1,6.15,6.0,6.15,4410.0
1283,2020/11/11 09:23:00,6.1,6.2,6.1,6.2,2259.0
1284,2020/11/11 09:24:00,6.1,6.15,6.05,6.15,778.0
1285,2020/11/11 09:25:00,6.15,6.15,6.1,6.1,247.0
1286,2020/11/11 09:26:00,6.15,6.15,6.15,6.15,1753.0
1287,2020/11/11 09:27:00,6.15,6.15,6.15,6.15,100.0
1288,2020/11/11 09:28:00,6.15,6.15,6.1,6.1,2012.0
1289,2020/11/11 09:29:00,6.1,6.15,6.1,6.15,7931.0
1290,2020/11/11 09:30:00,6.2,6.25,6.2,6.25,3206.0
1291,2020/11/11 09:31:00,6.25,6.25,6.2,6.2,2612.0
1292,2020/11/11 09:32:00,6.1,6.35,6.1,6.15,26204.0
1293,2020/11/11 09:33:00,6.15,6.15,6.15,6.15,14.0
1294,2020/11/11 09:34:00,6.15,6.15,6.15,6.15,100.0
1295,2020/11/11 09:35:00,6.35,6.35,6.35,6.35,10.0
1296,2020/11/11 09:36:00,6.3,6.3,6.2,6.2,60.0
1297,2020/11/11 09:37:00,6.2,6.3,6.2,6.3,518.0
1298,2020/11/11 09:38:00,6.15,6.15,6.15,6.15,500.0
1299,2020/11/11 09:39:00,6.15,6.15,6.15,6.15,1000.0
1300,2020/11/11 09:40:00,6.15,6.15,6.15,6.15,943.0
1301,2020/11/11 09:41:00,6.15,6.15,6.15,6.15,6262.0
1302,2020/11/11 09:43:00,6.25,6.3,6.25,6.3,2501.0
1303,2020/11/11 09:44:00,6.3,6.3,6.15,6.15,610.0
1304,2020/11/11 09:45:00,6.15,6.25,6.15,6.25,110.0
1305,2020/11/11 09:46:00,6.25,6.25,6.15,6.25,674.0
1306,2020/11/11 09:48:00,6.2,6.2,6.2,6.2,1.0
1307,2020/11/11 09:49:00,6.2,6.2,6.2,6.2,1581.0
1308,2020/11/11 09:50:00,6.2,6.2,6.2,6.2,1501.0
1309,2020/11/11 09:51:00,6.3,6.3,6.3,6.3,500.0
1310,2020/11/11 09:52:00,6.3,6.3,6.3,6.3,1510.0
1311,2020/11/11 09:54:00,6.2,6.2,6.2,6.2,500.0
1312,2020/11/11 09:55:00,6.25,6.25,6.25,6.25,20.0
1313,2020/11/11 09:56:00,6.25,6.25,6.2,6.2,1800.0
1314,2020/11/11 09:57:00,6.25,6.25,6.2,6.2,2001.0
1315,2020/11/11 09:59:00,6.25,6.25,6.25,6.25,600.0
1316,2020/11/11 10:01:00,6.25,6.25,6.25,6.25,484.0
1317,2020/11/11 10:03:00,6.2,6.2,6.2,6.2,50.0
1318,2020/11/11 10:04:00,6.2,6.2,6.2,6.2,500.0
1319,2020/11/11 10:05:00,6.25,6.25,6.25,6.25,1500.0
1320,2020/11/11 10:08:00,6.2,6.2,6.2,6.2,715.0
1321,2020/11/11 10:09:00,6.2,6.2,6.2,6.2,800.0
1322,2020/11/11 10:10:00,6.2,6.2,6.2,6.2,100.0
1323,2020/11/11 10:17:00,6.2,6.2,6.2,6.2,891.0
1324,2020/11/11 10:19:00,6.25,6.25,6.2,6.2,101.0
1325,2020/11/11 10:21:00,6.2,6.25,6.2,6.25,1010.0
1326,2020/11/11 10:22:00,6.25,6.25,6.25,6.25,900.0
1327,2020/11/11 10:25:00,6.2,6.25,6.2,6.25,3320.0
1328,2020/11/11 10:27:00,6.2,6.2,6.2,6.2,438.0
1329,2020/11/11 10:28:00,6.2,6.2,6.2,6.2,407.0
1330,2020/11/11 10:29:00,6.3,6.3,6.3,6.3,25.0
1331,2020/11/11 10:32:00,6.25,6.3,6.2,6.3,1971.0
1332,2020/11/11 10:33:00,6.2,6.35,6.2,6.35,8.0
1333,2020/11/11 10:35:00,6.35,6.35,6.25,6.25,2000.0
1334,2020/11/11 10:36:00,6.35,6.35,6.35,6.35,1000.0
1335,2020/11/11 10:38:00,6.35,6.35,6.35,6.35,241.0
1336,2020/11/11 10:39:00,6.35,6.35,6.35,6.35,2111.0
1337,2020/11/11 10:40:00,6.25,6.25,6.25,6.25,150.0
1338,2020/11/11 10:43:00,6.35,6.35,6.35,6.35,300.0
1339,2020/11/11 10:46:00,6.25,6.25,6.25,6.25,7.0
1340,2020/11/11 10:47:00,6.35,6.35,6.35,6.35,1.0
1341,2020/11/11 10:48:00,6.35,6.35,6.35,6.35,1.0
1342,2020/11/11 10:49:00,6.35,6.35,6.35,6.35,7049.0
1343,2020/11/11 10:52:00,6.35,6.4,6.35,6.4,772.0
1344,2020/11/11 10:53:00,6.35,6.35,6.35,6.35,1311.0
1345,2020/11/11 10:56:00,6.35,6.35,6.35,6.35,300.0
1346,2020/11/11 10:58:00,6.4,6.4,6.4,6.4,1.0
1347,2020/11/11 11:01:00,6.4,6.4,6.4,6.4,12.0
1348,2020/11/11 11:02:00,6.35,6.4,6.35,6.35,2074.0
1349,2020/11/11 11:03:00,6.4,6.4,6.4,6.4,132.0
1350,2020/11/11 11:04:00,6.4,6.4,6.35,6.35,200.0
1351,2020/11/11 11:05:00,6.4,6.4,6.4,6.4,5.0
1352,2020/11/11 11:06:00,6.4,6.4,6.4,6.4,1000.0
1353,2020/11/11 11:07:00,6.35,6.35,6.35,6.35,6708.0
1354,2020/11/11 11:08:00,6.3,6.3,6.3,6.3,257.0
1355,2020/11/11 11:10:00,6.25,6.25,6.25,6.25,670.0
1356,2020/11/11 11:11:00,6.2,6.2,6.1,6.1,12294.0
1357,2020/11/11 11:12:00,6.1,6.1,6.05,6.05,3439.0
1358,2020/11/11 11:13:00,6.1,6.1,6.05,6.05,28.0
1359,2020/11/11 11:14:00,6.05,6.15,6.05,6.15,3010.0
1360,2020/11/11 11:15:00,6.05,6.15,6.05,6.15,36.0
1361,2020/11/11 11:16:00,6.05,6.05,6.05,6.05,1000.0
1362,2020/11/11 11:19:00,6.05,6.05,6.05,6.05,977.0
1363,2020/11/11 11:20:00,6.1,6.1,6.1,6.1,1.0
1364,2020/11/11 11:25:00,6.15,6.2,6.15,6.2,20.0
1365,2020/11/11 11:29:00,6.1,6.1,6.1,6.1,631.0
1366,2020/11/11 11:30:00,6.15,6.2,6.15,6.2,195.0
1367,2020/11/11 11:33:00,6.2,6.2,6.2,6.2,195.0
1368,2020/11/11 11:36:00,6.2,6.2,6.2,6.2,200.0
1369,2020/11/11 11:46:00,6.2,6.2,6.2,6.2,10.0
1370,2020/11/11 11:47:00,6.2,6.2,6.2,6.2,50.0
1371,2020/11/11 11:50:00,6.1,6.2,6.1,6.2,5565.0
1372,2020/11/11 11:51:00,6.1,6.1,6.1,6.1,350.0
1373,2020/11/11 11:53:00,6.2,6.2,6.2,6.2,1.0
1374,2020/11/11 11:55:00,6.1,6.1,6.1,6.1,1900.0
1375,2020/11/11 11:56:00,6.05,6.05,6.05,6.05,50.0
1376,2020/11/11 11:57:00,6.05,6.05,6.05,6.05,50.0
1377,2020/11/11 11:58:00,6.1,6.15,6.1,6.15,1250.0
1378,2020/11/11 12:04:00,6.15,6.15,6.15,6.15,500.0
1379,2020/11/11 12:08:00,6.1,6.1,6.1,6.1,600.0
1380,2020/11/11 12:09:00,6.1,6.1,6.1,6.1,100.0
1381,2020/11/11 12:14:00,6.15,6.15,6.15,6.15,1.0
1382,2020/11/11 12:18:00,6.1,6.1,6.1,6.1,2000.0
1383,2020/11/11 12:20:00,6.1,6.15,6.1,6.15,1001.0
1384,2020/11/11 12:21:00,6.1,6.1,6.1,6.1,1000.0
1385,2020/11/11 12:22:00,6.1,6.15,6.1,6.15,94.0
1386,2020/11/11 12:24:00,6.1,6.1,6.1,6.1,50.0
1387,2020/11/11 12:25:00,6.1,6.1,6.1,6.1,3060.0
1388,2020/11/11 12:26:00,6.1,6.1,6.1,6.1,1467.0
1389,2020/11/11 12:27:00,6.05,6.1,6.05,6.1,41.0
1390,2020/11/11 12:28:00,6.05,6.05,6.05,6.05,3221.0
1391,2020/11/11 12:31:00,6.1,6.1,6.1,6.1,1.0
1392,2020/11/11 12:34:00,6.05,6.05,6.05,6.05,3000.0
1393,2020/11/11 12:35:00,6.05,6.05,6.05,6.05,1969.0
1394,2020/11/11 12:38:00,6.1,6.1,6.1,6.1,1.0
1395,2020/11/11 12:42:00,6.1,6.1,6.1,6.1,300.0
1396,2020/11/11 12:47:00,6.05,6.05,6.05,6.05,40.0
1397,2020/11/11 12:48:00,6.05,6.05,6.05,6.05,50.0
1398,2020/11/11 12:50:00,6.1,6.1,6.1,6.1,25.0
1399,2020/11/11 12:51:00,6.1,6.1,6.05,6.05,800.0
1400,2020/11/11 12:52:00,6.05,6.05,6.05,6.05,3.0
1401,2020/11/11 12:57:00,6.1,6.1,6.1,6.1,3500.0
1402,2020/11/11 13:00:00,6.05,6.05,6.05,6.05,9.0
1403,2020/11/11 13:04:00,6.1,6.1,6.1,6.1,100.0
1404,2020/11/11 13:08:00,6.1,6.1,6.1,6.1,1440.0
1405,2020/11/11 13:09:00,6.1,6.1,6.1,6.1,20.0
1406,2020/11/11 13:23:00,6.1,6.1,6.1,6.1,100.0
1407,2020/11/11 13:29:00,6.15,6.15,6.15,6.15,1095.0
1408,2020/11/11 13:31:00,6.15,6.15,6.15,6.15,8130.0
1409,2020/11/11 13:34:00,6.15,6.15,6.15,6.15,1000.0
1410,2020/11/11 13:35:00,6.15,6.15,6.15,6.15,3273.0
1411,2020/11/11 13:42:00,6.1,6.2,6.1,6.2,1001.0
1412,2020/11/11 13:50:00,6.2,6.2,6.2,6.2,500.0
1413,2020/11/11 13:51:00,6.2,6.2,6.2,6.2,200.0
1414,2020/11/11 13:58:00,6.2,6.2,6.2,6.2,805.0
1415,2020/11/11 14:01:00,6.1,6.1,6.1,6.1,11.0
1416,2020/11/11 14:04:00,6.2,6.2,6.2,6.2,10.0
1417,2020/11/11 14:13:00,6.15,6.15,6.15,6.15,100.0
1418,2020/11/11 14:14:00,6.2,6.2,6.2,6.2,5.0
1419,2020/11/11 14:15:00,6.1,6.1,5.95,5.95,24573.0
1420,2020/11/11 14:16:00,6.0,6.0,6.0,6.0,99.0
1421,2020/11/11 14:17:00,6.0,6.0,6.0,6.0,25.0
1422,2020/11/11 14:18:00,6.0,6.0,6.0,6.0,120.0
1423,2020/11/11 14:19:00,6.0,6.0,5.95,5.95,3124.0
1424,2020/11/11 14:20:00,5.95,6.0,5.95,6.0,7981.0
1425,2020/11/11 14:21:00,6.1,6.1,6.1,6.1,3000.0
1426,2020/11/11 14:24:00,6.1,6.1,6.1,6.1,1.0
1427,2020/11/11 14:26:00,6.0,6.0,6.0,6.0,1004.0
1428,2020/11/11 14:27:00,5.95,6.0,5.95,6.0,4.0
1429,2020/11/11 14:28:00,6.0,6.0,6.0,6.0,3047.0
1430,2020/11/11 14:30:00,5.95,5.95,5.95,5.95,80.0
1431,2020/11/11 14:34:00,6.0,6.0,6.0,6.0,10.0
1432,2020/11/11 14:35:00,6.0,6.0,6.0,6.0,5020.0
1433,2020/11/11 14:38:00,6.0,6.0,6.0,6.0,180.0
1434,2020/11/11 14:41:00,5.95,6.1,5.95,6.1,2756.0
1435,2020/11/11 14:44:00,6.1,6.1,6.1,6.1,140.0
1436,2020/11/11 14:49:00,6.0,6.0,6.0,6.0,8.0
1437,2020/11/11 14:50:00,6.1,6.1,6.1,6.1,1.0
1438,2020/11/11 14:51:00,6.1,6.1,6.1,6.1,20.0
1439,2020/11/11 14:53:00,6.1,6.1,6.1,6.1,225.0
1440,2020/11/11 14:56:00,6.1,6.1,6.1,6.1,500.0
1441,2020/11/11 14:57:00,6.0,6.1,6.0,6.1,1001.0
1442,2020/11/11 14:58:00,6.0,6.0,6.0,6.0,60.0
1443,2020/11/11 14:59:00,6.1,6.1,6.1,6.1,1.0
1444,2020/11/11 15:00:00,6.4,6.4,6.4,6.4,25000.0
1445,2020/11/11 15:01:00,6.45,6.45,6.4,6.45,6301.0
1446,2020/11/11 15:02:00,6.05,6.05,6.05,6.05,1009.0
1447,2020/11/11 15:03:00,6.35,6.35,6.1,6.1,2100.0
1448,2020/11/11 15:05:00,6.25,6.25,6.25,6.25,1.0
1449,2020/11/11 15:06:00,6.3,6.3,6.15,6.15,2500.0
1450,2020/11/11 15:08:00,6.2,6.2,6.2,6.2,35.0
1451,2020/11/11 15:09:00,6.2,6.2,6.2,6.2,308.0
1452,2020/11/11 15:11:00,6.3,6.3,6.3,6.3,56.0
1453,2020/11/11 15:12:00,6.3,6.3,6.2,6.2,3200.0
1454,2020/11/11 15:13:00,6.3,6.3,6.2,6.2,101.0
1455,2020/11/11 15:14:00,6.3,6.3,6.3,6.3,1.0
1456,2020/11/11 15:15:00,6.25,6.25,6.25,6.25,2580.0
1457,2020/11/11 15:16:00,6.2,6.25,6.2,6.25,97.0
1458,2020/11/11 15:18:00,6.15,6.15,6.15,6.15,2.0
1459,2020/11/11 15:19:00,6.2,6.2,6.2,6.2,1000.0
1460,2020/11/11 15:20:00,6.15,6.15,6.15,6.15,166.0
1461,2020/11/11 15:21:00,6.25,6.25,6.25,6.25,100.0
1462,2020/11/11 15:23:00,6.25,6.25,6.25,6.25,3.0
1463,2020/11/11 15:25:00,6.15,6.25,6.15,6.25,1035.0
1464,2020/11/11 15:26:00,6.25,6.25,6.25,6.25,2000.0
1465,2020/11/11 15:27:00,6.15,6.2,6.15,6.2,600.0
1466,2020/11/11 15:28:00,6.2,6.2,6.15,6.2,566.0
1467,2020/11/11 15:29:00,6.2,6.2,6.0,6.0,5073.0
1468,2020/11/11 15:40:00,6.25,6.25,6.25,6.25,1751.0
1469,2020/11/12 09:07:00,6.25,6.25,6.25,6.25,30.0
1470,2020/11/12 09:15:00,6.25,6.25,6.25,6.25,1000.0
1471,2020/11/12 09:16:00,6.0,6.25,6.0,6.25,86.0
1472,2020/11/12 09:21:00,5.9,5.9,5.9,5.9,4600.0
1473,2020/11/12 09:22:00,5.65,6.2,5.65,6.2,9971.0
1474,2020/11/12 09:24:00,6.05,6.05,6.05,6.05,10.0
1475,2020/11/12 09:25:00,6.05,6.05,5.65,5.65,25514.0
1476,2020/11/12 09:26:00,5.7,5.95,5.7,5.95,1042.0
1477,2020/11/12 09:28:00,5.8,5.85,5.75,5.85,1162.0
1478,2020/11/12 09:31:00,5.85,5.85,5.85,5.85,500.0
1479,2020/11/12 09:32:00,5.85,5.85,5.85,5.85,2000.0
1480,2020/11/12 09:35:00,5.85,5.85,5.85,5.85,500.0
1481,2020/11/12 09:36:00,5.85,5.85,5.85,5.85,500.0
1482,2020/11/12 09:37:00,5.75,5.75,5.75,5.75,582.0
1483,2020/11/12 09:38:00,5.75,5.75,5.7,5.7,2500.0
1484,2020/11/12 09:39:00,5.75,5.75,5.7,5.7,3041.0
1485,2020/11/12 09:41:00,5.75,5.75,5.75,5.75,1919.0
1486,2020/11/12 09:42:00,5.8,5.8,5.8,5.8,4.0
1487,2020/11/12 09:43:00,5.75,5.8,5.75,5.8,9.0
1488,2020/11/12 09:44:00,5.8,5.8,5.8,5.8,500.0
1489,2020/11/12 09:47:00,5.8,5.8,5.8,5.8,60.0
1490,2020/11/12 09:48:00,5.75,5.75,5.75,5.75,700.0
1491,2020/11/12 09:51:00,5.8,5.8,5.8,5.8,1.0
1492,2020/11/12 09:52:00,5.8,5.8,5.8,5.8,1.0
1493,2020/11/12 09:53:00,5.8,5.8,5.8,5.8,125.0
1494,2020/11/12 09:58:00,5.8,5.8,5.75,5.75,32.0
1495,2020/11/12 09:59:00,5.75,5.75,5.75,5.75,71.0
1496,2020/11/12 10:02:00,5.8,5.8,5.8,5.8,1.0
1497,2020/11/12 10:03:00,5.8,5.8,5.75,5.75,503.0
1498,2020/11/12 10:04:00,5.8,5.8,5.7,5.7,8948.0
1499,2020/11/12 10:05:00,5.7,5.7,5.7,5.7,1500.0
1500,2020/11/12 10:06:00,5.7,5.7,5.7,5.7,100.0
1501,2020/11/12 10:07:00,5.65,5.65,5.65,5.65,800.0
1502,2020/11/12 10:08:00,5.65,5.65,5.65,5.65,14552.0
1503,2020/11/12 10:10:00,5.65,5.65,5.65,5.65,20.0
1504,2020/11/12 10:11:00,5.65,5.75,5.65,5.75,1012.0
1505,2020/11/12 10:12:00,5.7,5.7,5.7,5.7,2000.0
1506,2020/11/12 10:13:00,5.7,5.7,5.7,5.7,5572.0
1507,2020/11/12 10:14:00,5.75,5.75,5.75,5.75,200.0
1508,2020/11/12 10:20:00,5.75,5.75,5.75,5.75,1.0
1509,2020/11/12 10:22:00,5.75,5.75,5.75,5.75,200.0
1510,2020/11/12 10:26:00,5.75,5.75,5.75,5.75,290.0
1511,2020/11/12 10:28:00,5.75,5.75,5.75,5.75,12.0
1512,2020/11/12 10:30:00,5.75,5.75,5.75,5.75,10.0
1513,2020/11/12 10:32:00,5.75,5.75,5.7,5.7,95.0
1514,2020/11/12 10:33:00,5.75,5.75,5.75,5.75,1.0
1515,2020/11/12 10:36:00,5.7,5.7,5.7,5.7,10.0
1516,2020/11/12 10:40:00,5.75,5.75,5.75,5.75,20.0
1517,2020/11/12 10:41:00,5.75,5.75,5.75,5.75,20.0
1518,2020/11/12 10:45:00,5.75,5.75,5.75,5.75,1000.0
1519,2020/11/12 10:48:00,5.75,5.75,5.75,5.75,22.0
1520,2020/11/12 10:49:00,5.75,5.75,5.75,5.75,5.0
1521,2020/11/12 10:50:00,5.75,5.75,5.75,5.75,527.0
1522,2020/11/12 10:54:00,5.8,5.8,5.75,5.75,2545.0
1523,2020/11/12 10:55:00,5.75,5.75,5.75,5.75,6.0
1524,2020/11/12 10:57:00,5.8,5.8,5.8,5.8,1.0
1525,2020/11/12 10:58:00,5.75,5.75,5.75,5.75,30.0
1526,2020/11/12 10:59:00,5.8,5.8,5.8,5.8,30.0
1527,2020/11/12 11:01:00,5.8,5.8,5.8,5.8,111.0
1528,2020/11/12 11:15:00,5.75,5.75,5.75,5.75,389.0
1529,2020/11/12 11:22:00,5.75,5.75,5.75,5.75,8.0
1530,2020/11/12 11:26:00,5.7,5.7,5.7,5.7,1103.0
1531,2020/11/12 11:30:00,5.9,5.9,5.9,5.9,12501.0
1532,2020/11/12 11:35:00,5.75,5.75,5.75,5.75,100.0
1533,2020/11/12 11:38:00,5.75,5.75,5.75,5.75,350.0
1534,2020/11/12 11:39:00,5.75,5.75,5.75,5.75,4000.0
1535,2020/11/12 11:42:00,5.8,5.8,5.8,5.8,1.0
1536,2020/11/12 11:46:00,5.8,5.8,5.8,5.8,1500.0
1537,2020/11/12 11:47:00,5.8,5.8,5.8,5.8,940.0
1538,2020/11/12 11:53:00,5.8,5.8,5.8,5.8,320.0
1539,2020/11/12 12:02:00,5.8,5.8,5.8,5.8,100.0
1540,2020/11/12 12:03:00,5.8,5.8,5.8,5.8,20.0
1541,2020/11/12 12:14:00,5.7,5.7,5.7,5.7,1.0
1542,2020/11/12 12:16:00,5.7,5.7,5.7,5.7,11538.0
1543,2020/11/12 12:19:00,5.7,5.7,5.7,5.7,1.0
1544,2020/11/12 12:22:00,5.7,5.7,5.7,5.7,10.0
1545,2020/11/12 12:23:00,5.8,5.8,5.8,5.8,107.0
1546,2020/11/12 12:25:00,5.7,5.7,5.7,5.7,200.0
1547,2020/11/12 12:32:00,5.7,5.7,5.7,5.7,40.0
1548,2020/11/12 12:34:00,5.7,5.7,5.7,5.7,301.0
1549,2020/11/12 12:47:00,5.75,5.75,5.75,5.75,1000.0
1550,2020/11/12 12:56:00,5.7,5.7,5.7,5.7,3270.0
1551,2020/11/12 12:57:00,5.7,5.7,5.7,5.7,1000.0
1552,2020/11/12 13:00:00,5.7,5.7,5.65,5.65,881.0
1553,2020/11/12 13:03:00,5.75,5.75,5.65,5.75,3570.0
1554,2020/11/12 13:05:00,5.75,5.75,5.75,5.75,1.0
1555,2020/11/12 13:06:00,5.65,5.65,5.65,5.65,3520.0
1556,2020/11/12 13:08:00,5.75,5.75,5.75,5.75,1000.0
1557,2020/11/12 13:09:00,5.7,5.7,5.7,5.7,1000.0
1558,2020/11/12 13:10:00,5.65,5.65,5.65,5.65,2000.0
1559,2020/11/12 13:12:00,5.7,5.7,5.7,5.7,100.0
1560,2020/11/12 13:16:00,5.7,5.7,5.7,5.7,2730.0
1561,2020/11/12 13:21:00,5.7,5.75,5.7,5.75,2150.0
1562,2020/11/12 13:22:00,5.7,5.75,5.7,5.75,1001.0
1563,2020/11/12 13:26:00,5.7,5.7,5.7,5.7,1.0
1564,2020/11/12 13:27:00,5.75,5.75,5.75,5.75,10.0
1565,2020/11/12 13:29:00,5.75,5.75,5.75,5.75,10.0
1566,2020/11/12 13:30:00,5.75,5.75,5.75,5.75,1.0
1567,2020/11/12 13:34:00,5.7,5.7,5.7,5.7,400.0
1568,2020/11/12 13:36:00,5.75,5.75,5.75,5.75,11.0
1569,2020/11/12 13:38:00,5.75,5.75,5.7,5.7,110.0
1570,2020/11/12 13:43:00,5.75,5.75,5.75,5.75,433.0
1571,2020/11/12 13:44:00,5.7,5.7,5.65,5.65,2350.0
1572,2020/11/12 13:46:00,5.75,5.75,5.75,5.75,31.0
1573,2020/11/12 13:54:00,5.7,5.7,5.7,5.7,35.0
1574,2020/11/12 14:02:00,5.75,5.75,5.75,5.75,1.0
1575,2020/11/12 14:08:00,5.75,5.75,5.7,5.7,71.0
1576,2020/11/12 14:09:00,5.75,5.75,5.75,5.75,248.0
1577,2020/11/12 14:11:00,5.75,5.75,5.75,5.75,1.0
1578,2020/11/12 14:12:00,5.75,5.75,5.75,5.75,1.0
1579,2020/11/12 14:14:00,5.7,5.7,5.7,5.7,100.0
1580,2020/11/12 14:15:00,5.75,5.75,5.75,5.75,1.0
1581,2020/11/12 14:16:00,5.75,5.75,5.75,5.75,89.0
1582,2020/11/12 14:20:00,5.75,5.75,5.75,5.75,4.0
1583,2020/11/12 14:33:00,5.75,5.75,5.75,5.75,2200.0
1584,2020/11/12 14:37:00,5.7,5.7,5.7,5.7,664.0
1585,2020/11/12 14:43:00,5.7,5.7,5.7,5.7,20.0
1586,2020/11/12 14:47:00,5.65,5.65,5.65,5.65,4617.0
1587,2020/11/12 14:48:00,5.65,5.65,5.65,5.65,3000.0
1588,2020/11/12 14:52:00,5.65,5.65,5.65,5.65,1000.0
1589,2020/11/12 14:53:00,5.65,5.65,5.65,5.65,6.0
1590,2020/11/12 14:55:00,5.65,5.65,5.65,5.65,300.0
1591,2020/11/12 14:57:00,5.65,5.65,5.65,5.65,3.0
1592,2020/11/12 14:58:00,5.65,5.65,5.65,5.65,10.0
1593,2020/11/12 15:00:00,5.65,5.65,5.65,5.65,5.0
1594,2020/11/12 15:07:00,5.65,5.65,5.65,5.65,10.0
1595,2020/11/12 15:12:00,5.65,5.65,5.65,5.65,212.0
1596,2020/11/12 15:15:00,5.65,5.65,5.65,5.65,515.0
1597,2020/11/12 15:16:00,5.65,5.65,5.65,5.65,50.0
1598,2020/11/12 15:23:00,5.65,5.65,5.65,5.65,9.0
1599,2020/11/12 15:24:00,5.65,5.65,5.65,5.65,6.0
1600,2020/11/13 09:07:00,5.65,5.65,5.65,5.65,4001.0
1601,2020/11/13 09:15:00,5.65,5.95,5.5,5.5,370.0
1602,2020/11/13 09:16:00,5.95,6.1,5.3,5.3,20911.0
1603,2020/11/13 09:17:00,5.7,5.7,5.7,5.7,15.0
1604,2020/11/13 09:18:00,5.4,5.4,5.4,5.4,290.0
1605,2020/11/13 09:19:00,5.45,5.6,5.45,5.6,1001.0
1606,2020/11/13 09:20:00,5.6,5.6,5.6,5.6,300.0
1607,2020/11/13 09:21:00,5.6,5.6,5.6,5.6,2.0
1608,2020/11/13 09:22:00,5.45,5.6,5.45,5.6,2442.0
1609,2020/11/13 09:26:00,5.45,5.5,5.45,5.5,2000.0
1610,2020/11/13 09:28:00,5.5,5.5,5.5,5.5,2.0
1611,2020/11/13 09:29:00,5.55,5.55,5.55,5.55,51.0
1612,2020/11/13 09:30:00,5.5,5.6,5.5,5.6,1500.0
1613,2020/11/13 09:31:00,5.1,5.1,5.1,5.1,32864.0
1614,2020/11/13 09:32:00,5.3,5.3,5.3,5.3,1.0
1615,2020/11/13 09:33:00,5.3,5.3,5.3,5.3,500.0
1616,2020/11/13 09:35:00,5.3,5.3,5.3,5.3,1500.0
1617,2020/11/13 09:36:00,5.3,5.35,5.3,5.35,550.0
1618,2020/11/13 09:37:00,5.35,5.35,5.35,5.35,1.0
1619,2020/11/13 09:38:00,5.35,5.35,5.35,5.35,1300.0
1620,2020/11/13 09:40:00,5.35,5.35,5.35,5.35,761.0
1621,2020/11/13 09:41:00,5.3,5.3,5.3,5.3,20.0
1622,2020/11/13 09:42:00,5.3,5.3,5.3,5.3,500.0
1623,2020/11/13 09:46:00,5.35,5.35,5.3,5.3,832.0
1624,2020/11/13 09:47:00,5.25,5.25,5.25,5.25,1005.0
1625,2020/11/13 09:48:00,5.3,5.3,5.3,5.3,20.0
1626,2020/11/13 09:51:00,5.2,5.2,5.2,5.2,500.0
1627,2020/11/13 09:53:00,5.2,5.2,5.2,5.2,110.0
1628,2020/11/13 09:54:00,5.25,5.25,5.25,5.25,250.0
1629,2020/11/13 09:57:00,5.25,5.25,5.25,5.25,619.0
1630,2020/11/13 10:00:00,5.3,5.3,5.3,5.3,20.0
1631,2020/11/13 10:01:00,5.25,5.25,5.25,5.25,1436.0
1632,2020/11/13 10:02:00,5.25,5.25,5.25,5.25,100.0
1633,2020/11/13 10:04:00,5.25,5.25,5.25,5.25,1000.0
1634,2020/11/13 10:08:00,5.3,5.3,5.3,5.3,1.0
1635,2020/11/13 10:09:00,5.25,5.25,5.25,5.25,144.0
1636,2020/11/13 10:10:00,5.3,5.3,5.3,5.3,1.0
1637,2020/11/13 10:17:00,5.25,5.25,5.25,5.25,376.0
1638,2020/11/13 10:19:00,5.3,5.3,5.25,5.25,388.0
1639,2020/11/13 10:21:00,5.3,5.3,5.3,5.3,1.0
