index,date,open,high,low,close,volume
1071,2020/09/15 11:57:00,12.45,12.45,12.45,12.45,50.0
1072,2020/09/15 11:59:00,12.45,12.45,12.45,12.45,50.0
1073,2020/09/15 12:04:00,12.35,12.35,12.3,12.3,163.0
1074,2020/09/15 12:06:00,12.15,12.15,12.15,12.15,100.0
1075,2020/09/15 12:10:00,12.15,12.15,12.15,12.15,50.0
1076,2020/09/15 13:16:00,12.45,12.45,12.45,12.45,100.0
1077,2020/09/15 13:20:00,12.5,12.5,12.5,12.5,100.0
1078,2020/09/15 13:23:00,12.6,12.6,12.6,12.6,33.0
1079,2020/09/15 13:53:00,12.6,12.6,12.6,12.6,768.0
1080,2020/09/15 13:54:00,12.6,12.6,12.6,12.6,382.0
1081,2020/09/15 13:55:00,12.65,12.65,12.65,12.65,2285.0
1082,2020/09/15 13:59:00,12.65,12.65,12.65,12.65,1.0
1083,2020/09/15 14:01:00,12.65,12.65,12.65,12.65,28.0
1084,2020/09/15 14:02:00,12.65,12.65,12.65,12.65,25.0
1085,2020/09/15 14:03:00,12.65,12.65,12.65,12.65,25.0
1086,2020/09/15 14:04:00,12.65,12.65,12.65,12.65,21.0
1087,2020/09/15 14:05:00,12.4,12.4,12.4,12.4,400.0
1088,2020/09/15 14:07:00,12.4,12.4,12.4,12.4,700.0
1089,2020/09/15 14:14:00,12.4,12.4,12.4,12.4,200.0
1090,2020/09/15 14:26:00,12.65,12.65,12.65,12.65,5.0
1091,2020/09/15 14:29:00,12.65,12.65,12.65,12.65,5.0
1092,2020/09/15 15:13:00,12.65,12.65,12.65,12.65,350.0
1093,2020/09/15 15:18:00,12.65,12.65,12.65,12.65,167.0
1094,2020/09/15 15:21:00,12.65,12.65,12.65,12.65,100.0
1095,2020/09/16 09:08:00,12.9,12.9,12.9,12.9,250.0
1096,2020/09/16 09:15:00,12.9,12.9,12.9,12.9,0.0
1097,2020/09/16 09:21:00,12.9,12.9,12.9,12.9,4.0
1098,2020/09/16 09:23:00,12.5,12.5,12.5,12.5,9.0
1099,2020/09/16 09:36:00,12.5,12.5,12.5,12.5,201.0
1100,2020/09/16 10:02:00,12.55,12.55,12.55,12.55,100.0
1101,2020/09/16 10:37:00,13.25,13.25,13.25,13.25,2377.0
1102,2020/09/16 10:47:00,12.9,12.9,12.9,12.9,1500.0
1103,2020/09/16 10:51:00,12.8,12.8,12.8,12.8,50.0
1104,2020/09/16 10:55:00,12.9,12.9,12.9,12.9,1500.0
1105,2020/09/16 10:56:00,12.9,12.9,12.9,12.9,1.0
1106,2020/09/16 10:57:00,13.1,13.1,13.1,13.1,1.0
1107,2020/09/16 11:19:00,12.9,12.9,12.9,12.9,149.0
1108,2020/09/16 11:27:00,12.9,12.9,12.9,12.9,5.0
1109,2020/09/16 11:36:00,13.1,13.2,13.1,13.2,1000.0
1110,2020/09/16 11:41:00,12.95,12.95,12.95,12.95,20.0
1111,2020/09/16 11:52:00,12.95,12.95,12.95,12.95,5.0
1112,2020/09/16 12:03:00,13.2,13.2,13.2,13.2,120.0
1113,2020/09/16 12:14:00,13.15,13.15,13.15,13.15,20.0
1114,2020/09/16 12:35:00,13.05,13.05,13.05,13.05,475.0
1115,2020/09/16 12:39:00,13.0,13.0,13.0,13.0,25.0
1116,2020/09/16 13:16:00,13.1,13.1,13.1,13.1,10.0
1117,2020/09/16 13:19:00,13.15,13.15,13.15,13.15,986.0
1118,2020/09/16 13:20:00,13.2,13.2,13.2,13.2,1014.0
1119,2020/09/16 13:24:00,13.1,13.1,13.1,13.1,3.0
1120,2020/09/16 13:26:00,13.2,13.2,13.2,13.2,187.0
1121,2020/09/16 13:57:00,12.8,12.8,12.8,12.8,2000.0
1122,2020/09/16 14:05:00,13.0,13.0,13.0,13.0,10.0
1123,2020/09/16 14:17:00,12.3,12.3,12.3,12.3,1000.0
1124,2020/09/16 14:18:00,12.3,12.3,12.3,12.3,19.0
1125,2020/09/16 14:19:00,12.45,12.45,12.45,12.45,1000.0
1126,2020/09/16 14:22:00,13.1,13.1,13.1,13.1,700.0
1127,2020/09/16 14:23:00,13.1,13.1,13.1,13.1,300.0
1128,2020/09/16 14:26:00,13.1,13.1,13.1,13.1,25.0
1129,2020/09/16 14:29:00,13.05,13.05,13.05,13.05,200.0
1130,2020/09/16 14:42:00,12.9,12.9,12.9,12.9,50.0
1131,2020/09/16 15:02:00,13.1,13.1,13.1,13.1,1000.0
1132,2020/09/16 15:05:00,13.1,13.1,13.1,13.1,375.0
1133,2020/09/16 15:06:00,13.2,13.2,13.2,13.2,400.0
1134,2020/09/16 15:10:00,13.0,13.0,13.0,13.0,1000.0
1135,2020/09/16 15:17:00,13.2,13.2,13.2,13.2,25.0
1136,2020/09/16 15:28:00,13.15,13.15,13.15,13.15,80.0
1137,2020/09/17 09:22:00,13.05,13.05,13.05,13.05,1.0
1138,2020/09/17 09:30:00,13.05,13.05,13.05,13.05,6.0
1139,2020/09/17 09:33:00,12.8,12.8,12.8,12.8,7.0
1140,2020/09/17 09:49:00,13.0,13.0,13.0,13.0,25.0
1141,2020/09/17 10:03:00,13.0,13.0,13.0,13.0,925.0
1142,2020/09/17 11:06:00,13.0,13.0,13.0,13.0,10.0
1143,2020/09/17 11:26:00,12.65,12.65,12.65,12.65,220.0
1144,2020/09/17 11:28:00,13.0,13.0,13.0,13.0,1.0
1145,2020/09/17 11:30:00,12.65,12.65,12.65,12.65,8.0
1146,2020/09/17 11:31:00,12.65,12.65,12.65,12.65,80.0
1147,2020/09/17 11:45:00,13.55,13.55,13.55,13.55,4417.0
1148,2020/09/17 12:10:00,13.55,13.55,13.55,13.55,801.0
1149,2020/09/17 12:18:00,13.55,13.55,13.55,13.55,1.0
1150,2020/09/17 12:35:00,13.5,13.5,13.5,13.5,50.0
1151,2020/09/17 13:43:00,13.15,13.15,13.15,13.15,500.0
1152,2020/09/17 14:00:00,13.15,13.15,13.15,13.15,100.0
1153,2020/09/17 14:10:00,13.2,13.2,13.2,13.2,100.0
1154,2020/09/17 14:14:00,13.25,13.25,13.25,13.25,100.0
1155,2020/09/17 14:18:00,13.5,13.55,13.5,13.55,700.0
1156,2020/09/17 14:33:00,13.7,13.7,13.7,13.7,200.0
1157,2020/09/17 14:34:00,13.7,13.7,13.7,13.7,500.0
1158,2020/09/17 14:42:00,13.35,13.35,13.35,13.35,50.0
1159,2020/09/17 14:52:00,13.6,13.7,13.6,13.7,190.0
1160,2020/09/17 14:53:00,13.3,13.7,13.3,13.7,307.0
1161,2020/09/17 14:58:00,13.7,13.7,13.7,13.7,17.0
1162,2020/09/17 14:59:00,13.7,13.7,13.7,13.7,1.0
1163,2020/09/17 15:00:00,13.25,13.25,13.25,13.25,15.0
1164,2020/09/17 15:07:00,13.7,13.7,13.7,13.7,45.0
1165,2020/09/17 15:08:00,13.7,13.7,13.7,13.7,1178.0
1166,2020/09/17 15:10:00,13.7,13.7,13.7,13.7,637.0
1167,2020/09/17 15:11:00,13.7,13.7,13.7,13.7,5.0
1168,2020/09/17 15:12:00,13.7,13.7,13.7,13.7,358.0
1169,2020/09/17 15:19:00,13.4,13.4,13.4,13.4,1000.0
1170,2020/09/17 15:21:00,13.45,13.45,13.45,13.45,155.0
1171,2020/09/17 15:23:00,13.7,13.7,13.7,13.7,5.0
1172,2020/09/17 15:26:00,13.65,13.65,13.65,13.65,25.0
1173,2020/09/18 09:07:00,14.0,14.0,14.0,14.0,1.0
1174,2020/09/18 09:15:00,14.0,14.0,14.0,14.0,0.0
1175,2020/09/18 09:26:00,13.9,13.9,13.9,13.9,100.0
1176,2020/09/18 09:27:00,13.9,13.9,13.9,13.9,50.0
1177,2020/09/18 09:31:00,14.2,14.2,14.2,14.2,5000.0
1178,2020/09/18 09:33:00,13.6,13.6,13.6,13.6,1001.0
1179,2020/09/18 09:35:00,13.45,13.45,13.45,13.45,40.0
1180,2020/09/18 09:46:00,14.15,14.15,14.15,14.15,5.0
1181,2020/09/18 09:50:00,13.7,13.7,13.7,13.7,90.0
1182,2020/09/18 09:57:00,13.8,13.8,13.8,13.8,100.0
1183,2020/09/18 10:03:00,13.9,13.9,13.9,13.9,185.0
1184,2020/09/18 10:13:00,13.9,13.9,13.9,13.9,1.0
1185,2020/09/18 10:20:00,14.15,14.15,14.15,14.15,300.0
1186,2020/09/18 10:21:00,13.9,13.9,13.9,13.9,100.0
1187,2020/09/18 10:26:00,14.15,14.15,14.15,14.15,100.0
1188,2020/09/18 10:28:00,13.9,13.9,13.9,13.9,125.0
1189,2020/09/18 10:30:00,14.15,14.15,14.15,14.15,25.0
1190,2020/09/18 10:32:00,14.2,14.25,14.2,14.25,6018.0
1191,2020/09/18 10:35:00,14.25,14.25,14.25,14.25,50.0
1192,2020/09/18 10:44:00,14.25,14.25,14.25,14.25,800.0
1193,2020/09/18 10:45:00,14.25,14.25,14.25,14.25,100.0
1194,2020/09/18 10:56:00,14.25,14.25,14.25,14.25,1503.0
1195,2020/09/18 10:57:00,14.25,14.25,14.25,14.25,526.0
1196,2020/09/18 11:09:00,14.25,14.25,14.25,14.25,100.0
1197,2020/09/18 11:29:00,14.25,14.25,14.25,14.25,25.0
1198,2020/09/18 11:31:00,14.25,14.25,14.25,14.25,500.0
1199,2020/09/18 11:40:00,14.25,14.25,14.25,14.25,100.0
1200,2020/09/18 12:33:00,14.25,14.25,14.25,14.25,50.0
1201,2020/09/18 12:57:00,14.25,14.25,14.25,14.25,400.0
1202,2020/09/18 13:30:00,14.25,14.25,14.25,14.25,200.0
1203,2020/09/18 13:33:00,14.25,14.25,14.25,14.25,95.0
1204,2020/09/18 14:02:00,14.25,14.25,14.25,14.25,300.0
1205,2020/09/18 14:03:00,14.25,14.25,14.25,14.25,25.0
1206,2020/09/18 14:28:00,14.25,14.25,14.25,14.25,100.0
1207,2020/09/18 14:36:00,14.25,14.25,14.25,14.25,10.0
1208,2020/09/18 14:39:00,14.25,14.25,14.25,14.25,1230.0
1209,2020/09/18 15:14:00,14.1,14.25,14.1,14.25,211.0
1210,2020/09/18 15:15:00,14.25,14.25,14.25,14.25,100.0
1211,2020/09/18 15:16:00,14.0,14.0,14.0,14.0,1000.0
1212,2020/09/18 15:23:00,13.45,13.45,13.45,13.45,2845.0
1213,2020/09/18 15:25:00,13.95,13.95,13.95,13.95,50.0
1214,2020/09/18 15:29:00,13.9,13.9,13.9,13.9,350.0
1215,2020/09/21 09:39:00,13.55,13.55,13.55,13.55,1.0
1216,2020/09/21 09:44:00,14.15,14.15,14.15,14.15,10.0
1217,2020/09/21 09:51:00,13.5,13.5,13.5,13.5,500.0
1218,2020/09/21 09:54:00,13.5,13.5,13.5,13.5,400.0
1219,2020/09/21 10:05:00,13.5,13.5,13.5,13.5,159.0
1220,2020/09/21 10:06:00,13.5,13.5,13.5,13.5,100.0
1221,2020/09/21 10:07:00,13.5,13.5,13.5,13.5,10.0
1222,2020/09/21 10:11:00,13.5,13.5,13.5,13.5,100.0
1223,2020/09/21 10:13:00,13.5,13.5,13.5,13.5,90.0
1224,2020/09/21 10:14:00,13.95,13.95,13.95,13.95,300.0
1225,2020/09/21 10:18:00,13.45,13.85,13.45,13.85,320.0
1226,2020/09/21 10:53:00,13.65,13.65,13.65,13.65,15.0
1227,2020/09/21 11:09:00,13.3,13.3,13.25,13.25,690.0
1228,2020/09/21 11:41:00,13.25,13.25,13.25,13.25,20.0
1229,2020/09/21 13:09:00,13.35,13.35,13.35,13.35,1000.0
1230,2020/09/21 14:00:00,13.1,13.1,13.1,13.1,1457.0
1231,2020/09/21 14:02:00,13.1,13.1,13.1,13.1,100.0
1232,2020/09/21 14:20:00,13.1,13.1,13.1,13.1,100.0
1233,2020/09/21 14:28:00,13.1,13.1,13.1,13.1,300.0
1234,2020/09/21 14:41:00,13.1,13.1,13.1,13.1,300.0
1235,2020/09/21 15:00:00,13.1,13.1,13.1,13.1,4.0
1236,2020/09/21 15:02:00,13.1,13.1,13.1,13.1,25.0
1237,2020/09/22 09:31:00,12.7,12.7,12.7,12.7,1.0
1238,2020/09/22 09:32:00,12.7,12.7,12.7,12.7,101.0
1239,2020/09/22 09:34:00,12.7,12.7,12.7,12.7,10.0
1240,2020/09/22 09:37:00,12.6,12.6,12.6,12.6,100.0
1241,2020/09/22 09:46:00,12.5,12.5,12.5,12.5,107.0
1242,2020/09/22 10:02:00,12.45,12.45,12.45,12.45,100.0
1243,2020/09/22 10:11:00,12.5,12.5,12.5,12.5,20.0
1244,2020/09/22 10:12:00,12.5,12.5,12.5,12.5,100.0
1245,2020/09/22 10:19:00,12.45,12.45,12.45,12.45,110.0
1246,2020/09/22 10:20:00,12.5,12.5,12.5,12.5,110.0
1247,2020/09/22 10:21:00,12.5,12.5,12.5,12.5,1000.0
1248,2020/09/22 10:28:00,12.45,12.45,12.45,12.45,204.0
1249,2020/09/22 11:13:00,12.45,12.45,12.45,12.45,963.0
1250,2020/09/22 11:40:00,12.45,12.45,12.45,12.45,100.0
1251,2020/09/22 11:54:00,12.7,12.7,12.7,12.7,83.0
1252,2020/09/22 11:58:00,12.7,12.7,12.7,12.7,100.0
1253,2020/09/22 12:16:00,12.7,12.7,12.7,12.7,41.0
1254,2020/09/22 12:43:00,12.7,12.7,12.7,12.7,200.0
1255,2020/09/22 13:17:00,12.75,12.75,12.7,12.7,199.0
1256,2020/09/22 14:45:00,12.6,12.6,12.6,12.6,100.0
1257,2020/09/22 14:49:00,12.5,12.5,12.5,12.5,275.0
1258,2020/09/22 14:52:00,12.5,12.5,12.5,12.5,50.0
1259,2020/09/22 15:04:00,12.8,12.8,12.8,12.8,1.0
1260,2020/09/22 15:15:00,12.45,12.45,12.45,12.45,13.0
1261,2020/09/22 15:29:00,12.5,12.5,12.5,12.5,150.0
1262,2020/09/23 09:07:00,12.8,12.8,12.8,12.8,205.0
1263,2020/09/23 09:15:00,12.8,12.8,12.8,12.8,0.0
1264,2020/09/23 09:21:00,12.7,12.7,12.7,12.7,1000.0
1265,2020/09/23 09:32:00,12.8,12.8,12.8,12.8,1.0
1266,2020/09/23 09:35:00,12.75,12.75,12.75,12.75,1000.0
1267,2020/09/23 09:41:00,12.3,12.3,12.3,12.3,1.0
1268,2020/09/23 09:44:00,12.5,12.5,12.5,12.5,1000.0
1269,2020/09/23 10:09:00,12.5,12.5,12.5,12.5,105.0
1270,2020/09/23 10:14:00,12.45,12.45,12.3,12.3,356.0
1271,2020/09/23 10:47:00,12.35,12.35,12.35,12.35,100.0
1272,2020/09/23 11:05:00,12.4,12.4,12.4,12.4,254.0
1273,2020/09/23 11:06:00,12.4,12.4,12.4,12.4,100.0
1274,2020/09/23 11:42:00,12.85,12.85,12.85,12.85,300.0
1275,2020/09/23 11:43:00,12.9,12.9,12.9,12.9,300.0
1276,2020/09/23 12:13:00,12.5,12.5,12.5,12.5,100.0
1277,2020/09/23 12:14:00,12.85,12.85,12.5,12.5,200.0
1278,2020/09/23 12:15:00,12.85,12.9,12.85,12.9,200.0
1279,2020/09/23 12:16:00,12.45,12.45,12.45,12.45,100.0
1280,2020/09/23 12:21:00,12.95,12.95,12.95,12.95,15.0
1281,2020/09/23 12:34:00,12.95,12.95,12.95,12.95,2.0
1282,2020/09/23 12:40:00,12.4,12.4,12.4,12.4,310.0
1283,2020/09/23 12:44:00,12.4,12.4,12.4,12.4,50.0
1284,2020/09/23 13:47:00,12.6,12.6,12.6,12.6,20.0
1285,2020/09/23 14:42:00,12.6,12.6,12.6,12.6,180.0
1286,2020/09/23 15:06:00,12.35,12.85,12.35,12.35,300.0
1287,2020/09/23 15:07:00,12.85,12.85,12.85,12.85,100.0
1288,2020/09/23 15:08:00,12.85,12.85,12.35,12.35,200.0
1289,2020/09/23 15:09:00,12.3,12.3,12.3,12.3,1.0
1290,2020/09/23 15:20:00,12.85,12.85,12.85,12.85,100.0
1291,2020/09/23 15:25:00,12.9,12.9,12.9,12.9,443.0
1292,2020/09/23 15:26:00,12.95,12.95,12.95,12.95,418.0
1293,2020/09/23 15:28:00,12.9,13.1,12.9,13.1,431.0
1294,2020/09/23 15:29:00,13.1,13.1,13.1,13.1,21.0
1295,2020/09/24 09:07:00,12.25,12.25,12.25,12.25,10.0
1296,2020/09/24 09:15:00,12.25,12.25,12.25,12.25,0.0
1297,2020/09/24 09:18:00,12.3,12.3,12.3,12.3,200.0
1298,2020/09/24 09:28:00,12.35,12.35,12.35,12.35,10.0
1299,2020/09/24 09:53:00,12.3,12.3,12.3,12.3,10.0
1300,2020/09/24 10:14:00,12.3,12.3,12.3,12.3,100.0
1301,2020/09/24 10:44:00,12.25,12.25,12.25,12.25,60.0
1302,2020/09/24 10:50:00,12.25,12.25,12.25,12.25,45.0
1303,2020/09/24 10:52:00,12.25,12.25,12.25,12.25,100.0
1304,2020/09/24 11:09:00,12.2,12.2,12.2,12.2,102.0
1305,2020/09/24 11:19:00,12.2,12.2,12.2,12.2,200.0
1306,2020/09/24 11:42:00,12.2,12.2,12.2,12.2,90.0
1307,2020/09/24 11:56:00,12.2,12.2,12.2,12.2,100.0
1308,2020/09/24 13:37:00,12.2,12.2,12.2,12.2,200.0
1309,2020/09/24 14:05:00,12.2,12.2,12.2,12.2,11.0
1310,2020/09/24 14:16:00,12.2,12.2,12.2,12.2,100.0
1311,2020/09/24 14:17:00,12.2,12.2,12.2,12.2,253.0
1312,2020/09/24 14:34:00,12.7,12.7,12.7,12.7,50.0
1313,2020/09/24 14:46:00,12.2,12.2,12.2,12.2,694.0
1314,2020/09/24 14:48:00,12.2,12.2,12.2,12.2,50.0
1315,2020/09/24 14:49:00,12.25,12.25,12.25,12.25,150.0
1316,2020/09/24 14:50:00,12.45,12.45,12.45,12.45,150.0
1317,2020/09/24 14:59:00,12.2,12.2,12.2,12.2,100.0
1318,2020/09/24 15:00:00,12.2,12.2,12.2,12.2,150.0
1319,2020/09/24 15:04:00,12.2,12.2,12.2,12.2,100.0
1320,2020/09/24 15:12:00,12.45,12.45,12.2,12.2,4.0
1321,2020/09/25 09:21:00,11.7,11.7,11.7,11.7,2.0
1322,2020/09/25 09:32:00,12.75,12.75,12.75,12.75,606.0
1323,2020/09/25 09:58:00,12.7,12.7,12.7,12.7,2.0
1324,2020/09/25 10:15:00,12.65,12.65,12.65,12.65,10.0
1325,2020/09/25 11:55:00,12.6,12.6,12.6,12.6,20.0
1326,2020/09/25 12:20:00,12.6,12.6,12.6,12.6,50.0
1327,2020/09/25 14:03:00,12.3,12.3,12.2,12.2,100.0
1328,2020/09/25 14:07:00,12.6,12.6,12.6,12.6,200.0
1329,2020/09/25 14:28:00,12.6,12.65,12.6,12.65,500.0
1330,2020/09/25 14:58:00,12.6,12.6,12.6,12.6,40.0
1331,2020/09/25 15:20:00,12.1,12.1,12.1,12.1,200.0
1332,2020/09/25 15:23:00,12.6,12.6,12.6,12.6,310.0
1333,2020/09/25 15:24:00,12.6,12.65,12.6,12.65,190.0
1334,2020/09/25 15:25:00,12.65,12.65,12.65,12.65,300.0
1335,2020/09/25 15:27:00,12.8,12.8,12.8,12.8,517.0
1336,2020/09/28 09:15:00,12.85,12.85,12.85,12.85,30.0
1337,2020/09/28 09:23:00,12.4,12.4,12.4,12.4,500.0
1338,2020/09/28 09:43:00,12.4,12.4,12.15,12.15,500.0
1339,2020/09/28 09:47:00,13.1,13.1,13.1,13.1,25.0
1340,2020/09/28 10:29:00,12.5,12.5,12.5,12.5,12.0
1341,2020/09/28 10:46:00,12.9,12.9,12.9,12.9,470.0
1342,2020/09/28 10:58:00,13.0,13.0,13.0,13.0,8.0
1343,2020/09/28 10:59:00,12.9,12.9,12.9,12.9,530.0
1344,2020/09/28 11:00:00,12.55,12.55,12.55,12.55,500.0
1345,2020/09/28 13:42:00,12.65,12.65,12.65,12.65,350.0
1346,2020/09/28 14:06:00,12.7,12.95,12.7,12.95,1400.0
1347,2020/09/28 14:07:00,12.7,12.95,12.7,12.95,700.0
1348,2020/09/28 14:08:00,12.7,13.0,12.7,13.0,701.0
1349,2020/09/28 14:17:00,13.0,13.0,13.0,13.0,1.0
1350,2020/09/28 14:20:00,12.45,12.45,12.45,12.45,401.0
1351,2020/09/28 14:38:00,12.45,12.45,12.45,12.45,10.0
1352,2020/09/28 15:01:00,12.6,12.95,12.6,12.95,705.0
1353,2020/09/28 15:02:00,12.6,12.85,12.6,12.85,700.0
1354,2020/09/28 15:06:00,12.9,12.9,12.9,12.9,200.0
1355,2020/09/28 15:07:00,12.9,12.9,12.9,12.9,100.0
1356,2020/09/28 15:09:00,12.9,12.9,12.9,12.9,50.0
1357,2020/09/28 15:12:00,12.7,12.7,12.7,12.7,15.0
1358,2020/09/28 15:17:00,12.7,12.7,12.7,12.7,5.0
1359,2020/09/28 15:20:00,12.9,13.0,12.9,13.0,269.0
1360,2020/09/28 15:28:00,12.8,12.8,12.8,12.8,50.0
1361,2020/09/29 09:42:00,12.8,12.8,12.8,12.8,1.0
1362,2020/09/29 10:03:00,12.8,12.8,12.8,12.8,50.0
1363,2020/09/29 10:25:00,13.0,13.0,13.0,13.0,10.0
1364,2020/09/29 10:55:00,13.0,13.0,13.0,13.0,100.0
1365,2020/09/29 11:26:00,13.0,13.0,13.0,13.0,400.0
1366,2020/09/29 12:28:00,12.8,12.8,12.8,12.8,5.0
1367,2020/09/29 12:42:00,12.8,12.8,12.8,12.8,500.0
1368,2020/09/29 13:06:00,12.8,12.8,12.8,12.8,25.0
1369,2020/09/29 14:32:00,13.0,13.0,13.0,13.0,300.0
1370,2020/09/29 15:09:00,12.8,12.8,12.8,12.8,77.0
1371,2020/09/29 15:23:00,13.0,13.0,13.0,13.0,350.0
1372,2020/09/29 15:25:00,12.8,12.8,12.8,12.8,7.0
1373,2020/09/30 09:07:00,12.5,12.5,12.5,12.5,1.0
1374,2020/09/30 09:17:00,12.5,12.5,12.5,12.5,0.0
1375,2020/09/30 10:00:00,12.65,12.65,12.65,12.65,5.0
1376,2020/09/30 10:46:00,12.65,13.35,12.65,12.65,199.0
1377,2020/09/30 11:42:00,12.7,12.7,12.7,12.7,35.0
1378,2020/09/30 11:46:00,12.7,12.7,12.7,12.7,10.0
1379,2020/09/30 11:50:00,12.65,12.65,12.65,12.65,40.0
1380,2020/09/30 11:53:00,12.7,12.7,12.7,12.7,100.0
1381,2020/09/30 11:55:00,12.7,12.7,12.7,12.7,435.0
1382,2020/09/30 12:03:00,12.75,12.75,12.75,12.75,100.0
1383,2020/09/30 12:06:00,12.75,12.75,12.75,12.75,100.0
1384,2020/09/30 12:11:00,12.75,12.75,12.75,12.75,5.0
1385,2020/09/30 12:53:00,12.65,12.65,12.65,12.65,1000.0
1386,2020/09/30 13:07:00,12.75,12.75,12.75,12.75,2.0
1387,2020/09/30 13:12:00,12.75,12.75,12.75,12.75,10.0
1388,2020/09/30 13:57:00,12.65,12.65,12.65,12.65,200.0
1389,2020/09/30 13:58:00,12.75,12.75,12.75,12.75,5.0
1390,2020/09/30 14:35:00,12.75,12.75,12.75,12.75,1.0
1391,2020/09/30 14:50:00,12.65,12.65,12.65,12.65,100.0
1392,2020/09/30 14:56:00,12.75,12.75,12.65,12.65,885.0
1393,2020/09/30 15:14:00,12.65,12.65,12.65,12.65,3.0
1394,2020/09/30 15:23:00,12.7,12.7,12.7,12.7,105.0
1395,2020/09/30 15:29:00,12.7,12.7,12.7,12.7,5.0
1396,2020/10/01 09:34:00,12.6,12.6,12.6,12.6,20.0
1397,2020/10/01 09:45:00,12.6,12.6,12.6,12.6,100.0
1398,2020/10/01 10:04:00,13.05,13.05,13.05,13.05,40.0
1399,2020/10/01 10:25:00,12.6,12.6,12.6,12.6,13.0
1400,2020/10/01 10:29:00,12.6,12.6,12.6,12.6,11.0
1401,2020/10/01 11:00:00,12.6,12.6,12.6,12.6,18.0
1402,2020/10/01 12:16:00,12.6,12.6,12.6,12.6,10.0
1403,2020/10/01 12:49:00,12.6,12.6,12.6,12.6,973.0
1404,2020/10/01 12:58:00,12.6,12.6,12.6,12.6,241.0
1405,2020/10/01 13:07:00,12.6,12.6,12.6,12.6,100.0
1406,2020/10/01 13:29:00,12.5,12.5,12.5,12.5,99.0
1407,2020/10/01 13:44:00,12.6,12.6,12.6,12.6,730.0
1408,2020/10/01 15:11:00,12.3,12.3,12.3,12.3,1000.0
1409,2020/10/01 15:20:00,12.6,12.6,12.6,12.6,5.0
1410,2020/10/05 09:26:00,12.6,12.6,12.6,12.6,1.0
1411,2020/10/05 09:31:00,12.0,12.0,12.0,12.0,123.0
1412,2020/10/05 10:08:00,12.55,12.55,12.55,12.55,20.0
1413,2020/10/05 10:38:00,12.4,12.4,12.4,12.4,50.0
1414,2020/10/05 11:10:00,12.5,12.5,12.5,12.5,23.0
1415,2020/10/05 11:11:00,12.6,12.65,12.6,12.65,2232.0
1416,2020/10/05 11:13:00,13.0,13.05,13.0,13.05,5797.0
1417,2020/10/05 11:14:00,13.0,13.0,13.0,13.0,198.0
1418,2020/10/05 11:16:00,13.05,13.05,13.05,13.05,253.0
1419,2020/10/05 11:29:00,13.05,13.05,13.05,13.05,1000.0
1420,2020/10/05 11:33:00,13.05,13.05,13.05,13.05,5.0
1421,2020/10/05 11:41:00,13.05,13.05,13.05,13.05,1000.0
1422,2020/10/05 11:42:00,13.05,13.05,13.05,13.05,170.0
1423,2020/10/05 11:47:00,13.05,13.05,13.05,13.05,100.0
1424,2020/10/05 12:01:00,13.05,13.05,13.05,13.05,90.0
1425,2020/10/05 12:08:00,13.05,13.05,13.05,13.05,685.0
1426,2020/10/05 12:23:00,13.05,13.05,13.05,13.05,47.0
1427,2020/10/05 12:49:00,13.05,13.05,13.05,13.05,99.0
1428,2020/10/05 13:18:00,12.5,12.5,12.5,12.5,300.0
1429,2020/10/05 14:24:00,12.9,12.9,12.9,12.9,100.0
1430,2020/10/05 15:06:00,12.55,12.55,12.55,12.55,2.0
1431,2020/10/05 15:09:00,12.55,12.55,12.55,12.55,2.0
1432,2020/10/05 15:17:00,12.55,12.55,12.55,12.55,96.0
1433,2020/10/05 15:20:00,12.85,12.85,12.85,12.85,5.0
1434,2020/10/05 15:24:00,12.85,12.85,12.85,12.85,399.0
1435,2020/10/05 15:26:00,12.85,12.85,12.85,12.85,200.0
1436,2020/10/05 15:27:00,12.85,12.85,12.85,12.85,400.0
1437,2020/10/05 15:58:00,12.8,12.8,12.8,12.8,123.0
1438,2020/10/06 09:17:00,13.05,13.05,13.05,13.05,1.0
1439,2020/10/06 09:25:00,13.0,13.05,13.0,13.05,517.0
1440,2020/10/06 09:29:00,12.6,12.6,12.6,12.6,87.0
1441,2020/10/06 09:42:00,12.65,12.65,12.65,12.65,2.0
1442,2020/10/06 09:57:00,13.3,13.3,13.3,13.3,1500.0
1443,2020/10/06 10:01:00,13.0,13.3,13.0,13.3,500.0
1444,2020/10/06 10:04:00,13.3,13.3,13.3,13.3,5.0
1445,2020/10/06 10:11:00,12.6,12.6,12.6,12.6,2553.0
1446,2020/10/06 10:13:00,12.6,12.6,12.6,12.6,123.0
1447,2020/10/06 10:34:00,12.95,12.95,12.95,12.95,3.0
1448,2020/10/06 11:01:00,12.9,12.95,12.9,12.95,1646.0
1449,2020/10/06 11:05:00,13.2,13.2,13.2,13.2,300.0
1450,2020/10/06 11:12:00,13.2,13.2,13.2,13.2,100.0
1451,2020/10/06 11:18:00,13.2,13.2,13.2,13.2,1.0
1452,2020/10/06 11:22:00,13.1,13.1,13.1,13.1,50.0
1453,2020/10/06 11:26:00,12.9,12.9,12.9,12.9,101.0
1454,2020/10/06 11:27:00,12.9,12.9,12.9,12.9,1.0
1455,2020/10/06 11:30:00,12.8,12.9,12.8,12.9,28.0
1456,2020/10/06 11:31:00,13.35,13.35,13.35,13.35,2000.0
1457,2020/10/06 11:32:00,13.4,13.4,13.4,13.4,1578.0
