index,date,open,high,low,close,volume
88,2017/12/04 11:18:00,264.8,264.8,264.8,264.8,500.0
89,2017/12/04 11:20:00,264.8,264.8,264.8,264.8,500.0
90,2017/12/14 14:00:00,312.0,312.0,312.0,312.0,1000.0
91,2017/12/15 13:06:00,312.8,312.8,312.8,312.8,500.0
92,2017/12/26 11:03:00,328.0,328.0,328.0,328.0,500.0
93,2017/12/26 14:10:00,348.0,348.0,348.0,348.0,1000.0
94,2017/12/26 14:33:00,352.0,352.0,352.0,352.0,500.0
95,2017/12/27 12:29:00,368.0,368.0,368.0,368.0,500.0
96,2017/12/27 12:51:00,380.0,380.0,380.0,380.0,500.0
97,2017/12/28 12:31:00,380.0,380.0,380.0,380.0,500.0
98,2017/12/28 15:15:00,392.0,392.0,392.0,392.0,500.0
99,2018/01/01 10:56:00,396.8,396.8,396.8,396.8,500.0
100,2018/01/03 15:26:00,428.0,428.0,428.0,428.0,500.0
101,2018/01/04 10:37:00,464.0,464.0,464.0,464.0,500.0
102,2018/01/05 15:19:00,500.0,500.0,500.0,500.0,500.0
103,2018/01/09 12:24:00,492.0,492.0,492.0,492.0,500.0
104,2018/01/17 11:29:00,452.0,452.0,452.0,452.0,500.0
105,2018/01/17 12:29:00,460.0,460.0,460.0,460.0,500.0
106,2018/01/18 12:45:00,452.0,452.0,452.0,452.0,500.0
107,2018/01/18 15:17:00,456.0,456.0,456.0,456.0,500.0
108,2018/01/23 09:55:00,464.0,464.0,464.0,464.0,500.0
109,2018/01/25 11:28:00,496.0,496.0,496.0,496.0,500.0
110,2018/01/25 11:55:00,510.4,510.4,510.4,510.4,500.0
111,2018/01/30 09:52:00,496.0,496.0,496.0,496.0,500.0
112,2018/01/30 15:13:00,472.0,472.0,472.0,472.0,500.0
113,2018/01/31 14:43:00,464.0,464.0,464.0,464.0,500.0
114,2018/02/19 15:26:00,480.0,480.0,480.0,480.0,2000.0
115,2018/02/19 15:28:00,480.0,480.0,480.0,480.0,500.0
116,2018/03/01 12:56:00,456.0,456.0,456.0,456.0,500.0
117,2018/04/06 11:01:00,433.2,433.2,433.2,433.2,500.0
118,2018/04/09 11:17:00,411.56,411.56,411.56,411.56,500.0
119,2018/04/10 10:08:00,399.0,399.0,399.0,399.0,500.0
120,2018/04/11 14:00:00,379.08,379.08,379.08,379.08,500.0
121,2018/04/12 11:03:00,363.2,363.2,363.2,363.2,1000.0
122,2018/04/12 11:06:00,397.6,397.6,397.6,397.6,1000.0
123,2018/04/12 11:09:00,363.6,363.6,363.6,363.6,1000.0
124,2018/04/12 15:17:00,360.16,360.16,360.16,360.16,500.0
125,2018/04/18 10:06:00,378.16,378.16,378.16,378.16,500.0
126,2018/04/23 10:47:00,397.04,397.04,397.04,397.04,500.0
127,2018/04/24 09:19:00,416.88,416.88,416.88,416.88,500.0
128,2018/05/22 14:34:00,437.72,437.72,437.72,437.72,500.0
129,2018/05/23 09:53:00,459.6,459.6,459.6,459.6,500.0
130,2018/05/24 09:32:00,482.56,482.56,482.56,482.56,500.0
131,2018/05/25 10:35:00,506.68,506.68,506.68,506.68,500.0
132,2018/05/25 10:52:00,506.68,506.68,506.68,506.68,500.0
133,2018/05/28 09:17:00,481.36,481.36,481.36,481.36,500.0
134,2018/05/28 09:36:00,481.36,481.36,481.36,481.36,500.0
135,2018/05/29 09:22:00,457.32,457.32,457.32,457.32,500.0
136,2018/05/29 09:38:00,457.32,457.32,457.32,457.32,500.0
137,2018/05/29 12:29:00,457.32,457.32,457.32,457.32,500.0
138,2018/05/31 10:56:00,434.48,434.48,434.48,434.48,500.0
139,2018/05/31 12:32:00,434.48,434.48,434.48,434.48,500.0
140,2018/05/31 14:31:00,464.0,464.0,464.0,464.0,500.0
141,2018/06/04 12:05:00,440.8,440.8,440.8,440.8,500.0
142,2018/06/05 10:54:00,418.76,418.76,418.76,418.76,500.0
143,2018/07/12 15:13:00,439.68,439.68,439.68,439.68,500.0
144,2018/07/25 09:36:00,417.75,417.75,417.75,417.75,500.0
145,2018/07/25 10:14:00,425.75,425.75,425.75,425.75,500.0
146,2018/07/26 14:14:00,404.5,404.5,404.5,404.5,500.0
147,2018/07/27 12:45:00,404.5,404.5,404.5,404.5,500.0
148,2018/09/07 10:24:00,420.0,420.0,420.0,420.0,250.0
149,2018/09/11 11:47:00,399.0,399.0,399.0,399.0,250.0
150,2018/09/12 10:14:00,379.05,379.05,379.05,379.05,250.0
151,2018/09/14 09:42:00,398.0,398.0,398.0,398.0,250.0
152,2018/09/17 10:52:00,417.9,417.9,417.9,417.9,250.0
153,2018/10/09 12:35:00,397.05,397.05,397.05,397.05,250.0
154,2018/12/31 15:15:00,377.2,377.2,377.2,377.2,250.0
155,2019/01/22 10:56:00,358.35,358.35,358.35,358.35,250.0
156,2019/02/04 12:08:00,340.45,340.45,340.45,340.45,250.0
157,2019/02/08 10:57:00,323.45,323.45,323.45,323.45,250.0
158,2019/02/28 09:20:00,320.0,320.0,320.0,320.0,250.0
159,2019/03/06 12:51:00,336.0,336.0,336.0,336.0,250.0
160,2019/03/08 15:07:00,319.2,319.2,319.2,319.2,250.0
161,2019/03/11 12:24:00,320.0,320.0,320.0,320.0,250.0
162,2019/05/29 15:26:00,336.0,336.0,336.0,336.0,250.0
163,2019/09/11 13:25:00,336.0,336.0,336.0,336.0,250.0
164,2019/09/19 13:22:00,347.55,347.55,347.55,347.55,250.0
165,2019/10/01 12:18:00,330.2,330.2,330.2,330.2,4750.0
166,2019/10/01 12:19:00,330.2,330.2,330.2,330.2,1250.0
167,2019/10/01 12:30:00,330.2,330.2,330.2,330.2,250.0
168,2019/10/31 13:07:00,320.0,320.0,320.0,320.0,250.0
169,2019/11/11 12:17:00,320.0,320.0,320.0,320.0,250.0
170,2020/05/29 15:24:00,330.0,330.0,330.0,330.0,250.0
171,2020/09/18 14:55:00,335.0,335.0,335.0,335.0,250.0
172,2020/09/22 13:27:00,351.75,351.75,351.75,351.75,250.0
173,2020/10/01 10:58:00,340.0,340.0,340.0,340.0,250.0
174,2020/10/09 13:25:00,357.0,357.0,357.0,357.0,250.0
175,2020/11/02 10:41:00,374.0,374.0,374.0,374.0,250.0
176,2020/11/27 14:49:00,392.7,392.7,392.7,392.7,250.0
