index,date,open,high,low,close,volume
1010,2020/11/13 15:08:00,139.25,139.25,139.25,139.25,13.0
1011,2020/11/13 15:12:00,139.25,139.25,139.25,139.25,4.0
1012,2020/11/13 15:18:00,139.25,139.25,139.25,139.25,20.0
1013,2020/11/13 15:21:00,139.25,139.25,139.25,139.25,200.0
1014,2020/11/13 15:24:00,139.25,139.25,139.25,139.25,25.0
1015,2020/11/13 15:25:00,139.25,139.25,139.25,139.25,25.0
1016,2020/11/13 15:28:00,139.25,139.25,139.25,139.25,10.0
1017,2020/11/13 15:45:00,139.25,139.25,139.25,139.25,20.0
1018,2020/11/14 18:07:00,139.6,139.6,139.6,139.6,50.0
1019,2020/11/14 18:15:00,139.6,145.0,139.6,144.9,1060.0
1020,2020/11/14 18:16:00,139.65,139.65,139.6,139.6,112.0
1021,2020/11/14 18:17:00,139.4,139.4,139.4,139.4,50.0
1022,2020/11/14 18:18:00,139.4,139.4,139.4,139.4,1.0
1023,2020/11/14 18:19:00,139.0,139.4,139.0,139.4,65.0
1024,2020/11/14 18:20:00,139.4,139.4,139.4,139.4,5.0
1025,2020/11/14 18:21:00,138.0,138.0,138.0,138.0,200.0
1026,2020/11/14 18:22:00,134.95,134.95,134.5,134.95,968.0
1027,2020/11/14 18:23:00,134.95,135.0,134.95,135.0,1051.0
1028,2020/11/14 18:26:00,135.0,139.0,135.0,139.0,3064.0
1029,2020/11/14 18:27:00,135.15,140.95,135.15,140.95,1008.0
1030,2020/11/14 18:29:00,141.0,141.0,141.0,141.0,1250.0
1031,2020/11/14 18:31:00,141.0,141.0,141.0,141.0,3759.0
1032,2020/11/14 18:32:00,141.0,141.0,141.0,141.0,2.0
1033,2020/11/14 18:33:00,140.0,140.0,137.25,137.25,280.0
1034,2020/11/14 18:35:00,137.4,137.4,137.4,137.4,50.0
1035,2020/11/14 18:37:00,138.1,146.2,138.1,146.2,9109.0
1036,2020/11/14 18:38:00,146.2,146.2,146.05,146.05,1611.0
1037,2020/11/14 18:39:00,142.5,142.5,142.05,142.05,291.0
1038,2020/11/14 18:40:00,142.5,144.75,142.15,144.75,216.0
1039,2020/11/14 18:41:00,144.1,144.1,143.1,143.1,801.0
1040,2020/11/14 18:42:00,143.85,143.85,143.85,143.85,35.0
1041,2020/11/14 18:43:00,142.95,142.95,142.95,142.95,8.0
1042,2020/11/14 18:45:00,142.2,144.0,142.2,144.0,1879.0
1043,2020/11/14 18:46:00,144.95,144.95,144.95,144.95,115.0
1044,2020/11/14 18:47:00,143.9,144.0,143.0,143.0,216.0
1045,2020/11/14 18:49:00,143.0,143.0,143.0,143.0,61.0
1046,2020/11/14 18:50:00,145.0,145.0,145.0,145.0,500.0
1047,2020/11/14 18:52:00,143.25,143.25,143.0,143.0,230.0
1048,2020/11/14 18:54:00,145.0,145.0,145.0,145.0,1000.0
1049,2020/11/14 18:55:00,143.15,143.15,143.15,143.15,100.0
1050,2020/11/14 18:57:00,143.3,144.35,143.3,144.35,211.0
1051,2020/11/14 18:58:00,144.25,144.25,143.45,143.45,44.0
1052,2020/11/14 18:59:00,144.15,144.15,143.55,143.55,101.0
1053,2020/11/14 19:00:00,144.95,144.95,144.95,144.95,164.0
1054,2020/11/14 19:01:00,144.05,144.2,144.0,144.2,94.0
1055,2020/11/14 19:02:00,144.2,144.2,143.4,143.4,101.0
1056,2020/11/14 19:03:00,143.35,143.35,143.35,143.35,82.0
1057,2020/11/14 19:07:00,143.3,143.3,143.3,143.3,10.0
1058,2020/11/14 19:08:00,143.35,143.35,143.35,143.35,51.0
1059,2020/11/14 19:09:00,142.95,142.95,142.55,142.55,73.0
1060,2020/11/14 19:10:00,143.0,143.0,143.0,143.0,50.0
1061,2020/11/14 19:11:00,141.2,141.2,140.3,140.3,447.0
1062,2020/11/14 19:12:00,141.0,141.0,141.0,141.0,300.0
1063,2020/11/14 19:13:00,141.0,141.0,140.3,141.0,67.0
1064,2020/11/14 19:14:00,141.0,141.0,140.45,141.0,513.0
1065,2020/11/17 09:07:00,147.0,147.0,147.0,147.0,204.0
1066,2020/11/17 09:15:00,147.0,147.0,145.25,145.25,50.0
1067,2020/11/17 09:18:00,145.25,145.25,144.0,144.0,260.0
1068,2020/11/17 09:19:00,143.3,143.3,143.25,143.3,140.0
1069,2020/11/17 09:20:00,143.3,143.3,143.3,143.3,864.0
1070,2020/11/17 09:21:00,143.3,143.3,143.3,143.3,50.0
1071,2020/11/17 09:22:00,143.0,143.0,142.0,142.0,254.0
1072,2020/11/17 09:23:00,141.7,145.4,141.7,145.4,1052.0
1073,2020/11/17 09:24:00,141.7,144.0,141.7,144.0,7.0
1074,2020/11/17 09:25:00,145.5,145.5,145.5,145.5,410.0
1075,2020/11/17 09:27:00,144.4,144.4,143.5,143.5,144.0
1076,2020/11/17 09:28:00,143.5,143.5,143.5,143.5,48.0
1077,2020/11/17 09:29:00,143.5,143.5,143.5,143.5,100.0
1078,2020/11/17 09:30:00,143.5,143.5,143.5,143.5,600.0
1079,2020/11/17 09:31:00,143.5,143.5,143.5,143.5,100.0
1080,2020/11/17 09:34:00,144.4,144.5,144.4,144.5,102.0
1081,2020/11/17 09:36:00,144.9,144.9,144.9,144.9,100.0
1082,2020/11/17 09:37:00,143.5,143.5,143.5,143.5,3.0
1083,2020/11/17 09:40:00,143.5,143.5,143.5,143.5,150.0
1084,2020/11/17 09:44:00,143.5,143.5,143.5,143.5,373.0
1085,2020/11/17 09:50:00,141.0,141.0,141.0,141.0,500.0
1086,2020/11/17 09:54:00,144.85,144.85,144.85,144.85,200.0
1087,2020/11/17 09:55:00,141.75,141.75,141.75,141.75,70.0
1088,2020/11/17 09:56:00,141.85,141.85,141.8,141.8,343.0
1089,2020/11/17 09:57:00,141.85,141.85,141.85,141.85,293.0
1090,2020/11/17 09:58:00,141.85,141.85,141.85,141.85,200.0
1091,2020/11/17 10:00:00,141.75,141.75,141.75,141.75,6.0
1092,2020/11/17 10:02:00,141.85,141.85,141.85,141.85,100.0
1093,2020/11/17 10:03:00,141.85,141.85,141.85,141.85,600.0
1094,2020/11/17 10:04:00,141.85,141.85,141.85,141.85,281.0
1095,2020/11/17 10:07:00,143.55,143.55,143.55,143.55,10.0
1096,2020/11/17 10:08:00,143.55,143.55,143.55,143.55,200.0
1097,2020/11/17 10:09:00,143.5,143.5,143.5,143.5,1.0
1098,2020/11/17 10:15:00,143.05,143.05,143.0,143.05,701.0
1099,2020/11/17 10:16:00,143.0,143.0,143.0,143.0,5.0
1100,2020/11/17 10:17:00,143.0,143.0,143.0,143.0,26.0
1101,2020/11/17 10:18:00,143.0,143.45,143.0,143.0,348.0
1102,2020/11/17 10:25:00,143.0,143.0,143.0,143.0,200.0
1103,2020/11/17 10:26:00,143.45,143.45,143.45,143.45,20.0
1104,2020/11/17 10:27:00,143.5,143.5,143.0,143.0,1927.0
1105,2020/11/17 10:28:00,143.0,143.0,143.0,143.0,78.0
1106,2020/11/17 10:30:00,141.5,141.5,141.5,141.5,50.0
1107,2020/11/17 10:31:00,141.1,141.1,141.1,141.1,268.0
1108,2020/11/17 10:33:00,141.5,141.5,141.5,141.5,2.0
1109,2020/11/17 10:36:00,141.0,141.0,136.6,136.6,1430.0
1110,2020/11/17 10:37:00,140.65,140.65,137.75,137.75,247.0
1111,2020/11/17 10:38:00,138.0,138.0,138.0,138.0,1.0
1112,2020/11/17 10:39:00,139.95,139.95,139.85,139.85,150.0
1113,2020/11/17 10:40:00,138.0,138.0,138.0,138.0,2.0
1114,2020/11/17 10:43:00,139.6,139.6,139.6,139.6,132.0
1115,2020/11/17 10:51:00,140.05,140.05,140.0,140.0,337.0
1116,2020/11/17 10:52:00,140.0,140.0,140.0,140.0,321.0
1117,2020/11/17 10:53:00,140.0,140.0,140.0,140.0,50.0
1118,2020/11/17 10:54:00,141.5,141.5,141.5,141.5,25.0
1119,2020/11/17 10:58:00,141.4,141.5,141.35,141.5,258.0
1120,2020/11/17 10:59:00,142.0,142.0,142.0,142.0,236.0
1121,2020/11/17 11:00:00,142.25,142.25,142.25,142.25,2.0
1122,2020/11/17 11:03:00,142.75,142.75,142.75,142.75,10.0
1123,2020/11/17 11:05:00,142.7,142.7,142.25,142.25,57.0
1124,2020/11/17 11:08:00,142.25,142.25,142.25,142.25,25.0
1125,2020/11/17 11:18:00,142.9,142.9,142.25,142.25,57.0
1126,2020/11/17 11:21:00,142.25,142.25,142.0,142.0,579.0
1127,2020/11/17 11:22:00,142.0,142.0,142.0,142.0,500.0
1128,2020/11/17 11:25:00,142.0,142.0,142.0,142.0,250.0
1129,2020/11/17 11:27:00,142.0,142.0,142.0,142.0,100.0
1130,2020/11/17 11:28:00,142.0,142.0,142.0,142.0,96.0
1131,2020/11/17 11:29:00,142.0,142.0,142.0,142.0,100.0
1132,2020/11/17 11:30:00,142.0,142.0,142.0,142.0,10.0
1133,2020/11/17 11:44:00,142.0,142.0,142.0,142.0,50.0
1134,2020/11/17 11:46:00,142.0,142.0,142.0,142.0,458.0
1135,2020/11/17 11:58:00,142.3,142.3,142.3,142.3,10.0
1136,2020/11/17 12:09:00,142.0,142.0,142.0,142.0,250.0
1137,2020/11/17 12:10:00,142.0,142.0,142.0,142.0,90.0
1138,2020/11/17 12:21:00,140.1,142.0,140.1,142.0,1013.0
1139,2020/11/17 12:24:00,138.5,138.5,138.5,138.5,300.0
1140,2020/11/17 12:25:00,141.5,141.5,141.5,141.5,2000.0
1141,2020/11/17 12:28:00,140.5,140.5,139.05,139.05,300.0
1142,2020/11/17 12:42:00,139.6,139.6,139.6,139.6,25.0
1143,2020/11/17 12:43:00,140.0,140.0,140.0,140.0,253.0
1144,2020/11/17 12:44:00,139.5,139.5,139.5,139.5,30.0
1145,2020/11/17 13:01:00,139.5,139.5,139.5,139.5,158.0
1146,2020/11/17 13:19:00,139.85,139.85,139.85,139.85,274.0
1147,2020/11/17 13:20:00,140.4,140.4,140.4,140.4,226.0
1148,2020/11/17 13:21:00,140.05,140.05,140.0,140.0,20.0
1149,2020/11/17 13:24:00,140.0,140.0,140.0,140.0,887.0
1150,2020/11/17 13:26:00,140.55,140.55,140.55,140.55,100.0
1151,2020/11/17 13:28:00,140.55,140.55,140.55,140.55,24.0
1152,2020/11/17 13:32:00,140.9,140.9,140.9,140.9,54.0
1153,2020/11/17 13:33:00,141.0,141.0,141.0,141.0,16.0
1154,2020/11/17 13:34:00,141.0,141.0,141.0,141.0,100.0
1155,2020/11/17 13:35:00,141.0,141.0,141.0,141.0,592.0
1156,2020/11/17 13:36:00,141.0,141.0,141.0,141.0,500.0
1157,2020/11/17 13:37:00,141.25,141.25,141.0,141.0,141.0
1158,2020/11/17 13:45:00,141.35,141.35,141.35,141.35,176.0
1159,2020/11/17 13:46:00,141.5,141.75,141.5,141.75,24.0
1160,2020/11/17 13:47:00,141.05,141.05,141.05,141.05,3.0
1161,2020/11/17 13:59:00,141.0,141.0,141.0,141.0,529.0
1162,2020/11/17 14:12:00,141.75,141.75,141.75,141.75,25.0
1163,2020/11/17 14:18:00,141.75,141.75,141.75,141.75,40.0
1164,2020/11/17 14:20:00,141.05,141.05,141.05,141.05,5.0
1165,2020/11/17 14:27:00,141.0,141.0,141.0,141.0,250.0
1166,2020/11/17 14:28:00,141.35,141.35,141.35,141.35,27.0
1167,2020/11/17 14:29:00,141.0,141.0,141.0,141.0,100.0
1168,2020/11/17 14:33:00,141.0,141.0,141.0,141.0,100.0
1169,2020/11/17 14:38:00,141.0,141.0,141.0,141.0,100.0
1170,2020/11/17 14:39:00,141.7,141.7,141.7,141.7,115.0
1171,2020/11/17 14:42:00,141.7,141.8,141.7,141.8,23.0
1172,2020/11/17 14:43:00,141.7,141.7,141.7,141.7,25.0
1173,2020/11/17 14:44:00,141.7,141.7,141.7,141.7,25.0
1174,2020/11/17 14:50:00,141.8,141.8,141.8,141.8,33.0
1175,2020/11/17 14:51:00,141.7,141.7,141.05,141.05,103.0
1176,2020/11/17 14:57:00,141.05,141.05,141.05,141.05,10.0
1177,2020/11/17 15:03:00,141.75,141.75,141.0,141.0,37.0
1178,2020/11/17 15:05:00,141.65,141.65,141.65,141.65,507.0
1179,2020/11/17 15:06:00,141.75,141.75,141.7,141.7,50.0
1180,2020/11/17 15:07:00,141.7,141.7,141.7,141.7,4.0
1181,2020/11/17 15:10:00,141.7,141.75,141.7,141.75,85.0
1182,2020/11/17 15:11:00,141.65,141.65,141.65,141.65,1.0
1183,2020/11/17 15:13:00,141.65,141.65,141.65,141.65,15.0
1184,2020/11/17 15:17:00,141.65,141.65,141.65,141.65,100.0
1185,2020/11/17 15:18:00,141.65,141.65,141.65,141.65,50.0
1186,2020/11/17 15:23:00,141.8,141.8,141.8,141.8,5.0
1187,2020/11/17 15:25:00,142.0,142.0,141.95,141.95,328.0
1188,2020/11/17 15:27:00,141.05,141.05,141.0,141.0,202.0
1189,2020/11/17 15:28:00,142.0,142.0,142.0,142.0,60.0
1190,2020/11/18 09:07:00,146.9,146.9,146.9,146.9,200.0
1191,2020/11/18 09:15:00,146.9,146.9,146.9,146.9,0.0
1192,2020/11/18 09:20:00,137.05,137.1,137.05,137.1,750.0
1193,2020/11/18 09:21:00,145.95,145.95,137.1,137.1,650.0
1194,2020/11/18 09:22:00,138.05,138.05,138.05,138.05,21.0
1195,2020/11/18 09:28:00,143.75,143.75,143.75,143.75,50.0
1196,2020/11/18 09:30:00,139.15,139.15,139.15,139.15,100.0
1197,2020/11/18 09:33:00,141.8,141.8,141.8,141.8,8.0
1198,2020/11/18 09:43:00,139.5,139.5,139.5,139.5,90.0
1199,2020/11/18 09:52:00,141.35,141.35,141.35,141.35,20.0
1200,2020/11/18 09:54:00,140.5,140.5,140.5,140.5,49.0
1201,2020/11/18 09:55:00,141.0,141.0,140.15,140.15,156.0
1202,2020/11/18 10:14:00,140.2,140.2,140.2,140.2,50.0
1203,2020/11/18 10:24:00,140.0,140.0,140.0,140.0,15.0
1204,2020/11/18 10:47:00,140.0,140.0,140.0,140.0,10.0
1205,2020/11/18 10:54:00,140.0,140.0,140.0,140.0,1.0
1206,2020/11/18 10:55:00,139.9,139.9,139.9,139.9,50.0
1207,2020/11/18 10:56:00,139.9,139.9,139.0,139.0,344.0
1208,2020/11/18 10:57:00,138.5,138.5,138.5,138.5,25.0
1209,2020/11/18 11:03:00,139.0,139.0,139.0,139.0,2850.0
1210,2020/11/18 11:05:00,139.1,139.1,139.1,139.1,4250.0
1211,2020/11/18 11:09:00,139.9,139.9,139.9,139.9,10.0
1212,2020/11/18 11:10:00,139.1,139.1,139.1,139.1,18.0
1213,2020/11/18 11:11:00,138.5,139.85,138.5,139.85,96.0
1214,2020/11/18 11:16:00,138.0,138.0,138.0,138.0,500.0
1215,2020/11/18 11:18:00,138.0,138.0,138.0,138.0,5000.0
1216,2020/11/18 11:22:00,138.0,138.0,138.0,138.0,10.0
1217,2020/11/18 11:28:00,137.5,137.5,137.5,137.5,49.0
1218,2020/11/18 11:29:00,137.95,137.95,137.45,137.45,223.0
1219,2020/11/18 11:36:00,137.45,137.45,137.45,137.45,5.0
1220,2020/11/18 11:38:00,137.45,137.45,137.1,137.1,50.0
1221,2020/11/18 11:39:00,137.1,137.1,137.1,137.1,39.0
1222,2020/11/18 11:43:00,137.15,137.15,137.15,137.15,100.0
1223,2020/11/18 11:50:00,137.9,137.9,137.9,137.9,50.0
1224,2020/11/18 12:15:00,137.15,137.15,137.15,137.15,123.0
1225,2020/11/18 12:16:00,137.1,137.1,137.1,137.1,72.0
1226,2020/11/18 12:27:00,137.1,137.1,137.1,137.1,10.0
1227,2020/11/18 12:35:00,137.8,137.8,137.8,137.8,90.0
1228,2020/11/18 12:36:00,137.75,137.75,137.75,137.75,20.0
1229,2020/11/18 12:43:00,137.1,137.1,137.1,137.1,890.0
1230,2020/11/18 13:13:00,137.25,137.25,137.25,137.25,1090.0
1231,2020/11/18 13:24:00,137.3,137.3,137.3,137.3,2.0
1232,2020/11/18 13:28:00,137.95,137.95,137.95,137.95,15.0
1233,2020/11/18 13:31:00,137.95,137.95,137.95,137.95,50.0
1234,2020/11/18 13:41:00,137.85,137.85,137.85,137.85,10.0
1235,2020/11/18 13:43:00,137.1,137.1,137.1,137.1,9.0
1236,2020/11/18 13:50:00,137.75,137.75,137.75,137.75,50.0
1237,2020/11/18 13:53:00,137.75,137.75,137.75,137.75,7.0
1238,2020/11/18 14:00:00,137.75,137.75,137.75,137.75,100.0
1239,2020/11/18 14:03:00,137.15,137.15,137.15,137.15,120.0
1240,2020/11/18 14:04:00,137.15,137.15,137.1,137.1,4.0
1241,2020/11/18 14:08:00,137.1,137.1,137.1,137.1,100.0
1242,2020/11/18 14:10:00,137.1,137.1,137.1,137.1,100.0
1243,2020/11/18 14:15:00,137.0,137.0,136.2,136.2,566.0
1244,2020/11/18 14:19:00,136.2,136.2,136.2,136.2,30.0
1245,2020/11/18 14:22:00,137.75,137.75,137.75,137.75,100.0
1246,2020/11/18 14:30:00,136.3,136.3,136.3,136.3,23.0
1247,2020/11/18 14:34:00,137.7,137.7,137.7,137.7,1.0
1248,2020/11/18 14:36:00,136.5,136.5,136.5,136.5,200.0
1249,2020/11/18 14:37:00,136.3,136.5,136.3,136.5,546.0
1250,2020/11/18 14:38:00,136.5,136.5,136.5,136.5,100.0
1251,2020/11/18 14:39:00,136.5,136.5,136.5,136.5,207.0
1252,2020/11/18 14:40:00,137.0,137.0,137.0,137.0,30.0
1253,2020/11/18 14:41:00,137.0,137.0,136.2,136.2,81.0
1254,2020/11/18 14:45:00,137.0,137.0,137.0,137.0,25.0
1255,2020/11/18 14:50:00,136.95,137.0,136.95,137.0,177.0
1256,2020/11/18 14:53:00,137.0,137.0,137.0,137.0,100.0
1257,2020/11/18 14:56:00,137.0,137.0,137.0,137.0,99.0
1258,2020/11/18 14:59:00,136.5,136.5,136.5,136.5,25.0
1259,2020/11/18 15:01:00,137.0,137.0,137.0,137.0,36.0
1260,2020/11/18 15:11:00,136.5,136.5,136.5,136.5,71.0
1261,2020/11/18 15:14:00,136.2,136.2,136.0,136.0,164.0
1262,2020/11/18 15:15:00,136.0,136.0,136.0,136.0,90.0
1263,2020/11/18 15:16:00,136.0,136.0,136.0,136.0,5.0
1264,2020/11/18 15:18:00,136.0,136.0,136.0,136.0,35.0
1265,2020/11/18 15:21:00,135.55,135.55,135.55,135.55,1.0
1266,2020/11/18 15:22:00,136.5,136.5,136.5,136.5,100.0
1267,2020/11/18 15:23:00,136.45,136.45,135.5,136.45,51.0
1268,2020/11/18 15:26:00,136.5,136.5,136.5,136.5,16.0
1269,2020/11/18 15:27:00,136.45,136.45,136.45,136.45,7.0
1270,2020/11/18 15:28:00,136.5,136.5,136.5,136.5,8.0
1271,2020/11/18 15:29:00,136.45,136.45,135.45,135.45,94.0
1272,2020/11/18 15:45:00,136.1,136.1,136.1,136.1,25.0
1273,2020/11/19 09:15:00,140.0,140.0,140.0,140.0,50.0
1274,2020/11/19 09:20:00,139.4,139.4,139.35,139.4,50.0
1275,2020/11/19 09:23:00,138.95,138.95,138.95,138.95,1.0
1276,2020/11/19 09:25:00,138.0,138.0,138.0,138.0,8.0
1277,2020/11/19 09:34:00,137.95,137.95,137.95,137.95,25.0
1278,2020/11/19 09:47:00,137.95,137.95,137.95,137.95,125.0
1279,2020/11/19 09:48:00,137.95,137.95,137.95,137.95,125.0
1280,2020/11/19 09:49:00,137.0,137.0,137.0,137.0,59.0
1281,2020/11/19 09:52:00,137.0,137.0,136.55,136.55,308.0
1282,2020/11/19 10:09:00,137.9,137.9,137.85,137.85,13.0
1283,2020/11/19 10:13:00,138.5,138.9,138.5,138.9,184.0
1284,2020/11/19 10:15:00,139.0,139.0,139.0,139.0,25.0
1285,2020/11/19 10:18:00,138.0,138.0,138.0,138.0,10.0
1286,2020/11/19 10:19:00,138.0,138.0,138.0,138.0,15.0
1287,2020/11/19 10:22:00,137.15,137.15,137.15,137.15,34.0
1288,2020/11/19 10:23:00,137.0,137.0,137.0,137.0,500.0
1289,2020/11/19 10:25:00,137.0,137.0,135.4,135.4,1496.0
1290,2020/11/19 10:26:00,135.0,135.0,134.95,135.0,1195.0
1291,2020/11/19 10:29:00,135.35,135.35,135.35,135.35,100.0
1292,2020/11/19 10:30:00,138.5,138.5,138.5,138.5,250.0
1293,2020/11/19 10:36:00,135.75,135.75,135.75,135.75,50.0
1294,2020/11/19 11:18:00,137.0,137.0,136.15,136.15,152.0
1295,2020/11/19 11:20:00,136.3,136.3,136.3,136.3,5.0
1296,2020/11/19 11:21:00,138.0,138.0,137.05,137.05,568.0
1297,2020/11/19 11:22:00,137.5,137.5,137.5,137.5,166.0
1298,2020/11/19 11:24:00,137.5,137.5,137.5,137.5,5.0
1299,2020/11/19 11:26:00,137.5,137.5,137.1,137.1,160.0
1300,2020/11/19 11:44:00,137.1,137.1,137.1,137.1,1.0
1301,2020/11/19 12:01:00,137.05,137.05,137.05,137.05,7.0
1302,2020/11/19 12:11:00,138.05,138.05,138.05,138.05,15.0
1303,2020/11/19 12:12:00,138.25,138.25,138.25,138.25,50.0
1304,2020/11/19 12:16:00,137.15,137.15,137.15,137.15,10.0
1305,2020/11/19 12:17:00,138.2,138.25,138.2,138.25,100.0
1306,2020/11/19 12:27:00,138.25,138.5,138.25,138.5,305.0
1307,2020/11/19 12:29:00,137.55,137.55,137.55,137.55,14.0
1308,2020/11/19 12:38:00,138.85,138.85,138.85,138.85,15.0
1309,2020/11/19 12:44:00,138.5,138.95,138.5,138.95,186.0
1310,2020/11/19 12:45:00,137.55,140.0,137.55,140.0,1635.0
1311,2020/11/19 12:46:00,141.0,141.0,140.9,141.0,2089.0
1312,2020/11/19 12:47:00,140.0,140.0,140.0,140.0,166.0
1313,2020/11/19 13:01:00,137.9,137.9,137.9,137.9,32.0
1314,2020/11/19 13:02:00,137.9,137.9,137.9,137.9,18.0
1315,2020/11/19 13:04:00,137.85,137.85,137.85,137.85,30.0
1316,2020/11/19 13:26:00,139.45,139.45,139.3,139.3,132.0
1317,2020/11/19 13:27:00,138.0,138.0,138.0,138.0,50.0
1318,2020/11/19 13:32:00,139.45,139.45,139.45,139.45,28.0
1319,2020/11/19 13:34:00,138.05,138.05,137.5,137.5,528.0
1320,2020/11/19 13:44:00,139.0,139.0,138.0,138.0,482.0
1321,2020/11/19 13:45:00,139.35,139.35,139.05,139.05,36.0
1322,2020/11/19 13:56:00,137.5,137.5,137.5,137.5,4.0
1323,2020/11/19 14:05:00,138.7,138.7,138.7,138.7,50.0
1324,2020/11/19 14:07:00,138.7,138.7,138.7,138.7,40.0
1325,2020/11/19 14:11:00,137.6,137.6,137.6,137.6,500.0
1326,2020/11/19 14:18:00,137.6,137.6,137.6,137.6,71.0
1327,2020/11/19 14:30:00,137.6,137.6,137.6,137.6,479.0
1328,2020/11/19 14:31:00,137.55,137.55,137.5,137.5,31.0
1329,2020/11/19 14:46:00,137.45,137.45,137.45,137.45,2.0
1330,2020/11/19 14:47:00,137.6,137.75,137.6,137.75,238.0
1331,2020/11/19 14:57:00,137.0,137.0,137.0,137.0,834.0
1332,2020/11/19 15:06:00,137.05,137.05,137.05,137.05,50.0
1333,2020/11/19 15:09:00,138.7,138.7,138.7,138.7,2.0
1334,2020/11/19 15:10:00,138.7,138.7,138.7,138.7,2.0
1335,2020/11/19 15:12:00,138.7,138.7,138.7,138.7,24.0
1336,2020/11/19 15:13:00,138.7,138.7,137.1,137.1,51.0
1337,2020/11/19 15:21:00,137.3,137.3,137.3,137.3,6.0
1338,2020/11/19 15:22:00,137.3,137.3,137.3,137.3,28.0
1339,2020/11/19 15:25:00,137.3,137.3,137.3,137.3,10.0
1340,2020/11/19 15:28:00,137.3,137.3,137.3,137.3,8.0
1341,2020/11/19 15:29:00,137.3,137.3,137.3,137.3,2.0
1342,2020/11/20 09:37:00,134.7,134.7,134.7,134.7,1.0
1343,2020/11/20 09:39:00,138.95,138.95,138.95,138.95,1.0
1344,2020/11/20 09:43:00,135.2,135.2,135.2,135.2,120.0
1345,2020/11/20 10:09:00,135.65,135.65,135.65,135.65,20.0
1346,2020/11/20 11:00:00,135.85,135.85,135.85,135.85,300.0
1347,2020/11/20 11:05:00,137.15,137.15,137.15,137.15,10.0
1348,2020/11/20 11:08:00,136.95,137.0,135.85,135.85,155.0
1349,2020/11/20 11:12:00,135.8,135.8,135.8,135.8,50.0
1350,2020/11/20 11:17:00,137.3,137.3,137.3,137.3,18.0
1351,2020/11/20 11:38:00,137.25,137.25,137.25,137.25,50.0
1352,2020/11/20 12:05:00,135.85,137.2,135.85,137.2,65.0
1353,2020/11/20 12:07:00,137.25,137.25,137.25,137.25,30.0
1354,2020/11/20 12:58:00,137.25,137.25,137.25,137.25,2.0
1355,2020/11/20 13:00:00,137.25,137.25,137.25,137.25,10.0
1356,2020/11/20 14:24:00,136.35,136.35,136.35,136.35,5.0
1357,2020/11/20 14:33:00,136.25,136.25,136.25,136.25,1201.0
1358,2020/11/20 14:40:00,136.3,136.3,136.3,136.3,1.0
1359,2020/11/20 14:55:00,136.3,136.3,136.3,136.3,30.0
1360,2020/11/20 14:57:00,137.15,137.15,137.15,137.15,1.0
1361,2020/11/20 15:16:00,136.3,136.3,136.3,136.3,300.0
1362,2020/11/20 15:22:00,136.3,136.3,136.3,136.3,16.0
1363,2020/11/20 15:29:00,137.0,137.0,136.3,136.3,308.0
1364,2020/11/23 09:07:00,132.0,132.0,132.0,132.0,50.0
1365,2020/11/23 09:15:00,132.0,132.0,132.0,132.0,0.0
1366,2020/11/23 09:20:00,138.85,138.85,138.85,138.85,20.0
1367,2020/11/23 09:21:00,134.1,134.1,134.1,134.1,10.0
1368,2020/11/23 09:30:00,137.95,137.95,137.95,137.95,48.0
1369,2020/11/23 09:33:00,135.15,135.15,135.1,135.1,295.0
1370,2020/11/23 09:34:00,135.15,135.15,135.15,135.15,280.0
1371,2020/11/23 09:36:00,135.15,135.5,135.15,135.5,1383.0
1372,2020/11/23 09:40:00,135.0,135.0,135.0,135.0,100.0
1373,2020/11/23 09:42:00,135.15,135.15,135.15,135.15,1.0
1374,2020/11/23 09:46:00,135.15,135.15,135.15,135.15,100.0
1375,2020/11/23 09:48:00,135.0,135.0,135.0,135.0,100.0
1376,2020/11/23 09:50:00,135.9,135.9,135.9,135.9,100.0
1377,2020/11/23 09:53:00,135.25,135.25,135.25,135.25,100.0
1378,2020/11/23 09:58:00,135.85,135.85,135.85,135.85,10.0
1379,2020/11/23 10:08:00,135.85,135.85,135.85,135.85,24.0
1380,2020/11/23 10:09:00,136.0,136.0,136.0,136.0,380.0
1381,2020/11/23 10:10:00,136.0,136.0,136.0,136.0,652.0
1382,2020/11/23 10:11:00,136.0,136.0,136.0,136.0,22.0
1383,2020/11/23 10:13:00,137.7,137.7,137.7,137.7,26.0
1384,2020/11/23 10:28:00,137.9,137.9,137.9,137.9,200.0
1385,2020/11/23 10:30:00,137.05,137.05,137.05,137.05,8.0
1386,2020/11/23 10:35:00,137.05,137.05,137.05,137.05,200.0
1387,2020/11/23 10:41:00,137.5,137.5,137.5,137.5,10.0
1388,2020/11/23 10:52:00,137.5,137.6,137.5,137.6,50.0
1389,2020/11/23 10:57:00,137.6,137.6,137.6,137.6,41.0
1390,2020/11/23 11:43:00,137.45,137.45,137.45,137.45,2.0
1391,2020/11/23 11:55:00,136.05,136.05,136.05,136.05,100.0
1392,2020/11/23 11:56:00,136.75,136.75,136.75,136.75,10.0
1393,2020/11/23 12:14:00,136.75,136.75,136.75,136.75,39.0
1394,2020/11/23 12:19:00,136.7,136.7,136.7,136.7,12.0
1395,2020/11/23 12:20:00,136.75,136.75,136.75,136.75,1.0
1396,2020/11/23 12:22:00,136.15,136.15,136.15,136.15,6.0
