index,date,open,high,low,close,volume
117,2020/12/14 13:39:00,61.4,61.6,61.4,61.6,12197.0
118,2020/12/14 13:40:00,61.6,61.6,61.6,61.6,258.0
119,2020/12/14 13:41:00,61.6,61.6,61.6,61.6,2.0
120,2020/12/14 13:42:00,61.7,61.7,61.6,61.6,250.0
121,2020/12/14 13:46:00,61.7,61.7,61.6,61.6,200.0
122,2020/12/14 13:47:00,61.6,61.6,61.6,61.6,125.0
123,2020/12/14 13:49:00,61.6,61.6,61.6,61.6,54.0
124,2020/12/14 13:50:00,61.6,61.6,61.6,61.6,2.0
125,2020/12/14 13:51:00,61.6,61.6,61.6,61.6,810.0
126,2020/12/14 13:52:00,61.6,61.6,61.6,61.6,2.0
127,2020/12/14 13:55:00,61.6,61.6,61.6,61.6,1.0
128,2020/12/14 13:56:00,61.7,61.7,61.7,61.7,1459.0
129,2020/12/14 13:58:00,61.6,62.05,61.6,62.0,15182.0
130,2020/12/14 13:59:00,61.8,63.05,61.8,63.0,32440.0
131,2020/12/14 14:00:00,63.1,63.75,63.0,63.65,24400.0
132,2020/12/14 14:01:00,63.6,64.15,63.15,64.05,50072.0
133,2020/12/14 14:02:00,64.0,64.4,63.7,63.85,19949.0
134,2020/12/14 14:03:00,63.8,63.9,63.75,63.75,1155.0
135,2020/12/14 14:04:00,63.75,63.75,63.6,63.6,3184.0
136,2020/12/14 14:05:00,63.6,63.7,63.5,63.6,1108.0
137,2020/12/14 14:06:00,63.6,63.75,63.4,63.4,704.0
138,2020/12/14 14:07:00,63.35,63.5,63.35,63.5,577.0
139,2020/12/14 14:08:00,63.55,63.55,63.3,63.3,243.0
140,2020/12/14 14:09:00,63.3,63.5,63.3,63.5,1010.0
141,2020/12/14 14:10:00,63.35,63.5,63.3,63.35,1408.0
142,2020/12/14 14:11:00,63.35,63.5,63.35,63.35,357.0
143,2020/12/14 14:12:00,63.35,63.35,63.3,63.3,1624.0
144,2020/12/14 14:13:00,63.3,63.5,63.25,63.5,2255.0
145,2020/12/14 14:14:00,63.5,63.5,63.5,63.5,315.0
146,2020/12/14 14:15:00,63.6,63.6,63.55,63.6,2565.0
147,2020/12/14 14:16:00,63.65,63.9,63.6,63.6,2557.0
148,2020/12/14 14:17:00,63.6,63.75,63.6,63.75,1487.0
149,2020/12/14 14:18:00,63.75,63.75,63.75,63.75,266.0
150,2020/12/14 14:19:00,63.75,63.75,63.75,63.75,125.0
151,2020/12/14 14:20:00,63.75,63.75,63.7,63.7,2803.0
152,2020/12/14 14:21:00,63.5,63.5,63.3,63.3,260.0
153,2020/12/14 14:22:00,63.15,63.15,62.7,62.7,9098.0
154,2020/12/14 14:23:00,62.9,63.0,62.7,62.85,2737.0
155,2020/12/14 14:24:00,62.8,63.2,62.7,63.2,848.0
156,2020/12/14 14:25:00,63.25,63.25,62.8,62.8,641.0
157,2020/12/14 14:26:00,63.5,63.5,62.9,63.45,1578.0
158,2020/12/14 14:31:00,63.3,63.3,62.7,62.7,1302.0
159,2020/12/14 14:32:00,63.05,63.1,62.75,62.8,952.0
160,2020/12/14 14:33:00,62.8,62.8,62.8,62.8,1.0
161,2020/12/14 14:34:00,63.2,63.2,63.2,63.2,438.0
162,2020/12/14 14:35:00,63.05,63.05,62.9,62.9,234.0
163,2020/12/14 14:36:00,62.9,62.9,62.8,62.8,97.0
164,2020/12/14 14:39:00,63.15,63.15,62.7,62.7,1272.0
165,2020/12/14 14:40:00,62.7,62.75,62.35,62.4,5461.0
166,2020/12/14 14:41:00,62.35,62.95,62.35,62.85,1135.0
167,2020/12/14 14:42:00,62.85,62.85,62.85,62.85,1.0
168,2020/12/14 14:43:00,62.85,62.85,62.85,62.85,195.0
169,2020/12/14 14:44:00,62.95,63.0,62.95,63.0,47.0
170,2020/12/14 14:45:00,63.0,63.45,63.0,63.45,6292.0
171,2020/12/14 14:46:00,63.25,63.25,63.25,63.25,396.0
172,2020/12/14 14:47:00,63.25,63.25,63.25,63.25,351.0
173,2020/12/14 14:49:00,63.25,63.25,63.05,63.05,5428.0
174,2020/12/14 14:50:00,63.05,63.05,63.05,63.05,171.0
175,2020/12/14 14:53:00,63.05,63.05,63.05,63.05,120.0
176,2020/12/14 14:54:00,63.05,63.25,63.0,63.2,1797.0
177,2020/12/14 14:55:00,63.25,63.4,63.25,63.4,1997.0
178,2020/12/14 14:56:00,63.4,63.45,63.4,63.45,840.0
179,2020/12/14 14:57:00,63.4,63.45,63.4,63.4,2017.0
180,2020/12/14 14:58:00,63.5,64.15,63.5,64.15,26940.0
181,2020/12/14 14:59:00,64.0,64.05,64.0,64.0,3501.0
182,2020/12/14 15:00:00,64.0,64.0,63.55,63.55,815.0
183,2020/12/14 15:01:00,63.55,63.6,63.55,63.6,2075.0
184,2020/12/14 15:02:00,63.6,63.75,63.6,63.6,342.0
185,2020/12/14 15:03:00,63.6,63.6,63.6,63.6,376.0
186,2020/12/14 15:04:00,63.6,63.7,63.6,63.7,399.0
187,2020/12/14 15:05:00,63.7,63.7,63.65,63.65,677.0
188,2020/12/14 15:06:00,63.65,63.65,63.6,63.6,265.0
189,2020/12/14 15:07:00,63.6,64.0,63.6,63.7,57901.0
190,2020/12/14 15:08:00,63.55,63.55,62.75,63.3,12662.0
191,2020/12/14 15:09:00,63.15,63.6,63.05,63.6,3480.0
192,2020/12/14 15:10:00,63.6,64.25,63.6,64.0,10852.0
193,2020/12/14 15:11:00,63.75,64.25,63.55,64.15,7470.0
194,2020/12/14 15:12:00,64.15,64.5,64.1,64.4,16048.0
195,2020/12/14 15:13:00,64.4,64.5,64.1,64.5,2557.0
196,2020/12/14 15:14:00,64.4,64.5,64.3,64.35,8845.0
197,2020/12/14 15:15:00,64.35,64.4,64.3,64.4,5328.0
198,2020/12/14 15:16:00,64.4,64.5,64.3,64.5,11663.0
199,2020/12/14 15:17:00,64.5,64.5,64.25,64.3,2742.0
200,2020/12/14 15:18:00,64.4,64.4,64.3,64.35,467.0
201,2020/12/14 15:19:00,64.35,64.35,64.3,64.3,953.0
202,2020/12/14 15:20:00,64.3,64.35,64.05,64.05,4901.0
203,2020/12/14 15:21:00,64.0,64.1,64.0,64.0,1504.0
204,2020/12/14 15:22:00,64.0,64.05,64.0,64.0,586.0
205,2020/12/14 15:23:00,64.05,64.2,63.8,64.2,12535.0
206,2020/12/14 15:24:00,64.05,64.2,64.0,64.2,2478.0
207,2020/12/14 15:25:00,64.2,64.2,64.0,64.2,9170.0
208,2020/12/14 15:26:00,64.05,64.15,64.0,64.0,4776.0
209,2020/12/14 15:27:00,64.0,64.0,63.8,63.8,1280.0
210,2020/12/14 15:28:00,63.8,64.15,63.7,63.7,2358.0
211,2020/12/14 15:29:00,63.75,64.1,63.5,63.75,3261.0
212,2020/12/14 15:40:00,64.0,64.0,64.0,64.0,350.0
213,2020/12/14 15:41:00,64.0,64.0,64.0,64.0,1.0
214,2020/12/14 15:59:00,64.0,64.0,63.75,63.75,500.0
215,2020/12/15 09:07:00,64.2,64.2,64.2,64.2,519.0
216,2020/12/15 09:15:00,65.05,65.25,64.15,65.0,17508.0
217,2020/12/15 09:16:00,66.05,66.05,65.05,65.5,25356.0
218,2020/12/15 09:17:00,65.8,65.8,65.15,65.3,10417.0
219,2020/12/15 09:18:00,65.25,65.5,62.1,62.65,32423.0
220,2020/12/15 09:19:00,62.8,63.25,62.8,63.25,5996.0
221,2020/12/15 09:20:00,63.65,63.65,63.4,63.4,185.0
222,2020/12/15 09:21:00,63.75,64.3,63.55,64.3,1720.0
223,2020/12/15 09:22:00,64.1,64.4,64.0,64.05,1443.0
224,2020/12/15 09:23:00,64.05,64.45,64.05,64.45,181.0
225,2020/12/15 09:24:00,64.2,64.25,64.2,64.2,71.0
226,2020/12/15 09:25:00,64.0,64.0,63.55,63.95,26733.0
227,2020/12/15 09:26:00,64.0,64.05,64.0,64.0,16199.0
228,2020/12/15 09:27:00,64.0,64.1,64.0,64.1,9347.0
229,2020/12/15 09:28:00,64.2,64.5,64.1,64.5,2789.0
230,2020/12/15 09:29:00,64.35,64.7,64.35,64.7,1048.0
231,2020/12/15 09:30:00,64.7,64.7,64.55,64.55,3840.0
232,2020/12/15 09:31:00,64.75,64.75,64.35,64.5,7236.0
233,2020/12/15 09:32:00,64.5,64.5,64.0,64.0,12260.0
234,2020/12/15 09:33:00,64.0,64.0,64.0,64.0,275.0
235,2020/12/15 09:35:00,64.0,64.0,64.0,64.0,267.0
236,2020/12/15 09:36:00,64.0,64.0,63.75,63.75,5254.0
237,2020/12/15 09:37:00,63.75,63.8,63.5,63.5,3694.0
238,2020/12/15 09:38:00,63.5,63.55,63.3,63.55,4950.0
239,2020/12/15 09:39:00,63.55,63.55,63.55,63.55,1.0
240,2020/12/15 09:41:00,63.8,64.0,63.8,64.0,2256.0
241,2020/12/15 09:42:00,64.0,64.0,64.0,64.0,352.0
242,2020/12/15 09:43:00,64.05,64.05,63.9,63.9,2799.0
243,2020/12/15 09:44:00,63.85,63.85,63.85,63.85,200.0
244,2020/12/15 09:45:00,63.85,64.05,63.7,64.0,1703.0
245,2020/12/15 09:46:00,64.0,64.3,64.0,64.25,1019.0
246,2020/12/15 09:48:00,64.35,64.35,64.25,64.3,125.0
247,2020/12/15 09:49:00,64.35,64.35,64.25,64.25,676.0
248,2020/12/15 09:50:00,64.25,64.3,64.25,64.3,368.0
249,2020/12/15 09:51:00,64.5,64.7,64.5,64.5,15958.0
250,2020/12/15 09:52:00,64.7,64.7,64.5,64.7,11153.0
251,2020/12/15 09:53:00,64.5,64.6,64.5,64.6,911.0
252,2020/12/15 09:55:00,64.6,64.6,64.6,64.6,2000.0
253,2020/12/15 09:56:00,64.6,64.6,64.5,64.5,5728.0
254,2020/12/15 09:57:00,64.5,64.5,64.5,64.5,275.0
255,2020/12/15 09:58:00,64.5,64.6,64.5,64.6,4025.0
256,2020/12/15 09:59:00,64.5,64.6,64.5,64.5,1375.0
257,2020/12/15 10:00:00,64.5,64.5,64.5,64.5,2775.0
258,2020/12/15 10:01:00,64.5,64.6,64.5,64.6,1937.0
259,2020/12/15 10:02:00,64.5,64.5,64.5,64.5,250.0
260,2020/12/15 10:03:00,64.5,64.5,64.5,64.5,2835.0
261,2020/12/15 10:04:00,64.4,64.4,64.25,64.25,2549.0
262,2020/12/15 10:05:00,64.15,64.2,64.05,64.2,816.0
263,2020/12/15 10:06:00,64.2,64.2,64.2,64.2,102.0
264,2020/12/15 10:07:00,64.2,64.2,64.05,64.05,651.0
265,2020/12/15 10:08:00,64.0,64.0,64.0,64.0,2137.0
266,2020/12/15 10:09:00,64.0,64.0,64.0,64.0,1012.0
267,2020/12/15 10:10:00,64.0,64.0,64.0,64.0,3793.0
268,2020/12/15 10:11:00,64.0,64.0,63.75,63.75,1126.0
269,2020/12/15 10:12:00,63.75,63.75,63.5,63.5,4855.0
270,2020/12/15 10:13:00,63.5,63.5,63.5,63.5,700.0
271,2020/12/15 10:14:00,63.5,63.5,63.5,63.5,2585.0
272,2020/12/15 10:15:00,63.5,63.6,63.5,63.6,2325.0
273,2020/12/15 10:16:00,63.65,63.9,63.6,63.9,100.0
274,2020/12/15 10:17:00,63.75,63.75,63.5,63.5,11624.0
275,2020/12/15 10:18:00,63.5,63.5,63.5,63.5,1009.0
276,2020/12/15 10:21:00,63.5,63.5,63.5,63.5,1462.0
277,2020/12/15 10:22:00,63.55,63.55,63.55,63.55,13.0
278,2020/12/15 10:23:00,63.55,63.55,63.55,63.55,1.0
279,2020/12/15 10:26:00,63.55,63.55,63.55,63.55,2538.0
280,2020/12/15 10:27:00,63.55,63.75,63.55,63.75,1250.0
281,2020/12/15 10:30:00,63.8,63.85,63.75,63.75,544.0
282,2020/12/15 10:31:00,63.85,63.85,63.75,63.75,1143.0
283,2020/12/15 10:32:00,63.75,63.75,63.75,63.75,1000.0
284,2020/12/15 10:33:00,63.75,63.75,63.7,63.75,1340.0
285,2020/12/15 10:34:00,63.75,63.75,63.75,63.75,63.0
286,2020/12/15 10:36:00,63.75,63.8,63.75,63.8,59.0
287,2020/12/15 10:37:00,63.8,63.8,63.8,63.8,54.0
288,2020/12/15 10:39:00,63.8,63.8,63.8,63.8,180.0
289,2020/12/15 10:40:00,63.8,63.8,63.8,63.8,7.0
290,2020/12/15 10:44:00,63.8,63.8,63.8,63.8,7.0
291,2020/12/15 10:45:00,63.8,63.8,63.75,63.75,252.0
292,2020/12/15 10:46:00,63.75,63.75,63.75,63.75,25.0
293,2020/12/15 10:49:00,63.75,63.75,63.7,63.7,625.0
294,2020/12/15 10:51:00,63.7,63.7,63.7,63.7,120.0
295,2020/12/15 10:52:00,63.7,63.7,63.7,63.7,67.0
296,2020/12/15 10:53:00,63.6,63.6,63.6,63.6,1860.0
297,2020/12/15 10:54:00,63.6,63.6,63.6,63.6,15.0
298,2020/12/15 10:57:00,63.75,63.75,63.7,63.7,148.0
299,2020/12/15 10:58:00,63.7,63.85,63.7,63.7,598.0
300,2020/12/15 10:59:00,63.7,63.7,63.7,63.7,1.0
301,2020/12/15 11:00:00,63.7,63.7,63.6,63.65,132.0
302,2020/12/15 11:01:00,63.6,63.6,63.6,63.6,18.0
303,2020/12/15 11:02:00,63.55,63.6,63.55,63.55,2496.0
304,2020/12/15 11:03:00,63.7,63.7,63.7,63.7,2506.0
305,2020/12/15 11:04:00,63.7,63.9,63.7,63.9,5900.0
306,2020/12/15 11:05:00,63.7,63.9,63.7,63.9,3036.0
307,2020/12/15 11:06:00,63.75,63.75,63.7,63.7,1278.0
308,2020/12/15 11:07:00,63.9,64.0,63.65,63.65,13260.0
309,2020/12/15 11:08:00,64.0,64.0,63.5,63.55,11277.0
310,2020/12/15 11:10:00,63.65,63.65,63.65,63.65,296.0
311,2020/12/15 11:11:00,63.65,63.65,63.65,63.65,71.0
312,2020/12/15 11:13:00,63.8,64.0,63.6,63.85,5981.0
313,2020/12/15 11:14:00,63.7,63.85,63.7,63.85,128.0
314,2020/12/15 11:16:00,63.8,63.8,63.8,63.8,84.0
315,2020/12/15 11:17:00,63.8,64.0,63.8,64.0,504.0
316,2020/12/15 11:18:00,63.85,63.85,63.8,63.8,126.0
317,2020/12/15 11:21:00,63.8,63.8,63.8,63.8,27.0
318,2020/12/15 11:25:00,63.8,63.8,63.7,63.7,250.0
319,2020/12/15 11:26:00,63.75,64.1,63.7,64.0,701.0
320,2020/12/15 11:27:00,64.05,64.05,64.0,64.0,306.0
321,2020/12/15 11:28:00,64.0,64.0,64.0,64.0,63.0
322,2020/12/15 11:30:00,64.1,64.2,64.05,64.2,352.0
323,2020/12/15 11:31:00,64.2,64.3,64.2,64.3,750.0
324,2020/12/15 11:32:00,64.3,64.35,64.3,64.35,128.0
325,2020/12/15 11:33:00,64.3,64.3,64.25,64.25,656.0
326,2020/12/15 11:36:00,64.45,64.5,64.4,64.4,8395.0
327,2020/12/15 11:37:00,64.4,64.4,64.35,64.35,4.0
328,2020/12/15 11:39:00,64.6,64.6,64.6,64.6,3111.0
329,2020/12/15 11:40:00,64.6,64.65,64.45,64.45,2412.0
330,2020/12/15 11:41:00,64.4,64.4,64.4,64.4,62.0
331,2020/12/15 11:43:00,64.4,64.4,64.3,64.3,235.0
332,2020/12/15 11:44:00,64.3,64.3,64.25,64.25,254.0
333,2020/12/15 11:45:00,64.4,64.65,64.25,64.65,1589.0
334,2020/12/15 11:46:00,64.65,64.65,64.25,64.3,5515.0
335,2020/12/15 11:47:00,64.3,64.65,64.3,64.65,1251.0
336,2020/12/15 11:49:00,64.7,64.7,64.4,64.4,6252.0
337,2020/12/15 11:50:00,64.65,64.65,64.55,64.55,2111.0
338,2020/12/15 11:51:00,64.4,64.5,64.1,64.5,405.0
339,2020/12/15 11:52:00,64.35,64.45,64.3,64.3,63.0
340,2020/12/15 11:53:00,64.3,64.55,64.0,64.05,2933.0
341,2020/12/15 11:54:00,64.0,64.0,63.95,63.95,643.0
342,2020/12/15 11:55:00,63.95,64.0,63.95,64.0,125.0
343,2020/12/15 11:56:00,64.0,64.0,64.0,64.0,19.0
344,2020/12/15 12:01:00,64.3,64.4,64.3,64.3,4154.0
345,2020/12/15 12:02:00,64.35,64.5,64.3,64.35,330.0
346,2020/12/15 12:08:00,64.45,64.45,64.35,64.45,244.0
347,2020/12/15 12:09:00,64.35,64.6,64.35,64.6,397.0
348,2020/12/15 12:10:00,64.6,64.8,64.35,64.8,16657.0
349,2020/12/15 12:11:00,64.8,64.9,64.75,64.8,5482.0
350,2020/12/15 12:12:00,64.8,64.9,64.6,64.6,19167.0
351,2020/12/15 12:13:00,64.6,64.9,64.6,64.9,6604.0
352,2020/12/15 12:14:00,64.9,64.9,64.9,64.9,1650.0
353,2020/12/15 12:15:00,64.95,64.95,64.9,64.9,805.0
354,2020/12/15 12:16:00,64.95,65.0,64.95,64.95,512.0
355,2020/12/15 12:17:00,65.0,65.1,64.9,65.05,5693.0
356,2020/12/15 12:18:00,65.15,65.35,65.05,65.25,5008.0
357,2020/12/15 12:19:00,65.2,65.3,64.6,64.6,6795.0
358,2020/12/15 12:20:00,64.6,64.8,64.6,64.75,6669.0
359,2020/12/15 12:21:00,65.0,65.4,64.85,65.05,801.0
360,2020/12/15 12:22:00,65.0,65.2,65.0,65.15,300.0
361,2020/12/15 12:23:00,65.15,65.15,65.15,65.15,14.0
362,2020/12/15 12:24:00,65.2,65.2,64.9,64.9,2428.0
363,2020/12/15 12:25:00,64.9,65.1,64.8,64.8,1420.0
364,2020/12/15 12:26:00,64.85,65.25,64.7,65.25,403.0
365,2020/12/15 12:27:00,64.85,64.85,64.65,64.65,458.0
366,2020/12/15 12:31:00,64.85,64.85,64.85,64.85,13.0
367,2020/12/15 12:32:00,65.0,65.0,64.85,64.85,665.0
368,2020/12/15 12:33:00,65.0,65.0,64.85,64.85,6.0
369,2020/12/15 12:34:00,64.85,64.9,64.85,64.85,162.0
370,2020/12/15 12:35:00,65.0,65.0,65.0,65.0,2886.0
371,2020/12/15 12:36:00,65.0,65.15,65.0,65.05,972.0
372,2020/12/15 12:37:00,65.0,65.05,65.0,65.0,1265.0
373,2020/12/15 12:38:00,65.2,65.2,65.2,65.2,1210.0
374,2020/12/15 12:39:00,65.2,65.35,65.15,65.35,1851.0
375,2020/12/15 12:41:00,65.4,65.4,65.4,65.4,3609.0
376,2020/12/15 12:42:00,65.4,65.4,65.4,65.4,37.0
377,2020/12/15 12:43:00,65.4,65.4,65.0,65.0,2453.0
378,2020/12/15 12:44:00,65.0,65.05,65.0,65.05,1517.0
379,2020/12/15 12:45:00,65.05,65.05,65.05,65.05,23.0
380,2020/12/15 12:46:00,65.5,65.55,65.0,65.0,37542.0
381,2020/12/15 12:47:00,65.05,65.6,65.05,65.6,913.0
382,2020/12/15 12:48:00,65.65,65.65,65.5,65.5,1581.0
383,2020/12/15 12:49:00,65.5,65.5,65.5,65.5,42.0
384,2020/12/15 12:50:00,65.5,65.5,65.5,65.5,625.0
385,2020/12/15 12:51:00,65.65,65.65,65.5,65.5,3775.0
386,2020/12/15 12:52:00,65.5,65.65,65.5,65.5,544.0
387,2020/12/15 12:53:00,65.5,65.6,65.5,65.5,1150.0
388,2020/12/15 12:54:00,65.5,65.5,65.5,65.5,63.0
389,2020/12/15 12:56:00,65.65,65.65,65.5,65.65,986.0
390,2020/12/15 12:57:00,65.65,65.65,65.65,65.65,662.0
391,2020/12/15 12:58:00,65.5,65.7,65.5,65.55,10675.0
392,2020/12/15 12:59:00,65.65,65.7,65.65,65.65,1559.0
393,2020/12/15 13:00:00,65.65,65.65,65.65,65.65,545.0
