index,date,open,high,low,close,volume
1212,2020/11/27 09:30:00,29.7,29.7,29.7,29.7,1000.0
1213,2020/11/27 09:36:00,29.0,29.55,28.85,29.45,239.0
1214,2020/11/27 09:37:00,29.35,29.6,29.35,29.6,178.0
1215,2020/11/27 09:38:00,29.25,29.25,29.25,29.25,1.0
1216,2020/11/27 09:42:00,29.0,29.0,29.0,29.0,1.0
1217,2020/11/27 09:47:00,28.55,28.55,28.55,28.55,199.0
1218,2020/11/27 09:57:00,28.9,28.9,28.9,28.9,100.0
1219,2020/11/27 10:03:00,29.1,29.1,29.1,29.1,100.0
1220,2020/11/27 10:04:00,28.95,28.95,28.95,28.95,9.0
1221,2020/11/27 10:26:00,28.95,28.95,28.95,28.95,4.0
1222,2020/11/27 10:29:00,28.9,28.9,28.9,28.9,100.0
1223,2020/11/27 10:31:00,28.9,28.9,28.9,28.9,134.0
1224,2020/11/27 10:33:00,28.65,28.65,28.65,28.65,46.0
1225,2020/11/27 11:00:00,28.9,28.9,28.9,28.9,10.0
1226,2020/11/27 11:06:00,28.9,28.9,28.9,28.9,256.0
1227,2020/11/27 11:18:00,29.2,29.2,29.2,29.2,200.0
1228,2020/11/27 11:32:00,29.15,29.15,29.15,29.15,24.0
1229,2020/11/27 11:33:00,29.25,29.25,29.25,29.25,266.0
1230,2020/11/27 11:35:00,29.25,29.25,29.25,29.25,5.0
1231,2020/11/27 12:07:00,29.05,29.05,29.05,29.05,23.0
1232,2020/11/27 12:24:00,29.3,29.3,29.3,29.3,370.0
1233,2020/11/27 12:25:00,29.4,29.45,29.4,29.45,369.0
1234,2020/11/27 12:26:00,29.6,29.6,29.6,29.6,261.0
1235,2020/11/27 12:28:00,29.6,29.6,29.6,29.6,100.0
1236,2020/11/27 12:30:00,29.1,29.1,29.1,29.1,150.0
1237,2020/11/27 12:41:00,29.55,29.55,29.55,29.55,48.0
1238,2020/11/27 12:55:00,29.55,29.55,29.55,29.55,49.0
1239,2020/11/27 13:11:00,29.55,29.55,29.55,29.55,3.0
1240,2020/11/27 13:16:00,29.3,29.3,29.3,29.3,298.0
1241,2020/11/27 13:18:00,29.3,29.3,29.3,29.3,100.0
1242,2020/11/27 13:19:00,29.3,29.3,29.3,29.3,41.0
1243,2020/11/27 13:37:00,29.05,29.05,29.05,29.05,1000.0
1244,2020/11/27 15:14:00,29.2,29.2,29.2,29.2,15.0
1245,2020/12/01 09:08:00,30.2,30.2,30.2,30.2,50.0
1246,2020/12/01 09:15:00,30.2,30.2,30.2,30.2,0.0
1247,2020/12/01 09:16:00,29.25,29.25,29.25,29.25,30.0
1248,2020/12/01 09:30:00,29.35,29.35,29.25,29.3,290.0
1249,2020/12/01 09:34:00,29.3,29.3,29.3,29.3,10.0
1250,2020/12/01 09:45:00,29.3,29.3,29.3,29.3,320.0
1251,2020/12/01 09:56:00,29.75,29.75,29.75,29.75,150.0
1252,2020/12/01 10:02:00,29.65,29.65,29.65,29.65,130.0
1253,2020/12/01 10:03:00,29.35,29.35,29.35,29.35,56.0
1254,2020/12/01 10:04:00,29.3,29.3,29.3,29.3,76.0
1255,2020/12/01 10:05:00,29.3,29.3,29.3,29.3,24.0
1256,2020/12/01 10:10:00,29.25,29.25,29.25,29.25,230.0
1257,2020/12/01 10:16:00,29.25,29.25,29.25,29.25,4.0
1258,2020/12/01 10:25:00,28.85,28.85,28.85,28.85,500.0
1259,2020/12/01 10:27:00,29.3,29.3,29.3,29.3,100.0
1260,2020/12/01 10:38:00,29.3,29.85,29.3,29.85,450.0
1261,2020/12/01 11:01:00,29.8,29.8,29.8,29.8,350.0
1262,2020/12/01 11:08:00,29.35,29.35,29.35,29.35,1.0
1263,2020/12/01 11:14:00,29.3,29.3,29.3,29.3,60.0
1264,2020/12/01 11:48:00,29.4,29.4,29.4,29.4,100.0
1265,2020/12/01 12:20:00,29.4,29.4,29.4,29.4,150.0
1266,2020/12/01 12:30:00,29.8,29.8,29.8,29.8,50.0
1267,2020/12/01 12:31:00,29.85,29.85,29.85,29.85,100.0
1268,2020/12/01 12:35:00,29.8,29.8,29.8,29.8,200.0
1269,2020/12/01 12:38:00,30.0,30.0,30.0,30.0,1000.0
1270,2020/12/01 12:40:00,29.8,29.8,29.8,29.8,194.0
1271,2020/12/01 12:44:00,29.8,29.8,29.8,29.8,500.0
1272,2020/12/01 12:46:00,29.8,29.8,29.8,29.8,57.0
1273,2020/12/01 13:16:00,29.4,29.4,29.4,29.4,545.0
1274,2020/12/01 14:02:00,29.65,29.65,29.65,29.65,150.0
1275,2020/12/01 14:06:00,29.7,29.7,29.7,29.7,100.0
1276,2020/12/01 14:08:00,29.7,29.7,29.7,29.7,100.0
1277,2020/12/01 14:12:00,29.8,29.8,29.8,29.8,100.0
1278,2020/12/01 14:54:00,29.7,29.7,29.65,29.65,101.0
1279,2020/12/01 14:58:00,29.65,29.65,29.65,29.65,249.0
1280,2020/12/01 14:59:00,29.6,29.6,29.6,29.6,50.0
1281,2020/12/01 15:06:00,29.5,29.5,29.5,29.5,150.0
1282,2020/12/01 15:09:00,29.4,29.4,29.35,29.35,701.0
1283,2020/12/01 15:17:00,29.7,29.7,29.7,29.7,345.0
1284,2020/12/01 15:28:00,29.4,29.4,29.4,29.4,100.0
1285,2020/12/01 15:42:00,29.5,29.5,29.5,29.5,200.0
1286,2020/12/02 09:07:00,28.5,28.5,28.5,28.5,6.0
1287,2020/12/02 09:15:00,28.5,29.05,28.5,29.0,72.0
1288,2020/12/02 09:24:00,29.95,29.95,29.95,29.95,11.0
1289,2020/12/02 09:25:00,29.9,29.9,29.9,29.9,50.0
1290,2020/12/02 09:29:00,29.35,29.35,29.35,29.35,1.0
1291,2020/12/02 09:30:00,29.35,29.35,29.35,29.35,50.0
1292,2020/12/02 09:35:00,29.35,29.35,29.35,29.35,115.0
1293,2020/12/02 09:46:00,30.0,30.0,30.0,30.0,967.0
1294,2020/12/02 09:53:00,30.0,30.0,30.0,30.0,50.0
1295,2020/12/02 09:54:00,30.0,30.0,30.0,30.0,35.0
1296,2020/12/02 09:58:00,29.85,29.85,29.85,29.85,51.0
1297,2020/12/02 09:59:00,29.85,29.85,29.85,29.85,49.0
1298,2020/12/02 10:02:00,29.85,29.85,29.85,29.85,1.0
1299,2020/12/02 10:19:00,29.8,29.8,29.8,29.8,1.0
1300,2020/12/02 10:29:00,29.8,29.8,29.8,29.8,200.0
1301,2020/12/02 10:36:00,29.7,29.7,29.7,29.7,61.0
1302,2020/12/02 10:45:00,29.7,29.7,29.7,29.7,1.0
1303,2020/12/02 10:54:00,29.7,29.7,29.7,29.7,38.0
1304,2020/12/02 10:56:00,29.85,29.85,29.85,29.85,454.0
1305,2020/12/02 11:06:00,30.0,30.0,30.0,30.0,15.0
1306,2020/12/02 11:12:00,29.95,29.95,29.95,29.95,215.0
1307,2020/12/02 11:17:00,30.0,30.0,30.0,30.0,502.0
1308,2020/12/02 11:18:00,30.05,30.2,30.05,30.2,723.0
1309,2020/12/02 11:21:00,30.25,30.3,30.25,30.3,600.0
1310,2020/12/02 11:23:00,30.15,30.15,30.15,30.15,500.0
1311,2020/12/02 11:26:00,30.15,30.15,30.15,30.15,200.0
1312,2020/12/02 11:29:00,30.15,30.15,30.15,30.15,200.0
1313,2020/12/02 11:32:00,30.3,30.3,30.3,30.3,100.0
1314,2020/12/02 11:33:00,30.3,30.3,30.3,30.3,1.0
1315,2020/12/02 11:34:00,30.35,30.35,29.8,29.8,757.0
1316,2020/12/02 11:35:00,30.15,30.35,30.15,30.35,1020.0
1317,2020/12/02 11:43:00,30.15,30.15,30.15,30.15,3.0
1318,2020/12/02 11:56:00,30.25,30.25,30.2,30.2,200.0
1319,2020/12/02 11:59:00,30.2,30.2,30.2,30.2,200.0
1320,2020/12/02 12:02:00,30.2,30.2,30.2,30.2,100.0
1321,2020/12/02 12:15:00,30.2,30.2,30.2,30.2,1000.0
1322,2020/12/02 12:20:00,30.3,30.3,30.3,30.3,50.0
1323,2020/12/02 12:26:00,30.25,30.25,30.25,30.25,10.0
1324,2020/12/02 12:27:00,30.3,30.45,30.3,30.45,127.0
1325,2020/12/02 12:29:00,30.5,30.5,30.5,30.5,112.0
1326,2020/12/02 12:30:00,30.4,30.4,30.4,30.4,12.0
1327,2020/12/02 12:32:00,30.4,30.4,30.4,30.4,88.0
1328,2020/12/02 12:33:00,30.45,30.45,30.45,30.45,162.0
1329,2020/12/02 12:37:00,30.4,30.4,30.4,30.4,12.0
1330,2020/12/02 12:38:00,30.4,30.4,30.4,30.4,88.0
1331,2020/12/02 12:39:00,30.4,30.4,30.35,30.35,22.0
1332,2020/12/02 12:44:00,30.4,30.4,30.4,30.4,488.0
1333,2020/12/02 12:45:00,30.4,30.4,30.4,30.4,1050.0
1334,2020/12/02 12:46:00,30.4,30.6,30.4,30.6,1020.0
1335,2020/12/02 12:57:00,30.6,30.6,30.6,30.6,493.0
1336,2020/12/02 12:58:00,30.8,30.8,30.8,30.8,10.0
1337,2020/12/02 13:02:00,30.6,30.6,30.6,30.6,600.0
1338,2020/12/02 13:06:00,30.6,30.6,30.6,30.6,20.0
1339,2020/12/02 13:10:00,30.65,30.65,30.65,30.65,1000.0
1340,2020/12/02 13:15:00,30.6,30.6,30.6,30.6,429.0
1341,2020/12/02 13:16:00,30.55,30.55,30.55,30.55,10.0
1342,2020/12/02 13:33:00,30.3,30.3,30.3,30.3,571.0
1343,2020/12/02 13:39:00,30.3,30.3,30.3,30.3,75.0
1344,2020/12/02 13:42:00,30.3,30.3,30.3,30.3,35.0
1345,2020/12/02 13:49:00,30.3,30.3,30.3,30.3,10.0
1346,2020/12/02 13:51:00,30.4,30.4,30.4,30.4,100.0
1347,2020/12/02 13:56:00,30.75,30.9,30.75,30.9,1106.0
1348,2020/12/02 13:57:00,30.9,30.9,30.9,30.9,94.0
1349,2020/12/02 13:59:00,30.85,30.85,30.85,30.85,200.0
1350,2020/12/02 14:07:00,30.45,30.45,30.45,30.45,200.0
1351,2020/12/02 14:15:00,30.5,30.5,30.5,30.5,1735.0
1352,2020/12/02 14:17:00,30.5,30.5,30.5,30.5,100.0
1353,2020/12/02 14:24:00,30.5,30.5,30.5,30.5,50.0
1354,2020/12/02 14:25:00,31.0,31.0,31.0,31.0,2500.0
1355,2020/12/02 14:35:00,31.0,31.05,31.0,31.0,686.0
1356,2020/12/02 14:38:00,31.0,31.2,31.0,31.0,388.0
1357,2020/12/02 14:40:00,31.0,31.0,31.0,31.0,222.0
1358,2020/12/02 14:43:00,30.95,30.95,30.95,30.95,1.0
1359,2020/12/02 14:54:00,30.6,30.6,30.6,30.6,49.0
1360,2020/12/02 14:55:00,30.65,30.65,30.65,30.65,1.0
1361,2020/12/02 15:17:00,31.0,31.0,31.0,31.0,2400.0
1362,2020/12/02 15:18:00,31.0,31.0,31.0,31.0,85.0
1363,2020/12/02 15:23:00,31.05,31.05,31.0,31.0,292.0
1364,2020/12/02 15:25:00,31.3,31.3,31.3,31.3,248.0
1365,2020/12/02 15:27:00,31.0,31.0,31.0,31.0,82.0
1366,2020/12/02 15:28:00,31.2,31.2,31.2,31.2,548.0
1367,2020/12/03 09:07:00,31.5,31.5,31.5,31.5,460.0
1368,2020/12/03 09:15:00,32.0,32.0,31.5,31.5,920.0
1369,2020/12/03 09:18:00,31.45,31.5,31.45,31.5,100.0
1370,2020/12/03 09:20:00,31.45,31.5,31.45,31.5,85.0
1371,2020/12/03 09:22:00,31.7,32.0,31.7,32.0,3582.0
1372,2020/12/03 09:23:00,32.3,33.0,32.3,33.0,2799.0
1373,2020/12/03 09:24:00,32.8,32.8,32.8,32.8,108.0
1374,2020/12/03 09:25:00,32.5,32.5,32.5,32.5,892.0
1375,2020/12/03 09:27:00,32.5,32.5,32.4,32.4,329.0
1376,2020/12/03 09:28:00,32.0,32.0,31.2,31.2,199.0
1377,2020/12/03 09:29:00,32.4,32.4,32.4,32.4,100.0
1378,2020/12/03 09:39:00,31.2,31.2,31.2,31.2,400.0
1379,2020/12/03 09:42:00,31.7,31.7,31.7,31.7,10.0
1380,2020/12/03 09:45:00,31.7,31.7,31.7,31.7,15.0
1381,2020/12/03 09:50:00,31.7,31.7,31.7,31.7,610.0
1382,2020/12/03 09:52:00,31.9,31.9,31.9,31.9,5.0
1383,2020/12/03 09:53:00,31.9,31.9,31.7,31.7,218.0
1384,2020/12/03 09:54:00,31.7,31.7,31.7,31.7,314.0
1385,2020/12/03 09:58:00,32.1,32.1,32.1,32.1,1.0
1386,2020/12/03 10:00:00,32.1,32.1,32.1,32.1,50.0
1387,2020/12/03 10:01:00,32.1,32.1,32.1,32.1,486.0
1388,2020/12/03 10:02:00,32.1,32.1,32.1,32.1,5.0
1389,2020/12/03 10:05:00,32.0,32.0,32.0,32.0,200.0
1390,2020/12/03 10:13:00,32.0,32.0,32.0,32.0,1005.0
1391,2020/12/03 10:15:00,32.15,32.15,32.15,32.15,45.0
1392,2020/12/03 10:16:00,32.25,32.25,32.25,32.25,55.0
1393,2020/12/03 10:20:00,32.25,32.25,32.25,32.25,45.0
1394,2020/12/03 10:21:00,32.25,32.25,32.25,32.25,100.0
1395,2020/12/03 10:23:00,32.25,32.25,32.25,32.25,200.0
1396,2020/12/03 10:26:00,32.25,32.25,32.25,32.25,55.0
1397,2020/12/03 10:31:00,32.0,32.0,32.0,32.0,5.0
1398,2020/12/03 10:43:00,32.0,32.0,32.0,32.0,204.0
1399,2020/12/03 10:47:00,32.0,32.0,32.0,32.0,41.0
1400,2020/12/03 11:01:00,32.0,32.0,32.0,32.0,300.0
1401,2020/12/03 11:12:00,31.65,31.65,31.65,31.65,1.0
1402,2020/12/03 11:15:00,31.6,31.6,31.6,31.6,73.0
1403,2020/12/03 11:24:00,31.6,32.0,31.6,32.0,1234.0
1404,2020/12/03 11:25:00,32.0,32.0,32.0,32.0,18.0
1405,2020/12/03 11:26:00,31.9,31.9,31.9,31.9,500.0
1406,2020/12/03 11:28:00,31.9,31.9,31.35,31.35,418.0
1407,2020/12/03 11:32:00,31.35,31.35,31.35,31.35,237.0
1408,2020/12/03 11:33:00,31.3,31.3,31.3,31.3,204.0
1409,2020/12/03 11:35:00,31.3,31.75,31.3,31.3,102.0
1410,2020/12/03 11:39:00,31.3,31.3,31.3,31.3,200.0
1411,2020/12/03 11:42:00,31.35,31.35,31.35,31.35,100.0
1412,2020/12/03 11:57:00,31.35,32.0,31.35,32.0,436.0
1413,2020/12/03 12:03:00,32.0,32.0,32.0,32.0,50.0
1414,2020/12/03 12:05:00,32.0,32.0,32.0,32.0,300.0
1415,2020/12/03 12:09:00,32.05,32.05,32.0,32.0,317.0
1416,2020/12/03 12:10:00,31.95,31.95,31.95,31.95,50.0
1417,2020/12/03 12:20:00,31.95,31.95,31.95,31.95,544.0
1418,2020/12/03 12:40:00,31.35,31.35,31.35,31.35,19.0
1419,2020/12/03 12:41:00,31.5,31.95,31.5,31.95,747.0
1420,2020/12/03 12:48:00,32.05,32.05,32.05,32.05,48.0
1421,2020/12/03 12:50:00,32.1,32.1,32.0,32.0,5.0
1422,2020/12/03 12:51:00,32.1,32.1,32.1,32.1,35.0
1423,2020/12/03 13:02:00,32.1,32.1,32.1,32.1,13.0
1424,2020/12/03 13:05:00,32.25,32.25,32.25,32.25,300.0
1425,2020/12/03 13:09:00,32.25,32.25,32.25,32.25,35.0
1426,2020/12/03 13:22:00,32.2,32.2,32.2,32.2,50.0
1427,2020/12/03 13:23:00,32.0,32.0,32.0,32.0,50.0
1428,2020/12/03 13:28:00,32.5,32.5,32.5,32.5,300.0
1429,2020/12/03 13:52:00,32.0,32.0,32.0,32.0,83.0
1430,2020/12/03 14:02:00,31.7,31.7,31.7,31.7,100.0
1431,2020/12/03 14:06:00,31.7,31.7,31.7,31.7,45.0
1432,2020/12/03 14:09:00,31.7,31.7,31.7,31.7,50.0
1433,2020/12/03 14:15:00,32.0,32.0,31.95,31.95,696.0
1434,2020/12/03 14:16:00,31.95,31.95,31.7,31.7,60.0
1435,2020/12/03 14:36:00,31.2,31.2,31.2,31.2,1983.0
1436,2020/12/03 14:37:00,31.2,31.2,31.2,31.2,1.0
1437,2020/12/03 14:38:00,31.3,31.3,31.3,31.3,12.0
1438,2020/12/03 14:40:00,31.3,31.3,31.3,31.3,47.0
1439,2020/12/03 14:51:00,31.3,31.3,31.3,31.3,1.0
1440,2020/12/03 15:18:00,32.0,32.0,32.0,32.0,1387.0
1441,2020/12/03 15:20:00,32.0,32.5,32.0,32.5,4232.0
1442,2020/12/03 15:22:00,32.8,32.8,32.8,32.8,1200.0
1443,2020/12/03 15:25:00,32.5,32.5,32.25,32.25,1017.0
1444,2020/12/03 15:26:00,32.7,32.7,32.25,32.25,27.0
1445,2020/12/03 15:28:00,32.4,32.4,32.15,32.15,355.0
1446,2020/12/03 15:29:00,32.2,32.6,32.2,32.6,312.0
1447,2020/12/03 15:40:00,32.4,32.4,32.4,32.4,100.0
1448,2020/12/04 09:07:00,32.8,32.8,32.8,32.8,10.0
1449,2020/12/04 09:15:00,32.8,33.35,32.8,33.3,1185.0
1450,2020/12/04 09:16:00,33.8,33.8,33.3,33.3,25.0
1451,2020/12/04 09:17:00,33.3,33.3,33.3,33.3,406.0
1452,2020/12/04 09:18:00,32.8,32.8,32.8,32.8,194.0
1453,2020/12/04 09:22:00,33.25,33.25,33.25,33.25,41.0
1454,2020/12/04 09:23:00,32.15,32.15,32.15,32.15,41.0
1455,2020/12/04 09:24:00,32.15,32.15,32.15,32.15,30.0
1456,2020/12/04 09:30:00,33.1,33.1,33.1,33.1,10.0
1457,2020/12/04 09:37:00,32.45,32.45,32.45,32.45,10.0
1458,2020/12/04 09:59:00,32.7,32.7,32.7,32.7,50.0
1459,2020/12/04 10:10:00,32.95,32.95,32.95,32.95,625.0
1460,2020/12/04 10:11:00,32.3,32.3,32.3,32.3,100.0
1461,2020/12/04 10:15:00,32.2,32.2,32.2,32.2,354.0
1462,2020/12/04 10:17:00,32.2,32.2,32.2,32.2,50.0
1463,2020/12/04 10:21:00,32.2,32.2,32.2,32.2,200.0
1464,2020/12/04 10:22:00,33.0,33.0,33.0,33.0,500.0
1465,2020/12/04 10:27:00,32.25,32.25,32.25,32.25,10.0
1466,2020/12/04 10:36:00,32.25,32.25,32.25,32.25,44.0
1467,2020/12/04 10:45:00,32.25,32.25,32.25,32.25,20.0
1468,2020/12/04 10:53:00,32.25,32.25,32.25,32.25,30.0
1469,2020/12/04 10:57:00,32.3,32.3,32.3,32.3,100.0
1470,2020/12/04 10:59:00,32.15,32.15,32.15,32.15,662.0
1471,2020/12/04 11:17:00,32.15,32.15,32.15,32.15,400.0
1472,2020/12/04 11:19:00,32.5,32.5,32.5,32.5,30.0
1473,2020/12/04 11:46:00,32.25,32.25,32.25,32.25,100.0
1474,2020/12/04 11:50:00,32.15,32.15,32.15,32.15,69.0
1475,2020/12/04 11:55:00,32.15,32.15,32.15,32.15,189.0
1476,2020/12/04 12:01:00,32.15,32.15,32.15,32.15,23.0
1477,2020/12/04 12:03:00,32.35,32.35,32.35,32.35,5.0
1478,2020/12/04 12:15:00,32.15,32.15,32.15,32.15,1.0
1479,2020/12/04 12:23:00,32.35,32.35,32.35,32.35,469.0
1480,2020/12/04 12:42:00,32.35,32.35,32.15,32.15,200.0
1481,2020/12/04 12:46:00,32.15,32.15,32.15,32.15,500.0
1482,2020/12/04 12:49:00,32.15,32.15,32.15,32.15,250.0
1483,2020/12/04 12:51:00,32.15,32.15,32.15,32.15,60.0
1484,2020/12/04 12:54:00,32.15,32.15,32.15,32.15,20.0
1485,2020/12/04 12:55:00,32.15,32.15,32.15,32.15,1000.0
1486,2020/12/04 13:22:00,32.25,32.25,32.25,32.25,10.0
1487,2020/12/04 13:23:00,32.5,32.5,32.5,32.5,900.0
1488,2020/12/04 13:29:00,32.3,33.0,32.3,33.0,1739.0
1489,2020/12/04 13:30:00,32.85,32.85,32.85,32.85,50.0
1490,2020/12/04 13:31:00,33.0,33.0,33.0,33.0,490.0
1491,2020/12/04 13:33:00,32.9,32.9,32.0,32.75,7052.0
1492,2020/12/04 13:34:00,33.15,33.15,32.75,32.75,1010.0
1493,2020/12/04 13:35:00,32.75,34.2,32.75,34.15,17574.0
1494,2020/12/04 13:36:00,34.05,34.2,34.0,34.15,3778.0
1495,2020/12/04 13:37:00,34.15,34.15,33.8,34.1,5048.0
1496,2020/12/04 13:38:00,34.15,34.4,34.1,34.1,3265.0
1497,2020/12/04 13:39:00,34.0,34.4,34.0,34.4,3300.0
1498,2020/12/04 13:40:00,34.4,34.4,34.15,34.15,2.0
1499,2020/12/04 13:41:00,34.2,34.2,34.2,34.2,290.0
1500,2020/12/04 13:42:00,34.2,34.4,34.2,34.2,1561.0
1501,2020/12/04 13:43:00,33.9,34.35,33.9,34.35,195.0
1502,2020/12/04 13:44:00,34.3,34.4,34.3,34.4,2664.0
1503,2020/12/04 13:45:00,34.35,34.45,34.2,34.2,1928.0
1504,2020/12/04 13:46:00,34.2,34.4,34.2,34.4,215.0
1505,2020/12/04 13:47:00,34.4,34.4,34.3,34.3,396.0
1506,2020/12/04 13:48:00,34.4,34.4,34.4,34.4,730.0
1507,2020/12/04 13:49:00,34.4,34.45,34.4,34.4,4178.0
1508,2020/12/04 13:50:00,34.3,34.45,34.3,34.4,201.0
1509,2020/12/04 13:51:00,34.25,34.25,34.15,34.15,250.0
1510,2020/12/04 13:52:00,34.3,34.85,34.3,34.85,10126.0
1511,2020/12/04 13:53:00,34.85,34.85,34.85,34.85,10.0
1512,2020/12/04 13:54:00,34.4,34.4,34.4,34.4,40.0
1513,2020/12/04 13:55:00,34.8,34.8,34.8,34.8,15.0
1514,2020/12/04 13:57:00,34.75,34.75,34.15,34.15,523.0
1515,2020/12/04 13:58:00,34.7,34.7,34.7,34.7,60.0
1516,2020/12/04 13:59:00,34.15,34.15,34.15,34.15,50.0
1517,2020/12/04 14:00:00,34.65,34.65,34.65,34.65,123.0
1518,2020/12/04 14:01:00,34.65,34.65,34.15,34.15,278.0
1519,2020/12/04 14:03:00,34.2,34.2,34.2,34.2,30.0
1520,2020/12/04 14:05:00,34.15,34.15,33.7,33.7,1138.0
1521,2020/12/04 14:06:00,34.1,34.5,34.1,34.5,1100.0
1522,2020/12/04 14:08:00,34.0,34.0,34.0,34.0,404.0
1523,2020/12/04 14:09:00,34.0,34.0,34.0,34.0,50.0
1524,2020/12/04 14:10:00,33.7,33.7,33.7,33.7,250.0
1525,2020/12/04 14:11:00,34.0,34.0,34.0,34.0,3.0
1526,2020/12/04 14:12:00,33.7,33.7,33.7,33.7,11.0
1527,2020/12/04 14:14:00,33.75,33.75,33.75,33.75,150.0
1528,2020/12/04 14:15:00,33.7,33.7,33.7,33.7,30.0
1529,2020/12/04 14:18:00,33.7,33.7,33.7,33.7,230.0
1530,2020/12/04 14:19:00,34.7,34.7,34.7,34.7,2392.0
1531,2020/12/04 14:20:00,33.7,33.7,33.7,33.7,273.0
1532,2020/12/04 14:25:00,34.5,34.5,34.5,34.5,100.0
1533,2020/12/04 14:26:00,34.5,34.5,34.5,34.5,100.0
1534,2020/12/04 14:34:00,33.95,33.95,33.95,33.95,20.0
1535,2020/12/04 14:35:00,34.5,34.5,34.5,34.5,285.0
1536,2020/12/04 14:39:00,34.45,34.5,34.45,34.5,76.0
1537,2020/12/04 14:40:00,34.5,34.5,34.5,34.5,411.0
1538,2020/12/04 14:41:00,34.5,34.5,34.45,34.45,150.0
1539,2020/12/04 14:43:00,34.45,34.45,34.45,34.45,46.0
1540,2020/12/04 14:44:00,34.45,34.45,33.8,33.8,201.0
1541,2020/12/04 14:46:00,33.95,33.95,33.95,33.95,105.0
1542,2020/12/04 14:47:00,33.9,33.9,33.7,33.7,1146.0
1543,2020/12/04 14:49:00,33.7,33.7,33.7,33.7,530.0
1544,2020/12/04 14:53:00,34.25,34.25,34.25,34.25,25.0
1545,2020/12/04 14:56:00,33.7,33.7,33.7,33.7,500.0
1546,2020/12/04 14:59:00,33.7,33.7,33.7,33.7,10.0
1547,2020/12/04 15:05:00,34.0,34.0,34.0,34.0,10.0
1548,2020/12/04 15:06:00,33.7,33.7,33.7,33.7,100.0
1549,2020/12/04 15:08:00,34.0,34.0,34.0,34.0,227.0
1550,2020/12/04 15:09:00,34.0,34.25,34.0,34.0,3000.0
1551,2020/12/04 15:11:00,34.0,34.0,34.0,34.0,100.0
1552,2020/12/04 15:12:00,34.0,34.0,34.0,34.0,127.0
1553,2020/12/04 15:13:00,33.75,33.75,33.75,33.75,4.0
1554,2020/12/04 15:15:00,33.75,33.8,33.75,33.8,151.0
1555,2020/12/04 15:16:00,34.4,34.4,33.95,33.95,535.0
1556,2020/12/04 15:17:00,33.95,33.95,33.95,33.95,100.0
1557,2020/12/04 15:18:00,34.35,34.35,34.35,34.35,150.0
1558,2020/12/04 15:19:00,34.2,34.2,33.95,33.95,1671.0
1559,2020/12/04 15:21:00,34.05,34.05,33.95,33.95,748.0
1560,2020/12/04 15:22:00,34.05,34.45,34.05,34.1,1877.0
1561,2020/12/04 15:24:00,33.75,34.0,33.75,34.0,650.0
1562,2020/12/04 15:25:00,34.0,34.0,33.8,33.8,152.0
1563,2020/12/04 15:26:00,33.8,33.8,33.8,33.8,26.0
1564,2020/12/04 15:27:00,34.05,34.05,34.05,34.05,30.0
1565,2020/12/04 15:28:00,34.05,34.05,34.05,34.05,2705.0
1566,2020/12/04 15:29:00,34.5,34.5,34.5,34.5,352.0
1567,2020/12/04 15:49:00,34.15,34.15,34.15,34.15,226.0
1568,2020/12/07 09:15:00,34.3,34.3,34.3,34.3,140.0
1569,2020/12/07 09:18:00,35.0,35.0,34.95,35.0,230.0
1570,2020/12/07 09:20:00,34.7,34.7,34.7,34.7,50.0
1571,2020/12/07 09:21:00,34.75,34.75,34.75,34.75,1000.0
1572,2020/12/07 09:24:00,34.55,34.55,33.15,33.15,1292.0
1573,2020/12/07 09:26:00,33.2,34.7,33.2,34.7,201.0
1574,2020/12/07 09:27:00,33.2,33.2,33.2,33.2,160.0
1575,2020/12/07 09:29:00,33.6,33.6,33.6,33.6,100.0
1576,2020/12/07 09:30:00,34.35,34.45,33.2,33.95,628.0
1577,2020/12/07 09:33:00,34.1,34.1,34.1,34.1,1.0
1578,2020/12/07 09:34:00,34.15,34.15,34.15,34.15,37.0
1579,2020/12/07 09:35:00,34.15,34.15,34.15,34.15,1.0
1580,2020/12/07 09:47:00,34.1,34.1,34.1,34.1,27.0
1581,2020/12/07 09:50:00,34.2,34.2,34.2,34.2,80.0
1582,2020/12/07 09:51:00,34.35,34.35,34.35,34.35,63.0
1583,2020/12/07 09:53:00,34.35,34.35,34.35,34.35,500.0
1584,2020/12/07 09:55:00,34.35,34.35,34.2,34.2,60.0
1585,2020/12/07 09:57:00,34.2,34.2,34.2,34.2,500.0
1586,2020/12/07 09:59:00,34.2,34.2,34.2,34.2,23.0
1587,2020/12/07 10:00:00,34.35,34.35,34.35,34.35,200.0
1588,2020/12/07 10:02:00,34.35,34.35,34.35,34.35,1000.0
1589,2020/12/07 10:03:00,34.3,34.9,34.3,34.9,2389.0
1590,2020/12/07 10:05:00,34.55,34.55,34.55,34.55,12.0
1591,2020/12/07 10:06:00,34.2,34.2,34.2,34.2,35.0
1592,2020/12/07 10:08:00,34.5,34.5,34.5,34.5,48.0
1593,2020/12/07 10:09:00,34.5,34.5,34.5,34.5,86.0
1594,2020/12/07 10:11:00,34.55,34.55,34.55,34.55,300.0
1595,2020/12/07 10:14:00,34.45,34.55,34.45,34.55,4.0
1596,2020/12/07 10:15:00,34.9,34.9,34.9,34.9,1003.0
1597,2020/12/07 10:17:00,34.25,34.25,34.25,34.25,20.0
1598,2020/12/07 10:22:00,34.9,35.0,34.9,35.0,1652.0
