index,date,open,high,low,close,volume
49,2020/12/17 14:16:00,148.15,148.7,148.05,148.65,41618.0
50,2020/12/17 14:17:00,148.5,148.75,148.15,148.5,19067.0
51,2020/12/17 14:18:00,148.5,148.5,148.1,148.1,4901.0
52,2020/12/17 14:19:00,148.0,148.15,147.75,147.9,5687.0
53,2020/12/17 14:20:00,147.9,148.9,147.85,148.9,17498.0
54,2020/12/17 14:21:00,148.9,149.0,148.4,148.8,36309.0
55,2020/12/17 14:22:00,148.7,148.95,148.5,148.55,13074.0
56,2020/12/17 14:23:00,148.5,148.6,147.75,147.95,8804.0
57,2020/12/17 14:24:00,147.8,147.9,147.2,147.2,10873.0
58,2020/12/17 14:25:00,147.3,147.7,147.1,147.5,12222.0
59,2020/12/17 14:26:00,147.45,147.5,147.0,147.0,6782.0
60,2020/12/17 14:27:00,147.3,147.3,147.0,147.0,9653.0
61,2020/12/17 14:28:00,147.0,147.3,147.0,147.05,8106.0
62,2020/12/17 14:29:00,147.0,147.3,147.0,147.3,2963.0
63,2020/12/17 14:30:00,147.05,147.3,146.9,146.9,8637.0
64,2020/12/17 14:31:00,147.0,147.2,147.0,147.2,6647.0
65,2020/12/17 14:32:00,147.2,147.25,147.0,147.0,3032.0
66,2020/12/17 14:33:00,147.0,147.3,147.0,147.05,1843.0
67,2020/12/17 14:34:00,147.25,147.25,147.05,147.05,116.0
68,2020/12/17 14:35:00,147.25,147.3,147.05,147.05,581.0
69,2020/12/17 14:36:00,147.1,147.15,147.0,147.0,4762.0
70,2020/12/17 14:37:00,147.15,147.3,147.15,147.3,1396.0
71,2020/12/17 14:38:00,147.35,147.45,147.15,147.35,411.0
72,2020/12/17 14:39:00,147.35,147.35,147.2,147.35,380.0
73,2020/12/17 14:40:00,147.2,147.3,147.05,147.05,1151.0
74,2020/12/17 14:41:00,147.05,147.2,147.0,147.0,425.0
75,2020/12/17 14:42:00,147.0,147.3,147.0,147.0,2547.0
76,2020/12/17 14:43:00,147.0,147.35,147.0,147.25,1790.0
77,2020/12/17 14:44:00,147.25,147.4,147.25,147.4,125.0
78,2020/12/17 14:45:00,147.15,147.35,147.05,147.2,2571.0
79,2020/12/17 14:46:00,147.2,147.2,147.0,147.0,2030.0
80,2020/12/17 14:47:00,147.0,147.0,147.0,147.0,100.0
81,2020/12/17 14:48:00,147.0,147.0,147.0,147.0,1010.0
82,2020/12/17 14:49:00,147.0,147.25,147.0,147.0,5833.0
83,2020/12/17 14:50:00,147.0,147.0,147.0,147.0,450.0
84,2020/12/17 14:51:00,147.2,147.2,147.0,147.0,3604.0
85,2020/12/17 14:52:00,147.0,147.1,147.0,147.0,1197.0
86,2020/12/17 14:53:00,147.0,147.0,147.0,147.0,840.0
87,2020/12/17 14:54:00,147.0,147.05,147.0,147.0,1785.0
88,2020/12/17 14:55:00,147.05,147.05,147.0,147.05,3306.0
89,2020/12/17 14:56:00,147.0,147.0,147.0,147.0,196.0
90,2020/12/17 14:57:00,147.0,147.05,147.0,147.05,5626.0
91,2020/12/17 14:58:00,147.05,147.05,147.0,147.0,460.0
92,2020/12/17 14:59:00,147.0,147.05,147.0,147.0,1899.0
93,2020/12/17 15:00:00,147.0,147.05,147.0,147.0,498.0
94,2020/12/17 15:01:00,147.05,147.05,147.0,147.0,342.0
95,2020/12/17 15:02:00,147.0,147.05,147.0,147.0,976.0
96,2020/12/17 15:03:00,147.1,147.15,147.1,147.15,1132.0
97,2020/12/17 15:04:00,147.2,147.3,147.05,147.3,1183.0
98,2020/12/17 15:05:00,147.2,147.25,147.0,147.0,651.0
99,2020/12/17 15:06:00,147.05,147.15,147.0,147.0,749.0
100,2020/12/17 15:07:00,147.0,147.2,147.0,147.05,2141.0
101,2020/12/17 15:08:00,147.05,147.1,147.0,147.0,3804.0
102,2020/12/17 15:09:00,147.0,147.05,147.0,147.05,6620.0
103,2020/12/17 15:10:00,147.05,147.15,147.05,147.1,2827.0
104,2020/12/17 15:11:00,147.1,147.2,147.1,147.15,1063.0
105,2020/12/17 15:12:00,147.15,147.15,147.0,147.0,1204.0
106,2020/12/17 15:13:00,147.0,147.05,147.0,147.0,5722.0
107,2020/12/17 15:14:00,147.0,147.05,147.0,147.05,3075.0
108,2020/12/17 15:15:00,147.1,147.1,147.0,147.0,8718.0
109,2020/12/17 15:16:00,147.0,147.05,147.0,147.05,1453.0
110,2020/12/17 15:17:00,147.05,147.4,147.0,147.3,5639.0
111,2020/12/17 15:18:00,147.4,147.55,147.05,147.05,15196.0
112,2020/12/17 15:19:00,147.05,147.25,147.0,147.15,3464.0
113,2020/12/17 15:20:00,147.35,147.35,147.0,147.0,11813.0
114,2020/12/17 15:21:00,147.05,147.05,147.0,147.05,16886.0
115,2020/12/17 15:22:00,147.0,147.1,147.0,147.0,15544.0
116,2020/12/17 15:23:00,147.1,147.1,147.0,147.1,3390.0
117,2020/12/17 15:24:00,147.0,147.2,147.0,147.0,7100.0
118,2020/12/17 15:25:00,147.0,147.3,147.0,147.1,5275.0
119,2020/12/17 15:26:00,147.1,147.3,147.0,147.0,4093.0
120,2020/12/17 15:27:00,147.0,147.15,147.0,147.1,6738.0
121,2020/12/17 15:28:00,147.1,147.15,147.0,147.0,17082.0
122,2020/12/17 15:29:00,147.0,147.05,146.55,147.0,7619.0
123,2020/12/17 15:40:00,147.1,147.1,147.1,147.1,520.0
124,2020/12/17 15:43:00,147.1,147.1,147.0,147.0,924.0
125,2020/12/17 15:44:00,147.1,147.1,147.0,147.0,100.0
126,2020/12/17 15:45:00,147.1,147.1,147.1,147.1,20.0
127,2020/12/17 15:52:00,147.1,147.1,147.1,147.1,51.0
128,2020/12/17 15:55:00,147.1,147.1,147.1,147.1,300.0
129,2020/12/18 09:07:00,147.8,147.8,147.8,147.8,733.0
130,2020/12/18 09:15:00,147.8,148.05,147.55,148.05,3369.0
131,2020/12/18 09:16:00,148.05,148.15,147.8,147.8,4680.0
132,2020/12/18 09:17:00,147.65,147.65,147.55,147.6,813.0
133,2020/12/18 09:18:00,147.5,147.5,147.05,147.35,1243.0
134,2020/12/18 09:19:00,147.25,147.25,146.5,146.8,3001.0
135,2020/12/18 09:20:00,146.5,146.5,146.25,146.35,1211.0
136,2020/12/18 09:21:00,146.35,146.4,145.7,146.0,6986.0
137,2020/12/18 09:22:00,146.05,146.05,145.7,145.7,1998.0
138,2020/12/18 09:23:00,145.6,145.6,145.3,145.3,2092.0
139,2020/12/18 09:24:00,145.35,145.35,145.0,145.05,5353.0
140,2020/12/18 09:25:00,145.1,145.65,145.1,145.5,516.0
141,2020/12/18 09:26:00,145.65,145.65,145.3,145.6,695.0
142,2020/12/18 09:27:00,145.35,145.35,145.2,145.2,1509.0
143,2020/12/18 09:28:00,145.2,145.6,145.2,145.4,1135.0
144,2020/12/18 09:29:00,145.65,145.7,145.6,145.6,941.0
145,2020/12/18 09:30:00,145.6,145.6,145.05,145.05,1861.0
146,2020/12/18 09:31:00,145.2,145.2,145.15,145.15,1275.0
147,2020/12/18 09:32:00,145.1,145.1,144.1,144.25,7000.0
148,2020/12/18 09:33:00,144.25,144.5,144.25,144.5,3270.0
149,2020/12/18 09:34:00,144.5,144.55,144.25,144.5,1390.0
150,2020/12/18 09:35:00,144.25,144.5,144.25,144.5,1302.0
151,2020/12/18 09:36:00,144.25,144.5,144.25,144.3,1430.0
152,2020/12/18 09:37:00,144.25,144.3,144.25,144.3,874.0
153,2020/12/18 09:38:00,144.5,144.5,144.2,144.2,1052.0
154,2020/12/18 09:39:00,144.1,144.1,144.0,144.0,4284.0
155,2020/12/18 09:40:00,144.15,144.15,144.0,144.0,1182.0
156,2020/12/18 09:41:00,144.0,144.2,144.0,144.2,849.0
157,2020/12/18 09:42:00,144.2,144.2,144.0,144.2,486.0
158,2020/12/18 09:43:00,144.3,144.3,144.0,144.0,2158.0
159,2020/12/18 09:44:00,144.2,144.3,144.2,144.2,354.0
160,2020/12/18 09:45:00,144.4,144.45,144.2,144.45,643.0
161,2020/12/18 09:46:00,144.2,144.2,143.4,143.4,5870.0
162,2020/12/18 09:47:00,143.25,143.45,143.05,143.15,1599.0
163,2020/12/18 09:48:00,143.15,143.5,143.15,143.4,1961.0
164,2020/12/18 09:49:00,143.5,143.8,143.5,143.55,2457.0
165,2020/12/18 09:50:00,143.5,143.75,143.4,143.75,752.0
166,2020/12/18 09:51:00,143.8,143.8,143.1,143.15,4515.0
167,2020/12/18 09:52:00,143.1,143.2,143.05,143.05,1389.0
168,2020/12/18 09:53:00,143.15,143.2,143.0,143.0,2391.0
169,2020/12/18 09:54:00,143.2,143.25,142.95,143.25,1435.0
170,2020/12/18 09:55:00,143.0,143.2,143.0,143.0,611.0
171,2020/12/18 09:56:00,143.0,143.25,143.0,143.0,617.0
172,2020/12/18 09:57:00,143.0,143.25,143.0,143.05,518.0
173,2020/12/18 09:58:00,143.0,143.1,143.0,143.1,1397.0
174,2020/12/18 09:59:00,143.1,143.25,143.0,143.0,339.0
175,2020/12/18 10:00:00,143.0,143.0,142.6,142.6,1279.0
176,2020/12/18 10:01:00,142.6,142.6,142.25,142.5,4448.0
177,2020/12/18 10:02:00,142.5,142.65,142.5,142.65,1739.0
178,2020/12/18 10:03:00,142.55,142.8,142.5,142.5,787.0
179,2020/12/18 10:04:00,142.5,142.8,142.5,142.65,1016.0
180,2020/12/18 10:05:00,142.6,142.6,142.3,142.45,736.0
181,2020/12/18 10:06:00,142.5,142.75,142.5,142.75,809.0
182,2020/12/18 10:07:00,142.75,143.0,142.65,142.95,1272.0
183,2020/12/18 10:08:00,142.8,142.95,142.6,142.95,1275.0
184,2020/12/18 10:09:00,142.8,142.8,142.65,142.65,352.0
185,2020/12/18 10:10:00,142.65,142.65,142.65,142.65,100.0
186,2020/12/18 10:11:00,142.8,142.8,142.8,142.8,150.0
187,2020/12/18 10:12:00,143.05,143.05,142.95,143.0,462.0
188,2020/12/18 10:13:00,142.95,143.0,142.85,143.0,2155.0
189,2020/12/18 10:14:00,143.0,143.25,142.85,143.0,1560.0
190,2020/12/18 10:15:00,143.0,143.4,143.0,143.4,787.0
191,2020/12/18 10:16:00,143.4,143.4,143.25,143.3,2567.0
192,2020/12/18 10:17:00,143.35,143.35,143.1,143.35,368.0
193,2020/12/18 10:18:00,143.35,143.5,143.15,143.5,3354.0
194,2020/12/18 10:19:00,143.5,143.5,143.45,143.5,1109.0
195,2020/12/18 10:20:00,143.45,143.45,143.1,143.1,1538.0
196,2020/12/18 10:21:00,143.25,143.25,143.2,143.2,1440.0
197,2020/12/18 10:22:00,143.25,143.8,143.25,143.6,1195.0
198,2020/12/18 10:23:00,143.6,143.8,143.6,143.8,361.0
199,2020/12/18 10:24:00,143.8,143.8,143.8,143.8,600.0
200,2020/12/18 10:25:00,143.6,143.6,143.6,143.6,100.0
201,2020/12/18 10:26:00,143.5,143.6,143.5,143.5,1223.0
202,2020/12/18 10:27:00,143.6,143.75,143.4,143.4,1560.0
203,2020/12/18 10:28:00,143.2,143.2,142.85,142.85,2169.0
204,2020/12/18 10:29:00,143.05,143.05,142.8,142.8,1269.0
205,2020/12/18 10:30:00,142.8,142.85,142.7,142.85,880.0
206,2020/12/18 10:31:00,142.85,142.85,142.65,142.7,655.0
207,2020/12/18 10:32:00,142.7,143.0,142.7,143.0,1455.0
208,2020/12/18 10:33:00,143.0,143.0,143.0,143.0,136.0
209,2020/12/18 10:34:00,143.1,143.3,143.1,143.15,234.0
210,2020/12/18 10:35:00,143.25,143.6,143.25,143.6,388.0
211,2020/12/18 10:36:00,143.6,143.8,143.6,143.75,2907.0
212,2020/12/18 10:37:00,143.7,143.75,143.45,143.75,978.0
213,2020/12/18 10:38:00,143.75,143.75,143.65,143.7,1577.0
214,2020/12/18 10:39:00,143.75,143.75,143.75,143.75,2440.0
215,2020/12/18 10:40:00,143.55,143.8,143.55,143.8,1172.0
216,2020/12/18 10:41:00,143.65,143.7,143.65,143.7,612.0
217,2020/12/18 10:42:00,143.8,143.8,143.5,143.65,2472.0
218,2020/12/18 10:43:00,143.65,143.65,143.65,143.65,21.0
219,2020/12/18 10:44:00,143.65,143.75,143.65,143.75,535.0
220,2020/12/18 10:45:00,143.75,144.0,143.75,144.0,1546.0
221,2020/12/18 10:46:00,143.9,143.9,143.7,143.9,1120.0
222,2020/12/18 10:47:00,143.9,143.9,143.9,143.9,65.0
223,2020/12/18 10:48:00,143.9,144.1,143.9,144.0,2942.0
224,2020/12/18 10:49:00,144.05,144.05,144.0,144.0,1225.0
225,2020/12/18 10:50:00,143.9,144.05,143.9,144.05,1282.0
226,2020/12/18 10:51:00,144.05,144.05,144.0,144.05,74.0
227,2020/12/18 10:52:00,144.05,144.1,144.05,144.1,367.0
228,2020/12/18 10:53:00,144.2,144.25,144.1,144.1,1292.0
229,2020/12/18 10:54:00,144.1,144.6,144.1,144.6,2562.0
230,2020/12/18 10:55:00,144.7,144.85,144.6,144.6,2357.0
231,2020/12/18 10:56:00,144.6,144.65,144.35,144.35,1941.0
232,2020/12/18 10:57:00,144.2,144.25,144.2,144.25,125.0
233,2020/12/18 10:58:00,144.2,144.2,144.1,144.1,68.0
234,2020/12/18 10:59:00,144.3,144.45,144.05,144.35,2598.0
235,2020/12/18 11:00:00,144.2,144.2,144.2,144.2,250.0
236,2020/12/18 11:03:00,144.2,144.3,144.05,144.3,575.0
237,2020/12/18 11:04:00,144.25,144.25,144.25,144.25,120.0
238,2020/12/18 11:05:00,144.25,144.25,144.15,144.15,1172.0
239,2020/12/18 11:07:00,144.35,144.35,144.35,144.35,100.0
240,2020/12/18 11:08:00,144.15,144.25,144.15,144.25,150.0
241,2020/12/18 11:09:00,144.0,144.0,144.0,144.0,200.0
242,2020/12/18 11:10:00,144.0,144.25,144.0,144.15,235.0
243,2020/12/18 11:11:00,144.0,144.05,144.0,144.05,134.0
244,2020/12/18 11:12:00,144.25,144.25,144.25,144.25,1.0
245,2020/12/18 11:13:00,144.05,144.2,144.05,144.2,820.0
246,2020/12/18 11:14:00,144.15,144.2,144.0,144.15,1800.0
247,2020/12/18 11:15:00,144.0,144.35,144.0,144.35,864.0
248,2020/12/18 11:16:00,144.5,144.55,144.25,144.25,2509.0
249,2020/12/18 11:17:00,144.2,144.2,144.2,144.2,11.0
250,2020/12/18 11:18:00,144.2,144.2,144.2,144.2,103.0
251,2020/12/18 11:20:00,144.2,144.45,144.2,144.45,16.0
252,2020/12/18 11:21:00,144.3,144.3,144.3,144.3,72.0
253,2020/12/18 11:22:00,144.3,144.3,144.2,144.2,134.0
254,2020/12/18 11:23:00,144.5,144.5,144.3,144.3,317.0
255,2020/12/18 11:24:00,144.3,144.3,144.3,144.3,50.0
256,2020/12/18 11:25:00,144.5,144.5,144.3,144.3,201.0
257,2020/12/18 11:26:00,144.35,144.35,144.2,144.2,296.0
258,2020/12/18 11:27:00,144.5,144.65,144.5,144.65,1288.0
259,2020/12/18 11:28:00,144.65,144.65,144.6,144.65,46.0
260,2020/12/18 11:29:00,144.6,144.6,144.6,144.6,1321.0
261,2020/12/18 11:30:00,144.35,144.55,144.35,144.55,124.0
262,2020/12/18 11:32:00,144.25,144.45,144.25,144.45,85.0
263,2020/12/18 11:33:00,144.4,144.4,144.4,144.4,1.0
264,2020/12/18 11:34:00,144.2,144.45,144.2,144.45,1188.0
265,2020/12/18 11:35:00,144.45,144.45,144.45,144.45,399.0
266,2020/12/18 11:37:00,144.15,144.4,144.15,144.4,131.0
267,2020/12/18 11:38:00,144.15,144.45,144.15,144.45,210.0
268,2020/12/18 11:39:00,144.15,144.2,144.15,144.2,119.0
269,2020/12/18 11:40:00,144.2,144.2,144.2,144.2,69.0
270,2020/12/18 11:43:00,144.0,144.0,144.0,144.0,120.0
271,2020/12/18 11:44:00,144.2,144.3,144.2,144.3,144.0
272,2020/12/18 11:45:00,144.2,144.2,144.1,144.1,602.0
273,2020/12/18 11:46:00,144.1,144.1,144.1,144.1,542.0
274,2020/12/18 11:47:00,144.1,144.1,144.1,144.1,72.0
275,2020/12/18 11:48:00,144.25,144.25,144.2,144.2,317.0
276,2020/12/18 11:50:00,144.4,144.4,144.1,144.1,585.0
277,2020/12/18 11:51:00,144.35,144.35,144.15,144.3,337.0
278,2020/12/18 11:52:00,144.35,144.35,144.15,144.15,52.0
279,2020/12/18 11:53:00,144.15,144.35,144.15,144.35,333.0
280,2020/12/18 11:55:00,144.3,144.3,144.3,144.3,10.0
281,2020/12/18 11:56:00,144.0,144.0,144.0,144.0,1889.0
282,2020/12/18 11:57:00,144.0,144.0,144.0,144.0,10.0
283,2020/12/18 11:58:00,144.0,144.0,144.0,144.0,1134.0
284,2020/12/18 12:00:00,144.05,144.05,144.05,144.05,29.0
285,2020/12/18 12:01:00,144.05,144.05,144.0,144.0,511.0
286,2020/12/18 12:02:00,144.0,144.0,144.0,144.0,11.0
287,2020/12/18 12:03:00,144.05,144.05,144.0,144.05,351.0
288,2020/12/18 12:04:00,144.05,144.05,144.05,144.05,103.0
289,2020/12/18 12:05:00,144.0,144.15,144.0,144.15,660.0
290,2020/12/18 12:06:00,144.2,144.2,144.0,144.0,122.0
291,2020/12/18 12:07:00,144.0,144.0,144.0,144.0,25.0
292,2020/12/18 12:08:00,144.2,144.2,144.0,144.0,662.0
293,2020/12/18 12:10:00,144.2,144.2,144.2,144.2,80.0
294,2020/12/18 12:11:00,144.25,144.25,144.05,144.05,29.0
295,2020/12/18 12:12:00,144.05,144.05,144.0,144.0,1682.0
296,2020/12/18 12:13:00,144.0,144.25,144.0,144.25,184.0
297,2020/12/18 12:15:00,144.0,144.0,144.0,144.0,34.0
298,2020/12/18 12:16:00,144.0,144.0,144.0,144.0,1.0
299,2020/12/18 12:17:00,144.15,144.15,144.15,144.15,100.0
300,2020/12/18 12:18:00,144.0,144.0,144.0,144.0,655.0
301,2020/12/18 12:21:00,144.0,144.0,144.0,144.0,155.0
302,2020/12/18 12:22:00,144.0,144.1,144.0,144.0,1220.0
303,2020/12/18 12:23:00,144.0,144.0,144.0,144.0,510.0
304,2020/12/18 12:24:00,144.0,144.1,144.0,144.0,705.0
305,2020/12/18 12:25:00,144.1,144.1,144.1,144.1,25.0
306,2020/12/18 12:26:00,144.0,144.0,144.0,144.0,18.0
307,2020/12/18 12:27:00,144.0,144.0,144.0,144.0,52.0
308,2020/12/18 12:28:00,144.0,144.0,144.0,144.0,577.0
309,2020/12/18 12:29:00,144.05,144.05,144.0,144.0,265.0
310,2020/12/18 12:30:00,144.05,144.05,144.05,144.05,125.0
311,2020/12/18 12:31:00,144.0,144.0,144.0,144.0,573.0
312,2020/12/18 12:33:00,144.0,144.0,144.0,144.0,50.0
313,2020/12/18 12:34:00,144.0,144.0,143.7,143.7,4248.0
314,2020/12/18 12:35:00,143.7,143.8,143.7,143.8,157.0
315,2020/12/18 12:36:00,143.85,144.05,143.85,144.05,1168.0
316,2020/12/18 12:37:00,144.0,144.05,144.0,144.05,287.0
317,2020/12/18 12:38:00,144.0,144.1,144.0,144.0,213.0
318,2020/12/18 12:40:00,144.0,144.05,144.0,144.0,87.0
319,2020/12/18 12:41:00,144.0,144.15,144.0,144.0,2613.0
320,2020/12/18 12:42:00,144.2,144.2,144.0,144.0,56.0
321,2020/12/18 12:43:00,144.0,144.0,144.0,144.0,433.0
322,2020/12/18 12:45:00,144.2,144.2,144.2,144.2,2.0
323,2020/12/18 12:46:00,144.25,144.35,144.25,144.35,853.0
324,2020/12/18 12:47:00,144.3,144.4,144.3,144.4,42.0
325,2020/12/18 12:48:00,144.3,144.4,144.3,144.4,345.0
326,2020/12/18 12:50:00,144.4,144.4,144.4,144.4,4.0
327,2020/12/18 12:51:00,144.4,144.4,144.3,144.3,934.0
328,2020/12/18 12:52:00,144.15,144.15,144.15,144.15,116.0
329,2020/12/18 12:54:00,144.3,144.3,144.3,144.3,26.0
330,2020/12/18 12:55:00,144.1,144.1,144.1,144.1,34.0
331,2020/12/18 12:56:00,144.0,144.0,144.0,144.0,6866.0
332,2020/12/18 12:57:00,143.65,143.85,143.65,143.85,201.0
333,2020/12/18 12:58:00,143.85,144.0,143.85,144.0,1460.0
334,2020/12/18 12:59:00,144.0,144.15,144.0,144.0,43.0
335,2020/12/18 13:00:00,144.0,144.0,144.0,144.0,3028.0
336,2020/12/18 13:01:00,144.0,144.0,144.0,144.0,277.0
337,2020/12/18 13:03:00,144.25,144.25,144.25,144.25,50.0
338,2020/12/18 13:04:00,144.3,144.3,144.3,144.3,125.0
339,2020/12/18 13:05:00,144.25,144.25,144.25,144.25,10.0
340,2020/12/18 13:06:00,144.05,144.05,144.05,144.05,100.0
341,2020/12/18 13:07:00,144.05,144.05,144.0,144.0,300.0
342,2020/12/18 13:09:00,144.05,144.05,144.0,144.0,150.0
343,2020/12/18 13:10:00,144.0,144.25,144.0,144.25,51.0
344,2020/12/18 13:11:00,144.25,144.25,144.25,144.25,4.0
345,2020/12/18 13:14:00,144.2,144.2,144.05,144.05,134.0
346,2020/12/18 13:20:00,144.05,144.05,144.0,144.0,102.0
347,2020/12/18 13:21:00,144.25,144.25,144.05,144.05,125.0
348,2020/12/18 13:22:00,144.2,144.2,144.0,144.0,45.0
349,2020/12/18 13:23:00,144.0,144.0,144.0,144.0,100.0
350,2020/12/18 13:24:00,144.0,144.0,144.0,144.0,3.0
351,2020/12/18 13:25:00,144.2,144.2,144.2,144.2,51.0
352,2020/12/18 13:26:00,144.2,144.2,144.0,144.0,63.0
353,2020/12/18 13:27:00,144.15,144.2,144.0,144.2,576.0
354,2020/12/18 13:28:00,144.2,144.2,144.15,144.15,52.0
355,2020/12/18 13:29:00,144.2,144.2,144.2,144.2,24.0
356,2020/12/18 13:30:00,144.3,144.35,144.3,144.35,3742.0
357,2020/12/18 13:34:00,144.15,144.15,144.15,144.15,64.0
358,2020/12/18 13:35:00,144.35,144.35,144.2,144.2,7.0
359,2020/12/18 13:37:00,144.35,144.35,144.35,144.35,69.0
360,2020/12/18 13:38:00,144.45,144.45,144.0,144.3,1439.0
361,2020/12/18 13:39:00,144.1,144.1,144.1,144.1,5.0
362,2020/12/18 13:40:00,144.3,144.3,144.15,144.15,150.0
363,2020/12/18 13:41:00,144.1,144.15,144.1,144.15,175.0
364,2020/12/18 13:42:00,144.1,144.1,144.1,144.1,2.0
365,2020/12/18 13:43:00,144.1,144.1,144.1,144.1,1.0
366,2020/12/18 13:44:00,144.25,144.25,144.1,144.1,2284.0
367,2020/12/18 13:46:00,144.1,144.1,144.1,144.1,9.0
368,2020/12/18 13:47:00,144.1,144.1,144.1,144.1,5.0
369,2020/12/18 13:48:00,144.2,144.2,144.1,144.15,180.0
370,2020/12/18 13:50:00,144.1,144.2,144.1,144.15,2388.0
371,2020/12/18 13:51:00,144.25,144.25,144.25,144.25,3.0
372,2020/12/18 13:53:00,144.4,144.4,144.4,144.4,15.0
373,2020/12/18 13:54:00,144.4,144.4,144.2,144.2,60.0
374,2020/12/18 13:58:00,144.45,144.45,144.25,144.25,550.0
375,2020/12/18 14:00:00,144.3,144.5,144.3,144.5,1670.0
376,2020/12/18 14:01:00,144.55,144.75,144.55,144.65,2724.0
377,2020/12/18 14:02:00,144.65,144.65,144.65,144.65,261.0
378,2020/12/18 14:03:00,144.65,144.8,144.65,144.65,1059.0
379,2020/12/18 14:04:00,144.8,144.8,144.65,144.65,517.0
380,2020/12/18 14:05:00,144.65,144.65,144.65,144.65,605.0
381,2020/12/18 14:06:00,144.65,144.65,144.65,144.65,1416.0
382,2020/12/18 14:07:00,144.65,144.65,144.65,144.65,120.0
383,2020/12/18 14:09:00,144.65,144.65,144.65,144.65,20.0
384,2020/12/18 14:10:00,144.65,144.65,144.65,144.65,70.0
385,2020/12/18 14:12:00,144.65,144.65,144.35,144.35,510.0
386,2020/12/18 14:14:00,144.25,144.25,144.25,144.25,200.0
387,2020/12/18 14:15:00,144.15,144.15,144.15,144.15,200.0
388,2020/12/18 14:16:00,144.45,144.45,144.45,144.45,70.0
389,2020/12/18 14:17:00,144.45,144.65,144.45,144.65,86.0
390,2020/12/18 14:18:00,144.5,144.75,144.5,144.75,351.0
391,2020/12/18 14:19:00,144.8,145.05,144.8,145.05,4555.0
392,2020/12/18 14:20:00,145.0,145.0,144.6,144.6,619.0
