index,date,open,high,low,close,volume
28,2018/07/23 12:26:00,46.9,46.9,46.9,46.9,3000.0
29,2018/07/23 12:29:00,46.6,46.6,46.6,46.6,3000.0
30,2018/07/23 12:33:00,46.4,46.4,46.4,46.4,3000.0
31,2018/07/23 12:34:00,45.0,45.0,45.0,45.0,3000.0
32,2018/07/23 12:39:00,46.95,46.95,46.95,46.95,3000.0
33,2018/07/23 12:50:00,45.0,45.0,45.0,45.0,33000.0
34,2018/07/23 13:26:00,46.95,46.95,46.95,46.95,3000.0
35,2018/07/23 14:40:00,45.6,45.6,45.6,45.6,72000.0
36,2018/07/23 14:52:00,47.45,47.45,47.45,47.45,3000.0
37,2018/07/23 15:03:00,47.85,47.85,47.85,47.85,3000.0
38,2018/07/23 15:17:00,48.0,48.0,48.0,48.0,3000.0
39,2018/07/23 15:21:00,47.05,47.05,47.0,47.0,6000.0
40,2018/07/23 15:23:00,46.5,46.5,46.5,46.5,3000.0
41,2018/07/24 09:16:00,48.0,48.0,48.0,48.0,3000.0
42,2018/07/24 09:20:00,47.8,47.8,47.5,47.5,12000.0
43,2018/07/24 09:27:00,48.0,48.0,48.0,48.0,3000.0
44,2018/07/24 09:33:00,48.2,48.2,48.2,48.2,3000.0
45,2018/07/24 09:37:00,48.1,48.1,48.1,48.1,3000.0
46,2018/07/24 09:40:00,48.25,48.25,48.25,48.25,3000.0
47,2018/07/24 09:46:00,48.5,48.5,48.5,48.5,3000.0
48,2018/07/24 09:47:00,48.0,48.0,48.0,48.0,3000.0
49,2018/07/24 09:54:00,47.55,47.55,47.55,47.55,3000.0
50,2018/07/24 09:55:00,47.5,47.5,47.5,47.5,12000.0
51,2018/07/24 09:56:00,47.05,47.05,47.05,47.05,3000.0
52,2018/07/24 09:57:00,47.45,47.45,47.45,47.45,3000.0
53,2018/07/24 09:58:00,47.4,47.4,47.25,47.25,6000.0
54,2018/07/24 09:59:00,47.0,47.0,47.0,47.0,3000.0
55,2018/07/24 10:00:00,47.25,47.25,47.25,47.25,3000.0
56,2018/07/24 10:08:00,47.2,47.2,47.2,47.2,3000.0
57,2018/07/24 10:09:00,46.3,46.3,46.3,46.3,3000.0
58,2018/07/24 10:16:00,47.0,47.0,47.0,47.0,3000.0
59,2018/07/24 10:17:00,46.5,46.5,46.5,46.5,3000.0
60,2018/07/24 10:22:00,47.4,47.4,47.4,47.4,3000.0
61,2018/07/24 10:23:00,47.0,47.0,47.0,47.0,3000.0
62,2018/07/24 10:30:00,47.0,47.0,47.0,47.0,3000.0
63,2018/07/24 10:35:00,46.5,46.5,46.5,46.5,3000.0
64,2018/07/24 10:57:00,46.1,46.1,46.0,46.0,6000.0
65,2018/07/24 11:14:00,46.95,46.95,46.95,46.95,3000.0
66,2018/07/24 11:59:00,47.0,47.0,47.0,47.0,3000.0
67,2018/07/24 12:45:00,48.25,48.25,48.25,48.25,3000.0
68,2018/07/24 12:47:00,48.0,48.0,48.0,48.0,3000.0
69,2018/07/24 12:48:00,48.25,48.25,48.0,48.0,6000.0
70,2018/07/24 13:13:00,48.4,48.4,48.4,48.4,3000.0
71,2018/07/24 14:07:00,48.0,48.0,48.0,48.0,3000.0
72,2018/07/24 14:12:00,48.05,48.45,48.05,48.45,6000.0
73,2018/07/24 14:16:00,48.2,48.2,48.2,48.2,3000.0
74,2018/07/24 14:21:00,48.4,48.4,48.4,48.4,3000.0
75,2018/07/24 14:30:00,47.85,47.85,47.85,47.85,3000.0
76,2018/07/24 14:31:00,47.6,47.6,47.6,47.6,3000.0
77,2018/07/24 14:56:00,47.2,47.2,47.2,47.2,150000.0
78,2018/07/24 14:58:00,47.2,47.2,47.2,47.2,24000.0
79,2018/07/24 14:59:00,50.0,50.0,50.0,50.0,42000.0
80,2018/07/24 15:00:00,49.95,49.95,49.95,49.95,3000.0
81,2018/07/24 15:01:00,50.0,50.0,50.0,50.0,18000.0
82,2018/07/24 15:05:00,49.9,49.9,49.9,49.9,3000.0
83,2018/07/24 15:08:00,49.9,49.9,49.9,49.9,3000.0
84,2018/07/24 15:12:00,50.6,50.6,50.6,50.6,15000.0
85,2018/07/24 15:18:00,49.1,49.1,49.1,49.1,3000.0
86,2018/07/24 15:25:00,49.5,49.5,49.5,49.5,3000.0
87,2018/07/24 15:27:00,49.85,49.85,49.85,49.85,3000.0
88,2018/07/24 15:29:00,49.8,49.8,49.8,49.8,3000.0
89,2018/07/25 09:30:00,51.9,51.9,51.9,51.9,3000.0
90,2018/07/25 09:44:00,51.8,51.8,51.8,51.8,3000.0
91,2018/07/25 10:10:00,49.65,49.65,49.6,49.6,6000.0
92,2018/07/25 10:36:00,50.85,50.85,50.85,50.85,6000.0
93,2018/07/25 10:39:00,50.95,51.0,50.95,50.95,12000.0
94,2018/07/25 10:44:00,51.0,51.0,51.0,51.0,3000.0
95,2018/07/25 10:55:00,51.0,51.0,51.0,51.0,3000.0
96,2018/07/25 11:00:00,51.4,51.4,51.4,51.4,3000.0
97,2018/07/25 11:08:00,51.75,51.75,51.75,51.75,9000.0
98,2018/07/25 11:15:00,51.9,51.9,51.9,51.9,3000.0
99,2018/07/25 11:26:00,51.0,51.0,51.0,51.0,3000.0
100,2018/07/25 12:00:00,51.45,51.45,51.45,51.45,3000.0
101,2018/07/25 12:06:00,51.95,51.95,51.95,51.95,3000.0
102,2018/07/25 12:23:00,51.95,51.95,51.95,51.95,3000.0
103,2018/07/25 12:47:00,50.0,50.0,50.0,50.0,21000.0
104,2018/07/25 12:56:00,51.5,51.5,51.5,51.5,3000.0
105,2018/07/25 12:59:00,50.05,50.05,50.05,50.05,3000.0
106,2018/07/25 13:42:00,51.0,51.0,51.0,51.0,3000.0
107,2018/07/25 13:53:00,51.5,51.5,51.5,51.5,3000.0
108,2018/07/25 13:56:00,51.0,51.0,51.0,51.0,3000.0
109,2018/07/25 14:10:00,51.95,51.95,51.95,51.95,9000.0
110,2018/07/25 14:12:00,51.5,51.5,51.5,51.5,3000.0
111,2018/07/25 14:13:00,51.5,51.5,51.5,51.5,3000.0
112,2018/07/25 14:14:00,51.5,51.5,51.5,51.5,3000.0
113,2018/07/25 14:18:00,51.5,51.5,51.0,51.0,6000.0
114,2018/07/25 14:54:00,51.85,51.85,51.85,51.85,3000.0
115,2018/07/25 15:08:00,51.0,51.0,51.0,51.0,3000.0
116,2018/07/25 15:10:00,51.6,51.6,51.6,51.6,3000.0
117,2018/07/25 15:18:00,50.4,51.6,50.4,51.6,6000.0
118,2018/07/25 15:19:00,50.4,50.4,50.4,50.4,3000.0
119,2018/07/25 15:20:00,51.4,51.4,51.4,51.4,3000.0
120,2018/07/25 15:21:00,50.35,50.35,50.35,50.35,3000.0
121,2018/07/25 15:22:00,50.3,51.25,50.3,51.25,6000.0
122,2018/07/26 09:15:00,52.25,52.25,52.25,52.25,3000.0
123,2018/07/26 09:18:00,51.25,51.25,51.25,51.25,3000.0
124,2018/07/26 09:21:00,51.05,51.05,50.9,50.9,6000.0
125,2018/07/26 09:25:00,51.05,51.05,51.05,51.05,3000.0
126,2018/07/26 09:26:00,53.0,53.0,53.0,53.0,6000.0
127,2018/07/26 09:27:00,53.0,53.0,53.0,53.0,3000.0
128,2018/07/26 09:33:00,52.95,52.95,52.95,52.95,3000.0
129,2018/07/26 09:35:00,53.0,53.1,53.0,53.1,6000.0
130,2018/07/26 09:36:00,53.25,53.75,53.25,53.75,6000.0
131,2018/07/26 09:37:00,53.0,53.0,53.0,53.0,3000.0
132,2018/07/26 09:38:00,54.65,54.7,53.65,53.65,9000.0
133,2018/07/26 09:39:00,54.7,54.9,54.5,54.9,12000.0
134,2018/07/26 09:40:00,55.7,55.7,55.7,55.7,3000.0
135,2018/07/26 09:42:00,56.7,56.9,56.7,56.9,9000.0
136,2018/07/26 09:43:00,57.85,57.85,57.0,57.0,6000.0
137,2018/07/26 09:47:00,55.05,55.15,55.05,55.15,6000.0
138,2018/07/26 09:49:00,55.5,55.5,55.0,55.0,9000.0
139,2018/07/26 09:52:00,56.4,56.4,56.4,56.4,3000.0
140,2018/07/26 09:57:00,54.3,54.3,54.3,54.3,3000.0
141,2018/07/26 09:59:00,55.0,55.0,55.0,55.0,3000.0
142,2018/07/26 10:00:00,55.0,55.4,55.0,55.4,6000.0
143,2018/07/26 10:01:00,55.0,55.0,55.0,55.0,3000.0
144,2018/07/26 10:05:00,55.95,55.95,55.95,55.95,3000.0
145,2018/07/26 10:07:00,54.8,54.8,54.8,54.8,6000.0
146,2018/07/26 10:08:00,54.75,54.75,54.6,54.6,6000.0
147,2018/07/26 10:15:00,55.7,55.7,55.7,55.7,3000.0
148,2018/07/26 10:18:00,55.5,55.5,55.5,55.5,3000.0
149,2018/07/26 10:19:00,55.35,55.35,55.35,55.35,3000.0
150,2018/07/26 10:21:00,55.8,55.8,55.8,55.8,3000.0
151,2018/07/26 10:22:00,55.5,55.8,55.5,55.5,12000.0
152,2018/07/26 10:23:00,55.5,55.5,55.5,55.5,3000.0
153,2018/07/26 10:24:00,56.25,56.25,56.25,56.25,3000.0
154,2018/07/26 10:25:00,55.05,55.05,55.05,55.05,6000.0
155,2018/07/26 10:26:00,55.3,55.3,55.3,55.3,30000.0
156,2018/07/26 10:27:00,56.0,56.0,56.0,56.0,3000.0
157,2018/07/26 10:28:00,55.95,55.95,55.05,55.05,9000.0
158,2018/07/26 10:29:00,55.8,55.8,54.75,54.75,12000.0
159,2018/07/26 10:39:00,55.8,55.8,55.8,55.8,30000.0
160,2018/07/26 10:42:00,55.9,55.9,55.9,55.9,3000.0
161,2018/07/26 10:43:00,55.8,55.8,55.8,55.8,3000.0
162,2018/07/26 10:51:00,55.8,55.8,55.05,55.05,12000.0
163,2018/07/26 10:52:00,55.0,55.0,55.0,55.0,3000.0
164,2018/07/26 10:55:00,54.95,54.95,54.95,54.95,3000.0
165,2018/07/26 11:00:00,54.75,55.2,54.75,55.2,21000.0
166,2018/07/26 11:01:00,55.25,55.25,55.0,55.0,6000.0
167,2018/07/26 11:02:00,55.4,55.4,55.4,55.4,18000.0
168,2018/07/26 11:03:00,54.5,54.5,54.25,54.25,33000.0
169,2018/07/26 11:04:00,54.0,54.0,54.0,54.0,9000.0
170,2018/07/26 11:08:00,53.05,53.05,53.0,53.0,9000.0
171,2018/07/26 11:12:00,53.45,53.45,53.45,53.45,3000.0
172,2018/07/26 11:16:00,53.8,53.8,53.8,53.8,3000.0
173,2018/07/26 11:17:00,53.0,53.0,53.0,53.0,3000.0
174,2018/07/26 11:18:00,53.8,53.8,53.0,53.0,33000.0
175,2018/07/26 11:19:00,53.05,53.05,52.75,52.75,9000.0
176,2018/07/26 11:22:00,52.5,52.5,52.5,52.5,3000.0
177,2018/07/26 11:26:00,54.9,54.9,54.9,54.9,3000.0
178,2018/07/26 11:28:00,53.0,53.0,53.0,53.0,3000.0
179,2018/07/26 11:37:00,54.7,54.7,54.7,54.7,3000.0
180,2018/07/26 11:42:00,53.8,54.7,53.8,54.7,6000.0
181,2018/07/26 12:02:00,53.0,53.0,53.0,53.0,39000.0
182,2018/07/26 12:06:00,53.75,53.75,53.75,53.75,3000.0
183,2018/07/26 12:13:00,53.1,53.1,53.1,53.1,6000.0
184,2018/07/26 12:15:00,53.1,53.1,53.1,53.1,3000.0
185,2018/07/26 12:16:00,53.05,53.05,53.05,53.05,3000.0
186,2018/07/26 12:24:00,53.35,53.35,53.35,53.35,3000.0
187,2018/07/26 12:26:00,53.0,53.0,53.0,53.0,3000.0
188,2018/07/26 12:27:00,53.05,53.05,53.05,53.05,3000.0
189,2018/07/26 12:33:00,53.5,53.5,53.5,53.5,3000.0
190,2018/07/26 12:34:00,53.15,54.0,53.15,54.0,9000.0
191,2018/07/26 12:35:00,54.0,54.0,54.0,54.0,3000.0
192,2018/07/26 12:36:00,53.1,53.1,53.1,53.1,6000.0
193,2018/07/26 12:44:00,53.0,53.0,53.0,53.0,3000.0
194,2018/07/26 13:04:00,53.95,53.95,53.95,53.95,3000.0
195,2018/07/26 13:06:00,53.95,53.95,53.95,53.95,6000.0
196,2018/07/26 13:07:00,54.0,54.0,53.95,53.95,6000.0
197,2018/07/26 13:08:00,53.95,53.95,53.95,53.95,3000.0
198,2018/07/26 13:09:00,53.8,53.8,53.8,53.8,3000.0
199,2018/07/26 13:14:00,53.95,53.95,53.55,53.55,6000.0
200,2018/07/26 13:15:00,53.95,53.95,53.95,53.95,3000.0
201,2018/07/26 13:16:00,53.9,53.9,53.9,53.9,3000.0
202,2018/07/26 13:20:00,53.9,53.9,53.9,53.9,3000.0
203,2018/07/26 13:21:00,54.2,54.2,54.2,54.2,3000.0
204,2018/07/26 13:42:00,53.95,53.95,53.95,53.95,9000.0
205,2018/07/26 13:44:00,54.0,54.1,54.0,54.1,9000.0
206,2018/07/26 14:04:00,54.0,54.0,54.0,54.0,3000.0
207,2018/07/26 14:05:00,54.1,54.1,54.1,54.1,3000.0
208,2018/07/26 14:11:00,54.0,54.1,54.0,54.1,6000.0
209,2018/07/26 14:15:00,54.5,54.5,54.5,54.5,15000.0
210,2018/07/26 14:16:00,54.8,54.8,54.8,54.8,15000.0
211,2018/07/26 14:17:00,54.85,54.85,54.8,54.8,30000.0
212,2018/07/26 14:23:00,54.0,54.0,54.0,54.0,3000.0
213,2018/07/26 14:28:00,54.1,54.1,54.1,54.1,3000.0
214,2018/07/26 14:29:00,54.0,54.0,54.0,54.0,6000.0
215,2018/07/26 14:33:00,53.65,53.65,53.65,53.65,9000.0
216,2018/07/26 14:36:00,54.55,54.55,54.55,54.55,3000.0
217,2018/07/26 14:41:00,54.0,54.0,54.0,54.0,3000.0
218,2018/07/26 14:43:00,53.6,53.6,53.6,53.6,12000.0
219,2018/07/26 14:57:00,54.85,54.85,54.85,54.85,3000.0
220,2018/07/26 15:03:00,54.85,54.85,54.85,54.85,3000.0
221,2018/07/26 15:10:00,54.9,54.9,54.9,54.9,3000.0
222,2018/07/26 15:11:00,54.55,54.55,54.5,54.5,6000.0
223,2018/07/26 15:12:00,54.05,54.05,54.05,54.05,3000.0
224,2018/07/26 15:16:00,54.55,54.55,54.55,54.55,3000.0
225,2018/07/26 15:22:00,55.0,55.0,55.0,55.0,3000.0
226,2018/07/26 15:23:00,54.75,54.75,54.75,54.75,3000.0
227,2018/07/26 15:27:00,55.4,55.4,55.4,55.4,3000.0
228,2018/07/26 15:28:00,55.5,55.5,55.5,55.5,3000.0
229,2018/07/27 09:16:00,55.25,55.25,55.25,55.25,3000.0
230,2018/07/27 09:28:00,55.95,55.95,55.95,55.95,3000.0
231,2018/07/27 09:39:00,55.8,55.8,55.8,55.8,3000.0
232,2018/07/27 09:41:00,55.85,55.85,55.85,55.85,3000.0
233,2018/07/27 09:46:00,55.0,55.0,55.0,55.0,3000.0
234,2018/07/27 09:47:00,55.5,55.5,55.5,55.5,3000.0
235,2018/07/27 09:53:00,55.0,55.0,55.0,55.0,3000.0
236,2018/07/27 09:57:00,55.0,55.0,55.0,55.0,3000.0
237,2018/07/27 10:00:00,55.1,55.1,55.1,55.1,3000.0
238,2018/07/27 10:01:00,55.5,55.5,55.5,55.5,3000.0
239,2018/07/27 10:08:00,55.95,55.95,55.95,55.95,3000.0
240,2018/07/27 10:09:00,56.3,56.3,56.3,56.3,3000.0
241,2018/07/27 10:23:00,56.35,56.35,56.35,56.35,3000.0
242,2018/07/27 10:44:00,56.7,56.7,56.35,56.35,6000.0
243,2018/07/27 11:28:00,57.3,57.3,57.3,57.3,3000.0
244,2018/07/27 11:42:00,57.0,57.0,57.0,57.0,3000.0
245,2018/07/27 11:46:00,57.0,57.5,57.0,57.5,60000.0
246,2018/07/27 11:50:00,57.4,57.4,57.4,57.4,3000.0
247,2018/07/27 12:03:00,56.3,56.3,56.3,56.3,3000.0
248,2018/07/27 12:23:00,57.3,57.3,57.3,57.3,3000.0
249,2018/07/27 12:35:00,56.25,56.25,56.25,56.25,3000.0
250,2018/07/27 13:26:00,56.25,56.25,56.25,56.25,3000.0
251,2018/07/27 13:32:00,56.1,56.1,56.1,56.1,3000.0
252,2018/07/27 13:43:00,56.05,56.05,56.0,56.0,9000.0
253,2018/07/27 13:52:00,55.6,55.6,55.6,55.6,3000.0
254,2018/07/27 13:56:00,56.25,56.5,56.25,56.5,60000.0
255,2018/07/27 14:05:00,55.5,55.5,55.5,55.5,3000.0
256,2018/07/27 14:12:00,55.85,55.85,55.85,55.85,3000.0
257,2018/07/27 14:22:00,55.35,55.35,55.35,55.35,3000.0
258,2018/07/27 14:23:00,55.3,55.3,55.3,55.3,3000.0
259,2018/07/27 14:44:00,56.0,56.25,56.0,56.25,12000.0
260,2018/07/27 14:46:00,56.6,57.0,56.6,57.0,9000.0
261,2018/07/27 14:47:00,57.25,57.25,57.25,57.25,3000.0
262,2018/07/27 14:48:00,57.9,57.9,57.9,57.9,3000.0
263,2018/07/27 15:08:00,58.0,58.0,58.0,58.0,3000.0
264,2018/07/27 15:12:00,58.0,58.0,58.0,58.0,3000.0
265,2018/07/27 15:23:00,58.0,58.0,58.0,58.0,3000.0
266,2018/07/27 15:25:00,58.5,58.5,58.0,58.0,6000.0
267,2018/07/27 15:26:00,58.95,58.95,58.95,58.95,3000.0
268,2018/07/27 15:27:00,58.8,58.8,58.8,58.8,3000.0
269,2018/07/27 15:28:00,58.8,58.8,58.8,58.8,3000.0
270,2018/07/27 15:29:00,58.4,58.4,58.4,58.4,3000.0
271,2018/07/30 09:19:00,60.8,60.8,60.8,60.8,3000.0
272,2018/07/30 09:22:00,60.85,60.85,59.1,59.1,6000.0
273,2018/07/30 09:27:00,59.5,59.5,59.5,59.5,3000.0
274,2018/07/30 09:34:00,59.5,60.35,59.5,60.35,6000.0
275,2018/07/30 09:35:00,59.55,59.55,59.55,59.55,3000.0
276,2018/07/30 09:37:00,60.15,60.15,60.15,60.15,3000.0
277,2018/07/30 09:39:00,59.5,59.5,59.5,59.5,3000.0
278,2018/07/30 09:42:00,60.0,60.0,60.0,60.0,3000.0
279,2018/07/30 09:54:00,59.55,59.55,59.55,59.55,3000.0
280,2018/07/30 09:55:00,59.8,59.8,59.8,59.8,3000.0
281,2018/07/30 09:56:00,59.5,59.5,59.5,59.5,3000.0
282,2018/07/30 09:57:00,59.0,59.0,59.0,59.0,15000.0
283,2018/07/30 10:17:00,59.5,59.5,59.5,59.5,3000.0
284,2018/07/30 10:24:00,59.8,59.8,59.8,59.8,3000.0
285,2018/07/30 10:25:00,59.85,59.85,59.85,59.85,3000.0
286,2018/07/30 10:33:00,60.0,60.0,60.0,60.0,3000.0
287,2018/07/30 10:49:00,59.55,59.55,59.55,59.55,3000.0
288,2018/07/30 10:52:00,59.75,59.75,59.75,59.75,3000.0
289,2018/07/30 10:53:00,60.0,60.0,59.95,59.95,21000.0
290,2018/07/30 10:54:00,60.0,60.0,59.9,60.0,12000.0
291,2018/07/30 10:55:00,60.0,60.05,60.0,60.05,6000.0
292,2018/07/30 10:56:00,59.85,59.85,59.85,59.85,3000.0
293,2018/07/30 10:58:00,59.9,59.9,59.9,59.9,12000.0
294,2018/07/30 10:59:00,59.9,59.9,59.9,59.9,6000.0
295,2018/07/30 11:01:00,59.9,59.95,59.9,59.95,18000.0
296,2018/07/30 11:02:00,60.0,60.0,60.0,60.0,3000.0
297,2018/07/30 11:06:00,59.95,59.95,59.8,59.8,9000.0
298,2018/07/30 11:07:00,59.95,59.95,59.95,59.95,6000.0
299,2018/07/30 11:09:00,59.85,59.9,59.85,59.9,6000.0
300,2018/07/30 11:14:00,59.8,59.8,59.8,59.8,3000.0
301,2018/07/30 11:17:00,59.95,59.95,59.95,59.95,3000.0
302,2018/07/30 11:20:00,60.0,60.0,60.0,60.0,6000.0
303,2018/07/30 11:24:00,59.95,59.95,59.95,59.95,3000.0
304,2018/07/30 11:34:00,60.0,60.0,60.0,60.0,3000.0
305,2018/07/30 11:43:00,59.8,59.8,59.8,59.8,3000.0
306,2018/07/30 12:03:00,59.8,59.8,59.8,59.8,3000.0
307,2018/07/30 12:04:00,59.8,59.8,59.8,59.8,3000.0
308,2018/07/30 12:05:00,59.55,59.55,59.55,59.55,3000.0
309,2018/07/30 12:06:00,59.4,59.4,59.3,59.3,6000.0
310,2018/07/30 12:08:00,59.05,59.05,59.05,59.05,6000.0
311,2018/07/30 12:10:00,59.0,59.0,58.95,58.95,9000.0
312,2018/07/30 12:24:00,59.5,59.5,59.5,59.5,3000.0
313,2018/07/30 12:25:00,59.6,59.65,59.5,59.5,15000.0
314,2018/07/30 12:26:00,59.7,59.7,59.6,59.6,15000.0
315,2018/07/30 13:22:00,59.45,59.45,59.45,59.45,3000.0
316,2018/07/30 13:31:00,59.55,59.75,59.55,59.75,6000.0
317,2018/07/30 13:32:00,59.15,59.15,59.15,59.15,3000.0
318,2018/07/30 13:36:00,59.4,59.4,59.15,59.15,6000.0
319,2018/07/30 13:37:00,59.4,59.4,59.4,59.4,3000.0
320,2018/07/30 13:57:00,59.45,59.45,59.45,59.45,3000.0
321,2018/07/30 13:58:00,59.1,59.1,59.1,59.1,9000.0
322,2018/07/30 14:50:00,59.3,59.3,59.3,59.3,9000.0
323,2018/07/30 14:53:00,59.4,59.4,59.4,59.4,6000.0
324,2018/07/30 15:00:00,59.15,59.15,59.15,59.15,3000.0
325,2018/07/30 15:06:00,59.5,59.5,59.5,59.5,15000.0
326,2018/07/30 15:12:00,59.6,59.7,59.6,59.7,15000.0
327,2018/07/30 15:14:00,59.5,59.5,59.5,59.5,3000.0
328,2018/07/30 15:18:00,59.5,59.5,59.5,59.5,3000.0
329,2018/07/30 15:21:00,59.5,59.5,59.5,59.5,12000.0
330,2018/07/30 15:25:00,59.25,59.25,59.15,59.15,9000.0
331,2018/07/30 15:28:00,59.0,59.0,59.0,59.0,3000.0
332,2018/07/30 15:29:00,58.8,59.45,58.75,58.75,15000.0
333,2018/07/31 09:17:00,60.0,60.0,60.0,60.0,3000.0
334,2018/07/31 09:23:00,59.3,59.3,59.0,59.0,6000.0
335,2018/07/31 09:46:00,56.7,56.7,56.7,56.7,3000.0
336,2018/07/31 09:48:00,56.6,56.6,56.5,56.5,6000.0
337,2018/07/31 09:58:00,56.0,56.0,56.0,56.0,3000.0
338,2018/07/31 10:06:00,56.0,56.0,56.0,56.0,3000.0
339,2018/07/31 10:07:00,55.35,55.35,55.35,55.35,3000.0
340,2018/07/31 10:09:00,55.35,55.35,55.35,55.35,3000.0
341,2018/07/31 10:10:00,55.0,55.0,55.0,55.0,3000.0
342,2018/07/31 10:11:00,55.05,55.05,55.05,55.05,27000.0
343,2018/07/31 10:13:00,54.6,54.6,54.55,54.55,6000.0
344,2018/07/31 10:14:00,54.5,54.5,54.5,54.5,3000.0
345,2018/07/31 10:24:00,55.7,55.7,55.7,55.7,3000.0
346,2018/07/31 10:26:00,56.0,56.0,56.0,56.0,3000.0
347,2018/07/31 10:30:00,56.8,56.8,56.8,56.8,27000.0
348,2018/07/31 10:31:00,56.2,56.2,56.2,56.2,3000.0
349,2018/07/31 10:34:00,56.0,56.0,56.0,56.0,3000.0
350,2018/07/31 10:47:00,57.0,57.0,57.0,57.0,3000.0
351,2018/07/31 10:58:00,57.05,57.05,57.05,57.05,3000.0
352,2018/07/31 10:59:00,57.0,57.0,57.0,57.0,6000.0
353,2018/07/31 11:29:00,57.25,57.25,57.25,57.25,3000.0
354,2018/07/31 12:00:00,56.0,56.0,56.0,56.0,3000.0
355,2018/07/31 12:53:00,57.0,57.0,57.0,57.0,6000.0
356,2018/07/31 12:57:00,57.0,57.0,57.0,57.0,3000.0
357,2018/07/31 13:04:00,57.5,57.5,57.4,57.4,12000.0
358,2018/07/31 13:05:00,57.5,57.75,56.05,57.75,15000.0
359,2018/07/31 13:22:00,56.0,56.0,56.0,56.0,6000.0
360,2018/07/31 13:39:00,55.0,55.0,55.0,55.0,24000.0
361,2018/07/31 13:41:00,54.55,55.0,54.55,55.0,9000.0
362,2018/07/31 13:42:00,55.0,55.0,55.0,55.0,3000.0
363,2018/07/31 13:53:00,56.0,56.0,56.0,56.0,3000.0
364,2018/07/31 14:14:00,56.3,56.3,56.3,56.3,3000.0
365,2018/07/31 14:16:00,56.2,56.2,56.2,56.2,3000.0
366,2018/07/31 14:17:00,56.2,56.2,56.2,56.2,3000.0
367,2018/07/31 14:19:00,56.1,56.1,56.1,56.1,3000.0
368,2018/07/31 14:58:00,56.5,56.5,56.5,56.5,3000.0
369,2018/07/31 15:01:00,57.1,57.1,57.0,57.05,18000.0
370,2018/07/31 15:02:00,57.05,57.05,57.05,57.05,6000.0
371,2018/07/31 15:04:00,56.0,56.0,56.0,56.0,9000.0
372,2018/07/31 15:05:00,57.15,57.15,57.15,57.15,6000.0
373,2018/07/31 15:15:00,56.85,56.85,56.85,56.85,3000.0
374,2018/07/31 15:18:00,56.0,56.0,56.0,56.0,3000.0
375,2018/07/31 15:25:00,55.3,55.3,55.3,55.3,3000.0
376,2018/07/31 15:28:00,55.1,55.1,54.55,54.55,12000.0
377,2018/08/01 09:19:00,53.2,53.2,53.2,53.2,3000.0
378,2018/08/01 09:29:00,53.2,53.2,53.2,53.2,3000.0
379,2018/08/01 09:30:00,53.25,53.25,53.25,53.25,3000.0
380,2018/08/01 09:36:00,54.5,54.5,54.5,54.5,6000.0
381,2018/08/01 09:54:00,53.25,53.25,53.25,53.25,3000.0
382,2018/08/01 10:06:00,52.6,52.6,52.6,52.6,3000.0
383,2018/08/01 10:10:00,52.5,52.5,52.5,52.5,3000.0
384,2018/08/01 10:14:00,53.1,53.1,53.1,53.1,3000.0
385,2018/08/01 10:24:00,52.3,52.3,52.3,52.3,3000.0
386,2018/08/01 10:29:00,52.3,52.3,52.3,52.3,3000.0
387,2018/08/01 10:33:00,52.3,52.3,52.3,52.3,3000.0
